"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0138952052226239,0.0264161801136985,0.00209668069085903,0.0185134577760461,0.00779057143408734,0.019759633879831,0.0186040844254874,0.0227388705802166,-936.147957732389
173,0.0135478820543728,0.0208733987042083,0.00666173635277174,0.0332074885828742,0.00842343638052515,0.0156037614348521,0.0185191267789914,0.0325632018508737,-937.234095675832
174,0.0133262505625569,0.0210556541895197,0.00408703394866933,0.0216957833640905,0.00780084263531102,0.0223502105624067,0.016330845752152,0.0227291662335519,-935.037686896352
175,0.0149243871826876,0.0196312468807668,0.00416284041948677,0.0230294337852749,0.0096447599661826,0.026579200061342,0.016455614684552,0.0236291940379995,-935.852608949278
176,0.0076630904508062,0.0217174575779953,0.00634401480981976,0.0253686799875925,0.0103299604612595,0.0273966121173161,0.0159451664188959,0.00971647837116201,-938.191709294021
177,0.00752786109527197,0.0228072133407862,0.00637889519877592,0.0210337462768388,0.0122112392336023,0.0333080694108277,0.0183051391013164,0.0131607258394959,-940.587266626453
178,0.0115811550030391,0.0237917921776311,0.00677837001890502,0.0243251333809918,0.00963830190185413,0.0107396700359343,0.0158494185712065,0.0352784366838933,-938.537373836169
179,0.00835232138032554,0.0325045152539668,0.00431556558115578,0.0236430213135912,0.0103872553819311,0.0172788833392731,0.0205734419013681,0.0382450961373629,-938.320947030046
180,0.0105971644976157,0.0169036279220753,0.00873632500866961,0.0173225377327281,0.0113332261560578,0.0176547859158872,0.0193383268250712,0.0362198191030325,-939.374695854178
181,0.014138484871821,0.02456304284692,0.00179257125299593,0.0231670378727189,0.00951460431036141,0.0257878404722287,0.0173552919963565,0.0239107732209678,-936.009591924642
182,0.0113407406615412,0.0189153482994795,0.00232337580184561,0.0242376952832847,0.0112601253961876,0.0227974811315406,0.0158142366269722,0.014244014579379,-935.375375697908
183,0.0108945783971023,0.0208321692268171,0.0021620280180039,0.0228057764404962,0.0120676975707085,0.0174521745666066,0.0138603317640837,0.0348589425537006,-937.852081839061
184,0.0124509846906593,0.0157708514400735,0.00363013359140619,0.0248641324537249,0.0119060865457014,0.0182331045095188,0.023741030999171,0.0282312571594508,-937.984310992163
185,0.0137241490193208,0.0183621578440482,0.00795221034380115,0.0198659689758052,0.00973664121447815,0.0190092414410082,0.0117103530935699,0.0256235330329884,-938.452182970898
186,0.0106125300452011,0.0342632291034219,0.00672088959703925,0.0236904691545377,0.00912246261130764,0.0157235431120876,0.0154263059963098,0.0182047785342022,-937.362726261151
187,0.0128479745967807,0.0274431653312182,0.00445033665027779,0.0223525853669845,0.0108227792702113,0.0159206472588331,0.0155062828950982,0.0289995575379669,-935.625949411309
188,0.0158431585948292,0.0184563925837176,0.0012234070571392,0.0249018655188252,0.0098891637498981,0.0305767699467284,0.0147965235400075,0.0259584507308242,-938.729735197668
189,0.0155343341923831,0.0181913307996253,0.00410985169021719,0.0465069656943804,0.00827421703809823,0.0220321900077174,0.0152323456143131,0.019085537207843,-940.006769319516
190,0.0111597283865731,0.0171972244858945,0.002435192656148,0.0199482573852159,0.0151801242955014,0.0275433422000017,0.0181030371436285,0.0152586865725836,-940.426829688366
191,0.011402295561571,0.025218523770017,0.00218221825969023,0.0213026303817968,0.0148478688633696,0.0196144180657339,0.0119664875815373,0.0214224609140022,-937.43329369586
192,0.0142680938297519,0.0285132608167535,0.00392586539176983,0.0168139648618036,0.0101305064570122,0.0193262494293401,0.0119209780452257,0.017506957727114,-937.379817256919
193,0.0144369463805659,0.013285047007983,0.00642439064298928,0.0321545337267587,0.0105043754523646,0.0149865465453368,0.0170844835668789,0.0220657731966492,-937.828697594972
194,0.0144368841131824,0.0140231966346773,0.00417712233638057,0.0246364805038389,0.0100316191065685,0.0141423947334172,0.0176363277813461,0.0260033886182119,-936.769859911945
195,0.0146520894514122,0.0256697138524752,0.00935440407899162,0.0219140582003472,0.0106653723105679,0.0212731824686949,0.0149114179555396,0.0153999400592343,-937.220554122634
196,0.00284321622637678,0.026610737218738,0.00634286972600775,0.0168715702570083,0.0180197040862699,0.0260906287829316,0.0155152861940965,0.0184001829373265,-943.198911784759
197,0.00746700659547721,0.0264641059566289,0.00379845096242989,0.0274343568576741,0.00569209748784231,0.0199845715933545,0.0147765858469771,0.0282114571070508,-940.289788112915
198,0.00810978267399923,0.0268979230044502,0.0124388064922968,0.0202163010180637,0.0136039030194112,0.0214380914500702,0.0173764577395593,0.0224312102808701,-938.174709765818
199,0.0115307674148413,0.028137967638868,0.0190428985995258,0.0207944726878537,0.0100667581079199,0.0152999341712878,0.0141331757128071,0.0181269183413003,-939.619089228642
200,0.00238275507106635,0.0304866898714379,0.0210455558369504,0.0224480345415925,0.012523269669768,0.014276414643111,0.0135098608103494,0.0189445639188881,-940.911474200731
201,0.00264271672945911,0.0258924091337665,0.00818665040363788,0.0218613225358852,0.0121686777872516,0.012033331807325,0.0149399476851823,0.0283942181197659,-938.264019186605
202,0.0120102618837397,0.0206935696638686,0.00304225187860027,0.0244282534739709,0.0158697767312167,0.0172374679294003,0.0184343557866743,0.02526501261999,-936.516524458019
203,0.00755923147508083,0.0290468930205329,0.00362833046541628,0.0153461376023254,0.0152030407547938,0.012223041289055,0.0161135775402853,0.0220816052381615,-937.369806931236
204,0.0149930636910103,0.0240920803023982,0.00148529697109092,0.0292976463265671,0.0141401576611352,0.0197463318324186,0.0159393685302179,0.0229982170753042,-937.47309346862
205,0.0137861660718792,0.0187328636349518,0.0098782609834897,0.0155468400817404,0.0104274515021461,0.019608583066258,0.0172902858919817,0.0257073670303136,-937.63754360145
206,0.0100665415369056,0.0255495901205536,0.0124569898030064,0.0140451562059651,0.0110817226635002,0.0149520365270895,0.0166187714946512,0.0254143791703729,-937.048800420672
207,0.00842713552848226,0.0256040423239636,0.000309793727043069,0.03164323787659,0.0101282037006391,0.0158861103338551,0.0162539596935815,0.0261411169673864,-937.657362036417
208,0.0116961125563773,0.0236184951607534,0.0069039721257627,0.0168907307873621,0.0130217595141915,0.0174537736967421,0.0147679776582262,0.0262068719512904,-936.187075094787
209,0.00690619140827694,0.0240013189077291,0.00272403626441998,0.0277879577873525,0.0128759731224022,0.0200957122921705,0.0174162473867408,0.0213890762149501,-935.389699282348
210,0.0139194139585149,0.0196972005339145,0.00305949202117916,0.0218636099671794,0.00703521953399655,0.0209596946704185,0.0154817838177096,0.0173841155558003,-935.974688404907
211,0.0146162619025059,0.0169275007173693,0.00283240541426916,0.0251792054560836,0.00981839617111454,0.0173514478767595,0.0142150123313967,0.0188563433515397,-934.854266304918
212,0.0156428266557158,0.021127539530725,0.00578233839373715,0.0242799940461595,0.00992750919654953,0.0197724722851193,0.0140721134920625,0.0224880299488591,-935.227633686038
213,0.00905622720110354,0.0252475334161935,0.00241057747454812,0.0201567029667712,0.0126953755371573,0.016043157485511,0.014073726157981,0.0158337037621871,-934.908873407446
214,0.0130379691341995,0.0184735635822727,0.0151476049889911,0.0197539070753497,0.00879261481048059,0.0172453665977283,0.0166263822927301,0.0277898662663908,-938.988855035939
215,0.0116910781413355,0.0255923488162816,0.0151163879864891,0.022651424149652,0.0105214547228541,0.0156325097676836,0.019675715496598,0.0204702363847276,-938.165393361662
216,0.0071915196925899,0.020765707587358,0.0151146565620146,0.0372410898723713,0.0115162634677968,0.0185816875982566,0.018734099041281,0.0458480721599221,-942.896073900451
217,0.00753524509440478,0.0183732490107539,0.0134032595592594,0.0346317886495123,0.00736510976851241,0.0178175521795791,0.0199900697887942,0.0320740531836845,-940.812218714047
218,0.0175259666549645,0.0178011005292685,0.00942602573771822,0.0300440259536956,0.00722718471148064,0.0225495301322166,0.0191078893493572,0.0219371123674421,-939.511856860459
219,0.00879786086725361,0.0266278611940578,0.0102247766801438,0.0223967858300015,0.0108186749497892,0.0157081617687006,0.0209291152131588,0.030580354343126,-936.762500034083
220,0.00840648712335015,0.0188448880046953,0.00697795674805063,0.0292534115237376,0.0105598106505008,0.0202299407719068,0.0148191173217785,0.0301302507613744,-937.120646846761
221,0.0128655238596691,0.0190456110420638,0.00133027201966631,0.0162527374884848,0.0116706201986166,0.0171086832344586,0.0185677267780175,0.0173000672632757,-936.537275351415
222,0.0114534094666419,0.0266463263820099,0.0073653480281358,0.0386917273518402,0.00730697469009074,0.0179239311441713,0.0156203407424533,0.0180447709157604,-939.145738489913
223,0.0105133138004675,0.0200755412743618,0.00797191865622379,0.0271487794847967,0.0175400828799351,0.0120261773322939,0.0153507150166857,0.0264866410648298,-939.905546554902
224,0.00639141719565608,0.0209593664039039,0.00428748388159217,0.0251520858336716,0.018381435216192,0.0203091404393536,0.0164436120649724,0.0395576820766211,-943.858142689523
225,0.00998154537885206,0.0245501311568561,0.00249776747913538,0.0290291505890863,0.00496973561960124,0.0187271617427868,0.017841261928015,0.0201477307268463,-940.779231223362
226,0.0122982518614262,0.019342606818279,0.00509947261286838,0.0152986982110901,0.0157572981451417,0.0253134340515811,0.0202035224980622,0.0216993201648382,-940.829158083998
227,0.011361378813715,0.02140561052693,0.00202611237201918,0.0254283842879018,0.00840994943414307,0.0132580978392461,0.0174551316859087,0.0256211959943536,-935.270658738754
228,0.0108164934911951,0.0135890345222316,0.0043749053974141,0.0307258863596233,0.00921100622919656,0.014264776467813,0.0185566810973286,0.0281139178751937,-938.277083798854
229,0.0118322212118542,0.0138033370606583,0.0118897158724626,0.0303336830300189,0.00846836603237854,0.015780673245815,0.0168360380180776,0.0158211314693413,-940.531073985086
230,0.0147609741304352,0.013460981965303,0.00387499701744664,0.0258377542927536,0.0101132660866317,0.0124591954964012,0.0163190039577795,0.0273612127350238,-937.995179043362
231,0.0169626688929187,0.019175830483219,0.00256206842857609,0.0192381123273608,0.00997775572336124,0.0161892854104901,0.0149014035201533,0.0261859100606756,-935.543306971606
232,0.0122659946367805,0.0210470814558935,0.00192068434122426,0.0240872238294878,0.0142574851363231,0.0155705118465098,0.0168558926186724,0.021367912226758,-935.19815002213
233,0.00961111943697435,0.0208836251391843,0.00420201874605268,0.0233951591952981,0.00891201086133182,0.0217126870626562,0.0168545666319943,0.0136926738651173,-935.502598402974
234,0.0133893045041481,0.0206511676517765,0.00405876975727446,0.0300108075367832,0.0109184909476855,0.0155503975793938,0.0144462116690293,0.0275320686927343,-935.570100450134
235,0.00483669851681582,0.0193743391223074,0.00457513095300671,0.0304070858431353,0.0107467059433006,0.0148583687961543,0.0175243999602876,0.0260283229062173,-937.909731642546
236,0.0159543114079488,0.0224794073019927,0.00277386591141663,0.0270434121230055,0.00896005772474556,0.018957743811103,0.0168552199284085,0.0157988443232435,-935.502336873157
237,0.00330399393798884,0.0477960893115217,0.00259514838273422,0.0291138560219007,0.00947084045087732,0.0166053009952055,0.014439426264265,0.0156373329979902,-945.179802926377
238,0.00393186648357186,0.0332730491689294,0.00952132683413536,0.0231612518812089,0.00965836805705786,0.0153000615419847,0.0138109755041439,0.0160960231138644,-937.456233102764
239,0.00524253884556732,0.0407543175213513,0.00601372578756711,0.0194849387927014,0.00949215085988106,0.0133807125776493,0.0160324876639374,0.0161325809165898,-939.262240778699
240,0.00596977880753003,0.0404098851770453,0.0129800013560848,0.0173189929698158,0.0114705506414565,0.0140594101049251,0.0125225908599196,0.0171596224744912,-941.745296045432
241,0.00274429826947427,0.0271413137077254,0.0046138091240748,0.0311832864268577,0.0118154256634984,0.0186975858341082,0.0130732049445286,0.025240077887229,-939.050817378746
242,0.00532088820476363,0.0279967563678527,0.00141727107342602,0.0178590354571086,0.0142500786673282,0.0159368391982436,0.0174921815060266,0.0159819774536106,-937.681832937465
243,0.00521839881851961,0.0274580040588508,0.00911611513653121,0.0208030914616218,0.0125304693374797,0.0170218166808249,0.0164671946986507,0.0168144640128643,-936.297052266127
244,0.00442638951523292,0.0292866424662936,0.00359263506576393,0.0226081993577501,0.0112672588941959,0.014993370334371,0.0167730909035004,0.016380171934506,-935.717116795085
245,0.00806999828545985,0.0297251093893432,0.00478845875318232,0.0240035870018962,0.00893914749025444,0.0192428920310066,0.0135538804348346,0.0152837183309974,-936.040921098663
246,0.00739281614076197,0.024132347429984,0.00355439917542085,0.021687759724571,0.0110841324388208,0.0175342727140117,0.0161122452424479,0.0155049089104554,-934.572069341439
247,0.0148713907353155,0.030084920290947,0.00262993446667179,0.0177846762280447,0.00898207938744303,0.0167765551743004,0.0156120992907543,0.00986272682764805,-939.649836297074
248,0.0118084027662288,0.0180013582899565,0.00279790175154405,0.0147716205293247,0.0114691455549484,0.0177422542362451,0.0163411815216344,0.0116598425917997,-938.074731182789
249,0.0132013606707716,0.0290546780928125,0.00466323357785536,0.0224676124739792,0.0104279083387367,0.028298354582179,0.0133154158309835,0.0110833004895078,-940.213017434549
250,0.0062136050926867,0.0271810524280598,0.00289382289944733,0.0261085143555775,0.0105072634287826,0.0140164719051186,0.012160292745869,0.0246445338678534,-936.839357856416
251,0.00646596158187164,0.0365000815342608,0.00522691535194395,0.0152213002880805,0.00963924854792229,0.0155894031812617,0.0199702842311564,0.0240295494641789,-937.70804979539
252,0.00379434486445386,0.0339707156056685,0.00549009530263973,0.0237339389927081,0.00963292919804233,0.0132952865528781,0.0138139912345359,0.0194822849861946,-936.727439070188
253,0.00405682171424083,0.0296729127296848,0.00237572527084393,0.0284569879189982,0.0106716923364119,0.0159570282540311,0.014903644308437,0.0154931659918886,-936.876323303546
254,0.0169639929434143,0.0225143921435436,0.00624664615333713,0.022781065373247,0.0140644389363695,0.0189452410116344,0.0170753084382534,0.0188683774140002,-937.469471469251
255,0.0175839297454327,0.020763321774398,0.000860254157571126,0.016840354724453,0.0116085993066192,0.0139674426698486,0.0158240031581727,0.0168101694176197,-937.249494894364
256,0.0146792704379817,0.0275017480132929,0.00590046584591707,0.0230632629064512,0.0113392662920891,0.0189606504880452,0.0152731771631613,0.012318917601242,-937.461967354866
257,0.0089311061822192,0.0164206062524546,0.00736638680980196,0.0202770973083169,0.0122215316505552,0.0172368302452119,0.0156094340002905,0.0322322150488102,-938.767485003549
258,0.0178853931428242,0.0143350660180214,0.00357261307520022,0.0236702142841884,0.00731405865002381,0.0203089329397573,0.017140371999208,0.0135689472868848,-939.303088944376
259,0.0185514928977218,0.0128382947502157,0.000950693123624002,0.0249774904805848,0.00697078682711282,0.0191004047857455,0.0126618878581732,0.0259661198546062,-941.33069545179
260,0.0172729116619887,0.0291724947955127,0.00177391135903367,0.0251151508968695,0.00978433112508329,0.0149129431347885,0.0125281661396733,0.0323484889470715,-941.584265345766
261,0.00755494313241902,0.0202170640913795,0.00260974816460645,0.0209101402452783,0.00905211233333825,0.0173445274742565,0.0252982316483783,0.0353798358924567,-939.557412859804
262,0.0192972462281074,0.0203271067685591,0.00607859296321674,0.030396822585899,0.008859530141403,0.013650072081663,0.0152441704740814,0.0157962322432489,-938.192801642513
263,0.0145636957527188,0.0201646901468241,0.00555580337038735,0.0110625422718258,0.0158078385243722,0.018686896783741,0.0137826348692388,0.0174593720207663,-941.368836670036
264,0.0109341315385365,0.0205927854618941,0.00138308013267777,0.0297105062961794,0.0071018257788647,0.0237851046903656,0.0123001066738689,0.0152240286308627,-938.479066544633
265,0.0151819996722174,0.0203651686353951,0.00211664733772982,0.0275446881306004,0.0111283377786436,0.0178630227010156,0.0166995811169616,0.031799908184376,-935.949171170143
266,0.0143597040688983,0.0202238814145101,0.00276348910367653,0.0280255713042968,0.0107819814430377,0.0168351844884198,0.0174877243267295,0.0175479558802715,-934.605103825874
267,0.0151989393024245,0.0178954538717594,0.00947284277342162,0.0322154454536247,0.0114857166483371,0.0220710592521451,0.0162877947356922,0.0220039367804029,-937.538065859409
268,0.0160155051950699,0.0192864205710555,0.00194967427550532,0.0233010179765848,0.00878928323945221,0.0144785135962288,0.0169837002557882,0.0220145974846693,-935.055702860923
269,0.0144983833013983,0.0209322449934572,0.00173854980755344,0.0225176836497832,0.00919600232705085,0.0188756857297522,0.0166861272051289,0.0225406678801373,-934.118511460511
270,0.0142665168077774,0.0249175619280945,0.00327789799555833,0.0326565657417347,0.0112212746789265,0.0140544085533114,0.0153043573458555,0.0182055038336701,-936.214652191521
271,0.0109308424173875,0.023846468554618,0.00631346268465619,0.0141641336206448,0.00977651241651651,0.0176685861175773,0.0173517380990421,0.0170137833365915,-935.852668062194
272,0.0103748135936204,0.0239412206546217,0.00473123730796187,0.032553576653773,0.00950526895246809,0.019917801064317,0.0153204716861359,0.0253192704986505,-935.483266430482
273,0.0116796504962806,0.029062099581481,0.00817630151156398,0.0337273974821802,0.00957395831415108,0.0169901987901537,0.0147544530507803,0.0245956137102908,-938.104415369431
274,0.00858623402046683,0.019062030257337,0.00376326681622542,0.0324720503043917,0.0134013593157153,0.0118088988577698,0.0192218855155503,0.0363499564834698,-938.932825644127
275,0.013340742323565,0.0207294268718605,0.0017576576714267,0.0151324426172377,0.0103787961410513,0.0227960205469695,0.0217549395002524,0.0187652855044667,-938.457493226929
276,0.0084823070387982,0.0250606835652508,0.00511704332196011,0.0312771819765238,0.0130678007556562,0.0130452654480961,0.0223218942943719,0.0143051206638545,-940.429856373483
277,0.0111735797830834,0.0194545003529177,0.00223260575903617,0.0259099125340778,0.0118198364477764,0.0236635079587152,0.015960004352725,0.0210287141622806,-934.953168673913
278,0.00998637226687369,0.0187817035720041,0.00631220774733236,0.024948483362018,0.012844262092523,0.0124529169001857,0.0191382382449783,0.0209457074247463,-936.382892866312
279,0.0102949089028474,0.0178690966732814,0.001504971391136,0.0303673520720815,0.0132329120946099,0.0241297697590098,0.020729443549504,0.020633103325521,-938.384408671845
280,0.0132323054250138,0.0185092798295566,0.00501905581943972,0.0190223311335446,0.0105832091855548,0.0136739884397507,0.0193508734073759,0.0271243069547171,-935.723471061958
281,0.0116128981912908,0.0164985717650453,0.00877610866560093,0.0232031814952897,0.0119675249587093,0.0180348354182414,0.0172149697432551,0.0204892677344979,-936.456569321332
282,0.011186307688287,0.0194933356907991,0.00410074119652589,0.0218148429674769,0.0160159273755784,0.0174396966255693,0.0179250798805914,0.033249183216194,-938.062091269882
283,0.00921518321887704,0.0233158149858817,0.00904025310794651,0.0212113399928393,0.0068066100683394,0.0207787881411552,0.021431937635597,0.02688372593133,-938.901771509376
284,0.00886209962621337,0.0251409780180842,0.00163959676783301,0.0199314813399586,0.0140986838721452,0.0139882135990597,0.0162483657941189,0.0180996368252259,-935.669680606718
285,0.0109557134029622,0.0200049425289472,0.00167740249253708,0.0227648678919324,0.00755629722053911,0.0186899244129144,0.0135757734126717,0.0199024662130093,-935.804186669559
286,0.0124499552805992,0.017554402048814,0.00538013511613474,0.0278318046128104,0.00956407183905533,0.0199578225809121,0.0144922147083273,0.0201420298050771,-934.94691617421
287,0.0118604082444262,0.0213488887911853,0.00562419700599038,0.0231388129202268,0.00728652211775013,0.0142164184964639,0.021240287605124,0.0243289626174192,-937.282632026127
288,0.0147396843820449,0.0190408194129767,0.0066654899324194,0.0199142833793611,0.00782056238667001,0.0155934048066241,0.0165001432617719,0.0122224171034444,-938.054448416857
289,0.0162318516099234,0.024101145664345,0.0042635162603584,0.0221284341513237,0.0129367452306753,0.0143553715660787,0.0135106163784486,0.0191885127300201,-936.234304299538
290,0.00764913425130841,0.0238654580223915,0.00434675317505001,0.0129023026527963,0.00767544709580845,0.0164731544143978,0.0194890626595976,0.0195920136945437,-938.667901155067
291,0.00925360029369244,0.0273574935624825,0.0118163823501867,0.0250100983041995,0.012041435854612,0.018620315736761,0.0164477801922876,0.0162963897135377,-937.051096035614
292,0.00894680352397407,0.0236596823203482,0.0176433893151077,0.0232189005693347,0.00788679166121492,0.0212983318876364,0.0188593023828551,0.019638418264422,-939.75380239592
293,0.00666979120280106,0.0223712638988293,0.00980469109597984,0.0219759343232651,0.0105526331818032,0.0153043501963012,0.0148314538672687,0.0226673299010581,-935.857579085299
294,0.00879140541759237,0.025600231061753,0.00611873750373255,0.0175635405933636,0.0128894725209754,0.0138955415046185,0.0185023899829626,0.012112978626701,-937.848720121031
295,0.00744665901606141,0.0336629406930191,0.0071945694000349,0.0222236800068315,0.0127433934514779,0.0208674471633951,0.0144581142108961,0.0140742862155649,-938.36701261219
296,0.00359931224031708,0.0315992425172829,0.00546122125107834,0.0256910582478396,0.0132186981491768,0.0158814182539062,0.0180917787425495,0.0304452216615691,-937.289027480215
297,0.00324362041270594,0.0287445616353659,0.0135100060922182,0.0331108713246223,0.0102767283511013,0.0138060111998334,0.016497440102044,0.0242178641857615,-938.587142924904
298,0.00806158432632861,0.0206959925407045,0.00150239465157155,0.0397603566846428,0.0117025825110454,0.0188740605548737,0.0210493744007395,0.045236852305604,-941.800380829435
299,0.0162134903085782,0.0141729170404046,0.00159254577192995,0.031243378180267,0.00757825240932827,0.0142860049767612,0.0204334789024509,0.0215838255507854,-939.64122824557
300,0.0162993138197451,0.0228476211342513,0.00583965364010448,0.0174140892509128,0.0101978414683992,0.0129252196673424,0.0173969920585358,0.0224541112907722,-936.066391994467
301,0.0124992812550493,0.0217462698565072,0.00467669644603678,0.0332981409717444,0.0136480815229276,0.0119156183153602,0.0176474923906056,0.0210979419526436,-937.112522313097
302,0.00841757319415053,0.0336770660786357,0.00297519036011807,0.0113485976019976,0.0081711311681815,0.0131551781759082,0.01256377074351,0.0143270816675935,-940.674632914577
303,0.00906114907845047,0.0305886696874557,0.00497596403474114,0.0226908129284225,0.0104186575528073,0.02963368061839,0.0123038415626381,0.00666163370391373,-942.141255169883
304,0.00669561056626796,0.0272032769857126,0.00829854594840538,0.0190069377831719,0.0078939849537168,0.0304943682556013,0.0161711445453018,0.0267083483915491,-940.260857489946
305,0.0084112020331694,0.0198341880614972,0.00100968541797165,0.0364226515504265,0.011273858857065,0.0184635147334828,0.0197682907213631,0.0199495841624546,-937.833521339457
306,0.0152633123367024,0.0190423581453015,0.00340018588613561,0.0207874141971583,0.0121026399906557,0.0131132492281434,0.0164684581009208,0.0213216300426277,-935.155990280503
307,0.0149174499942962,0.0197185121143178,0.00521558987306759,0.0181290999456065,0.00649699267264823,0.0170884574197795,0.0167321002383996,0.0248081525102262,-937.548293613963
308,0.0155664092560111,0.021611599395376,0.00619006120102999,0.0302812442394766,0.0146216143451825,0.0170547215191137,0.0140769938069281,0.016694614393452,-938.218236693738
309,0.0107373906593103,0.0264091133021525,0.00473534439349609,0.0173489336432669,0.0128091464005951,0.013893195298822,0.0128236598885452,0.0206346593274702,-935.864396979222
310,0.0119481067338506,0.0317553080140615,0.00641131745318719,0.0236609718338782,0.00950837541892271,0.0176231684156465,0.0150615867266875,0.026648507730252,-937.134844032414
311,0.00542196043306079,0.0256997230893804,0.00910178108179867,0.0288915208512768,0.012144410794667,0.0169993021941404,0.0182065366621503,0.0212470030751931,-936.415796498416
312,0.0115585382946719,0.0233981159064399,0.00528148025089933,0.0203760670699297,0.00840866306894666,0.0157268581960102,0.0140585349480235,0.0219690816667942,-934.843976300594
313,0.0107017948638237,0.0207236455657198,0.00503891969269842,0.0231055908874387,0.0108313901934333,0.0218372303443705,0.015464800506204,0.0225190081983072,-934.274562983669
314,0.00994225015246737,0.0273461705264477,0.003475848528642,0.017755202961689,0.0114750220082084,0.0124363209729739,0.0159016033107273,0.0212203839423276,-934.865537819332
315,0.0159598926115802,0.0230534534431768,0.00380880079210117,0.0212784229124316,0.0120440189588893,0.0164386761451443,0.01590718144747,0.0202627689309339,-934.794076799919
316,0.00632009688720532,0.0228329883037051,0.00128098004796998,0.0229279321966142,0.013037473451288,0.0213758777359117,0.0148427457537359,0.0251708789650727,-936.910030653684
317,0.0114682698441915,0.0215093218666292,0.0017654115382867,0.0345895768691981,0.0103550614688233,0.0196244955583063,0.0196247328225393,0.0281009687442478,-936.033867184911
318,0.0104717596897845,0.0228510898177284,0.00689326858303553,0.0305833669645129,0.00788324454765505,0.0210075969558834,0.0207607669733314,0.0276660750083886,-937.031242005828
319,0.010775144456847,0.0238308596641439,0.00632670131426244,0.029237871622574,0.0090818807289598,0.0123360226914949,0.0159649618472479,0.0198425489204907,-935.669349879339
320,0.0149174625881213,0.0233686739275682,0.00268125688063572,0.0265329472831045,0.010459461809199,0.0159945716739906,0.0177768769626693,0.0263108778258749,-934.711972741491
321,0.00967793974873069,0.0196194982494707,0.00101115714189293,0.0227158742138291,0.00920000559340484,0.0125596722423156,0.0173045758192635,0.0162687457035501,-936.870057671607
322,0.0106958878301341,0.0271042214084634,0.00632403687489425,0.0201539705709003,0.0147413516378715,0.0211854223185204,0.0184143317290239,0.0295839425074746,-937.918908408174
323,0.00559795957405325,0.0252891157490661,0.00533336120867935,0.032582078125085,0.00762172210057901,0.0150737608790891,0.0196007457172637,0.0299618837737497,-938.75516453618
324,0.0114252318804018,0.0199212838265735,0.00632832198902424,0.0266793639975587,0.00964966486650155,0.0299050040883986,0.0188838611725272,0.0177954776216077,-937.796151170534
325,0.0146147348841223,0.0237549735972034,0.00801223696868109,0.0242987455224416,0.00954724959866226,0.0210933644851837,0.0159358064474559,0.0222668057386597,-935.657151509938
326,0.0072813791923172,0.0243283269418787,0.00697126643174282,0.0284565540059051,0.00979725289770586,0.0137720551184868,0.0188025706084846,0.018820254998306,-936.109945282081
327,0.0081771968757716,0.0286880442726732,0.00208692374352228,0.0126039472952426,0.0136558557414039,0.0176132692554918,0.0157395006674612,0.0228349032347322,-937.225608631744
328,0.00891096359644431,0.0196774318010767,0.0100082778444112,0.0377450762597807,0.0113070291133156,0.0184541195230122,0.0147381173301314,0.0204753608335683,-937.619232288776
329,0.00811223079070519,0.0207756164239717,0.0114474666559267,0.0156228102052336,0.0105807504964808,0.0154899294176694,0.0170543242277273,0.015060722622397,-937.822565117963
330,0.0142732244428559,0.0249517784645483,0.0116095478208055,0.00913876422898586,0.0130590923451374,0.0211093577511224,0.0185941589882749,0.0150355150116103,-941.889070975552
331,0.00642926260275585,0.0273096420621854,0.00396788258093973,0.0362088822922245,0.00977294769957971,0.0180127320273754,0.0120641319972196,0.0190283153336932,-938.676271357593
332,0.00970503676421118,0.0290990480984181,0.00574037929270866,0.0117840012667137,0.0119597545590333,0.0180788954477687,0.0211516547989111,0.020646708875108,-938.514920275236
333,0.0138223264980731,0.0216479246534669,0.0103624446539183,0.0164717518790631,0.0100650482044442,0.0234496254335225,0.0192318247588959,0.0293610288546592,-938.510481021429
334,0.0097306072199376,0.023677593657715,0.0081864981797531,0.0204859296353706,0.0121670147047145,0.0235682887501384,0.0188930508788526,0.0277260791251008,-936.73557301743
335,0.0126244703070189,0.0227067718864668,0.00883310804593612,0.0253704814585787,0.0121122567118052,0.0133249444422921,0.019303201570257,0.0245613862907041,-936.076732251694
336,0.0104948614281609,0.0220638785915181,0.00328242889574836,0.0192704964562038,0.0110218578201666,0.0214313905169989,0.0185950986211682,0.0289126007225217,-934.97784591812
337,0.0185750150016731,0.0195440038225575,0.00360745629836568,0.0223845520632183,0.00965851562097402,0.0255888985580709,0.0191218284445637,0.0130563005252649,-939.357660744764
338,0.00852344688601763,0.026854430105413,0.00740059489906608,0.015285393580987,0.0107400251231352,0.012208930128936,0.0159821949855744,0.0197873917890018,-935.893873151197
339,0.00730039394476217,0.0251521127283716,0.0115680655859343,0.0296814588559596,0.0130406379333753,0.0178293302449991,0.0133839055031692,0.027350500406876,-938.6537451422
340,0.00860918002632235,0.0256977295418758,0.00709499478830331,0.0193094284522969,0.0118197636254106,0.0137562517428827,0.0128843642393261,0.0209770682989343,-935.60687277397
341,0.00986743270354311,0.0304346533910022,0.00618213577732786,0.0209554543808089,0.0111976772763119,0.0109341181724397,0.0137125537891119,0.0256197421806967,-937.16391966345
342,0.00780223185743156,0.0234945158761765,0.00330206782977306,0.0265894643132399,0.0107721867675273,0.0154418257782504,0.0206026816388693,0.021225137008942,-935.512806838703
