"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00984783291181529,0.0280880711570113,0.00549315801330048,0.0267356162619813,0.0148842311621388,0.019891071033899,0.0185252550331819,0.0293111675197733,-937.888231337022
173,0.0100640392990983,0.0197888067659365,0.00390347913546497,0.0251214643032937,0.0114725665069663,0.0156915180430648,0.0214911782387845,0.0268706509344006,-935.404667660416
174,0.0111323716736043,0.0263333798942152,0.00735309830263115,0.0248188340990798,0.0133633784390463,0.0225623623507958,0.0160399011658264,0.0249046201410233,-936.977067363236
175,0.00541145870806903,0.0297913970051855,0.00287006251986797,0.0209167468398999,0.013576980853421,0.0167800039502904,0.017963720425685,0.0274440189870638,-936.052372344378
176,0.00822767911027165,0.0291988465202768,0.00945845262186322,0.0265501867557069,0.011208575203675,0.019629370896467,0.018389383763092,0.0286895263762405,-936.912205087262
177,0.0110775240621339,0.0205232430277323,0.0136712422165067,0.0246691568490581,0.00814514825876725,0.0196647345931018,0.0192783091362627,0.031751218612233,-938.491932456862
178,0.0144536011542729,0.0254587201330611,0.000683991425588419,0.0163710628607013,0.00714148821992538,0.0207112814339485,0.0209767743173364,0.0263270274459217,-939.128198952783
179,0.0146572487238002,0.0238047860788475,0.00573929122870081,0.0268010964421546,0.00777685896977776,0.0114543263265105,0.0141835473947664,0.0183924711682421,-937.581214127329
180,0.0143031532266857,0.0190134137862496,0.00223618701626468,0.0222780942807103,0.00695721621367834,0.0247344411626113,0.0135520677615714,0.0140748050004224,-938.030922908731
181,0.0178821786727587,0.0234884344432033,0.00603785593731664,0.0268967775670173,0.0113391983425986,0.0218039666994826,0.0130712911975593,0.0190950449529497,-937.881965484903
182,0.00776952927305532,0.0292316052584848,0.00831477292819284,0.0167265712053017,0.0134940193605873,0.0114819563602831,0.0153724677780785,0.0250576664504749,-937.238213397899
183,0.00604074766915367,0.0278874342758326,0.00775170732043149,0.0277046713019931,0.0130568230577106,0.0194204439805137,0.01905941595836,0.0249782662834832,-936.757540263423
184,0.00653450307988707,0.0263335055216698,0.000739833437347261,0.0276501534912403,0.0117237548447667,0.0243997084271873,0.0173131288373972,0.0245918459604479,-937.538372431565
185,0.0112220419310854,0.019462768096757,0.00585604645923157,0.0219499852612006,0.0125985676140947,0.0139647604485013,0.0138848402440215,0.022766418139592,-935.416948539103
186,0.0122512407971048,0.0258417033994442,0.00822525030535874,0.0154009975675736,0.00877026908695912,0.0161762301507175,0.0196898707714005,0.0272948375976992,-936.899201476679
187,0.0100548681362219,0.0219976049952307,0.00742980624697158,0.0191762683634192,0.00831068730006122,0.018534787901579,0.0143698311660367,0.0155335020950058,-935.843481746647
188,0.0127641656217777,0.0161704899143989,0.0018822353990758,0.0223073219700577,0.00929037600413725,0.0243266396906369,0.0180154843643353,0.0306148470729556,-936.876765126638
189,0.0100198176614243,0.0231282655107373,0.00174977186867397,0.0371658611888107,0.00873204617602278,0.0175996901258904,0.0202435237773817,0.0321578549891745,-937.90666304444
190,0.0128818645195206,0.0233331185183181,0.00625402588175752,0.0119152017174626,0.0131596142826703,0.0208990140847596,0.0211546114243031,0.0326781886580652,-939.945341695446
191,0.0128602105641692,0.026478590837415,0.00145093336405933,0.0162850363407091,0.0074367419569462,0.0126383659215899,0.0156993451665044,0.0160895460639575,-938.191030990525
192,0.0149101820743248,0.0322558384652751,0.00176573782270428,0.0116331522195744,0.0122107882157982,0.0213725802484127,0.0171194160902507,0.0270515025772014,-940.592971585116
193,0.0134772759048472,0.0321400104329429,0.00985998487180458,0.0219575570280067,0.0123152544366683,0.0260187696999359,0.0203992960619348,0.0292256778602352,-942.680454382227
194,0.0102848354847614,0.0227133230039549,0.0126215914450799,0.0264281093637609,0.00978113844822806,0.0106151386534731,0.0201929094194985,0.0194159393586724,-938.896689241654
195,0.00682762052789688,0.0241740254840947,0.0111848832188468,0.0291064061407948,0.0109733884091867,0.0178408585943767,0.0182722041798072,0.0242390346983394,-936.390048896611
196,0.00741591558061635,0.0264983536156758,0.013039357679397,0.0245396472624557,0.0089401724361888,0.0155355214702695,0.0179580034119756,0.0202688816473003,-936.951145242028
197,0.011090683839387,0.0207793070401583,0.0136231882869381,0.0336716190509057,0.0099829405518516,0.0159853295900688,0.0151513261427615,0.0206837097384962,-937.416292518668
198,0.00657029220130269,0.0260091791099494,0.011439807010013,0.0309064716728084,0.0126357216868181,0.0194695874158156,0.0155001024440102,0.0206443567591367,-937.432886240092
199,0.00848767307355303,0.0156324129969891,0.00202659103258338,0.0314184673437481,0.0118671713641479,0.0206993970355977,0.0156215138880031,0.023514517364881,-937.543354262443
200,0.0100155929721039,0.0154916243090018,0.00372403963766912,0.0314556548005494,0.0124411234008655,0.0207718274596315,0.0158663729208391,0.0192263736132636,-936.929154751709
201,0.0157251986917495,0.0162505934098543,0.000529620018177499,0.0230575526022918,0.00991614222037255,0.0146003035414433,0.0144525281069218,0.0252944138304084,-937.389953644287
202,0.0120571482787821,0.0246486817099111,0.00331499762390455,0.0200861099855548,0.0110359625323883,0.0112689506234677,0.018273186086766,0.0190429384367595,-935.518331933136
203,0.0138507771651041,0.0238952251825359,0.00207132029383732,0.0238824146226874,0.0109393930409495,0.0211340412489033,0.016225327259865,0.0242814726782583,-934.638696143035
204,0.00617356660159966,0.028497696104666,0.00908149345372636,0.0145812191038345,0.00939325350920795,0.0144497022355738,0.0181205717972338,0.0201568760840595,-936.848663133796
205,0.00523996216806049,0.0284464892232422,0.00690766482918084,0.0192231936953372,0.0126589268491382,0.0170053516580207,0.0134810068161951,0.0188266500817671,-936.043878386367
206,0.00633709382791485,0.0254512448507934,0.00404407168764264,0.0192739044279516,0.013023448166593,0.0178130161889546,0.0180236629360223,0.0256160586973978,-935.269995637451
207,0.0157517098051014,0.0231501837146611,0.00777596445665201,0.0217078669616794,0.00945981987771178,0.0182847233674358,0.0169973760919963,0.0207084829450583,-935.547857880009
208,0.00450828333811792,0.0331674176181623,0.00482585776844711,0.0205756219195857,0.00956470877855514,0.019854578348448,0.0148549123982939,0.025143583816127,-936.402349398168
209,0.00512408744376894,0.0351942346659781,0.0061237621616646,0.0230962338418015,0.00987892238860076,0.0153336368749033,0.015995053156823,0.0171624935738017,-936.551210079275
210,0.0068975281436545,0.0219286863262867,0.00955406593301341,0.0236948896925311,0.0118352019529981,0.0257682530680325,0.0148580594247448,0.0184669632287347,-937.719854700981
211,0.0154821818929838,0.028096069587752,0.00665974043062152,0.0251510071941101,0.0144621150882876,0.0211927118264391,0.0203264561337706,0.0218408113544961,-940.451212673786
212,0.0072958651214851,0.0241117432777599,0.00665117708846335,0.0192443753278014,0.00729705733084701,0.0161715570680764,0.0214531768574012,0.0168796425575227,-939.56370895347
213,0.0173392077208343,0.0213920284954255,0.00341162897840499,0.0266414163825868,0.0133865706317053,0.0168495709251086,0.0133949574420612,0.0201681353687435,-936.879116465208
214,0.0141468322013861,0.0202940019075833,0.00500147805502867,0.0252851078570404,0.00794200100829355,0.0152665147179566,0.0168793587300935,0.0265608368192881,-935.390988715891
215,0.0101798587001268,0.021097733356004,0.0069527152847956,0.0226604563519265,0.00800616138207827,0.0164197441485804,0.0183896910455917,0.0219197229128945,-935.441431764098
216,0.0161219713363204,0.0227348233467305,0.00273224816709719,0.0220039188015613,0.0117561202749683,0.0230541392166057,0.0149652144029579,0.0268952488866573,-936.533731799883
217,0.0159532936572625,0.0258408723040978,0.00568752670746968,0.0245204627673756,0.0111760437030819,0.0177631202331778,0.0204143881802736,0.0344262737648448,-937.778551712361
218,0.00761342360723644,0.0207811525598969,0.00848635301848385,0.032020465103029,0.00744052473495815,0.0117612024894436,0.0217839105630765,0.0233103559160648,-940.857441537467
219,0.0149780119292316,0.0240797968779975,0.00240049555469408,0.0309742199106685,0.0119597521172401,0.0226720493066339,0.0222855481948492,0.0301591770260277,-938.682895501125
220,0.0151984054752643,0.023154168097697,0.00712957766054662,0.0182827982867122,0.0100605388772719,0.0154471390506258,0.0160740417174783,0.0291125573388028,-936.285994392496
221,0.00829912342795502,0.0239997374615841,0.00486232492449321,0.0214834576602431,0.0130407746405989,0.0163359314478131,0.0207551501287217,0.0283929800661412,-935.673503332877
222,0.00646415385645237,0.0216414706457709,0.00474953306210009,0.0213035345155429,0.00935382345592322,0.0133975514789784,0.0197370248218812,0.0262626211500496,-936.647639182449
223,0.00494467975768137,0.0287075282309516,0.00548943299732915,0.0156371063258423,0.00813719706099279,0.0258877682835717,0.016071973157961,0.0207741575078609,-938.453689897371
224,0.00447250668107275,0.0261792910436184,0.0033167768013951,0.0336744688330715,0.0109459513782642,0.018486293426499,0.0160731556517371,0.0212785069037387,-936.93773619615
225,0.00469508395592103,0.0317423238816358,0.00458676577324871,0.029205923986622,0.0115175549890181,0.0195649562604412,0.0186109882578609,0.0195034353386173,-937.148748882612
226,0.00590626670079152,0.0246194391157195,0.0115224340357614,0.0211433500195588,0.00937389890598942,0.0163086372465484,0.013991387961233,0.0198859525048045,-936.594696465582
227,0.00732070332767513,0.025628042452034,0.00921281347518565,0.0154576956508161,0.0106264940855144,0.0233203968783119,0.014018740945314,0.0205361047351585,-937.35442211741
228,0.0150052864626067,0.0189308837931289,0.00810802217649547,0.0293513926001593,0.00957866624775568,0.0227484117317777,0.018632026084724,0.0148254722393272,-937.723853092785
229,0.0105165118269195,0.0204468556505819,0.00623219212334063,0.014080689735568,0.0101377893531712,0.0149084297155187,0.0174604972580438,0.0163625928569191,-936.741061249587
230,0.00906423277213542,0.0269561547836774,0.00183934486082437,0.014444866210718,0.00851960228494625,0.0177726595636052,0.0154119638555237,0.0245445384418801,-936.268104863769
231,0.0167838302636649,0.0227537371783065,0.000939103197382006,0.0190040674444101,0.00956979490094184,0.0190715894133471,0.0160029088440153,0.0190882734808879,-935.691374803747
232,0.0107306275067661,0.0234772866657426,0.00298222243124498,0.0188827302374959,0.010885393985933,0.0167060301905426,0.0158900363186662,0.0202844868756083,-933.643676740262
233,0.0140982040801661,0.0180712899902925,0.00352033442361436,0.0314331536411821,0.00958013194023165,0.0161903428791764,0.0158875884564736,0.0237776963744299,-934.988469684167
234,0.0113838813874944,0.021302805655266,0.00339191659813521,0.0196119839918579,0.011740815972906,0.0183177262252438,0.01862557581775,0.0271951763704258,-934.41924338485
235,0.0115622546672075,0.022036098685584,0.00743124018034416,0.0232445693885465,0.0101057413829659,0.0258332885374586,0.0215215226472859,0.0264941938790161,-937.433860695223
236,0.0156557194143742,0.0192862608427996,0.00574086623024091,0.0234099429244377,0.00820533628652379,0.0164858830866363,0.0138044978081334,0.0166139452596047,-935.960383538566
237,0.0114697315206122,0.0220976216864567,0.00611968389424833,0.0374829507192921,0.00972955024026974,0.0211999793604187,0.0213767799490923,0.0302132402624407,-937.738525907586
238,0.00928390706571256,0.0185687611865607,0.00175276723319042,0.0296399870071584,0.0101114003866542,0.0241726343075461,0.0245564127682141,0.0291957909951313,-939.054212136951
239,0.0120750666103026,0.0231476216463651,0.00487299534851829,0.0254797551485208,0.00811327847594806,0.0210611749726534,0.0219588630274909,0.0262147917307094,-936.529372758555
240,0.0103698215366893,0.0239641987326128,0.00197121791426627,0.0270314702067353,0.0127728912292553,0.021299027891321,0.0218715389423281,0.0270299108383051,-936.837458971205
241,0.0102031476493222,0.0225539778588902,0.00408676214544146,0.0211768400004139,0.0122942790745445,0.0126395422164711,0.0183767948239124,0.0244015390926208,-934.725718445828
242,0.0136797317910725,0.0178844681627129,0.00162248839036213,0.0217637998379349,0.00962278112695132,0.017355298873131,0.0161304036498757,0.0188372364588893,-934.542222185206
243,0.015189296588728,0.024888020822875,0.00685676179069981,0.0218598266367932,0.011771534687708,0.013993385665515,0.0145322180840019,0.0179562641892611,-935.963407576181
244,0.00276161192090071,0.0359289656257687,0.00627610936439123,0.0193554466608665,0.0115327260269092,0.0164261970186338,0.0148816726636218,0.0218727763669205,-936.647603684779
245,0.00533924221649229,0.0265871143591153,0.0109409992268365,0.0214084276961582,0.0126825265479845,0.0197657066383708,0.015368242348951,0.0296360883719157,-937.873432911651
246,0.010340682494771,0.024692843934244,0.00998187891727957,0.0242567583391517,0.0104100491880651,0.0139871149734253,0.0155487580728108,0.0130894269184139,-936.551836419343
247,0.00911865629208469,0.0344376519088725,0.00271962500200975,0.0192692631508623,0.01200964256108,0.0151517366838053,0.0161117979009419,0.0263216886839582,-936.460162302589
248,0.00787582317131162,0.0274164169617732,0.00772737038626377,0.0210961123693759,0.0114305130468937,0.0172843994777983,0.0170474329309815,0.0250218307920611,-934.89951253807
249,0.0111900712024965,0.0245400133291916,0.00169436467750338,0.0179280894438395,0.0115907948223738,0.0158477924992267,0.0166534912247085,0.0202751639388756,-934.378383896048
250,0.0134346064510552,0.0229310031247444,0.0065946074199786,0.0252345274015001,0.0114788946474794,0.0197422199509205,0.0159505950790265,0.0267008636400279,-935.253299316881
251,0.00952044241964905,0.0205061448890274,0.00187915458776271,0.0367804884340905,0.0121141679782296,0.015264100885775,0.0193721446846517,0.0286614026839424,-937.137373352767
252,0.0108813854148873,0.0207602487292533,0.00669292536581847,0.0187072967793835,0.00850150760489547,0.0158843781603671,0.0211632389256369,0.0325963162310391,-937.042561063396
253,0.0124114006778864,0.0222821570209092,0.00206103232752364,0.029673330568762,0.00882703524713164,0.0197202893894074,0.0186307125555563,0.0241283928769999,-934.835990792192
254,0.0109099799612472,0.0227520255244744,0.00201868550307732,0.037077327227625,0.00953317812343894,0.0176806073450121,0.0168179029458041,0.0158345721790553,-936.350325584018
255,0.0119317950572426,0.0168936749096277,0.00450720025451483,0.0149316882472053,0.00870329193955415,0.0194650148236703,0.0186262534553942,0.0216947029759721,-937.432897171585
256,0.0146374303278454,0.0195300002193594,0.00198701296710368,0.0380784814148691,0.0116773335737402,0.0130619618443249,0.0193012338416826,0.0268601720552341,-938.005460046177
257,0.0155647940838067,0.0178859404164232,0.00214017696038476,0.0494302246624998,0.00938895439898872,0.0261210613731218,0.0143213115277768,0.0226052477520752,-942.057303187401
258,0.00927375399763734,0.0164387618983955,0.0115703254032086,0.0152494472555265,0.00858454661804751,0.0258038889826652,0.0171558441181735,0.0325464694174581,-942.87385705978
259,0.0149114505901843,0.0237731151087623,0.0127333058026595,0.031215113186174,0.0083650353395111,0.0106691708403943,0.0234604157230654,0.0317716232873726,-942.710463153324
260,0.00817526965686353,0.0327073180259575,0.0118378045526793,0.0121424015601404,0.0144601166884083,0.0149045685727008,0.0184916065841932,0.0277042384825889,-940.321359318416
261,0.00137350414385017,0.0313804499125261,0.0115791976961996,0.0178263578977341,0.0134686401118525,0.0155284660497194,0.0150553896408496,0.0237019432670701,-939.089423345261
262,0.00910060574119668,0.027179526296113,0.00618111678980573,0.0201821098406088,0.00891442258847117,0.0165061989726855,0.0258511608159751,0.0233299373357332,-939.904866783627
263,0.00767058007766464,0.0286806693268577,0.00596439910657008,0.036884369595974,0.00975043113766145,0.0193378643688041,0.0133866647502747,0.00896504260059876,-940.195827055573
264,0.00672423060848115,0.0282636804012631,0.00537646362172627,0.0329498668663237,0.0109817755542538,0.0145680941681674,0.0172833096420489,0.0375145885347375,-938.875507424659
265,0.00407787570847646,0.0229276168848058,0.0106036068460379,0.0223388236201378,0.0111806307220672,0.018416780703458,0.0180982298004704,0.0361717119921764,-938.887951652191
266,0.0165580665304653,0.0129859901292106,0.0116181734612101,0.0358362943692075,0.0123211573674755,0.0154538738752228,0.0191801830339279,0.0377884812234482,-943.122569549806
267,0.0149500391319079,0.0199707670452095,0.010105795196244,0.0286053564543488,0.0124143503102324,0.0177757354347547,0.0168530008966837,0.0151484683764788,-937.650145356551
268,0.00809367659452067,0.0255065884403142,0.00869605978862624,0.0309812105587993,0.0101144566699957,0.0174488719704383,0.0182589640711704,0.014203476200966,-937.119412861988
269,0.00741882508486656,0.0329475375345008,0.00139463687983408,0.0236216698277745,0.00924218674965872,0.0147993293962252,0.012529673198828,0.0156966279379949,-937.331211442223
270,0.0062949885105229,0.0242013086205369,0.0103652071143786,0.0192622179989317,0.0124220402571698,0.0150126360177296,0.0195957849996096,0.018300582564959,-937.481274740842
271,0.0106161048991248,0.024863753407516,0.0141202149515205,0.0320429746709749,0.0108783084632645,0.0142494041669132,0.0193530011784931,0.0349638988751561,-939.310172991445
272,0.00971001115613664,0.0234356115393336,0.00539966511522781,0.0295204692508577,0.00873830749082109,0.0191330321046646,0.018549038702439,0.0296750684213886,-935.577512010984
273,0.00966675205513605,0.0254390211280213,0.00428435107110182,0.016788664577244,0.0118543299770878,0.014461914565034,0.0169761819728693,0.0184669665503015,-934.799550890477
274,0.00992472356793896,0.0256173608701683,0.00271824895636298,0.0172424133954023,0.0113086741485571,0.0154363761786969,0.0169246421827199,0.0302230609449446,-935.27943043952
275,0.00934262562111605,0.0255166932762862,0.00729130923075199,0.0180801576075462,0.0102625070724449,0.0169723156802046,0.0189867865678661,0.0346232875305232,-936.496991984383
276,0.0126747436588164,0.018316253921687,0.00177740880246733,0.0186646450133137,0.0115790511594345,0.0171814105587164,0.0218776179584308,0.032441731809259,-937.032911024382
277,0.0138511897431258,0.017940413269694,0.00496564553445575,0.0253113574510163,0.00822793732469552,0.0180012488984999,0.0187385673407205,0.0329741291676288,-936.337611019107
278,0.0093094643732787,0.0253680851508823,0.00344323206854374,0.0201217224904123,0.00604118138176044,0.0195171636065714,0.0169985689859828,0.0168533643675086,-938.176797680082
279,0.0104184133748397,0.0258719879705284,0.0148657441826812,0.0261209699664235,0.0128184016788044,0.0118316783096901,0.0128717020549522,0.0285613772293177,-940.255604331738
280,0.00313156252946363,0.0269622126624447,0.0148582546155022,0.0253558278739271,0.0110956589355712,0.0207911875264208,0.0178439665091034,0.0272013163380954,-938.520025707027
281,0.00333930854237407,0.0255340339927033,0.00872267881941283,0.0256881428003759,0.0134604010576512,0.0106205898382572,0.0160416945559332,0.022288656140136,-938.25529441176
282,0.00474172520246917,0.0275766717121708,0.00786713120247876,0.0114473617381238,0.0104051783736131,0.014612221623948,0.0153668348813876,0.0238788654094195,-937.808589579413
283,0.0100960351647707,0.0271354365379069,0.00759083269134748,0.0180711022303493,0.00792684072811137,0.0216308938905316,0.0178066036821128,0.0307858869486293,-937.40014791554
284,0.00712057138443255,0.0271761201225604,0.00462117197042322,0.0175943435332921,0.00845771782045302,0.0222701606600485,0.0217488505186945,0.0260264312198501,-937.631005230697
285,0.00852503682503472,0.0234185395013288,0.00291197843002556,0.0280744255574873,0.0124268705151251,0.0204825446915252,0.0152275963045975,0.0198400864061689,-934.902560100096
286,0.0107306580151057,0.0194108585013437,0.00411856407408173,0.0206262754716419,0.0136740928872822,0.022461660474808,0.0132840327025791,0.0199387029367702,-936.48824564712
287,0.0128182081403086,0.0230708640725871,0.00205870389847469,0.0234210442252089,0.00845945246654499,0.018183143535432,0.0107180251814449,0.0179096214763243,-937.033877493441
288,0.00883382092941416,0.0224907257849171,0.00780023017401538,0.0227945536116274,0.0141371082677835,0.0114510982414137,0.0157494328626903,0.034714842333179,-938.907091216144
289,0.0132725468980804,0.0212369550386508,0.00082008632644356,0.0203125850859927,0.00881902214609513,0.0233385284029846,0.0163521806854403,0.0188431508852612,-935.62963887733
290,0.0129903871051387,0.0180882586203925,0.00827639323908033,0.0397051455841623,0.00950443096231204,0.0163318729916573,0.0151078112167245,0.0274054774563827,-938.214000561287
291,0.0123501842337882,0.0215973728009233,0.00460347972534418,0.0405770579702495,0.0102777132857017,0.0207707556269923,0.012945106198943,0.0166132264677868,-937.86482095589
292,0.00492162355372367,0.0295040829119567,0.00488081486211726,0.0320582698006718,0.00990672998407295,0.0107252424698335,0.0163931720688171,0.0261583454914631,-938.105600031308
293,0.0154345560044212,0.012818197075237,0.00425103221575409,0.0131442034882338,0.0107256841822402,0.015342854658501,0.0175809719342155,0.0271446434971823,-941.231495056689
294,0.0167177275646237,0.0397678033692268,0.00214677461129298,0.0238779051391634,0.0128613819834309,0.0154546468377235,0.0160951715486748,0.0247830805100127,-943.701146085833
295,0.00354445755938444,0.0328245198678944,0.00279156801133952,0.0178129670454859,0.0151888163900753,0.0152064310660926,0.0168146620970318,0.0292187186336188,-938.45547224862
296,0.00700371242056773,0.0232861437822306,0.0101220056596506,0.0243980921499571,0.00765834555363361,0.0202081437146593,0.0189914715015781,0.0295388183552251,-937.860541821868
297,0.0118955222101362,0.0211135368168375,0.000819624015052792,0.0241266413792686,0.00848557614445601,0.0169541154538378,0.0197449656829775,0.0291212627069108,-935.942835863715
298,0.0133266476262549,0.0252520027339159,0.00464683774952855,0.0173513385158119,0.0118613649373158,0.0143126903592866,0.022326729096571,0.0264037111586822,-936.914759619473
299,0.0105257238146681,0.0230486269936016,0.00393298094873964,0.0149077175032481,0.00976206850813419,0.0115670977240436,0.019726160247817,0.0198502269235393,-937.114589263744
300,0.00688841758639494,0.0276864548038141,0.00880656698727137,0.0135751601148969,0.0121925834514114,0.0122146225667626,0.0133233380853314,0.0193142406465129,-937.517464818281
301,0.00943071367584614,0.0245159557478251,0.00528371598364782,0.0266656588960438,0.0119702578838105,0.0158632244713137,0.0125409961967037,0.0176604256655361,-935.432911362019
302,0.0105243366271264,0.0237487488238578,0.00314598766431447,0.0218959427728358,0.011588340112369,0.0178546990039805,0.0146016592291561,0.0336098502879375,-936.520851360032
303,0.00809341356065307,0.0260496340316473,0.00730484556706384,0.0204181853787608,0.0103918755680793,0.016531778336526,0.0152567151281715,0.0123382249412346,-935.857153607058
304,0.00609636995884716,0.0252912850881459,0.00624632730236146,0.0229573445759576,0.0118706408576083,0.0168480523750001,0.0131422857062892,0.0116066998188985,-936.910484721895
305,0.00665510577959297,0.0280584674196309,0.00436517821413288,0.0260244127952142,0.0137027915387776,0.0173059429285367,0.0174095807765847,0.0138677105316924,-936.873220967255
306,0.00388949292351638,0.0249631495657191,0.00452493402767745,0.0297779810341623,0.012966794868052,0.0213273638164683,0.0142568414790724,0.031624133639776,-939.648835550846
307,0.00470046033845035,0.0300575658865902,0.00704638025755996,0.0257946593751502,0.00908296555202531,0.0221862480365142,0.0234381369420077,0.0273842366623464,-939.586849636314
308,0.00793220322449484,0.016312157896593,0.00406001392905615,0.0245490256324787,0.0112590274707781,0.0178013446098009,0.0247587540714436,0.0354284273707788,-939.764777300933
309,0.0124042070112064,0.0253158772620032,0.00706094711415029,0.0220041193808865,0.0121603927682739,0.0142430516950959,0.0194310256627206,0.0277443304186097,-935.779252339658
310,0.0141088180116881,0.0250681818492232,0.0068749134387528,0.0267272897948893,0.0134214279247816,0.0163296831580387,0.0168271471268336,0.0179282832098894,-936.62089900148
311,0.0141747445992688,0.0172243399545471,0.00388750952438548,0.0322121064598809,0.00876975023762375,0.0241844417797958,0.0155212760224975,0.0241581219402885,-936.351363784196
312,0.0120134441407226,0.024401627559901,0.00846379847026157,0.0181856025237187,0.00893069275685885,0.0198801241029653,0.015449539359651,0.0124669924054616,-936.777635260361
313,0.00856234710226563,0.0340181967705044,0.00566870561608957,0.0152409628860448,0.00964092666985335,0.0164946809571206,0.0172086371706503,0.0332324076527839,-937.949796430786
314,0.00483056122178773,0.0313105249724668,0.0030294135420882,0.0198238420372855,0.0091945185715883,0.0162506637229363,0.0175671199229465,0.0260652500305572,-935.811771438554
315,0.00756286973691515,0.0321801231511663,0.00411422692523275,0.0193550304993532,0.0114176170352474,0.0177689449515269,0.0194481562893706,0.0254782806880221,-935.800914173126
316,0.00767843829760463,0.0283383980062145,0.00721889686359032,0.0184481002884242,0.0120326254069578,0.0149497868369084,0.0127830222752639,0.014811487013087,-936.436735225354
317,0.0104451949581287,0.0260716505678827,0.00745324799424392,0.0188300056046928,0.00918562774360441,0.0244223717818083,0.0164023804877669,0.0260672151876589,-936.512221884883
318,0.00835842979769119,0.0259963825041993,0.00524366681864953,0.0268858088139037,0.0107532382819055,0.0204018454416734,0.0141828047892278,0.0241012209533689,-935.293297997623
319,0.00557106706058515,0.0303427569905393,0.0159027643603335,0.00871276978585521,0.0124754480874588,0.0194096976330089,0.0126976918242686,0.019233955660563,-941.369773290309
320,0.00618559464503134,0.0277855571872632,0.016309723048169,0.0253580546856262,0.0110071311621591,0.0170215621622521,0.0148627785097333,0.0279466983680128,-938.292907349002
321,0.00926296664551278,0.0197582406423504,0.00273624965056952,0.0251089468282494,0.0110080767965748,0.0157878770413133,0.0139092695775241,0.0271728529569186,-935.544586865409
322,0.00904928562487795,0.0297048433697429,0.00130811031795699,0.0196606287889223,0.00938699544004289,0.021677510617901,0.016341702068447,0.0237501894118702,-935.906309265603
323,0.00843774721700417,0.0192203186033613,0.0167929852310335,0.0217779991341191,0.00826468277983138,0.0218289033974154,0.0147214793288756,0.0173967319822641,-939.891450965666
324,0.0087700952835049,0.0279040968613779,0.00279069350719157,0.0227893578221188,0.0111901217153462,0.0135955710268539,0.0164588169290083,0.0255439714675787,-934.61106513583
325,0.00721169749378664,0.0261331497767815,0.0115892202601422,0.0199725576110244,0.0121563924273798,0.0154222370910187,0.0203577678672991,0.0338258082896065,-937.768918462628
326,0.00903234913341916,0.0209776688479544,0.00370862253955025,0.0211261162138697,0.0110662471506317,0.0108905109189895,0.0189639081354046,0.0157634947584352,-937.108302087622
327,0.00705426457777743,0.0316424520939724,0.00952751319064754,0.0205706694242322,0.0115454181445687,0.0251463853332735,0.0144592604033319,0.023971076376702,-938.777379844512
328,0.0116265975865655,0.0156400924108922,0.00244376831764709,0.0182762326570434,0.010040644497724,0.0187174843339025,0.0158020294231109,0.0215917413384808,-936.089443531306
329,0.0165434763906355,0.0187326517497961,0.00359196635948567,0.0285071986020424,0.00998358171651981,0.0204165406326729,0.0151957550857172,0.0288563913789424,-936.251160571503
330,0.0101622651771369,0.0242107558497906,0.0019577347426537,0.0226443051496843,0.0112603071265056,0.0226778825277138,0.01635895912312,0.0258753637004949,-934.908553499892
331,0.0132984115203076,0.0201298765339372,0.00377498376826133,0.0211627565082341,0.0117337852250626,0.0188770170142946,0.0202429358606874,0.0211027363982858,-935.169557959386
332,0.0111190083114208,0.024999791657856,0.00134597531058637,0.0273810762206605,0.00857975926917164,0.0187860240252638,0.0209338513872164,0.0238501139328395,-936.320783437401
333,0.0154794023294912,0.028183253598374,0.00193439592563401,0.0260046972833051,0.00984132230535166,0.0192088105197902,0.0170776810987629,0.0161253049137593,-936.956083042849
334,0.00842362720333653,0.0229768873855337,0.00976742030551648,0.0203826433356213,0.00826367645385306,0.018918246528264,0.0175478457412529,0.0345361320070937,-937.835068391234
335,0.0120828049664799,0.0328906028757192,0.00290960439707241,0.0174928372118626,0.0125877696256985,0.0188747141079925,0.0201707309316854,0.03717762593366,-939.868019190056
336,0.0058491934609314,0.0343902543102873,0.00418524039340439,0.028795164479815,0.0101163030344357,0.0190249593886911,0.0177575906729572,0.0257109717411575,-937.191540525992
337,0.00699781067594597,0.03612831363238,0.00552986603399454,0.0177636966525776,0.00762403421414352,0.0179416335052592,0.0156783943663903,0.0208303837373357,-937.552302498148
338,0.0131162292763859,0.0294568942374478,0.0104462411858509,0.0311542718927188,0.0130918827610687,0.0199116985649629,0.0168740733647799,0.0354972614429108,-942.194874871416
339,0.0128201747742065,0.0248550802392652,0.00251239672295934,0.027613664174915,0.013126984478728,0.0202191900780767,0.0185023260228627,0.0228223116914897,-935.901546449592
340,0.00406374751310545,0.0262702521018493,0.00161537819602543,0.0154404781568583,0.0118924217923123,0.0225166166770967,0.0193119431090709,0.0164921936765775,-939.493564918264
341,0.00456407039506999,0.024638049793836,0.00560976809198928,0.0253877968952628,0.0101704117346066,0.0212409946743657,0.0183818572853885,0.0184778036538355,-936.632664686273
342,0.0170176750809102,0.0284710233857639,0.00659490995725442,0.0210953571104053,0.00967135433587024,0.025472650632784,0.0121696352738654,0.0250191576468858,-941.304138718923
