"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0148452919070364,0.0148714223297053,0.000233979171292422,0.0193505908679188,0.00900423100735248,0.0148652558865679,0.0204672316746021,0.0409562244634709,-942.726074824248
173,0.0147868393988321,0.0230359855803218,0.00259457445000383,0.0258035991299556,0.00923771308735761,0.0163832865407495,0.0178543515636671,0.0340734956504897,-936.187727960072
174,0.0106018771541167,0.0172685597258507,0.00568618724208711,0.0279241889079757,0.00814362774038674,0.0260542430747423,0.0197740092165942,0.02493807724587,-937.360027957166
175,0.0127929627877482,0.0242578364667318,0.00331377558647618,0.0232403916625668,0.00871663242427738,0.0253932870212088,0.0155189568841122,0.0209851953026676,-935.409163937926
176,0.0130987133721844,0.0230205246387225,0.00332313470232701,0.0232438462925687,0.00933581841661605,0.0206095845166954,0.0173066310020143,0.020039511674406,-934.022741813572
177,0.00501683637008969,0.0322166005800281,0.0033992546905312,0.0388881118829663,0.0126450409985965,0.0157049950395115,0.0150559972260227,0.0219155547127185,-939.656127621098
178,0.0054789915411741,0.0151141850435665,0.002420244345125,0.0320797537874652,0.0106736387614516,0.0201394192963875,0.0178562763803262,0.0265146572173023,-940.635459215419
179,0.0110613540989906,0.0246000647620233,0.00995380454711481,0.0221272619177936,0.0104099214165262,0.0196546241837886,0.0179889158071222,0.0258645167484504,-935.650134499549
180,0.0133924490698891,0.0171780863017393,0.00271527741387773,0.0270675753325927,0.0119469657301019,0.021246880129809,0.0171506137236461,0.0216457231922966,-935.172003719692
181,0.00997319898931255,0.0214329657744602,0.00232746999465025,0.0159772820218673,0.00906247072231902,0.0191689613677469,0.0180633787595881,0.0267506165122829,-935.59217692482
182,0.010551147054765,0.0295983063415614,0.00569545146972334,0.0268802431849807,0.00984070534590549,0.0161529768624578,0.0171723815013356,0.0172028695345981,-935.961998706585
183,0.00902014615366004,0.023720042010963,0.00369471430003355,0.0210516517452029,0.00886617694801101,0.020800072278691,0.0173764423972921,0.0291434070407421,-935.11971779895
184,0.0103469965753042,0.023605734973912,0.00115424483724523,0.0210292708220198,0.0130589222685097,0.01784965969611,0.0165852194245733,0.0145080009811288,-935.914347253374
185,0.0105525225704562,0.0204088378288395,0.00784872574542014,0.0225779321494404,0.00920224644764508,0.0128688521614035,0.0175946935026761,0.0202690511251216,-935.578910887853
186,0.00586878604808777,0.0321838223007008,0.00723280874646592,0.021801178215655,0.00927425552156161,0.0241038019617532,0.0153686506450581,0.0237213310863382,-937.396395858097
187,0.00840454723670131,0.0201872333384311,0.00177904213665539,0.024261685003706,0.00998607417617169,0.0125330381638293,0.0183792839184277,0.0247101644944015,-935.897565243435
188,0.00808469974702605,0.0243130215839826,0.0117756448410757,0.0263573337587164,0.0104926600076096,0.0172542790397664,0.0181604719094808,0.0250191673751985,-936.011762004787
189,0.00710794639977665,0.0221094210597567,0.000790648239206011,0.0197055037006348,0.0107644311843889,0.0185530913856541,0.0169779202210713,0.0263894096054517,-936.390259015259
190,0.0180741593246093,0.0165523648273098,0.00662389597500211,0.0207456035347633,0.00864345466284035,0.0198130823571558,0.0224877856191803,0.0246706679883365,-938.979099550339
191,0.0135144757913887,0.0222038817877708,0.00928330282164956,0.0228666324171197,0.00971856525532416,0.0171238057154285,0.0198299338040909,0.0302257117170908,-936.3001480268
192,0.00855410903640728,0.0269234731336049,0.00931631781974717,0.0256284006598174,0.00704288682100336,0.025884726109981,0.016890629914977,0.0197421002930812,-938.92713698628
193,0.00928155895624092,0.0207674221014443,0.00428338293627056,0.0246368101078083,0.00773434130496634,0.0138027985183663,0.0154828559726861,0.0205874036629946,-935.773968725397
194,0.0145249489024907,0.0217899995236756,0.000657097663590415,0.027748606279643,0.00983530143090964,0.0158226980167279,0.014920272669599,0.0190230004825716,-935.476981197074
195,0.0150651856977185,0.0188158612679091,0.00181622340698484,0.0187686573145837,0.0106684255657354,0.0193950749100026,0.0131670542636104,0.0210225002371236,-935.578989978982
196,0.0138522095982313,0.0168982368700532,0.00470729436128997,0.0234424379490934,0.011076045696997,0.0157200481814354,0.016599586150994,0.0180316475211209,-935.029291087249
197,0.0117264433477758,0.0182235916909058,0.0017027107362856,0.0214709071717705,0.0119055683868783,0.0166304335528593,0.0172496705823451,0.0208329169977674,-934.678385409525
198,0.0171143787299482,0.0200360976986037,0.0104039781324982,0.0206758785849708,0.0107597457611341,0.0234374642497483,0.0107520960107984,0.013246050444979,-941.688717076134
199,0.0109523947590034,0.0180726791876234,0.00853185043012069,0.0272295249137396,0.00855164821675673,0.0145841650585521,0.0158307526309298,0.0138046052992358,-937.235769435831
200,0.0136460404226663,0.0228661975193752,0.00548897547773745,0.0181547330304586,0.01355720712184,0.0207638897082719,0.0192654036989211,0.0376234422517223,-938.877133616215
201,0.00650016351795574,0.0271035469645412,0.00493808963142539,0.0149183431380912,0.0109511431111638,0.0187701505378341,0.0184054302577439,0.0267700778695555,-935.930183320498
202,0.0110920761132899,0.0257048318550572,0.00119865233620284,0.0350181556083351,0.00890388873210888,0.0190233744428241,0.0159628742204364,0.0245070723117958,-936.901343341417
203,0.0105645303214098,0.0276527190492633,0.00753502478741378,0.0129617232058701,0.011499546811402,0.0138437875299769,0.0157278505660196,0.0263784785228848,-936.837702118273
204,0.00804843813284218,0.0296051693113259,0.0110499744169916,0.0294677629766722,0.0116604638475177,0.0171098966472057,0.0148530387986021,0.0280078286477323,-938.038251322513
205,0.00777896062114165,0.0192104732989322,0.00220688648620336,0.0372956070765217,0.0081101686014545,0.0260975112333845,0.0156023604408984,0.0169699483875001,-938.71523142782
206,0.0186177587777341,0.016835360536779,0.0034458347561265,0.0181091268481781,0.0081870502852969,0.013067372288454,0.0147268114997852,0.027935651765851,-938.587575976107
207,0.0154429227815365,0.0208436396381187,0.00234913564306187,0.0183058166801082,0.013534992573573,0.0194870231828257,0.0135983118490385,0.0216134132160944,-936.402835401399
208,0.0103161647025502,0.0272956331244676,0.00298675266800219,0.023129508605006,0.0147990112776771,0.015125347463,0.0142066749319517,0.0226893342692383,-936.030646742973
209,0.0101489149167558,0.0289162079612079,0.005157059974072,0.0237625946690279,0.0112370854995126,0.0219018929139147,0.0194398451819665,0.0234544260007191,-936.163097502244
210,0.0116403502042942,0.0215353667463799,0.00193061443641232,0.0276043228841765,0.00833982984839805,0.0198258284210192,0.0167498221023989,0.0192704998205312,-934.530687308104
211,0.0128849801038663,0.0232259675719449,0.00539934495906219,0.0258353122989316,0.00902492619219343,0.0141214001997837,0.0181274816397854,0.0234966753453482,-934.770770904993
212,0.00876425131373159,0.0241005209531291,0.00135281494863797,0.021183537593325,0.0145937293129554,0.0124438034898139,0.0197791742063852,0.0186348677208721,-937.669941153212
213,0.0107027777321665,0.0358405154102838,0.00490686284697913,0.020596595146345,0.0123877690404013,0.0192826300241972,0.0198565168002697,0.039637547299031,-941.475734901416
214,0.00901779045903219,0.0367545336986022,0.00144409734136408,0.0185184536391028,0.00789521746923657,0.014157627150995,0.0277275219071735,0.0302032745904518,-944.229563111941
215,0.00923168250084456,0.0291789611695454,0.000269209812108969,0.014484406324381,0.0170985224639948,0.0172232331879975,0.0273336261386679,0.0323630498619986,-946.793278267179
216,0.008118419010076,0.0254709390203706,0.00690129341617543,0.018835790738359,0.0151694375345685,0.0177326626247508,0.0196630598691909,0.0251606877577452,-937.258186625418
217,0.010749479124366,0.0211875722672488,0.00366772402157336,0.02978243735187,0.00732546897230804,0.0232473506183167,0.0159328321121411,0.0163311149516083,-936.269408241355
218,0.0156486343258794,0.0170634579250223,0.00142370376999461,0.0236480615733652,0.00823411045202244,0.0256461824621093,0.0154511323724052,0.0256028693644733,-937.041578159319
219,0.0150711437578871,0.0265698337559433,0.0069308801915782,0.0203656609997209,0.00999181924183478,0.0216360051039367,0.0162456204084901,0.0273963208983794,-936.857645721117
220,0.00643323653807092,0.0279517945077196,0.0071477025890563,0.0147132273708981,0.0128115217323637,0.0176728037952757,0.0187411392685263,0.0200095555256288,-936.860850756477
221,0.00761432496428064,0.0213231737983249,0.00173751406358045,0.0225705418500619,0.00813728311489933,0.0167462846916729,0.0130734507962639,0.0202793501969321,-936.677432348481
222,0.0115167653316401,0.0222739806086891,0.00181620868278004,0.021158212844841,0.0100677468531921,0.0159300817209301,0.0140818415031076,0.0157006934805305,-934.425696431676
223,0.00715610648413799,0.0246101797614717,0.0122734323825633,0.0235227782379616,0.011804883912165,0.016284542565601,0.0131076451033985,0.0190814153497195,-936.871936832051
224,0.00527982492930492,0.0265145604087605,0.00418216772968732,0.0305676208389523,0.00938477498029317,0.0215398320936682,0.0177091341267575,0.0276265168010602,-936.894488870545
225,0.0162864344468323,0.0235263549469452,0.00804913073780634,0.0227632674229072,0.00990464223938715,0.0130725236789548,0.0203857723096765,0.0188561169112744,-937.9502214768
226,0.00915256720215773,0.0288537673243706,0.00423238701696223,0.0199323048262306,0.0131524810377573,0.0129797177793131,0.0225078530919192,0.0446268892851315,-940.395650049651
227,0.00695306835456295,0.0266224726572976,0.00408253118058916,0.0249722353364148,0.0122082957823689,0.0239288526545079,0.0223290371395804,0.0376083052801532,-938.900722082271
228,0.00905326761232138,0.0245537347057705,0.00120826683510376,0.0331879929863706,0.0133221219481602,0.0249180192256862,0.022518104565058,0.0353778477450785,-940.750985890326
229,0.009876710726305,0.0276221969110201,0.000870989306275609,0.0215985427500787,0.00854985166779392,0.0184920474366942,0.0187981046043068,0.0184774681332635,-936.528387546491
230,0.0149084815204809,0.0234895563244913,0.00433524561168189,0.0287835472226655,0.0127414045672817,0.0219170214606326,0.0163475089177499,0.0285130955318044,-937.095097820689
231,0.010261332938274,0.0213986712839426,0.00388293676114921,0.0244834184554087,0.00849119353869666,0.0277189093383881,0.0187616115699209,0.0265125273378792,-936.473368827551
232,0.0102949004170203,0.0240191080829877,0.0091696834238044,0.0194869778894644,0.0130848170681169,0.00901266824129966,0.0190003299784204,0.0220815158499075,-938.298952493368
233,0.011276013445406,0.0224027930016486,0.00585373778507837,0.0250663387983328,0.00975819153683374,0.0197646988427893,0.018868514161175,0.0236537365660988,-934.359243501026
234,0.013908996842018,0.0164208699782219,0.00497682887709103,0.0257672266862664,0.0129288463140323,0.0188498470413164,0.016213017483408,0.0276330628867442,-936.43233232721
235,0.0148006459272655,0.0273026528374159,0.00525588778590755,0.0240128924195967,0.0129694345638579,0.0167840924315676,0.0206383550774246,0.0223873659646669,-937.558648495219
236,0.00811831096185653,0.0275195196406101,0.00691642546204604,0.0191841799557222,0.00906485190066835,0.0124810178642725,0.0206021538421523,0.0141155326432982,-938.850996755131
237,0.0084571659238566,0.0237104640916246,0.00291156663954207,0.0296995958782753,0.00725046797640713,0.0234361192637307,0.0198353743935178,0.0339090716071394,-938.468967122754
238,0.0150107835939619,0.0251251105341778,0.00129818728622425,0.0264845126214244,0.00768736585560111,0.0190634600821587,0.0147683455599799,0.0225199900438279,-936.430891518013
239,0.010751671411204,0.0243893515641913,0.000899733055166126,0.0227663239454204,0.0138836472555824,0.026095302805641,0.014267548996553,0.0159196466003174,-938.216832141548
240,0.0169876700650915,0.0237097709345202,0.00242211136153181,0.0222538191632067,0.0088534194731064,0.0187585572379941,0.014221095251654,0.0138759435763186,-936.350989130605
241,0.0139905608457102,0.0261578327913831,0.00189262621307706,0.0254247547310825,0.0103393242586157,0.016197135146283,0.0155376962940669,0.0269570801917608,-935.460123790185
242,0.0113420329355438,0.0246059014426064,0.00596694627148917,0.021357958947039,0.00981794987358814,0.0112791746062612,0.0191062112046234,0.0184166704044228,-936.279658052724
243,0.00745075476007517,0.0393063496333853,0.00527400409371949,0.0163943983109917,0.00933915888959619,0.0154295922869189,0.0145407182526959,0.0146751406814037,-939.029390180242
244,0.00637242152368777,0.0285606842226224,0.00486237952854385,0.0203370637632125,0.00729759075535019,0.0147483052797577,0.0160851180832085,0.0196886543989321,-936.58434398529
245,0.0105802473844026,0.028387152107648,0.00176749787676333,0.0260283047303245,0.0148844453374906,0.0136097187978479,0.0131220383282759,0.0201710985952164,-937.6134335701
246,0.00521029525878787,0.0286163849663621,0.00714991800624397,0.0259296299660481,0.0144233942429726,0.0134224311005314,0.0178375856833306,0.0312173776888622,-937.651322116389
247,0.00895759595385223,0.0262199813807592,0.00196222910771325,0.0243776543693796,0.00902373898303192,0.0155272625991384,0.0205355095608599,0.0212667768416709,-935.945046650539
248,0.00937410954930951,0.0197601167810211,0.00203567603814483,0.0272792589159146,0.0101431549101717,0.0201051728786789,0.0132968395426333,0.0204085578756688,-935.271926559493
249,0.0125723308760874,0.0209990622684889,0.00167702312371175,0.0204852405993401,0.010382147772299,0.0203436574323004,0.0188857488840621,0.0230407792985557,-934.468076972437
250,0.0132139132476304,0.0227105816754471,0.00495146886836035,0.0150494632560846,0.012205458704417,0.0139696710799371,0.0165425648065295,0.0186070956401374,-935.751508358335
251,0.00930195241729808,0.0281504649924841,0.00509291303738198,0.0215212534792148,0.0110845641234242,0.0148775785866024,0.0131501369316421,0.0276176193105593,-936.110623538826
252,0.00361345866202728,0.0248456777624609,0.00433268573463146,0.0217786871019574,0.0112500304086385,0.0121534136603029,0.0167539599105963,0.0258892411883675,-937.11424814297
253,0.00992494358353337,0.0229506422859912,0.00482635783905606,0.0172362840658704,0.00800434283740764,0.014604117906003,0.0171619483548606,0.0174317437450226,-935.972032017748
254,0.0125402987363271,0.0240089454257583,0.00738351532621726,0.0101056872615679,0.012209445069887,0.0222739350199051,0.0200678437810471,0.0281817636660634,-939.997558424959
255,0.00926889646428722,0.0217924614944892,0.00495413899725536,0.028921510187934,0.00830127282433593,0.0209736369242288,0.0186577065076871,0.0245566124658316,-935.391700278899
256,0.0117323734923489,0.0152839638730626,0.00438722236400207,0.0312859859167254,0.0113009216301128,0.0179874676018239,0.014700482157909,0.0167516354939978,-936.509058334482
257,0.0156997995856404,0.0232268059310891,0.00370758635174718,0.0176972002475897,0.0108704751999069,0.0200565735451348,0.0134587589205303,0.0237807769084218,-935.972139578649
258,0.00875237048044237,0.0243795474916304,0.00285536966962792,0.0281033319463684,0.00947630155885373,0.0167658279255735,0.0222492039962035,0.0228831035153082,-936.526934284775
259,0.00810410998041502,0.0231787143248946,0.00172868270612117,0.0232647812626041,0.00946837547814925,0.0191428318421089,0.020897171673211,0.0222853904674555,-935.901097221957
260,0.016148899749675,0.0178080362031478,0.00215753134741974,0.0237934516876475,0.00878364212575912,0.0189803654533718,0.0106841140942097,0.0215391637986463,-938.13093088952
261,0.00987138250283116,0.0337707363844008,0.000689040628958066,0.0163913308654354,0.00995553599411213,0.0131530173089441,0.0233087967351463,0.0207665672692238,-941.416966071673
262,0.00842383464777889,0.0201156346365,0.00963969761173874,0.0329260190993637,0.0121750215071399,0.0193734644286161,0.0120747467678699,0.0227973980048637,-938.872751862791
263,0.0117950664810259,0.0209801419532556,0.00539347117977765,0.0131006015886395,0.0112273989381303,0.0191140380540886,0.0218820908395538,0.0291424914835919,-938.084941097083
264,0.0091054055336857,0.0284568966331875,0.00565103226247804,0.0205378481030064,0.0116497635437417,0.0228723810909834,0.0163599328818194,0.0245198880943076,-935.789734634633
265,0.00474768985210723,0.0282307764475654,0.00529318421135407,0.0244896349511002,0.0104011230895673,0.0158107588961305,0.0153800791905907,0.0243722708613273,-935.239808399416
266,0.00475170299755099,0.033711334011543,0.00412869124931145,0.0222348035506793,0.0115696638218364,0.0108162556588752,0.011177098520594,0.0171452239670367,-938.577062163161
267,0.00782537066648213,0.0302114263298188,0.00106371523335703,0.022712018437533,0.00872651238241831,0.0161414675855455,0.0114195350096914,0.0191602802275869,-937.615988996583
268,0.00769392142975622,0.0297948492006209,0.00762651860049416,0.0184559754371435,0.010751446532954,0.0201702030250556,0.016826681181586,0.0355727212761739,-938.026923727655
269,0.0106909873491012,0.0284704814820842,0.00742415603214794,0.0265101150314331,0.0098498344300533,0.0154613360001842,0.0185290826371935,0.0141941632646506,-937.326020321885
270,0.0117239054726967,0.0229411934591699,0.00204275200267822,0.0258403130724214,0.00965029195128348,0.0119716360856899,0.0133141346480953,0.0184766268857278,-935.640943658068
271,0.0104391626278312,0.0201151819551029,0.00252427398098621,0.0255945300998454,0.0111032891305231,0.0192556569117327,0.0168317333201527,0.0222779452924135,-933.841041003503
272,0.0111012945092777,0.0230355500709963,0.00637044713079398,0.0235189877981142,0.0110052095657303,0.0146342413357749,0.0193546597904763,0.0310867113843741,-935.22560580984
273,0.0109181213222153,0.0246521453843028,0.00158992295101153,0.0231182305419957,0.0122649917622086,0.0148992312330147,0.0189314978312849,0.0374022118195063,-937.158196413809
274,0.00766285145508452,0.0221169601265359,0.00858981509264104,0.0179804773182952,0.00868608016854733,0.0197158759486676,0.0181388448095666,0.0324931665672972,-937.557812366044
275,0.00503628099007691,0.0251398561308134,0.0157289884035875,0.0279735934472179,0.0126367208708203,0.0147298110138235,0.0203296772778354,0.0268431777334809,-938.718454377902
276,0.00585722827694333,0.0265438564748661,0.0084675780842404,0.0263934465738029,0.00851965134161314,0.0124144824892366,0.0173591922615774,0.0224382391465785,-936.927012077997
277,0.0105472448010369,0.0258824142397039,0.0115029525220168,0.0310411726175629,0.00870695413292999,0.0185974327519426,0.0175609478779216,0.0242305217885962,-937.219022318383
278,0.0128215505140271,0.0299060178026888,0.00189934423408226,0.0223089983373047,0.0159020974197979,0.0210688140353056,0.0177129954957538,0.0277920892816191,-939.703844803727
279,0.0135221242864386,0.0289999398227632,0.00509963714445807,0.0170718926494305,0.0123149094489814,0.0174828310792166,0.0168337601623522,0.0205315170636091,-936.243424709256
280,0.0081515389318349,0.0284519024324205,0.00528640924574817,0.0203544759376494,0.0111814709437575,0.0145700862767232,0.0156165627016381,0.0209714400872597,-934.345637952776
281,0.00744824748192719,0.0324380141263759,0.00792037052355277,0.0307459900710361,0.015116169871151,0.0183241068686387,0.0156003693841434,0.0200893709973863,-939.53896802484
282,0.00322851393715163,0.0259284874487429,0.00611712104906449,0.0310822366950087,0.0130725774629108,0.0159242884775967,0.0158966933544032,0.0219001236807285,-937.477444997315
283,0.0091162330942568,0.0257773889442016,0.00188959240744989,0.0252645896329652,0.0125398701790162,0.0126196211454588,0.0160294721787219,0.0167834557684312,-935.555682282879
284,0.00806909192131068,0.0222552176278239,0.0126200364025491,0.0190251319564912,0.00920467704368427,0.0288762660107649,0.015269572764103,0.0167822831199001,-939.591131719761
285,0.0108879468563901,0.0199144174619869,0.0154115168752088,0.0260901764837071,0.0107759554352234,0.0250758772830205,0.0155107740427652,0.0242223323005191,-939.094070497569
286,0.00871611167812992,0.0189556560916576,0.0141294164203457,0.0258189891830642,0.00856744227376665,0.0162167262420063,0.0189653105555667,0.0228109374737958,-938.196705664579
287,0.0112171960951023,0.0156275207346564,0.00693640207096863,0.023351911258028,0.0137252645649357,0.0208789629362967,0.0197667611540398,0.0284580997566152,-938.319419518967
288,0.0212493340698585,0.0165123363696302,0.00467620783363194,0.025398000512787,0.01076421694532,0.0190636376072443,0.0195455861377207,0.023095211061987,-937.660208435707
289,0.0115055822638319,0.0216588956803461,0.00531831149499902,0.0262821694555038,0.00962667328633971,0.0136084563676832,0.0150472890935638,0.0266456555444034,-935.010538101826
290,0.0092752320299126,0.0207882870639529,0.00601070654158053,0.0195122133723782,0.0122768474610597,0.0144571833472819,0.0145187418467548,0.028169996986598,-936.090545374842
291,0.0136117810047866,0.0216462382084691,0.00249653169125615,0.0189409808543584,0.0124941087590537,0.0166364511761643,0.0224083607566835,0.0359760131177972,-937.400947124642
292,0.0123806943114567,0.0278054062046485,0.00466533320742164,0.0266850649125496,0.0100407094082495,0.0129147895810043,0.0202743098164574,0.0231082417944863,-936.584366113852
293,0.00453789911627869,0.0357286879569161,0.00453928148228282,0.0171601713435254,0.0109193490310882,0.0174751544482646,0.0126474028595058,0.022174667882863,-937.197040039513
294,0.00623749958825442,0.0309326959585026,0.00745910236168403,0.0190494082560067,0.0116187933354683,0.012066563211054,0.0174233665004432,0.0179808228589217,-936.456982020727
295,0.00859572812572772,0.0187230935158436,0.00790726881502471,0.0188298742370697,0.013427987619514,0.0169812900382272,0.0133024396711261,0.016857113975892,-937.649634337296
296,0.0122198155052323,0.0292837811050777,0.00218828304851115,0.0218858228528056,0.0092478118829066,0.0165561004199953,0.0192987801922284,0.0175557721772968,-936.570709160902
297,0.00370352626020073,0.028578156322856,0.00303042111874786,0.0272608119507857,0.0131276442679898,0.0137705533318683,0.0122020464920449,0.017906832269619,-937.980456159179
298,0.00400136721313578,0.0337482685358014,0.0166334341619407,0.038927603016142,0.0117246696710514,0.0158855185371749,0.0190681226881147,0.0313560954808961,-942.470473105246
299,0.00229688882746636,0.0234781086289481,0.0091782665894362,0.0222472428523953,0.0102030282844777,0.0170154130258635,0.0207359279754584,0.0338792674923414,-939.703023028402
300,0.00568038178343019,0.0197090084647269,0.0143519286842364,0.0349245529924962,0.0134425072943963,0.0223935053769595,0.0209624597100061,0.0287855422962438,-941.663344399716
301,0.0152543267370632,0.0230157636970751,0.0111267372701986,0.0365090163710168,0.012392833196333,0.0112895569834229,0.0218014251559598,0.0310223089382025,-941.580051047194
302,0.0141579078052531,0.0204139019635194,0.0150909594648648,0.0369811652603804,0.00826157003709688,0.0150738425637314,0.0199608224721708,0.0196450975084131,-940.954568166794
303,0.0105254627326535,0.0249128435538596,0.0150008060920279,0.0394987923838892,0.0100750059867995,0.0202117507417588,0.0152708091466255,0.0222818535188646,-939.818846537823
304,0.0139810111984351,0.0253760932130887,0.001786365169678,0.0204862574716726,0.0127508436130399,0.0102965632792269,0.0171222905562177,0.0281497238800371,-937.261846563369
305,0.0126602576520834,0.0238297873169849,0.00286789742098234,0.0235427238937817,0.0105662467696513,0.0101930047353761,0.0160373275725097,0.00999842134938978,-938.783558606704
306,0.00856368410372235,0.0203489375557079,0.0102723063584294,0.0309558402664734,0.0108892415165281,0.0324016432705276,0.0165195854267978,0.0222240696413034,-940.089877906758
307,0.00585312094439442,0.0245950936091303,0.00621230031841407,0.0286513044028626,0.0116006281977497,0.0132793272364104,0.0180342249961456,0.0196728168939922,-936.039308400285
308,0.00784640333852853,0.0203559864117353,0.00825064081109897,0.0249082315811543,0.0102546398526873,0.0146339781447289,0.0152489237242835,0.0204762623772825,-935.507919360388
309,0.016156231297302,0.0224662097644307,0.0052934450596919,0.0271546021487432,0.00879526817204526,0.0241137670205428,0.0167671814804175,0.0239666424034003,-936.267750110127
310,0.0126166869602313,0.0216813724466981,0.00487178749454531,0.0279130433944512,0.00994493448538126,0.018776294029778,0.0186602361801623,0.0229432623116538,-934.255222718898
311,0.0134215302296309,0.0202821073854812,0.00322181743170813,0.0196317112046619,0.00849402374709475,0.0163848523356193,0.0173478848921297,0.0158881668848407,-935.225446026181
312,0.0115162795168687,0.0248670927354151,0.00460349408953719,0.0236566921529226,0.0101657265938496,0.0144100530048504,0.0181996055089238,0.0153159812348866,-935.305937358956
313,0.0132665515061392,0.0200398372780756,0.00683063161494679,0.025657047615417,0.0100782235077897,0.01100605263679,0.0139101763106058,0.0212782148368745,-936.347507708791
314,0.00758181477778178,0.0230225374544582,0.0140019484295393,0.025710514975438,0.00975379461906083,0.0296267263095857,0.0159493179450344,0.0209169111872994,-939.894512651895
315,0.0104560466203802,0.0279759974896852,0.010289022146361,0.0154619115886177,0.0115528833417856,0.0126643870422033,0.0219737970218148,0.0236685285211622,-938.703907634021
316,0.011403368543941,0.0282572661022711,0.0068946090123543,0.0255592088946734,0.0112549218952224,0.0170450127992318,0.0152481698099014,0.0193175140102174,-935.421271653926
317,0.00778490024427454,0.02926391388797,0.00250139972343072,0.0147267422012766,0.00986107292862854,0.0162924371196413,0.0182878367675848,0.0169017521285688,-936.428769684622
318,0.0101042222035185,0.0238232944813881,0.00525258781832538,0.0286190917652218,0.00986339854496674,0.0145990037262903,0.0145097504472678,0.0210141124473081,-934.648960483887
319,0.0112905818144185,0.0230426249406956,0.0030991164723829,0.0216143588508865,0.0124658617514834,0.0131792292860949,0.0140433255005889,0.0191482666015344,-934.588498356183
320,0.00965856231735388,0.0257294646938972,0.00910535792649004,0.0224028858530344,0.0101636392594062,0.0115966285672826,0.0152776625284936,0.0149862875605039,-936.557435763078
321,0.00937574315427909,0.0239021181013787,0.00722989830039924,0.0255147009686869,0.00995192711085916,0.0115045007442079,0.0169605986037388,0.0319863958193593,-936.751087568929
322,0.00974332971918862,0.0224604274253312,0.0125291960895377,0.0259690718844737,0.0155594641443003,0.0162680680660644,0.020291378885575,0.0289350725315244,-939.474333056305
323,0.00689506510099715,0.0216073428737447,0.00571393016325526,0.0288184832662195,0.00835581066103337,0.0212670685839347,0.0193314045911911,0.0238609570751475,-936.732602434006
324,0.0096347715629674,0.0216443441103023,0.00680033731324237,0.0277889894109967,0.0127850193362015,0.0199007096561202,0.018937523957134,0.017722754195107,-936.08139774936
325,0.0104557938114068,0.021652800217508,0.00145417574081768,0.0180709174173272,0.00793187418412448,0.0104707919091748,0.0169835792101748,0.0158174374018358,-938.724250889476
326,0.0123391922111787,0.0243136025800772,0.00953960381915797,0.0204196687138584,0.00990037495842938,0.021880950650928,0.0154111459491742,0.0222099191117068,-935.95411122362
327,0.0118852755839519,0.03091202599425,0.00485627339655235,0.0195862360235374,0.00943584807946447,0.0111885837608865,0.0183157800035345,0.021077541361005,-937.222485446511
328,0.00826270918210003,0.0340264490294309,0.0101335484755507,0.013474936897469,0.0136501434115867,0.0183954820280891,0.0158270814592422,0.0262370172478771,-939.650831130587
329,0.00725798438065675,0.0342292415965127,0.0127873663041281,0.0274639114805329,0.0157465175959048,0.0132311465907037,0.0169266750327703,0.0224046115005377,-941.498361173085
330,0.00151643156537646,0.0356644088525447,0.0111092349158703,0.0240216536566729,0.00835037651838906,0.0138411319455594,0.0183198070881415,0.0193507150034109,-940.55315907822
331,0.00103282744925601,0.029764504427197,0.0137511983434906,0.0207335869050379,0.0133205586718803,0.0117824343650346,0.0111894691858746,0.0190363921163404,-942.253882702611
332,0.0109768133362944,0.0260051769837089,0.00322879271677085,0.0203688844970638,0.00927134840699967,0.012121811125077,0.0192428780024199,0.0193405755357943,-935.916693430176
333,0.0123389533945789,0.0177800541893187,0.00459684568488238,0.0268107188915313,0.00926796258759016,0.0176110509809561,0.0195621206010405,0.019907778876184,-935.238601247228
334,0.0187317942802256,0.018850953913777,0.00375332448640425,0.0271179894615826,0.0102536376813342,0.016867737965527,0.0177465726462081,0.031856771627066,-936.848035807431
335,0.0147805676314622,0.0226187062711045,0.00137808406702944,0.0168909281681486,0.0123925993399754,0.00844513149750447,0.0167736520315818,0.036188014656907,-941.622757989344
336,0.00934667363496476,0.0296545802937451,0.00130801818354948,0.0194462498131588,0.0116852876625358,0.0113749888467347,0.0156864140953655,0.0239963510685296,-936.288725604969
337,0.0128394033489743,0.0321545086776385,0.00305309684124737,0.0234822816804219,0.0111435101719935,0.017913831900232,0.0206913325786042,0.0252999174323052,-937.772553507431
338,0.0125131413814987,0.0214955336248954,0.00231234798213296,0.0327926233422683,0.0109357351743912,0.0181673242890143,0.0176147122386546,0.0301458783873268,-935.668858842491
339,0.0102462661651124,0.0212958187235708,0.00436472665900334,0.0286331926580306,0.0114862755096729,0.0149823097144528,0.0233501009817624,0.0256413824365937,-936.744619416237
340,0.0126614877221502,0.0198693865460169,0.00304662391449582,0.0196736046987491,0.014213025429378,0.017438079302871,0.0184133611234696,0.0312849747405231,-936.485094929864
341,0.0130559862916337,0.0206993059203771,0.00179197787523757,0.0262964253317501,0.011867578317468,0.0187401878835297,0.0192709618000797,0.0343603065807356,-936.1261825566
342,0.0165958962726024,0.0202279290396795,0.00557204855049814,0.0270656742403376,0.0108008519161757,0.0193480411475822,0.0201290138734667,0.0278877031266644,-936.208170790746
