"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.010715487114987,0.0244108488457953,0.00284083324746204,0.0352136417327833,0.0109144591933952,0.0127923739729025,0.0160117640915574,0.0196981198236094,-936.327491400159
173,0.0144333579224753,0.0253390634955478,0.00259248341343601,0.0272923314835815,0.0112693007399382,0.0246248183997949,0.0164568984145192,0.0131390704394376,-937.531293789667
174,0.00989977776862773,0.0312444992788609,0.00300427353463502,0.0194353208577712,0.0122098599523511,0.0262373137167193,0.0146040766823372,0.0260240038463669,-938.623109111111
175,0.00540743112692453,0.0268830147498089,0.00369917908980548,0.0199259970884456,0.0119422707289213,0.0232607110274171,0.0120132497621971,0.0162643700812167,-937.563416286029
176,0.01415868038101,0.0182523083559761,0.00450823370348809,0.0176889230059811,0.00858133575182275,0.0182357479589336,0.0109207464007433,0.0307920510300859,-941.052343043084
177,0.0146734214653177,0.0199184796653526,0.00152866407408997,0.0308264516677795,0.0116222884175323,0.0186543186354457,0.0196048014013586,0.0229403033347137,-935.903779155046
178,0.0160428074080215,0.0224507526099727,0.000998605236514922,0.0233728403529152,0.0110995091203882,0.0138847996389333,0.0189777117563229,0.0242594197401187,-935.914178405704
179,0.00675363752519834,0.024616574666159,0.0246636084609947,0.0212126596654742,0.01010842939883,0.0144573516854177,0.0136169029053365,0.0137542957912201,-941.537921294593
180,0.00926872811147789,0.0225540531693362,0.0167318413842648,0.0205277328194361,0.0113861003827874,0.014692967453204,0.0141020477265296,0.0252504101509227,-938.049925094805
181,0.00889034629851331,0.0274020068648295,0.000416878163960561,0.035192982095594,0.00897594077376024,0.0208554182668008,0.0149648508525974,0.0208562455110205,-938.681318500226
182,0.00980377696871454,0.0231901712986601,0.014617571105173,0.0157580564627267,0.011240849419559,0.0122694320025241,0.0154819597701458,0.0181749800936866,-937.779916206394
183,0.00446783577692231,0.0324021975926392,0.00235330309922865,0.0252600868566085,0.0103682824115074,0.0222926136709494,0.0162496118545457,0.0231581937547042,-936.930842361095
184,0.00882368192843686,0.0211441457247537,0.00550168581691484,0.0163659394689922,0.0124734497903652,0.0136088658059604,0.0173433650277178,0.0183014107562156,-936.128931565059
185,0.0143413461291558,0.0211641362372063,0.00485026066868207,0.0292369563756487,0.00999007378747812,0.0134264344672451,0.0164385903551104,0.020325027253532,-934.941506246852
186,0.0096239387045459,0.0250303096876279,0.0048235561409116,0.0177058778623376,0.0105855412068197,0.0158049161913291,0.0164251011971099,0.018770060832495,-934.194748421901
187,0.0104381928692191,0.0233739211435262,0.00578982426048781,0.0178233254780234,0.0104823570121983,0.0166416116567177,0.0188617229512182,0.0269212897912981,-934.744515167444
188,0.00824340860793147,0.0262280355048627,0.00422819878584489,0.0276932534909934,0.00961658426382903,0.0130610554960107,0.0163680435117249,0.0161678576086316,-935.616475962185
189,0.0101578615688609,0.0241128211859883,0.0123455558919059,0.0291622008382601,0.0108052959331563,0.0207982702033578,0.0188050537582219,0.0317678839765407,-937.879324422111
190,0.00601387992977123,0.02549454027514,0.00184995387710643,0.0183339815732457,0.0105293854405303,0.0169685025436583,0.0193390564152785,0.0321793693583139,-936.709690985356
191,0.0138203057072109,0.0236148508364817,0.00322439617645205,0.0203982331507336,0.00764458921049821,0.0177444676710782,0.0160007441376621,0.0117260453614419,-936.995038134012
192,0.00827882514445512,0.0210371524387035,0.00383331204093749,0.0297322556912166,0.0107673736209463,0.0206685178349927,0.0154594756708912,0.0195083026660975,-934.834341362815
193,0.00861128423686057,0.0218027087484771,0.00488636822866279,0.0250965500627069,0.0105961826129613,0.0172641315439562,0.0207218365734169,0.0200792261179994,-935.476203647235
194,0.0134105176743118,0.0183704530963702,0.00784917539325463,0.0255386877280382,0.00977389626184381,0.0193183940190539,0.0197806023824511,0.0216467096824071,-935.880776698763
195,0.0162184912017497,0.019563091872725,0.00731081438758321,0.0249755306230658,0.00911073173436625,0.00980906358127557,0.0195492580656931,0.03792601762523,-940.802102068149
196,0.00835708705875067,0.0207245996336611,0.00384743212477338,0.0252124176914644,0.0101640297002138,0.018231682108745,0.0205868349145647,0.00929371495600013,-939.115233067488
197,0.00889636734774027,0.020388325724809,0.00623166200796878,0.0290824749471007,0.00861184169134088,0.0219766663963525,0.016165149123544,0.0423698547951474,-940.389541900538
198,0.00890653697226591,0.0205443732146492,0.00439380435506517,0.0217419033635716,0.00827326139717376,0.0173120199102321,0.0212036437850404,0.0237497676241814,-936.35313520664
199,0.0120560347324022,0.0227956904095025,0.00261053107704311,0.0251528525595676,0.0120452201066043,0.0203797702643122,0.0183051487726833,0.022321809214097,-934.447658069136
200,0.0111028448856126,0.0147250267654199,0.011599010263967,0.0298873543925549,0.00932926730660197,0.0187647882651679,0.015221336986539,0.0291830283331283,-939.452830623128
201,0.0144320494774119,0.0285860229347223,0.00515900246634132,0.017761325421444,0.0102579780827668,0.0115417216516754,0.018407285009977,0.0180219601717894,-937.609204110359
202,0.00379888243174985,0.0300000339895851,0.00582407110695956,0.0223773603438617,0.0154939538524198,0.0166091490369735,0.015276682803078,0.0306063716820287,-938.665229721179
203,0.00350871722989698,0.0310435516754052,0.00668253007651414,0.0199704691250156,0.00854517905001191,0.0179143714463533,0.0202061797243701,0.0127337159337684,-939.879899778568
204,0.00368997183465041,0.0275210446064263,0.00976893749816983,0.0158178158625773,0.0112904002214902,0.0162492972321375,0.0128764628022174,0.0300952968932268,-939.331567285061
205,0.00545178666366728,0.0310852078424002,0.00561546506186566,0.0190004506269969,0.0112509341767843,0.01955563725343,0.0125665508833969,0.0161463558909537,-936.629631635244
206,0.00546081866440236,0.0334199226636008,0.00187879689108494,0.0181258131096809,0.0131111858444686,0.0189558132523491,0.0141282940333545,0.0220701200990783,-936.982522478196
207,0.00738674612201031,0.0258857225650301,0.00282476320096075,0.0296453091615964,0.00992930094072693,0.0179104613784718,0.0215426282834773,0.0217174921590327,-936.770106793382
208,0.013675413477916,0.0162191735712335,0.00291240172977968,0.0269905805905571,0.00738326750063964,0.0143536605315908,0.0208248158606374,0.0159940660421846,-939.567400546117
209,0.0126949728011996,0.0299899336982505,0.00432374729841317,0.0222953616400154,0.0113321145789057,0.009990284552696,0.0118005744451354,0.0147687114287518,-939.303866285917
210,0.0119064537216861,0.0250029669612161,0.00384876956903823,0.0305204514884332,0.00972350178698476,0.0100335407687678,0.0112210486940375,0.0248605685107191,-940.114138189879
211,0.00675519028858206,0.0277070826437553,0.00333192784383729,0.0295441364183602,0.0120855367444469,0.019807447045371,0.0147319711136683,0.0237627999639957,-935.994304901346
212,0.00621937716191056,0.0305093907364427,0.00583702514904572,0.0297979076243143,0.0129357105018746,0.0172856835327065,0.0189188239968828,0.0135697959384776,-938.611359205618
213,0.00667814659721903,0.0292264594391363,0.00668694088081542,0.0279146206258135,0.0125039957552134,0.020721116085662,0.01247673440726,0.0159839839938614,-937.703376924337
214,0.00583573906314968,0.0213732520724434,0.00395609198497906,0.0267171840930384,0.0124652060341007,0.0180853329764662,0.0148930047313769,0.0257112088012294,-936.285549084065
215,0.00918155812093866,0.0307557521607084,0.00272651473442478,0.0164883664625722,0.0106059219769081,0.013065733203934,0.0178323361805583,0.022170808926472,-935.687604733946
216,0.00863738782712992,0.0238227941473968,0.00820189791287756,0.0262985515354791,0.0126031361506067,0.0112428137442421,0.0139812881221917,0.0208415925441113,-936.503592617577
217,0.0090771606176357,0.0310970865174849,0.00378058432641348,0.0188304123468423,0.0122256204269808,0.0229919230245067,0.0142690091553049,0.0189070153079036,-936.710598624201
218,0.00915117866944161,0.0299579154247667,0.0055209099419005,0.0209375459644289,0.0136036706713873,0.0170806632962772,0.0159557489750462,0.026567834170566,-936.12365675309
219,0.00779948597900582,0.019079410113579,0.00570696102240032,0.0131430677943075,0.00950861486055323,0.0153905993702217,0.0179507089034491,0.0260849985118843,-938.614396607505
220,0.0204325248118675,0.0273724287692657,0.00514276885511273,0.0315087222903116,0.010612591437166,0.0156166845492096,0.0181841448006053,0.0244839826295378,-939.913079226825
221,0.0143281914510168,0.02111898658702,0.00177790175927207,0.0248106381756998,0.00962954316179459,0.0261237699234427,0.0146939463656333,0.0233313111290235,-935.939324880775
222,0.0131154020258336,0.0162051056837884,0.00351159835615896,0.0240127781594209,0.00959117102365979,0.0126584738547703,0.0158671747390222,0.0179602057140878,-935.980243403462
223,0.0150187903292348,0.0285638636420101,0.00291349418524786,0.0233414052985716,0.0119675994450784,0.0122138741728504,0.0145359050787197,0.0188812955071356,-936.863695251639
224,0.0128122234510919,0.0178739791171357,0.00537308082972107,0.0226265023233681,0.0104098488649484,0.020994587684559,0.0154531266393326,0.0203411986755797,-934.680190032201
225,0.00821759888615214,0.0342958398063071,0.00391559767415011,0.0284207729925148,0.0105346907648326,0.0121648175476064,0.0210106780193809,0.0267653370755949,-938.626875133544
226,0.00666512832937926,0.019047110838644,0.0095560714897577,0.0233496166080049,0.0121665489730771,0.0348109517184354,0.015781399689439,0.0140650186336431,-942.64354781103
227,0.0154838072635707,0.0157379607091895,0.00475146688093153,0.0232778320333366,0.007960760810791,0.0333263128470976,0.0174793371756658,0.0303800263545951,-940.807478738098
228,0.0133380662391277,0.0254125021034206,0.00908843276746933,0.0252577880270833,0.00964973397757547,0.0211894454463268,0.0172981133221767,0.0282662533555188,-936.679387085373
229,0.00517730698128636,0.0350284659314394,0.00369173648549981,0.0281509177625655,0.0100761719094127,0.017137820223532,0.0185099407588806,0.0194584751114371,-937.450995806407
230,0.0115406429440319,0.0118126148471648,0.00088051993057764,0.0276308154282174,0.0102802607876542,0.0164879873209932,0.0171065534454471,0.0245595517629511,-939.714727073688
231,0.0222967490120488,0.0227107603164075,0.00461068177338263,0.0361669218252263,0.00913561573975863,0.0187500270738295,0.0187674555659732,0.0255576123732358,-940.674130378811
232,0.0215924766633049,0.0132205321156842,0.00256714738176122,0.0279183050440818,0.0103705829507802,0.026424768709332,0.0157176355149804,0.0186312836878206,-939.909446084287
233,0.0193790777179655,0.0177997969840025,0.00225228875545006,0.0193055814733025,0.0107232880113359,0.0248842882106168,0.0145187825496541,0.0198538445691787,-937.482599758745
234,0.0131991654710952,0.017122593930774,0.00377303156468688,0.025696593908599,0.0106897061966266,0.0231910664490151,0.0184187152116577,0.0235088049971268,-935.29768006414
235,0.0112308143337554,0.0256908635752872,0.00191202723360618,0.0122012617819807,0.0118717361498418,0.0137571168952769,0.01814131563329,0.0232772785827857,-936.984724317602
236,0.00559242749351943,0.0227280607044835,0.00726937226859279,0.0236228423865141,0.0110739695476273,0.0226871407944297,0.0158968665270287,0.0242930386460478,-936.467027866473
237,0.0121283154144617,0.0197474589645642,0.0100916035216019,0.0236593905176406,0.0100536490303252,0.0140211346892564,0.0186648013929442,0.0150648285588878,-937.225033882697
238,0.00708440069536053,0.0291988975474616,0.00599531395151895,0.0237664894210325,0.00888480273449168,0.0167001470271564,0.0187602039919903,0.0333142885830666,-936.61021083177
239,0.0063099639259463,0.0275264187328121,0.0078208102815646,0.0220815456706285,0.0124539474259484,0.0133369692139218,0.0187329403251738,0.024450201294283,-935.795095010646
240,0.00803294074784485,0.0307553168003099,0.00116777857671252,0.0196345869500419,0.00770351625482126,0.0219831362211331,0.0203260472136933,0.0226206895349781,-938.411514080864
241,0.00838718709534345,0.0233085775621502,0.00418903470643985,0.0280097360346446,0.00961114539148729,0.0201689506670039,0.0190640796371714,0.0268822358071303,-935.029663150004
242,0.0140736908401114,0.02113472609595,0.00285754749780546,0.0195903128545367,0.00949800027162355,0.0226913191098157,0.0160108407332577,0.0207919056788208,-934.529904418095
243,0.0134970913313951,0.0222104519683841,0.00841959769369463,0.0345892953888659,0.00719597386895974,0.0248018634917447,0.0172576844644497,0.0214040896315124,-938.588687383566
244,0.0132413627119084,0.0180329480846737,0.00040707920359314,0.0178131953159942,0.00732391335355611,0.0170634964819389,0.0194327395515794,0.0136891149288115,-940.854300631043
245,0.0113286500070101,0.024357856159838,0.00134247755586205,0.0255697421045989,0.0138744719032276,0.0230364728838532,0.0129454836313968,0.0151828472545295,-937.759439965045
246,0.009518248805319,0.023850396763458,0.00453524987602415,0.0164879863651308,0.0127317108586375,0.0204516055288509,0.0136949881669379,0.0194962449794941,-935.693142650471
247,0.0074807127274282,0.03011686429525,0.00342711685817679,0.0260593140496122,0.00868425431911982,0.0198985755892702,0.018522343949248,0.026123274819321,-936.101345093943
248,0.0119030846755418,0.0250041370494414,0.00187941786388272,0.0204016771608538,0.0117514458597364,0.0159891018549415,0.0158107961786699,0.0229201712064094,-934.157087337713
249,0.00548900952846602,0.0335398484019463,0.00305786974771777,0.0201967582120788,0.0101159783239483,0.0117773350430912,0.0156636024974915,0.018157492894072,-936.351249750565
250,0.0093687708253391,0.0338716954499623,0.00192773326877245,0.0197874082852407,0.00992729384000133,0.0136584252994911,0.0153533010948644,0.0265840218716169,-936.623935248027
251,0.00485383762871577,0.0345789294719129,0.00519703945256312,0.0155375279055138,0.0135445883924172,0.0175581462560707,0.0150665948867692,0.0256943953309926,-937.604609049952
252,0.012748412698581,0.0342068785003974,0.00192612566321643,0.0212105928025523,0.0090498968820665,0.0184820440961776,0.0183252504215427,0.0274415893341528,-938.044676510672
253,0.00827641339540099,0.0366558097059069,0.00511618343109144,0.0217670997640683,0.00957400146453696,0.017654265157053,0.0182451658598227,0.0271680877224333,-937.355078559137
254,0.0065699976676011,0.037853977912909,0.00961013300414055,0.0227237777118296,0.00957880200904019,0.0166121084659401,0.0169146138993505,0.0281784730830978,-938.801842394111
255,0.00856382284399422,0.0376460814905308,0.00620638608966906,0.0200645655315524,0.0114176557357429,0.0145203404316452,0.0184869392614961,0.0200684323924321,-938.222409320118
256,0.00867376434576662,0.0363400592974112,0.00501893287197671,0.0175640265596854,0.0100985935153172,0.0197421448449517,0.0137423052809969,0.0184241509783317,-937.540145234305
257,0.00779137184782107,0.0284592989622794,0.00374502988477969,0.0160133777394274,0.0108077512226954,0.0242211907204325,0.0175153913998026,0.0245949606301337,-936.335169260604
258,0.00816363574802489,0.0300299725452848,0.00321684433468255,0.0187923537484983,0.0127351831990709,0.0248741184294457,0.0177030803365239,0.0151585614647194,-937.872797264262
259,0.00869528301346515,0.0238332600950969,0.00438849044212198,0.0245483845156303,0.0112987656544466,0.0115372912239595,0.0142597796997158,0.0290099114385896,-936.39820702325
260,0.0102067173495024,0.0242869408333391,0.00928194662401871,0.0173929272813714,0.0121640038161983,0.0122837915282264,0.0218430973699389,0.0278138046697018,-937.724013483335
261,0.0164683197912563,0.0205808748094488,0.0056735472893847,0.0279549833863426,0.010125133521978,0.0149793768166262,0.0151937455661565,0.0145408654752501,-936.152947456276
262,0.00677997955448113,0.0286421419497221,0.00599829005450194,0.0254763262609006,0.00691609519283808,0.0221882531738465,0.0142391322824842,0.0303535694576618,-939.585061331312
263,0.0118134167254893,0.0248424582284294,0.00417090892814789,0.0205931143403076,0.0122495766438842,0.0194912093834131,0.0140102251915702,0.0131478619025351,-935.703107953405
264,0.0117325495801857,0.0188042103675969,0.00348249853119668,0.0200456295863945,0.00981548045645761,0.0178372113332034,0.0141034029891856,0.0250248678777726,-934.910590416581
265,0.0123961640286196,0.0186838485921344,0.00144324169985355,0.0171987266995787,0.0119351688725794,0.0141771275248265,0.0124689602170238,0.0139106643306475,-937.476963125335
266,0.0127516095793294,0.0278724313663185,0.0030310385087256,0.01574082427328,0.0121296246856751,0.0168881591563907,0.0141290346090038,0.0281411916109727,-936.88376208737
267,0.00855444330141768,0.0257847908716387,0.00274693733230903,0.023625655836258,0.00976830137552671,0.0123908151766815,0.0170842716705991,0.0267692766385299,-935.152979138775
268,0.0118649046518398,0.0192914980555124,0.00414728492144202,0.0254174913294517,0.0100529125881068,0.0225171672799002,0.0157343349903877,0.0157603504051179,-934.676059987847
269,0.0139338497240107,0.0180138053198825,0.00353757430505069,0.0328268151880291,0.0121999866293805,0.0169164237868071,0.0168205001091281,0.0254648334357108,-935.769633704781
270,0.0111096432688499,0.0191311858280416,0.00517618190848909,0.0240164483381798,0.0122707876300031,0.0245713995422953,0.0199889583960804,0.0216433164619395,-936.481400055933
271,0.015440553572325,0.0185255205438667,0.00438110358635871,0.0262335354838961,0.0106689101295667,0.0136940228042698,0.0190221876124906,0.0277549662814598,-935.579092928324
272,0.0163994166258167,0.0251077866872653,0.00171231425677794,0.0173818306820058,0.0111218906385307,0.0186099096357695,0.0187237477488737,0.0221589155589295,-936.136298123173
273,0.00672476581300786,0.0221015843672131,0.00450403816260208,0.0164395484164734,0.0113898585040838,0.0212076608800515,0.0176472688797406,0.027432550639509,-936.598089256516
274,0.00688551021609116,0.0179484123443312,0.00298373526488726,0.0359083206018379,0.0100992357326978,0.0149573417438455,0.0192299635203366,0.0291004321408459,-938.223849561674
275,0.0129055385016215,0.0226233642158729,0.00482400082046984,0.0318327089294018,0.0112093642814561,0.0129677100625469,0.0185224411221256,0.0250901469454898,-935.712879814145
276,0.00715600554601544,0.0235749075583127,0.0035162196007652,0.0327946664205493,0.0104449275762112,0.0157323679666329,0.0181334565875648,0.0215970676400262,-935.663101996153
277,0.00641166426408751,0.0252997084962293,0.0135787003507224,0.0167038462622414,0.00962475883638127,0.0146731383028855,0.0196909118940672,0.0265860122246273,-937.724589747052
278,0.0108384243811183,0.0245726566751701,0.00464691914474288,0.0222946312411966,0.0108608465091879,0.0148046158071653,0.0169906762608392,0.0237010728419542,-933.805194882943
279,0.0110344920499459,0.0222686511801726,0.00295168331792997,0.0310248851380609,0.010127096879203,0.0155781675084666,0.0148688866870622,0.0301679077593055,-936.040458592347
280,0.0129850865059274,0.0198562471179271,0.00212441714006978,0.0217626381262423,0.0107971065737077,0.0174699262380405,0.0178145819706297,0.0137710570274923,-935.432743095313
281,0.0113143117134334,0.0197990061137428,0.00500659338944933,0.0226360868144877,0.00934028361724433,0.0195790994503351,0.0159972574757512,0.0185253341005578,-934.062992573887
282,0.0143765235385586,0.0256587446277604,0.00321954892305356,0.0203558222612677,0.00873568120583114,0.0116276603167048,0.0160636271205792,0.0170945130866313,-936.372240388924
283,0.0135884067990411,0.0184177578911894,0.00402402832719969,0.0282181825374357,0.0128009399104767,0.0190399013434532,0.0156732395491243,0.029666791429375,-936.318182966495
284,0.0122790528561816,0.0197410516996159,0.00397436732235631,0.0189451850083143,0.0116442946101221,0.0151247811859916,0.0179794563622062,0.0162550102769222,-935.279073905605
285,0.0168245832049265,0.0216031493305325,0.00393432454083761,0.0207091075455118,0.0101738759450055,0.0164586235638901,0.0155251947388422,0.0183368831117948,-934.743328887708
286,0.00714244526975041,0.028488782679419,0.00361523790159576,0.0255602841957985,0.0101667533215508,0.0153417501043783,0.0142167806199217,0.0172575478558605,-934.945692448968
287,0.00683041489903952,0.0241875229304581,0.00261009207898582,0.0253574591091231,0.00922685259707891,0.0204460318212649,0.0190946658173985,0.0186574890786868,-935.84282593094
288,0.0105151015895316,0.0156740724463301,0.00312890389702275,0.0181620168286532,0.0128004125318153,0.0184665963518731,0.016389029523463,0.0255640263962595,-937.210459159769
289,0.0136279205720208,0.0232817223841516,0.00550443610357694,0.0284946399015823,0.00898790126847483,0.0141137767204922,0.022184703768039,0.0351654943206772,-937.678472526201
290,0.00987439808778525,0.0216807885397582,0.0043874483804727,0.0338804680675659,0.01401193970435,0.0200688833926483,0.0254933269594097,0.0401040289723213,-940.903109230117
291,0.00859540337567757,0.021278614955835,0.00208903559942631,0.0277084419088816,0.0129709951333538,0.0266629170631816,0.0184938969085834,0.00746215383271577,-940.34190304753
292,0.00812170365191325,0.0162452894188534,0.00278261812937348,0.0198028408050283,0.0115004992553288,0.016370684794201,0.015286467579983,0.0217090861719185,-937.038785052408
293,0.0168705774251715,0.0168659783527791,0.00345145937737722,0.0283223516488994,0.0114884952719586,0.0130195598404995,0.0188746536680598,0.0225203907553054,-936.576984063271
294,0.0160149834618222,0.0203246799571586,0.00647034493864799,0.0204703922868182,0.011546432793632,0.0117080743373796,0.0167916770309701,0.0221567642221157,-936.246460141079
295,0.0142112552218605,0.0157428676764324,0.0051914709181915,0.0205229325240266,0.0118529641449667,0.0235432930314736,0.0133333382536092,0.019610423370265,-937.634608632235
296,0.00977645932810711,0.0282121707146577,0.00618624930766023,0.0209974755147603,0.006800482542602,0.01715187192592,0.0150919585300215,0.0233181370131866,-936.959939677396
297,0.0107554827319141,0.0270984812461477,0.00160887175437408,0.0207908575878039,0.014992549564732,0.0164023835088807,0.0168941215186434,0.0264909494455228,-936.470936417928
298,0.00599116319446799,0.0259353471515962,0.00627113511283415,0.0167078815523153,0.0128426381099336,0.0153020908928692,0.0196274279163296,0.0295928669210758,-936.748522393545
299,0.00406114127871867,0.0270930359909328,0.00743591702767889,0.0285436422560014,0.0106001312202684,0.0158265390783112,0.0188973113287789,0.0267950024390259,-936.559840381045
300,0.00455196384288654,0.027789155703368,0.010881455671691,0.0365025498461251,0.0105936716712239,0.0205176330594554,0.0171097484629353,0.029174925637566,-939.214126045962
301,0.0111635644706051,0.0171575045233666,0.0088379857742114,0.0177773422610792,0.00841306617813034,0.019066359008056,0.0162353871212823,0.0143845515442303,-938.196702513716
302,0.0135018062314877,0.0311716834611878,0.00392732176808303,0.0174992351305421,0.0107250638310307,0.0195820392440644,0.01351202985038,0.0207570809533177,-937.062374395948
303,0.00920381563296046,0.0199020474894088,0.00833800693595043,0.0208451111741154,0.00912025153385805,0.0263740207798017,0.0141239404297499,0.0172739032709739,-937.477817994784
304,0.00810673602338206,0.0217897143385382,0.00269733000990412,0.0230613892074014,0.00802049200567941,0.0170708387237722,0.0138930989630507,0.0169406322306997,-935.780437751195
305,0.00629820664797499,0.0193481850821749,0.00532841678199641,0.0266063962879437,0.013091795872925,0.0216462247748621,0.0134551170726428,0.0100048047677718,-939.501808022473
306,0.00679584452370246,0.0267676302355359,0.00482196123540362,0.019540894306019,0.00899877890094865,0.0168932107870518,0.0204651703270531,0.0218714486768703,-935.971670324554
307,0.0142349513425882,0.0218524984185583,0.00232901773762221,0.0180238985500573,0.0123878044366499,0.0192104916749659,0.0189550500703356,0.0228002452059123,-935.3300027339
308,0.0138568864365305,0.0239052367518943,0.00640346422510201,0.0256597869983354,0.009492966743952,0.0217347279510095,0.0211268685194646,0.0382460432055242,-938.131171004025
309,0.00508049826363021,0.0279694027030841,0.00633195452859013,0.027091035981259,0.0135688987177466,0.0200824848314289,0.0142770897493755,0.0124410844520739,-937.938019542188
310,0.0116608026727396,0.0154696460193684,0.00935467909081796,0.0230737595790226,0.0116767159120128,0.024193281397013,0.0161785847700171,0.026815761140061,-938.674559443143
311,0.0104741501423674,0.0188354442823424,0.00887566917149633,0.0278758524153346,0.0120796363869735,0.0169987142502873,0.0148906828426801,0.0115644161631538,-937.377875216455
312,0.0127247520492859,0.0213828417013959,0.00314982469820141,0.0256647956052339,0.00903824235184474,0.0196295041625807,0.0161741100583615,0.0192014545718769,-933.825885501401
313,0.010647640044741,0.0239877124414183,0.00168948927239085,0.0184933281734872,0.00918277629083985,0.0202191881790364,0.0147684866292987,0.0275960161486571,-935.599263841499
314,0.0115536232334225,0.0235566421907434,0.00330385190336364,0.0246628292315714,0.00959870627508123,0.0212060709978463,0.0151823502168516,0.0251730876182237,-934.398044155389
315,0.0100433343097516,0.0318273426331301,0.00578979007264604,0.0126890844419955,0.0105335628421827,0.0155395024684508,0.0180136128964638,0.0196216517743057,-937.127979503785
316,0.0104559947893159,0.0264972303518901,0.00493712242337719,0.0198572840735847,0.0117943720530566,0.0193407684772095,0.0141961196665155,0.0256339703512254,-935.294740490942
317,0.0131498857757385,0.0279020843234298,0.00176509760511329,0.0232376785073074,0.0107513486780848,0.0117323519266822,0.0167333084861276,0.0261226765761921,-936.291729047543
318,0.00604180195813087,0.0308448815366007,0.0057900141248407,0.0214406912878443,0.011382621626099,0.0246178485804354,0.0160446206312939,0.0247734956155438,-936.940692621839
319,0.0101894199159152,0.0249828784157601,0.00219859426096596,0.0171737306493651,0.0116997444272821,0.0156377296771275,0.019357237530317,0.0274519407664402,-935.160047025476
320,0.0118127436661196,0.0243202551280014,0.00686730519044386,0.0228303043247188,0.00805532123376784,0.0164999492937139,0.0167328404766013,0.0207974081128964,-935.046420789528
321,0.00565171800908681,0.0273880876215067,0.00241366218971462,0.0238300065762452,0.0123399435245433,0.0154312790417982,0.0199535912074461,0.0303652092562378,-936.234933852384
322,0.010408417636177,0.0215824200921174,0.00326977784277326,0.0226680423325446,0.00979023263497817,0.0173341113106857,0.0211119238083375,0.0289222392113971,-934.963627829505
323,0.0179488128367071,0.0211621738414409,0.00210985817266276,0.0240109212587647,0.00953075319918987,0.0123350082649863,0.020507214258325,0.0195426882987478,-937.67413700182
324,0.0160819696125374,0.0265895800907038,0.00494573608460029,0.0289118396767124,0.0126754551700577,0.0153292330253993,0.0188781261745135,0.0292264137522996,-937.946044458299
325,0.0127762853309079,0.0217224411605022,0.00278939259241658,0.0253193217302084,0.0176172438878051,0.0178122555394994,0.0209167873556213,0.0246154091913579,-939.361713839057
326,0.0108524106996063,0.0229581278061967,0.00093571762965539,0.022874517400013,0.00935216444631091,0.0164991141147094,0.0160776864687797,0.0255116101624939,-934.806711464401
327,0.0068110439656369,0.0288257751601177,0.00149887550835626,0.0194913034347155,0.00755781005687661,0.018920467012433,0.0133313566526646,0.00830186929940395,-940.367177069624
328,0.00701686039590867,0.0263341333364602,0.00633929969861257,0.0331792287208435,0.00872096268453148,0.0282004770347248,0.0188010530841709,0.0198600020560367,-939.184077963931
329,0.0121314460053341,0.0156419350774266,0.00180043393973681,0.0218859659158772,0.00890133703213767,0.0178439672782907,0.0184063328687666,0.0280504870802907,-936.288594720058
330,0.0144345004922933,0.0147225885848218,0.00264719486531578,0.0381311297117159,0.0111337349758803,0.0235313292793839,0.0175710412770467,0.0343220832990339,-939.759923783017
331,0.0116592560251422,0.0212002598541892,0.00565662325506993,0.0176163015963195,0.0077131055485526,0.0211541611646618,0.0142513077166995,0.0113872190381551,-937.591306172353
332,0.00986591271471274,0.0245548889782648,0.0102414068237844,0.0264338902348763,0.00853737399210117,0.0152799178665903,0.0188886687860132,0.0356979015361768,-937.912309236597
333,0.00785156605520349,0.0230200409029456,0.0112558469931998,0.0280458252874724,0.00929720976010902,0.0134707397708006,0.0184701266728703,0.0389334396972437,-939.081880696276
334,0.0102573673503745,0.0228492496110356,0.00786231013188842,0.0251468648459132,0.0110305406654945,0.0185419469549277,0.0190071367353781,0.0141060021877987,-936.355609644665
335,0.012556978925586,0.0196409789803818,0.00459441228602557,0.0287491150627144,0.0127593718734597,0.0205898045602449,0.0215877352375624,0.0347390937781163,-937.310085671683
336,0.0124913102835385,0.0204739980920379,0.00121469624288707,0.0191670858401825,0.00770782556238364,0.0150239547693022,0.0166172163901378,0.0110865898361408,-938.472677013067
337,0.00861506153639226,0.0251335296708591,0.000661000969392911,0.0267170736908263,0.0126032924516492,0.0171742719129446,0.0143590241036253,0.0220921976153636,-936.161120111611
338,0.0118583594584328,0.0225080857505325,0.0111153478776021,0.0155000710545422,0.0128188391595686,0.0126068528305978,0.0176442465463854,0.0144180403900742,-938.775038141985
339,0.00842676665284208,0.0222084029804101,0.00109912053932309,0.0205394120772737,0.0127086548602847,0.0243844592206883,0.0147146578431727,0.0226568579542132,-936.76956707173
340,0.0133509595325942,0.0167116418521272,0.00755074427974488,0.0294685499160079,0.0105766994906433,0.0131848866268602,0.0182913753263673,0.0273183832563903,-936.667472489665
341,0.00971666208185259,0.0181344567831871,0.00462651496833504,0.0182104252095729,0.0135809590006653,0.0281961998484112,0.0182593782728816,0.0219728787892862,-938.853224979563
342,0.0148889991870944,0.018186800192644,0.00560042375212285,0.0213233328288665,0.0116892431425629,0.0163869471250292,0.0196611766434362,0.0284241401109788,-935.900454637371
