"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0150636933726971,0.0252614474000666,0.00888379304224328,0.0247977871109466,0.0122270979352739,0.0132091802942816,0.0123815199156623,0.0298629693394185,-940.040752099604
173,0.0103872355659535,0.0226974143322738,0.0134551439402128,0.0265655270449161,0.00835914501723404,0.01481946943754,0.0162357949927983,0.0187450015339071,-937.213642353477
174,0.0101112064692333,0.0205790512835704,0.00860436267679617,0.0274755811834204,0.00896713246817497,0.0170586443106917,0.0125746430453313,0.0192915072022265,-936.359524319155
175,0.0112236136872284,0.0206977215644228,0.00375578872629297,0.0332757153199967,0.0109054151243831,0.0176859153155275,0.022940059335598,0.0190138290480353,-937.912340459388
176,0.00730962962425974,0.0219719026542245,0.00382761782439277,0.0108779840324711,0.0124534903177794,0.0159963955441101,0.0213618502877077,0.0343387781150994,-940.830751627188
177,0.011647863925628,0.0278330789338393,0.00247075261545356,0.017206952628407,0.009486093677105,0.0199916233738064,0.0191941179407062,0.0330575831649613,-936.662662208634
178,0.0127736109330515,0.0268392435833639,0.00479747669907853,0.0159752886426212,0.012575361861015,0.0120553066545251,0.017763236358621,0.0196244960355074,-936.546361151902
179,0.00808392857335042,0.0241264524424267,0.00502156930481936,0.0219392118711188,0.00895257620526737,0.0262739492655567,0.0135175178298156,0.0117314413768302,-937.599523336163
180,0.0109181825051381,0.0163358202816845,0.00326076277951717,0.0238244759440328,0.00875402980194132,0.0147632490120264,0.0169946730159813,0.0205780626314654,-935.698314352968
181,0.0160313032174613,0.0189546699949942,0.0065528627360591,0.0273033612733046,0.00894392477902944,0.0144879505192832,0.0178385907330245,0.0263308669056084,-936.036523815202
182,0.0074168691719061,0.022206846995355,0.00694427302054593,0.0272720321753034,0.0131715195871635,0.0225024895004927,0.0156088843860206,0.0287231024635081,-937.228871328798
183,0.0114800859890103,0.0274350660324796,0.00591595536282261,0.0309481082605779,0.00896535478385301,0.0213109742513887,0.0162507025105931,0.0297332737886243,-937.376867867838
184,0.0117185819051921,0.0174876824434627,0.005017205118417,0.0246018432734953,0.0102560381490639,0.0173084393798715,0.0212018235847248,0.0312617541264362,-935.966008404159
185,0.0124614771946413,0.0180637212421384,0.00370449304614876,0.0250375890730415,0.00957975870165927,0.0199224245199902,0.0226282239724489,0.0282387123536928,-936.210533669278
186,0.0124564468554032,0.0197496852729503,0.00239615040469055,0.0256003121106107,0.0115934408236155,0.0197332714156898,0.0181709360423937,0.0215876824512285,-934.246665110929
187,0.00836677573784898,0.0194312665159295,0.00194897649027729,0.0186435148448761,0.0105502807254577,0.0169147010263783,0.0179496277437503,0.0243654371411266,-935.572855961459
188,0.00856136033521095,0.0243228968066121,0.00739341810868441,0.019441624732459,0.00904387724456447,0.017443439511029,0.0176069012312911,0.0216540323139611,-934.896285258519
189,0.0172958574869783,0.0169220115318397,0.00252058297965721,0.0261630830595393,0.0107960046706355,0.0235582202829682,0.0191053855472725,0.0226852895905576,-936.562010803221
190,0.0128365026170065,0.021065329769211,0.00217023268026517,0.0168220664664978,0.0106721687218524,0.0234074301549575,0.0118834103720574,0.0119969083461992,-938.024787866752
191,0.0127388093041558,0.0237891283344481,0.00266602603980883,0.02888056696885,0.0121453209348999,0.0175954298514574,0.0136305085513483,0.023138330811968,-935.519764425621
192,0.00846178465812259,0.0232698812785489,0.00539674984133757,0.0324541174696307,0.0100374912404276,0.0204830751384212,0.0242287214319648,0.0193602934741871,-939.655587700385
193,0.0124977887129141,0.0202006981879437,0.00425465899134015,0.0329650252852568,0.0101710681357076,0.0132044890720324,0.00969110078174444,0.0178166336995066,-939.584719738968
194,0.0118316240724372,0.0157072209963911,0.00683258209326245,0.0161215846487901,0.0102855550202228,0.0190379914170797,0.0167539219249105,0.027091471518122,-938.005261912707
195,0.0169253770144373,0.0156470924439602,0.00428811827028993,0.0406465410485391,0.0104548973206631,0.0181229861872775,0.0173117692280899,0.0222340642366264,-938.30630728397
196,0.0154623689756273,0.0206174120196,0.00201869168435647,0.0417258898919237,0.0113518180721045,0.0184881265783576,0.0186257345734445,0.0278490193562824,-938.613390209685
197,0.0105995526388148,0.0170150893832856,0.00729945435441085,0.0228521356039505,0.0131808652824319,0.0216658219369594,0.0187320536726442,0.017401395893384,-937.659113129455
198,0.0133304250353477,0.0255614768672121,0.00573918336489483,0.0192002308910242,0.0110576435513324,0.01415032871406,0.0173664095804391,0.0230827571102547,-934.848329478214
199,0.0171487227925602,0.0253314778348643,0.00572815543071209,0.0224983935539786,0.00838251294674977,0.0165254654438084,0.0163806605198202,0.0225937401916614,-936.245082834255
200,0.0161159491470446,0.0149010952315994,0.000755582404365918,0.0301583508476917,0.0101201241731226,0.0190952782311686,0.0161404777017608,0.0174889072358323,-937.185880327293
201,0.0138000823929687,0.0236537855061004,0.00329746917641046,0.0325640092959463,0.0102059148925307,0.0177811784434274,0.0165285076307362,0.0220333525066083,-935.052337394781
202,0.00864506182686468,0.0253323901004165,0.00606775983806937,0.0187992052726751,0.0119286719734635,0.015568955911336,0.0135725878483101,0.014096227904085,-935.64375360693
203,0.00723355358720241,0.0334756115498919,0.00480465694463421,0.018012046363871,0.0130064286649749,0.0140597327367567,0.0116544659794238,0.0289050901331218,-939.562184684409
204,0.00795195754677634,0.028393808499717,0.00311087434152794,0.0245735006992014,0.0134097393081918,0.0186224990761508,0.00949191942900256,0.00930136464400466,-942.273714177059
205,0.0116410478488011,0.021266435530679,0.00612523896625647,0.0193094254565561,0.0101684027801371,0.0180085380041356,0.0230019618814423,0.013505490710967,-939.651637093796
206,0.0118069362314383,0.0253181665870916,0.00527317105670257,0.0189734074266591,0.00978595178654394,0.0159690919696322,0.0094869730106795,0.0129143508339433,-939.279161587992
207,0.0133628656981624,0.0203687340182398,0.014537574527103,0.0289549019151206,0.011559202302566,0.0162036018364891,0.0149511981296981,0.0277733877428683,-938.582064499057
208,0.00557634518120203,0.0226034131932578,0.00546490423902267,0.0204189647807892,0.00951966843120396,0.0164293034810803,0.01641214815516,0.0301827417739864,-936.727434194374
209,0.0191794171359875,0.0222109290172607,0.00018442555575099,0.0247622760304461,0.0112445890547716,0.0204246291172832,0.0168471740351665,0.0234025686237263,-938.548537680241
210,0.00803061213403823,0.0337543567462185,0.013769599612351,0.0119276385631116,0.0108066994338327,0.0142957496087368,0.0181796531811909,0.0217608266601976,-939.285125723671
211,0.00943485089244869,0.0328738578732972,0.00381262608657367,0.0120475818817678,0.0109428801167026,0.0150150779200211,0.0160505960983949,0.0206754421494024,-937.043649726819
212,0.00882167623442857,0.0329561529753093,0.00290441765827358,0.0256883022192297,0.00993535355566965,0.0158901490978279,0.0138180864051373,0.0193181148395151,-936.135383418045
213,0.0104443998215356,0.0307022345542525,0.00536453628635521,0.0119075555506631,0.010082116998687,0.0183360725805505,0.0139976127722074,0.0245341833894919,-937.541071272373
214,0.011388270971745,0.0255037551128502,0.00224715243992122,0.0111707539193408,0.0118285447744083,0.0129777481638313,0.0142247665207233,0.0153001069220592,-938.452757821517
215,0.00590665931261123,0.0299976065035274,0.00846099008285134,0.0125481158428807,0.0109868901448266,0.0211090684564363,0.0158646238866562,0.0145908581453526,-937.924815487699
216,0.00919187295763836,0.0210992249325043,0.00731978176857189,0.0128910580119015,0.0099105973460133,0.0129514998782451,0.0153265710888648,0.0233902360862946,-937.451751984647
217,0.0101937473179421,0.0337151316752758,0.00825365304368461,0.0208306804361147,0.0102127313163926,0.0163515304753937,0.0161850659199739,0.0221261802100298,-936.842409172509
218,0.00516156917769111,0.0270692717909028,0.00920503777523927,0.0175838446144019,0.0110543309563382,0.0196987895889968,0.0152675561500691,0.0161870913490137,-936.592019676586
219,0.00930591694932131,0.0262059369216706,0.0109408436661786,0.0215041025288186,0.0116557402099192,0.0232536089834796,0.013003390524895,0.023715351776735,-938.274190989642
220,0.00625388211832791,0.0312276374753596,0.0065064026906103,0.0238595445498061,0.0110537330797219,0.00970411086683113,0.012084501648082,0.0166967471790754,-938.437154197478
221,0.0146567439454182,0.0212529886239207,0.00433318820889261,0.0403223431518351,0.0105265231728188,0.0231798265245806,0.013920285307389,0.020158816611753,-938.260635212565
222,0.0158827205778326,0.0163298526065632,0.00667372897514841,0.024559759177779,0.00931997365889954,0.0198309300506396,0.018686667460578,0.0266053710973224,-936.280623561787
223,0.0181902514037686,0.0171349268087453,0.00797460941976446,0.0237934919024979,0.010556079295405,0.0188421515262262,0.015758209052295,0.0265851047137779,-937.153343371642
224,0.0134649045962028,0.0188215369402198,0.00646708338870191,0.0158923110504351,0.0105694240485233,0.0188237375280514,0.0181757860843578,0.0246073187288856,-936.127259403607
225,0.0162677161804644,0.0236345703243527,0.00680316561734932,0.0252582438380813,0.0103592790891598,0.0149048305901674,0.0191081403241738,0.0256779585096906,-936.108879187375
226,0.00726741642377397,0.024824970016433,0.00667057411109807,0.024467111448448,0.00946769242612764,0.0203425404531231,0.0169258641065962,0.0331616245901632,-936.537516117554
227,0.00657709398428687,0.0193017278198859,0.00702289057502047,0.0238949241330288,0.010226024103551,0.0179169315714834,0.0217046624739989,0.0345602798325015,-938.201580363093
228,0.0166948678058893,0.0210921560091589,0.0083962772040755,0.0258373553162612,0.00847460168086824,0.0148930564448099,0.0165939187092281,0.0267885426479672,-936.934625283545
229,0.00954573946076419,0.0225769021529349,0.00193562018929048,0.0325671287846336,0.0109483627393664,0.0144602003413575,0.0165842010737672,0.0275587428822234,-935.807185303464
230,0.011891024511452,0.0184291334817316,0.0049468872846185,0.0327143449995219,0.00962264926311517,0.0118418806026341,0.0186568822637782,0.0276996886799055,-936.690564439778
231,0.011497084870523,0.0195712018697078,0.00465974941069969,0.0162858010480237,0.0117595221487889,0.0120641422194887,0.0164881151505104,0.0193312215272563,-936.04911051807
232,0.0125764101875216,0.0223111787489141,0.0082243535642002,0.0172329448654863,0.0112045595660316,0.0203208895563812,0.0153919091443266,0.0299269764621031,-936.993400490695
233,0.0111054227953412,0.0240518779355566,0.00571981588790695,0.0218494910155323,0.0090452149731685,0.0137938720951324,0.0208717894122401,0.0323658336380444,-936.253825990692
234,0.00776350121873415,0.0234149568399892,0.00878951711660488,0.0320300248514719,0.0113658793094283,0.0131430780224364,0.0178348534016333,0.0324541159859555,-937.315287174787
235,0.00728074766050425,0.0212102060471863,0.00354630441261456,0.0270162665596174,0.0114197648410457,0.0219539784621267,0.0213266027335263,0.0392347406097369,-938.255257537111
236,0.00469854013798062,0.0205084787882196,0.00458839990627881,0.0294311954699207,0.0124987578078261,0.0187355774667653,0.0188401045406368,0.00806386111681871,-941.072072173531
237,0.0090340652270925,0.0227743467808158,0.00354142714722595,0.0324698873051403,0.0126997601794579,0.0204060748053436,0.0177186548408565,0.0215731591341219,-935.685521821157
238,0.00850302568524532,0.0202147402376704,0.00487732004363125,0.0222685390713108,0.0158220893120577,0.01359527501189,0.0138911603526818,0.0272180189229149,-938.031376412847
239,0.0101704054425043,0.0189021664575086,0.0134104469231535,0.0278244991499683,0.0164303216468991,0.0154372939425632,0.0133367001020808,0.0151003028595992,-941.700041204137
240,0.0120217154182904,0.0220425976359043,0.00198119454805167,0.0266949332591446,0.0108728563940807,0.0192314236648185,0.0126645508008114,0.0180204884098909,-935.028141058906
241,0.0131086299134289,0.0234619177481508,0.00548878085787466,0.0233963084234677,0.0125503522998752,0.0141780112506372,0.0132846784254956,0.0180796777402026,-935.37258229402
242,0.0102928544596817,0.0222633302798044,0.00483008002085211,0.024477378501824,0.0107209747464296,0.0200720286147552,0.0130368525234672,0.0204248503432411,-934.717566203614
243,0.0113811694114259,0.0238973031072666,0.00411601295136974,0.0187246611148091,0.00867996360100474,0.0231947726176138,0.0153371119888036,0.0212308266272403,-935.022752364969
244,0.00850711989865565,0.0227944136292283,0.00331752202051102,0.0167028894839082,0.0149451732320872,0.0189320150016138,0.0113135331995548,0.0209453083676752,-938.400033711826
245,0.018498185110231,0.0243342675217663,0.00310032281480056,0.0180438013067219,0.0134272290318154,0.0172589306028436,0.0201070971343116,0.0241664104456016,-938.13289315028
246,0.0118956791417287,0.0205998789032846,0.0041669977495455,0.0194018913480734,0.00852951898465111,0.0177006324357572,0.0197468696590212,0.0200085651018207,-935.338613876913
247,0.012946001290015,0.0243702992993051,0.00342689666228155,0.0199467150320142,0.0109095767994148,0.0175152619749899,0.0137619373703439,0.0198032263278734,-934.235150162222
248,0.0127705415933367,0.0232448268653792,0.00214982664738861,0.024331085544189,0.00896843507729812,0.0188211886101574,0.0158912286055299,0.0274263556457666,-934.619341733972
249,0.00917428025784341,0.0193879587712697,0.00692329504882867,0.0287533119054167,0.0128759928491442,0.0277919817701902,0.0145166060480489,0.0276772060582548,-939.117698876253
250,0.00969347427477027,0.0217243641662423,0.00849560904098249,0.0203240035734354,0.0117108486283543,0.0265744361586682,0.0161249469492274,0.017362927897694,-937.077810291814
251,0.0112246056069608,0.0239300183962153,0.00146804557503298,0.0204624029908263,0.0101750242452263,0.0254606090000264,0.0151481709781015,0.014813953299808,-936.047710161204
252,0.0103106384618933,0.0249375519864427,0.00618855810985064,0.0266069124461517,0.00786437726013536,0.024620517119042,0.016591787911206,0.019704022193334,-936.327581885017
253,0.0102011259116358,0.020655721178124,0.00490295651082789,0.0173970889610708,0.0141184911737058,0.0158833861025415,0.0147564496089804,0.0157374314251476,-936.302834760997
254,0.00890023809942963,0.0341432214732017,0.00299806610370701,0.0287967537006837,0.0148388072505598,0.0207235068096953,0.0186131420718825,0.0206941187993343,-940.228914864738
255,0.0054250519574579,0.0341187384070042,0.00546647173979876,0.0235951190286609,0.010958550471179,0.0126785490506577,0.0190372998781021,0.0316228559925527,-937.393848022312
256,0.00486410306759119,0.0213990278619789,0.0120846300157992,0.0221721549623981,0.0089515436330131,0.0123631996645287,0.0204052389013223,0.0231925738427565,-939.759250804673
257,0.0142582968761473,0.021733633027026,0.0101403202018153,0.0211446304277493,0.00892829390686049,0.0174958160239958,0.0243591891577271,0.0245800602042098,-939.62963347883
258,0.0128130046559701,0.0252058554806597,0.00555679694392653,0.0179980732386438,0.0105654153661976,0.013376108895329,0.0183159028369178,0.0212852678263853,-935.159588823513
259,0.008447350015658,0.0306840272617362,0.00112933117657667,0.0253330944811275,0.0127999553469152,0.0127120118413446,0.0136389828276163,0.0268828227932525,-937.919873515743
260,0.00901327172014265,0.0229290770572076,0.00273364012633522,0.0175055572493738,0.00868655966693176,0.0128744753693224,0.0176088942478374,0.0132811761270445,-937.487372619766
261,0.0127463767061538,0.0241134136240762,0.00294448237363372,0.0156614831728106,0.00921512314196996,0.031280983667142,0.00982769369048293,0.0204270493142759,-943.386879703815
262,0.0142739612344862,0.0223910445778807,0.00727566167512199,0.0284657660843589,0.00917282127723743,0.0138599886268737,0.0172417223545882,0.0235984268829961,-935.619774872053
263,0.0129780297588024,0.0216532863578217,0.00307193137797918,0.0185965525919898,0.00999790369990915,0.0205275119343441,0.0169340022711321,0.0230699767603655,-934.102881807007
264,0.00836691802941799,0.0279933659513221,0.000677502965875289,0.0177070966620367,0.0141444146112749,0.0115715361513055,0.0155131661239515,0.0281100859881651,-938.586312402587
265,0.0109673819016838,0.0280443631939354,0.00359066443939741,0.0194559532602722,0.0127433868429075,0.0162818769327004,0.0157646097532789,0.0181325334164321,-934.982097259668
266,0.00637185312022441,0.0290129876148302,0.00337366704076582,0.0198848384478492,0.0102840599678575,0.0157404737347497,0.0173908378526951,0.0174453596035142,-934.998778068011
267,0.0110218800545507,0.022375000656753,0.00359967056052067,0.0238359957910246,0.0108610493627114,0.0192918225497406,0.0141454720812824,0.0200900801168492,-933.840619164259
268,0.014124326686854,0.0206254293666483,0.00554301751471743,0.0182456343567328,0.0101820045689163,0.00991930218709593,0.0173264045152517,0.0242167247996824,-936.878639709118
269,0.0163838736215274,0.0237240072513079,0.0032013886073426,0.0262106680703876,0.0087057086773024,0.0133754657943472,0.0165527899851481,0.0337846048448652,-937.896863904729
270,0.0183370844255711,0.0177271178860469,0.00477324638815371,0.023945692515562,0.0101088207288452,0.0212628571975252,0.020278448734046,0.019274901290261,-937.28893025868
271,0.0141760122816892,0.01804669828525,0.00188690141193,0.0248141255106576,0.00767761607876347,0.0206595601246188,0.0147013400070829,0.0191031811308126,-935.618493727706
272,0.0148313253963203,0.0140842524037596,0.00441164392512677,0.0254255674302972,0.0144613614226032,0.0175582640530034,0.0140769208973471,0.0251610804345025,-939.000648163312
273,0.0145196038403482,0.0215830084622969,0.00138415468045111,0.0210010656209688,0.0169517547644772,0.021409469758377,0.0181269970400751,0.0231005309918478,-939.184157229821
274,0.0146701402272643,0.0198823592270095,0.00123239594013639,0.0307208581883776,0.00778974336725191,0.0218714917215701,0.0164072666414893,0.0308630355394193,-937.345206085196
275,0.00959646617495556,0.0285554320315342,0.0083622089972885,0.0258312948503563,0.00758149872424256,0.0158821779816068,0.0197086714356078,0.0184517296084957,-938.19624313059
276,0.00786304500286019,0.0219871400350728,0.0114492871276537,0.0156966486673419,0.00806125495846631,0.0181203480065658,0.0171976963657936,0.0270532607309135,-938.048824844576
277,0.00902758320652611,0.0236051139344605,0.00959378285482561,0.0157086709111593,0.0101553053983641,0.015805736766524,0.018520485270826,0.0271935185549689,-936.21110384876
278,0.00886132267425249,0.0190502345641146,0.00413668792004526,0.0251969057892406,0.00748883161528305,0.027195159269116,0.0170012649731555,0.0179565955943126,-937.528739101167
279,0.0174891085775902,0.0143623246634636,0.000645656481749038,0.0198769854397167,0.00895600146252456,0.0216252902566996,0.0174999156686895,0.0178379341408198,-938.361781111481
280,0.01724235099773,0.0239115651621483,0.00218084830049782,0.025783032392889,0.00923969315819757,0.020353375780342,0.0159182620687007,0.0219673205363513,-935.614875238021
281,0.00621730338667679,0.0267838712248291,0.00420799892521598,0.0228012479158054,0.00936979128129157,0.0236713835893529,0.013910243601195,0.0256522137799903,-936.745200742628
282,0.00838958448854689,0.0240336165286762,0.00589989240774355,0.0181726934415391,0.0115312822435493,0.0128979410913362,0.0177773116630487,0.0233650915587914,-935.062084501781
283,0.012517572573778,0.0287063515707135,0.00280859403510048,0.016315482458193,0.0145022261777977,0.0174614615981864,0.0148038929930806,0.0258124383934143,-937.442302955513
284,0.0127738265734573,0.027669620582952,0.00496291041080294,0.0228060668417385,0.0118657758892763,0.0131497785655003,0.0175394894049483,0.01997827289493,-935.571813168465
285,0.0127931867019201,0.0245574579272708,0.00206148125494004,0.0214906299815725,0.00946593704474437,0.0143053665518941,0.0158049338745024,0.0275309452406955,-934.945346706268
286,0.0132550363774021,0.022021850205656,0.0142078143334705,0.0208812323670584,0.0124054485911356,0.0279009017309217,0.0209767835106881,0.0278606662795238,-941.993593136429
287,0.00749032924850403,0.0271731938701203,0.000813979832219126,0.0238634760771392,0.00673578312446178,0.0236784978852738,0.0131454072678236,0.020603834362207,-939.6540184768
288,0.0154748465216093,0.0181976472282287,0.00297014923808872,0.0220264201284678,0.0106368325418898,0.0195745368592778,0.0211489628484888,0.0243731599578305,-935.850443753227
289,0.0168721666164684,0.0193646227910473,0.00215212599370425,0.0181033993312746,0.0124962351982196,0.0174615205021439,0.0166720659586767,0.0250403030521818,-935.89947717399
290,0.013246770230917,0.0277784253534796,0.00330924550754632,0.0259681093272765,0.0124870954684619,0.0171126654797669,0.0217692895859669,0.0299533339485596,-937.446835159987
291,0.0147253342515166,0.0195882006457471,0.00302662487653944,0.018946391017625,0.0120431778148831,0.0195339273222007,0.0179049378306875,0.0205315001234806,-935.049320884995
292,0.0106496864209089,0.0293246535239655,0.00189964240169915,0.02180922351818,0.0100154585991593,0.0166837513597119,0.0189872219277809,0.0311960847469668,-936.033597220923
293,0.0122678112030286,0.0162984704549197,0.00184339908771948,0.02942600529777,0.0134031877126368,0.0244265144207331,0.0202847799433577,0.0159285223636179,-939.599412555189
294,0.0108662399909364,0.0237045806650444,0.00367403106056852,0.0241370378680572,0.0082818960627449,0.0173706593052927,0.0182469600532976,0.0178383125329663,-934.875220899273
295,0.0130910735010613,0.0195474855555209,0.00713825110731782,0.0309729149607329,0.00787093898579127,0.0199501471908184,0.0140415219552163,0.0207199247350952,-936.394802401714
296,0.00842970399140997,0.0226730004071559,0.0112539749335892,0.0279668574320614,0.00896310254495289,0.0193558333710229,0.0210526829723204,0.022507768483225,-937.653374157308
297,0.0100318286328533,0.0240249690949121,0.00947745992936585,0.0466202651008784,0.012304976642928,0.0192702789109407,0.0226663257048122,0.0203775949585743,-942.825592010013
298,0.00710823500777609,0.0256990448738811,0.0101155711417692,0.0172088247884462,0.0105213357897767,0.0187207170694761,0.0121466253774416,0.0118646326877086,-938.306917096109
299,0.00670314207156411,0.0286881672950038,0.00598478503698228,0.0215563260272968,0.0100042756689072,0.0149780691719264,0.0136951283988625,0.0350872711460701,-938.543838428994
300,0.00875231676829611,0.0242745983774587,0.00243158919225297,0.0258094706035404,0.0130585634967237,0.0108730390736041,0.0212010680984976,0.0325983239084235,-937.636142888576
301,0.00642273592898336,0.0198829132909298,0.00192979976069386,0.0324700319996931,0.0113357204035913,0.0277422044526412,0.0176119499441598,0.0299131523824911,-939.389183544811
302,0.0127981956819115,0.0182986395175374,0.00676993026694593,0.0243468677510336,0.0112217769621426,0.0267598382297552,0.0160071142587129,0.0072490120116805,-939.468301038001
303,0.0109123606305681,0.0276529839886156,0.00130209276956977,0.01984169084792,0.00647043878028321,0.0280037024097162,0.0148740992007229,0.0078185134327038,-942.328883248397
304,0.0182801487336095,0.0172476767184905,0.0126260611149769,0.0326065765098519,0.00916210041699072,0.0244106812865726,0.0167144057049643,0.01568732800009,-940.854722763516
305,0.0196318176336311,0.0187367591096017,0.00982590843982907,0.0203270266035751,0.00826155977732983,0.01710824676055,0.0183248051811478,0.0161504025499691,-939.688168458727
306,0.0111371878095378,0.0275910387155123,0.00883361842709076,0.016275131649071,0.0109240106578136,0.0204808551754634,0.0180022410617309,0.016643652508723,-937.031141370857
307,0.016212498116123,0.0170153414760603,0.00793894394678588,0.0155591856464806,0.0109463946415148,0.019894848902702,0.0140364660709979,0.0193090917579096,-938.214734075189
308,0.0191066052091054,0.0204333043258607,0.00460444646535718,0.0171397587061616,0.0103335740644038,0.0131367064423919,0.0128322915714555,0.0137827573965961,-938.395449111227
309,0.00570073984323132,0.0296809325935135,0.00265881830290164,0.0253930935069628,0.013609352061633,0.0180334104416503,0.0181295066537198,0.0144688438253225,-937.47036296786
310,0.00817087990406069,0.0277226424027737,0.00383817612395861,0.0218103558654253,0.0126301117613195,0.0163283648241267,0.0118410750424806,0.016029815101006,-936.051462293465
311,0.00625966402224352,0.0246303198202545,0.00155572690762198,0.0203169626565908,0.0147414281114024,0.0144807394049034,0.0111902492579482,0.0198062087258484,-938.437610301149
312,0.00678454720848736,0.032746332692705,0.00857754193781923,0.016431492357015,0.0107275612853173,0.0190671845820271,0.0206153783752755,0.0294829458176704,-937.854306359674
313,0.00368140816176973,0.0323689901351819,0.00381325521703109,0.0168823954877485,0.0117054279767521,0.0132129274200697,0.0216009823104318,0.0298757447390438,-938.027454626688
314,0.0048989141133731,0.0346682110531892,0.0120795177244751,0.0166887146795467,0.00758173170147679,0.0180624375732827,0.0140793823001958,0.0225272729075931,-939.517105545499
315,0.0088218653135566,0.0273467876440429,0.00691501364268665,0.016613656705872,0.00783231772447899,0.026550010194482,0.0143555329452706,0.0198941442842407,-938.266049116878
316,0.00561552700871929,0.0294284623519401,0.0035759014571859,0.028081645802907,0.0101632176330493,0.0247266967867481,0.0192228942645739,0.0273505848886215,-937.627687076626
317,0.0113175864529233,0.0286843965469831,0.00781706348805946,0.0247954394789689,0.00817990611736594,0.0208039682261417,0.0168959261945809,0.0168735439176653,-937.067969557412
318,0.00810912576521992,0.0251828963413763,0.00252011491948,0.0185233159488224,0.0123531483270724,0.0166405767487413,0.014495309719808,0.0193239900984257,-934.551076295981
319,0.0118081667858102,0.0247055748524452,0.00255842258887007,0.0197191327082581,0.0120879544459226,0.0161346031571957,0.0177639106810097,0.0243314564335472,-934.229896426026
320,0.0119846895767837,0.0187443759894809,0.00245431341391125,0.021176590531065,0.00977357482946719,0.0196872949901883,0.0153513443099446,0.0244396063803794,-934.358509248754
321,0.0148948094579311,0.0245057244924165,0.00588804911917823,0.0247255942138631,0.00963857652993741,0.0198831288861945,0.0159548679041059,0.0165471102906404,-935.378122310122
322,0.0136195320410524,0.0315389502487077,0.00165438701270391,0.0218477928125167,0.0113360638036206,0.0194765052139783,0.0141645241168947,0.0232190685788347,-937.434962394142
323,0.00914104343820734,0.0261648415186376,0.00380380780964194,0.0245502752703055,0.0119828148594606,0.0179689999432848,0.015075666276632,0.0187050528859233,-934.235894519624
324,0.00551900495716356,0.0214228451200934,0.00750675191731159,0.0273502245907215,0.00885736719986448,0.0210617704983864,0.0235087756069759,0.0267092102078117,-939.665715277267
325,0.00888879003352614,0.0242134675556378,0.00697956800981277,0.0279121569788719,0.0112992405562816,0.0130441551367173,0.0209031576094044,0.0269133645366411,-936.184820653854
326,0.00544275896433793,0.025885522983087,0.00287385519308692,0.0258499081405373,0.0137458445894861,0.0126555139465905,0.0150593741403395,0.0266183963219889,-936.747941380404
327,0.0127918675065256,0.023577530436543,0.00981836018841973,0.0223645700205909,0.0109718761493726,0.0128905875644221,0.0196462560138666,0.0220386549814241,-936.49467375573
328,0.00980488769088113,0.027581955922355,0.0145692458007048,0.0225483424104819,0.0108992575383048,0.02339128387763,0.0136015683399692,0.0152417389481441,-939.269269689977
329,0.0108974873326778,0.0223815759287619,0.0142849423650976,0.0259493897129623,0.00937911395367584,0.0199475673961225,0.0131570372720877,0.0173831342027601,-937.860917606778
330,0.00822580668710603,0.0255318246917221,0.00906279364058456,0.0255626302546056,0.0132348312333096,0.013217938924152,0.018965667481159,0.0329103574182139,-937.30461100168
331,0.00998500490668676,0.0242919102724507,0.010614922711304,0.0214547761194394,0.0100016952386701,0.0225453701081072,0.0184519540941195,0.0208829049266741,-936.418998121511
332,0.00829400251507931,0.0247551052012906,0.00929695904062385,0.0183325314152524,0.00995920477650085,0.0131452634421858,0.0138841586005186,0.0187427753770288,-935.879523829507
333,0.00652519650972731,0.0255786281091796,0.00317902333035838,0.035361694896989,0.00994785742972865,0.0213114744813938,0.0147673491670978,0.0202841314094136,-936.998196299658
334,0.00906593448678514,0.0226947347604428,0.00342654732946754,0.0194713591686976,0.0109606413790319,0.0185904753900597,0.0195991683164048,0.0233227542981099,-934.595707074152
335,0.0121632216318239,0.0247225528367277,0.00897215780771604,0.0244629242653858,0.0124392233261965,0.0217920093889315,0.0170629640537455,0.00869029571917966,-939.14716453124
336,0.00700079782131501,0.0244127600879057,0.00753577462857311,0.0253965598895978,0.00871187991685857,0.0209430990567227,0.0169912728126925,0.0279784137415597,-936.16899497413
337,0.0105459158821722,0.0196927231818387,0.00307898308534674,0.0306857127245336,0.00953625930059409,0.0151826250009899,0.0170973404799479,0.0159259939140088,-935.22698545281
338,0.00745000985440617,0.0156020028938591,0.003733839253818,0.0281693991703756,0.0115569761914691,0.0231812682955201,0.0176457066705386,0.0212607243200801,-937.995179446806
339,0.0109685722433338,0.0267754604577341,0.00976883804338745,0.0189807581515659,0.0114977897493856,0.0131783598786949,0.0148703661094783,0.0303268428228854,-937.388272110715
340,0.0063008240123543,0.0272942919323978,0.000750835300686878,0.0214786726525221,0.0102062305491048,0.0226625973414638,0.0166075924938362,0.0142015798637928,-937.426235385763
341,0.0118915719800456,0.0281503014803452,0.00722815657550839,0.0300178037547797,0.0100734689392651,0.0174466274323733,0.017979097111158,0.0225044424512639,-936.328912224374
342,0.0106784570030607,0.0306601658049516,0.0066325116035322,0.0272954832823769,0.0107005278869799,0.0162784697706082,0.0181089959635915,0.0303187087694547,-937.050887790397
