"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00773343271334018,0.0198108301830066,0.0082706437415237,0.0244654857456271,0.0136274784835962,0.0131665459450206,0.0207541416034948,0.0234015321490306,-937.860709997038
173,0.00913825689512217,0.021278794848896,0.00778435298671484,0.018351323969685,0.0111390953101064,0.0137406040706896,0.0136402486390016,0.0192877767890369,-935.744705199226
174,0.0112786841040409,0.0206719875852103,0.00304738335235908,0.0240307868565492,0.00967836518475014,0.0184013365883492,0.0162543920618369,0.0163377492876935,-933.90401277984
175,0.0104899788692606,0.0238314538706185,0.00375314347672295,0.0159592983435172,0.0148243766582416,0.015980054033525,0.0156472875559909,0.0201975412219247,-936.048018040742
176,0.013980956443563,0.0234330440207837,0.00178187063085383,0.0194288319909976,0.00619279677743696,0.0147797047373161,0.0172435206222423,0.0229268820449938,-937.76947510887
177,0.0145587744289681,0.0203212635351979,0.0032472743000046,0.0282856541821051,0.0159579330231924,0.0138712837040546,0.0168426641190172,0.0229670144329219,-937.634633731877
178,0.0130076769480204,0.0218669707428052,0.0029365608039362,0.0177458434395522,0.00882110649715656,0.0142164906356971,0.0178743320499588,0.024457865414858,-934.917280483152
179,0.0131400079512458,0.0243383231422515,0.00351838708786947,0.0279177046494886,0.0100789736259276,0.0202232559590833,0.0169492835724439,0.0243219109625606,-934.55243057559
180,0.0126235001312685,0.0221630364368243,0.00370286794457915,0.0199428503569289,0.0121848545171095,0.0217095637090266,0.0172144592733575,0.0237533349858383,-934.690938587202
181,0.0158861669910661,0.0277281074163186,0.00456830486897876,0.0220466403154139,0.0111419920326684,0.0132008820895039,0.0166475967735721,0.0271242662921474,-936.635825116229
182,0.00730458537917731,0.023773091859379,0.00422118804447761,0.0314247754428145,0.00934580154576618,0.0261243742310642,0.0168592345319826,0.0177935667478704,-936.866150159144
183,0.0153662372773861,0.0203457761755546,0.00847685533630207,0.0280772955121271,0.0117199998986389,0.0342384773606468,0.0139861812176813,0.0262565717094962,-942.622383644171
184,0.00985888699671036,0.022249004834336,0.000564181357282124,0.0243613167347602,0.00824260149051112,0.0157555179548962,0.013861876216828,0.0187213751331248,-936.448730856894
185,0.0141887888402707,0.0243626727240887,0.00303440115455687,0.0211342883718059,0.0100336019890557,0.0153105892943877,0.0162996111522738,0.0208188188324396,-934.059590939751
186,0.00907538285437074,0.0224462686375154,0.00107580698475442,0.0248775550146299,0.011811909963178,0.0231716564206571,0.0147182798505717,0.0242612051090429,-936.050365791156
187,0.012456994409035,0.025589968143513,0.0074347186476455,0.0256869709301865,0.0114427120456907,0.0204328923771809,0.0138046433582891,0.0271392069662177,-936.946997133185
188,0.00876967541930684,0.0192524053642138,0.00169340625719858,0.0195616109914347,0.0107632965934361,0.0134788296627881,0.0199343977397361,0.0288354033887441,-936.77101179695
189,0.0149042318803885,0.0196895356488728,0.00704760126273687,0.0228957723752227,0.0125039128548646,0.018502880919515,0.0200939146272875,0.0258878271771987,-936.38885922764
190,0.0179336213483041,0.0203904381188067,0.00448278001392165,0.0217427132875021,0.0108682396663643,0.0140705477666194,0.0155700932804574,0.0343367877446245,-938.159597978447
191,0.0174242450618948,0.0228022465713653,0.00133231166217047,0.0213950916444099,0.0112331445902895,0.0288958879635086,0.015239033543171,0.0323099938677917,-940.688500231282
192,0.0144506813702978,0.0219165528857412,0.00622131949970884,0.0192910044438654,0.0127218804948235,0.0297359725834186,0.0202359069832908,0.0271536769246252,-939.952450391623
193,0.0109880669650976,0.0232967866826793,0.00206347574749919,0.0298022931758089,0.00705209705710009,0.0215543256024361,0.0184816847214925,0.0216537048135954,-936.585838311454
194,0.00892741652686055,0.0221012791863733,0.00445305335395868,0.0293563313829659,0.0189186347659586,0.0106322403749714,0.0149863172667592,0.0210856708308396,-941.026122822425
195,0.00971097010121281,0.0213285709703281,0.00889959409994326,0.0245830802725554,0.00626288772493389,0.0269456447742909,0.0159789069767689,0.0230468062681781,-939.585092020465
196,0.0144981736984761,0.0170202695233154,0.00115312325632943,0.0244492101370459,0.0061243382508757,0.0181376870977605,0.0156491745344133,0.0179236983502711,-938.52410403635
197,0.0115146206753471,0.0157325268661166,0.00510588745279961,0.0252278721858965,0.0155803048098664,0.0185279405238438,0.0126866995585971,0.0288147544165397,-940.561531344818
198,0.0148739561836748,0.0266960628265583,0.00387447846850592,0.0183332695893814,0.0102743183281416,0.0169815822173983,0.0220866269278961,0.0252478332959043,-936.938586350134
199,0.00633843559038907,0.0292662013597276,0.00995281544663768,0.0218165822334173,0.0112984706519953,0.0192561001124552,0.0186840356124456,0.0295275310579075,-936.786295421532
200,0.00777366582260404,0.0244961755207666,0.00127099878226857,0.0221283139962756,0.0133559431607026,0.0205152720101951,0.0208491602665869,0.0291124850415934,-937.020908814036
201,0.0128509614449771,0.0227078007900895,0.00612838255016862,0.0253133451819374,0.0125373822631796,0.0135218385877705,0.012802469606806,0.0312758146657097,-938.302539251195
202,0.0113554975057149,0.0210475290331063,0.00966070669869029,0.022068378527435,0.00871039267732659,0.018628566309352,0.013350672679987,0.0195723680772384,-936.12842499223
203,0.0129517589271843,0.0229538598218007,0.00172026066505652,0.0226255856743402,0.0124296843670485,0.0137617953013557,0.0132875486159553,0.0195982120953891,-935.218132624584
204,0.00678877233860937,0.0278059028201586,0.0114236759836099,0.00408920432230628,0.00887368411020398,0.0180214083528725,0.0197892130306066,0.0270370857428948,-942.128133103197
205,0.0144991831799094,0.0249149783323546,0.0134540790198528,0.0445968064596332,0.0106883475447535,0.0114295985163563,0.0168951000611437,0.0261608591263696,-942.780533533218
206,0.007049798465306,0.0244778471288322,0.0021997879638529,0.0141378077900691,0.0102060146550519,0.0149784699198777,0.01562895716547,0.0294940084933842,-937.383914952532
207,0.00867504473797144,0.0343069148181896,0.00343596361131695,0.0139261974872445,0.00938293734255122,0.0233766394977323,0.0189821431234779,0.0268348438502556,-938.415732765264
208,0.0100160382901158,0.0272967971284604,0.0024245315540328,0.0288583800365964,0.010668121145391,0.0100082141366475,0.0190522759905267,0.0268899576641475,-937.469101867124
209,0.0105433955914966,0.0174869217894942,0.0105218444489304,0.0272878850180099,0.0109378711675004,0.0334256747079624,0.0149483119647161,0.022841078247435,-941.059184862009
210,0.0124787823137389,0.0240655982637564,0.00560845851555955,0.028504510780651,0.00949898069206228,0.0379487634399926,0.0153951210752198,0.0222831271804125,-941.366964536563
211,0.00807194355442838,0.0239618340900058,0.00572971946287388,0.0283719406005062,0.011710330845935,0.0276371090811868,0.0145787976371036,0.0208616921810266,-937.213252313632
212,0.00743032685836679,0.0242607254397707,0.00189703901014747,0.0249107194886522,0.0119071094170485,0.0210101269978553,0.0192946987570121,0.0243125309023279,-935.478560338368
213,0.00758534781412584,0.0251978633583476,0.00147595693810913,0.0294028138808699,0.0130675056299141,0.0179611701113482,0.0196406413897986,0.0242918779616555,-936.424717076152
214,0.00915763283232578,0.0217283926583347,0.00318105548870251,0.0177265173501884,0.0100465774512099,0.0172189053998994,0.0142470536335374,0.0220240368692385,-934.65628281466
215,0.0159858006521712,0.0189245017105544,0.00196249459743725,0.0322420713480469,0.0103842426051874,0.020927157444472,0.0175448238555633,0.0306774358303079,-936.6995322966
216,0.0128044039241608,0.0200499486724891,0.00224451960468168,0.0291870850097585,0.0108603521729312,0.0159636089582347,0.0179653923938998,0.0148348295420701,-935.492753091992
217,0.0101621380704443,0.0245032317874234,0.00355387356871179,0.0308861483919089,0.0115820090947302,0.0163840201294826,0.0138289274668403,0.0223769132763212,-935.327481077134
218,0.014290374210149,0.0219163916744742,0.0057267437720008,0.0129268294828868,0.0132599726054412,0.0170301874923717,0.0132530583891824,0.0249394961594332,-938.552553042345
219,0.00763594911035402,0.0372213024166516,0.0122043387640128,0.0366775748627543,0.010907022674389,0.0130009127787039,0.0134144661768521,0.0301761396778175,-944.567092859939
220,0.00059580866684973,0.0224069349688248,0.0154713845672773,0.0192856977834478,0.0113137282833394,0.0129364957068469,0.01136673202302,0.0242954494940942,-944.518526222736
221,0.00637704270196603,0.0235902890330991,0.0157421296366809,0.0231124121309272,0.0107464851582833,0.0173664626550333,0.0103163088354729,0.0153056761646142,-940.922869119899
222,0.0127217559100389,0.0208921389331963,0.00579566041505734,0.0159178570641301,0.0125543157204878,0.0146863071122218,0.0193890292533863,0.0352261354521301,-937.782453922542
223,0.0176304233453044,0.0236101628694874,0.00743150215366779,0.0186462290817961,0.0128298854817409,0.0156633216440726,0.0224363676760208,0.0335490870443801,-939.843824984764
224,0.00772882687699595,0.025005140567827,0.00332641815433651,0.019099010085353,0.00968304492010734,0.0191648826717848,0.0162124119926405,0.0302845035903258,-935.515910223404
225,0.0097554272319998,0.0252735191826497,0.0127763154849197,0.0265306238549245,0.0110947932136217,0.0134292394327984,0.0158703401540669,0.0351918741119522,-938.880002617194
226,0.00961147571994704,0.0266480647998291,0.0081566876248551,0.033578994007095,0.0119088606518198,0.0165627068950678,0.0209172347632201,0.04003099877887,-939.704260799984
227,0.012594514056387,0.0202461779176573,0.00637952327329655,0.0323484393475343,0.0118039446333473,0.0188562330768848,0.0248203394047788,0.0377382749022552,-939.151558265651
228,0.0104223075545546,0.0245871168389244,0.0020976976278482,0.0279256559729348,0.00997869123486059,0.0190161680193997,0.0209482363100139,0.036207392497495,-936.77552743882
229,0.0128190277129236,0.0239128505591966,0.00382567964774403,0.0168900410472173,0.0112388274878613,0.0165530374351125,0.0187489136358563,0.0268050526114303,-934.852309660278
230,0.00892378749752039,0.0302122743561896,0.00351504904761873,0.0204816358755922,0.0101840926967239,0.017738458125749,0.0157576223244514,0.0233865632263658,-934.586075499503
231,0.00255777903257507,0.0336568674479228,0.00774446480777486,0.0362665309738318,0.0109005533423415,0.0234775887072713,0.0196997205922375,0.0238006219307539,-941.473771389937
232,0.00503602941660157,0.0224510862361026,0.00219543576592523,0.0237483904932393,0.0146514111722155,0.0257157140359183,0.0200190752212955,0.0173506926285596,-940.202358552506
233,0.00773473155252317,0.024603022039383,0.00440466925659297,0.0202641790248302,0.0105124061222145,0.0123179060860064,0.0213708507290196,0.0238171102682375,-936.335336531101
234,0.0144874657174225,0.0245392957210227,0.00429254926736627,0.0177606350844306,0.0102916122643042,0.0129225258152293,0.0160955750297412,0.0267206274481408,-935.544791381943
235,0.0129250761242947,0.0270281371590739,0.00306563957141427,0.0144626187469599,0.0090146587463448,0.0227362919260028,0.0156585431384084,0.0197582282146827,-936.441248010005
236,0.0130796721762226,0.0265786200637542,0.0050459094745798,0.029549537671519,0.0149424143744402,0.00921394778172174,0.0140108779752603,0.0173850310204918,-940.297674840295
237,0.012104395027435,0.0284151913767443,0.00326331456528178,0.0294279012155485,0.0109688776177427,0.0244167411366235,0.0161908631125756,0.0251181776178357,-937.303417880686
238,0.0108427864831912,0.015859042769616,0.00377113282595305,0.0259336205559151,0.00888822544478267,0.0241237483517443,0.0194658329034716,0.0223235808986735,-936.689303587291
239,0.0121809739938271,0.0162899232103141,0.00573193909525267,0.0282785917146199,0.0112538737859907,0.0141056709036493,0.0180206320434192,0.0243008661310183,-935.806852697988
240,0.0159537483416397,0.0153573980828289,0.00441561644872643,0.0353131274554752,0.00770408540457322,0.0158598199100717,0.0188331052989721,0.0239238554188678,-938.244122290612
241,0.0105496034775758,0.026801355419702,0.00208061644050671,0.0108650637556823,0.0140067856467771,0.0164722605126696,0.0162232849852046,0.0223008590629618,-938.293193232587
242,0.00790728838206332,0.0273987448870017,0.0157750281962979,0.0286179210403997,0.00894294912549533,0.0148602831319529,0.0146257242487708,0.0164276142367933,-938.715386549883
243,0.00879820931227125,0.0226731905422031,0.0166813734217324,0.0407252850580051,0.00961578655912254,0.0189894019617636,0.0178948167373251,0.0191869059142797,-940.182163337196
244,0.00924429748446274,0.0257580944794322,0.00211184657774307,0.0346961379718898,0.0123459873468395,0.0180376785553234,0.0160845269294144,0.0137727915820543,-937.317649212746
245,0.00963977026028926,0.0251388726391368,0.00161282185905321,0.0186903603330252,0.0112753504154769,0.0180522389272094,0.0167188391740482,0.0199881958881573,-934.349708459686
246,0.00592133603280675,0.0260536905772076,0.00478316599126572,0.028296302491832,0.00930570695563244,0.018076051097367,0.0157683295156373,0.0134741545510319,-936.350736383403
247,0.00776042361553901,0.0336446047022434,0.00418070589273787,0.0103936367645154,0.0101889742180609,0.0175646570263196,0.0170181569951289,0.0192087255108612,-937.910724239652
248,0.00519225615156162,0.0217673821097275,0.0117156419350483,0.0147851409199073,0.0109811611563765,0.0149768324969127,0.0200758105409483,0.0313576225013639,-939.548880069907
249,0.00278882280690501,0.0379362569943506,0.00139148448705484,0.023620478549665,0.0101752368149788,0.0198566062594285,0.020714665221681,0.0306587988926529,-940.549932495468
250,0.0131602508509011,0.0111132695166892,0.00450021863049678,0.0144316992854484,0.00960623810548974,0.0209344841767686,0.0194284964519666,0.0271987289657212,-943.352233370301
251,0.0242058859301553,0.015886959269344,0.00187923338803826,0.0366288392448162,0.00547634948080573,0.018966649764914,0.0172819696937411,0.0303287660474953,-945.414577877033
252,0.0145329588463426,0.0209622447865298,0.00252830738610258,0.0332126935332918,0.0141138522650561,0.0205249265974972,0.0187598273200292,0.0282361345808018,-937.98191043628
253,0.0102507823363956,0.0172292894307229,0.00560189758021631,0.0360131942227871,0.00932811582764931,0.0288890892394161,0.0146858289624022,0.0148616701744556,-938.813958208825
254,0.00970998854349399,0.0297095897168584,0.00280171181653073,0.0241331488947487,0.0102573504708357,0.0274370929484377,0.0180630323039752,0.0159399415045366,-938.144429689148
255,0.0109119030411625,0.0323681426879462,0.00502503909129512,0.0142730416758436,0.00873063945827912,0.0238171713118412,0.0188503331220043,0.0197785975831546,-938.781559983221
256,0.00942203087465644,0.0262234209537184,0.00622818252719551,0.0213653481280476,0.00988812010011771,0.0115297828093277,0.0162227087491021,0.0263098556971746,-935.551629864218
257,0.0118485879157823,0.0223909998867332,0.00605149592265384,0.0189023833774248,0.00897678712861801,0.0184311550961483,0.0150427816731417,0.0174300606985516,-934.632111830276
258,0.0132329200059262,0.0214946653419097,0.00455169366101479,0.01980408002585,0.0124068233142247,0.0153073310714561,0.0152203127950644,0.0218255436829038,-934.402449698565
259,0.0159440516789857,0.0182914778746413,0.00101571167990723,0.024996774455482,0.0133065350934487,0.0158185355096756,0.0182187623646352,0.025559082148108,-936.644517725659
260,0.01731509963167,0.0250472285449761,0.00420531617920678,0.0160960282944783,0.00871863229904054,0.020784265670922,0.0194001472465429,0.025289895588438,-937.33439690646
261,0.0164024062947459,0.0200519237409242,0.0121797270608902,0.0368668483264799,0.00982777665698704,0.0141566468822734,0.0182662100651288,0.0224708425518421,-939.337929204417
262,0.00788391687999451,0.0272202152080194,0.0139000774206072,0.00991970588938706,0.0114129234312925,0.0179588871262894,0.0172078855432172,0.0165727431499175,-938.916678949887
263,0.00342202688215406,0.0375121724114786,0.0084884700090969,0.0344311681766708,0.0113587847526356,0.014189361585779,0.0174924697310652,0.0225159365809362,-940.152384729225
264,0.00249818372894126,0.0277884004684396,0.00391033260545656,0.0253907795913194,0.0112559499211735,0.0180082057755107,0.0155137603112205,0.0236475476149062,-936.90126102992
265,0.013462506299729,0.0242587429474397,0.01005635756502,0.0166739365289363,0.0113595754637568,0.0140524200656444,0.0219641496344591,0.0272456159493331,-938.214794658309
266,0.00932062409653709,0.0256119463041631,0.00846880122377207,0.0218403297625715,0.0109987760830823,0.0137541923050381,0.0211853213702233,0.027100615065224,-936.233419560956
267,0.0118779872785009,0.0147506422117754,0.00147598977705877,0.0323363753276499,0.00897321702976544,0.0135734033320027,0.0145690330712145,0.0213350334624924,-938.0142957541
268,0.0167873167359898,0.0144761483240365,0.00369154264226144,0.0181388528790148,0.0124928493592139,0.0176073650784372,0.0187254572275449,0.0225146655608572,-937.775157619883
269,0.0117219877326893,0.0230196892850821,0.00302455770865608,0.0238058698821348,0.0134373812951959,0.0147414120386495,0.0181136010075776,0.016584705303403,-935.500845578571
270,0.00862939507963931,0.0224962976594461,0.00161933787819238,0.0360233655091454,0.00933524777562865,0.0264653143813604,0.0150359101737187,0.015049663964218,-937.961418593691
271,0.0129860393448153,0.0252209473892356,0.00519168254118347,0.0206476704436938,0.0100469115999257,0.0142978639775126,0.0170179661167866,0.027357693501195,-934.821250467962
272,0.0147019796617884,0.014916977461011,0.00535965965390405,0.0159004583462963,0.0134451993111874,0.0150661806236891,0.0169797266587373,0.0264431548326697,-939.073887951925
273,0.0127032730862399,0.0306723236862232,0.00441053717100252,0.0214443497757981,0.0123068042344963,0.0148235210425949,0.0180509740412106,0.0255318239556289,-936.401618270083
274,0.0131011458506365,0.0212871699921532,0.00460395558323666,0.0348537389913989,0.0082907570867263,0.0131686537215531,0.0151939050551042,0.024850312641442,-936.973977313301
275,0.0092281989507136,0.0221178204810449,0.00205833629321188,0.0153853098341606,0.00671743596484578,0.0238851867428825,0.0177040276009428,0.0331654358719378,-940.002692207819
276,0.0103711309776173,0.0283373945356204,0.00778875600943341,0.0192478980691131,0.007998666619767,0.0195391958930997,0.0149921604927097,0.0179255788350691,-936.386863892761
277,0.0102660487484714,0.0192434069875985,0.00293894229805562,0.0214311455008516,0.0134935761271507,0.0202126328692131,0.0176112620424718,0.0280268870827257,-935.670489874094
278,0.0129149625936532,0.0231497797449169,0.00470742901857717,0.0223526193164593,0.0134738532869219,0.0171530444467476,0.0161994538736184,0.0230085820618828,-934.761752990477
279,0.0178710222528964,0.0199191142281969,0.00514550491956715,0.0227497601379374,0.0116173586909032,0.022460035471143,0.0180302914492044,0.022610460911157,-936.512893405649
280,0.0154139410816251,0.0190114898143143,0.00543697554891918,0.0234170947709119,0.00767067413475179,0.01995555707707,0.0157721063544358,0.0332564194755134,-937.705008717159
281,0.015753014152753,0.0198944821558246,0.00569962116974406,0.0263610140798505,0.00963209898129275,0.0154595880985456,0.021042364199682,0.0248219735347691,-936.114957372731
282,0.00740391574582556,0.0227181735040438,0.00162473484702429,0.0175543828358382,0.00816356358369113,0.0307858287575217,0.0156690290587399,0.025852287146523,-939.865227273672
283,0.0131294893896397,0.0202005803663896,0.0022815954113984,0.0209017521748998,0.00786271988068376,0.028297222304059,0.0184108746912735,0.0292349530631302,-937.435899987518
284,0.00895602932828224,0.0253739304484677,0.0028253644876636,0.0226636559339489,0.0105229985065353,0.0287173054010544,0.0174501007788096,0.0169721816166591,-936.890545054471
285,0.00912198648477734,0.0204044181241074,0.00625258818594687,0.0413518830479548,0.00867184702840864,0.0119232715980627,0.0174324173762327,0.0281547919733462,-939.312070997203
286,0.0139749548649848,0.0182243520577032,0.00790883954583045,0.0423450679461768,0.0122164146127219,0.0142200188906626,0.0171186073967976,0.0188123324661868,-939.153372366816
287,0.00950515998965695,0.0145002926479406,0.00717857856966322,0.0372766675283121,0.0114150210926271,0.0203158940389081,0.0174298064692174,0.0323386350555566,-939.474558212942
288,0.0188848243276861,0.0236682513911185,0.00317400816277342,0.0133953296885576,0.00952139038177536,0.0163615481930679,0.019488209914762,0.0180292350832228,-938.852972293635
289,0.0186195276548983,0.0165033881019611,0.00844559936454135,0.0326052595050155,0.0139271507308609,0.00980388319555732,0.0200820884380123,0.029836213459972,-942.466964485981
290,0.00592635236328175,0.0307006225538103,0.00316564103187547,0.024470385281745,0.013914228290242,0.015180411289024,0.0204598961478152,0.02673854749238,-937.009907317613
291,0.0128945645451825,0.023587302035525,0.000830949207498366,0.020246791442255,0.00814992267287602,0.0210728188785998,0.0183510689440354,0.0287703419510603,-936.316173010038
292,0.0124633046206944,0.0200902608495304,0.00125639018982384,0.0191120863918717,0.00820910645544914,0.0203742491781299,0.0170877615289877,0.0225821286932847,-935.225774856417
293,0.019214860741515,0.0203308419430712,0.00186992312707093,0.0195915152775432,0.00909563173998819,0.0230285439557341,0.0176693711855686,0.0234592099445,-936.67846455372
294,0.0179476011257543,0.0182407912016857,0.00165656490535329,0.036478970158667,0.0113873984953801,0.0230251994341782,0.0176564841000461,0.0188930639722039,-938.625483276245
295,0.018193540573755,0.0198658888923869,0.00325131462821374,0.0319180600094878,0.00819102189958911,0.0221796349896923,0.0172562980188767,0.0292735414956653,-937.686435970976
296,0.0179903783842291,0.01642075142723,0.00461476219534464,0.0218303928392865,0.00942549735057808,0.0281678785429476,0.0199381972710179,0.0353013641856454,-940.073897690785
297,0.0120865807302281,0.0229883053263721,0.00653732089541509,0.01188237393704,0.00910379230220431,0.0197536938871402,0.0156410608786164,0.0107953889452585,-938.435464009284
298,0.00796256392100536,0.0325880521130474,0.00273305031060742,0.0260112485399051,0.00958281828738864,0.0227293532502091,0.0134620496987994,0.0153655199459205,-937.713742698413
299,0.0065199964006535,0.0297952952430332,0.00305407934309546,0.0264228090926213,0.01085492016942,0.0196430505337633,0.0193627999767873,0.0323752562104821,-936.700506502645
300,0.0166487990604238,0.0211240663299973,0.00478740763074942,0.0288709962700507,0.0132695848526755,0.013495681695693,0.0181056816196722,0.0159184986410999,-937.890029593659
301,0.00936957687682811,0.023828853753047,0.00303437946914299,0.0291217859994497,0.0134175086147105,0.0199068382263246,0.0139248500315587,0.0224758112287208,-935.957040786644
302,0.00939211955497904,0.0237625041170406,0.0142024636698066,0.0246595044450116,0.0092802376269997,0.018155697027879,0.0186198625704976,0.0218239550299954,-937.003170205997
303,0.00817236513650121,0.0248084347173485,0.00824558120958994,0.0216947016158646,0.00784151126215821,0.0216528191618449,0.0185660315982717,0.0168252842804185,-937.210541892571
304,0.00697317665899475,0.0259435546791296,0.00743746766688694,0.0242608000566514,0.0114764627834458,0.0158785104824003,0.0178364422681984,0.0154916630111677,-935.758381126828
305,0.00729809452091985,0.0249977244685979,0.00186764946695796,0.0374897378700368,0.0117902147362881,0.017421523775865,0.0130617629399649,0.0230835363411623,-938.537261310392
306,0.00953769582441056,0.0253060248865182,0.00742814737284923,0.0312256027467547,0.0117912588925027,0.0149838993986204,0.0133198154365689,0.0171463426715103,-936.442617139918
307,0.0158018967850753,0.0157388934888975,0.00806862590637979,0.0237620988869977,0.010940131906902,0.0160962613391172,0.0203455933162828,0.0296797388538386,-937.686455522561
308,0.00920091869372085,0.0179865652102997,0.00676079329395245,0.0299581728015844,0.0117041501802616,0.0205114948751311,0.012415241553831,0.0380348752028646,-942.41045834114
309,0.0126998806170586,0.0201616251123211,0.00320303753529968,0.019532497741626,0.0112350631158312,0.0158099146065871,0.0184391069903513,0.0179661316560895,-934.689406040353
310,0.0122717258984546,0.0201482801712837,0.00388996231759676,0.0194360492994689,0.0106103288449458,0.0206057205111902,0.0124134180155545,0.014131839326011,-935.847783083346
311,0.0131956181215528,0.0156232564116096,0.00296595951744917,0.019716460342827,0.0114350194139802,0.0178604135376706,0.0171778982571511,0.023274697225866,-935.707137535823
312,0.0111106268606413,0.0195077116370327,0.00660127212594161,0.0340508128688312,0.0121016290497121,0.0173947023868679,0.0168395967155824,0.0343208436883936,-937.531000258125
313,0.0134096493973494,0.0182347023234349,0.00907940727532229,0.0471174927044879,0.0114053810443119,0.0204113594710809,0.017508517893706,0.0255100984845386,-940.128768288629
314,0.0123623551799798,0.0154669398155629,0.00609834910133436,0.0275509609056257,0.0097531836032825,0.0192075879927344,0.0155923688885079,0.0330035165249931,-937.721044366582
315,0.00976079234330694,0.0134208816167657,0.00873966733765639,0.0294344759430108,0.0086405752175767,0.0288762840925415,0.0239076895362491,0.0338552565780325,-943.495219699879
316,0.0104182170303079,0.0302678811897193,0.00794537315561087,0.0379941352592234,0.00884030065967035,0.0145686978266784,0.0155342170661918,0.0293991643138574,-940.493476225953
317,0.00529520266515208,0.0180914320320636,0.00491418363767355,0.0378580244798373,0.015015029830581,0.0141810710848156,0.0147886779959443,0.0243132286824889,-941.436941396943
318,0.00831035833538338,0.0208112929951649,0.00853063315582849,0.0124582575768451,0.00903054317268771,0.0121493070346014,0.0152996076935593,0.0166531865552878,-939.076267659312
319,0.0104125779666467,0.0200692613235911,0.00506345176723009,0.0234113683179955,0.0111892112387888,0.0136094943308193,0.0196120006007473,0.0261906457651826,-934.941426308253
320,0.0149396433537056,0.0193532290855384,0.00688744433499709,0.0197458065951579,0.0111528152934846,0.0122879814106527,0.0155552104519563,0.0261326041144305,-936.42975609482
321,0.0108466525227016,0.0203041007400152,0.00172682708817829,0.0219504149253075,0.00957466798887718,0.0271392055749057,0.014122640324005,0.0203814699446285,-936.114608147107
322,0.0203165237786456,0.0156914702196324,0.00299168865841089,0.0310315286461689,0.00934462303554327,0.0232407949052902,0.0139226341282768,0.014417595296011,-939.019599788566
323,0.0158994955699377,0.0147520027684109,0.00456568597323978,0.0396359731740158,0.00948378831941311,0.0275142981186258,0.0127511708382539,0.0172198428712397,-941.181786307668
324,0.0159013367608398,0.0199079354933995,0.00738996954319163,0.025843842426703,0.00927115814823794,0.0196022605818774,0.0171530305746572,0.0218801431849725,-935.460253118131
325,0.0171057143157203,0.0231467438892152,0.00968498489346913,0.0214893912710054,0.010303680028794,0.0185091696954909,0.0172637012548486,0.0259186113702317,-937.136037763758
326,0.0159187819765772,0.0256626916002488,0.00244441428956044,0.0148671467190613,0.0100427159092169,0.0193846980125821,0.0143101234846357,0.0171480559631918,-936.507984079379
327,0.0176306640913017,0.0175517106912558,0.00613100318964995,0.0400455149203627,0.0113938708932236,0.0219142534421371,0.0152962385973657,0.0194243375852819,-939.247441612551
328,0.0158733373041029,0.0151934953693897,0.00431826756968651,0.0178980816871909,0.00931120476707662,0.0237385437401684,0.0196346908151258,0.0177507302179061,-938.675558822071
329,0.01851305313903,0.0170925525290884,0.00116687946931179,0.0165639339960692,0.00997896537883472,0.0132278824251561,0.0210527327890879,0.0220974058742318,-939.061783303062
330,0.010519271398215,0.0229051552731185,0.0108570302051701,0.0166622704753764,0.0115905136243913,0.0127742468052809,0.0131876178324526,0.0182047613364868,-937.019302153139
331,0.00963425886556592,0.0283066143312563,0.0122715741089888,0.0308560440211237,0.0109599560999815,0.0178681441442423,0.017563436585769,0.0235290442286097,-937.609429799534
332,0.00936729387742136,0.0253729505285703,0.00265055600720319,0.0306890414703411,0.0111406421659412,0.0183065680798476,0.0174762623301337,0.019785797352891,-934.978022813485
333,0.0070096001855847,0.0216361164064212,0.0084676164149109,0.0306086820044464,0.0078458762461549,0.0196140366642699,0.0142720398279851,0.0199184268425912,-937.589892092594
334,0.00925837651187437,0.0309684915306793,0.00343173848074946,0.0246918010493842,0.00786482168734284,0.0160607152275816,0.0169562597832884,0.0167909906244634,-936.750759265475
335,0.00200570708929209,0.0343626396859955,0.0034275568762723,0.0197608356358078,0.00767621126094495,0.0197050921050044,0.0118806906517442,0.0165111607000124,-940.555884210939
336,0.0110379947096124,0.0308904060384001,0.00331644838013278,0.0190779157942708,0.0128793389799925,0.019622684981911,0.0242994656384586,0.0292998158320767,-939.521687081202
337,0.00975009092129745,0.0199132161547557,0.00705980028571134,0.0282212537853987,0.0116100645950527,0.0101784505376889,0.0186204740026052,0.0265513944947569,-936.940416444363
338,0.00823994228522024,0.0288805240519355,0.00417906734994436,0.0302952715479281,0.00745395987639294,0.01616541693691,0.0179866413577996,0.028872211542814,-937.674908996769
339,0.00727535289476741,0.0249413954682056,0.0101174129131521,0.0151977867614013,0.00834362095323202,0.0201951410970192,0.0165639537779216,0.0228845552086888,-937.163168601095
340,0.00783840251431526,0.0284481184899287,0.00333714624155765,0.0205402411517772,0.0110426159800941,0.0122356582832647,0.0149323190616908,0.0241130169120481,-935.051327463505
341,0.0183236312098163,0.0236092500685468,0.00260679026936305,0.0174184318289887,0.0122617525640612,0.0185311703424624,0.0184932948165272,0.0226559284529736,-936.850902094447
342,0.0170903599505341,0.0169013228856205,0.00276296016475346,0.020635988571273,0.0102843367735829,0.0222992932759017,0.0150416441547138,0.0178698315016335,-935.908301068189
