"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0120187355320719,0.0338890001761419,0.00525067409330348,0.0208848844808412,0.0107086533091315,0.01735055229727,0.0131081088457642,0.0243013220036073,-937.949978363874
172,0.00784980779451638,0.0307558835550835,0.00651501712022692,0.016134195250564,0.00921372416933339,0.0116480752769065,0.0125408077741731,0.0159059137696131,-937.829622934261
173,0.00658815184025136,0.0294953280495175,0.00918708396210138,0.0250354638331027,0.0132154282870808,0.0179184016518815,0.0139936975373765,0.0239796321099892,-937.101274679215
174,0.00620916203325836,0.0285608421782268,0.0101779550231615,0.0249816073915247,0.00974824920133291,0.0155310005454263,0.0199354910109009,0.024486013688961,-936.641856866489
175,0.00686915373841087,0.0247037885888782,0.0118700431656205,0.0230637071611496,0.0129489728494567,0.0127794533585672,0.014295341665482,0.0168932903622883,-937.377168831595
176,0.0149832358977715,0.019105908698897,0.0106886209392131,0.0263810986931888,0.0103539477904655,0.0193925403490012,0.0146526784031739,0.0257938650729493,-937.201157488612
177,0.0071107251967647,0.0199228694782699,0.00615271670682229,0.0261504641572439,0.010508431382846,0.0203210575315896,0.015663848257591,0.0161093624719301,-935.908599144127
178,0.00900017258042712,0.020625195190429,0.00983195394266128,0.022470928011299,0.0122093971185077,0.0151294666290032,0.00976426589241701,0.0251464546094069,-940.478619952422
179,0.0152254748130662,0.0205356254373129,0.0054120317608585,0.0229358307003959,0.00848371195081651,0.020759044840597,0.0242189122876322,0.0318638074650307,-938.261752876961
180,0.00962341186378527,0.0242736292739138,0.000412967744647834,0.0204504357287223,0.0112614595245366,0.0165456226765063,0.0143611068067114,0.0292399381792921,-937.3037268114
181,0.0110944656542854,0.0212206793919011,0.015513795790444,0.0287617625774879,0.00995746861728712,0.0238618176395446,0.0162128173950931,0.0127088419661414,-939.311871741096
182,0.0113196652587735,0.0184582938481712,0.015625829186187,0.0211674637393688,0.00918714190010078,0.0230782425447262,0.0147303545135436,0.00331225383365927,-942.647549973744
183,0.00868219750496389,0.0276588387646338,0.00635945090225256,0.0270241246689911,0.011206223899743,0.0246542066868915,0.0172678870125991,0.0120586407843216,-937.830902830397
184,0.00803155963148465,0.0213941540129624,0.00270357905479733,0.0251574684549233,0.00914088457316892,0.0170654454045044,0.014332311536499,0.0132182567911786,-935.792851413421
185,0.0139494267178654,0.0213000789726066,0.00100302714754386,0.0206140269067195,0.00815588471349227,0.019158162609949,0.0200010078082496,0.0225265641031448,-936.032913444111
186,0.0127495563071898,0.0201127099276065,0.00613369254333535,0.0288214064941015,0.0106135468928573,0.024290975247355,0.0156647091318107,0.0244159865370286,-935.660330717751
187,0.0106825069559883,0.0234977110281397,0.0032273427942271,0.0175929952627733,0.0101127362791946,0.0141480197596481,0.0187356576515506,0.0248622956670554,-934.634711295337
188,0.0113232263943051,0.0211135140001375,0.00114735418777145,0.0161861964743737,0.00947974567661715,0.027025306205803,0.0170941337420427,0.0225017333130493,-937.104014664192
189,0.0112476197918471,0.0250862721223605,0.00653188887676338,0.0169393981829701,0.0107115197675904,0.0272945127220154,0.0139881914866563,0.0225024641776302,-937.715329960674
190,0.0136269769402382,0.0191004099611953,0.00209832823167432,0.0328738519904895,0.00881189166019066,0.0150119718237791,0.0181389863849448,0.021586983733675,-935.677987541746
191,0.0115725979278027,0.0207771415360275,0.0074026458245649,0.0231244467918154,0.0102960716765348,0.0144232968837749,0.016338171160481,0.0226777858545118,-934.430116401717
192,0.012679394162064,0.0278448585450629,0.000839354664075021,0.0264176891844549,0.012026988778353,0.0176556904641469,0.0170078455606827,0.0191061398884413,-936.478170788964
193,0.0100572220846863,0.0266558584259554,0.0128438552835729,0.0292245290003679,0.013241593230916,0.0152854132752238,0.0184224262191726,0.0308537319864305,-938.735311901632
194,0.0105333357486202,0.0208255250622016,0.008269188788842,0.0322031112290256,0.0120043909734418,0.0190478630956714,0.0172983733971337,0.0401910492257842,-939.271519364384
195,0.00810423652748676,0.0230718394956097,0.0120030644450332,0.0306204881459289,0.00973548464037536,0.0194440871168864,0.0199393906518525,0.0344520504671767,-938.172566308529
196,0.0133444182749603,0.0192250851814033,0.00915748041257364,0.0299185556905457,0.00965216708669989,0.0183427655520553,0.0202064946966903,0.025073278435815,-936.434382924495
197,0.00533490938099775,0.0322282389527524,0.00165013755670152,0.0290601724467872,0.0158909764399502,0.0100496785832558,0.0183112985814095,0.0254588581025466,-940.653061384574
198,0.00657647132193646,0.0338439879018235,0.00559225642755588,0.0129826102783762,0.0107262587795976,0.00995936741412008,0.0143706987197032,0.0287116452155369,-939.717098680308
199,0.00710182797593847,0.0411225226661872,0.00685494640515997,0.0197255156208129,0.00985044395556214,0.0222237629983759,0.0207245021598927,0.0222536207857399,-941.618687973795
200,0.00118476650547674,0.0280664799415158,0.00258026242217244,0.0288912530443509,0.00804910625720156,0.0175052454383206,0.0181180933131687,0.0216936243479431,-941.645511365471
201,0.017334802185778,0.027379499277285,0.0042106585044214,0.0230740890152702,0.00994928799307401,0.0277524570684271,0.0184270142851492,0.0276960563483889,-939.52144474277
202,0.0092572619989418,0.0248088658852501,0.00105026665548439,0.0347293209950616,0.0128486535762578,0.0174514922225247,0.0156917825697081,0.0279284014120656,-937.846894489541
203,0.0109496519543793,0.0221617752341648,0.00381978769295129,0.0237022024900379,0.00765007831721759,0.0137039397014972,0.0148550977150559,0.0173661115129804,-935.623625142447
204,0.0120449489359197,0.0192003839433098,0.00320476578073912,0.019753868554236,0.0118651273082511,0.0199112651527237,0.0181979681315538,0.0164946926290684,-935.314576204996
205,0.0179214837012279,0.0156496976902409,0.00244928887971381,0.0381560376955645,0.011918781519666,0.0146218193413024,0.0148549126507748,0.0200282153810249,-938.959186367381
206,0.011164134606268,0.0160839311701822,0.00634625031408126,0.0204250435432642,0.0127342034776973,0.0177073338140457,0.011838612223139,0.0144616110634005,-938.73980806526
207,0.0121555275077508,0.0250040703507454,0.00366836104420719,0.0219007425124527,0.00770980101810055,0.0187745259202087,0.0167046531314156,0.0297485989442715,-935.780124321533
208,0.0135607379491538,0.0187642099544334,0.00464743769358296,0.0205009931737779,0.0118940433893689,0.0216406120739405,0.0191115275089877,0.0229929616542039,-935.534869325823
209,0.0135570691660817,0.0256859569494916,0.00146202456565196,0.0230601792497179,0.0121001297481694,0.0140109245493374,0.0125448554052406,0.0218340083521132,-936.325945614008
210,0.0133935958732009,0.0249433526405356,0.00627549945319753,0.0253383533422848,0.010123334621443,0.020049013314268,0.0131302025803361,0.0277098455750026,-936.973173174364
211,0.0133114092714046,0.0201220498937788,0.00221672755394843,0.012736186519508,0.0108595990947262,0.0202838550858635,0.0133142671757174,0.0304837242722659,-939.521363030282
212,0.00933115661103734,0.0240027952487966,0.0122854674658379,0.0262576273871049,0.00994576810688236,0.0229721292460676,0.0208744493688723,0.0338444349515809,-938.734810890592
213,0.00976700031479967,0.0242120125032822,0.0150571847690677,0.0317926675381483,0.0059904587838101,0.021700498128067,0.0179392276735752,0.0241964703072532,-941.781153218488
214,0.0117880963691302,0.0193634097373404,0.000493965889748843,0.0267046948697658,0.0117645795401428,0.0175784500167343,0.0186261540267399,0.0159696541771144,-936.776604746166
215,0.0126424326006567,0.0217703828958388,0.004305871915419,0.0199555966874424,0.00926059697893765,0.0166383586624686,0.0167181777706956,0.0223322493549619,-933.826020591718
216,0.0112713737435877,0.0248583668353592,0.0175693264506549,0.0241333501151473,0.011575580698782,0.0129669108705281,0.0151119438351918,0.0143748810332141,-939.358748918743
217,0.00701908771034269,0.0268565077123216,0.0188543212964677,0.0261816583547485,0.0100230483904089,0.0116214996307683,0.015615636357699,0.0271628781424648,-939.199831243679
218,0.00423769424119077,0.029562906229463,0.0164867396305599,0.0214664453426942,0.0139907623118447,0.00851236823893599,0.0170531922762845,0.0276341077565908,-940.701135780596
219,0.00295093280597533,0.0247244787399931,0.00261796191992581,0.0278069562784977,0.00872772084375614,0.0280972950130145,0.0165966202283975,0.014377679966286,-941.265892184389
220,0.020562737685557,0.021259437718505,0.0054108234265855,0.0121344452970069,0.010594427949766,0.0204428600324474,0.0152851463464586,0.0262480430203515,-940.218284849198
221,0.0203579209475881,0.0171051524112016,0.00280484441270464,0.0212191621701305,0.00956430114284572,0.02494111824925,0.021947243161847,0.027286317278414,-939.202418862833
222,0.0160454726505698,0.016313923343203,0.00292555751563958,0.0218153589337734,0.00967391734803759,0.0109485828689274,0.0164191254932274,0.0193266769758536,-937.00738973916
223,0.0225736847609797,0.0190693676099869,0.00646042121857224,0.0188299609743593,0.00908906314538812,0.0217007591670623,0.0154991037745507,0.0183962817475244,-938.945169770381
224,0.00716229399934604,0.0295257545463174,0.00336622521982434,0.0242273456483305,0.0110570372197743,0.0200860583060106,0.0169328546643192,0.0175499473052439,-935.219144354064
225,0.0100548086012342,0.0257347785724569,0.00342839256899607,0.0316906903636802,0.011538339338254,0.013619810132055,0.0133229907814099,0.019128060137343,-936.197545384765
226,0.011265000697318,0.0186598559276976,0.00313281024716095,0.0218931648365721,0.009978286716309,0.0249348987195875,0.0153846110470628,0.0197276272068859,-935.061292344902
227,0.01469697267179,0.0223792511462941,0.00464892598764986,0.0241359924213722,0.0116244701892705,0.0144023896708257,0.0134916569687212,0.0169292336376543,-935.201066994384
228,0.0129323761288788,0.0226296791589977,0.00381058430632641,0.0240904537258512,0.0124509973496195,0.0204723376730477,0.0135704511635999,0.0165319343547062,-935.200824451263
229,0.0160096231623773,0.0225218771606871,0.00281338033420531,0.0186504957628881,0.00637675006132764,0.0152314592383138,0.0139406053190951,0.0203558818179123,-937.892950031599
230,0.0149360296951344,0.0212603049611415,0.00692113777784099,0.0174046304561935,0.00690813161655764,0.0138610978549494,0.0162523009144828,0.0239548069843221,-937.981261731491
231,0.0128276054120962,0.0265054550172299,0.00350055838341052,0.0219579119654667,0.0135195181013563,0.0177605849239583,0.0169951498251457,0.0263100652136574,-935.598957750721
232,0.00651587151332784,0.0281162949656781,0.0122514621969071,0.0155973615569566,0.00936901906025688,0.0182721562393315,0.0131387363136556,0.0157278622703519,-937.901783591088
233,0.00974376697553758,0.0247980622920809,0.00444025536454217,0.0404679467870457,0.0143462941338064,0.0159015660696773,0.0156647963169574,0.0261240299657151,-939.324046027788
234,0.00678086126163137,0.0320369882965969,0.00361071568914051,0.0426934196288099,0.0102258893857413,0.0168583206778447,0.0195779799233005,0.0193398444662828,-941.171407534197
235,0.00640600271271412,0.0166961712108228,0.00268495312149114,0.0430161419878915,0.0111330230918609,0.015834150360389,0.0201935769369123,0.0299852455252269,-940.832633785256
236,0.00764414206297154,0.022561709882547,0.0198389748641177,0.043440078354351,0.00978334761950185,0.0191969104761113,0.0173392098702026,0.037397054928497,-943.230557486964
237,0.00339214773088508,0.0220871955995984,0.0213692462523413,0.0370527531677768,0.0107899651570579,0.015991785357356,0.0202170056666464,0.024409654139084,-941.528520643679
238,0.00358184482699607,0.0189092653928744,0.0104295361120244,0.0309919172985959,0.0132883087403375,0.0363186885131934,0.0159340417197538,0.029536801550757,-947.147259100657
239,0.0158779489780929,0.0213333285866904,0.00992032753670707,0.0316232042946132,0.00623451168613663,0.0292839172014444,0.0202019085227763,0.0235363346609988,-942.834102767445
240,0.0119772975812861,0.0181029043299679,0.00570366330130634,0.0338390182555552,0.00799628439390233,0.0212321997458811,0.0167552133492825,0.0245379808690573,-936.207835838178
241,0.0084021095173577,0.018831525975533,0.00668343626366996,0.0287942579325487,0.0071903471676152,0.0185497777628838,0.0162967231789986,0.0236251120888016,-937.202579804764
242,0.0109820823605534,0.0239576044531949,0.00214311300369539,0.0220077922153085,0.0135134053432153,0.012207966914712,0.0149121672420842,0.0253974634525585,-935.671790379317
243,0.00620973419914493,0.0245934639054979,0.00901481806239575,0.0199860133841503,0.0103377673152523,0.0159967410994075,0.0172909368020514,0.0179046940999095,-935.767548460338
244,0.0107006500789742,0.0211747165235798,0.00233250449831757,0.0277463764542207,0.0114042603707666,0.0121475953373124,0.0120871085251303,0.013992380692101,-937.078142671673
245,0.0162940582681176,0.0183651124982824,0.00182966060286618,0.0143025356614811,0.012228063018941,0.0178745550274959,0.0115979029595697,0.0237457175990465,-939.326296514311
246,0.0184071195786982,0.0306742610418084,0.00132358726912027,0.0216271753078844,0.0100590349858895,0.0183311856348609,0.0170120669842616,0.0181998013162222,-938.918214085773
247,0.0081045889724504,0.0301633145034344,0.00145469592140361,0.0180554160429806,0.00800788553195104,0.0190978367289264,0.0184758190538742,0.0248286305604827,-936.636766187432
248,0.00653033722028716,0.0298991839055748,0.00845466487209437,0.013196630607836,0.0134663835451059,0.00869027461107257,0.0186088481272472,0.0192998278879632,-940.324243137661
249,0.00638170488306,0.0299627572630927,0.00284427366086787,0.0227773591565235,0.00969854074410594,0.0201506642742698,0.0143719129035255,0.0214105464476866,-935.314650544946
250,0.00785760542740342,0.0185809256012063,0.00405861315436036,0.0172993272141199,0.0108600169667855,0.0241788768577029,0.0147176038718721,0.0204619306829815,-937.283522605865
251,0.0133090897125569,0.0219085496590183,0.00214921096295411,0.0263290858806225,0.0106188433414715,0.0214327867477906,0.0168352951096562,0.0220215074371513,-934.217384029411
252,0.00791889724955038,0.0231134974551149,0.00295825232888045,0.0292184114549418,0.0102728621616195,0.0208528536682443,0.0163087307539479,0.0163704863981397,-935.101333631667
253,0.0118064657496984,0.0223767884317453,0.00220236746524355,0.0242899945154389,0.0092983600964444,0.0212744631482672,0.0145114570608163,0.0222208649391329,-934.303280792192
254,0.0144263572736013,0.0207653200807764,0.00667016933715347,0.0266197639281357,0.0104023158957562,0.0217642983329746,0.0154776682318792,0.0262328127690841,-935.637238777625
255,0.0100030626602757,0.0189557529336418,0.0029795975938686,0.0271830250023294,0.014002375834964,0.0176641921187222,0.0185938365412412,0.0315076061285692,-936.422341181182
256,0.0133016949313811,0.0193965675449465,0.00291384385866924,0.0229862762013299,0.00931088479465559,0.0195828100103166,0.0167927678101148,0.0289195532916198,-934.624178545429
257,0.0120743203620577,0.0216056034941609,0.00524579006790783,0.0233953875115615,0.0110345399749629,0.0122107659345867,0.016234123141146,0.0282716448053228,-935.208647558434
258,0.0115505525451473,0.0227253552558004,0.00130996520701797,0.0225623281692226,0.0148582295547473,0.0184959346496548,0.0142220035171578,0.028379444327891,-937.315541959249
259,0.0126914494180487,0.0175930529481029,0.000910141164233377,0.0266722070903364,0.013152831614352,0.0197538554576817,0.0228213370899193,0.0263134781644864,-938.323558050563
260,0.00884721317995804,0.0220363526171472,0.00207799509314997,0.0245333189248079,0.00845514817750767,0.0228037365874399,0.01347142332478,0.0248091260908593,-936.430137240405
261,0.00926230883703415,0.0279232064687681,0.00459784699643481,0.0244124075868935,0.0130294389643949,0.0157976054649551,0.0133431902956764,0.0168811254529566,-935.622997346317
262,0.00546613046349109,0.024658916487575,0.00542397499374691,0.024566201787282,0.0102377537375949,0.0245575234211758,0.0150782277978219,0.0318133601202245,-938.22801501775
263,0.0175547527507606,0.0115470200647916,0.00417918012483908,0.0317457246493705,0.0108047068875455,0.0224933166632224,0.017116655554637,0.0205486807129279,-939.121805947051
264,0.0163814692793903,0.0172310852361172,0.00496052113854177,0.0308142961801965,0.00826183615695864,0.0169634725192154,0.0197729766131979,0.0223624091154946,-936.886682229716
265,0.0158146097596498,0.0177676313504987,0.00363608894599924,0.0154216191339106,0.00854743554427621,0.0163210510733483,0.0153770663434438,0.0218520752109958,-936.474825519822
266,0.014197204878112,0.0156279421280796,0.00341548487076857,0.0396698812850118,0.0106566125392473,0.019136042624102,0.0186133918041087,0.0202174157284267,-937.778469618807
267,0.0159428654845205,0.0237387782218145,0.00322231017990656,0.0300839952671618,0.011563442955036,0.0196104402662283,0.0139608874843547,0.0133381423020747,-937.137669127984
268,0.0175227003373085,0.0154327115218393,0.0021513110768245,0.0312254107442673,0.0105759525157937,0.0139530904156188,0.0157821939807112,0.0194481305687466,-936.925757412032
269,0.0135072106631804,0.029349074776888,0.00271043551560438,0.0142694729815456,0.00940046022708415,0.0112101785133722,0.0179912157368944,0.0248436632874756,-937.839772044387
270,0.0124147078107241,0.0238270735924086,0.00452172229083397,0.0256062265102452,0.010858279595102,0.0208960288061276,0.0189019243640091,0.0347785560261872,-936.219624269439
271,0.0160780948651455,0.0202437642098517,0.00454365781836392,0.0163953256438687,0.00860778077805186,0.0193590358274968,0.0255923951226194,0.0332974401449775,-940.111612511479
272,0.00858385024431972,0.0218346390807606,0.00316155895065897,0.0152197886112573,0.00847863333661564,0.0160805562112274,0.0240340778020576,0.02540096472744,-939.402199202295
273,0.00944714465549666,0.0296126487468021,0.00305778450985735,0.0130894536479144,0.0105937961415702,0.0159090255579746,0.022355948299862,0.020412169781097,-938.563698189763
274,0.0075384337420147,0.0198153706630654,0.0037376027013511,0.0203220705727891,0.0124307913338742,0.0107993313683702,0.0160891837416476,0.0239314855568453,-936.952795680557
275,0.0117254943515755,0.0336587629903526,0.00249886843771849,0.0236182444519955,0.0103299524269176,0.0151817547747026,0.0171027110376354,0.0174368212431238,-937.267407021871
276,0.00621356970221803,0.0297474616411005,0.00571699127112374,0.0232222064093732,0.0118408711515315,0.0188582168706855,0.0177226241181945,0.0325117679690146,-936.508087114633
277,0.0058989263404999,0.0320678054652762,0.00370516337596452,0.0151594371619668,0.00950638716268858,0.0155884276575267,0.0158769861231088,0.0185832873005249,-935.953396308288
278,0.00545102709432552,0.0312317792236602,0.0106436042403421,0.0247817303710638,0.00932756884181436,0.0148141646702597,0.0150318206928806,0.0262997588254406,-937.113998741018
279,0.00765985117512406,0.0273657590252778,0.00828444449660699,0.0267877387005063,0.0126180190921196,0.0201709738386243,0.0191825903767049,0.0243169276652398,-936.557453747212
280,0.00680362227500801,0.0229496458890158,0.0131481640911023,0.0123553818844474,0.0111764762372114,0.0190177930182178,0.0225089830383386,0.024072500439827,-940.697478600119
281,0.0077227334590718,0.0273147480840755,0.00283673206047224,0.0277617697483587,0.0102238902309584,0.0107198444872029,0.0166278478545854,0.0264513352136531,-936.516462890146
282,0.00755238638841825,0.0284985296083352,0.00272849323726296,0.0237743240447258,0.0121839854834233,0.0286435287202353,0.0150988910681009,0.0290609987910036,-939.091792434367
283,0.00919663173549676,0.0191913550831816,0.00759167010538486,0.0215499728001115,0.00679316146805208,0.0152083099711733,0.0165532962162428,0.0248128071377773,-937.975418671598
284,0.0159177518401461,0.0278065439091713,0.00648841184849674,0.0233774237820886,0.01787387950079,0.0158330346994716,0.0159871249505261,0.0197846312818141,-941.567681091825
285,0.0014935724790769,0.0333914791171124,0.00575620400382976,0.0193462548279428,0.012533233229154,0.0191598696415238,0.0151300023300949,0.0187998172976876,-937.907094061968
286,0.00818154691788889,0.0181826687124682,0.00240247397486837,0.019764515542134,0.0108577436165926,0.0181483860500689,0.0144337755248171,0.0202089767472597,-935.862918204146
287,0.0135900447482377,0.0297616280610722,0.00630909897941357,0.0223031845545937,0.00940403968570338,0.0120694914305569,0.0169687365649528,0.0219472501019315,-936.954943284701
288,0.00551527200213912,0.0284894557216123,0.00818425301770508,0.0232563033589825,0.0108537053144431,0.0131454354305495,0.0162080640507917,0.0236315682173219,-935.509927671303
289,0.00847028343146911,0.0276792484977903,0.012613341920133,0.0187783553047124,0.00786791250163781,0.0232700477739747,0.0170920023400368,0.0263783740145417,-938.692636918813
290,0.00729868746035779,0.0182191795626918,0.0040413832500515,0.0345117452347376,0.0113908411411785,0.0266181951499807,0.0196754609152749,0.0268528768685475,-938.761841653865
291,0.00956714073624224,0.018618529708359,0.00541695153777761,0.0225801428410132,0.00872960009461733,0.0300613051863357,0.0198221190436004,0.0213584683618186,-938.521330711986
292,0.013135536234464,0.0244896870878903,0.00205221583822451,0.0250329248691282,0.00840349922993931,0.0214965996052361,0.0195040852081702,0.0229804055502944,-935.549775075926
293,0.0137888928992885,0.0197904703684328,0.0056045630912504,0.0236557150708296,0.0100938482241375,0.014770648013463,0.0179268082774376,0.0261697228995708,-934.587167133382
294,0.00775668680705665,0.0222343644062449,0.0156982072343546,0.026144532199806,0.00979450028065011,0.0169282410188814,0.0180427147113255,0.0334738853374443,-938.323172230147
295,0.0094662929140173,0.020920153564599,0.0175272089261876,0.0280469571966877,0.0110484172792805,0.0141830787568726,0.0175782984043166,0.026294504279709,-938.134320630503
296,0.00866482315416029,0.0232002948144168,0.00518677448044024,0.0187490399445397,0.0120001656400015,0.0185409435473366,0.0179697450501266,0.0169814630722069,-935.14706228996
297,0.0092206731179942,0.0236756413422465,0.00591363897891913,0.0290422605293572,0.0137099484805874,0.0161084273248039,0.0162799541543892,0.0164766809331157,-935.88480414373
298,0.00691459596986779,0.0206776912570236,0.0145374979237118,0.0172814253523599,0.0137418250263014,0.0167901717322134,0.0143994310000615,0.0220819329766524,-939.37278169799
299,0.0145786654440858,0.0238722945541187,0.00217876992547715,0.0282964649596958,0.0139013732456523,0.0117155137681898,0.0162428219546132,0.025487251389379,-937.318225623299
300,0.013882009528694,0.0216737381442036,0.00681685507886912,0.0175332382426054,0.00837878807885753,0.0126075389452261,0.0157292118183235,0.022469041083116,-936.399340141986
301,0.0136286153593658,0.0232665275249376,0.00630480028877541,0.0278305687820459,0.0118829546542621,0.0201401976278858,0.016226244448648,0.0134278116394645,-936.377396552656
302,0.010247037909649,0.0233278482493159,0.00066137474167208,0.0207402181967236,0.0129369752371131,0.0142246512470073,0.0157201766443271,0.0280445321367522,-936.459753228425
303,0.0103029523479675,0.0207544300752803,0.0112805952676187,0.0267312926845475,0.0104254447948258,0.0235194573696843,0.0185600306685426,0.0198225579328975,-937.009426581338
304,0.00600200722102619,0.0224717690677615,0.000823475809077746,0.0264504711882562,0.0106641597905135,0.0107873246161292,0.013916990114296,0.0238806549669909,-938.907413743328
305,0.0116354771804677,0.0230606251504659,0.0116588863229749,0.0361227726237287,0.00820404057046115,0.0128479180879302,0.0200994231663571,0.0263777208272121,-939.51075591091
306,0.0157464410699779,0.0163124807052598,0.00426077602552862,0.036544323612477,0.0142226886246166,0.0215852081012227,0.0223432961384891,0.0297066226514812,-941.091689633116
307,0.00574170191681326,0.017070648439067,0.00245355935635419,0.035181463297145,0.008738784027101,0.00986923248500658,0.01426018706014,0.0188525199455441,-943.240034815106
308,0.0063621715190742,0.032363356700439,0.0040882628302959,0.0400554727164468,0.0144858300597784,0.019774077440754,0.0189915993018821,0.0266222484863443,-941.840202781592
309,0.00151925579105355,0.0375114782397704,0.0102879950620506,0.0207422043803857,0.0122396816540655,0.0227946712929204,0.018232408252516,0.0227768155082907,-940.635365128544
310,0.00319661034613941,0.0267562744888254,0.00270397795116912,0.026725541798285,0.00891676847681743,0.0152410134540439,0.0200720448293454,0.0406868997793396,-940.907847858396
311,0.00853007019760544,0.0260255543524435,0.00429085779283326,0.0237259540359829,0.0110480271489051,0.0231086488191718,0.0208864744387959,0.0386406579432449,-937.952318492329
312,0.012886908168426,0.0286661902325726,0.00778504820345109,0.0130542129824728,0.0100047715709259,0.0224606762086985,0.0180053585759247,0.0265219358998115,-938.31656930128
313,0.00760749352550227,0.0295074849485483,0.00840488631939973,0.0284971083515464,0.0106826976024523,0.0236705234181678,0.0144419639484602,0.0282239005117176,-938.571972843566
314,0.0119167769727167,0.0278026753074253,0.00522711010919043,0.0155388787297611,0.0126154778088812,0.0107799340859307,0.0223316306166462,0.0314773103851733,-938.979144847734
315,0.0118034712360075,0.0220407183061606,0.00997324146429793,0.0323822568120961,0.0123712070759784,0.0114602095913805,0.0186028461456202,0.0257633006891918,-937.660940463377
316,0.0137434012318326,0.0178805517535371,0.0134420632310555,0.033774162826514,0.0111414931468203,0.014976851220397,0.0164060641027297,0.0285277799796502,-938.869714247796
317,0.0096253445583701,0.0159052785559484,0.00148527978495461,0.040989051744728,0.00849096796965933,0.0252297905822601,0.0164783653765691,0.027700832625068,-939.564403772456
318,0.0177448339738337,0.0279358011244515,0.0017294707492544,0.0212439115173136,0.0111312066496036,0.0234351630129543,0.0142633636827049,0.0260320202573402,-939.015238366826
319,0.00887881630608828,0.0170186714089668,0.00693441199585842,0.0214737766249606,0.010715947300125,0.0192208733790043,0.0182895077295973,0.0243790945245766,-936.360061468594
320,0.0173616300380624,0.0260156448851802,0.0028928137604831,0.0165579662127311,0.00707312947796917,0.0168019178091282,0.0162547225080679,0.0235341248137519,-937.671749441249
321,0.00778478316259278,0.0304765773221539,0.00357887203678882,0.0162018579785664,0.0110736239973686,0.0183328142354513,0.0133425441155667,0.0176695056013019,-935.729161603885
322,0.012734952909436,0.0314621410111677,0.00393073700425197,0.0244435417183006,0.00848355986754349,0.0177800047915889,0.0182793735066187,0.0298629661956419,-937.524673268884
323,0.0130126438119021,0.0261891634137032,0.0035568924048685,0.0237201416473911,0.0109098220000477,0.0140565002353972,0.0154198769803182,0.0212932872378284,-934.490152690113
324,0.0120277008689133,0.0182355003479584,0.00424002176115155,0.0189421981891841,0.0110808550581092,0.0228405910004328,0.016759837653285,0.0199564650986709,-935.264304930554
325,0.0139121484747861,0.0211837889499875,0.003798085893185,0.0173233347456663,0.00923519008102124,0.029694412493693,0.0148084145524887,0.0164002806562133,-937.712419156027
326,0.0139904494938528,0.0182014401944577,0.00847707181625342,0.0236102205094744,0.0118585333649948,0.0220162058786975,0.0160221922898265,0.0338226903064969,-938.54938097106
327,0.0108515949408728,0.0263352267858797,0.00693410243694136,0.0344613321157684,0.0118803996520181,0.00838763487799969,0.0225797091506687,0.0287770257828537,-941.443644709364
328,0.0107610629282434,0.0292389977810959,0.00505775738963609,0.0143696323515635,0.012444305927779,0.0080219668946025,0.013637168361472,0.0192046774798562,-939.858620988502
329,0.0121844365831553,0.0290201296476297,0.00215632621842035,0.0194493701088104,0.0152491172756117,0.0235465163683019,0.0133865259136825,0.017941859198495,-939.328705185846
330,0.0117893444516656,0.0169947544964469,0.000665426327951627,0.0240046860014807,0.0158185392996861,0.0117956961832036,0.013632429728206,0.0184041487809588,-940.045766195517
331,0.0138496118884805,0.0221981467746047,0.00615586174143454,0.0152648861296948,0.016606462689271,0.0115919172983232,0.0158050951777325,0.0281229052491089,-940.2608781134
332,0.0108012528283918,0.0288082795196312,0.00483678561343797,0.0477801622942912,0.0122122269231052,0.0237561453781932,0.0183165062534376,0.0320737537916796,-943.987691728142
333,0.00661866660073742,0.0239551343078576,0.00294999534903156,0.0430609180393829,0.00916267817696223,0.020018192963205,0.0188243477400319,0.0341498328570689,-940.293026569244
334,0.0142409939122462,0.0195326328300619,0.00303558218010023,0.0272047349216265,0.0102900643074941,0.0244446050553505,0.0205303939600132,0.0198744505176795,-936.472983003888
335,0.0151112247472503,0.0225405767198701,0.00321748468666187,0.0279763262307552,0.0094127206389032,0.033289422034404,0.019481477388915,0.0275290786045863,-939.724089796956
336,0.0108122296023229,0.023485353600235,0.00175633572499372,0.0158666894872481,0.00838464384963937,0.00796514640013762,0.0180892213715588,0.0255066710533054,-940.372500963129
337,0.0134870406109374,0.0285965998881259,0.00519244513238595,0.0212729281165285,0.00633880559427774,0.00766505757196804,0.0151245739527829,0.0154774928671779,-944.062798487029
338,0.0126523774464657,0.0303262050372183,0.00579728949776177,0.029208714849307,0.00897469057580861,0.0202925333700671,0.0152503435228049,0.0243777490449831,-937.611713468165
339,0.0118033902053405,0.0152582658311367,0.00173239094393429,0.0297834055818124,0.0122214787313495,0.0148294620451524,0.0175832140430873,0.0231442220931091,-936.687905367507
340,0.00988915543670599,0.0167973997108081,0.00302498294501375,0.0220191587595676,0.0107985395465249,0.0198498222340389,0.0174518505273544,0.021100361975718,-935.235644339412
341,0.0157289565454753,0.0167158661614094,0.00367157995018667,0.0229952466816898,0.00953875591256526,0.016420341717921,0.0155140967026208,0.012681576062671,-936.506115443986
