"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.015239685066137,0.0220236968952426,0.0105441243915381,0.0227133569952315,0.0104415115680288,0.0186091969327659,0.0165442368422773,0.0198715675621727,-936.277595204529
173,0.00601349660025259,0.0288992472469382,0.0142430971594326,0.0272083917663387,0.0097794164273951,0.0213076633770081,0.0149831404716352,0.00409667583103637,-941.220767908514
174,0.00319965943937473,0.0270312086071786,0.0100356726386524,0.0119706127122072,0.0110884531410399,0.0230672527001737,0.0139703069947823,0.00915484634542033,-941.018967985417
175,0.00773028419268897,0.0254135847133083,0.00828663925620504,0.0128008377427363,0.0134639883447794,0.0201119892933773,0.0168796303836208,0.0329167213803683,-939.519805463999
176,0.0109603401305768,0.0320075401990904,0.0042806360807305,0.0144899367346028,0.0133579439262047,0.0165200518757922,0.0161996386805808,0.0213363748266297,-937.219235541765
177,0.012923713154357,0.0187807606559839,0.00988859901055948,0.0330887699805197,0.0115312657231398,0.019635383975812,0.0170059220300735,0.0218459577617865,-936.667593054759
178,0.0106180051622616,0.0207839000920372,0.000208133895758328,0.0371088741474765,0.00931932286506167,0.0245136017272119,0.0189568001651023,0.0326945041728497,-939.938267150748
179,0.0119155931933501,0.0213172401989673,0.00822405774779164,0.034908792770015,0.00659940934649118,0.0235259435521499,0.0168858510339544,0.0304395640331443,-939.551431988461
180,0.0110678077232421,0.0222131472663181,0.00590420525657552,0.0272388593866235,0.0112771665618196,0.0187892597108097,0.0133533545957132,0.022583976624332,-935.071882826722
181,0.00824275644890783,0.0301138972208695,0.0103723013665021,0.0194634329392622,0.0102710145721239,0.0172949625509323,0.0181488624562152,0.0284082817682421,-936.59988593022
182,0.00270033134899067,0.0406069903614425,0.00198823025210474,0.0186147112678989,0.00860476114499331,0.019602893084913,0.0227916433046026,0.0272600018183022,-942.197209630002
183,0.0074342021731087,0.0169035205344341,0.00535060925089802,0.0363065099247963,0.00949207392908955,0.0183557345162073,0.0200322950460694,0.0369750608017218,-939.277654073838
184,0.0112535686505824,0.0241242240852812,0.00736899700651435,0.0153752504384847,0.0115928279026953,0.0138210794673,0.0208252916030557,0.0197483866034122,-937.247962191705
185,0.0116000743258644,0.0245241002230323,0.00139511734900125,0.0292826249573355,0.0123091735446018,0.0160090927954528,0.0105896760059136,0.0217735651980458,-938.622225656239
186,0.0101638852855959,0.0194973612277151,0.00327076740736169,0.0214954105407951,0.0122618600756752,0.0168367659665013,0.0115907125117874,0.0191336252694485,-936.083780922543
187,0.0109918547128756,0.0197019076374557,0.00655909139891417,0.0267014829568548,0.00815104214689855,0.0228233374523398,0.0161962084047478,0.0185385788682999,-935.545267123786
188,0.00924352811605516,0.0242273373962338,0.00266853359159916,0.0342600829520896,0.0138230069808145,0.0167824708636449,0.0158024421094724,0.0225356102803888,-936.650640459217
189,0.0110035531959147,0.0199240077412345,0.00501759239094655,0.0314184442005367,0.0129239714892281,0.0141911453834824,0.0156795405094315,0.0204612492851285,-935.502442769113
190,0.0107849215050212,0.0232430843438896,0.00338163966147796,0.0138817058009927,0.0120771404170274,0.01199031125192,0.0135779543041363,0.0155211649087712,-937.195153473635
191,0.00922150761703735,0.0303399630234942,0.00245399426907228,0.0292453617882386,0.0091067332531501,0.0116601889858295,0.0146537827767082,0.0183482468473541,-937.448298308109
192,0.00325251607914622,0.0270159416554521,0.00577044221908512,0.0291671093809773,0.0108584894066781,0.0209678713637728,0.0173980949210815,0.024524220224087,-937.22421975791
193,0.00434196627221001,0.0323738490390819,0.00547934831139243,0.0185858231979352,0.00995071745166529,0.0119300311436917,0.0161121946983092,0.0179689946310305,-936.586780502588
194,0.00461011268034414,0.0319690359150463,0.00458245354527138,0.0187617169485947,0.0127794360882044,0.0153839819270078,0.0168587567778104,0.016488500677682,-936.328857401083
195,0.00640606343894925,0.0239819001351923,0.00502566294938804,0.0342988056283406,0.00978594405412927,0.0216712685876379,0.017897113194599,0.029144660016232,-937.177012457494
196,0.00824535106694136,0.0196680827734349,0.00957342335167013,0.0195628530587662,0.0143133477120765,0.0171139411135895,0.0168309126581713,0.032503921717623,-938.847503404921
197,0.00963574503290926,0.0266483543699739,0.010645969743033,0.0304029762489154,0.0105826217665878,0.0173375570535786,0.0147724444410808,0.00902428376835244,-938.831803877014
198,0.00498555923432441,0.0276311367121776,0.00705223074651394,0.0194622502038059,0.0101421715967664,0.0223036856443898,0.0173898648482492,0.0230448534773496,-936.204876356081
199,0.00449470099932646,0.0363465080142882,0.0131538270515437,0.0182379787428958,0.0123797094403941,0.0127455003389993,0.0170309478835149,0.0235175061627971,-939.109824215832
200,0.00227193814566063,0.0195253357742966,0.0187732740188875,0.0325338739964524,0.0114307386882216,0.00880989371563236,0.0150115490838001,0.0369039075279361,-944.042715617856
201,0.00108551803132782,0.0194873777706457,0.0197860888503394,0.0240041775024585,0.00960054853725461,0.0138082324089502,0.0162701631228615,0.0278972631045688,-942.752578210718
202,0.00850027947309577,0.0243863804891334,0.0113803188009311,0.0175287674663016,0.009115594986732,0.00856127454999258,0.0160527565511372,0.0265975799925295,-939.485653473882
203,0.0115536547813214,0.0238825744069374,0.0100090896469791,0.0251189067410758,0.0154326245104346,0.0201504529730087,0.0164945610799923,0.0166606446553337,-938.673993891267
204,0.00801064309352935,0.0274307214240291,0.00904936005790881,0.015524076650232,0.0103587497654397,0.0136145306078796,0.0169178263145956,0.0237644951723197,-935.874358994054
205,0.0119089816354209,0.0309850808488592,0.00742304457703909,0.0222477826844302,0.00853592307162171,0.0202279777873012,0.0186810768734184,0.0292945960695709,-937.844873247439
206,0.00457516054304284,0.0279538983301273,0.00823100818003423,0.0263306468741532,0.0111946997356945,0.0196478827930001,0.0214362498042721,0.0192901219225448,-938.245424534908
207,0.0116317362206767,0.0198052045429969,0.00654465017569863,0.0272236472350942,0.0119045483901834,0.0146478458450178,0.00987163269808607,0.016737204195564,-938.737859921323
208,0.0170105140291689,0.0257597845261609,0.00386608788045468,0.0187748109934016,0.00859530232172753,0.0159948042487158,0.0198367610269703,0.0165403846412878,-937.988310645792
209,0.011121687383226,0.0232786848462499,0.00078105438957991,0.0185994796613083,0.00817665024532468,0.0167836101260458,0.0133411630963932,0.0188763612133114,-936.322651874178
210,0.0138881175482228,0.0211910717540916,0.00502703256285833,0.0210386638457519,0.0134185525854494,0.0156375114776057,0.015013642268353,0.0220715477876125,-935.10491369807
211,0.0115948588134756,0.0289387487320302,0.00490330500201394,0.0292656031955596,0.00949096043296469,0.0195733433380813,0.0223396281499732,0.0339152605244402,-938.554032425044
212,0.00514738329303137,0.0215233265049144,0.00301656726875657,0.0220603896753854,0.0114293417884804,0.0215976920599218,0.0193983598720787,0.0297533687913697,-937.442811191226
213,0.00986382293426248,0.0237030486470873,0.00549806777528249,0.0229496860661608,0.00900212791499216,0.0157340786385253,0.0164564000164115,0.0152593853548516,-934.843335205763
214,0.00917116224620058,0.0242611796839565,0.00636606036510531,0.0259114672514084,0.0134031043427264,0.0157866125358111,0.0141469382561952,0.0155617219755335,-935.754039803883
215,0.00706841807593338,0.0254256454151288,0.00426437940464764,0.023152538070126,0.00851013088242115,0.0220715710463127,0.0173886680166216,0.0194713137706632,-935.51954951283
216,0.00706148168886308,0.0240134545387143,0.00625483522449822,0.0316582949236108,0.0135282135823844,0.0227775497393465,0.0178551492722944,0.0342433719983536,-938.741917159777
217,0.00944061052774638,0.0260632684902216,0.00515491219043678,0.0272986671483369,0.0156119089453993,0.0144709744200023,0.0191121532508262,0.0156146204084116,-938.530779212373
218,0.0172670403273523,0.0203625576505213,0.00677941946022868,0.0264247826291595,0.00708034038450086,0.023353703410403,0.0177792046611928,0.0204708479968095,-938.049700527685
219,0.0125647870178966,0.017814446571545,0.00123295293173344,0.0284180471307515,0.00686146927807394,0.0196121065708618,0.0196211778363826,0.0220533083250883,-937.435300754992
220,0.0120057698600108,0.0180480957916054,0.00142494748856607,0.0362908557154724,0.00679509060543148,0.0173976728443139,0.0169142841303887,0.0132525019594471,-939.615647508982
221,0.0088523086482517,0.0183382054803889,0.00343338616002953,0.0383931397655108,0.00650004100407313,0.0226800407053218,0.0176255584407518,0.0153393589149675,-940.147876713351
222,0.00869550015359712,0.018773820615682,0.00182242882280611,0.0201635969648461,0.0114773917455684,0.0223099294820929,0.0153816817609377,0.0222471818863198,-935.87509026338
223,0.0111158795107679,0.020898255876666,0.0016703822352464,0.0205549520752365,0.0114053001377683,0.0231501173677427,0.0140549303720928,0.0291801588879956,-936.774499369137
224,0.014488406206796,0.0206342935604846,0.00144790595123374,0.0178917474869785,0.00989425946124314,0.0327232121732217,0.015415138679098,0.0157289350966449,-939.290664582337
225,0.0153478487185018,0.0161018247018757,0.00450813198155892,0.0270024135052355,0.00970580743295407,0.0153189119334086,0.00794921975209053,0.0153619198822601,-943.044654521383
226,0.00664735884850707,0.024632536564227,0.00189272689738527,0.0291285643312824,0.010341942861656,0.0181578571987489,0.0134375234260959,0.0201061640025219,-935.958054159759
227,0.00685652372943889,0.0242039716024432,0.00344013009059059,0.024174068021634,0.00917011150967933,0.0163230704166102,0.0148626128478627,0.0254556966518572,-935.154222026329
228,0.00827726159028111,0.0225638665983506,0.00533885600049419,0.0153893459962954,0.0112494628347487,0.0142866979684043,0.0201227928932364,0.0242202478832231,-936.374828934309
229,0.0120035610661951,0.0216641864023476,0.00246337992165127,0.0386353799247439,0.0100515111008282,0.0205301519953463,0.0203064723410377,0.0277708143160848,-937.109115608664
230,0.0130495078037824,0.0158366989181956,0.00670060386379789,0.024588060905717,0.00969287268016332,0.01844608253583,0.0188778138767028,0.0249022969140528,-935.972579329939
231,0.0133888806797969,0.0306572841249616,0.000474978116822101,0.0229373459561706,0.00950028802569838,0.0201697727032079,0.0165443548520478,0.0154488394901832,-938.556921950587
232,0.00653125260629688,0.0305536588910493,0.0070191086401001,0.0185790183921401,0.00857207004074617,0.0230441307433049,0.01435180333727,0.0131315717828663,-937.839661613997
233,0.00695636588416369,0.0319638172182728,0.00176762505343671,0.0242765205562235,0.00998483112924843,0.0207469778969626,0.0190099582366286,0.0257713324606006,-936.590517195074
234,0.00994822637779345,0.0224461017482034,0.00746283716145101,0.0210549081904257,0.0131763782838325,0.0179537520135078,0.0136268563498888,0.0151178578469955,-936.045212585215
235,0.0121975956592858,0.0177747482753476,0.00858096068211146,0.0252445392499199,0.0129456365145113,0.0126081193348875,0.0171319660358102,0.0189723155428177,-936.957346509724
236,0.0142257336413363,0.0241137507059583,0.00210680149699797,0.0169537223271999,0.0117796392850094,0.0165770435373388,0.0144609161850839,0.0233898661209632,-935.187361626571
237,0.00908465528998403,0.0245306806080298,0.00215695464391536,0.0167438973979152,0.00724830026634545,0.0264823995544868,0.0177522569127912,0.0226356362007906,-938.002324429186
238,0.0132064598646227,0.0237503118040081,0.00485960456442539,0.0230503560577116,0.0106051350180766,0.0101761879522591,0.013164768298379,0.0192305053037912,-936.49233174289
239,0.0112933944053423,0.0223658455373371,0.00409610773715754,0.028752525123879,0.0119423344765705,0.028331240701939,0.0197793411375805,0.0219703272729543,-937.52828966198
240,0.0122582433153217,0.0212423112678313,0.00616003383790716,0.0158860568831263,0.013686845652327,0.0245347724084081,0.0214351567536738,0.019535326281812,-939.719414320345
241,0.00811109087219388,0.0274367406663746,0.00534827520081636,0.0330781075974429,0.00862694964119188,0.0162761447567439,0.0113197324805986,0.0166773283645829,-938.776417966206
242,0.0107979387322744,0.0285238079549273,0.00451579654391025,0.0286596766947405,0.0113461022354854,0.0140338654047596,0.0143060475569476,0.0239994778569094,-936.062652981979
243,0.00853424065808752,0.023807500317617,0.00392574946673282,0.0245151968022044,0.0112124738290442,0.0211244488374196,0.0160169886950469,0.0269957085875715,-934.756358419732
244,0.0059865475296702,0.0239224742923788,0.0172823163518613,0.0391526755358027,0.00738358179497592,0.0167704572924608,0.0146722561081803,0.025081833497089,-942.037438722937
245,0.00797460494713862,0.016711282130116,0.0195581183641837,0.0300082949111499,0.00863027479953538,0.0112086017401628,0.0224095433078609,0.0276383113506869,-943.437088353853
246,0.0155655064404962,0.015072379113793,0.0268252038822404,0.0270455400729546,0.00851545111349605,0.0238064001461451,0.0173524859441437,0.0213972792620494,-945.952438129839
247,0.00912468638969678,0.0302033405190241,0.0170081583579022,0.0128770782381686,0.0169522736387691,0.0139452783866123,0.0197547162081592,0.0252122503059134,-943.837884836247
248,0.00217545515719731,0.0298644944302689,0.0152721171628056,0.0230044953465686,0.00966682106461342,0.0174016241912424,0.0167329923374152,0.0229904340628995,-938.427119806869
249,0.00265951288410435,0.0273113014342867,0.00223860342704398,0.0271998910620771,0.0115569378979148,0.0148072614747376,0.0153120825922492,0.0264219542991272,-937.946158537002
250,0.0120508111213606,0.0230725424104251,0.00418687113449442,0.0167465350834773,0.00961820899476688,0.0231275052655525,0.0199090362041956,0.0253509255642261,-935.924596564642
251,0.0105571998635134,0.0263577736295406,0.003636811218057,0.0263562035107914,0.0107619868145263,0.0261056631752936,0.0199139108026545,0.0291348269095917,-937.154250838552
252,0.00590661145942949,0.0208442870923173,0.00455531387767163,0.0192114884750615,0.0072298528370298,0.023940933383579,0.0174423294017477,0.0260450406830743,-939.243434505742
253,0.0122114846983684,0.0196553294774829,0.00789151880240411,0.0142506287380857,0.0126603744112339,0.0201681127609828,0.0194344534756919,0.0213060835261412,-938.079724014887
254,0.00714096986447755,0.0225859954708468,0.010623848554875,0.0125111107845001,0.00997202621973166,0.0111781872296761,0.0168855949088999,0.0245010514904427,-938.864803094376
255,0.00822796027080502,0.0240187358845998,0.0055408302326659,0.0119875739676574,0.0105923163431939,0.0192620116975042,0.018434906946251,0.0242075672725959,-936.924858595022
256,0.0116633422814541,0.0246151219548119,0.0108332117272226,0.02292019930841,0.00917990266080406,0.017735480623972,0.0185240053197642,0.0267129973633421,-936.153566001401
257,0.00832910793791177,0.02554282378372,0.00946374674123409,0.0327331751210184,0.0119546372144705,0.0158709780294476,0.0166928557590255,0.0263741916902197,-936.669968964172
258,0.0119970983485788,0.0164741983212641,0.00521570541802458,0.0332260585248026,0.0113362656055388,0.0152555445262925,0.0180306142633633,0.0184488384103416,-936.40795335695
259,0.0117249348172192,0.0146003221408944,0.00894297179595445,0.0489542851288844,0.0116825460617291,0.0205828664708306,0.0157346082132591,0.0284802804927573,-942.275508789526
260,0.0122526338475634,0.0176821566139711,0.00213039670473388,0.0369539708316682,0.00815814603934156,0.0177428883756576,0.0160280156760274,0.0192087624542661,-936.592070189895
261,0.012635574797104,0.020546319376924,0.00380508380351228,0.0174968175384862,0.0109786106712675,0.0163318625755815,0.0155459268425144,0.019665383174282,-934.208994343857
262,0.0119795928769878,0.0238962517138145,0.00761747229365734,0.024705151585212,0.00940308282587905,0.0165917161308199,0.0199132700420943,0.0263480968693197,-935.362201194844
263,0.0130933587452832,0.0179825847883018,0.0118728374613068,0.0187044647251012,0.00960988745900296,0.016556513724892,0.0204334561432553,0.0275608208983595,-938.379026157103
264,0.0145394264482661,0.0296866158945485,0.00939843153110147,0.0157031558057565,0.00975540123146058,0.0140071516102288,0.0165774714969644,0.0330630835277131,-939.653538478116
265,0.0103783702982423,0.0213957364828712,0.0027423487206772,0.0191709252731671,0.0149185878706512,0.0160438886310551,0.0207913397367479,0.031433274263006,-937.168616032088
266,0.010356152038682,0.0204575047142632,0.00306984965556924,0.0272890497140934,0.0157521127828641,0.012805130114066,0.0204885912651427,0.0251912249410059,-937.689600018956
267,0.010068676010893,0.0281972536086582,0.00163191156308562,0.0125698440220447,0.0159804081854168,0.0157435338027744,0.0110279296977082,0.0171424370810635,-941.24825881256
268,0.010121706919282,0.0202986392613489,0.00458217731516644,0.0329235821475172,0.0159269814825794,0.0175867364881129,0.0132159948959691,0.0232647202627013,-938.785488614917
269,0.0105188737793499,0.0218114501059978,0.0055489909662399,0.0361309350032904,0.00668160905319119,0.0253598826123936,0.0210801396430388,0.0225736567544375,-939.925449086364
270,0.0135893620781162,0.0222894206438587,0.0019582511788676,0.0220229439824949,0.0126653782712658,0.0136215010157991,0.0199443791463993,0.0187500276529048,-936.148656096473
271,0.0166570506315991,0.0212336751070152,0.00463319553614508,0.019540357269173,0.0093977575853797,0.0128707738966026,0.019126827608563,0.0285454481944841,-936.436084201433
272,0.00947813785948439,0.0201230962346195,0.00442199596287028,0.0300472993436494,0.0145430910648665,0.0139470893587244,0.0121774804843046,0.0241643073212546,-938.131651643209
273,0.00629310923379159,0.0239431308821329,0.0071522859718971,0.0187578065795692,0.0148220790204318,0.011739919878574,0.0205355204017959,0.0327109201035655,-939.014040840221
274,0.00536681390197422,0.0278166058940881,0.00306294689397337,0.0311527320151093,0.00844623579881331,0.0315049070370348,0.0206479015617911,0.0330307029817242,-942.207195460554
275,0.0161999187065746,0.0121706912630931,0.00465611806995014,0.0307666826736424,0.00683927790231859,0.0293405557573543,0.0164861579827131,0.025784316512673,-941.391893336282
276,0.0142847552913172,0.0263259037380691,0.00624843049151677,0.0225642695555839,0.00765530676604536,0.0111119652445622,0.0143861918854719,0.0259592803948368,-938.566290927874
277,0.0135666498596443,0.0231754196116814,0.00355198155497,0.0161875290536939,0.0142709092491934,0.0205060307938204,0.0172175774874702,0.0249189164170859,-936.701340591832
278,0.008056688548733,0.0272149489632399,0.00782996059055699,0.0297322262960508,0.0115109620751226,0.018837619327172,0.0171725112674916,0.0251811722665492,-935.891053633726
279,0.00355519960117195,0.0242540974749752,0.0131850344819075,0.020074294684498,0.0113606465719224,0.0162767194594175,0.0160538190021794,0.0255632890209448,-937.638359123777
280,0.0148500079973204,0.0241494907223745,0.0104496446938346,0.0134329365229619,0.0106740269439955,0.0142365364470442,0.0167855695183149,0.0220849118851289,-937.784146743113
281,0.00582329579897313,0.0345916310374181,0.00652793400049549,0.017633504310982,0.012758978791474,0.0127422196517537,0.0191413069327076,0.0264988982061983,-937.439295187626
282,0.00727575030250849,0.0290336505720885,0.00204801146157807,0.0197799216420484,0.00942668183555368,0.0123479447103513,0.0242206561565704,0.0291530767787462,-938.87519213839
283,0.00670577776436342,0.0270882710299295,0.00186325562456525,0.0251198816357278,0.013949138613499,0.0184370057810927,0.018403809827309,0.0307335773979269,-936.822258076619
284,0.00717755196579343,0.0263795522098332,0.00526879517725734,0.0184821723319122,0.0121620428934261,0.0218735358727153,0.014664969145033,0.0262013590532343,-936.17341399868
285,0.0102418302940509,0.0197238210639606,0.00423674816997217,0.0211677382917127,0.0117507736253225,0.0231603342596473,0.0175634740689387,0.0209158113922731,-935.000363131671
286,0.0163987821319458,0.0202380795746423,0.00246505452441065,0.0238894680418659,0.0103512175891564,0.0247686567915981,0.013291689663861,0.0122718240185847,-937.504225451085
287,0.00812362211021943,0.0228582747436193,0.00697411233902568,0.0232565772001982,0.00990954320019318,0.0113578672386935,0.0132080380474753,0.0333425796679784,-939.23765954877
288,0.00708527951332844,0.0252954591877042,0.00518672573243769,0.0216562633502619,0.0113354583545549,0.0242167153761205,0.0226316345855704,0.0205511695614424,-938.312067135075
289,0.00957698506008453,0.0187978425595143,0.00542436414319364,0.0301669427012865,0.0124555758270571,0.0224431842635606,0.0217949523481338,0.0258941758279252,-937.363848439948
290,0.00591641488714336,0.0252611187323552,0.00807388614103928,0.0304047240934446,0.00941234805739394,0.0216375388952337,0.0232272268241886,0.0288248663099195,-939.032145415011
291,0.00822326371964796,0.0217127724307926,0.000503179929127833,0.0167184400595615,0.0124700393093984,0.0199493717958685,0.0160165953377724,0.0149345170370421,-937.9992340602
292,0.0133974947334829,0.0207041427792268,0.00823237068512208,0.019085474252169,0.00770513059293066,0.0201476946360547,0.019250821315463,0.0234743687083799,-936.912129754397
293,0.0108427743317433,0.0213271797745856,0.00549930762259003,0.0235946277166431,0.0129802348971454,0.0257768490779246,0.0144474163283058,0.011180396985252,-937.801922404721
294,0.0137405554471739,0.0204090144049639,0.0051375648491752,0.0242821491502295,0.0119581506552056,0.0230921938860979,0.0163696058746545,0.027757850739659,-935.807393692111
295,0.00813419636060663,0.0193459051154394,0.0018897838158902,0.0238914125124529,0.0148388508115492,0.02424398391462,0.0156690873700048,0.0173725938773613,-937.844161140093
296,0.009623174779749,0.0270726546827964,0.00443375310253713,0.0214840804387992,0.00697059096072561,0.0178878832226419,0.016048657305606,0.0196678741875612,-936.132003170174
297,0.00849733645244959,0.0208881456733628,0.00333822455250342,0.0303311807707037,0.00885464412146211,0.0215225298295077,0.0157204677453577,0.0231850264856271,-935.326725341124
298,0.014401261577554,0.0202921544803116,0.00280150847932814,0.0310119195528218,0.0132564698286,0.0119313596249582,0.0163041715283802,0.0247103866491157,-936.803865031306
299,0.014881763971173,0.0219508487055496,0.00207937038871638,0.0139947862948271,0.00939620028466591,0.0228329726983651,0.0148809309919779,0.0172887512319209,-936.760895745532
300,0.00902156795925605,0.0221025170746352,0.00831633724266277,0.0255299587377162,0.00882284606743212,0.0216791132818838,0.0183096408535508,0.0209150187223276,-935.756358361143
301,0.0145456274438021,0.0225816284295348,0.00435492892977708,0.0239030401743148,0.0116822642053478,0.0122916899695471,0.0216843626458591,0.0302538501008385,-936.735291364824
302,0.0106059014897223,0.022001552502069,0.0050349057553125,0.0244392533076067,0.0107906703496816,0.01552094258823,0.0140790018157817,0.0181767297296049,-934.054381032148
303,0.0160954519924641,0.0192162975719422,0.0118209009663148,0.0307578052550985,0.0112565236675035,0.0215838285489637,0.0159762724349145,0.0320327845660064,-939.923851062361
304,0.00893963653873389,0.0275925594285097,0.00555908454089971,0.0116420032205997,0.0129500486664681,0.0160079617199632,0.0180124233379172,0.0195584738169105,-937.362473614847
305,0.00968199348353507,0.0248051730322766,0.0040216055732157,0.0359493190252436,0.0130316531388943,0.0157146624418869,0.016787487598365,0.0243252216963085,-936.706663676862
306,0.0102268540930537,0.0234695946503025,0.00488666281980397,0.0265267810355487,0.0124153186013244,0.0157733636386167,0.0171407162647792,0.0249622339009413,-934.35383653122
307,0.0230284338679265,0.0237209024747568,0.00340242978843099,0.0281510186128959,0.00846114724865884,0.0157902954209006,0.0166764662308345,0.0231126672133663,-939.219661356933
308,0.00441094546420463,0.0368123282821253,0.00338657342199228,0.0234617069754066,0.0102403081257022,0.0208397342584118,0.0177313422525806,0.0281437857797982,-937.951325618703
309,0.00321169015728254,0.0365903199612416,0.00425387215089113,0.0138213983423938,0.0103015328347365,0.0124110679163519,0.0186270327609818,0.0321062129363824,-939.162799992956
310,0.00751917493728958,0.0298219959157782,0.0128201945782091,0.0260527706501229,0.0116000840389488,0.0135242795973199,0.0213563808789095,0.0345081555038783,-939.239083535876
311,0.00223364779169818,0.0238843141271745,0.0112623007612313,0.0313045325321872,0.0107846746369276,0.0113274911238591,0.0156044870927007,0.0248722487153407,-939.62201529397
312,0.00421117199574155,0.0331414646690578,0.0127896336938207,0.0131489469314526,0.0116488124988702,0.0227874592833003,0.0144638778214144,0.0211924041606247,-939.935650087878
313,0.00349171282185102,0.0321454094152126,0.010055277878576,0.0227428437568869,0.0111977671344007,0.0250962148851617,0.0174652716991271,0.0207560152586826,-938.782170517233
314,0.00791290096780541,0.0348008464283227,0.00742689437924447,0.0193563490654428,0.00800331607469979,0.0183203027562408,0.014530517009221,0.0226652886210971,-937.511903581345
315,0.0100741950546919,0.0270096764871411,0.0102311796181852,0.0224744875357548,0.0144941973399853,0.0119832273299808,0.0180516882588071,0.021851485121549,-937.888714270855
316,0.0103391782720834,0.0185076129067153,0.00754059967710395,0.0257213802495141,0.00878270857868777,0.0160575277055809,0.0185843972544908,0.0203151002504705,-935.763659208791
317,0.0136334045950005,0.0263509716862311,0.00512485144420032,0.0261628463080457,0.0101891662334712,0.0219342168845126,0.01302052816604,0.0195254012283992,-936.397732275568
318,0.00667208249458705,0.0307537879643062,0.00326707604598084,0.0313264408521384,0.00742506194514822,0.014894430703422,0.0196436016386404,0.0295645380084801,-939.040892462004
319,0.00930760139828861,0.0225579637116924,0.00232489709414103,0.0225626123697638,0.0128257194814608,0.0164349869488079,0.0176499653270733,0.0239552561143653,-934.320294127119
320,0.00838309376287233,0.0247989076856474,0.00607523411724164,0.0236710513324547,0.0128026386721677,0.0123645344807755,0.0168537168081986,0.0168660589251929,-935.663041153589
321,0.00778339706830266,0.0272972573515227,0.00610107137416388,0.022970109154018,0.0125452087545819,0.0183629713581178,0.0150747757047501,0.0151868979608172,-935.432128517637
322,0.0062513300566362,0.0265182132777491,0.00533144518013931,0.0210891264582045,0.0105045707532846,0.0197461669292442,0.0132487245734812,0.0152945482245209,-935.658065855846
323,0.00873544363143871,0.0217212391072098,0.00782851574442795,0.0191354892676182,0.00835599708770734,0.0209058776392012,0.0190692812661826,0.0223797734932261,-936.419310155918
324,0.0117673248763721,0.022655449622412,0.00203209020025918,0.0157973188655575,0.0108350241868241,0.0160052394522751,0.0147543153071261,0.0226299771105878,-934.809552214676
325,0.0129791241379093,0.0318211599326925,0.00910777104604287,0.0144163724017254,0.00985875488186293,0.0143331261970401,0.0178938683251721,0.022029309197359,-938.280414709312
326,0.00675518817765065,0.0293966273221417,0.00173461332151365,0.00960835564053376,0.0130219828991845,0.0198766377204782,0.0132416805702506,0.0176730627886653,-940.405083207651
327,0.0107843520026978,0.0193344014883047,0.0044110988148877,0.0241367606354113,0.00749957360852025,0.0206335160876514,0.0173547774489918,0.0144539304791262,-936.422327737205
328,0.0147144307215669,0.0300952380384169,0.00774544739530509,0.0284026666127414,0.0113873349601918,0.0178919534711795,0.0136819173175362,0.0183056365160526,-938.66043952636
329,0.0032811154954951,0.0288133560630011,0.0065998281902698,0.0311615331325483,0.0127816788496996,0.0121423220514421,0.0188275459381465,0.0194427054272498,-938.451486149089
330,0.00738869598572956,0.0320427154914077,0.00639087001094845,0.0216344178360563,0.0102393837569343,0.0179592157416718,0.0177190665905295,0.0220138161593035,-935.469178426222
331,0.00908454819670833,0.0131404032671955,0.00238139710162246,0.0350966202867134,0.00875223141788553,0.0267106416669128,0.0139863367909613,0.0242076102043862,-941.243003662448
332,0.0230661155354502,0.0182359749720601,0.00466005168996041,0.0313184228737904,0.00774101794731984,0.0177532650235096,0.0195232979290521,0.0250670533184453,-939.990477593921
333,0.0147178788469376,0.0189534335176181,0.00686533789390347,0.0291839145229594,0.0111367538029628,0.0217091088262363,0.0170177750545988,0.0220913882566739,-935.722499182745
334,0.0145737557594061,0.0167109406780585,0.00229621105068306,0.0190288769254505,0.0121934062235187,0.0202131754953902,0.0168599942317318,0.0208031245911668,-935.85449895815
335,0.0152434723143796,0.0203459907771295,0.00550038321697713,0.027703880450481,0.00852666104282387,0.0118101591231346,0.0188496152672107,0.0302856992182901,-937.360598258596
336,0.0090786149952728,0.0236799423748535,0.00583742801571497,0.0274489133187568,0.0131717440795678,0.0159469139559394,0.0197983561196787,0.0335540980319402,-936.477056923041
337,0.0113749695946289,0.0183562012761566,0.00587940598893811,0.0211403872402716,0.0104872368341567,0.0223391109264458,0.0153286229796292,0.0150352245865446,-935.61150840201
338,0.0118498596324412,0.0293096311325037,0.0209705778837049,0.00852865333397473,0.0104326319570496,0.0197886837717494,0.016828251077468,0.0206477735954347,-941.76098145617
339,0.00753445794837531,0.0283466854561746,0.0186847535405637,0.0121178786497412,0.0115889173240694,0.010511900736203,0.0119516543033266,0.0240019766216331,-941.534873170939
340,0.00950725421354008,0.0257425689240787,0.00108802339094518,0.0259938807239105,0.00982170110072144,0.0224004559587438,0.0117819532210075,0.0193584873327829,-937.340926873901
341,0.00936014902417371,0.0191204598263335,0.00383741419260614,0.0413754544223281,0.0100329707585221,0.0102921366317696,0.0179204595656168,0.0249647187927776,-939.400261436477
342,0.00884366565995036,0.0210619248666337,0.00787332543629759,0.0286489419708973,0.0118541060531056,0.00929129376870552,0.0166516881281295,0.0208625310452509,-937.544259672392
