"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
27,0.00799653363473148,0.0188758524048252,0.0238821493819352,0.0148420295977774,0.0146340651474217,0.0197810615619516,0.0141064671378047,0.016307285982449,-944.870474429033
28,0.00762680111555982,0.0292777459370266,0.0192425816323094,0.00685188150267558,0.0161155214861679,0.0110751092924125,0.0145384078405066,0.0175657648820842,-944.494257922375
29,0.00520474801853557,0.0278782439992167,0.00923520387772491,0.028618678100318,0.00810720300224285,0.0113083242293726,0.0150443399946027,0.023445395739712,-938.587900824973
30,0.00252574160794133,0.0316574791865784,0.00911896480983973,0.0229272829667569,0.00950093885324082,0.0276183827510825,0.0129678003594059,0.0204392538074709,-940.95766066929
31,0.00618566511510977,0.0201629399692884,0.00616730054847273,0.0369641753275593,0.00957417934737331,0.0132799976388886,0.0183300543553084,0.0317015643329019,-938.922006164945
32,0.0148686337183472,0.0160148610270781,0.00573275608596707,0.0422968045294923,0.0110234195502133,0.0204930435250002,0.0147219093443621,0.0308646843036505,-940.488527212778
33,0.0167108718803581,0.0242817241485924,0.00300525188719927,0.0376637018022671,0.0130430887736599,0.0189147495776761,0.0187379375245768,0.0281821157797266,-939.758253649319
34,0.0112198749482229,0.0232826534669528,0.00893474497971298,0.017616628261463,0.0120052954194433,0.0160028124565207,0.0185479712862623,0.0194646558258952,-935.932465027123
35,0.0116471330382692,0.0228925564082631,0.0102003091162023,0.0184114984231863,0.0117875959443659,0.021979206199251,0.0143672397143772,0.0251506928677735,-937.275496343311
36,0.0132672428400755,0.0237807988076301,0.00840717887470346,0.0220844731841938,0.0121915231874673,0.0118682077188094,0.0173653592868633,0.0232169644358304,-936.098210024361
37,0.00940192687450592,0.0243121393943215,0.00385533654098227,0.0229713851165658,0.0122322217610088,0.0201361204686825,0.0140697642274707,0.0149234391619208,-934.98581579572
38,0.0115980089958451,0.0213941721380764,0.0112120863712475,0.0261803627082431,0.0127886570474691,0.0168444066621919,0.0180035601523176,0.0317610826457722,-937.34578050022
39,0.0145563387880502,0.0208177179408273,0.0200475066389904,0.0172855042304459,0.00910788534899903,0.0126615816387187,0.0201757753968808,0.0203566533034437,-942.032734999019
40,0.0160599406506583,0.0213728262854943,0.0130107530173208,0.0249085110626184,0.0110490637662434,0.02120229561993,0.0128092851383625,0.0125514582488455,-940.111738487199
41,0.0151759300547078,0.0253824744147509,0.00587326830391741,0.0327548937517609,0.00960685434611542,0.0212669080042907,0.0130439175207422,0.0123959696373723,-938.663942729017
42,0.0119389816553275,0.019283028141154,0.00210853446932298,0.017741523489125,0.010834236894266,0.0190321147614187,0.0138141814971359,0.0214056048080422,-935.043756252405
43,0.0127056568584801,0.0161729410638949,0.00380424873420796,0.0298927022123824,0.0114740053046639,0.0171531221105188,0.0183655024279258,0.0200051223423736,-935.645061996957
44,0.010546906409617,0.0206324399961946,0.000825842314794342,0.0357530845792072,0.0101184109292356,0.0174457101382874,0.0129764662918015,0.0247095569981628,-937.879346599663
45,0.0123946054739264,0.0192311451488138,0.00181717153934304,0.0235919275264546,0.0121646425757763,0.0259470632159672,0.0132396984257028,0.00737471555587871,-939.853437045345
46,0.0124282447477586,0.0207320508051769,0.00402354633604946,0.0253405117346602,0.00916752557443011,0.0176698862863961,0.0143483396052188,0.0364651828376357,-937.892169496938
47,0.0114934376078463,0.0206717402844647,0.00478659157436956,0.0229151389316844,0.00866902968229454,0.0135599833227429,0.0254483410386458,0.0357778973877795,-938.874968574977
48,0.0130091243492797,0.021830600786872,0.00474769277135624,0.0256580412239256,0.00828471190153318,0.016634683306268,0.0124636388431084,0.0200151706414561,-935.612502623558
49,0.0136334810123779,0.0205908775062218,0.0113754447421717,0.0338143755625901,0.0090174963043827,0.0206653309539283,0.0169048796959751,0.0251975769746605,-937.487295485301
50,0.0126642058532653,0.0214261344666606,0.0132580067960225,0.016349532925233,0.00886018453332415,0.0190378211958492,0.0164300984221992,0.0169019981761747,-937.915724556005
51,0.0125264597308678,0.0245924630223947,0.0050472683432064,0.0156069929188421,0.0121919303632576,0.0173331281442458,0.0162087636590806,0.0284570179841423,-935.906072838384
52,0.00891136442262314,0.0274260549182907,0.00181540345258477,0.0341709544728953,0.0119702226099445,0.0176337598164746,0.0193916275885074,0.0228359719791996,-937.170368694717
53,0.00778598893565139,0.027925066835584,0.00902951183974315,0.0267161116259577,0.0114809902025545,0.0142811614881358,0.0176197578085025,0.0222742788420881,-935.710389502481
54,0.00451944032747437,0.0239489149377474,0.00931833197635176,0.0202692441670952,0.0134305401802334,0.0185557260493209,0.0179175071087399,0.0208262808804676,-937.513272562206
55,0.0134017789832062,0.02379019400752,0.000539092886082094,0.0269810998071464,0.0130024525804029,0.0221512014536087,0.0156601870698393,0.0211074875548431,-937.071533152191
56,0.00919462223610649,0.0226240424523054,0.00265027488231133,0.0255808440805947,0.0134580276676536,0.0149014078340436,0.01697655890221,0.0153819961283172,-935.576753042555
57,0.00974055980465544,0.0211577352495698,0.00732196403891597,0.0229295326309534,0.0097815248164605,0.019542935400397,0.0142786916790806,0.0212519927007716,-934.804012435146
58,0.0120532350777867,0.0246172552199933,0.00425409195289242,0.0295825150798173,0.00683639464263443,0.0177652416985553,0.0166560931416676,0.0319477673591159,-937.916048278835
59,0.0077379666443089,0.0201769131320999,0.0103624192423548,0.018404188481847,0.00928988497886401,0.0174453632664109,0.0168329676631209,0.026830750292434,-936.984662365168
60,0.0131492241473101,0.0217650499253307,0.00970419191853357,0.0385658718291884,0.00833255213151609,0.0195250381679979,0.0181552689673707,0.0173738181638349,-938.450915535867
61,0.0105196589750319,0.0256158571228188,0.00529054331095192,0.0108980197419595,0.00904670148442529,0.0266557311252033,0.0179178635713715,0.0241551084247522,-938.991072350396
62,0.0104331292426736,0.0225456182042532,0.0179159246696221,0.021311259790033,0.00818574742894494,0.0145261044765453,0.0168730942430988,0.0239977757359227,-938.725616707384
63,0.0109601838169331,0.0270649156682973,0.0178378112709435,0.0344240463257004,0.014511424136282,0.0137005001979931,0.0159369522858856,0.0215940451720004,-942.053274904297
64,0.00427995810331257,0.0245279881515928,0.00505061539779689,0.0272224762900734,0.00963765575280235,0.0209503513249893,0.0172901753458908,0.0219104162528296,-936.55382393222
65,0.0149357406059197,0.0220212221587494,0.00238272730877561,0.0253270832330132,0.0105217132942545,0.0138814462093708,0.0174176272906012,0.0203135929722374,-934.588285987376
66,0.00969201554006517,0.0255258103104541,0.00297081092976077,0.0339694286307389,0.00975621332330682,0.0152518825697719,0.0121401961037217,0.0125715936381346,-938.084063817088
67,0.0152581953941391,0.0289921241896951,0.00166641925199588,0.016524114269004,0.0098213197784431,0.0198169919669799,0.0171405978737749,0.0188191055503079,-936.965460833514
68,0.0133033204546392,0.0300640698413201,0.00377654016811072,0.0207744432407594,0.0105613029363381,0.0159478152826572,0.0139526106229558,0.0179153400311126,-935.911889545329
69,0.00575647285492682,0.0248333926392645,0.00561624857728752,0.0188259534223678,0.0107793659076289,0.0219319609671762,0.0131271704848354,0.0234029474859965,-936.826736203161
70,0.0124234315013184,0.0238617101574887,0.00465760428358151,0.0261281364029247,0.0106005972250655,0.0133603055790982,0.0218734506407567,0.0231042988964067,-936.233604201125
71,0.0133283641585061,0.0226899418934169,0.00540226927506475,0.0302772721621036,0.0115377447824796,0.0237040476299948,0.0120406271637707,0.0209434230373152,-937.808008582142
72,0.00630174247418429,0.0207297941331192,0.00405505802326047,0.0212992119297835,0.00823790715172756,0.0129212304276451,0.0127450586231883,0.022361368989554,-938.502608259413
73,0.0236725281570919,0.0204577977251767,0.0055296616587153,0.0170990640574448,0.0079035037267066,0.0200618555129332,0.0189407685853585,0.0230650296849246,-940.249942122599
74,0.00699354952879247,0.0247791584985006,0.0040796884549893,0.0359302999960124,0.0167736605204935,0.0153909443771354,0.0167626831160035,0.0262774270481778,-939.700702218253
75,0.00735484449032858,0.022391170925843,0.00855326021287973,0.0212327747136346,0.00938268987383528,0.0185780028920274,0.0202366825878594,0.0301077557325486,-936.603594366794
76,0.0043166535720826,0.026201475630732,0.0164526326592127,0.0184598816258661,0.00911806326275865,0.0200794018297595,0.0143601323327039,0.0159839196432247,-939.513024981474
77,0.0054360701958024,0.0255551957210355,0.00554485253929099,0.017074047154883,0.00833607318529001,0.0194139398848894,0.0115516003945342,0.02695111274467,-939.703179911726
78,0.0103309670706118,0.0252261565677554,0.00823336390384206,0.0189457512779517,0.0110187029649017,0.0198271119674089,0.0183715465325704,0.0200003372548972,-935.468420744923
79,0.0127678048066446,0.0264886167633071,0.00660851524925576,0.0181708788707668,0.0102485799216953,0.013982709024261,0.0105669305704649,0.0224938983298409,-938.260799773953
80,0.00898558898922092,0.0243045789966435,0.00152054525471852,0.0272472036866631,0.0115703260927254,0.0134325944835834,0.0107677033778348,0.015994912764817,-937.893988607651
81,0.0142587385065846,0.0212724101200994,0.00652272361353537,0.0246711172987726,0.00780603291696891,0.0134601265800337,0.0175242497458877,0.030024678713408,-936.903514899535
82,0.0127245175843988,0.0241480109351362,0.00281967834864619,0.0235729163336827,0.0111646805017466,0.0187385361887981,0.020598642781409,0.0300385174534557,-935.273354897483
83,0.010998997056202,0.0202012595723402,0.00199734277742676,0.0264493673977153,0.00886542526008842,0.0189763134045344,0.0196586654499034,0.0145298200826913,-936.385507679108
84,0.0140931058727362,0.0197539767215044,0.00343522626841218,0.0347898550334248,0.011403999183951,0.0194486459889325,0.0172050322135492,0.0291781484623317,-936.326734793214
85,0.0103602959936423,0.0217455294848818,0.00748900076983576,0.024520458991275,0.0101585129909566,0.0214751271405786,0.0174171796748403,0.0212709465708338,-934.707911170654
86,0.0135228360970833,0.0209027945674447,0.00608742589289087,0.019847347459378,0.012701561718009,0.0206924257230083,0.0170457601644368,0.0218419407769472,-935.389941289212
87,0.00978203910167907,0.0258513230469606,0.00195439464497228,0.0266239369880677,0.0112468330359166,0.0141629751889272,0.0139758187263015,0.0145873918368575,-935.614668570773
88,0.0105860315481998,0.0202937874990749,0.00368572301900281,0.017066818532542,0.00853403480665924,0.0183209549201585,0.0171289751471584,0.0187684657815009,-935.193043842287
89,0.0150652117480549,0.0208155345341291,0.00126416222291779,0.0200700197700197,0.00896265731519934,0.0244253059240399,0.0207358766887884,0.032300441667424,-937.485007912183
90,0.0107521771919426,0.0224947964833597,0.00532040721220099,0.022557710514635,0.00847612670725832,0.0158001677560332,0.0164609264076452,0.0374834444858305,-937.552579799577
91,0.0129141451146845,0.0188957875310825,0.00218342149077611,0.0237582967137679,0.0119627699055615,0.0208370952846198,0.0185677376855752,0.0282206455748928,-935.166095356939
92,0.0115005308726929,0.0183795566462712,0.00627857372780875,0.0248447787059286,0.00861629417015433,0.0183133853041578,0.0156519975733154,0.017798522483487,-934.98727061952
93,0.0101175299890897,0.0230074927971353,0.00645135908887893,0.0283111662219763,0.0122427629484694,0.0203469264413667,0.0149985822029729,0.0155283006294669,-935.488853073783
94,0.0118542595160302,0.0190155465123895,0.00771255077099752,0.0277750686981873,0.0112718762698397,0.0180698974700304,0.0119466799021549,0.0299015781392259,-938.865597389432
95,0.0074663709277254,0.0216403413936184,0.00121312705659317,0.0107070116560692,0.00944675816757661,0.0156048830779222,0.0233996030765884,0.0225671690861163,-943.057599437002
96,0.0116194798741501,0.0271898718365748,0.0116697198375341,0.0121200845997884,0.0101283811914336,0.0182939598163627,0.0128775300880196,0.0178255941586762,-938.557757879679
97,0.00898203066726641,0.0278886116554055,0.0125357404193089,0.0226492862615611,0.0107718829793797,0.0135962921295643,0.01068179497315,0.0185713973565824,-938.969141167877
98,0.0107009440211283,0.0212258368492903,0.00156678710535752,0.0188290585564767,0.0128900075094231,0.0141796232533257,0.0209375793696512,0.0305562547617496,-936.625688846829
99,0.0103820044818663,0.0222220183517851,0.0112271788403396,0.0191710759371958,0.0119538398226739,0.0186237321546017,0.0218854555371402,0.0242960717948401,-937.889536264927
100,0.00664370813897875,0.0208449865772207,0.0160842398002124,0.0303287064061766,0.0066524070981758,0.0173233639011357,0.0184568121549407,0.0290517922525391,-941.248413423049
101,0.0175075016952736,0.0264682830089394,0.00389399896479992,0.0237906566329439,0.00812056216814572,0.0290444724009289,0.0175076557950559,0.0141910424673102,-940.634225107309
102,0.00375431791618816,0.0292642768444541,0.00910920682050942,0.0176614539451529,0.00946173154405808,0.0293325042033921,0.0151108171059103,0.0237163864521314,-940.34227196437
103,0.0144262779500493,0.0276370568087198,0.0112584341191252,0.0214518949355268,0.00975622793257156,0.0268383486226193,0.0180154141133615,0.0219904057342677,-939.892151239834
104,0.00470747939456157,0.0290470818834587,0.0114934171452261,0.0286710000694496,0.00975136618425559,0.0265950261209491,0.014053247537641,0.0317311416985891,-941.681693148856
105,0.01163747079944,0.0251675231074583,0.0101345298071242,0.0245068344776445,0.00588240091880006,0.0114616282373432,0.0190191986469182,0.033185249698282,-942.404439788195
106,0.00343388095460749,0.0259231907178444,0.011258174148727,0.0254385133898716,0.0235289652308279,0.0160517645325313,0.0195240284819696,0.0195456408976107,-948.968149086084
107,0.008473173967384,0.0256397467749389,0.000782050663069463,0.0235155907492339,0.0047862797104355,0.0152479554828219,0.0198354915382524,0.0340616772011525,-944.278973829037
108,0.00968447759822132,0.0389074818760336,0.00474031569433225,0.0175390325461035,0.0136638832041094,0.0178333699206548,0.0206932731559878,0.0225944942533391,-941.104277538328
109,0.0048304388809864,0.0201899308669765,0.00479963900809369,0.0303452848346693,0.0125327727404048,0.0228973522331497,0.0192827895561922,0.0264586180224342,-938.564596973481
110,0.0123720479033381,0.0183202650831775,0.00922835362350437,0.0196135521679712,0.0128487998112804,0.0119112824004606,0.0173820144102307,0.0294025535329849,-937.966902473403
111,0.0159490567160209,0.0249624587809547,0.00317070327678072,0.0188837923640022,0.0118918342945087,0.0110727956641514,0.0201461659328748,0.0340213636289436,-938.332853297906
112,0.0112324203469189,0.0283473115814538,0.00159186081737994,0.0193283395896013,0.00918597500514832,0.0279180970041367,0.0205638704374719,0.0355439623015529,-939.88924529782
113,0.0160710843977417,0.0173675691069777,0.00291803309954918,0.021126153861947,0.00636558431473021,0.0214169978286178,0.0150553103924753,0.0361896149293419,-940.960843610955
114,0.0158126552228118,0.0208583600833619,0.00318556045331946,0.0202190762787891,0.00832417040867114,0.0154093885200542,0.0217481058591107,0.0314985321734905,-936.954247504675
115,0.00946124999354718,0.0225821973731287,0.00182809314119826,0.0353042180425965,0.0129270832791845,0.0169536704650226,0.0165561054534609,0.0217920837882015,-936.390169494557
116,0.0148592936103733,0.0172855224675259,0.00312360348921831,0.0400098662668194,0.0144983344962315,0.017890732925975,0.0171901386225225,0.0153095907063504,-940.442509788897
117,0.00997212938098632,0.0259923282179776,0.00176117255322982,0.0109293991654966,0.00850939195753979,0.026042441283771,0.0139060984942196,0.0195823591012172,-939.778207767975
118,0.0107711804166341,0.0264093429332371,0.0105989921750558,0.0210396943359226,0.00977964573676725,0.012517996499944,0.0139466933953891,0.0205500639978366,-936.450258908985
119,0.0122672691294492,0.0242784422894801,0.00749574228261757,0.017684504214369,0.014839600579331,0.0145417406430223,0.0184645304317375,0.0209774994290909,-937.298670711173
120,0.012636284095913,0.0214674618810408,0.00232327327428628,0.0207095469940867,0.0140722495456503,0.0109955934542236,0.0105930977928528,0.0253408795613445,-939.87579580063
121,0.00981076784140352,0.0265027787464984,0.00655095180017243,0.0192541970850858,0.0118042740970195,0.0174039924658076,0.0150948922524989,0.0302170913259977,-936.075880452442
122,0.013002167810511,0.0267742521386718,0.00581390456017925,0.0231764240665881,0.0117205463819388,0.012381238088502,0.0171977028354781,0.0211106778976243,-935.594238330953
123,0.0103126021606022,0.025549350913294,0.000978925852789545,0.0214921808256183,0.00939588882226995,0.0209817377013088,0.0154266444140148,0.0164595134621188,-935.374763518957
124,0.0131094277589145,0.0279542886951081,0.00766947540557725,0.0241215330922661,0.0122032842636746,0.0150568568143987,0.0158181192272233,0.0268023382882039,-936.637936123245
125,0.0120932025507684,0.0284289339763466,0.00232221674410297,0.0182538223031801,0.0124798695384964,0.0226013017365881,0.0171661295636519,0.0236374332513477,-936.431441520409
126,0.0126086618874227,0.0236943235541768,0.00281437142355516,0.0166322650589391,0.0112561648418869,0.0107308185632042,0.0163053772971698,0.0186124117145771,-935.997352888987
127,0.0122444279675878,0.0236512390493796,0.00261511954155886,0.012682281503421,0.010239912749908,0.0142945563958913,0.0136414978040065,0.0209921213168624,-936.563571930331
128,0.0116417859769847,0.0220739458254824,0.00634289901044488,0.0318294170889334,0.0145366875823114,0.0162859455689773,0.0135473700603035,0.0198156565046551,-937.312887296975
129,0.0117563762431231,0.0197413104033319,0.00302435088379933,0.0322072637352382,0.00907545384790159,0.0203205980899693,0.018768548708143,0.0253197776567323,-935.016067165337
130,0.0128347937624668,0.0169649769411051,0.00729607386312679,0.0245959885921506,0.0108872155940715,0.0210282413192115,0.0150696148790831,0.0174500796303366,-935.852761907838
131,0.0137754067134461,0.0222822871416707,0.00960803568132747,0.0197309158005652,0.00977719879572118,0.0172102903276403,0.0127281596959444,0.0213581136341286,-936.634049379997
132,0.0136827819363153,0.0284281658479952,0.00421351249139668,0.0203788326527617,0.0101901609849019,0.0141786636298739,0.0200299244434626,0.0258160132779697,-936.137655206827
133,0.0097262682364327,0.0254407718069333,0.00567275492575715,0.0237176854745096,0.0112885868070663,0.026077806268096,0.0148424139204667,0.0225969412011445,-936.239953529142
134,0.0090606496977308,0.0251470044807697,0.00136925120476164,0.0200898119349946,0.00803938329919301,0.0278104160774026,0.0232860167129932,0.0358862843804929,-940.693575146313
135,0.0144220190036466,0.0161745868811808,0.00257351503765866,0.0288779539787895,0.0106540931157907,0.0259113604845722,0.0239234036466822,0.0310115431525981,-939.34151662621
136,0.0152304916235602,0.0219535163028167,0.00791431225838013,0.0209827547494917,0.00695454497823927,0.0121925710190784,0.0185083008239908,0.0273154507307821,-938.897157738565
137,0.0108199243835464,0.0230032044690985,0.00806167885634712,0.0197704520959185,0.00918345223653536,0.0142188542447972,0.0172483491805883,0.0364275750931726,-937.578522483471
138,0.0112780191600377,0.019453722167244,0.00408912961017773,0.0228931247595286,0.0129275380471485,0.0192075436998234,0.0206014349505834,0.0271757217285994,-935.59866063831
139,0.0128303442536893,0.0244289080243279,0.00726584548959691,0.0291436239769903,0.0113384795127495,0.0207594832369783,0.0208312289323477,0.0253956077369539,-936.84821654029
140,0.0113824947305491,0.0208469073852372,0.00706045266670224,0.0296550679760628,0.00840994561038742,0.0161699714904328,0.0210898633502953,0.0198914547557965,-936.947489601801
141,0.00742025871463173,0.0211023702360873,0.00437594090126705,0.0329691909068148,0.00885995893372128,0.0199322651600469,0.0164424219824611,0.0271815790131936,-936.418905072753
142,0.00925492527052177,0.0220715976016076,0.00971844192904718,0.0383877462008982,0.0127637174788073,0.0108953641908818,0.0160603868067502,0.0163614376099866,-939.61686522976
143,0.00654496688263,0.0171400879938152,0.00532498275042333,0.0197292729404599,0.0116645839253782,0.0162787288090912,0.0190882201990203,0.0375003818525801,-940.27145819151
144,0.00741977512878389,0.019992839024656,0.00200700424570966,0.0252317695698645,0.00913623467524817,0.0191938071484298,0.0200824155775372,0.0357408553691231,-937.615440738274
145,0.0153278655631537,0.0222423906713293,0.00423309581097476,0.0246856055111594,0.0103984907117083,0.0165020833571744,0.0166866740527339,0.0156433516140276,-934.921230580037
146,0.0106070489694658,0.0215635240881966,0.0032091002083188,0.0303922358735835,0.0137805708277194,0.0181356949726347,0.0156164783075469,0.0184089129521051,-935.530706943217
147,0.014257086554779,0.0197613472525519,0.0072386888727538,0.0298291552850564,0.00740783010171811,0.0211348949078226,0.0159433705328476,0.02112663601066,-936.565572936684
148,0.0109426819884188,0.0233356779670378,0.00203675664981874,0.0178565881974705,0.0112712322533684,0.0214675177736061,0.0175086926070228,0.0211927804377055,-934.697969374505
149,0.0170157668043883,0.0148104136248394,0.00194999883808094,0.0371045692851466,0.0122195582350065,0.0239708114910075,0.0173706753123391,0.0322237877041575,-940.549892570859
150,0.00563621306974808,0.03441520273683,0.00311145818369182,0.0291810018884675,0.0120574721511475,0.00910947243219928,0.0175311855189664,0.0291292679727727,-939.773348259243
151,0.00535879509189397,0.0239653223195057,0.0175160738711124,0.0283949698394236,0.0146650309401604,0.010977165874541,0.0171622283681151,0.032037113217895,-940.42807608228
152,0.00252334851978732,0.0197687661315307,0.00886981071652458,0.0427731535307777,0.0125732198812595,0.0163883060048383,0.0223282400246671,0.0310778207895424,-943.389294012832
153,0.019322304179651,0.018365669465783,0.0117156316773531,0.0267177099694366,0.014415545638283,0.0125107836570791,0.0182250802996836,0.038559101529204,-944.088899373657
154,0.0123184718801733,0.0240423419577863,0.00799679073038205,0.0269590356402594,0.00920682186232376,0.0228417627698225,0.019845804459077,0.0155691420181225,-937.611213972652
155,0.00448577962603088,0.0250860929899207,0.0100421887301156,0.0177966246850489,0.0125448564098554,0.0147494205584005,0.0193166649750595,0.0269511151343187,-937.512411312875
156,0.00667472713909281,0.0225155271765983,0.00494836461577621,0.0318542443711851,0.0110984660543042,0.0201976924395659,0.0165246945812282,0.0106814181493956,-937.496019975996
157,0.0118965809910916,0.0195203805144038,0.00825852326366803,0.0388607047677261,0.00852973651633474,0.0165334579586877,0.0146453277757779,0.0310668529523121,-939.16073522838
158,0.0114913643073025,0.0225314138415068,0.00879619034060885,0.0191457746461252,0.0119222995328644,0.0105391215033587,0.0168426567227175,0.0251147946920256,-936.585398401222
159,0.00878134725492742,0.0242646168743111,0.00915959124474174,0.0190912593392873,0.0099421653123149,0.00686987853748837,0.0212482997333818,0.0261902010853566,-941.371853532376
160,0.00981952529534586,0.0273349740080585,0.00687505968701544,0.0188917864601528,0.00957101430527121,0.0160454604331304,0.0225366052999497,0.0366580135934789,-937.78718582015
161,0.00592837623108582,0.024985274228649,0.00248552528922183,0.0339935013834256,0.0126162880910605,0.0179184876846971,0.0176104912415618,0.0195129184746355,-936.883027957073
162,0.0127337885901233,0.0176308832277717,0.00170239589997151,0.0310496153810192,0.00963568767667728,0.0188379893302953,0.0155405992184025,0.0206336685110448,-934.968179234745
163,0.010374441069243,0.0189183454850417,0.00248756047198565,0.0311459036498298,0.00987364756683218,0.0199372349364849,0.0163064486507121,0.017708037534386,-934.793498443305
164,0.0116692748840827,0.0212617882760587,0.00581341470959114,0.0330293365905331,0.0110012309413188,0.0285574379240481,0.0110025314836235,0.0119728414596784,-940.952217290669
165,0.011147742098845,0.0213217440021694,0.00419347595536978,0.030782660925195,0.0106856299925391,0.0175178230848859,0.0127344067888534,0.0243696171748252,-935.866679646851
166,0.0166006383536143,0.0211063662575947,0.000527973660335471,0.0141087065357018,0.0111187086880289,0.0204069757423425,0.0143485413851599,0.0308072233680898,-940.146801543424
167,0.0157691625097412,0.0225369497923122,0.00871697946423037,0.0110397347087892,0.00717118270085218,0.0187189230853088,0.0216214572730081,0.0248328828558139,-941.92814177587
168,0.00362479026436192,0.0363258565501121,0.00983879271743782,0.0266052566710976,0.0109059199351485,0.0177357652818089,0.0149870853327899,0.0175803976641664,-938.329462247424
169,0.00190097827587386,0.0279700666196513,0.0152557769085037,0.0202019321402544,0.0111259596996834,0.0228612722045391,0.0167412345983323,0.023163943906661,-939.926723960791
170,0.00480304582100389,0.0300418606884745,0.00125187309060301,0.0219999473661781,0.0123195952638139,0.0229093177037022,0.0129283063701207,0.0194186828294896,-938.021767385268
