"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
57,0.0156732236948241,0.0140278624070608,0.00198430180648681,0.0171258331497198,0.0143826525566407,0.0268360897886146,0.0177626631059871,0.0253124991200767,-941.66623647131
58,0.0107677783724569,0.0230886104106994,0.00479913395731597,0.0180949560644396,0.0130201431833884,0.0310667859518715,0.0180061389796452,0.0190090927795017,-938.97279731349
59,0.00953774065497418,0.0233906571965797,0.00428451467182417,0.0268920969031005,0.0117108507817922,0.0153124923848039,0.0143193004866796,0.0198866620497493,-934.302660580444
60,0.00837825098576844,0.0234166756450324,0.00328087269302894,0.0229301182018251,0.0109496718616763,0.0203848677646524,0.0168009351096263,0.0330805504663445,-935.802898503909
61,0.0149888030749639,0.0298733294716849,0.00632270771682574,0.0230323965426791,0.0107453766283664,0.0186075962223647,0.020750319125107,0.0215090502082521,-938.363738911096
62,0.0103812090889208,0.0201364479842148,0.00719419639442359,0.0236305023721876,0.0126729449466617,0.01622234734505,0.0156330933378331,0.0206185210001762,-934.851327919393
63,0.0155059607705019,0.0225149569115715,0.00582664122713576,0.0274204077875234,0.0114603139799689,0.0156929830324295,0.0155667742415544,0.0211405314159321,-935.155013505102
64,0.012088628283693,0.0231976975855266,0.00449042679353083,0.018694912113191,0.00968539929070506,0.0124013289152727,0.0147507894586902,0.0239506808695112,-935.064747050406
65,0.00994202639533332,0.0242425442802125,0.0117626141218352,0.0221225499673013,0.01092256479412,0.0156983453506155,0.0142706898639358,0.018807742142926,-935.837986833672
66,0.00903285530579417,0.0238790359543324,0.00214816948109475,0.0163940867685235,0.00778100789639212,0.0206469443353755,0.0198433181942641,0.0234192324257361,-936.902870495199
67,0.013675545278381,0.0242768065614568,0.00274929374777681,0.0300972909832987,0.0120338344374118,0.0184692610589659,0.0189041124110003,0.0213618619675982,-935.729195977759
68,0.0102455738776675,0.0180318925307824,0.00604924466039831,0.0341073057552364,0.00997138192219604,0.0175098302576813,0.0158603128725534,0.0195246702228458,-935.54559564658
69,0.00903448252680333,0.0230033505424173,0.00587873780665521,0.0252961524532456,0.00895813834708507,0.0195420906411689,0.0148067056965986,0.0216498551614987,-934.613241439206
70,0.0135029781864498,0.0240841206689071,0.00466290698746501,0.0221739446375692,0.00913767489728682,0.0143170717438986,0.0117518616723038,0.0174227752913012,-936.082299780128
71,0.00976687910015491,0.0288158927551414,0.0031715785231405,0.0269934432182974,0.0131380854205969,0.0137105679453725,0.0149305836768461,0.0195140132447174,-935.847348418853
72,0.00579160259988887,0.0284875320086958,0.00331927086665396,0.0301665654883469,0.0127776839540216,0.0195113146534297,0.0180709794857156,0.0223273965180018,-936.439313459101
73,0.00856902872326452,0.0187284552382785,0.00273568273053611,0.0245413332834253,0.0122157214089736,0.0169323810253639,0.0141201616522068,0.0217868160241926,-935.359638581163
74,0.0160847954218114,0.021893570568462,0.000974764470111117,0.021801259271015,0.00856640836978945,0.0159878498716451,0.0151471837621971,0.0199678407305033,-935.486638031202
75,0.00808043170015118,0.0338678682894826,0.00631870398604056,0.01718309684804,0.00750297300575851,0.0116118153114013,0.02104985595559,0.0338921192013936,-940.555101223738
76,0.00486659447411061,0.0362788329868705,0.00296990996789873,0.01654537837626,0.0138237213000147,0.0183265869866569,0.0198918896748405,0.0216230664939803,-938.815600233647
77,0.00703955155080878,0.0198844512837966,0.00349493172163664,0.0276590203574494,0.0175611051300693,0.0224890040398521,0.015903325180803,0.0189430222602367,-939.965892884686
78,0.00932302568986161,0.0210056545592436,0.00641914995920816,0.0209524718582585,0.016761229304922,0.0207817495347043,0.0169293578480455,0.0228139382941882,-938.145323744185
79,0.00848056690421039,0.0277689540162653,0.00146507044265012,0.0227626159408747,0.00610199612717914,0.0162775770204985,0.0191020646497528,0.0245866054714802,-938.895042045481
80,0.00963412424436842,0.0213530589051034,0.00493872327049993,0.0215730078026591,0.0156562885584992,0.0165404496648413,0.0196957720264925,0.0212631382832308,-936.946293390727
81,0.00988121911668476,0.0198147552433778,0.00604400021081038,0.0311513381596512,0.0154524025610202,0.0163784366938744,0.0142813977587333,0.0170155748877319,-937.776750666195
82,0.00720064818379679,0.024894907292205,0.00360760921357067,0.0142807153959133,0.0155222371771854,0.0174497138392914,0.017436579290032,0.01996877771601,-937.719657423403
83,0.00715361236107597,0.0221947804844013,0.0183028743646162,0.0422533146010434,0.0135559628040837,0.0149451886763891,0.0171305932864978,0.0320840683684951,-942.221618873758
84,0.00898372165347125,0.0227193587517242,0.000822778971243592,0.0426639375849357,0.00968037581488919,0.0197731057751414,0.0122959240547381,0.0130980668767185,-940.534219610591
85,0.0118129320264886,0.0192280593881871,0.00463386342553235,0.0174240716411093,0.0107584714148472,0.0221169118161742,0.0161434165988802,0.0259238597039338,-935.542388155542
86,0.0126784079103513,0.0218255878670266,0.00310836666839226,0.0332003552276311,0.0145375890466232,0.0105825571932794,0.0166190537612172,0.0235956931039316,-938.251559082523
87,0.0110116188027562,0.0252969037632343,0.00441013665309332,0.0272731301214906,0.0105565237511967,0.0142206061888473,0.0175678279702023,0.0259329968750596,-934.620724402126
88,0.00890658800624566,0.0195681454630317,0.00762560246571097,0.0312273023856986,0.0110060658874418,0.0171055074464125,0.0210268041674506,0.0314983685746684,-936.757147252871
89,0.00949739470618099,0.023684292812082,0.00737161563500888,0.0329137788349756,0.00909371482739028,0.0203788656531995,0.0161460996764742,0.0156640907170893,-936.199371731131
90,0.0107765365760429,0.0159592986050043,0.00275028674309545,0.0172210165102774,0.00848920797524879,0.0231322295784344,0.0159413217202754,0.0161133607774233,-937.830746900227
91,0.0157017378091679,0.0183467583105776,0.00968021373560365,0.0290231879160185,0.00880194981411712,0.0182893184099947,0.0203683171644136,0.0334079968882239,-938.31714823368
92,0.014819763385461,0.0254379152656157,0.00161964131445937,0.024591255195068,0.0125541029663618,0.0151739053884689,0.0175075557411968,0.0143693190156265,-937.081797689441
93,0.0135967848621298,0.0212070186588825,0.00942494617223667,0.022504737634632,0.0125626618686021,0.0139837582306021,0.0131772363039239,0.0206070019273758,-936.744206639719
94,0.0128851638669182,0.0262018367267095,0.0076346129881956,0.0194680787070824,0.0103488762019146,0.0220490285172928,0.0166704536063723,0.0249086963940282,-936.033188053313
95,0.0079150643265842,0.0295558283908867,0.00144107584019188,0.0210807747537491,0.0115727970530813,0.0214195759018038,0.0153018435063641,0.0155536272278861,-936.151319435587
96,0.00878355811297063,0.0256095330109628,0.00205654206131764,0.0226444060099635,0.0117792547738275,0.0206790942924373,0.0158757968972792,0.0165507753741488,-934.79563886066
97,0.0150995585480131,0.0215014253843364,0.00608235247580751,0.0208129998347032,0.0121438715026726,0.0141532510327434,0.0155600700389734,0.0190891693433313,-935.24942657627
98,0.0106790354028297,0.0240035584350659,0.00187627531100505,0.0173640892536098,0.0141946524848353,0.012814211142343,0.0142696326870239,0.0211216091667937,-936.129822250846
99,0.0130523740603273,0.0223598449392144,0.00511682550380082,0.0165670035305359,0.014244346666099,0.0174870328328937,0.0163005341046304,0.0213784494014265,-936.044469503823
100,0.00777846768150873,0.0306238798227087,0.00838909337503434,0.0212506051463865,0.00731666839565602,0.0182745168555965,0.012414125838214,0.0218825563127734,-938.292609545648
101,0.00964531841423631,0.0284281779126952,0.00942922939117698,0.026518350654845,0.0103045014950908,0.0147346213723785,0.015692614206795,0.0278646878916514,-936.526131203969
102,0.00993439799142573,0.0196030099321575,0.00755973639989902,0.0266201417158392,0.0138094017105735,0.0114395652086917,0.0149178419297522,0.0309968594728872,-938.315060973722
103,0.00840748639595968,0.0322345109365184,0.00565206962057814,0.024722770585902,0.00997614512863252,0.0160248701792257,0.0200754242712934,0.0227807587536042,-936.527290819408
104,0.00599505678323132,0.0250253030853081,0.00203096804617338,0.0171458850098532,0.0118476961458437,0.0156581108807524,0.0136044276839322,0.0206023902676658,-935.952505856118
105,0.0132274509976259,0.0253208771718011,0.00203261537595309,0.0208078763849507,0.0106818740007164,0.0178405097438286,0.0161311342951963,0.0237207217644171,-934.222188208425
106,0.00898594736387079,0.0194309864952732,0.00318675534527022,0.0186262143938231,0.0103032892194626,0.0217126582976138,0.0177366049074843,0.0211482490573953,-935.30165407221
107,0.0144082051974262,0.0213056715605788,0.00459605772093004,0.0184176228779881,0.010152643264894,0.0212975012599455,0.0185332573061978,0.027444592766832,-935.310016432745
108,0.0114345391930108,0.0213183586361229,0.00363595050203899,0.023379558962078,0.00990656616922232,0.0202069070726826,0.0160180353382207,0.0244657402935909,-933.75729015601
109,0.014553332767758,0.0219026838938482,0.00233540712498495,0.0227126501976168,0.00998307120237482,0.0229990613887456,0.018574812661043,0.0203245790116777,-935.02843895125
110,0.0091462931032084,0.0237670551168455,0.00367885360122997,0.0274007211809025,0.0106238555162736,0.0231139283734214,0.0146407937938128,0.0220303705747642,-935.0197578218
111,0.0121138433272851,0.021296065377534,0.00438876047565907,0.0226070160285874,0.0119698996342609,0.012606432331688,0.0185673766458302,0.0248954296230084,-934.767251214233
112,0.00871939497037853,0.0321342687573428,0.0100319836588112,0.0229347348181317,0.0098331407389791,0.0156434735383431,0.0150810084255276,0.0274035933173786,-937.300707455764
113,0.0103175643626569,0.0214831773890629,0.00544770579441202,0.0189797124604264,0.0142519758911389,0.0166287227397768,0.0154482558027774,0.0248033228564605,-935.653525711103
114,0.0156879711323319,0.026079978621801,0.00457683342154841,0.0277909413241883,0.0118858848047914,0.0227010196095896,0.0184896784214831,0.0195473884179375,-937.522754240879
115,0.00990976159665701,0.0263139464487555,0.00560151810417792,0.0182570921872415,0.00804930640678621,0.0166821786494101,0.0183209452312454,0.0220735393305562,-935.486532080779
116,0.00845463872806229,0.0175958206410805,0.00700243814410799,0.0325360389955131,0.0084069994766772,0.0174980932795012,0.0169417520081873,0.0344596281261248,-938.51852979083
117,0.0170272375033021,0.0164115310403742,0.00236858238172222,0.0202991118897043,0.0114982993208161,0.0200602839887729,0.0179359632786477,0.0229085014880167,-935.993002066352
118,0.0168000949555348,0.0401651236112453,0.00242613370195458,0.0140561539949891,0.0103468336024752,0.00966057598907862,0.0220411448370862,0.02148146963043,-946.95428672357
119,0.00221659469336757,0.0309040573077256,0.00240687949884215,0.0221556731539277,0.0133629303645416,0.019692885111754,0.0127275960869609,0.0164999374260983,-938.858923156411
120,0.00973220627448818,0.0166139256320048,0.00499512231739891,0.0254540575510837,0.00828073310881677,0.0188111322614832,0.0123442179358812,0.0243889076430818,-937.987399326818
121,0.00937886868204404,0.0305379383795844,0.00790066298606097,0.0246607814404165,0.0122352895420793,0.0210983952081713,0.0152095227588487,0.018476382398036,-936.962895554994
122,0.00540917601918235,0.0289051944591021,0.00986858462895785,0.0157294794429998,0.0104484151921531,0.0195270529249771,0.0138880306201059,0.0140547951132804,-937.568541204088
123,0.0132995118180417,0.0196644450692426,0.00760789985442145,0.0286941026922634,0.00930847444546806,0.0225073500618228,0.0171048238332056,0.0167736094562071,-935.920838872798
124,0.0111926141792182,0.018806626277057,0.00781850772455608,0.0299722615611932,0.00999868337000719,0.0165016945420777,0.0164069601640824,0.0198232733823147,-935.084903172735
125,0.0148299483931605,0.0225457453454288,0.00731081287910144,0.0296199004071165,0.0100353942453555,0.0176010638988351,0.0163285534603415,0.0169519182624191,-935.669010549629
126,0.0113870025189576,0.0223382129635124,0.000928675472589725,0.0267735780538612,0.0106414134247773,0.026101296759798,0.0130408951309076,0.0157610898160248,-937.103341369099
127,0.0134556728030656,0.0203342778159055,0.00639988995973527,0.0221521736231586,0.0066599036461355,0.0176068470033662,0.0166096620479376,0.0182142899518867,-936.857183796413
128,0.0130922724129815,0.0181770290177688,0.000549733180129609,0.0266152263659976,0.0132900907938875,0.0173695633726431,0.0161062706066686,0.024578785234188,-936.683028019327
129,0.0116033548384671,0.0245522807004235,0.00570975097610603,0.0195056594543584,0.00997853771465356,0.0285966318002385,0.0172455638739204,0.0248190620141524,-937.034749766763
130,0.00777800769319168,0.0233600410589221,0.014355063508704,0.0185968833865957,0.00864500130644287,0.0208518746183295,0.0166383263590184,0.0220979093842931,-937.710830835555
131,0.00689828185195963,0.0295381707590181,0.0139575606861312,0.017747216978744,0.0109701048284294,0.0189848421991229,0.0225655769191402,0.0265665380768637,-939.556323976063
132,0.0104572474743349,0.0248038142176495,0.0126836001284482,0.0306123645346164,0.00730995089344127,0.0200938162803126,0.0213651938423912,0.0230816571630939,-940.046574648776
133,0.0148271905085581,0.0227456249099838,0.00705806910168535,0.0264721397691085,0.0129349118251269,0.0128369076326982,0.0212699105656477,0.0255187493755429,-937.609627324831
134,0.00958126594694108,0.0297220173512051,0.00613132786935504,0.0293066329701519,0.00888428277373799,0.019083387251392,0.0171155973550519,0.010941795334599,-938.503023534486
135,0.00587904893527903,0.0218442913771257,0.0043427605505153,0.0246244830597919,0.00872406870654885,0.0195041219424995,0.0144168790915036,0.020941477171243,-936.247305214075
136,0.0172327542189868,0.0243712815942036,0.000601558927869255,0.0261491558169515,0.00641590069427674,0.0298599593324509,0.012515872836407,0.0163348571154603,-943.054388656786
137,0.00506623165813378,0.0345053341498492,0.0013869475882224,0.0266370185940317,0.0126946522223902,0.0145590133497118,0.0171216453882975,0.0173485748094498,-938.001770385137
138,0.010096535063253,0.0339733611813398,0.00872636942793402,0.0273260988970257,0.0104260702793984,0.0186812795309382,0.0161906924244112,0.0237192391325357,-938.153813194234
139,0.0139744708150616,0.0229097496246359,0.00645288133617772,0.0188523002961048,0.0121344157574829,0.0125347409018002,0.0169873607090777,0.021640441524773,-935.569073669942
140,0.0156737689372067,0.0194019816096083,0.00274633865011231,0.0231436214332854,0.0117648349577119,0.0218012234774031,0.0182629320366652,0.0247645741537996,-935.348667447591
141,0.00782082534673928,0.0300251532763424,0.00120549286924097,0.0339783828568144,0.0114837516494408,0.0156361516266669,0.0239736832172241,0.0390023591634849,-941.274304858116
142,0.00854283892791312,0.0303560848912957,0.00550173248477937,0.0160149503283411,0.0118214612870514,0.0108717972919428,0.0191045892341369,0.0249900176543191,-936.995833997873
143,0.00787868229057257,0.0279795937834167,0.00226884942224872,0.0244142393310163,0.0112614100443757,0.0209519598750107,0.0180567898862642,0.0238078256259872,-935.131396383203
144,0.00804176513636006,0.0200539944758898,0.00474312989664203,0.0211694875663561,0.0102081660704108,0.0187807242854242,0.0183832728950537,0.0225815928762039,-934.978118309245
145,0.00779069867898866,0.0221525376730259,0.00529968945074907,0.0283850334465413,0.013328199121457,0.0138836029013165,0.0176915910404373,0.025991296489825,-935.677779110424
146,0.00704035030119767,0.0289845585460738,0.00630859099725442,0.0219326950520343,0.0107269805754274,0.0114375870149107,0.0157437539210819,0.0151286571044733,-936.285155792988
147,0.00490308885138226,0.028535327785404,0.00338890130261582,0.0233937291492289,0.0105817135912869,0.0249545782434697,0.015993001007155,0.0158232832174844,-936.897275055504
148,0.0118860232809306,0.0212372935324855,0.00820978287382117,0.020116205792097,0.0106317407046031,0.0186679544937925,0.01535623504531,0.0182383586223449,-934.845768360626
149,0.00794844065801095,0.0342092423843569,0.00492599374935911,0.0230916242016936,0.0110635716577972,0.0183959006674362,0.0149426824645902,0.0213287381399976,-936.06908793633
150,0.0120681908696581,0.0194214028851535,0.00370103339365312,0.0254650607615791,0.00953407085945408,0.0134853309530136,0.0161110454704386,0.0200161280722498,-934.344364445886
151,0.0124641303433097,0.0238922589266294,0.0028585911124656,0.0317286438285631,0.00967231010550115,0.0148420761088203,0.0155894626115901,0.0136157789928892,-936.034780705394
152,0.0136999955173433,0.0245393709987016,0.00332124473170014,0.0274790569836753,0.0104492040472357,0.0130766305165898,0.0182631302963266,0.0256937744780517,-935.258876573295
153,0.00946095754862391,0.0241390581826551,0.00515396129104261,0.0236524601308921,0.00962463783216432,0.0113772708728284,0.0190727135371378,0.0314495541679211,-936.351053764154
154,0.0111050974382439,0.0209842035220511,0.0106411766756939,0.0267117192077472,0.0113741756220188,0.0119242166324259,0.0202431775790078,0.018029303851431,-937.981137780768
155,0.00825625607171129,0.0300415613307644,0.00755052997694539,0.0252664069156742,0.00877324160513489,0.0190438205207303,0.0217946101578704,0.0403059707553284,-939.489218740917
156,0.0119433352084559,0.0302554523146377,0.00756436268546544,0.0193763777417736,0.0112059174618792,0.0161625339112785,0.0142838656753711,0.0285444849126023,-937.422008426373
157,0.00322569052139705,0.0384215192162911,0.000964851949742469,0.0191894494250603,0.0111479090626655,0.0135072772049544,0.0221782661822498,0.0320217705310315,-941.14840674905
158,0.012350735986538,0.0284183086831948,0.00783105497721303,0.0192034496014985,0.0107781023324625,0.0150430222802538,0.0150456858091522,0.02821432099339,-936.59601251075
159,0.0135774211310461,0.0196995186962764,0.00316265532780235,0.0299146840203463,0.0116455021557221,0.0165997265351015,0.0152901838988541,0.0265204663996329,-935.153091081373
160,0.00881973074590691,0.019513111055174,0.00130776947059241,0.0138841334275345,0.0132241800216346,0.0134155427479627,0.0132171947294777,0.0288381362042484,-940.745188223836
161,0.00988375228343477,0.0323386932908771,0.00738907974597661,0.0243745120062904,0.0119797572596363,0.0163105808945838,0.0178488195307279,0.0322802126277549,-937.940539246868
162,0.00769143356907176,0.0328286766791407,0.00484970308460589,0.0210533760364906,0.00876672618586421,0.018858268717526,0.0179688588714313,0.0324498852493851,-937.120724013713
163,0.0075983015793461,0.0328233103747659,0.00469163394660145,0.0252772948010438,0.0088393539100149,0.0214499965341282,0.0170342383647125,0.0323042616519526,-938.005977570262
164,0.00617124573637681,0.0140699544012489,0.00843701747573072,0.0329320720180338,0.00948546087804413,0.0223445458985455,0.0204283590938162,0.0287606515005791,-941.947608166385
165,0.0114852380345006,0.0170637090148656,0.00559073665385442,0.0523072806399186,0.00979554325193548,0.0279966203658482,0.0183349290637134,0.0344145315301289,-942.94620064502
166,0.0110289098246568,0.0135521375850109,0.00204806472001433,0.0233184952024854,0.0102417658745549,0.0159424317108153,0.0174051811099947,0.0322323970611619,-938.687423367031
167,0.0125319082902584,0.0265478143997893,0.00635653325416686,0.0201979416902459,0.00854658191529375,0.0151531117003801,0.021201441508114,0.0294959379657045,-936.814922189188
168,0.0123067306613991,0.0163963753208793,0.00818708730792743,0.0252780010525368,0.00758234923227518,0.0223169989571363,0.0185443208487663,0.0241605747734109,-937.55676749266
169,0.0146999575535122,0.0141359000888956,0.00750239748462331,0.0266656048199611,0.0103542799730184,0.0200681223375315,0.0158195872445061,0.0295908856026405,-938.068773635824
170,0.0170513578656152,0.0154735472344849,0.0104512103115349,0.0251347913715538,0.00831179030037158,0.0169152608146115,0.0138054703591427,0.0139708580750509,-939.572796887548
171,0.0164437224577631,0.0248561220039672,0.0117144293722494,0.0192138234629692,0.00910817722601579,0.0217970463604749,0.0192892498120329,0.032819368343724,-940.134538232134
