"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0150038492880278,0.0188874341273585,0.00361320244016762,0.0255952598032308,0.011318913015921,0.0127805395218972,0.0121751273212409,0.014573227088163,-936.901752904326
173,0.00871431356314467,0.0312747659010279,0.00452502114695288,0.0194551531550753,0.00722509454524273,0.0208044390430769,0.0156398301285661,0.0285231475157742,-937.702979539754
174,0.00717822109408747,0.0198267249315377,0.00633733253258296,0.047979908104002,0.0125923739200447,0.0143057869948454,0.0171016417409999,0.022682020226906,-940.673322686619
175,0.0082490553517279,0.0245597562532836,0.0116541494542093,0.0190952735571214,0.00870368081004218,0.0166452565672539,0.0130173798306633,0.0262229074524659,-937.676205539098
176,0.0114320651440122,0.0244728872053882,0.00243467911418035,0.0215742336129456,0.0108851972726968,0.0171467583851469,0.0126576588297544,0.0302231226344603,-936.871906223738
177,0.0122841954430069,0.0225323117224099,0.00314469593617363,0.023076397230628,0.0122329381456182,0.0180627697110685,0.0187488448372574,0.0301649584896542,-934.851092964014
178,0.0119559268617978,0.0207835909701137,0.00594449785595776,0.0261492820389986,0.00816519189656694,0.0172254608837096,0.0177124382537073,0.0226496347144067,-934.729794970086
179,0.0124049676828159,0.019867560580701,0.00513522666916763,0.0268039609265804,0.00988095772357971,0.0175724585947151,0.0147657830659154,0.0232232384506942,-934.204501833514
180,0.011163054046249,0.0266012454190953,0.00475928157297345,0.0168586796805647,0.00918273837169668,0.0165406809367982,0.0143921860788529,0.0253595014999163,-935.347950681373
181,0.0140975349131736,0.0198257410698472,0.00148822762935949,0.0329500378611594,0.00867684776066018,0.0176796264846041,0.0196847749488042,0.0294182423688039,-936.412981991403
182,0.0157788769105305,0.0194773329924617,0.0046412888516749,0.0285964961795345,0.00622159055391348,0.0222115378554921,0.0169965708077646,0.0209596908580423,-937.981452871757
183,0.00975095728188206,0.0240646320389027,0.00200526181049302,0.0232295005853004,0.0108257325640694,0.0141072010422009,0.0154260803479797,0.017260373871334,-934.304927448344
184,0.00733220120682263,0.0234873066612093,0.00158791908131551,0.0263888230365889,0.0113282756002871,0.0165679712447996,0.0160903872984014,0.0240459083940329,-934.90092856976
185,0.00794322033584083,0.0234186861057032,0.00602237897260867,0.0251783944929711,0.00973309065343238,0.0213887229503742,0.0139570585296932,0.0229211937426491,-935.394989308657
186,0.0169360759840953,0.0175058040565795,0.00509192911430073,0.0193803545996607,0.00831986804800753,0.0201713770080907,0.0175992970442349,0.0274702168237103,-936.576523521071
187,0.0116946834210367,0.0318664759532009,0.00243830886224872,0.0148189876484115,0.0099203436585704,0.0117230963102989,0.0167088508438845,0.0251013078592269,-937.42876247661
188,0.0116635017944828,0.0237720255220995,0.00643366029848315,0.030154751837529,0.0122345223567049,0.0135740380447468,0.0152997472935669,0.0159664194677525,-935.995528262836
189,0.00923943343662281,0.0261048393128949,0.000481270519775027,0.0265011614323789,0.012720804863701,0.0139420073971307,0.0155495875538183,0.0165759450632627,-936.928191445935
190,0.0133591404984818,0.0212997862855295,0.000457472020714331,0.0241991758637765,0.0104825084415893,0.0199154960432248,0.0133609863902583,0.0175030181346535,-935.987948235043
191,0.00843311991435856,0.0203881301825307,0.0131707474658666,0.0221385402907943,0.010390052226331,0.0124546972384475,0.0175139923333557,0.0315524005232705,-937.921516647772
192,0.0100625946966219,0.0225751035444159,0.000487369688769371,0.0209195035361797,0.0131832909216844,0.0120755962723926,0.0197301660007812,0.0242642169454549,-937.535195138739
193,0.0103343388113836,0.0244881303759064,0.00862325488425879,0.0264038250180053,0.00922473952015208,0.017780174848576,0.0180173774162283,0.0185117635547814,-935.443016241657
194,0.0111230699965638,0.0244484752481018,0.00476138705882882,0.0285455979337438,0.0107658775762749,0.0192814926218749,0.0159104497871304,0.0172260249322857,-934.523256468505
195,0.00968833401558354,0.0214331122180199,0.0121151738958208,0.0188828653125068,0.010843750973253,0.0153000930987435,0.0102484361432742,0.0210372759670676,-939.399650643339
196,0.0127244858817527,0.020325353025989,0.00277531252002335,0.0218059205449294,0.00944172702974277,0.0128354898359644,0.0111872499094382,0.0227161912285675,-937.132912084446
197,0.0166818460856857,0.0262585521958403,0.00286864348857425,0.0209557388416362,0.0093619658626013,0.0182138976937213,0.0226357678689659,0.0362537914439873,-938.567745288631
198,0.0100571501060208,0.0253798927689276,0.00277861172269518,0.0256545856820979,0.0116299123267538,0.0206649238031966,0.0167140774765281,0.0197568616457574,-934.435362441225
199,0.0119284682945467,0.0166727216045141,0.00583669680176468,0.0259540069902975,0.00973934413981701,0.019644036086913,0.0119611806301253,0.0220245339334609,-937.087728422701
200,0.0141584056392644,0.0269768833387308,0.00887738477405052,0.0204299655883781,0.00824944980407591,0.0182111785175028,0.018969928187229,0.01892542338746,-937.57591829973
201,0.00810214698936807,0.0244690060727862,0.00795050694933259,0.0317536630628631,0.0149473743359563,0.016350459594617,0.0164287692074551,0.0326096320300263,-938.81171933472
202,0.00430422937947115,0.0256258797809564,0.00887049446893128,0.0242675611936996,0.00952175318004264,0.0147261061280479,0.0209673577736162,0.0336252314449137,-937.978823555414
203,0.017799421450873,0.0203912027077656,0.00294917997723811,0.0208262224449721,0.0104792117615204,0.0181910984565594,0.0189451787190738,0.0231731185742388,-935.367287791559
204,0.0193841572574497,0.0197087249966074,0.0128191041589143,0.0243909857614294,0.0129566481967537,0.0155332713334107,0.0162254925059252,0.0224993198369585,-939.972729556325
205,0.0170423153455246,0.0198476285130122,0.00839931636247972,0.0216953526711507,0.0102769556607924,0.0164810673433185,0.0191182380923314,0.0243114604265355,-936.541211190129
206,0.0124394118070967,0.0192036985569864,0.000589053837525464,0.0377951610537811,0.0092196304122224,0.0169359005067423,0.0163801433489455,0.0159196636109348,-937.59496406086
207,0.0120825676497879,0.0214194859518661,0.00611787451919276,0.0340947800846408,0.0115306624747218,0.00921589473063589,0.0132527796835033,0.0198752373228432,-938.888472138429
208,0.0155650986891609,0.0254229494251379,0.00295949824078834,0.0200652138844135,0.00989535311343141,0.0176883453882367,0.0119153667112877,0.0151322994568162,-936.598238993671
209,0.00521462412977249,0.0328299735299923,0.00499376847384084,0.0132590456819259,0.0107932918212861,0.0195426441232199,0.0134510099657248,0.0144989578497171,-937.956997222576
210,0.00420581037188767,0.0282963998499638,0.00931065108431389,0.021142861340244,0.0107812530983753,0.0236501032430208,0.019601742022818,0.0197090982303677,-938.186615607632
211,0.0127899632511087,0.0193603013884252,0.00739042735556353,0.0248006315014846,0.00905101449404264,0.0234758113432296,0.0158413085899617,0.0216911029094714,-935.476145825481
212,0.0125082003429726,0.0267757561345574,0.00403840632708502,0.0309842136349378,0.00976432622423144,0.0241764051232674,0.015695290219365,0.0190203408749631,-936.529435828226
213,0.01230311265263,0.0164171242783704,0.00332079293014853,0.0320677187378043,0.00906216795083734,0.0223185494728697,0.0156623937045492,0.0223410312543732,-935.757835523979
214,0.00894075612065717,0.0165905641770195,0.00260704281454998,0.0287019133201558,0.00962055030182957,0.019878505412075,0.0189113176098709,0.0320793692195024,-936.840339786578
215,0.0181933184003128,0.0166077384226868,0.00533005746743893,0.0277392317457642,0.0109883532287094,0.0184449838532309,0.0221606558726844,0.0249987621094058,-937.993558026749
216,0.0121488023785723,0.0206380833528928,0.00500882694340885,0.0261466349988788,0.0107197935158452,0.0209033846846336,0.0201791979296792,0.0326183683594458,-935.656707227355
217,0.0113347492974927,0.0242305979213558,0.0030510650467918,0.0157629994520119,0.0112208751936163,0.0172856955035901,0.0129891434656096,0.0119342641010451,-936.669457582311
218,0.00723732191619234,0.0353571824287909,0.00235796953541356,0.0142109785087495,0.00846015963334861,0.0188498025806186,0.0127733749412184,0.0182268409754924,-938.260253687898
219,0.00849493294525279,0.0228682001227943,0.00862391859352264,0.020135867080533,0.00969333560196773,0.0257441558005567,0.0133647588137481,0.0265436643990545,-938.355417323809
220,0.0110360042791762,0.0209792236977048,0.00480378170029478,0.0249675287517317,0.0111457525532557,0.0118343976287425,0.0183410176162496,0.0229818593597825,-934.924605358225
221,0.0132257408183649,0.0208434042891391,0.0034162716888907,0.0206652762812164,0.0106221236839872,0.0169974672491076,0.0204382175158192,0.0372283913613067,-936.40033802179
222,0.0153998301595117,0.0197413466996084,0.00284818192170104,0.0233673878820378,0.0105244900678337,0.0190655205293228,0.0187145666260981,0.025063053881543,-934.518061202885
223,0.014257455003987,0.0161248494092584,0.00277042971730158,0.0246502004836372,0.0110504942824806,0.0188153396433778,0.0217020198628979,0.0262590294326373,-936.469832211501
224,0.0157802638335509,0.0234161994871116,0.00416095078526115,0.0234124998344954,0.0153278553218835,0.0137585025359133,0.0148328907096263,0.0222577721234537,-937.334124484225
225,0.0138823079966612,0.0194414841479707,0.00846997068866444,0.0257063830419036,0.0123567709154219,0.015017084781204,0.0168422376017238,0.0198427773121465,-935.799163528075
226,0.00865608904214788,0.0237905384030212,0.000965782838300638,0.0224915414921895,0.0106858129028379,0.0209723701578179,0.0167685271080272,0.0197109061515793,-935.017501604113
227,0.00852593851446346,0.0189605280562671,0.00303984229200067,0.026866633881744,0.0155950472864906,0.0109296371201246,0.0203309285814731,0.0267176373219192,-938.893004681253
228,0.0120429008504925,0.0172476024728552,0.00998640571192082,0.0254711684990107,0.0100801408402711,0.021651405539455,0.0140980029674249,0.0300088175283026,-938.510867499875
229,0.0104962869283663,0.0286788883386577,0.00955629707744639,0.016871270848853,0.00914749196438983,0.0205129885573386,0.0245187334371349,0.0228023390254606,-940.692329262331
230,0.00501484044974032,0.0203077220995946,0.0065766224558334,0.0328368505332573,0.00936806833989431,0.0212924209878311,0.0225047293203329,0.0244250343550529,-940.101813315053
231,0.00901365944523048,0.0206176105437326,0.00998178635559261,0.0350677613194621,0.0116517289999619,0.0155504306950693,0.0248154690727586,0.0313190774110453,-939.771439675464
232,0.0108475025360782,0.0142662397190153,0.00786551010796937,0.0389682554650438,0.0103539132712122,0.0144055912441131,0.0272408154077283,0.0303363662178431,-943.33759769651
233,0.0174681815399228,0.0147966068482455,0.00601410160529035,0.0235684052125164,0.00969588532932483,0.0131414685405495,0.0236344132382294,0.0250256661944201,-939.992951265947
234,0.0134547406745062,0.0161742933111302,0.00473920125560398,0.0284859739455233,0.010438833297344,0.0172695831035419,0.0207050358622449,0.0262712649323326,-936.039224588329
235,0.00959761533677649,0.0214800345916609,0.00300594127242303,0.0326499538831245,0.010621681274035,0.0144920090466402,0.0201363334357654,0.0236510952741394,-935.772347810937
236,0.0101899087145035,0.0251176535368972,0.00751309308011558,0.0281501442217521,0.0135114008088545,0.013397910324126,0.0157597278328993,0.0148174704683504,-936.93051111444
237,0.00711646949347927,0.0279847795306613,0.00264092170733428,0.0260889613753626,0.00880392390658064,0.015132400885823,0.0142323688953955,0.0173341822785795,-935.649262013412
238,0.00483132806439401,0.0244283885414517,0.00202481174511595,0.0216725775279803,0.0113407440549481,0.0205227660294963,0.0141233301386688,0.0218195305949488,-936.370095424568
239,0.00282279018233643,0.0347186970229688,0.0195635496534322,0.0135335958917643,0.00948580859513766,0.0132661304784276,0.0166765901919452,0.0269360330835118,-941.014075366654
240,0.00441977502135003,0.0334590842301517,0.0220135489167096,0.0171620711643158,0.0127150047772404,0.0124019152484205,0.0162769859303028,0.0276721567745366,-941.363980280214
241,0.00261448011602431,0.0353949087240385,0.0163901684943258,0.0285596725616218,0.0125651038640655,0.0108919265289404,0.0153343437280817,0.0148433094405764,-942.32194536993
242,0.0048219275058955,0.0315660698848644,0.021977581080145,0.0215722674954771,0.0100626279287913,0.017042083533035,0.0142734741503801,0.0301180717348126,-941.192506031852
243,0.00409144437611743,0.0213807156103844,0.0205865189167448,0.0302016333358117,0.0124614130148675,0.0189842969205299,0.0201829908018396,0.0276366243904604,-940.957235792084
244,0.00782331625424804,0.0260709200816106,0.0210766136093253,0.0325657492544775,0.00899457278218948,0.0243235087066556,0.0193399448715321,0.0231455923933013,-942.077066669161
245,0.00304891377494903,0.0176042354716993,0.00223853683147987,0.0288861457257124,0.0133402094681021,0.0174591844205267,0.020935317104343,0.0264760450846346,-943.196926011305
246,0.00991356545653057,0.0227953473868385,0.00408226802020251,0.0272227586968918,0.0133528786272085,0.0153590025161788,0.0175720378925755,0.0197161214664923,-934.873504899
247,0.00510768833657111,0.0202432477263156,0.00299054785246858,0.025546346909058,0.0110245144840132,0.0205161518573894,0.0126106272263429,0.0178043141945717,-938.093145550812
248,0.012315018404693,0.0215664297896229,0.00661574234793408,0.0311907152332053,0.011673670094041,0.00958968138658149,0.0127098334439948,0.015677593632149,-938.756984752897
249,0.00546498737512917,0.0249866343259263,0.00865522084409534,0.0308463573015129,0.0109232355581939,0.0263276300911457,0.0149089407446692,0.00883176019816885,-939.727430722671
250,0.00738971855571685,0.0252945316734705,0.0109726379228751,0.027464709035081,0.00936684845437441,0.0125920752560292,0.0175618510656613,0.00990359168549752,-939.484005316398
251,0.0152684720016693,0.0233788038397108,0.00498076078381017,0.0254062465412385,0.0109859937796331,0.0171024445049118,0.0154760531730397,0.0105103379526965,-937.111384253212
252,0.0100437522135843,0.0242809149294767,0.00757122669434078,0.0122026797589337,0.0124337487841381,0.0154302926395466,0.0154902707353911,0.0312074444401863,-938.403763253802
253,0.00590757543545424,0.0245580917096717,0.0077970881329851,0.0364698927126173,0.00981208461040571,0.0173425856995296,0.0127098324376598,0.0227463455880412,-938.706856843658
254,0.015611651434764,0.0128517841387721,0.00325960167655899,0.0163186090423248,0.0104044091504741,0.0205218572114437,0.0151797991230235,0.0263014578079992,-939.284217121796
255,0.0101520794374693,0.0158986097662239,0.00510696181161055,0.0232207903071691,0.0108393468200698,0.014740931943455,0.0143098244724531,0.0312675230073184,-938.11748345944
256,0.0175023051474051,0.0188113419041232,0.00872222705141247,0.0242085227659488,0.00891122702436444,0.0152570036602953,0.020283133217484,0.0230046968878121,-937.708518676288
257,0.0102175680107299,0.0205015486100919,0.00982786674922681,0.020653191325789,0.01190284145893,0.0289369732686766,0.0183154962713745,0.0269973594129192,-939.03413516374
258,0.00859287962292839,0.0221304962125831,0.00356364255950397,0.0275629751963649,0.0112314297334096,0.0209205198201592,0.0168078659763903,0.0281132928970942,-935.018381334347
259,0.0139284539051836,0.0239548910385794,0.00183982842675362,0.0342938790999178,0.00852282698145385,0.0165240119847758,0.0196428554923502,0.0264015104736221,-936.969045409709
260,0.0132202912573922,0.0198587848004547,0.00327000496583767,0.0134284741051417,0.0112086248244661,0.0202598111255941,0.018319835344649,0.0272671321006802,-936.821528544616
261,0.00998586837765753,0.0175936816652496,0.0091530686129547,0.0319963506811632,0.00803827453956836,0.0141099298876472,0.0158619838597009,0.0164241766008855,-938.134086102656
262,0.0139114406477499,0.0221892459020627,0.00838675065773869,0.0297423257786663,0.00874066888627484,0.0253753493329904,0.0162613871219415,0.0317423557602496,-938.473306466865
263,0.0118973188212231,0.0183207990857759,0.000997493787770432,0.0249713384274579,0.00794654570493336,0.0202865313704109,0.0184565434517652,0.0274897522935896,-936.026874437097
264,0.0167856719878246,0.018926387886556,0.00626116245123803,0.0274144778127252,0.0110331336224838,0.0190771645402987,0.0166265141498705,0.0154446036292955,-936.325011326324
265,0.0155525723116244,0.0204132579777211,0.00194403399309581,0.0284866595667751,0.00858891169590896,0.0194264222123908,0.013418603545159,0.0224048578108994,-935.859172471182
266,0.0152736606775686,0.0235039710367517,0.00368833465872084,0.0196087735841378,0.0104389415526547,0.0175644302994541,0.0157797107731513,0.025912638637532,-934.697710302399
267,0.01200145137137,0.0194589392278992,0.00375906671138103,0.0199726301181734,0.0133070316328134,0.0168224391186022,0.0171941663862664,0.0174259205675556,-935.208209065457
268,0.0120354920274712,0.0239259062793301,0.00671246968772426,0.021134981913584,0.0105469096804384,0.0143436044095089,0.0144823527367608,0.0208094514291216,-934.497619926852
269,0.0119055866810844,0.0208765491072423,0.0014423402958546,0.0203264370638593,0.0139710525996969,0.0156029526030209,0.0157433932499299,0.0235115931076656,-935.348666708622
270,0.0143830631195752,0.0168374988923582,0.00278011602553925,0.018399204330373,0.0123343878231789,0.0150329921905296,0.0160529416379463,0.0219619054332807,-935.7766628681
271,0.00762163489118155,0.0222263289719819,0.00257551631350725,0.0227350099523996,0.0119649940295468,0.018751186173962,0.0147682594991011,0.0221773217238588,-934.641000110707
272,0.00958582217412563,0.0204437296434663,0.00312637048305474,0.0276376853191019,0.0108390201319085,0.0179280573805291,0.0190839859133211,0.0201950372349254,-934.577832008573
273,0.0131375746875974,0.0210398895179621,0.00301173740581391,0.0318700795700135,0.0088483408762994,0.0274376831074865,0.0186253939812897,0.0136036672798909,-938.100081381644
274,0.00947484504117247,0.0257028816913559,0.00538662822076035,0.0244695928366698,0.00878427569985924,0.0272956567961014,0.016432208684315,0.0120537785631566,-937.641220078071
275,0.00978996737573908,0.0353440053843834,0.00873800936297246,0.0182290334998592,0.00895641925489376,0.0201511406620773,0.014850511424864,0.0310076268431187,-939.965966895666
276,0.00383711401955673,0.032049710285586,0.00649881214082759,0.0283126572859937,0.0129274587725214,0.0181390018509222,0.0198355646523423,0.0100983220790239,-940.966443110218
277,0.00299376263899258,0.0289967368643113,0.00619382915552665,0.029518410654156,0.0109423928349033,0.01523706405195,0.019107280650591,0.03614260707261,-938.627508980281
278,0.00612944936554604,0.0271977261163866,0.00667403985545897,0.0222570204933523,0.0134965700673127,0.0149965372746043,0.0185384872035227,0.00915568331654557,-939.22025312622
279,0.00677101296690611,0.0273570451669993,0.00765953448707358,0.0236739761974152,0.0135804552545692,0.0197282562196847,0.0185769506380456,0.0344286368906954,-937.841312746083
280,0.0103050110027826,0.0223580452385467,0.011846304610762,0.0234097184100226,0.00946682911175139,0.0235022080964964,0.0162518024374453,0.0205785058082434,-936.665624583033
281,0.0141948709005383,0.0166967018528202,0.00971789788075131,0.0294387818807373,0.0109105234828507,0.0195747669577214,0.0124927588482616,0.0180258634663224,-938.171888744543
282,0.0160464623455202,0.0243757255234109,0.00841909939611756,0.0186266197446066,0.010996132274313,0.0169036582320037,0.0111778191680334,0.0190295400640871,-938.488989533616
283,0.00851321475557246,0.0206242801377326,0.00173910262646634,0.0244080213468384,0.0116129199547115,0.017365437249086,0.0115673990681317,0.0279441638639281,-938.227020583463
284,0.0152510536192189,0.0195437315969399,0.01021119048072,0.0240224279499888,0.00957233419683289,0.0175972079829695,0.0108415156421151,0.0156736809066402,-939.075918991977
285,0.0104585024185649,0.0235637975742486,0.00481149659126741,0.0232916142081385,0.00914435695684337,0.0169397972416306,0.0116595044267056,0.00996190352080567,-937.745972537208
286,0.0116264920059543,0.0200752667016453,0.00513256365705292,0.031963787443147,0.012390573819619,0.0184655625531919,0.0175448638327975,0.0260820252630061,-935.345051010298
287,0.00990562724803937,0.0187040092277711,0.000925200529936295,0.033156726072225,0.00993639317040698,0.0203061853744873,0.0185510009099758,0.0271087205345623,-936.375722809651
288,0.0139566941940871,0.0188869162311708,0.00689998923921323,0.0263822136069327,0.00853474829867801,0.021371452459385,0.0168754554479816,0.0145035068517582,-936.347440210631
289,0.0143644307060933,0.0157585203975977,0.000541233422954516,0.0347299345081097,0.0105995139959961,0.0204590517599756,0.0133606112269571,0.0205552110361357,-938.530650191602
290,0.0157887568971371,0.0163768166641456,0.00161596334287189,0.0213986418023442,0.0103878611587763,0.0250335193398545,0.0196717356211003,0.0260876291222915,-937.177992963045
291,0.012569795664723,0.0277150181202334,0.00421622285263881,0.0351133477234915,0.0127222387619511,0.0187800758853835,0.019447764038281,0.0267313100146408,-938.471314387273
292,0.00906959005424116,0.0153350235386596,0.00364313132783163,0.0383297586873187,0.0101418458500303,0.0266324015522305,0.0184137696693332,0.0288455363075871,-939.201534104973
293,0.0169676431772725,0.0168908305560931,0.00448911076141735,0.0448620825589314,0.0100369316066967,0.0121646628934811,0.0209958389682785,0.0265714758841612,-941.575839782361
294,0.0144039839879968,0.0269189623757178,0.00464892762328998,0.0215794543871981,0.0125473126953867,0.0188349286207104,0.0159558883143712,0.0265052888070752,-936.136906173878
295,0.0169369522955092,0.0274023468296211,0.0083540776935604,0.0199190259821625,0.00919740091271487,0.0192356912248539,0.0207528258186745,0.0282494173793365,-938.879097436457
296,0.00710098019005486,0.0266430857383412,0.00260797837290796,0.0182979535552143,0.0102055961643832,0.0132195761612361,0.0156786173336286,0.0156010610960197,-935.555305609358
297,0.00752859652651997,0.0276210969462002,0.00305991453672438,0.0206624797359067,0.0141515307348099,0.0189743645256491,0.0161199427820752,0.0257480499054561,-935.686788334879
298,0.00537178135648104,0.0275500114152049,0.00444717440492311,0.0234406629057086,0.0113468207475301,0.0158521747737893,0.017195632947204,0.0271143075518597,-935.025706979625
299,0.0076224859828133,0.022029319178894,0.00246598621507098,0.0245778836821094,0.0116655483645436,0.0152413815122032,0.0197329879445197,0.0245983868140409,-935.181125612111
300,0.00897374662741758,0.0237915220555912,0.00589607008014203,0.0285779181529303,0.0105359760178206,0.0144945813447938,0.0175352291912631,0.0238693887960732,-934.633061587952
301,0.00723049935524362,0.0252302958393623,0.00306164471291346,0.0282323324728435,0.0134941489235587,0.0150161138778507,0.0149530273946919,0.0309212451759296,-937.028535890624
302,0.0126825741021159,0.0170405047678433,0.00330441546912268,0.0266498643742492,0.0100434455458636,0.0192263926728486,0.0187650939375759,0.0403246450015647,-937.802141375565
303,0.0135051540819136,0.0245708150658466,0.004714777112371,0.0196654531702786,0.0099350794607204,0.0148966490100678,0.0209707738266162,0.037509812320593,-937.185588664008
304,0.00971589067264856,0.0234504952277821,0.00298043221408712,0.0308170411048943,0.00833104054358257,0.023061194115223,0.0174338005187742,0.0320462733549067,-936.893925305127
305,0.00746156865415177,0.021403122664778,0.0043311932440162,0.031240229854437,0.0118563289584563,0.0092585582937477,0.0175876051868689,0.0236695408109837,-937.914109061875
306,0.00943100897425721,0.0254592118861305,0.00425328526566414,0.0275086818066892,0.0105994417403421,0.0280670160435897,0.0143184994334598,0.0202159439584166,-936.924575407812
307,0.0159745740291129,0.0177524987824789,0.000822374633588116,0.0311834953587928,0.00851351393320662,0.0246436662152643,0.0170488491303114,0.0224909518970207,-937.218334157655
308,0.0129722429301568,0.0191365698803362,0.00321640254162999,0.0209433180998864,0.00866090223297023,0.0214160790703917,0.0195833604412732,0.0264014497889294,-935.201194741566
309,0.0144793708555405,0.0201218155224051,0.00688435863873074,0.0173262841894597,0.0150931720519785,0.0142644443178884,0.0206721446872427,0.0293013071147739,-938.98288022962
310,0.015650724258795,0.0202408770881594,0.0106691762167021,0.0242370530448415,0.0110846952895716,0.0155731716272453,0.0199064604632957,0.0314649920200933,-937.822580512076
311,0.0116715913836059,0.0212939640139224,0.00322480401981297,0.0259891823760265,0.0111434671660622,0.0204449877400212,0.0168967786937784,0.0323142891634438,-935.364446518313
312,0.0142852088571691,0.0214563650412756,0.0042827952230581,0.0195413596621932,0.00659945657637304,0.0183200696320015,0.0179537242100697,0.0315605628251664,-937.594715994422
313,0.0113078957867116,0.0200394907862252,0.00299643610928269,0.0285407484279807,0.0176012344186511,0.0235178284247044,0.0167250657085844,0.0324474464983518,-941.186281414236
314,0.0105491412850127,0.0192507873116838,0.0019286043882928,0.0376500047491049,0.0123146493756395,0.0184386408130794,0.016895719309653,0.00941590123524152,-939.16494433294
315,0.0145052236875626,0.0155511002326121,0.00182761921460545,0.0232293485401151,0.00950975880719331,0.0230646895906691,0.0132085555565162,0.014595998437292,-937.231974878402
316,0.0154040785469744,0.016349189917809,0.00256440200201924,0.0265380644670509,0.012141079857466,0.020437739111854,0.0161441317028025,0.0199616470968377,-935.743703090028
317,0.0155467374674031,0.0227423128371826,0.00183888654477145,0.0188584789072475,0.0089688112801306,0.0216944091180741,0.0152000322681015,0.0188106381033012,-935.290039848043
318,0.0128468564747637,0.0241755228935857,0.00196920283772751,0.027712774393963,0.00803701103970252,0.02830999681671,0.0188032055733746,0.0193379721253963,-937.723392440845
319,0.0101216874243571,0.0236804954791271,0.00414749837910782,0.0216346970288571,0.010482597149381,0.0227758561075407,0.0181051781739306,0.0196645088784174,-934.610837761129
320,0.00713844437097046,0.0305424588246607,0.00925748312661098,0.0421083104856219,0.00927761196392434,0.0176415952924963,0.0159978879085517,0.0243238078032861,-940.433669943472
321,0.00956571032582683,0.0145379825250271,0.00242181968717172,0.0381024196342898,0.00916012287878492,0.0198242366806714,0.018933100287157,0.0301770268154678,-938.645478672125
322,0.00863457395894917,0.0291545202973735,0.0108830558518424,0.0387768331419382,0.00995652143757977,0.0150123964209983,0.0174858948194844,0.0173587704566762,-939.627899238847
323,0.0099817712681075,0.0207816587293002,0.00993123452911723,0.0328268722826269,0.0101582946736786,0.0255144974554227,0.0155075012631529,0.0240969584445706,-937.546750546895
324,0.011947957199457,0.0299367878139855,0.00549669451419705,0.0223692853843046,0.00797328202457467,0.0135946601839223,0.0232558797194747,0.03227174066299,-939.412502637913
325,0.00820064391385663,0.0292618566928524,0.00369743328863659,0.0254907038351624,0.0145256908296453,0.0192224187820615,0.0225111852122342,0.0276220745680039,-938.487840623109
326,0.00827877707771858,0.0185998316318597,0.00503065342368644,0.0199154600091179,0.0089722726778376,0.0187892102497443,0.0220941757422809,0.0387436838268409,-939.036928201076
327,0.022833228664946,0.0178515466645822,0.00285134326097637,0.0202945805643184,0.00874814834250219,0.01733188680655,0.01726059226134,0.0185760655336958,-937.791039524335
328,0.0155720195960875,0.0209202695020278,0.00218371135117649,0.0208158822174911,0.0116104968258598,0.0140192682590764,0.016377324318811,0.014923038022398,-935.702059503279
329,0.0133502955257795,0.0220801025531604,0.00602685583466849,0.0290708610770556,0.0121244805226136,0.0245538014208773,0.0154293868790762,0.0223947686596545,-936.416035327318
330,0.00843130688075938,0.0213091632280775,0.00140589610016732,0.0171026432253289,0.00812342813849371,0.0243461319295449,0.0158496690215755,0.0205914368225629,-937.232553176412
331,0.0157684124268029,0.0202089383190747,0.00160037541066287,0.0315121399548521,0.011753445997516,0.0278957787409372,0.0181903394346191,0.0207289675295541,-938.308206560201
332,0.0120595214892974,0.0200156436370338,0.00469844019646653,0.031114390331839,0.00854200171274568,0.0194064528439965,0.0133983349567547,0.0140010219689306,-936.056933452419
333,0.0105063439509497,0.0200262498370742,0.00672581655741343,0.0218783510864418,0.00932422103788132,0.0237223524908185,0.0138860221197509,0.0140762417939429,-936.261367589502
334,0.011995019818653,0.0215793209717496,0.00303864373695858,0.0206510413668995,0.0109069940270774,0.0142802925802962,0.0134527829779545,0.0194764138438537,-934.306021036203
335,0.00933861804276543,0.0245943773452435,0.0151894216961985,0.0313115372731101,0.0118493755184576,0.020142652200096,0.0174424032348106,0.0223703447544084,-938.307061860313
336,0.011189468587444,0.0166620085108314,0.00188680242221138,0.0270919735057015,0.00873667645000057,0.018706073312332,0.0156902220829296,0.0145841757782262,-936.058467554166
337,0.0190500358604249,0.0160326907239087,0.000893238859595494,0.0298316921373157,0.0125547781819315,0.0152229911747486,0.013636331019077,0.021744052162698,-938.6897440769
338,0.0131725265805214,0.0164155981987235,0.00893619188142442,0.0170328910295652,0.0135412308874311,0.0187971250675982,0.0149214134355718,0.0186942215630662,-938.669025835972
339,0.0108512304888077,0.0191565220945707,0.00844419332065287,0.0121653090389998,0.0109293082588147,0.0155060263096896,0.0122141935260905,0.0221941941484551,-939.442545213493
340,0.0149025430398413,0.0308995842541914,0.00503469756785087,0.0238037740770835,0.0142163666392621,0.0170969132353163,0.0152677673407705,0.0218096026131622,-938.686607879516
341,0.00230806056561723,0.0295386152444881,0.00824044119584989,0.0245761159398111,0.014083269822174,0.0142819939077938,0.0155700523843017,0.0213785501856449,-937.631560516835
342,0.00319208063759963,0.0309051214064586,0.00926606728833067,0.0166946677888419,0.00932340203036518,0.0105602956964606,0.0175864717505811,0.0245335666967076,-938.658757152743
