"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00880054173834701,0.0209533130022566,0.00505719286398231,0.0206054506389956,0.0102705052208724,0.0169917777631567,0.0159947210736881,0.0305853263608022,-935.488650615369
173,0.0179994136425579,0.0234412367305216,0.00500794513024829,0.0229144728267219,0.0106870552915092,0.0171601860023858,0.015773975230035,0.0229517074439352,-935.646677723851
174,0.0119058411668023,0.0280169499520182,0.00880018596642867,0.0198939665489318,0.00995460430485827,0.0185282508786855,0.0133137687940846,0.0220139075979106,-936.500566509165
175,0.00943239692633821,0.0265995771510866,0.00305866169872069,0.0212009736690843,0.00966909952313184,0.0124906918120029,0.0158786535630859,0.0230819266553893,-934.700387710304
176,0.00939115155750116,0.025106794662583,0.00568643001797769,0.014939657832105,0.0127423690600038,0.0147617050658523,0.0154270445640654,0.0183693964473774,-935.670150748658
177,0.00730409819177924,0.027745796689335,0.00644060540583478,0.00666275970841685,0.00902788989795005,0.0140092482018777,0.0161061956911477,0.00996711259140795,-941.438001277129
178,0.0073140240488782,0.0310216490984115,0.0112772121002985,0.0352202677026338,0.00865647593750686,0.0221685382534091,0.0168529789716455,0.0285880033049103,-940.461120153932
179,0.00356436617779026,0.0240190407676119,0.0106352106245438,0.035133897798,0.0134787512185527,0.0226331808972986,0.0197323863734339,0.0231988440275233,-940.669240093986
180,0.0100194693659655,0.0185584425496391,0.00263444188061853,0.0288568463207188,0.0098882633330237,0.0248072815673733,0.0134225070681526,0.0133379801841778,-936.765248399383
181,0.0126405978393747,0.0196758415366175,0.00671000571086187,0.0251776457006596,0.00957263918996402,0.0216620473518416,0.0120640579605589,0.0160566914923104,-936.485523246695
182,0.00975990073475958,0.0296406245836664,0.002168186656906,0.0200916354104202,0.00949514930526137,0.0226616523718136,0.0203710665839291,0.0298734010744714,-937.02519171675
183,0.011999974080141,0.0277988012721536,0.00221990379644213,0.022208695307003,0.0111870030325134,0.0197053432841922,0.0170201459588381,0.0263119708314319,-935.162093409889
184,0.0123227734553074,0.0219290567550148,0.00361419170424557,0.0158827090390712,0.00837429344494761,0.0178759416313423,0.0140163859103032,0.0168106068928054,-935.573892793584
185,0.0109590640862435,0.0167734713154504,0.00461211355991213,0.0265981380666397,0.0102688812365984,0.0130069580480725,0.0207858789725971,0.0397553754249922,-938.57024796508
186,0.0152991278145971,0.0211117974687065,0.00629586020866735,0.0213470546421455,0.0084922000208639,0.0268332729555768,0.0179686812442792,0.0359527859885528,-939.165317757285
187,0.00752548623000751,0.0212608241809721,0.00974607013761428,0.0313816917344223,0.0119784915774365,0.0201532346102312,0.0169112994947162,0.0334044119665656,-938.106127478983
188,0.00981591754409008,0.0232491462569875,0.00826913275611712,0.0345793552849604,0.011056217359193,0.0242300846430402,0.0210119731681265,0.0179710419340763,-938.983189042876
189,0.012117471556931,0.0269118410462327,0.00640592131672089,0.0183688811121501,0.00826562890142826,0.0188131016596054,0.011240105591354,0.0189802732555598,-937.744728672142
190,0.00972131974680742,0.0221735635274698,0.00625826714080487,0.0224466917721257,0.00826538925906335,0.016756793934014,0.018451952971725,0.0292448171562655,-935.471042444849
191,0.0134823498191414,0.020479357550115,0.0104675726843564,0.0284624743029626,0.0129773315204477,0.0187626057949549,0.0185763650972333,0.0138556660882898,-938.674682205869
192,0.0093609937566941,0.0248011285469143,0.000779860886565838,0.0196780827338659,0.0101272567263407,0.0157058677815368,0.0113117342282443,0.0256693212106953,-938.172464489504
193,0.0145539233994302,0.0282434445150963,0.00746219721938811,0.0159089136863883,0.00730933593842499,0.0152586467839131,0.0215301110608328,0.024234719923334,-939.826835266529
194,0.00852996279969885,0.0319778603542933,0.0035090734225266,0.0155858832080386,0.0133724457329401,0.0180832016152827,0.0124631836818967,0.0227589481493223,-937.705790570828
195,0.0123214385376791,0.0191930475286611,0.00398359581611191,0.0212602669225233,0.0110344627112212,0.0173238576809426,0.0180686775883567,0.0241563039322072,-934.058364408003
196,0.0113271203834747,0.0204518463084044,0.00272682086816561,0.0267011580700055,0.00797027570150502,0.0103782065479215,0.0167530589560199,0.0198674316733341,-937.152087258953
197,0.0145372533625517,0.0241124312423462,0.00673647093715126,0.0197780977332089,0.00967352578825537,0.0126673140365585,0.0154806540967607,0.0222495977920332,-935.5955104283
198,0.00823108551107047,0.0267937405948586,0.00237574875734788,0.0175050153549175,0.0104419549031169,0.0264052913441617,0.0156175725822685,0.0219650733203481,-936.456297880611
199,0.0113905139941655,0.0174745167920255,0.00563110694613053,0.027323519609464,0.0109811401212569,0.0131836130902368,0.0156123017242293,0.0186743912811737,-935.443366029503
200,0.00724153699026631,0.0297608833268562,0.00613382885917873,0.0244078150658358,0.0104109122589709,0.0157826109372373,0.0146134354849782,0.0224132020184646,-934.97261172216
201,0.00705479710428521,0.0229274390775716,0.00400547375729453,0.0277245180769532,0.0116176241278311,0.0168449669132789,0.010225381645855,0.0203677809952067,-938.272587678489
202,0.0130315627655412,0.0197322474896192,0.00483723085364658,0.0451732780981025,0.00956452176462398,0.0191784451526593,0.0185440135147845,0.0394335803966888,-940.830805487556
203,0.00962241544454458,0.0192310246855966,0.00326647365332337,0.0407384989556218,0.00922017095516809,0.0175549100158173,0.0235969530442615,0.0397098867555718,-940.091562582685
204,0.00945652528794583,0.0188642718482677,0.00901159167130448,0.0192484790698842,0.00790910313347388,0.0211777492110249,0.0209083874122661,0.015506237778522,-939.941667268166
205,0.0156427243545672,0.0221455716255037,0.00194014092880285,0.0315232920417562,0.00989737805987845,0.032530687132549,0.0137793779985928,0.0161363492136016,-940.053045964244
206,0.0125433763659607,0.0218055309240497,0.00337836901335509,0.0238430626937357,0.0121738997193221,0.0285388973629697,0.0130030060574747,0.0202864351951496,-937.651896029661
207,0.00645909734023503,0.0261186799867336,0.00316074805720587,0.0285394053578846,0.00855101892976006,0.0217987501648812,0.0138442417004567,0.0188500893053893,-936.566911492501
208,0.0145581865820649,0.01959266032336,0.00493371866852095,0.030158678601595,0.00964693480088308,0.0213328245945457,0.0164981856848313,0.0175688243719873,-935.18238010061
209,0.00941912929908544,0.0156011280446642,0.0054634638049024,0.0249217243053039,0.010896496588656,0.0132943149602883,0.013496278198195,0.0256387350537742,-937.992011126447
210,0.016182406908316,0.0176942219473469,0.00352849727676654,0.025439135811059,0.0110337305171356,0.0159807440592309,0.0159627117421683,0.033186610243413,-936.909062654394
211,0.0167481117676646,0.0229341204931894,0.00109589282669218,0.0198043451198503,0.011080461479926,0.0175118103435633,0.018317890439491,0.031615537708628,-936.724913858905
212,0.00899379890988735,0.0280866993285158,0.00173039349427806,0.0205555354311899,0.0111515167637837,0.0194542550789335,0.0181612789984024,0.0158560853211425,-935.818056814759
213,0.0118478264470254,0.0292654822287185,0.00385206705916139,0.020113245095345,0.00958313446501335,0.0160656748225059,0.0125630306044253,0.0246423734451714,-936.426663877491
214,0.0109264967442317,0.0211080293842441,0.00709905978756513,0.0252796633348745,0.0118997239252736,0.0160408286020425,0.0240425300309266,0.0384270728367404,-938.131862684986
215,0.0169396298612347,0.0168844015014866,0.0035420017071615,0.0250681383720448,0.011539901210894,0.017535731659598,0.0145423572405042,0.0292869983968404,-936.902415876819
216,0.00977477758695485,0.025741312636052,0.00347693476777727,0.0208794241327403,0.00918406997135576,0.0175502728045716,0.019762050923102,0.0263546149056533,-934.76759098657
217,0.00715251670214185,0.0237850515076918,0.00249667517224729,0.0310870758639909,0.0128366614789589,0.0165200092613052,0.0183765036107888,0.0193077127127571,-936.088234477023
218,0.0130398933912104,0.016561761962926,0.00529349454412034,0.0320527363216248,0.0101919865381871,0.0151660273642754,0.0164867455680319,0.0252716239250683,-935.770413918844
219,0.0134687343706054,0.0153355690755302,0.00433900552567837,0.0288655424543577,0.00881016059508452,0.0149275820554924,0.0157812912271005,0.0180938303619701,-936.283772472786
220,0.0161580047952576,0.0294124855027208,0.00460260029771534,0.0196689159648895,0.0117554571782177,0.0136572744660727,0.0249388663282268,0.0387577143179478,-941.405995129937
221,0.00235661250500787,0.039435708739058,0.00402296174546556,0.0137010422679074,0.012168140526788,0.0162240257194875,0.0211153403258585,0.026476003378568,-939.882423312803
222,0.0124090831146222,0.0372542652427523,0.00755612627372842,0.022560184371863,0.00926386744404435,0.0183390899309319,0.0200821452476478,0.0299725580906652,-940.867285388951
223,0.00484021628142802,0.0373531404290684,0.00647843831660016,0.0234252655135311,0.00898066654982213,0.0144556370990196,0.0138803768442593,0.0157154357617467,-938.21539088969
224,0.00493577769645866,0.0345508093960223,0.00363963159124472,0.0227162277382599,0.0119141218316178,0.0295291617522497,0.0124494001794901,0.0158369329819315,-941.495517191261
225,0.00670315886946703,0.0304222014469198,0.00649630374516285,0.0269490525936845,0.0118897066949346,0.0288990070111044,0.0137875483920043,0.0157505783450035,-939.67389442725
226,0.00413140657551289,0.0297507737659478,0.00770949176899279,0.0230135009186622,0.0104042832240952,0.0141920820017891,0.00961078023030902,0.0160879203632399,-939.823464261753
227,0.0148601168635398,0.0323042984205953,0.0046871152950719,0.0221197002343304,0.0122384992930803,0.0166836107080237,0.0134045842513347,0.0127531094697452,-939.774973308983
228,0.0136151884040528,0.0251559513667793,0.00439406302042235,0.0221438564381769,0.0124220758802772,0.014384147950384,0.016470562582466,0.023043411952636,-934.761648826612
229,0.00669860144845626,0.0208850309493892,0.00301925737607567,0.027408713171864,0.0124359337357092,0.0135882191784041,0.0127938308135344,0.0133927923361063,-937.790895518084
230,0.00871883433714674,0.0230358750603715,0.00277946218530667,0.0322529578524836,0.0141055709056053,0.0192274971112915,0.0190918460098059,0.0326967231709233,-937.622502781677
231,0.0118490219016521,0.0293008730272865,0.00335308889906209,0.0225516380293162,0.00769987636774877,0.0219056650192459,0.0183867623416912,0.0193861668749142,-937.038785557439
232,0.01001485542613,0.0340790273339594,0.00176483659814755,0.025392885665325,0.0128276682441976,0.0158155625986238,0.0131341783919495,0.018153167729923,-938.028289587926
233,0.00244308001202459,0.030890366937346,0.0040864984961773,0.015599933227235,0.00979468561800259,0.0155428559974411,0.0142272835953784,0.0245647960369966,-937.705719417691
234,0.012757402171466,0.0185184429947799,0.00356325880881027,0.0281368298007795,0.00831064287059016,0.0195726658845704,0.017330760317618,0.0121924974595781,-936.61922720564
235,0.01313776945727,0.0204994440005878,0.00733083019051102,0.027799309948767,0.00949610282686839,0.0141931705489017,0.013235719422405,0.0289677641643642,-937.349211014413
236,0.0147368418223871,0.0215732518050375,0.0083548520370317,0.0269620278383121,0.0107989676562827,0.0179854125300088,0.0174437975796225,0.0323896618332014,-936.771130971673
237,0.0156271392927139,0.0261123154187651,0.00809836978291438,0.0207663716778073,0.00953908394700527,0.0159592632172226,0.0170588935280388,0.021800479398959,-936.208454006398
238,0.0157869970609436,0.0130485819856869,0.00550703688364811,0.024430455492421,0.00993089346861561,0.0170773288529377,0.0158125670449957,0.017056711336114,-937.417933058217
239,0.0143339949158966,0.03615457952301,0.00250565059920593,0.0175259437471655,0.00915018469019354,0.0170881351393447,0.0127959445209902,0.0264645498788702,-940.439630155241
240,0.0105412885437773,0.0306582527190477,0.00379360984757879,0.0187062362599661,0.00876298317220575,0.0170245966008468,0.0188527882206751,0.0300067551491217,-936.326373236198
241,0.00749857824626067,0.0312982158221627,0.0039314851072821,0.0186317988766397,0.0117445297382636,0.0136337401901012,0.0151853108771217,0.0305154595417119,-936.574422211802
242,0.00810424261873394,0.0238836254878294,0.0120725766005675,0.0272388200543322,0.00797698951900344,0.0186727140328717,0.0155113249638441,0.0292158040922879,-937.973180617587
243,0.00688758553153507,0.0241750045558709,0.00824301761284205,0.019977826266562,0.00971005916544825,0.0254822851608926,0.0203792540390827,0.0189790329353951,-938.205888033231
244,0.00912153293296047,0.0250207778392331,0.00683635269648971,0.0267459545477205,0.0126790813041936,0.0086209882669669,0.0138526494349491,0.0274906218238646,-938.872776433039
245,0.00983752865056373,0.0215662357864671,0.00326395633901367,0.0260332086492695,0.00884279040372266,0.0269302368522137,0.0206325991701284,0.0195965178791624,-937.165666966791
246,0.0100092219270184,0.0180010287953958,0.0032484067878542,0.0220301293946559,0.00946216982931438,0.0128768422126484,0.016542218905862,0.0308412344746856,-936.699344319023
247,0.0142705321685783,0.0278064329095087,0.00214395280752884,0.0233937311116945,0.010961080811623,0.0118764699637059,0.0203015888690656,0.0300636220664412,-937.425463344234
248,0.0138647692803539,0.0282626616277129,0.00324742943009409,0.0216061151665166,0.0111981926516623,0.0202527152322191,0.018929110177042,0.0300298093677184,-936.545093457476
249,0.0106068502675236,0.0299021558482605,0.00499799563835552,0.0271679386863351,0.00955743039786235,0.010967497275224,0.0216664248145556,0.0270387218357676,-938.553875277454
250,0.0134644815431108,0.0138293597949458,0.010924704930583,0.0287480793845443,0.0107600179457832,0.0199719188716025,0.0154826112724306,0.0275217426053965,-939.354276814304
251,0.00968631654293925,0.0289182694430843,0.00215336681881719,0.028101336219335,0.0108089010396671,0.0192706944691487,0.0208744997446701,0.0246617764096669,-936.692545957819
252,0.0062194971769987,0.0296130658088812,0.00606278035956115,0.0198915793852685,0.0111919456855646,0.0101601108899745,0.01993145670175,0.0239830158371181,-937.151800960396
253,0.00690647364280798,0.0202630244422698,0.0139439379603347,0.0451800897372878,0.0112445422661981,0.0171742862322175,0.0203326581907997,0.024765620699156,-941.231045017884
254,0.0112340719953953,0.0216057942256308,0.016415383176656,0.00726510963373396,0.0105216337753649,0.0142518572443435,0.0220726289788497,0.0354689247132437,-943.101370968169
255,0.00976746453593923,0.0299103646339086,0.0112869244126448,0.0158223191014269,0.0104797242329497,0.0112837440608441,0.013595580748041,0.0350650727781309,-941.429135598373
256,0.00388569837808523,0.0311013057535657,0.00552615018844481,0.0210102198990247,0.0153355727734365,0.0141807881770025,0.0163696736977129,0.0229023989378062,-937.211785687253
257,0.00324619423516562,0.0344549307794337,0.00529772774830569,0.013212311662901,0.0171551380310281,0.0131772612677367,0.0166212072355897,0.0342290825301775,-942.578854693802
258,0.00407765775696274,0.0296633117426405,0.0103845313345204,0.0241893087760736,0.0104140490825238,0.0167326813957797,0.0158034062862125,0.0136400908679052,-937.38732725083
259,0.00449081913019254,0.0293767682934638,0.00843150981217994,0.0292171908412734,0.0110914800156056,0.0157379043558333,0.0188727060273722,0.038893236482013,-938.9432444369
260,0.0056060831347859,0.0218635678686758,0.0069533165014937,0.0198103545661322,0.0122627790511748,0.0120749789458513,0.0155062678618746,0.0147148055832466,-937.866884693538
261,0.0150119122421577,0.0268399770476085,0.0128895017019729,0.0195543005512546,0.0108218634533212,0.0228771791719685,0.0145576241325108,0.0179017034837365,-939.466539233728
262,0.00466879846467047,0.0237624186986341,0.0100688354916639,0.0323886439633347,0.0131607702395987,0.0181118752736802,0.0147393019992411,0.0219777820223944,-938.179396808844
263,0.0166086021891697,0.0159769908514979,0.0119402534106456,0.0347087183256654,0.0123875988968645,0.0164472416123183,0.0193662491298993,0.0265562455857887,-940.105328514232
264,0.0171804539819806,0.0192095404699584,0.00106411071074561,0.0263731892470765,0.00857671979595514,0.0218597711190243,0.0167345793843683,0.0184476037915147,-936.239737874316
265,0.00943385796739878,0.0213248725262384,0.00991223377618025,0.0242780079383381,0.00954314630579903,0.0147416135531598,0.0157167489247743,0.0189649199720814,-935.429734158876
266,0.0129038617471134,0.0221712943120109,0.00836031780530826,0.0165516331689171,0.00942963621157633,0.0132395869441816,0.016442884003694,0.0227878678284956,-936.023263756123
267,0.0113693433821186,0.0257194564224889,0.0111864998145414,0.0217438289465792,0.00906997399140129,0.0137154960546906,0.0172477742064,0.0215532930937366,-936.317629550796
268,0.00982861744953038,0.0182184265114001,0.00342696688026238,0.0251791525173803,0.00915236834438614,0.0242658615743467,0.0172577330212418,0.0222268123512953,-935.292520520413
269,0.0171526320072236,0.0200678629027709,0.00362012360267987,0.0305225801913041,0.0112226067614407,0.0138641012279727,0.0148536955742939,0.0218988614551064,-936.129760787904
270,0.0192642884308335,0.0201335391695578,0.00426599021964987,0.0229134622673608,0.00862814191519202,0.0189757434546339,0.0106311538486228,0.015953545177224,-938.940497735117
271,0.00784826096701739,0.0276432624402846,0.00310689012826755,0.0296646022482487,0.013346915152307,0.0180893583740469,0.0154954971754541,0.0174868706252485,-936.049444795728
272,0.00979202557593046,0.0199049683878524,0.00886337481889555,0.0448392908179282,0.00782826699803292,0.0129635413049928,0.0135287316361633,0.02029621941513,-941.172437490853
273,0.0116940683998394,0.0153986768222003,0.00231657315398834,0.0120259248906664,0.00946534916887813,0.0249945569989257,0.0165468840211114,0.0216424585031799,-940.687816243202
274,0.0167176592037861,0.0291772309153996,0.00200627725335002,0.0307003537662371,0.00849260994917217,0.0190085712180509,0.0162902385221086,0.0155664295357452,-939.02668587999
275,0.0151455666478132,0.0138199517008402,0.0059947541609031,0.0242720362153695,0.0106583757637089,0.0169630603785222,0.0171364168574685,0.0344153568806802,-938.652476699271
276,0.0158120358501171,0.0197708260161391,0.00220745388113874,0.0196872028484289,0.0150624277971558,0.0160464465510778,0.0198483418371072,0.0299854346393879,-937.955814963614
277,0.00760388118545608,0.0288516291616162,0.00375965780593087,0.0246933115942879,0.0151746289466449,0.0144338361138428,0.0189339303546889,0.0248090968826007,-936.739422537803
278,0.0052421618924345,0.0240624110273378,0.00449894110594249,0.0272563566019687,0.0133327984427856,0.0241955080145878,0.0157699894226668,0.0223331627787979,-937.119404654381
279,0.00908442349399004,0.0154046720084082,0.00799397901220019,0.0344862320386348,0.011107182157992,0.0123248697844416,0.0161844729111135,0.0239930977335622,-938.619758024923
280,0.00755949417488401,0.024118349845449,0.00416890838897768,0.0320502496968532,0.0108977838204921,0.0143670184562069,0.0145330027449594,0.0300646136545614,-937.018535304821
281,0.0124616318059405,0.0160011575704122,0.0030410400451069,0.0234518312716015,0.0116407266211286,0.0174544342580522,0.0207474616149639,0.0252333572191258,-936.150169007627
282,0.0244584687625367,0.0197431621337224,0.0149881329049011,0.0199737989775852,0.00761621071693547,0.0213071859504201,0.0139180656935907,0.0306440870886818,-946.72192275681
283,0.0230727617733751,0.0178719053740925,0.00495158676954828,0.0321856120690995,0.0091643657823915,0.0197555867183755,0.020132047600286,0.028028424358227,-939.914561612474
284,0.0154958372182952,0.0176377228831102,0.00770217044794062,0.0400609848553758,0.00698157461132695,0.0179029938221984,0.0187959281834989,0.0218225315094934,-940.01841151083
285,0.00769372785320558,0.0326131512997443,0.0070773073738661,0.0407955023150476,0.0146018330930624,0.0193246908187244,0.0199547593964093,0.0250540521568897,-942.949174126364
286,0.00253108939478616,0.022551483103578,0.0101336201080143,0.0173126662491039,0.010649114410501,0.0196219290445667,0.0201457673036514,0.0294200971617493,-940.511963083355
287,0.0132094034781576,0.0218573233598117,0.0107768830846963,0.0208889491880655,0.0103357522572333,0.0224327611316419,0.0209700467211164,0.0214710470863996,-938.016698932479
288,0.013684296147413,0.0262332240288812,0.0120292352549708,0.0200629863022067,0.00784312348923336,0.0225916976703415,0.0152348017659534,0.0226933569110886,-938.761287951868
289,0.0163538076354218,0.0207093572936102,0.00874443491262394,0.0241576215004734,0.00739162702506414,0.0197745770123592,0.0179486762206222,0.0272613090931004,-937.634017306809
290,0.0119161519021472,0.0186696290388542,0.00163562611856105,0.025296386195947,0.0123986807163428,0.0229623221251226,0.0146546351809932,0.0227911820537832,-935.773658023203
291,0.00995212694927466,0.0195124827327912,0.00373313488131604,0.0214698932243297,0.0140740777241015,0.0125068381766347,0.0172074297333488,0.0226225106940787,-935.836364413753
292,0.0120154912991078,0.024667054693256,0.00328162451363799,0.0205671457030208,0.0103261555576084,0.0203357869310719,0.0209370209534472,0.0394878958948874,-937.376490244757
293,0.0153306623799592,0.0168042454693077,0.00288143739789683,0.0392336338538967,0.0078243320887239,0.0187146112517638,0.0203895289238639,0.0154747101071661,-940.360813608605
294,0.0112340779801107,0.0211247283493259,0.00321562570898855,0.015749594594794,0.00762227915757424,0.0226225964575003,0.0230366534589461,0.0294154432696202,-938.885264191986
295,0.00810058288391139,0.0319704626716387,0.00724533548397191,0.0264333719314575,0.00787337823844503,0.0185323377752332,0.0188436653766067,0.0200785647904052,-937.815685221928
296,0.00891744117917148,0.0304529535691434,0.00468584111804718,0.0288280865716144,0.00888597327716585,0.0137543426499021,0.0231724883827416,0.0384982805127818,-939.875790934196
297,0.00756937225828284,0.0327029446202646,0.00881132328450063,0.0144708856659542,0.0144357826231819,0.0184907360361112,0.0246603060449071,0.0218347829259748,-943.012745092183
298,0.00399358792705469,0.0345997813102479,0.00388220666971714,0.0128328284052645,0.0084186791142306,0.0252722494483534,0.0134214813099455,0.0158866206198813,-940.644739485519
299,0.0138033756878283,0.041574741936358,0.00106932532259849,0.0321003755467605,0.0106302191472321,0.0144643280356418,0.0147774286092121,0.0306534598054661,-946.46170572516
300,0.00494752101126356,0.0438551601144444,0.0135086724461144,0.0176883379737854,0.0142149530217724,0.0113791589738573,0.0199239901169645,0.0224981261887355,-945.434088437487
301,0.00374322402467459,0.0442109689696771,0.00434705377482811,0.0168286411591163,0.0113550483217588,0.017028837757906,0.0129633648606055,0.0237905749428481,-940.592912543378
302,0.0061375247951945,0.0419369151574072,0.00148292703385433,0.0227459577993653,0.0127968836411229,0.0240054509840519,0.0198259625035259,0.0368201464808021,-944.975136432899
303,0.00513623212533314,0.0297354882923673,0.0153114299800335,0.0173029438819667,0.00688829123414665,0.0164739059080013,0.0180693893675242,0.027735867775132,-940.336812704348
304,0.00674664981273261,0.0356193834744428,0.0169725435950717,0.0163479276698574,0.0122316440626487,0.0193474667997632,0.0187823288345652,0.0197510424150691,-941.737802590669
305,0.00258680273446809,0.0206369905355547,0.00417193239580522,0.0129639846482223,0.0097405516968993,0.0181133795332368,0.0167400564094319,0.0204337119663262,-943.316951452834
306,0.00601060089063727,0.0200593980442972,0.00996440397079682,0.0218645279744389,0.0099797938072825,0.0145995970349116,0.0166095034427703,0.0259684547447513,-937.234984140591
307,0.00851425074708677,0.0205399381907224,0.00941933307582142,0.0252842240909378,0.0166654742148507,0.0208221207978069,0.0160116975508783,0.0259896232752975,-939.503150856125
308,0.00800871943808317,0.0278565881545458,0.00830694582186125,0.0190155571856098,0.0155104210308886,0.0139444371764504,0.0176673543757416,0.0221067537465066,-937.573135784715
309,0.00977848224785795,0.020406310420078,0.00660299744995168,0.0165606448582628,0.0111975036872274,0.0169755638411964,0.0152534943174665,0.0189264274810282,-935.28700452264
310,0.0117420519431635,0.0246713171706726,0.0059470293063036,0.0244529500897376,0.00921698475929116,0.0153992278255525,0.0144881272684722,0.0184805741347883,-934.565447324587
311,0.0129216346575557,0.0223218382720654,0.00228343656828816,0.0253602251216537,0.00956074052930779,0.0136131384840453,0.0158648325298642,0.0186419924570249,-934.357124830001
312,0.00715441664644039,0.0194570088376857,0.0110911776503502,0.0312806722797214,0.0105700690506272,0.0230406653415222,0.0169452653427554,0.0268471267453844,-938.133117762448
313,0.0113803370891364,0.0253105503985813,0.00802308982253622,0.0224657110053361,0.0104980158761108,0.0183373617981305,0.0163814723470861,0.00534914519593956,-938.865535734869
314,0.00603094827628641,0.0250188834610848,0.00690387312119049,0.0113955637866302,0.0100151599291151,0.0188379946694252,0.0138702647407468,0.0274778669841985,-939.067196767583
315,0.00871352387861175,0.0295303465911006,0.00621280211529149,0.0294244322294614,0.00923504736243972,0.0116605953366741,0.0152367338026895,0.0296091092320534,-938.090689974889
316,0.00744187880829363,0.0400966644460749,0.00608482132939299,0.014588056635794,0.0124765285593355,0.00930444396777677,0.0176507520292329,0.0207084164620972,-941.412407801426
317,0.00197841544334163,0.0388269587906192,0.00799006708161801,0.0163673237198735,0.0107314910229203,0.0169324719237785,0.0148073003081796,0.0241512670593682,-938.481020963553
318,0.00677665467775923,0.0266004647917313,0.0052214634401967,0.0337569598160856,0.00885425450243515,0.0178230892013334,0.0161874301581815,0.0282853574900327,-937.124514154159
319,0.0104761911382412,0.0185552828014623,0.00632765600113548,0.0384715679567638,0.00808821044864231,0.0212684835402514,0.0179631084491896,0.0225564008424632,-937.188969561015
320,0.013494070771655,0.0276809128958909,0.00513217989518248,0.0127473936531227,0.0115645746558562,0.0144818261431838,0.0150489131704952,0.0158810518149835,-937.42606592158
321,0.00564120248192308,0.0337484804412571,0.00693774573807966,0.0261015708528994,0.0140179156704641,0.0201966053816859,0.0126861153762322,0.0167790872423718,-939.280156555454
322,0.00427155532018989,0.0263813581847643,0.00868274529259318,0.0199213084941835,0.00996183031397687,0.0137784784489827,0.0175933630391623,0.0162230623204358,-937.198472407184
323,0.00754627039256293,0.0206256194209887,0.00374234350519112,0.0226294375477428,0.0123814046506755,0.0252879337422899,0.0176642161115694,0.0143425979262934,-937.250291126827
324,0.00856908045193656,0.0206308824037352,0.00293867420214971,0.0224228290019716,0.0132671112245474,0.0220722915781152,0.0140675756115359,0.0282109445381376,-936.993779568148
325,0.0110362753292274,0.020507592136478,0.00279093770915923,0.0224837782478403,0.0151304677316459,0.0123784179632533,0.0204606539863052,0.0287419129905331,-937.247384094783
326,0.0100268577928083,0.0175732518332704,0.0129802494135992,0.0264734988942823,0.00802553551035736,0.0184044532865542,0.0196377340265321,0.0429687625528405,-941.515047487082
327,0.00940488242588204,0.024669231643261,0.00421589625494522,0.0251595094034381,0.00737386367194014,0.0184770901936114,0.0215103714028196,0.0217545233299186,-937.280680744588
328,0.0132226538672633,0.0278057922421315,0.00448793593698055,0.0173708771779914,0.0159821996764436,0.018428600963594,0.0135539764332999,0.0248986711123724,-939.063760116834
329,0.0129060886616783,0.0231616050662498,0.00153781765675591,0.0263687854235994,0.0145118815640889,0.018905311755759,0.0156814644556849,0.017965411420658,-936.334375321043
330,0.0104769120205736,0.0243066151511462,0.00189383700532161,0.0167564765851607,0.0103719748716678,0.0222182069568013,0.0153734689115159,0.025281101457578,-935.448131853919
331,0.0183225321725863,0.0181252085957574,0.00293520048552074,0.0317201753031459,0.0102618028238881,0.0152846674877174,0.0183509931456354,0.0186467635463551,-936.890741444807
332,0.0143874505870024,0.0236999304639849,0.00370757669608077,0.0324066084535431,0.0119568486653674,0.0168456582143412,0.0145355802082527,0.015346409761755,-936.37385680036
333,0.0101008516065284,0.0181945390293915,0.00537711589490703,0.0286906193294603,0.0132251450173499,0.0190096112656819,0.0181171359039542,0.0296215282139651,-936.226416018901
334,0.00888815336550579,0.0313220408316751,0.00888012662753946,0.0148744054881898,0.00884232907994776,0.019739334442992,0.0123226341567517,0.0299218985332453,-940.258944657192
335,0.00853483982677913,0.0235917326230047,0.00322893867720057,0.0279695972582955,0.00922688895144461,0.0219943921215705,0.0247266227797676,0.0315683291599735,-938.400339762665
336,0.00591675310007629,0.022981175856594,0.00681214108527909,0.0293884668936554,0.00742418697169907,0.0182310178914967,0.0159305092791982,0.0189134408059487,-937.651151951833
337,0.0131276560487253,0.0193865787585104,0.00633629224808055,0.0181410757533492,0.00784344930033349,0.0122529229540373,0.016448220470834,0.0219092068870129,-937.046962618721
338,0.0107645880862131,0.0238850379454096,0.00102153226529269,0.0129995471115149,0.00754598583545376,0.0240649624948113,0.0157615447319277,0.0200522697705105,-938.722403623316
339,0.0132956279395087,0.0234488836446354,0.00335086617661624,0.0294867671755827,0.0108015342224873,0.010379260660189,0.0174033224776842,0.0248444691744804,-936.426867469001
340,0.0112057715057243,0.0214466978283506,0.0105892869402333,0.0200197987780763,0.00769002123763821,0.0158784340216343,0.0172857040637133,0.0191931729228775,-936.935139067608
341,0.00469810977424137,0.0340873012926793,0.00219889554038536,0.0147440059519863,0.00805078504612541,0.0147039703786653,0.0139789356918483,0.0179922495277921,-938.266658274626
342,0.00730593418010034,0.0237073929497289,0.00704909193535124,0.0348100843461882,0.0106843245131086,0.0162815560572065,0.0171371312229417,0.0244264241396168,-936.167312732337
