"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00579963177755979,0.0294199553000893,0.00851335412237073,0.0309227083824408,0.011791769791118,0.021380815491403,0.0163713936513878,0.0208532521219929,-937.275355130675
173,0.00746220891298968,0.0233380330683785,0.00859310798903713,0.0315398834193713,0.0123721446016608,0.0214260229400419,0.0141838582967794,0.0135454610467695,-937.669721910412
174,0.0112658804689545,0.0223233090231776,0.0011072681646262,0.0294002599341385,0.0128346274913948,0.0264715614127644,0.0142934162746467,0.0300275144948675,-939.393456292458
175,0.00938192174772735,0.0281251291663549,0.0110599330035942,0.0226035241719073,0.00760240977140574,0.020557480655195,0.0187492609543029,0.0246260246396414,-937.933960360696
176,0.00588575675132314,0.0304634510524172,0.00365628076069326,0.0193586273256076,0.00791315433667382,0.0162901816496969,0.0155981795029916,0.0141014662465116,-937.018914624694
177,0.00967189719593993,0.0208831273882397,0.00254927769394035,0.0313720430219925,0.00810053272936484,0.0172895918629644,0.015552327242367,0.0241460812333626,-935.547995961273
178,0.0112480537464994,0.023646862775645,0.00258316960179467,0.0197910499379462,0.0128023441728473,0.0151981365131342,0.0128630753599999,0.0168654844731552,-935.157970359829
179,0.0100404394524432,0.0258245386861406,0.00418090975310233,0.0270808662341017,0.00996225521344549,0.0126440549965848,0.0159569212928462,0.015927901056218,-935.426269713799
180,0.0127709897973057,0.0180051796054916,0.00462556118353896,0.0225660957862221,0.0128304529976313,0.0265457387344063,0.012298436726149,0.0289926522503567,-940.382395410965
181,0.0128264267360851,0.0269235548521426,0.00458206932798073,0.0172585480478432,0.00971644013351861,0.0191649038341998,0.0229975801142661,0.0225111881460706,-937.790477668687
182,0.0139348399510072,0.0229514574903156,0.00477165112554074,0.0275028889531278,0.0109175422247347,0.0198419104270596,0.0233608957015061,0.0407467322036993,-938.631365310068
183,0.00676849183704695,0.0209104385956779,0.000410494010420105,0.0324715595164145,0.00954270547151515,0.0145262319024885,0.0263424604340824,0.0475610499971554,-944.369497331574
184,0.0163934451294453,0.0189930890068598,0.00513589286151223,0.029883682665025,0.0107421036992455,0.0191385140275437,0.0295142997655561,0.0376421864119919,-942.47242806515
185,0.0127619305076991,0.0184439470884158,0.014648484758006,0.0291465598959974,0.00959436733691682,0.0191982730685423,0.0119530937047909,0.0298315114177401,-941.780045870078
186,0.0109519030549998,0.0215484120569975,0.0048205441540532,0.0272032892023547,0.0098545812064452,0.0121701507782912,0.0220854891940371,0.0204261593788415,-937.18564128406
187,0.00797360772774801,0.0178924571849109,0.00294102072187447,0.0252439408932638,0.0102595098783723,0.0170583428669341,0.0237451094775424,0.0415016478471107,-939.458421694769
188,0.0180794053163988,0.0200926624108796,0.00207145846742698,0.0274076948103946,0.0084556517141612,0.0225800669627956,0.0201101276306776,0.0148463342417157,-938.907658139016
189,0.0191466325740911,0.0206725682107174,0.00185610538327796,0.0206802894143953,0.0112609430377254,0.0227304905285976,0.0137386296469903,0.024356907579516,-937.539626892486
190,0.0156469646259834,0.0259948889156104,0.00379489954519453,0.0267322523322697,0.0105029330680684,0.0194227623183419,0.0149860077931546,0.0259290377553633,-936.163878066488
191,0.0056986542958321,0.0220642329761382,0.00149719819960257,0.0224843752353159,0.00843519998362455,0.0174610543635154,0.0230181390302292,0.0386704832354152,-940.478943117414
192,0.00567498389461645,0.032086023918221,0.00669072628685629,0.0180776030889293,0.0129263439724183,0.0160339573630423,0.0208343280177284,0.0357223887523752,-938.3898144523
193,0.00676159229990128,0.0250601804753102,0.00166605783667687,0.0226599220376235,0.013117702214965,0.0161979105746154,0.0185516551992564,0.0235958357582476,-935.425810320593
194,0.00815399150271589,0.0200746555282287,0.00569767142422655,0.0381827604852888,0.010801702343456,0.0171209102588901,0.0122063108990082,0.0222860659521829,-938.529788461323
195,0.0154571222468033,0.0238638649646123,0.00189433969997877,0.0268299547053067,0.012085823593583,0.017305166204859,0.019644309535368,0.017261807356101,-936.843618026555
196,0.0176234529566754,0.0189227383090403,0.00990071318241687,0.0281879217174493,0.0132876880125023,0.0146383289152625,0.0190213614903123,0.0327068234929343,-939.804929171558
197,0.00514919258843318,0.0352761201804544,0.00157131102668169,0.0184776632982023,0.0124521926352304,0.0176315716987176,0.0186180075007473,0.0180457430158391,-937.923192158391
198,0.00357428554133806,0.0207118811481185,0.00599522313805927,0.0189380535479171,0.0126829661006723,0.0162837639183447,0.0199113184744493,0.0223817488251332,-939.713657100893
199,0.0148121093126412,0.0184093383234823,0.00406992877085431,0.0275112138685427,0.0119891129731126,0.0139819919657371,0.0158708223640928,0.0217366142697691,-935.137253606349
200,0.0127973556022549,0.0238304962742876,0.00358989202390745,0.0209669511380957,0.0115496660289144,0.012267433838939,0.0150932560277427,0.0182699472739868,-934.724848377881
201,0.00973406394673471,0.0221568211554497,0.00490850100584517,0.0273770008046576,0.0114214979871167,0.0232413917072742,0.0189834706751001,0.0256344812756902,-935.329236786755
202,0.0168556946953421,0.0123608344407074,0.00390082659712148,0.0271294075496511,0.00854234362725724,0.0131107951974411,0.0195416805646265,0.028958966318451,-939.375407304144
203,0.0123557615282424,0.0224161341184493,0.00403235669432113,0.0209855316461287,0.0137124331211488,0.0235253646559179,0.0166468102647815,0.0303268152622978,-937.022120678783
204,0.0136849555974276,0.0254132331577131,0.00308364474365247,0.0234227203467482,0.00875188357428541,0.0187033860731231,0.0180099132854685,0.0175106853748892,-935.181724461895
205,0.0119275545097966,0.0204873031646441,0.00566153102020855,0.0258286850037674,0.00967611225681125,0.0329919972833394,0.0199635157417712,0.0306040971641125,-939.362184913866
206,0.0120441074567953,0.0194295018957502,0.00515488785630005,0.0305463614053509,0.010431460019905,0.0293512615693882,0.0160438532394922,0.0178716807766853,-937.035129359504
207,0.0102341113806901,0.0248134087428109,0.00379904644970045,0.0241937798187508,0.0117130552705829,0.0157986009785023,0.0168064796087113,0.0286671670154612,-934.485911717377
208,0.0052813736953172,0.0308961981814593,0.00464309632455014,0.0194314752695544,0.0103741691275446,0.0157579360392529,0.0180804876603027,0.0245235238780768,-935.186501918547
209,0.00741202250294988,0.0223513000011497,0.00524100800756831,0.0221128965978629,0.0101278863499317,0.0133187953014643,0.0189963299622521,0.0329393297150069,-936.370911138563
210,0.0123689060760561,0.020216793291467,0.010271515464777,0.0152045335806087,0.0124030989792275,0.0202228307836747,0.0162781425387048,0.0295788363995767,-938.596296542287
211,0.0122260987678446,0.0212489124181381,0.013818357356802,0.0383037770992868,0.010011763121336,0.0148101092072691,0.0182559183678535,0.0300042082753622,-939.201752835196
212,0.01611992165507,0.025722598787878,0.0149638843200523,0.0157606478475006,0.00947036774071937,0.0130492904469877,0.0171884901957975,0.0200370845239385,-939.985904697475
213,0.00527971512972139,0.0280155689042346,0.0145500635164733,0.0249433573400285,0.0143825469226321,0.0242451988547532,0.0121582804083835,0.018156510587857,-942.284270038558
214,0.0085324582952678,0.017937579467347,0.00591137803519415,0.0217439281657708,0.011860509361498,0.015316347082658,0.0176129295645677,0.0166813176219067,-936.417789177862
215,0.0134350980260906,0.0263750872408793,0.00141207405425487,0.0193202091016868,0.0103529925164823,0.0138875471949832,0.0128277621133917,0.0174875673289546,-935.989983168596
216,0.0103717616524363,0.022630312350647,0.00313308872170335,0.0245634212174397,0.0132210452897079,0.0213094886921689,0.0188467484253286,0.019505434127059,-935.399092963781
217,0.00845138357977849,0.0219580386005366,0.00245566959835905,0.0228797606918708,0.012820879341544,0.0153808223018187,0.0175485108654162,0.0200196584483129,-934.664948496667
218,0.0109233681756257,0.0240054497772004,0.00536820361154716,0.0242596173651648,0.00920918116269182,0.0191538738644723,0.0155900184474219,0.0314644611876719,-935.703870682481
219,0.0112875447581113,0.0220048506220986,0.00364319801755225,0.031868406629984,0.0118773404710539,0.0157232061391683,0.0183925235145345,0.0155372745547889,-935.94216973089
220,0.00846697743261204,0.0191122848835852,0.00467462462898283,0.0232513630976253,0.010859508717595,0.0191770140036749,0.0137080412939355,0.0338279417166628,-938.278174120199
221,0.0190400076451319,0.0182878599554997,0.00177750924886232,0.022031995931468,0.0119102743057076,0.0208622663322144,0.0179910099504841,0.017446060144435,-937.136558926879
222,0.0186207353447913,0.02682057741953,0.00218757191175695,0.027155100639865,0.00835224703718304,0.0143773629630527,0.0194377785687307,0.0414403812280625,-941.872161606387
223,0.019039260778178,0.0218971275060709,0.0062507141342142,0.0211746548216497,0.0113076165985847,0.0108361413223443,0.0208443160822214,0.0227533385943942,-939.132695243168
224,0.0140280351044175,0.0206371635069242,0.00508224986647103,0.0226617096522668,0.0108655370243999,0.0173055865675821,0.0187508238203764,0.0235491799003854,-934.320527778672
225,0.015556866285226,0.0163133727738235,0.00569293925961637,0.0305662832099691,0.0132359342823315,0.021589069160963,0.014852818550559,0.0224711503769817,-937.851302257581
226,0.0197257041241936,0.0196325886033428,0.00717991038083009,0.0317696175387886,0.0103692491654616,0.0146793251688624,0.0154682532304843,0.0185530348511932,-937.931522010662
227,0.0211242687598678,0.0190697346417919,6.2893559339658e-05,0.0237881895845544,0.0108508820449295,0.0150671930992109,0.0147513245713562,0.0244249181900371,-940.194798989396
228,0.0117797048597762,0.0202827235334315,0.0142163852161598,0.0416105799834105,0.0119255730784412,0.0123077727243091,0.0150836269328437,0.0275233099300356,-940.932999157043
229,0.0118796414884093,0.020293952237648,0.00419540559788807,0.0284185235776796,0.0112027570134048,0.0143384215628342,0.0131443903910173,0.0107183101579562,-936.985738460997
230,0.0149395998010517,0.0203047091369104,0.00122160018255687,0.0265771907876166,0.00972409050367044,0.0244310863933264,0.0117407383175587,0.00911030866619217,-939.890471094007
231,0.0120313772376391,0.0231604584288466,0.0031780971125797,0.0251008168645331,0.00798913574390672,0.0171008913122393,0.016790457781915,0.0123454156375621,-936.223307740793
232,0.0118279298146559,0.0204440711492313,0.0124809515888999,0.0223371295103371,0.0116006411674358,0.0187993479076671,0.0164731015646553,0.0201288786475046,-936.464624837515
233,0.00836051807058328,0.0204455111780651,0.010813480344953,0.0206048312720463,0.0155084839510767,0.0188973470018673,0.0158604080938647,0.0223197305808384,-938.598559349269
234,0.0121340027091651,0.0216177161610681,0.0052015109545413,0.0248944342871453,0.0139939124074879,0.0184254735678626,0.0126208052104138,0.019704748908657,-936.253140763945
235,0.0108972186774003,0.0239171089964837,0.00211374946937697,0.0186246828332974,0.00960065679087339,0.0143139055600088,0.022554176510571,0.0285689996898358,-936.497113223742
236,0.00772070349078189,0.0256126253514747,0.00410540395357946,0.0170979783598645,0.0112405945938637,0.0156419935903562,0.0194929490299689,0.0203627533260221,-935.348228785772
237,0.0139336698802824,0.0226462540760688,0.00260990961363072,0.0293985383851414,0.00896054539403715,0.0165163598752801,0.0177681168924395,0.0203953357990159,-934.764713037581
238,0.00876856390544024,0.0239397994990082,0.0112681333133976,0.0168323332167101,0.00873844380274971,0.0160941488702761,0.0125429823868718,0.0225893633981096,-937.510681547533
239,0.0100475818154486,0.0246837744262646,0.00133309014335053,0.0285051894923561,0.00933364889921035,0.0193019608354108,0.0187920518948951,0.031373759552374,-936.119134809885
240,0.00959872842895692,0.0246284406921171,0.00613319908455916,0.0275227402456093,0.00977927394263871,0.0161245220683645,0.0148938332430358,0.0122213870201479,-935.86803274731
241,0.00954596392026307,0.0173715470014998,0.00437221496251131,0.025832317827307,0.0127537657815221,0.0194966323753285,0.011854690936117,0.0171549270407701,-937.43978998579
242,0.0141936164764568,0.0204136862333532,0.00805951566142455,0.030740656094432,0.00965932745940528,0.0181842659969639,0.0160601893618249,0.030165424729825,-936.608996114627
243,0.0140556783884488,0.0144859040095782,0.000275070677617472,0.0349368284002718,0.0106088707846995,0.0196464616205628,0.0144567713737297,0.0222039715297733,-939.284456865673
244,0.0122329166312269,0.0194678652556945,0.0113786297119006,0.0281488262376518,0.01131024777571,0.0159682386554034,0.012482623576995,0.0230175149536789,-937.756456310876
245,0.0184484358683513,0.0182155244280518,0.00226692753043624,0.0222590044678506,0.00984637073125502,0.0177951236477615,0.0234144710328043,0.0311679236604626,-937.974808465476
246,0.0108054214551663,0.0249824200555875,0.00602328199550933,0.0292656982458844,0.0110630858311855,0.0146928957693678,0.0166411517392814,0.0253049251408086,-934.973725447582
247,0.00992445024049862,0.0248210951756899,0.00388263549836537,0.0354402752431275,0.0120414651990494,0.0169590386923497,0.0182738834557514,0.0256925224845506,-936.285588135415
248,0.013048721110664,0.0115192778934447,0.00500693913873768,0.0414320230997882,0.00919980828580091,0.020816827210294,0.0201490644716751,0.0335916417353161,-941.263298001706
249,0.0186221474848865,0.0106940650394119,0.00324135391966783,0.0239829954136624,0.0115919243578273,0.0131598977584324,0.0157184322259228,0.0323457546733677,-941.769796346972
250,0.0190749647240533,0.0235487175509914,0.00478316583344056,0.0407635011178312,0.0114948486016267,0.00956583616586563,0.0201554730180035,0.0338589078706319,-944.306478455702
251,0.01762924324854,0.0171101182730554,0.00847930469409686,0.0372624424590391,0.00989338463592782,0.0233170651828011,0.0212033105798735,0.0303015040287204,-940.329522661036
252,0.00757461139093674,0.0245703692193978,0.00564760829424718,0.0331841065318018,0.00923973269288754,0.0250278202067691,0.0190498516128755,0.0172368106542053,-937.835810171675
253,0.00695757748542131,0.0263956091661969,0.00558301394841967,0.0324831303679393,0.012246523318175,0.0284810581028406,0.0188492540361316,0.0281417214828861,-939.358177448363
254,0.00659947656240679,0.0254471546798919,0.00564556345464151,0.0360444171570146,0.00900001486285216,0.0258243834395918,0.0167143168004092,0.0267100637436369,-938.677245677587
255,0.00625374118405074,0.0202921001846145,0.0066628321324663,0.0158534048365912,0.0118812970944992,0.0164296829222001,0.0147996582454531,0.0123698273177717,-938.716410544687
256,0.0138334550171649,0.0233565950710586,0.00337953445624648,0.0338385837120961,0.0126595317002521,0.0195194335597562,0.0125697870439512,0.0157230447169389,-937.795267500488
257,0.00825884963780433,0.0233932666761127,0.00318126703342689,0.0197072949479344,0.013258686873984,0.0213826611241868,0.0192701340344424,0.0153274247360048,-936.878358614833
258,0.0135599169351668,0.0212644547762591,0.00262312136430906,0.0279482599378324,0.0124155646763762,0.0271626759935574,0.0158612581546786,0.0228157556164211,-936.812577319003
259,0.0144306699159054,0.0218036111039272,0.00368475665598581,0.0232541276718929,0.00799562618051546,0.0269452128929762,0.0197810176006479,0.02121602601862,-937.151651351214
260,0.014264797758099,0.0238643139267222,0.00245214154270084,0.0235773731823464,0.00652532437603549,0.015470856082153,0.0208992584690445,0.0216967540964441,-938.246437554069
261,0.0109316033381334,0.0194815383867084,0.00371323005010148,0.0228527114146694,0.014198902350872,0.0250943760202819,0.0209519427690905,0.0434617047204165,-941.033878008671
262,0.00823335611893017,0.0272273494612375,0.0033815847343045,0.0227709936213262,0.0130152033192736,0.0234562837661099,0.0166523976535714,0.0293463064042291,-936.670932907262
263,0.00855170475234706,0.0209174904394928,0.00423097302186546,0.0216917564531305,0.00828373743823991,0.0137794628045093,0.0187822443924192,0.0291024571952858,-936.327062301435
264,0.0125233068673707,0.0257101366532424,0.00251894991782497,0.0174212139089903,0.0144930800495931,0.0160090184321526,0.0163817693571773,0.0231694760471453,-935.905618343467
265,0.00946901300612902,0.0236307466171312,0.00665922907228947,0.0158843528480652,0.0157812307478966,0.0155304646458463,0.0180326031371797,0.019426736029454,-937.91552023574
266,0.00511079540637513,0.0345490058494256,0.00586942856063502,0.0186951587800418,0.00771294911294934,0.0156217256776222,0.0140915112550655,0.0268274544421596,-938.092916782868
267,0.00556809624230655,0.0370656172846193,0.00664483040283798,0.0203799693147436,0.00972442963718092,0.0164519793484795,0.0145770120590125,0.0247662286503552,-937.167253317294
268,0.00600449693748379,0.0326945973040925,0.00499199681549826,0.0200929672200864,0.00880668421167893,0.0165627053565315,0.017009480144187,0.0146432312266729,-936.772422427306
269,0.00924571239480506,0.0166714149747205,0.00664060429944364,0.0224262847680787,0.00845710875966222,0.0220153717149773,0.0160450071253188,0.0308388988356512,-938.133608501627
270,0.0150468070597613,0.0262500461204658,0.00383919174779164,0.0222468666061874,0.00868868466978583,0.0149040095159709,0.0182942530837776,0.0231980489301043,-935.553630528987
271,0.0132829192291434,0.0202234570824462,0.00375878979849296,0.0233511061556615,0.00767528251911369,0.0180222065034497,0.0148695669213092,0.0133243075010615,-935.939782762198
272,0.0116496540289191,0.0198991750294584,0.00857824275308126,0.0198856535024817,0.00770261720388937,0.0231091542973172,0.0143512818639888,0.0232140498477297,-937.361315136901
273,0.012311086086499,0.0180525276717851,0.00879345744204562,0.0206938991023303,0.0121939868744913,0.0200936455053079,0.0211678355662766,0.0438480866357509,-940.706690459398
274,0.00973912824400304,0.0304781578312965,0.0027364179469991,0.0215499926413404,0.00915031701280269,0.0187961711521218,0.0243079895162471,0.0458458388836603,-940.890244030582
275,0.00699901107398708,0.0299704390952281,0.00259962536795251,0.0204493944207522,0.0117585117321943,0.0176230876145482,0.0224964580443566,0.020512817871473,-937.594417845583
276,0.00842851740089165,0.0196926340270914,0.0158170370140205,0.0257295875331519,0.0116502590276978,0.0126202762272248,0.0206712252019089,0.0322832218564418,-939.153901598779
277,0.0119463762989253,0.0235996664586402,0.00328136909728203,0.0205297472864639,0.0138775617078994,0.0213804943513272,0.0156613361178687,0.0157445455980952,-935.903401761411
278,0.00751784179702675,0.0233487841390447,0.00684554460124661,0.0328578482682209,0.00886462014989063,0.0159776501064526,0.0177058454307921,0.0271847964241471,-936.415351275814
279,0.0156309567796382,0.0159892442886602,0.00349326920366045,0.0284662355015943,0.0115132562665811,0.0190107365336513,0.017339586958962,0.0116222748751878,-938.028056518124
280,0.00945588720287598,0.0271484659067706,0.0135526576788585,0.00880399063068155,0.0085170772961764,0.0197042924193898,0.0160720575226933,0.0288334554434901,-940.193167775209
281,0.00778342482326794,0.0287247799812432,0.00981458942845432,0.0397627345218182,0.015147888689639,0.00966446506665238,0.0192426225080175,0.0197036064204284,-943.308391610574
282,0.00558889948934116,0.0257197959497596,0.00922136946850427,0.0269970385067485,0.0116554614169696,0.0177872497026843,0.0128705188922097,0.0172726211818111,-936.923639438761
283,0.0127624269083273,0.0256797354622506,0.00640752866926312,0.0249789097080726,0.00704978256521829,0.0227922016069626,0.0186849543195512,0.0329185351909009,-938.383103883625
284,0.0113721867015452,0.0207244816420844,0.0135124806410658,0.0255327127098696,0.0138542067948176,0.0164017823140016,0.0182675861741785,0.0296947365814969,-938.411172135004
285,0.00824448132348423,0.0284290994952461,0.0113801268628677,0.020512890008735,0.0118178995406144,0.0166234000476567,0.0204332855059435,0.026171414063714,-937.172141074482
286,0.00450182848345669,0.0292389986412904,0.00309230578533491,0.0223265445303359,0.0134019870487104,0.0216053143156653,0.0201893765136399,0.023748900470241,-937.506188768785
287,0.00523485429533773,0.0281990076216344,0.00447480486722837,0.0239489374364236,0.0103072384332651,0.0186844654369301,0.0179200084823938,0.0145518801979207,-936.210612874012
288,0.0063218418934219,0.0274071572131568,0.00225501546066781,0.0109704640205111,0.0107782990840061,0.024133472090368,0.0141696611630654,0.0239616412761426,-939.435047958415
289,0.0134503300863579,0.0198476468047753,0.00433714825201543,0.00882121451603984,0.0106950045170903,0.0228724760056196,0.0138250314798842,0.0230964124632992,-941.097100810024
290,0.0180603495129063,0.0269975483381639,0.00498468030484532,0.0309595403494538,0.00788568791460939,0.0136187299101236,0.0205390245550181,0.0402805123141887,-942.581181751146
291,0.00437160445571452,0.0269848616778817,0.0080469212636764,0.0250462687923532,0.0109584638092493,0.0201388383605627,0.0204471658054767,0.0425201866688691,-939.725243433944
292,0.00623588353358486,0.025843338619199,0.011613760711657,0.0245834003024808,0.0113903230428439,0.0168881828724872,0.0192815460328174,0.0126983921388993,-938.488048465867
293,0.00886601056429715,0.024146039415431,0.0097533792700473,0.0278032123683513,0.0106531138153217,0.02020670031477,0.0168176925995035,0.0104776750587066,-937.480252208061
294,0.0106714387841814,0.0192678420038433,0.0132935574477358,0.00859765910756157,0.0091446393065949,0.026103542682394,0.0174450257052011,0.0116123100865925,-942.699136639768
295,0.00975387941812647,0.0316291517244493,0.0104180969127123,0.00883890376798381,0.0100362961021117,0.0264994173861491,0.0155905357528909,0.0104576120454673,-941.535632535072
296,0.0135044229901322,0.0314142137284593,0.0115069867080252,0.025645844842306,0.0101190526755527,0.0204327798665624,0.0143656306203711,0.00884821400835028,-941.953012430257
297,0.00615698438175981,0.0231235871835655,0.00572116407831173,0.0213628350829448,0.00838957152496707,0.0211871318370152,0.0159622030256766,0.00767442738168163,-938.730927290265
298,0.0162120344059822,0.021296083258821,0.003571458702767,0.0181650245363095,0.0076119814528308,0.0184021739919119,0.0104641904133768,0.0275354925377411,-940.770232025874
299,0.013101158645707,0.0249797054040787,0.00517656099489829,0.0241333446207639,0.00907010291554893,0.0172359820271931,0.0128527651054866,0.0158722683746053,-935.52062724884
300,0.0109017425391449,0.0257952885411322,0.00561509282671035,0.0242355472929425,0.00905527387479315,0.0169419510468498,0.0193110688168491,0.0281625619802364,-935.132222966349
301,0.0119720270189297,0.0179025343385085,0.00607223389467207,0.0244024384443599,0.0104587327310071,0.0141745018532076,0.0173936321696564,0.0241318807884594,-934.894349344175
302,0.0110605613619413,0.0275469035709155,0.00178687888584475,0.0251429745523811,0.0105665705535168,0.0127185016271698,0.0166432792276441,0.0145818155403548,-936.399405134801
303,0.0101064207359427,0.025380969971068,0.0103252268638838,0.0224332958732159,0.00916781592523508,0.0155616616880435,0.0141365335450928,0.0208875966009702,-935.734819306188
304,0.00678604964500801,0.0231995729209882,0.0161685884659791,0.024869379093622,0.00934914744763881,0.017936530733919,0.0139518229624254,0.0266039935386279,-938.477034482622
305,0.00926828013001448,0.0324094607805342,0.0150534433675054,0.0144681736596201,0.00875892396398657,0.0122848907984374,0.0211162873776636,0.030079874930045,-941.278703911549
306,0.00987004508592673,0.0355657563169241,0.0154284151376032,0.0190732100912284,0.00842176487023867,0.0200825713954438,0.0208735098043305,0.0241944178561967,-942.537902645757
307,0.00434863354636264,0.0263968442760144,0.00163034933439564,0.0231416196443557,0.00791901251453731,0.0223864689238094,0.0131956158351981,0.0247729394826706,-939.372853471035
308,0.016832752825603,0.0216160485216785,0.00261865005086819,0.0205802233350944,0.0117225474899882,0.0199725134541055,0.016114618846375,0.0176881258253623,-935.379838242007
309,0.0132535970110468,0.0175355438010173,0.00517220583346647,0.0263833392366044,0.0103176268032274,0.0188849105890596,0.0151433347852601,0.0189907125759426,-934.60189090762
310,0.0129180897662491,0.0220453817832133,0.0225800316314631,0.0263577702848559,0.010039120828819,0.0188995000474849,0.0166281268299121,0.0235071913705253,-940.527827210179
311,0.00961697169353859,0.0229668650359385,0.00973132319766064,0.0136489461071259,0.0102613356839255,0.0164001927051022,0.0132984520086819,0.0188801946508892,-936.896977079133
312,0.0162718375154128,0.0249483046927623,0.0099025616863478,0.0243391659517986,0.0100491337714927,0.00998405983473808,0.0209272208322355,0.0329486539236498,-940.548367170059
313,0.00187608687106908,0.0324223987815272,0.0110315856322207,0.0266813678036224,0.0107838552333784,0.0190769545778655,0.0182283018107239,0.027584751796881,-938.493065291364
314,0.00219845886875781,0.0288657338905732,0.00265746278932014,0.0247087725782324,0.0104421521353816,0.0146203651740396,0.017443172738478,0.0250699965556311,-937.525837125635
315,0.00694199454159048,0.0238963419161476,0.00650829942785471,0.0171905096124792,0.0102798126122809,0.0163992154207326,0.0170862508502374,0.0252296316499558,-935.297735817155
316,0.0124364666102758,0.0225925878867391,0.00543010594364914,0.0383786150563792,0.0101264928421758,0.0186973943268256,0.0187796440290491,0.0228951427431664,-936.523237821556
317,0.0125671318448296,0.03562079628719,0.00086536767119948,0.0142384458426294,0.0106353298155235,0.0129273690393932,0.0207158501257555,0.0166542566708691,-942.513674709148
318,0.00457849616225137,0.0328144215237257,0.00149920039002207,0.0328314930644952,0.011752833143818,0.0224146335066636,0.0207370601550128,0.0455467886786308,-944.116039409529
319,0.00342564830779705,0.0334914068634579,0.0144819724882461,0.00713568297023739,0.0126401660883203,0.0117182369228938,0.0246188455837788,0.034182868560615,-943.999632290518
320,0.00623843010153601,0.0232452943125611,0.00339865502556609,0.0540415653563534,0.00752530485254949,0.0218007071057921,0.01510140018978,0.0128229969452893,-943.985961352508
321,0.0138573480946014,0.0266491938101439,0.00256612167103217,0.00785691828386941,0.00939955828618031,0.0204937705333675,0.0142345843553925,0.0122615968540532,-941.501473382271
322,0.0129512079601666,0.021454759441603,0.0126316044715851,0.0257724409295937,0.0123510509254906,0.0141458248686409,0.0138059390845563,0.0307699869465167,-939.188960051958
323,0.00599500261435511,0.0223899661468068,0.000936678747079121,0.0261982959700659,0.0118046552992897,0.0191883676896546,0.0125322417178163,0.0211324553380435,-937.781039109998
324,0.00725124848474803,0.0264377052642304,0.00381142418445317,0.0254883538763199,0.0105089489296598,0.0178234905568263,0.0167890150537537,0.0185002621456793,-934.377515280619
325,0.00824427652629589,0.0269814656019722,0.00176892128065616,0.0212282613577706,0.0112399640299387,0.0152753569051787,0.0137964759075391,0.027757479011016,-935.813977227939
326,0.00702226790123985,0.0276326788777865,0.00807377306689205,0.0266047483058029,0.010278159976067,0.021658788025415,0.0127223738592344,0.00899923838106396,-938.892797749678
327,0.00900134518263446,0.0191551506564096,0.00143728665263795,0.0217395119489321,0.0104860064919038,0.0214376864631528,0.0126367413857871,0.0286393518674822,-938.183176764271
328,0.0123187019254704,0.0181317625441743,0.00735807092943145,0.0226384855783042,0.00660939438185348,0.0195716608675956,0.0205645515514333,0.0298620819428741,-938.592913393649
329,0.0113242449306856,0.0187195412308427,0.00683564018934993,0.025760750024659,0.0144299483289364,0.0191837704899185,0.0192731920906414,0.0254845894062349,-936.778221087352
330,0.0105050216911821,0.0274123163207497,0.00870953461128536,0.0196872431022772,0.0149635607211837,0.0230917108126167,0.0189107398946245,0.0227353641900462,-939.185892598687
331,0.00687592084101447,0.0270393739721843,0.0058215559881821,0.014184191175485,0.0135705897702481,0.0209889967160898,0.0149925348046168,0.0209531083902442,-937.189261819415
332,0.0105841428440986,0.0177812467149222,0.00209189132619538,0.0295172049463032,0.0107028599537404,0.0226958102237373,0.0155937641851821,0.016657435123434,-935.516260768477
333,0.0102883476940293,0.0279268755420962,0.00629106838480958,0.0257864061915774,0.00958858464305935,0.0241034114900455,0.0134630261877178,0.0228324925280767,-937.093115663578
334,0.0082691272363477,0.0232894393891611,0.00426135696110359,0.0173291489191244,0.00999013440902938,0.0119275106281462,0.0164921785084877,0.0129684465119037,-937.05506513101
335,0.0127593883476266,0.0246661461952256,0.00481546665618364,0.0191374631721955,0.00867455531583918,0.0226689234614206,0.0144998880394409,0.0132513296793928,-936.284415934312
336,0.0115906041225892,0.0248597731916535,0.00151846872569375,0.0253676823139272,0.0101719216080528,0.025807043923786,0.0135377578405147,0.0169566714613211,-936.442680495272
337,0.00959413498776013,0.0175164081103653,0.00110901474335256,0.017718443445876,0.0101797224624913,0.0179437171952497,0.0151183623602115,0.013096174388792,-937.678134362711
338,0.0183103040011662,0.0178625277983484,0.00341960403916999,0.0345217637108972,0.00855476312725712,0.0203533927402193,0.0174711495452819,0.0311159796324617,-938.148033628275
339,0.0115890986734432,0.0173778473081943,0.0100043884779483,0.0303842860003728,0.00983239991192271,0.0170488304972301,0.017241812919789,0.0176519796168825,-936.621944778248
340,0.0124388532883939,0.0251737927566803,0.00250253783805897,0.0313047063089416,0.00970607285187313,0.0130386296987085,0.0149122771254686,0.0286285744956905,-937.022736348947
341,0.00895584529962851,0.02101404256243,0.00586306747543316,0.0410527409081589,0.011489620220417,0.0180637074465536,0.024212522735806,0.0307940343921688,-939.904097616317
342,0.00466248425887377,0.0246945184978461,0.0106945859229575,0.0305417072630986,0.01128134038322,0.0232253488439187,0.017721019946717,0.0252974733999464,-938.175377154579
