"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.011975287791116,0.0259121740436956,0.00893538699856178,0.0160096583821243,0.00954517630388457,0.0209887833055294,0.0177444683752496,0.0257410362271859,-936.598676876814
173,0.0126205221427837,0.0225873582044275,0.00791262674379794,0.0342393016443538,0.00845340058377131,0.0248940849849991,0.0157054793077357,0.0225727936594941,-937.354754581094
174,0.0102751492308827,0.0174657548633666,0.00546656312999792,0.0193026441047111,0.0111856140539093,0.0201180229998129,0.0162068182207134,0.0284441230043563,-936.296900460033
175,0.011408783568975,0.0246099691509526,0.00317369504327102,0.0251739247830051,0.00919713759589533,0.0150968286260471,0.0183447403678135,0.0282785973439166,-934.719886768176
176,0.0128130968183008,0.0216448502507827,0.00234072607141505,0.0294138463852181,0.0109853420263727,0.0180931590416569,0.015484730719219,0.014057890374746,-935.065717289979
177,0.0111646391097107,0.0190169393413423,0.0042472843944703,0.0233099239783448,0.0102621153199852,0.0188523510003645,0.0126028326707895,0.0229891980174865,-935.367327220637
178,0.0129520141980877,0.0230039305019585,0.00483160344309604,0.024301711280591,0.010565972165692,0.0127671777757212,0.0123477378569387,0.0247499837496595,-936.283046956663
179,0.00773819966410901,0.022891666688483,0.00150532377874936,0.0211359457156523,0.0107347172456397,0.0125588867527967,0.0222684622963561,0.0156683199287578,-939.454522161865
180,0.00797370739267804,0.0294686959920587,0.00586787174681732,0.0185762318075193,0.0109608876949972,0.0213678634231781,0.0219298477754699,0.0123569318227809,-939.962254676916
181,0.00511018898247087,0.0234239847771993,0.0062892647995076,0.0135113332540632,0.00783968657992897,0.0223469120011243,0.0184077411836721,0.0119653927905753,-940.960782512701
182,0.0113423436504937,0.0260575851753195,0.00625085808770962,0.0133103450948176,0.00797730905329107,0.023320271061189,0.0161291579031166,0.0149510879749958,-938.041246146897
183,0.0166410948547326,0.0152716362741661,0.00488773651316936,0.0221701391611242,0.00791238555342971,0.0174562801450152,0.0131098751780095,0.0201774424748907,-937.416836422824
184,0.0180208815768165,0.0273422656097274,0.00119690815653107,0.0202576636017885,0.0120731377665136,0.0180976399230846,0.0134580880337111,0.0160330564144575,-938.318537806635
185,0.00435606731009421,0.031385159009205,0.0115939949370201,0.0227190107990577,0.00922099820226143,0.0145549672047904,0.0148291895766291,0.0211856706136272,-937.141761511171
186,0.00471529117583164,0.0209137459656914,0.0170138858992006,0.0231379690497914,0.0125539485115977,0.014272881108638,0.0161538168022013,0.0183999931475529,-939.8092183337
187,0.00619550327727792,0.0345570965988665,0.0110147633397567,0.0163586773278891,0.0115601875314368,0.013353970480044,0.0186158807996734,0.0200885411776393,-938.381170888665
188,0.0100081419123311,0.0211251595454916,0.00787211357058524,0.0151749201255018,0.012357452861408,0.0133671630011277,0.0129159148893868,0.0160240823737803,-937.46960150393
189,0.0103659018465343,0.018353530094337,0.00294982283678416,0.0344959010622667,0.0137631317529622,0.0210322955861641,0.0124963994185351,0.0270118902089586,-939.709007581981
190,0.0105596586761058,0.0226894689565675,0.00419583739330757,0.0233226304124464,0.00894455858478964,0.0200933338265971,0.0124775725844159,0.00934664040168194,-937.392332574785
191,0.00916474221564055,0.0227117580528515,0.00342104577610158,0.021046633232636,0.0122384867687599,0.0149978796598335,0.0097103262819801,0.0219013117395922,-938.23328666063
192,0.0113960234664324,0.0208878818518708,0.0120677921426956,0.0230570339039424,0.0102266030656748,0.0166474165067821,0.0262977989146867,0.0335485265564336,-940.382806721875
193,0.00729924740800411,0.0202431170015111,0.008395650579319,0.0271554850524751,0.0104523509477523,0.0135320907989735,0.0127933589484093,0.0311514643965847,-939.038519486293
194,0.00890543972948567,0.0239846051587616,0.00554797981485062,0.0228835497790614,0.0107550895925511,0.0114819970882855,0.0242881720065198,0.0281010471251777,-938.099059088779
195,0.0159257994929521,0.0201226086402703,0.00323661649504218,0.0147088476250158,0.0108576278336578,0.0245844277231601,0.0199297458107485,0.0253602416005867,-937.959467310378
196,0.0136660877070373,0.0191386949315684,0.00948536109524839,0.0425565378776715,0.0101598634730575,0.0297609934448814,0.0233349414897391,0.0194611982179695,-944.229819280091
197,0.0110153515023754,0.0196609381727407,0.010123643067977,0.0150943869452248,0.0108626385400402,0.029057501126321,0.0198953737754254,0.0260677166004582,-940.686939523883
198,0.011264804110395,0.0192482982856179,0.00724628744723685,0.0304127680857876,0.010319766902255,0.0298904554807911,0.0190913667148228,0.0261824062664006,-938.17987365853
199,0.0119065307753192,0.0179498428910134,0.00295130551130168,0.0200355528427683,0.0100523809046181,0.0226812751399345,0.01669353945394,0.0309550020704434,-936.156187753244
200,0.00894848482129974,0.0289143112446667,0.00667730902348983,0.0204674640008705,0.00911743559624471,0.0179891426257942,0.0156086147392642,0.0288348430310861,-935.906014755841
201,0.0088222410850615,0.0301767497127054,0.00540689135569226,0.0173549750487042,0.0122802178575591,0.0228915872678654,0.0191236187061655,0.0223591346889532,-937.087868628086
202,0.00450296727072847,0.0281650550372877,0.00515127318842124,0.0169819081096838,0.0110088893112545,0.0188110161878596,0.020579906710319,0.0179843186815205,-937.55618718458
203,0.0145023383151144,0.0236746564024933,0.00109055864236925,0.018006318825739,0.00993786033339186,0.0123713234225136,0.0119533977482044,0.0189481927746678,-937.25605544793
204,0.0192417874291724,0.021295467809957,0.00796584509351005,0.0234374479249478,0.0095270934406392,0.0175839466789269,0.0165786353307146,0.0174858058324594,-937.205066352371
205,0.0155274613596883,0.0214416762257657,0.00860277878287361,0.0295566526803652,0.0110539424395671,0.0155251675932889,0.0157900754669908,0.0329726059126424,-938.128223348795
206,0.0119844446898315,0.0202818010866825,0.00162432523738439,0.0228191271448472,0.00838286349694761,0.0182459830210057,0.0167733378873632,0.0334860823066908,-936.264806316054
207,0.0102475598754055,0.0287166326944791,0.00765096230093186,0.0216975105859138,0.010411171103107,0.0199032982888699,0.0177534295345809,0.0299899471185626,-936.316119491062
208,0.00871904563141207,0.0214477969146526,0.0024372211906416,0.0324676183500111,0.0110480721088949,0.0205399596503844,0.0187667835561857,0.0197328725010953,-935.698200020656
209,0.014822501230718,0.0204491591435027,0.00776587416591312,0.0183359201209377,0.0108592165597645,0.0205050427985058,0.0155019596554765,0.0271330086266663,-936.552362592224
210,0.0155648976915749,0.0192400316172905,0.00374876670943883,0.0295067212895769,0.0148600036247889,0.0213115893354936,0.015081082510664,0.0177927888064337,-938.052250964935
211,0.0121043640810457,0.0227247638502689,0.00281799388659955,0.0283710769485109,0.00934854451001555,0.0205895985569735,0.0183628913191413,0.0164212453111383,-935.107237977827
212,0.0119140110475475,0.0182156565184367,0.00173464251325506,0.0200902396427418,0.008123551564476,0.0274271038729186,0.0190323281147633,0.0196994466969293,-937.541833079836
213,0.0108428184978833,0.0277866184286721,0.00421849216820288,0.0123716591468189,0.00937313619421161,0.0138525051110234,0.0132925489331474,0.013755284817811,-938.085648378812
214,0.00865841741462271,0.0301657882694126,0.000672327007285025,0.0129527521823777,0.0132054959529721,0.0174017140463123,0.0121688632505629,0.0154528673109134,-939.98843491662
215,0.00760206256744875,0.0271240122891836,0.00193629309166661,0.0179992502743021,0.0133774182145488,0.0179114684608259,0.0123858994217867,0.020423845017987,-936.359622812276
216,0.00696825602580155,0.0233787003377651,0.00591357404185692,0.0255251485630326,0.0126530800533818,0.0205468309166793,0.0122000013008743,0.0168043512672149,-936.856519195574
217,0.0120723807916854,0.0197894626906926,0.00344415291327993,0.0190300265304382,0.0133402225641767,0.015938796504388,0.0157360208180785,0.0219225725628872,-934.81515419177
218,0.0111745687361555,0.0240722311498235,0.0034391464177038,0.0146569268875207,0.00708927364748468,0.0157123668582593,0.0159118937304437,0.0368942232777175,-940.179149725478
219,0.0110706350086173,0.0343651755914441,0.00742565492794234,0.0235343892739304,0.0136172305361448,0.014406419892353,0.0160998988490612,0.0184490431894179,-938.902611676527
220,0.00626281989779317,0.0176004580566656,0.00772730222239189,0.0297754968273184,0.0143769272616189,0.0199452406857963,0.0178440358658459,0.0138999942226109,-940.495066486484
221,0.0138938763484055,0.0326206102061167,0.00949848298310382,0.0117833159566312,0.00926987018628132,0.0125835647827425,0.0123000365456289,0.0224961945094567,-941.211255587198
222,0.014391354459764,0.0255765485797168,0.00895045106367961,0.0306888092759353,0.0092161690554485,0.0169856977858096,0.0158676652012932,0.033315505673477,-938.847164002631
223,0.0142429249479743,0.02177606773156,0.00900123393862642,0.0343263074106265,0.00800136162789673,0.0232923672475182,0.016983722409215,0.0297431483020183,-938.617537101529
224,0.015923662042623,0.0142920340179242,0.000871255357888135,0.0420736477871553,0.00729516996980805,0.0282861408756003,0.0152243124671064,0.019446609778636,-942.503506228275
225,0.011007575335212,0.0226477434522719,0.00484700735613289,0.0332548124361888,0.0121673825128008,0.0318319059030069,0.015384223425934,0.00270912331014423,-942.774563305604
226,0.0046360345331799,0.0232975123052719,0.00834545741052942,0.0418230964490998,0.0115615108215497,0.0149933421993319,0.0153181235500511,0.0222373086576278,-939.632775049132
227,0.0119165768531557,0.0281366526806001,0.00410222262815328,0.0352669512936808,0.00728848912586163,0.0216609736424169,0.0149535899878291,0.0173976451969516,-938.777081266839
228,0.0055328490650375,0.0186579517252681,0.00650316657664071,0.0174400394766791,0.0148314817328525,0.0113385095337715,0.0144712714475607,0.0199049640051926,-941.098449837924
229,0.00964841858185514,0.0206295049220798,0.00237141534699467,0.023496155143306,0.00870379087808358,0.0270762771209359,0.013945080340911,0.0183353086703387,-936.342049985989
230,0.0114274136015588,0.0192568981889744,0.00197675662254388,0.0198808945926197,0.00913811898751524,0.0156370534110926,0.0179192661970468,0.0199128471218488,-934.806220338477
231,0.0124257716193087,0.0251949302064381,0.0112746548089966,0.01664311954511,0.0082516481572344,0.0113775517908384,0.0151161033586727,0.0180778200523273,-938.45470190948
232,0.00636331988431631,0.0280183645870538,0.00531898664136052,0.0246507537521817,0.0109294785495069,0.0206723771059763,0.0158717050596198,0.0170109729399755,-935.229164779551
233,0.00683225277026321,0.0272573843683458,0.00499598427743564,0.0267938986307524,0.0114295282204724,0.015705474002073,0.0175036404340378,0.0266301102136942,-934.927942580286
234,0.00502794268641974,0.0332410725737377,0.00579267422208484,0.0184904631917305,0.00864034243589042,0.0274272294835743,0.0174845225357745,0.0166268391815525,-939.331740639495
235,0.00454063682810605,0.0237468611810891,0.00585370273245562,0.0301803406271059,0.012489399502715,0.0202158924522371,0.0156437711404256,0.0193288646196923,-936.895156639881
236,0.00523741866761225,0.0249777213949024,0.00527586464065779,0.0336844455939119,0.00880249246031301,0.0159781887488014,0.0167433626467394,0.0205880473360418,-937.164958012616
237,0.00730721938448702,0.021178272064073,0.00525272028924383,0.0250785404520547,0.0102923436833656,0.0135558928606783,0.018345223516691,0.0216051562997155,-935.412902342161
238,0.0128153167757858,0.0227890738979441,0.00524819754536305,0.0223679589153912,0.0103089093197478,0.0112941601069934,0.0167340135386378,0.0289793906415895,-935.805543320552
239,0.0132186598142693,0.0218324978998149,0.00256437802963372,0.0220201269479272,0.0139427700907964,0.0104048815437853,0.0186668315978612,0.0282329247480146,-937.083705999842
240,0.00983591039133734,0.0199863263828649,0.00779751977332654,0.0207170245942928,0.0121995444189982,0.0115852675700284,0.015350822716622,0.0138538201852563,-937.234139694989
241,0.0127681559567196,0.0204742151388434,0.0103399416215119,0.0266582216628258,0.0097389903875954,0.0218967204541812,0.0138573543987316,0.0170564983980165,-936.614975328318
242,0.0127935349167585,0.0202983896933227,0.00665175601915866,0.0246631857472954,0.0097264787831866,0.0168575381991096,0.0199962522177172,0.0242058320145165,-934.975194080704
243,0.0114172557559813,0.0241367671957473,0.0011052455456849,0.0226947518131749,0.0103512302331172,0.0182897963894102,0.0193600487740306,0.024541162248169,-934.828610823838
244,0.00990122859891045,0.0271494990818688,0.000429198364192229,0.0328563086194184,0.0103390354784385,0.0192667764039263,0.0146199893045161,0.0167111355939348,-937.757997016491
245,0.00794463864971126,0.0259831080980282,0.00704084651093761,0.0254215776679932,0.0104250826984538,0.018110410620977,0.0173850847698609,0.0235798233912048,-934.618826764249
246,0.00861489913181149,0.0241046038614903,0.0156814478436312,0.0190507976493047,0.0109512189834234,0.0171523364274737,0.0178981641361083,0.0250453602791077,-937.237208702693
247,0.0109982870381053,0.0252073333797211,0.00944313198488958,0.0255108348769815,0.0111195741582869,0.0111366429926711,0.0181761088980598,0.020011134902497,-936.685182172682
248,0.0102404393482365,0.0222617104418239,0.00593000914733717,0.0277205004528368,0.0111868573678102,0.0106923220816301,0.0161719705395148,0.0238479153432456,-935.732875973154
249,0.00650098810809434,0.0234865363599109,0.00479004841418393,0.0307816803594171,0.00969996755045129,0.0241532314777782,0.0164052905506829,0.0227456980719896,-936.383758161035
250,0.00879929975632256,0.0278922661794889,0.00413005318356644,0.0151766283428216,0.00710590800974501,0.0200728485446723,0.0153716403132962,0.0263711369387272,-937.517996664305
251,0.0083440423415168,0.0287539080510678,0.00305599392916121,0.0260629148347764,0.0138349308851487,0.00870021504491781,0.0163331073758897,0.029073743601259,-938.843495672112
252,0.00887358897764019,0.022889230102153,0.00256829574771331,0.0235583399881477,0.0137524693696363,0.0290723387908215,0.0201419079855944,0.0246932506746618,-938.633855519613
253,0.0115544499920854,0.0196722325133574,0.00432286365059344,0.0241846864313293,0.00678804640828207,0.0181940493414067,0.0148364701570446,0.0214512499530619,-936.08055925508
254,0.0118103911856855,0.0264689604291323,0.00739261783475767,0.0332010306545005,0.0126321534424116,0.024290226791675,0.014554569977569,0.0203282844467448,-938.64959753833
255,0.0101411116597424,0.0229777326611411,0.00550564185098134,0.0240246201557423,0.00576610646690464,0.0228521291920596,0.0123778499472911,0.0132092536192327,-940.589887917263
256,0.0112111447605467,0.0207539572513894,0.00496556737276987,0.0265270581351506,0.0121826423977703,0.0274123112999424,0.0138877098784451,0.0251765393212826,-937.505715044595
257,0.0125357665900179,0.0198818659583611,0.00489379849630725,0.0340487346269079,0.00927505845965742,0.0242111112241803,0.0163678115651999,0.0186782004286152,-935.866797456797
258,0.0124526322001676,0.0170719464258876,0.0059519674987029,0.0348420713072999,0.0088973497062352,0.0134284316363081,0.0202058577837432,0.0346852091126739,-938.45443323516
259,0.0110115028736246,0.0163301071442222,0.00257114942018298,0.0332716449747339,0.00954756461133448,0.0166982012090736,0.0198839168128896,0.0156542980254828,-937.74420500224
260,0.0104473271762416,0.0186446167495727,0.00405459968719175,0.0293365846495166,0.0128309733676384,0.014393232544995,0.0177751680486414,0.0294582367519646,-935.849019072539
261,0.0162882449699495,0.018307648019788,0.00429136231375491,0.0221434708972348,0.0100622649808568,0.0205336230683425,0.0179502568923737,0.0206003336670681,-935.096593261796
262,0.0151505483326589,0.0196635109395432,0.00404143003998186,0.0212382202544254,0.00912597202060974,0.0139082613703559,0.0183788954422401,0.0160066330393927,-936.053545998837
263,0.0146061231658194,0.0199437205623473,0.0049869394795293,0.0202703329784475,0.0122832224232522,0.0149168310012551,0.0160467110018531,0.0243654784047136,-934.978017208437
264,0.0140759141754611,0.0220415546071307,0.00383424553844292,0.0188163450038508,0.00829088402560209,0.0246477575132065,0.0132803796938558,0.0238920080427268,-936.871639699031
265,0.0154158128009812,0.0198772814119773,0.00459987682031873,0.018210472255754,0.0104655680752188,0.0145043075116889,0.0125012056472264,0.0166662380929249,-936.1002672703
266,0.0128637879325471,0.0268210255416444,0.00422349736695397,0.0222078885604671,0.0106746883240955,0.0144664144270428,0.0179540225997068,0.0135977780158077,-936.443805450749
267,0.010144083665324,0.0273185927894177,0.00366552019879209,0.0192235304965589,0.00757129803785807,0.0119591907431998,0.0206874169881183,0.0350266299026811,-938.938155112391
268,0.0100015143937958,0.0283694291633176,0.00511375465854861,0.0201966238711739,0.011190841905981,0.0164060096078024,0.0211702944933533,0.0201692514212487,-936.327892954907
269,0.00747895434209078,0.0273035372320457,0.00293201685441369,0.0260237325378439,0.00697297218370854,0.0169859129954442,0.0213099022735631,0.0447287435498854,-941.405431367545
270,0.0129379522062081,0.0299302561583903,0.00379943440447686,0.0226201775755743,0.0119633384367124,0.0169857825992482,0.0210406174538145,0.0114987195637497,-940.84713594303
271,0.00404101258875365,0.0306824179151488,0.0113177053273466,0.0184669250312755,0.0107426980376494,0.0177274528937102,0.0170614205057321,0.0284711078372891,-937.187530347924
272,0.00398603064647198,0.0321662769682429,0.0212276343271208,0.00674622428011845,0.0106534368600084,0.0177516682135772,0.0178286763227875,0.0251725418035299,-941.693672860806
273,0.00369356116267764,0.0255060869877242,0.0207188853476339,0.0246891067827326,0.00805205698727774,0.0155369814355003,0.0180832012967691,0.0312774273503143,-940.09885232084
274,0.00527608487118286,0.0266758723991996,0.00269909173789814,0.0249127708699629,0.0156345349380677,0.0212387448530544,0.0179656121886265,0.0135236218649848,-939.153348571198
275,0.00358889360027768,0.0271508742079855,0.00457149785171139,0.0309703412550153,0.0158636725885333,0.015470818977476,0.015118873737425,0.0237925264813763,-938.858586069295
276,0.00683167569850713,0.0265327164913115,0.00531442136205886,0.0300376722846674,0.00899471040382925,0.0200907738725937,0.0199573275724792,0.0292862141234105,-936.764699188095
277,0.0126688961461947,0.0149553202266297,0.00712771358987935,0.0413856274560683,0.00936750624627652,0.0195084686558065,0.0168332845144515,0.016986646729911,-938.926864111448
278,0.0125257686803121,0.0246502595496616,0.00840494538427978,0.0347104748598425,0.00978681203412885,0.0162483954336059,0.0160988983301789,0.0159122935586777,-936.930081392488
279,0.00841897352880513,0.0213740605177176,0.00640452837797576,0.0267363312369645,0.00925603441922835,0.0212062747725591,0.0164306391561763,0.0166709955006308,-935.300801604784
280,0.010065309109992,0.0239392457593183,0.00217949950789346,0.0277795070522531,0.0106693996984812,0.0261904105246888,0.0155526683690302,0.0226013370703632,-935.846371988609
281,0.0137203139228754,0.0246720605252038,0.00327696301445111,0.023946786945038,0.0120405989414774,0.0174143184558701,0.018699008254114,0.0282035954486076,-935.088968055672
282,0.0138879970841119,0.0218692943686144,0.0033464984023646,0.0241286132578891,0.00941879667840225,0.0157158199725166,0.0167539881896575,0.0160891235705437,-934.447705817785
283,0.0120281384267609,0.0194249125189148,0.00393699645165714,0.0232634456824007,0.0123064236023698,0.0150758781462284,0.0166844335635548,0.0193316843797065,-934.280583682049
284,0.0114868166529872,0.0251689063686253,0.00394027432342462,0.0209315863920861,0.012885549784282,0.0193273477877245,0.0148324947799124,0.028908302007129,-935.883028182712
285,0.0112321592586606,0.0213637032782676,0.00518308723384908,0.016475489071943,0.00848000578671621,0.0215317373748169,0.0210443662677437,0.022034811483158,-937.001576713309
286,0.0112639493595819,0.0239035626080029,0.00605557529297069,0.0397826868100408,0.0105968051314882,0.0155019893761111,0.0198855224209752,0.0271082344040169,-937.723570173652
287,0.00874292636676686,0.018056409804715,0.0120460810008728,0.0243517890510798,0.00926771051879811,0.0157200673090107,0.0200201167306096,0.0276465967327594,-937.884875393577
288,0.00916979346245562,0.0263301970826135,0.00611756698467882,0.018956037528986,0.0117894374901764,0.0112904826186394,0.0191076849794979,0.0191111303107277,-936.336525886052
289,0.0094631253649944,0.0253441996050066,0.0101147204518721,0.0300625235697947,0.0109979011119743,0.015024808181074,0.0194045192902423,0.0213408427849812,-936.600346996924
290,0.00957022794435362,0.0278019578659224,0.0118540557206384,0.0177958089731031,0.0100580675133683,0.0171633564880018,0.0171626234514521,0.0235629189217287,-936.303431329994
291,0.0111710810047373,0.0202531469776278,0.0105526497776913,0.0268667438439817,0.0143632984217512,0.0168666295869336,0.0178670270734255,0.0219411763637453,-937.24402977535
292,0.0087586821390459,0.0293490481625525,0.00599252288988154,0.030974151809972,0.01330205158097,0.0136350686043136,0.0193335125945459,0.0221638324135675,-937.519305079811
293,0.0107341036457903,0.0140392580895298,0.00251348655578351,0.0193921761784604,0.0122843853845058,0.0182612749464332,0.0172547717777701,0.0225395439540396,-937.886425424251
294,0.0120480738530067,0.0241100252517507,0.0040830157518021,0.0160230568901342,0.00694349231652,0.0186210449547086,0.0178835338823117,0.0217177103708452,-936.655836554532
295,0.0127877657445653,0.0243085256223358,0.00165295650095305,0.0286583983901686,0.011549933394259,0.019433252243953,0.0138875420487258,0.0253653213859779,-936.074271684883
296,0.00845347318219831,0.0263392329554772,0.00207760454671708,0.0199682200304557,0.0129130682956826,0.020906713389977,0.0126843209112926,0.0242723561421626,-936.625881678914
297,0.0157106964936204,0.0228225170621958,0.00213059914888989,0.0247709838547899,0.011411285347275,0.0174509140630801,0.0211973705556176,0.0208693293288725,-936.383231858595
298,0.0148564426593934,0.0195325086934508,0.00452928066983575,0.0221778318247743,0.00940658285005031,0.0174158470316018,0.0113501487611163,0.0143517321043168,-936.747481441104
299,0.0147041012858679,0.0226319285326414,0.005239895679888,0.0262368969100393,0.0139276807106709,0.0139927270924864,0.0148220117741607,0.0149702451576899,-936.956387258099
300,0.0187110377531088,0.0225935766011742,0.00736903527342072,0.0214317067951294,0.0127388057347495,0.0205727613860491,0.0148472482000245,0.0184576153037013,-938.129252472614
301,0.0107129944969234,0.0239108743774469,0.00714053700863078,0.016122909232389,0.0079517677155665,0.0173430816614888,0.0135731110214499,0.0245065304214444,-936.798616165635
302,0.0128216202431663,0.0262705181183713,0.00240543175206153,0.017182073810997,0.0115721252705372,0.017194345414312,0.0219647034746678,0.0298369651072395,-936.668836666874
303,0.0141055013717918,0.0205073872741603,0.00842284917183169,0.0269791636840493,0.0108052322320743,0.0121821884096511,0.0202466227450982,0.0276686988568225,-936.902228143407
304,0.0140517674532718,0.0222807573952726,0.00899426965357567,0.0366974761860106,0.00604415458417319,0.0126346442030537,0.0188693109540199,0.0204430812259961,-942.179688011404
305,0.00683523682867954,0.0174998688497713,0.0070518967319763,0.0212240144399242,0.00889130664796533,0.0219906502523356,0.0151002207549185,0.0207664113763121,-938.231025569023
306,0.00690910571543637,0.033708426628226,0.0025980408795554,0.0178983542701698,0.0104769200342587,0.0158516948472694,0.01326453528574,0.0241868197972823,-936.310811984793
307,0.00729107816333714,0.0264756633506654,0.0164416958232413,0.0270463982783016,0.00980566399809777,0.0166157973550034,0.0179491319612002,0.0161549634591004,-938.563556415785
308,0.00717494999633607,0.0257828530269069,0.0111365634253417,0.0245474355153095,0.00942669967454379,0.0174278200510639,0.013720573862534,0.0196137587692703,-936.292008816489
309,0.00390919167885738,0.0272628226862009,0.0120052803318839,0.0294395292142021,0.0099727725005861,0.0148776528226251,0.0172315634928923,0.0134738953357222,-938.939686545556
310,0.00927426616318098,0.0190330687531817,0.00041958335804335,0.0260011744592275,0.00978153005915663,0.0235921895786379,0.0156952095494505,0.0249683762674223,-937.086852875369
311,0.0144329655368336,0.0176923749597177,0.00382465225174356,0.0261723707720276,0.00967430255321978,0.0123136155957332,0.0170848440072209,0.0169378505214158,-935.997091982232
312,0.0118934908698901,0.0262125613622652,0.00692228705759038,0.0299691716403554,0.00970571028313557,0.0203190263575085,0.0169499685347559,0.0115564447947879,-937.490736289641
313,0.00686359164221377,0.0257135961321982,0.0075858346957328,0.0180905779986982,0.00978003062843781,0.0201259858414653,0.0147649540289034,0.0235757746532325,-935.689143890546
314,0.0122428407185736,0.0263206211017151,0.00758865575904224,0.0299724946104875,0.0125663425841258,0.0190272567062956,0.0153123317432781,0.0256309803163284,-937.024001758856
315,0.0109790312554943,0.0159186456901256,0.00592262295586903,0.0277085830652612,0.0125210134922555,0.0213991434667515,0.0161541163306442,0.0190547411119974,-936.565981284669
316,0.0100072106531504,0.0180878267173438,0.00678010769624144,0.0294640194454523,0.0126092212148053,0.0112693473796356,0.015472406630059,0.0247636793044455,-937.048459555369
317,0.00980894694687506,0.0205790567219598,0.0139880501881023,0.0193879446041655,0.0120362927812201,0.0179526311119666,0.0175792463509931,0.0216774709523076,-937.291878573888
318,0.0114322051185969,0.0211969066031154,0.0110115123222299,0.0288797355963432,0.011481908439217,0.0231615605688997,0.0189096324497437,0.0287681782814215,-937.542734793368
319,0.0121087807090795,0.0269087371154315,0.000483415122233361,0.032915466377508,0.012459298683004,0.016572655308691,0.0198364901775999,0.0260968890585098,-938.69333875234
320,0.00742558373172976,0.0190665811374285,0.0064834658880201,0.0146062625974123,0.00973012109203363,0.0154864941510555,0.0169733112782821,0.0249813504217758,-937.908541091415
321,0.00972054492582821,0.0220183644327172,0.00189534622580954,0.0303863563200677,0.0112931291066404,0.0163023298063214,0.015817926994921,0.016551871207639,-934.955544866189
322,0.00891645199795735,0.0281723345318037,0.00295777919620712,0.0225403410999847,0.0116314309845051,0.0169808905842885,0.0138713161697374,0.0135816719696892,-935.510589750827
323,0.00845959059787297,0.0186597646672593,0.00154695873373548,0.020469603734099,0.0109582581203172,0.0175016999509552,0.0166829022700285,0.0169857333841806,-935.831071029085
324,0.0105268015948057,0.0213926565204054,0.00122177511248379,0.0302243170310818,0.00867652130062382,0.0178250232039679,0.0148581446619661,0.0251381826939518,-935.670260871043
325,0.0112686529404346,0.019245675858126,0.00574417472369942,0.0316903416834858,0.0123351761741795,0.0157115431985009,0.0159516549166054,0.0249964268636218,-935.443900383169
326,0.0137926381681145,0.0161561448632272,0.00361995923959049,0.0365533068193525,0.0127786701178734,0.0208580502070897,0.0192039377983329,0.0211007118945407,-938.076255285415
327,0.00875552351765358,0.0176335920746598,0.00307701934968654,0.0333855023832685,0.0142902305551508,0.0260341861415682,0.0153268656961227,0.0192806493081577,-939.064069408764
328,0.0133465191426562,0.0179925709717095,0.000692307407250506,0.0339284217861815,0.0113375164337669,0.0157187214266153,0.0160547167252963,0.0207584467050596,-936.564359458451
329,0.00949580588784895,0.0228782174654537,0.00344594588537692,0.0268856010048052,0.00986050112386472,0.0157236853953503,0.0202855595509881,0.028828957304221,-935.000228817425
330,0.0148005233219803,0.020335553608678,0.00302633384130689,0.020857365968883,0.0113445297783922,0.0188989085060506,0.015613076387099,0.0168875825357254,-934.470382847487
331,0.0108520654293056,0.0191931706947724,0.00850568604571037,0.0301897698986164,0.00961369981289174,0.0111906576361113,0.0176298684954337,0.0188432269118511,-937.167679653728
332,0.00972614456368051,0.0240644423125114,0.0124651932432527,0.0201138296301518,0.0122704332551348,0.0231585315216176,0.016818976426576,0.0254666050230148,-937.808728000604
333,0.00667221108093734,0.0229966551510152,0.000318856513799957,0.0183807790031816,0.00900207522680773,0.020518854463018,0.0175393554584032,0.0182143987454227,-938.47209576949
334,0.00978165057192468,0.021908100257694,0.0132109061101814,0.0298458180289831,0.0113919805356484,0.0196919934719507,0.0195751369886565,0.0154121122377332,-938.589450562495
335,0.0093110736407979,0.0279438721484943,0.0111856380598981,0.015509972585697,0.010198119847057,0.0198089643529735,0.0160326333371677,0.0216188606590381,-936.673354980814
336,0.00315455652653965,0.0386500683382419,0.000804964734162861,0.0145880989352931,0.014549189213055,0.0118667993018183,0.0139007844869832,0.0184641004052515,-941.742787317847
337,0.00486211216980817,0.0256361349750331,0.00857980608710544,0.0122079003941677,0.0137264943431925,0.0151411536179956,0.0174657390741624,0.00890805383639096,-941.040472939425
338,0.0100790919284411,0.0280071937636783,0.0110048174679055,0.0220452808395402,0.0125031193119667,0.0137256437393176,0.0157643597841198,0.01051874485689,-938.9327348024
339,0.00538404987976446,0.028135356218127,0.0108710725852378,0.0206583459710554,0.0130353772592999,0.0134808518000453,0.0147800052542332,0.0334114076890981,-938.762673839757
340,0.00789351865985172,0.0285766931209342,0.00645520356062069,0.0229844791693116,0.0128934411202495,0.0229849842335062,0.0145991053263848,0.0336489641498907,-939.246561891243
341,0.00600748124996802,0.030704075134163,0.00767150763802228,0.0146876870306816,0.00919607570117901,0.0149102795661533,0.0182806616671583,0.0142247314417294,-937.989734391747
342,0.00928780234071949,0.0202801453284235,0.00478606717684793,0.0215707084733179,0.0107932616285676,0.0148996897496592,0.0130157840161984,0.018385043619766,-935.056637008706
