"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0083590605778108,0.0199411765132864,0.00132470365077398,0.0266036095212472,0.0140975254842067,0.0117507157683571,0.0190728185544873,0.0243718998828613,-937.601193732021
173,0.0126492855827237,0.0231240192843072,0.00944647489902779,0.0235979816564622,0.0150272200252301,0.0213569639157817,0.0117746710821853,0.0149176431646233,-940.236175685422
174,0.0125008910943857,0.0290968300853596,0.00870222561079731,0.023509622993845,0.0102797394613684,0.0112888575737625,0.0183226316648874,0.0301954981671261,-938.106787804966
175,0.00622016652264353,0.026342013743779,0.00500672981333747,0.0237707713944912,0.00971975557599747,0.0123712026709354,0.018649046186858,0.0296057467217208,-936.116477474512
176,0.0150923417957866,0.0266360526469989,0.00339859952047014,0.0136244264505331,0.0130480252161913,0.0228532813144822,0.0205931227810472,0.0245547756538893,-939.377538293295
177,0.0167603688998349,0.0175299859589293,0.00181713998125124,0.0344652107389045,0.0116099607003197,0.0161989926661471,0.0204772482716607,0.0257662054745614,-937.693909161738
178,0.0123972503661209,0.0223018203401723,0.00632287591076574,0.031163155134871,0.00823549853405449,0.0214994061209457,0.0169544274576071,0.0134911505896052,-936.752663961662
179,0.0119860894410057,0.0227825871239125,0.00753086707631428,0.0292277712485097,0.00701014414602615,0.015534559770834,0.0131677753409016,0.0147433206192326,-938.121008271394
180,0.00926055751116802,0.0261250781093061,0.00590028097028972,0.0289237399143526,0.0154184896548803,0.0195554915489046,0.0175653381302793,0.0302944686450813,-938.181149726979
181,0.00337650706051381,0.0252801657904645,0.00435871034003838,0.0292860961034632,0.00741680537174929,0.0181724179252742,0.0193038425044389,0.0139334790344509,-941.385478131971
182,0.0078838100096582,0.0235188822996936,0.00647371123862799,0.0265697452087958,0.0139991786771151,0.0263413695916349,0.0137042707656102,0.0138850085645388,-938.639393884449
183,0.0104071209539548,0.0173399755188956,0.0038247371903981,0.0305993435897507,0.00712796249206076,0.0247673103155539,0.014041011106125,0.0370934843572671,-941.520621292725
184,0.0132221876859467,0.0175056622216784,0.00420607083963938,0.0210563818606315,0.00719071043941824,0.021388295849587,0.0257620457115945,0.0321099913853376,-940.471191163766
185,0.0128657274237343,0.0227567832558146,0.00629628640734323,0.0296750680460799,0.0110504000319919,0.015469771146905,0.0231787886888182,0.0283292682524192,-937.153967040486
186,0.0148492445742659,0.0182300807172958,0.00119043021891148,0.02892937605762,0.0133605710079926,0.0174177127975879,0.019257633188698,0.0218255483608756,-936.892814969586
187,0.00907812447125793,0.0228029445604925,0.00454262809270518,0.032722645327453,0.00997696339834309,0.0215419574341018,0.0210811442023446,0.0218074671520607,-936.655768636852
188,0.0115631181025773,0.0223182740474653,0.00768877901230203,0.0250474452079996,0.00858783968535099,0.0214568780554977,0.0230416223133907,0.0359820885894709,-938.165784787583
189,0.0111774358018722,0.0245345833131194,0.00245897364221905,0.0232299621055793,0.00910031946083258,0.0215387202480232,0.0179331006877117,0.0362923006913766,-936.756153684667
190,0.0119001372572966,0.0211878936311041,0.00325059813328305,0.0229580989197162,0.00757252263022792,0.0191405652916509,0.0212366919298566,0.0314258575706255,-936.394060883535
191,0.0102749858245247,0.0209171319509274,0.00285444654816568,0.0229675387923929,0.0114829623394713,0.0151099882642798,0.0182501305878627,0.0339393466946124,-935.564269739394
192,0.0102320300620487,0.0232784603050421,0.00773214247941313,0.0305559794343534,0.00966215373377162,0.0179622149962735,0.0180144989029638,0.0335477929257563,-936.544998865181
193,0.0106031800827888,0.0176174831644712,0.00378276289833353,0.0301463818897055,0.0101404617697278,0.0166643139647692,0.0196948579042631,0.0326499182496782,-935.998769623231
194,0.0143109420250617,0.0233523866131239,0.00247354571149327,0.0337128511477342,0.00972184888407942,0.019515848787478,0.0183715534735035,0.0190095103781067,-936.040051354054
195,0.0128646923304216,0.0181213997309785,0.00317887997533408,0.019173067621205,0.0101532979407175,0.0181001013729128,0.0164885657090657,0.0184797049776607,-934.483447306718
196,0.0111564518708646,0.0213689908335092,0.00631151454013444,0.0185780526263747,0.00843304867824539,0.0210124420667334,0.0142545014068366,0.0203149323400507,-935.467001224185
197,0.00925619561039879,0.0306223198323193,0.0037090541103495,0.0183563308469867,0.00967636292574071,0.0131192493991239,0.0149998916351528,0.0239410969150268,-935.455727419027
198,0.0139784174288034,0.0291524452555285,0.0043616604883858,0.0212886738776813,0.010288006809604,0.0120070288029616,0.0134578779383226,0.018742712119797,-936.779068699802
199,0.021988646324347,0.0174290752574261,0.0013619706627219,0.0281090576511874,0.0106979638157434,0.0130040159367697,0.0119830612219328,0.0174889826367576,-939.697326179927
200,0.0153923832121322,0.0198239632789322,0.00344332482850264,0.0149790391000589,0.0129587922020552,0.0202108047458888,0.0151891469925961,0.0257346128587741,-937.227996974154
201,0.00999938783245376,0.0175319809985967,0.00127581339882601,0.0368036243664958,0.0145343691681798,0.0183298048981294,0.0133029450572684,0.0105053098072559,-941.498508791196
202,0.0166002521548451,0.0155263310700107,0.0049181185159086,0.0220123417611615,0.0152538443967471,0.0103930648547515,0.0162300566330537,0.0245333751423087,-940.088245416856
203,0.0139818141955692,0.0269807695862171,0.00328231275125529,0.0243132898420802,0.0157204720997377,0.0217957577733868,0.0164117191250325,0.0228350400416229,-938.576891207118
204,0.0061819978309577,0.0294302117951551,0.00306764279700473,0.0297481902783472,0.00642205283657672,0.0219176562627538,0.01646028389453,0.0293636059637941,-940.087739070234
205,0.00964367977385533,0.0198556431164844,0.00506083757977442,0.0290110404124478,0.0179780650760322,0.0102541353666194,0.020023228826237,0.0282428882779007,-941.004517354956
206,0.0101187223123689,0.0275277627641623,0.0146741173724942,0.0267861927990771,0.0145341595348444,0.011819503814025,0.018317857375851,0.0252931392205367,-939.970960309796
207,0.0058056281723678,0.0258739021299837,0.0131524941382826,0.0132613545173165,0.0181863927493083,0.0129548443826407,0.0193174027801813,0.0293157214571413,-943.322561863559
208,0.00440128814027993,0.0258721377881785,0.0130897563432964,0.00937854273121229,0.0168854946494198,0.00870975109298514,0.0219424926090713,0.0256953379296117,-945.92876338732
209,0.0104787235089554,0.0251557298300772,0.00368938615278992,0.0297408019944555,0.0170195265805245,0.0190799399896476,0.0206950499615479,0.0299725554100988,-939.747678462425
210,0.00667147752481624,0.0231084066259673,0.00506944766920271,0.0212165714254635,0.0160896619298414,0.0180980395989045,0.0209888613585355,0.0251778504875763,-938.235085963539
211,0.00832514834033562,0.0153542914305651,0.00449764888644703,0.0404627746865846,0.0137375775070483,0.0230068432093112,0.0204727199230838,0.0308814568811482,-941.192255745878
212,0.0130856017788263,0.017695377709531,0.00494217009784137,0.0390110569643227,0.0134297000245253,0.0157016293796794,0.0163280059145422,0.021897720353471,-937.907464788943
213,0.0128901199837537,0.0236547884851533,0.0065382033588784,0.052079220738688,0.0155069229771968,0.0213557217048854,0.0195462933887481,0.0277380043950749,-945.783991969733
214,0.0125154815919315,0.0276808222696536,0.00733465909444601,0.0468899400709945,0.0120800717951853,0.0224258906631583,0.0225458505874162,0.0162388144845807,-945.606437961537
215,0.00364581603815588,0.0281223633216174,0.00962382463208358,0.0398720439375173,0.00919703114967506,0.018095579928688,0.0143443800323082,0.0229358653045322,-940.39303424385
216,0.0185297480165552,0.0229982802094818,0.00463373588719947,0.016065570746867,0.0120720491472691,0.0154445500643682,0.0196756034291974,0.0224218951091551,-937.700718743549
217,0.0185025315354345,0.0165046461339348,0.00519118253452956,0.0316381919639468,0.010690350315622,0.0146416965942209,0.0129683263331239,0.0237751195745853,-938.260869497755
218,0.00906187629606279,0.0315206819139441,0.00817497332484567,0.0191590408055319,0.0119174407245716,0.0165301867564831,0.0135907459807432,0.0201263030581866,-936.499319601942
219,0.00675556495805611,0.0226432889650678,0.00257201884578863,0.0258198849155436,0.0112582890772226,0.0185427534797901,0.0131647822083745,0.0202848876407288,-935.558748205032
220,0.0145157060255251,0.013500574154807,0.00301147713608307,0.0221765288427586,0.00987720797269128,0.0148308656656299,0.0148266971480411,0.0216435838676846,-937.004768335013
221,0.0140032631789676,0.0176581984992244,0.000312696056411034,0.0218562045748942,0.00976657156270193,0.0181220233885804,0.0171882083222342,0.0262253748019234,-936.526921268929
222,0.0141434552389029,0.0227113282378812,0.00172258900450412,0.0225748880525752,0.00852061721584707,0.0186028298075894,0.0165394542269932,0.0184793981455314,-934.566143020054
223,0.00871744910128875,0.0201879912507697,0.00988080370536862,0.0202618070133495,0.0123922821340076,0.0150590777980194,0.016628425768353,0.0297037623003654,-936.871902814234
224,0.00853201664374272,0.0232955014447573,0.00710974419200699,0.0313151824805512,0.00981072235395032,0.0172950468362054,0.0172367268516578,0.0159942753992996,-935.777368231478
225,0.0124130508736478,0.0241510715165884,0.00655912900647909,0.0205379612243123,0.0086948277300305,0.0164007288635634,0.0205842287841021,0.0328946964048792,-936.440472785548
226,0.00430228820860545,0.023569049269042,0.0068444669636473,0.0249393099828391,0.016930101498578,0.0165068112239908,0.0151105464954187,0.0183949533238514,-939.206139606407
227,0.00374355747559888,0.0306376068543962,0.0110187239257532,0.0207501164926738,0.00982884141045634,0.0140470281313783,0.0154462107777758,0.0216037314048334,-936.75974265563
228,0.00476071266078459,0.0286326334849967,0.0116216140870616,0.0192148535868333,0.00993887586285465,0.0112005452353304,0.0165418224269833,0.0186840141728647,-937.721971201522
229,0.00735136744754099,0.0230872771919181,0.00310635115058049,0.0263269577105713,0.0144834976768624,0.0126599737836693,0.0174840951026845,0.018104410917296,-936.565218611078
230,0.010696850855557,0.0143181083128717,0.0035944354374097,0.026294660469002,0.0105689031091868,0.015832618297664,0.0152145470503952,0.0220473794853491,-936.623469306921
231,0.0106687226174632,0.023132440812407,0.0037571035132974,0.0376024107836583,0.0112939745099014,0.0210424460497313,0.0177757596375674,0.02351575620868,-936.407067515065
232,0.00969549324460087,0.0223339507951103,0.00161858917594808,0.0220914099161405,0.0108638845463191,0.0148148903850569,0.0137744907683583,0.0166826198533121,-934.734114154304
233,0.0107361286886568,0.0292287201891748,0.00642923249502056,0.0248669111493538,0.0110493881695205,0.0152809377493089,0.0188969752091058,0.0303906418522436,-936.299868238456
234,0.0028268777753153,0.0325533848308623,0.0064557950759291,0.0302198034322054,0.0112118054417126,0.0143333525801813,0.0205237035798826,0.0204878045627594,-938.736970524583
235,0.00483884684426881,0.0242681375914593,0.00700330712705694,0.0224097334699497,0.00932399436030595,0.0217286587579295,0.0133428660585953,0.0193532876770375,-937.186576848178
236,0.01534648923387,0.0248802517081774,0.0104991601783889,0.0176953015050391,0.0112084240899631,0.0154484683121539,0.0132580578200956,0.0149944530256172,-938.178673461709
237,0.00587890856427495,0.0294782474794094,0.00317896454591652,0.0222159019500326,0.0131920827978109,0.0174234792263744,0.0141058392140264,0.0213030382242968,-935.474392826461
238,0.00906540135558226,0.0190423998484052,0.00562751612372677,0.0286817273088747,0.013670420074001,0.0211682090336664,0.0174448501249894,0.0200763433997776,-936.274485982402
239,0.011716996285721,0.0219962779890144,0.00230954764633479,0.013663866431288,0.00681493654609996,0.0163131594328979,0.0172903236369529,0.0255962568061016,-938.107914288863
240,0.00929113490175549,0.021338589891505,0.00629283119157727,0.025633723040026,0.00984585743029605,0.0120832005085351,0.0175255997614991,0.0215882113116983,-935.274650177602
241,0.0165819373957737,0.0184193661663524,0.00657346926448764,0.0369499637673255,0.010947225099655,0.0140062212294614,0.0211171615794708,0.018036551205031,-939.801296476338
242,0.018575277062958,0.015681040883892,0.00622613786958817,0.0186315890681649,0.00818305552815478,0.0129589586972296,0.0150732707621972,0.0239156637469097,-938.699162645837
243,0.010236485908678,0.0182852240263598,0.0109634080822036,0.019561347954125,0.0103825696488285,0.01576260470457,0.0129834806648559,0.0176769275114495,-937.4913728545
244,0.0132986162521154,0.0254012823288207,0.00174509679538415,0.021469346406097,0.0102846745133005,0.0135153688085375,0.0180314319037418,0.0340472803960686,-936.591388043319
245,0.01370153467868,0.0264381920796038,0.00428911150182416,0.0221432268344755,0.0100510501419256,0.0179220017762023,0.0203727360222545,0.0179612834312148,-936.33316855312
246,0.00839016201326938,0.0218814657857319,0.00613821455741425,0.0136888742109172,0.0112033322683456,0.0330391324176585,0.0197645491324051,0.0321974473097121,-942.399077560778
247,0.00758536816698822,0.0302459053321467,0.00891348867695574,0.0142021727144735,0.00921666599925687,0.0316806395276355,0.0166487596309558,0.0241765757912984,-941.102445437509
248,0.00826266914914572,0.0299617423769237,0.00357946123308361,0.0273083473975414,0.0118238338640405,0.00524532996957589,0.0183418780207077,0.0169542131303402,-943.628336707846
249,0.00858022665425362,0.0297915686615312,0.00463658642974414,0.0233185689909718,0.0094580489296726,0.0396843741966452,0.0173284528517692,0.0241533796615081,-943.353736739666
250,0.00575584670503434,0.0215470066125255,0.00222820042286531,0.0227923354849221,0.0107298937255657,0.0351620384565337,0.0218799347322398,0.0109728838665723,-944.73572869832
251,0.0164484260607523,0.0178422836045221,0.00255450651822856,0.0283285472997908,0.0114956263723759,0.0274494872752067,0.0135660906345365,0.0203989080158805,-938.126755670685
252,0.0150597523796358,0.0163092939111236,0.00249046624408427,0.026645289729921,0.00853488129739053,0.0142224884572253,0.0127354966648751,0.0210126866796401,-936.964001824741
253,0.0132024776469074,0.0238020765916063,0.00578612040222141,0.0256082516083416,0.0103317886180728,0.0160993057262547,0.0120890033398836,0.0218020347763093,-935.875768477354
254,0.0133390438048608,0.0207672565127485,0.0107359626282231,0.0276323530067957,0.0111950528206273,0.0160206810163589,0.0182947352082574,0.0249128246929736,-936.169920413002
255,0.00876256530538934,0.0253650171340471,0.010167273885243,0.0206554236459826,0.00926913026482848,0.0126184351247374,0.0203111901492952,0.0210770712217065,-937.199079298008
256,0.0102706508167901,0.0218840077060621,0.00815263732927158,0.0254686669576875,0.0123445931872814,0.0220418987544808,0.0156384818526483,0.0251958641652226,-935.915311274644
257,0.00811756442733446,0.0223628646730363,0.00395067515616865,0.0230749415551521,0.0131954444276554,0.0166402427230976,0.018265819452014,0.0267584659739769,-934.914883303079
258,0.00952846484103024,0.0180948772688596,0.0062432847153213,0.0230247218561481,0.0117887762721419,0.0131880158233009,0.0172307272417502,0.0202737242793182,-935.718165125306
259,0.013013512347097,0.014850002091621,0.000517084985443978,0.0333247363656848,0.0127198389606184,0.0166977301390384,0.0209666981161511,0.0212705271510651,-939.896326781658
260,0.0166722478140826,0.0234080212018801,0.012521816349044,0.0245059088978195,0.0121759770309839,0.0178697084878721,0.0154564723886019,0.0251553601224205,-938.780934321058
261,0.0071018759923745,0.0273923404503241,0.0117510640971062,0.0142661889148078,0.00865095115989012,0.0208504971187807,0.0165889236315696,0.0205663954142711,-937.696936006948
262,0.011073203329317,0.0208721781875161,0.00121863420096422,0.0145736174254304,0.00984342496849305,0.0159723403360313,0.0125967493385219,0.0193107382148574,-936.983467640774
263,0.0114301426722498,0.0290046312952318,0.0106853672928572,0.0190738857976189,0.0104833537376475,0.0194321599912344,0.0131663036034895,0.0249184052291115,-938.023928086824
264,0.00433096251035172,0.0313133522082397,0.00914254662887612,0.0197444944309151,0.00885570025866273,0.0231423775349023,0.0163979052237566,0.0238076433382281,-937.752967336923
265,0.00695759055779311,0.0275257119609457,0.00234817264766622,0.0290796671009694,0.010123667063092,0.0159218148037644,0.0172924155322249,0.0260766516482541,-935.472331549288
266,0.01047858222425,0.0205645278753115,0.00221253688997304,0.0315152648342392,0.0116071451179806,0.0158992402446423,0.0175217258906265,0.0161979396116087,-935.457291558874
267,0.00519934300536898,0.0305168329397469,0.00399345243126417,0.0173642020728936,0.0108622546308158,0.0108165541037303,0.0144852888345831,0.0304343649193785,-938.194534282492
268,0.0107272789038228,0.0325943375080613,0.00395456116841721,0.0154932404109963,0.0103076497309527,0.0110094384163726,0.0186335454539326,0.0195828380658779,-938.022219245378
269,0.00718594630868108,0.0393723850612242,0.00598720144871198,0.018929250513018,0.0111097720265719,0.0233218871508976,0.016356596776745,0.0230498600558563,-939.598211279731
270,0.00899127513155825,0.0126461170227472,0.0061901062661827,0.0245860728521317,0.012000266984672,0.0132705484191696,0.0175038408704669,0.0225226838695575,-940.438899095749
271,0.0155235837582669,0.0165116578457962,0.00497255238315957,0.022479573267107,0.00905890593291617,0.0193610821604295,0.0150188529329432,0.0217440006598517,-935.430271720947
272,0.0130003598207657,0.0243463229471312,0.00213923877240946,0.0217148858773129,0.00881320828554179,0.0177044995851684,0.0163835598033813,0.0320185342324154,-935.769868226117
273,0.0113489203787829,0.014273767452936,0.00716420621532836,0.0319915473660007,0.0128067908505784,0.0158138378859646,0.0205652654019351,0.0319808478780142,-939.085550393228
274,0.0142622201837982,0.0278714994625381,0.00516503501934566,0.0179523869110502,0.0100481281387018,0.0220889490811736,0.0139975406176477,0.00863908035458149,-939.325877840186
275,0.00794505280871009,0.0231782508224871,0.00559804323119786,0.0165667446618963,0.0091673972473091,0.0236404915545588,0.0134310816418654,0.00568606085787106,-939.446416896892
276,0.0104305453964602,0.0282273729073511,0.0161428077391654,0.0336094053472886,0.00827998292766348,0.0188907135494671,0.0189174932983292,0.0235380531345359,-940.570483509298
277,0.00468838398400047,0.0270403225012736,0.0167718801506127,0.0142009528648562,0.00943958387394899,0.0200905424140625,0.014955733792847,0.0201188983121892,-939.287643557564
278,0.00663787532672292,0.0248109458463799,0.00152034217890137,0.0336472504834207,0.00983388960946031,0.0219762016142403,0.0150132689123313,0.0207981852694094,-937.064555564482
279,0.0135580637732212,0.0271657357518686,0.00578906367577516,0.033048186707883,0.0112982304886779,0.0125152967640413,0.0155115017831843,0.0262452007675631,-937.903843121429
280,0.0147174669065935,0.018536544287882,0.00448385193686768,0.0214755622969598,0.0102478751138429,0.0225338514886966,0.0151974181270939,0.0243949403343,-935.258510526394
281,0.0179478746252639,0.0169263366205976,0.00263491681048172,0.0294062149588124,0.011066685938121,0.0211934435023719,0.016971899490023,0.0227267565976331,-936.233434288192
282,0.0191495320741587,0.0168843573818618,0.000810693418179829,0.0296896604642363,0.0106532702111928,0.0157708011511012,0.0185573919377865,0.0269151191676906,-937.613218402101
283,0.0119688587746099,0.017373146521032,0.00515971302733302,0.0344148688942502,0.00981249786400495,0.0130894235127706,0.0179350897435574,0.0219034495520724,-936.37609673068
284,0.0162569155769449,0.0219947483746716,0.00335299172840866,0.031246144247096,0.0117084448222886,0.013234445005487,0.0141316517465992,0.00965735169475628,-939.440537728514
285,0.00718385347204547,0.019507839934112,0.00481451471767389,0.0196183144099129,0.0110108686185151,0.0232900192942285,0.0167469030037126,0.0156569999819789,-936.901183422363
286,0.00872314045529517,0.0182944184248263,0.00540683145952849,0.019702342754639,0.0108857202812608,0.0174750876504239,0.0176929439549301,0.0308604420264492,-936.402720780808
287,0.0101954478443759,0.0224275154071815,0.00775801425487775,0.0174529624113881,0.0118372014712199,0.016839107084241,0.0152492756955504,0.0178149316507536,-935.166523523895
288,0.0103264872076044,0.0229338206589904,0.0035053033086958,0.0191121589998507,0.00773437170974963,0.0164400451162084,0.0125369552988384,0.0141108883322339,-936.686455553191
289,0.0100664585604074,0.0273133607031087,0.00948026968966701,0.0190866817639071,0.00972392604367977,0.0155604165662251,0.0128858497906425,0.0228616688918574,-936.378108602839
290,0.00867054080898545,0.0264457091566604,0.0047598984505344,0.0282758288080531,0.00918588250222767,0.0185363059935892,0.0137114869146525,0.0189691135257041,-935.318972103332
291,0.0154562155892036,0.0203520578868427,0.00484814241731375,0.0312204143066069,0.00969131403988324,0.0211490360773222,0.0151552425901451,0.0182603581477184,-935.518822366109
292,0.0112791671256301,0.0235742851573007,0.00705620129478828,0.0220557963503115,0.010332575870606,0.0135772343167161,0.015227652153934,0.0242680895251631,-934.682961311642
293,0.00461748128763597,0.033901178264199,0.00251919956964569,0.0191154294038722,0.0108600664242196,0.0145220780522549,0.0143347894687543,0.0198391204867206,-935.910116774661
294,0.0123755914841277,0.0243967677871794,0.00197681187005546,0.0208597850198662,0.010979826993099,0.0154818551584462,0.0179708437376393,0.0288211384563464,-934.655549611456
295,0.00985596498403205,0.0299657246566676,0.0104503697301947,0.0292102963718869,0.00991417221185957,0.0202351411633264,0.0169050022959124,0.022100481876348,-937.524695691484
296,0.00640021314400055,0.0224394199605298,0.0123883388567524,0.0293761736602554,0.0100829943014109,0.0214805553004089,0.0175746774165141,0.033942772105008,-938.698084876046
297,0.00849641087345052,0.0177079109010693,0.00320893176591004,0.0455707732281785,0.0117293822065376,0.0164032767563949,0.0191917152698754,0.0161931134479271,-940.347417007373
298,0.00652908214443923,0.0203212370400048,0.0107683920182244,0.0251901876155624,0.0134004880107854,0.0141873136266624,0.018310162831925,0.0293764794027711,-937.875521424043
299,0.00854683550133296,0.0260531229057696,0.00755832568092162,0.0239913242984784,0.0130225141524105,0.0270146591046036,0.0182736415715829,0.0247034961606007,-937.975191101423
300,0.00215030106924198,0.0345522125582092,0.00739416164530518,0.0131789524477533,0.0121319329637405,0.00841494921145324,0.0168731335124706,0.0290006663066018,-941.348632198485
301,0.00880225182770285,0.0203267015778514,0.00758487569073759,0.0154294395592464,0.00996186745844301,0.0238627686286627,0.0201261473648441,0.0121349962358417,-939.848139112661
302,0.0089661302917556,0.022211930945919,0.00764026202512074,0.0297324367299518,0.00970818855627538,0.0156986642657228,0.017593946539927,0.0377138054439265,-937.680488097896
303,0.0125070260403094,0.0195823391963898,0.00850539633005737,0.0355055247835991,0.010603623411766,0.0177116935605593,0.0255690029232196,0.0405274330113494,-940.521124478832
304,0.0194934672147009,0.0199015064707095,0.00685528590974447,0.0275937857677025,0.00891460414676869,0.0176737921098631,0.0239492024834045,0.0379449735739075,-940.6502641922
305,0.0131551272199797,0.0232507111565491,0.00616674642465915,0.0295853333523611,0.0142174413599307,0.030259731506834,0.0179700694522865,0.0314918748228378,-941.450185997002
306,0.0127037870228504,0.0214290566527002,0.005629551734129,0.0285657284277002,0.0134761642458554,0.0210918125899059,0.0179343377832901,0.0255352042434242,-936.082140274178
307,0.00828084195255639,0.0237344106178058,0.0123879025301333,0.0175006644106018,0.00776096971645645,0.0124270449469806,0.0172262414813455,0.0244965197696138,-938.285931315192
308,0.0116656139029608,0.024885544960328,0.0091894630860729,0.0292851513708127,0.0121045318643193,0.014174031818672,0.0177955153872814,0.0249844093030382,-936.263263474032
309,0.00278291351725488,0.0276812792673628,0.00194308904162378,0.0189158159623598,0.0113170447517664,0.0129094099932199,0.0123408746071573,0.0240847723603958,-939.296054476873
310,0.00790773283284528,0.0231974579329962,0.00279891037405157,0.0246846230233014,0.0140740718072519,0.0126576706054717,0.0142695181641485,0.0152608238295108,-936.462320247217
311,0.0075535426934663,0.0225171137276065,0.0152117287746806,0.0137673976102414,0.0149385847972684,0.0190192627885948,0.0182639172347539,0.0287094632499837,-941.323330197194
312,0.0119737879454409,0.0266494115879316,0.000646841825477466,0.0203550177901946,0.0120210057136851,0.0146077364534936,0.0150509267715329,0.0173591279948251,-936.060144804549
313,0.0172048269493252,0.0252322022002538,0.00102671506756531,0.0323893971959586,0.00938378284974793,0.0174074651255314,0.014340672811487,0.0213454837537126,-937.779516719506
314,0.0105531668543622,0.0226700755839009,0.00864986561187625,0.0323856557009184,0.0104741104925323,0.00988054406141163,0.0166276103948059,0.0220205626065789,-937.566674566097
315,0.0126366244205578,0.0221650091067631,0.0122891509612712,0.0342476950617523,0.0118016095618294,0.00978613223379912,0.0155610940937954,0.0244966029680093,-939.537895738475
316,0.00861494481802923,0.0225638865397173,0.0125180879081734,0.0127258646681861,0.0101475877929995,0.0251929724242042,0.0167642728616149,0.0121242811009838,-939.679727458367
317,0.00812542155451529,0.027328630502687,0.00827655920513509,0.012972309388185,0.0120415018290572,0.0310732667243553,0.0152154639100262,0.0177803457883444,-940.829090904812
318,0.00851048691975384,0.0243759944971408,0.0058031172859102,0.0342548146957736,0.0109943631064549,0.0148844083957037,0.0154778187853996,0.0226563166257456,-935.833498473144
319,0.00568766022213115,0.0237431822399453,0.00670855635531575,0.0206587650487638,0.00914249057633453,0.0157385114759041,0.0186393927387339,0.0190924799767441,-936.355297538123
320,0.00724778112699462,0.0328328478242833,0.00351050735481695,0.0264440366407502,0.0116866017654736,0.0187448098516084,0.0127402183783612,0.012053692682731,-938.277182334932
321,0.00485795910615091,0.0304802133954607,0.00914722875693087,0.0241188475425692,0.0105917465229133,0.0129330699065083,0.0133225797995154,0.0103852779591378,-938.957641964368
322,0.0113742579728639,0.0320671277878026,0.0106115799546597,0.0223685663556613,0.00932788391122711,0.0166315130230444,0.0158151713261894,0.00849217973192021,-940.663464769622
323,0.010774744272908,0.0269136305108308,0.00799406560332725,0.0134354248474227,0.0109162337019612,0.0186095839579088,0.0177113221108091,0.0211035769991338,-936.381879685472
324,0.00781410094355239,0.0277630344916457,0.00708862694217701,0.0317594374882175,0.0121592540727834,0.0138760476773905,0.0182700859295747,0.0248420609921575,-936.511616335785
325,0.00790139603577278,0.0221147300551788,0.00815227614387283,0.0148022744363002,0.00905731279160229,0.0214168112081624,0.0155688256600916,0.0154767985228538,-937.317910637669
326,0.010287367845528,0.0256287553505438,0.0047291770388443,0.0201673061191583,0.0114468579758999,0.0209729202064269,0.0199838122504773,0.0391469736185797,-937.665988677196
327,0.00783026864702129,0.0298319317605111,0.00684638100814899,0.0255477375804306,0.00917809790954271,0.0142065814466936,0.023740159891653,0.0306844132929507,-938.499839998082
328,0.00355241708849515,0.0323313316918324,0.00730065516412867,0.0189023412371078,0.0138062930751423,0.0134951080433085,0.0187334698932313,0.0177743785372636,-938.036118577059
329,0.00412564359270778,0.0279185972203621,0.0012072117303485,0.0202921993546975,0.00977397963668506,0.0164562424031645,0.0183675085920013,0.0259708718051039,-937.088063347743
330,0.0167160516260251,0.0189299487900626,0.00635227327188625,0.0145799132904326,0.0131160520187811,0.0170701539827886,0.0160748732325306,0.0184939413272319,-938.059862337015
331,0.0132135891762045,0.0306551142510818,0.0109071428660876,0.0198710372691871,0.0119873181611575,0.0149723691835518,0.0132088632548016,0.0142126039516017,-939.481045527833
332,0.00506510681203429,0.0253535123664006,0.00580880197124846,0.0267741968240735,0.0116792622813997,0.0204655834535791,0.0119504933922139,0.0222450962687282,-937.687441657069
333,0.0142958674579228,0.0223246137494466,0.00223156327700644,0.0219155001824019,0.00899530559183237,0.0219601312764072,0.0204590079296411,0.0260760711875736,-935.546429410927
334,0.0118570140012394,0.0263901803092291,0.00159730784617405,0.0272476256204026,0.00857417570002334,0.0136572841270543,0.0157098761859806,0.022668101886076,-935.870371278601
335,0.00844820972065628,0.019827935065261,0.00854156838069695,0.0413466574853776,0.0116494337042303,0.0141321590210754,0.0173229207359723,0.0278496118833612,-938.516092304446
336,0.0117901960407642,0.0250188885830302,0.0041611194293763,0.0424217806350046,0.00842139570745487,0.0143144482435889,0.0199674687538754,0.0295566695219759,-939.765790378839
337,0.0168632961296842,0.016934520820585,0.00133730277176426,0.0211305681448952,0.012492851664434,0.0213741611330438,0.0164034751993174,0.0267988406024382,-937.094460003483
338,0.0158234118103534,0.0153325729653341,0.00381504279147398,0.0297618418149994,0.00906649158034039,0.023909295143315,0.0164723355666314,0.0326117694811393,-938.025162403527
339,0.0117538170749784,0.0220457943737126,0.0118574365503311,0.01869520770547,0.00919919968302155,0.027584318818343,0.0156639618721973,0.014309501295533,-938.996624523787
340,0.00756792608964714,0.025004093238885,0.00200894493472531,0.0188170373814622,0.0122732916277606,0.0200676325085487,0.0126671506730905,0.0191063772839501,-935.891567349006
341,0.00716818515960411,0.0260238851550541,0.00883101040451182,0.0248575394792304,0.012147033402264,0.0203642333960882,0.0221406495659611,0.0224875682185451,-937.87164270129
342,0.0141125609282929,0.0213696239742605,0.00664082642931276,0.0301084582554089,0.0091036731898392,0.019862581288648,0.0196616162277354,0.0296199675972356,-936.161047675998
