"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0140290407058601,0.0215301901048358,0.00521393832916566,0.0282167010904907,0.00927115766966463,0.0275533180307065,0.0123881628919207,0.0136382263882526,-938.286554720345
173,0.0150174081679106,0.0211418418716377,0.00668922912159104,0.0179734485236024,0.00897353456005536,0.0114332447345808,0.0126767852166484,0.0299580939222363,-939.837568595535
174,0.0194052420793836,0.0198809674348508,0.00421690988728037,0.0226522359975421,0.0121131216553254,0.0198892408531615,0.0205388962032506,0.0180221432493261,-938.449708589281
175,0.00689172707269259,0.0305403688152412,0.00459222172974862,0.0265183602852699,0.0106866216521593,0.0214095475958006,0.0187899683313719,0.0201295315993194,-936.329793274333
176,0.00394159735152717,0.0298573948647844,0.00501247330472217,0.0201981626445255,0.0138219163667269,0.0184323935693153,0.0192585008130489,0.0269415469701987,-937.01183627558
177,0.0035268311896597,0.0364952338711434,0.0126622075896135,0.0241042737022478,0.012134178763831,0.0156019148193646,0.017256504668906,0.0194991327621865,-938.993686932155
178,0.00263260090502907,0.0377069316075963,0.0134067705686244,0.0192775522682412,0.0122880346704192,0.01896958101165,0.0141618004926775,0.0214569046006108,-940.056224825595
179,0.00712344329564303,0.0227566894863253,0.00910029137770625,0.0207544274190977,0.00896183013556628,0.0219140232712953,0.0137644897478269,0.0279096594008022,-937.920569711312
180,0.0080900646172842,0.0240764901746209,0.0102407507444888,0.0189306466884051,0.0143767597257961,0.0283479279335098,0.0234885626722842,0.0201620970863524,-943.575198648989
181,0.00967964036697522,0.0194888986894458,0.0110316912822825,0.0445889197418941,0.0141303072521828,0.0278950060101623,0.0150207240703526,0.0267902750989643,-943.916271228483
182,0.00857680910973539,0.015663694826236,0.00641639232480767,0.0389794506507157,0.00601288943066312,0.0158518353686314,0.016359797173567,0.0233141082377727,-942.179454688273
183,0.0179873373349631,0.0176413840349901,0.00338648997324703,0.026509814712822,0.00745808313386246,0.0131345046560815,0.0152195576335684,0.0218284553149859,-937.51024347361
184,0.0155960425420131,0.0205572769345601,0.00519151620818394,0.0152409462083344,0.014976501630534,0.0143823491409877,0.0243399756682953,0.0165450957960485,-943.862396782851
185,0.00979284448413014,0.0287408539905764,0.00570005306761387,0.0250806951752469,0.0123195893194781,0.0134132664602952,0.0224936570989193,0.0135114797021164,-940.631620478089
186,0.00918649658668086,0.0303052491345857,0.00555947485377239,0.0211154219522761,0.0123709619673274,0.0140232007571378,0.0121048393271455,0.0287682891154919,-938.220832487906
187,0.00356134075435696,0.0385032225494227,0.00494845967474108,0.024055444101952,0.0126442926863074,0.0190547745671411,0.0141057032786449,0.0306779926349125,-940.261396844994
188,0.00846564391254431,0.0345735301892146,0.00425912573968625,0.0157881054911519,0.0109035705709181,0.0155660427905863,0.0144799083962639,0.0101965092197515,-939.074096306112
189,0.00891554276928976,0.0428780714197367,0.00348400286158392,0.0160288143229087,0.00889715043730584,0.0113011211190234,0.0168441834595861,0.0225870062393084,-940.913426496609
190,0.00560735984766122,0.0334152159125061,0.00627436460343136,0.0242998465822869,0.0131762917518565,0.0226592299930861,0.0166236269914131,0.018911084148225,-937.984981666122
191,0.00320197393434963,0.0271226397994661,0.0033953769435872,0.0177962520519063,0.0124467876914462,0.016282000314278,0.0166139664699534,0.0190227624873874,-936.764048816867
192,0.0169540325738636,0.0183415905652346,0.00334067316522741,0.0285566648528652,0.00901608809517556,0.0237437939562414,0.015100852378751,0.024181484385956,-936.307803718145
193,0.0113734331829966,0.01359635170263,0.0042860716075211,0.0263687092444752,0.00821490265317928,0.0211507051178481,0.02006309066088,0.0232835055750149,-938.283033326399
194,0.0187658232912155,0.0178247773113674,0.00413876619504963,0.0247607858711616,0.0129368007059244,0.0176321807797278,0.0161757824948257,0.021267912443355,-936.52163542287
195,0.0142555417455455,0.0191269521361742,0.013526730354301,0.0368256056987153,0.0131584366644328,0.0156008639545442,0.0132674822764535,0.0136629708696722,-941.392259758024
196,0.0128090396642703,0.0209780249495825,0.00862198134353431,0.03667340206096,0.00986968486286413,0.0201680337512858,0.016553245588384,0.031069327312292,-937.773265482065
197,0.0120629042297576,0.0197830084106878,0.0027995185510072,0.0338785814978157,0.00899611960946617,0.0233718610856606,0.0192087845766692,0.0233378422091572,-935.920864869612
198,0.0123504816864688,0.0201579876856909,0.00463490004009104,0.0241868066499599,0.00839900964399165,0.0191572676469645,0.0178415694203788,0.0261296611241456,-934.499359423413
199,0.0105841988524007,0.0236763385588835,0.00449822963131004,0.0269461567727601,0.0127958238178073,0.0166166128222278,0.0167268831102782,0.0275835774502579,-934.873245133161
200,0.00601846432343378,0.0238960519240942,0.0121858720863103,0.0205369046968642,0.0132551168921275,0.0207910230806806,0.0194026535393783,0.0241163296125009,-938.354192156931
201,0.0142120865426252,0.0206530278832879,0.00232369619926381,0.0263301779708183,0.010249006258166,0.0173964241290947,0.01767788155258,0.0157402049578361,-934.844498753947
202,0.00944309577732029,0.0202759325284272,0.00648255574840833,0.0242961927118051,0.0108194296832268,0.0242839999507248,0.0191115162934968,0.0235382392711421,-935.823625350816
203,0.0135037699934049,0.0209434939949306,0.00917959307171476,0.0312153568400444,0.0108137475828738,0.0110262039071998,0.015093490800325,0.0234189924562534,-937.36102372147
204,0.00955043675912596,0.0223553021238436,0.00676696131336728,0.0286596526833293,0.0101645499936607,0.0186445052818076,0.0146293551939047,0.0027563981953963,-939.755855027231
205,0.0108116787924068,0.0220196316740425,0.00366915246058741,0.0319787243617699,0.0113966684248154,0.0207762914955877,0.0148319330972495,0.0420128149133269,-940.853322136587
206,0.0144266622634539,0.0200027398422984,0.00289821892501543,0.0284192383026646,0.00857608497310614,0.0222524667862862,0.0249253275914248,0.0265552284700452,-938.710660598386
207,0.0123282831399726,0.0191158838573576,0.00402552090700798,0.0313042425857323,0.00979338444672477,0.0205878336626068,0.0238506460312281,0.0358374311492447,-937.728608199099
208,0.0122117594395168,0.0227810081562729,0.0117101301291426,0.0348060779477123,0.0105023193257565,0.0167068256874796,0.0240906141144079,0.0219768370884051,-940.714265242146
209,0.0104198311966984,0.0208531743997457,0.01057285698288,0.0315037503778195,0.0125774863165128,0.0204795350295088,0.0175241595630534,0.0219577206607246,-936.874614154902
210,0.0127896729400733,0.0214099590507241,0.0105043844173777,0.0323515472545426,0.0116468650445331,0.0213532492001768,0.0176958156807899,0.0265553863357589,-937.302113321551
211,0.0137547859950058,0.020659996470507,0.00960289830915075,0.0245909539263551,0.0125697375531685,0.0194438482280269,0.0266817682165995,0.0425473980170684,-941.940880061794
212,0.00923638875199262,0.0226069256411848,0.00975968668433507,0.0173117981655356,0.00849919224285901,0.0197870262413471,0.015105971210019,0.021889415414011,-936.342794773071
213,0.0140971084831799,0.0182527218096652,0.00502242629936008,0.0370042256226649,0.0119545136430092,0.0150855185817574,0.017806244815825,0.0248836013982027,-936.824973905694
214,0.0147640106178874,0.019460288187515,0.00564904464135084,0.035737879546994,0.00951984309807428,0.00938238490690381,0.018231531945025,0.024232480767448,-939.189826586178
215,0.0102355227874077,0.0230817294065651,0.0172513426824417,0.023565054548837,0.00963297187573976,0.0221421457391832,0.0167981876638761,0.0223520496449316,-938.369765061566
216,0.00801518934630647,0.0250099492124314,0.00496214711325935,0.0153500637178688,0.0106027364467455,0.02064352861276,0.0176987418836178,0.0239934015840012,-935.45793746822
217,0.0105248086072404,0.0211701648436014,0.00352348222832085,0.0352742142047366,0.00922021373548823,0.020208354320257,0.0180132049988078,0.0287471367379464,-935.873210382091
218,0.0131297339185722,0.0216013017302053,0.00421877763526558,0.0353321460933775,0.010758330698515,0.017807209325042,0.017777124487765,0.0298816738828499,-936.156980741719
219,0.01164858931866,0.0222119359866525,0.0035975978665125,0.0328316240634808,0.0108862147090493,0.0277293995343581,0.0160238581306115,0.01687635185342,-936.877368973606
220,0.00877328196747775,0.0139008933971994,0.00641657868498414,0.023753688272035,0.0109411733700369,0.017188684064737,0.0198558988128131,0.0198528994245349,-939.388445514582
221,0.0200519175341938,0.0255289915854638,0.00173167697058789,0.0272239597674337,0.0105940088504052,0.0167577148017217,0.0180578788767398,0.0218014689179909,-937.866214290755
222,0.0030528746961411,0.0294095787223678,0.015783890773097,0.0269412033216279,0.0111647141100855,0.0165055442118176,0.0180026615282475,0.0336385427485092,-938.919301086691
223,0.0051771463685168,0.0316881722982868,0.00665018723085713,0.0295848285630749,0.0135013776240546,0.0140103086752957,0.0213778557433029,0.0305931116353089,-938.754405552703
224,0.00661691573562689,0.0270420977358081,0.0029467698854373,0.0292848892911154,0.0144324474164751,0.0128619795891839,0.0178184314833014,0.0147459376632938,-938.100170225724
225,0.0121838807118882,0.0220509883094884,0.00575012160349758,0.0236357674306235,0.0136706886188644,0.0182037544167887,0.0155603927184171,0.0183971983614088,-935.128105472235
226,0.00908762669597188,0.0309424423672115,0.00707890232720427,0.0252904173959375,0.0123141454264445,0.0115132360709861,0.0126317711061227,0.0184537189008715,-937.683558242873
227,0.00595237243583009,0.0240822110635668,0.0061378546425811,0.0251639337061003,0.0122460345538981,0.0153276782864399,0.0200802276083744,0.0261942833470509,-935.898261317251
228,0.0108756582425086,0.0263257470663831,0.00235421031315301,0.0221009887450604,0.0101490653459913,0.0111530030002977,0.0140706712153677,0.0286922634412427,-936.897884650474
229,0.0077934789329426,0.0311306538171293,0.00594732319835163,0.0235851803764102,0.0115960732132905,0.0215303434416525,0.0221971247524546,0.0269558138680246,-938.041389067705
230,0.0062261152768684,0.0302395121893331,0.00206197967651452,0.0153153708715139,0.00824452393911181,0.0195539460482001,0.0219556416109205,0.0288047423495926,-938.61802858985
231,0.0180370276899045,0.0257228765374123,0.00440279876846217,0.0228065019790189,0.0111603097167406,0.0198508145932223,0.0136271229928387,0.0204705180054925,-937.020871351327
232,0.0116765952622356,0.0248415292182583,0.00602187391934298,0.0256579757000903,0.0169968634469876,0.018071462509903,0.0163208904826559,0.0173591620203226,-938.572061876848
233,0.00656365549968308,0.0198840409244659,0.00456471552295781,0.020154461517545,0.0168477699627391,0.0163370203574759,0.0163057939961868,0.0323646279114099,-940.162369538216
234,0.0107616240744365,0.0295892951710255,0.00521644218755856,0.0227610166977349,0.0163425278004809,0.0140636341430584,0.0182924894480252,0.0379738328950133,-940.982863827926
235,0.00769781452858683,0.027968848702103,0.00497832052861982,0.0295249552387343,0.011629860118414,0.0164792040724852,0.0184948098183826,0.0241344365547537,-935.449495153907
236,0.00826080890347932,0.0203084014998251,0.00497186686623784,0.0247872130628503,0.00911054321944959,0.0156077007249651,0.0215508138063553,0.0275063101427996,-936.33154538964
237,0.0189113089614584,0.0234169304305203,0.0016858046666977,0.0184230251080368,0.0139842891010229,0.0208539001346326,0.0160413606013909,0.0204984566328364,-938.356973089426
238,0.0197551880663451,0.0226099990621918,0.00536578521110991,0.020592931310247,0.0095522667948735,0.016324541895555,0.0146273748156123,0.0203164910200113,-936.570352704961
239,0.0119875555926209,0.0262876199474445,0.00259438222499171,0.0221290484327741,0.0114729275110177,0.018806814210569,0.018038854148915,0.0204498887176001,-934.553923105675
240,0.00848530185681435,0.0260434804711839,0.000502884457533728,0.0246352978586846,0.0102387230656732,0.0159395457926476,0.0162413093089822,0.0223447118057481,-935.671599962577
241,0.00842392014827555,0.0253703700041693,0.00286250275688561,0.0268882483625864,0.0110898077660386,0.0171748197349593,0.015225697883001,0.0255556073110032,-934.613720199681
242,0.0113530836895625,0.0184237810728825,0.00523181154064783,0.027770241200079,0.00972175434453978,0.0103578095538897,0.0154674131491817,0.0300743914082368,-937.792224505601
243,0.0103647100968604,0.0206819850420643,0.00773953913020714,0.0228183720071466,0.010832542256173,0.0180931255172868,0.0167929375356767,0.0301016170896706,-935.378295934555
244,0.0112770121279455,0.0243407931664665,0.0051368639800326,0.0153942621744197,0.0112193034760274,0.0160253517044625,0.0202501676665117,0.0306248586171546,-936.117348343107
245,0.00865507460116065,0.0295201319451102,0.0100677754762044,0.025539759453402,0.00759035686934766,0.0195732755124794,0.0155194842364379,0.0216275641396314,-937.571364126913
246,0.00766329015295773,0.0342170107100283,0.00662596655983428,0.0153419053562511,0.00972311686435707,0.0175808407134667,0.015311589793087,0.0204796357310495,-936.502526583529
247,0.00441365052097821,0.0319529771326886,0.00235671944219877,0.0297821733134573,0.00952244928640613,0.0150584792675608,0.015619161301998,0.0156421719067752,-937.608599844417
248,0.00913395869337768,0.0220967091713413,0.00455497526069266,0.0201209656571654,0.0102859650630663,0.0203839997491973,0.0167479949028893,0.0219670199005448,-934.11477763209
249,0.0130616781075672,0.0184779604943795,0.00785498676911351,0.0251897617184915,0.00858903004027838,0.017320556079299,0.0207162303908979,0.0345758054584536,-937.290285746753
250,0.00640396353648668,0.0282616928306509,0.00277163743819532,0.012124984650579,0.0138857461966137,0.0182494480811506,0.0184966130604778,0.0144236969078866,-939.320554051751
251,0.00925599344138849,0.0295131825012754,0.00513747395890103,0.0187130587336528,0.0102436702534988,0.019835237863019,0.0159242492432375,0.0255963362575357,-935.22996829629
252,0.00729136395962596,0.0272704180348209,0.00198556990243194,0.0229919211031635,0.0105075066080124,0.0167682111279649,0.015380215619908,0.0243836620969738,-934.573565119481
253,0.0107433421676732,0.030287571061013,0.00646895811539231,0.0148698597491134,0.00897107082979131,0.0209781854384621,0.0192223488467167,0.0249948428341218,-937.295370820393
254,0.00485244699390798,0.0256045927688982,0.00614559143636224,0.0336258989343216,0.00997083892651315,0.0181284539956094,0.0146173854624346,0.0145031542460587,-937.642673585091
255,0.0134030698436471,0.0309124888323163,0.00484797535532309,0.0192563613558067,0.0111626263492942,0.0119817105152924,0.0150502906063787,0.0124334346781319,-938.764618535767
256,0.00343669923553173,0.0283367788923784,0.00799546129508872,0.0327423923884888,0.0115110237465284,0.0110597137290579,0.0163620436632447,0.0193346345515181,-938.510277585891
257,0.00716611239933114,0.0276716937561935,0.00334665521129045,0.0267700475250686,0.0107145611337399,0.0209306083920608,0.0168458376773203,0.0176545457372444,-935.233468039334
258,0.0071159649501202,0.0283613134019939,0.0036487009841941,0.0163056176571173,0.0122087934685813,0.0153797755563187,0.0157629019292471,0.0239194370379828,-935.08131656796
259,0.00474952417106912,0.0323133839501282,0.0126279873399903,0.0154729751124667,0.01210107492478,0.0152310050015282,0.0146365654856559,0.00736746779368745,-940.574737171744
260,0.00456935557558147,0.0315062662975322,0.0111832241229541,0.0102708620594579,0.00953020363191113,0.0171323453354063,0.0150154457514329,0.0131840792050273,-939.505869629539
261,0.00949643076633614,0.0307580706192289,0.00247708026323319,0.0247966643515723,0.0114916540497023,0.0192648662450636,0.0185557956935242,0.0355881733540604,-937.735921655054
262,0.00999440262897893,0.0137025048334274,0.00259118507084093,0.0387262019093305,0.0129440464435017,0.0233099981284101,0.0198586452928806,0.0271282894661541,-940.633219669958
263,0.0148546596356697,0.013206007154652,0.000965612725138756,0.023685742880708,0.0127471034948838,0.0199303755582175,0.0190226373442576,0.0204040710166098,-938.981357385073
264,0.00608722767879736,0.0145431981032301,0.00724507863241167,0.029513665540476,0.00903466278882913,0.0127286426646099,0.0157249843065332,0.0171078854327436,-942.252635209828
265,0.0100067573253731,0.0287258279738532,0.00832868582111819,0.0241172487792528,0.00869628013145611,0.0270734619604398,0.0149598892921938,0.0181055842534551,-938.222749707625
266,0.00814414546948923,0.0301950128254503,0.00545900500749431,0.0196469611619597,0.0105908728633761,0.0266994951804732,0.0182186696787779,0.017518036034503,-937.719476702512
267,0.00720113671274721,0.0244539533116563,0.00284088608955187,0.0203409915270062,0.0102874424434258,0.023600198424069,0.0132616575708079,0.0360321285765337,-940.218048860726
268,0.00655610369095122,0.0293363210022753,0.00687328261648184,0.0260887559700083,0.00986204230048996,0.0179478157486465,0.0198136892080202,0.0348702427152372,-937.186786358725
269,0.00964174937974752,0.029223452819297,0.00546905423451537,0.022575587869524,0.0119987426578341,0.0173714145002635,0.0175244759412105,0.0206664623962458,-935.053011467662
270,0.00834892095759624,0.0206733118991777,0.00446404897723652,0.0251605295191282,0.0118460130235788,0.0193027816871605,0.0152600237694542,0.0172132412136024,-934.703746001022
271,0.0100561847166018,0.020770520780011,0.00443837761015383,0.0203898788948929,0.00900655143557681,0.0204351381348474,0.0157073402298556,0.023705175683305,-934.468890536638
272,0.00992687143707727,0.0221593854252736,0.00608322986244393,0.0240930045005512,0.00885473340244022,0.018179996912354,0.0168785255577308,0.0218281427505534,-934.218324770038
273,0.0110467370839402,0.0212428828979648,0.00628176524349017,0.0210014909848662,0.0130934013210768,0.0200826508238869,0.016133802092237,0.0265438987371398,-935.472515014608
274,0.0115568850631552,0.026133132563142,0.00690066268630797,0.0249612999567744,0.0105308549495836,0.0251566270473813,0.013946031773976,0.0181216333247318,-936.665136315478
275,0.008886125228228,0.0273684407477477,0.0019728045627695,0.0200392207221196,0.0106643393385727,0.0101243684900407,0.0150841551145955,0.0197339554406251,-936.162197049671
276,0.00871177039773113,0.0200366402730357,0.00737454839477003,0.025566652936575,0.011518723833122,0.0279492187526934,0.0196216835099902,0.0297436670050626,-938.219044882444
277,0.00952522703960446,0.0247752191985306,0.00671160213654134,0.0259683957463484,0.01314540136256,0.0247116689534686,0.0166497015535797,0.0244262886590484,-936.726479867989
278,0.00784434035591857,0.0219901122869475,0.00415557096531789,0.0310825326635592,0.00810128515593052,0.0167886768684497,0.018210280282366,0.020013655611722,-936.197064681598
279,0.0147531308451131,0.0217419331380539,0.00373418198894776,0.021186785630841,0.0129823910168195,0.0226788634577313,0.0138547386205601,0.0176926572469959,-936.200729314244
280,0.00800549345319333,0.0264730320633678,0.00262284756065477,0.0213506958658124,0.00737506583513204,0.0227632568572209,0.0202271641151771,0.0347798204821645,-938.404528913264
281,0.00960759270646998,0.0200064793147921,0.00446135182637424,0.0129427914862655,0.00644625084341598,0.021004255932167,0.0222479397914908,0.0196945519880452,-942.558553452244
282,0.0104565443120319,0.0322383762272987,0.0181232402707419,0.0189309122345791,0.00653426913432895,0.0137485518575401,0.0193849817261054,0.0269563402433627,-943.488763926209
283,0.010130299028749,0.0172079766607222,0.0123359680141408,0.0353438269490479,0.0070573596231464,0.0227625264289709,0.0163690975721582,0.0235790985367135,-940.075000111501
284,0.00841153671223514,0.0217424966632531,0.0126019444231824,0.025326836953901,0.00741956534165096,0.0162132029990172,0.0143051760713328,0.0222813169601082,-938.102759855807
285,0.0107692639256728,0.0196258568601407,0.0160754398612423,0.0254691823301204,0.00887484743416523,0.0149203715444841,0.0144150459765941,0.0204179209791786,-938.267664161109
286,0.013967842159024,0.0244692735855479,0.00909686403857828,0.0218121283539065,0.00880143787426932,0.012846803630619,0.0123615024974983,0.0206899978005791,-937.618087296259
287,0.00907089566729171,0.0203823788852947,0.0095235865482924,0.0327015439441739,0.00961398073230806,0.0127278834741205,0.0189057344491181,0.0275053411770562,-937.178431257562
288,0.0104012993277593,0.0227694207868661,0.00532157832025049,0.0338019137778474,0.0111437970345835,0.0124987381353319,0.0167092527423357,0.018238629535364,-936.065534183071
289,0.0110531477898698,0.0206790654418448,0.00541340501047053,0.0211971219073251,0.0110805741006692,0.010415678169147,0.0167600494913802,0.0232021368153366,-935.6525191145
290,0.0189981467716825,0.0241342188806047,0.00453663750737598,0.0222967040974102,0.0109992491271744,0.0192713417683832,0.0182654301294876,0.0261112022654007,-936.827753375398
291,0.0148993347529072,0.0211007472380073,0.00728442544004961,0.0269284174747066,0.0101806632991092,0.0102247570435241,0.0175097279932933,0.0316201321310056,-938.14115144051
292,0.0119862787381612,0.0216317108566436,0.00502149071975856,0.036473854329064,0.00880934431862007,0.0209875892688533,0.0187154781428441,0.025336445113833,-936.241564563942
293,0.00998877721024653,0.0183402054027283,0.00719049553384037,0.034950969086633,0.00946381908021658,0.01831114181922,0.0163844195387724,0.0180796358723733,-936.111092797312
294,0.0139316350601836,0.0224310150414527,0.00373783969886481,0.0223959498586823,0.0084851771366628,0.0189692002069265,0.0171521934897536,0.0193289377513723,-934.341787107876
295,0.0133469714299167,0.0209322995305182,0.00308787156921117,0.0224574471255656,0.0110106353395249,0.0155014089369954,0.01537470302621,0.0241561426622116,-933.895807710094
296,0.0119910572560243,0.022831366590793,0.00107186388360296,0.0210153504188382,0.00910747088210463,0.017766342168317,0.0176881312954605,0.0215703670502289,-934.520478325335
297,0.00807929385936138,0.0288608764581759,0.0108268734850398,0.0195192437657513,0.0160747958389701,0.0140220161843884,0.0146758106806709,0.0251611377001557,-939.22123358626
298,0.00343279626390378,0.0295030491934976,0.0092574066203926,0.026890314541263,0.0144859591802039,0.0145489041181359,0.0118069857351734,0.019052694647943,-939.36243668
299,0.00651278365081423,0.0260489627366297,0.00885054584729095,0.0242410656512283,0.00969259554107137,0.0256402588196338,0.010782366010373,0.0166150135026665,-940.144832534238
300,0.00849744413756901,0.0186733746783197,0.00299542072270055,0.0240217790344914,0.00892576353879385,0.0232565437092726,0.0199924385450119,0.0162605976759113,-937.455599307913
301,0.0170329412331752,0.0192849896316742,0.00331372955802075,0.0205121412638073,0.0114983045612198,0.0232927410675633,0.0173574799131329,0.0296636107835185,-936.849425859595
302,0.00654558307573017,0.0312523342386447,0.00222439546513217,0.0197822487911192,0.00821055527335402,0.022723610146573,0.0164359279203912,0.0245315803304137,-936.808192510182
303,0.0176416492929744,0.0245477825469026,0.00322155028682635,0.0240485502159504,0.00824716049448745,0.0212813699643134,0.0194357685611783,0.0213455809642108,-937.041564467856
304,0.0115231556666701,0.0241426835145225,0.00800175619462618,0.0258784161076175,0.0115689399559544,0.0192782325541094,0.018795700327138,0.0211552658006037,-935.432402857169
305,0.00664906201472557,0.0238289121013368,0.00107192044361408,0.0390845345764637,0.011335574297408,0.0198786337181643,0.0144161398179438,0.020250607952593,-938.709411622626
306,0.00613525469618832,0.0258700246992509,0.00543479441340689,0.0220283257614487,0.00986339552369162,0.0119300655913432,0.0180419486479906,0.0311267731171694,-936.5415974239
307,0.00464647216332764,0.0343020575053315,0.00454776766340275,0.0206536426577986,0.0113148809296506,0.0147717229148646,0.0210343046757079,0.0206838798992669,-937.523852923791
308,0.00952037999713938,0.0347674077810386,0.00462402239176874,0.0351413832233337,0.0136978201790687,0.0146200901003038,0.0116025774349432,0.020252228070324,-942.362016156952
309,0.00691058732735218,0.0350928736595327,0.00344793093460783,0.0183465058106536,0.0122498189515786,0.0152958250271846,0.0118068681078948,0.0235340699469704,-937.839569265103
310,0.00478022738486382,0.027004817418192,0.0133734279298887,0.0213566583863028,0.00942516531898021,0.0218315201166097,0.0210612997530993,0.0304896866195849,-939.119046247902
311,0.0160046388319145,0.0162670944026991,0.00971023876907442,0.024006906760598,0.00987100650859505,0.0191463847057527,0.0172916282676237,0.0161832426337311,-937.649190928256
312,0.0198636059116793,0.0244268717553906,0.00123984594080847,0.0159258789694101,0.012740377961225,0.0168940398791282,0.0143091778408664,0.0185775390883505,-938.569178983576
313,0.00676161363630116,0.0274866916913657,0.0102163860508938,0.020026082846711,0.0110362433062819,0.0142358553059271,0.0190032712690134,0.0135367704170878,-937.813368037386
314,0.0091716582396204,0.0272437557487262,0.0112020118573398,0.0269165583468007,0.0119010831445092,0.0152136504430661,0.013069511768104,0.0107402140145015,-938.936799042013
315,0.00327774596389842,0.0260741308944539,0.00165618849880101,0.0282899290866254,0.00913899627865866,0.0225598552484035,0.0131649170959772,0.0282488934208476,-940.944036366275
316,0.00597340236581868,0.0340102492982677,0.00318384058608687,0.0294617902389612,0.0106550345529761,0.0224403934209383,0.022513624782964,0.0330516591019559,-940.356016127381
317,0.00599635817871662,0.0196348124666413,0.019520530584239,0.0244433937005004,0.00935377511548341,0.0132782574115784,0.0128624932073485,0.0179281630416207,-941.276132419031
318,0.0103168196888401,0.0287088728269223,0.00677935518671179,0.0126839386679777,0.00965193082997098,0.0169110173674536,0.0209850190041468,0.030601018038427,-937.823969639663
319,0.0115265046401917,0.022346001725142,0.00122695005021395,0.0307283101019511,0.0130967112006803,0.018612827460534,0.0195191247876969,0.0279101918419471,-936.518376753753
320,0.00917066711639512,0.0235141087249165,0.00741351507799462,0.0130392790749171,0.0121401782667651,0.0148445865165316,0.0188671002288064,0.0253859303968581,-936.920074131991
321,0.00523764755721207,0.0217970316209825,0.00621050354848304,0.0207037376117985,0.0109343539032474,0.0151477200802531,0.0169786589290879,0.0130949025337547,-937.647655984581
322,0.0105708889998851,0.0225900756536241,0.00442836880756128,0.0204932295438711,0.012613106323145,0.0153955428594269,0.0159761685910555,0.0205980405432257,-934.044988232088
323,0.00997309621382433,0.0208365302396733,0.00166283180904509,0.019637385181407,0.00983958453887919,0.017483650810044,0.0173870390956215,0.0223593108593202,-934.345139729164
324,0.0141263129004087,0.020448168189589,0.00282434921226582,0.02161355349261,0.012942848291746,0.0197017124430983,0.0161789431001296,0.0271047217137201,-935.310156349497
325,0.00607338275312395,0.0230339506147427,0.00891028558606653,0.0195259739303718,0.0119100480142791,0.0186592174608833,0.0146072261386575,0.0255780781986679,-936.698291531669
326,0.0132326517422306,0.0231244839561716,0.00193580779342133,0.0308804614849718,0.0083512722058764,0.0171190752586846,0.0176194054471201,0.0268945708635791,-935.599445415218
327,0.0171461179759963,0.0140667311627259,0.00833750790273315,0.0294397807228251,0.0105500709372683,0.0157112872660683,0.0175328432943273,0.024366141412012,-937.870529786157
328,0.0144768613902626,0.028454707841569,0.00791744238752685,0.0284952558783982,0.00853572672313427,0.0199323360740052,0.0141586224893518,0.0181296292192731,-937.998896599869
329,0.0112876743624451,0.0257188728174446,0.00204114403533032,0.013982673713423,0.0140584068125118,0.0235132550381009,0.0126782680295421,0.0287298009308224,-940.656895538066
330,0.0178712494413569,0.0171980948248734,0.00213630081974835,0.0244151953436216,0.0137376065014857,0.0186809431572244,0.0129681108474371,0.0133788586415627,-938.743432830236
331,0.019760837817701,0.0221458780184595,0.00427282325655397,0.018825158944987,0.0117556202355305,0.0178477169583616,0.0144360594197849,0.0221850077113887,-936.865512245116
332,0.0120228426977505,0.020096510124889,0.00273987834907154,0.0172703984294169,0.0063462577035807,0.0219004664751622,0.0142074999812166,0.021866176818547,-937.937294924543
333,0.0105527063335906,0.0177092619723649,0.00610335081492133,0.0304469092903151,0.0101517169036211,0.01250795850488,0.0145272082880855,0.0164432963556826,-936.583973228384
334,0.00959997662768075,0.0288604091051497,0.00126719884075426,0.0348663904948302,0.0154992972053364,0.0204915941136477,0.0169791324423266,0.0227991640774978,-940.316592237989
335,0.0031086080291668,0.0290855121748176,0.00117876449405436,0.0249607756163359,0.00994786162865156,0.015720565914781,0.0157127826169983,0.0227205239801583,-937.475752302577
336,0.00348064848842189,0.0289832378739238,0.0149531877917444,0.0212813489831178,0.0109239279070921,0.0140100674968056,0.0206539677512877,0.0311340741140235,-938.553118169999
337,0.00671807449807812,0.0228005330621138,0.0203956440275808,0.0276704992916995,0.0145863791554407,0.0124290892592723,0.0173338879660424,0.0280770404462579,-940.578602517557
338,0.0064716173018103,0.0211260719423886,0.00372351832104424,0.0257725549239747,0.0147791081131043,0.0210166690380766,0.0199995051570616,0.0191373635648634,-938.048489797849
339,0.0104952241314138,0.0234703122968424,0.00972676928437215,0.0293078887069772,0.0112034081761962,0.0162998158549203,0.0135957265691343,0.0187150411417056,-936.049765107842
340,0.00915545590295727,0.0198472784968398,0.0102692092725711,0.02007839832649,0.0100874206027129,0.0144628222557435,0.0166611911425626,0.0206610934975523,-935.983265084658
341,0.0133942462944173,0.0205288765717497,0.00123404728473851,0.0222168703551017,0.00872543531268494,0.0255179996958632,0.019816353494184,0.0233185434308499,-936.396756579935
342,0.0110784476321214,0.0217153507669515,0.00530999255995838,0.017183248466671,0.00759024077690049,0.0207213311901578,0.0236045426185851,0.0211735501699037,-939.459246661718
