"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00857209239828178,0.029302836321851,0.00513891047263024,0.0190537845362875,0.0122822406411988,0.0186365045596416,0.0128129984399828,0.0211435680747838,-935.909912211294
173,0.00735620727763932,0.0302044294908225,0.00513378482882348,0.0186182963858544,0.00856999713938271,0.0140393480353648,0.0123173634939267,0.0180536830585454,-936.585538054738
174,0.00913032602347946,0.0288185619555634,0.00444547171049251,0.017925153489826,0.0118117233138397,0.0224605707657955,0.0123710588465835,0.0183387876694802,-936.869031321026
175,0.00725312703298562,0.02506304311338,0.00865523490746081,0.0224827556582242,0.00746116150624771,0.0234326678906519,0.0189718163600685,0.028694764743735,-938.097547114464
176,0.0137015313416235,0.0177243012848536,0.0107652531806481,0.0216769348067117,0.0105468502183441,0.0151295640971541,0.0140934262986769,0.0282363570752599,-938.103903393969
177,0.0115588568500219,0.0183460612061095,0.00982963439427162,0.0234246413881443,0.0128661089114916,0.0214524586810451,0.0218040795369926,0.0254787373422737,-938.496706071319
178,0.0121539121706698,0.0226839641458723,0.00821750513483613,0.0179183029064056,0.00716323814660067,0.0266456232058387,0.0212365120890868,0.0279896800166222,-939.874233792595
179,0.0102281610332163,0.0292111790859089,0.00156252962868776,0.0300340652859379,0.00703655545212231,0.0208534561790814,0.0224531209038886,0.0275718287731999,-940.257531266
180,0.00871342985551466,0.0178814089095147,0.00747180607013627,0.0263820575277641,0.0149460037525724,0.0131722821890674,0.0135405278881968,0.0177490193574882,-938.616156817608
181,0.0138258104053083,0.0234167458402873,0.00705912072944998,0.0241642352956052,0.0165625677890377,0.0177037190438881,0.0143550257262488,0.027191732705836,-939.30737464426
182,0.00877490585936182,0.0233883848771954,0.00754548977121369,0.0233448072057032,0.0146658840639419,0.0163978747980168,0.015883912137784,0.0204987954712601,-935.944612227166
183,0.00751710138092764,0.023523508189212,0.00857502526890455,0.0205613328562676,0.00917942575090603,0.0153834916630216,0.0160023109637871,0.023050098984489,-935.289825134003
184,0.0121223317979372,0.0173867049562483,0.00205771474404128,0.0364816448919349,0.0123507092602747,0.0149732348782354,0.0182510627287937,0.0248288386580254,-936.943660958473
185,0.0116203278237532,0.0208102481485967,0.00403503109547533,0.0382075234895167,0.0125230983261677,0.0150935576465138,0.015340847298615,0.019296112762972,-936.714932508928
186,0.0153384144303736,0.0211603767757265,0.00375243692121058,0.0176513771744817,0.00906440755970254,0.0209538101118443,0.0170557899972022,0.0191012399655676,-935.18322844471
187,0.0155003650713072,0.0233399503213643,0.002971362173353,0.0306808883330569,0.0118736798387203,0.0208253702285686,0.0130227798866704,0.0148217030501427,-937.301416825426
188,0.00440770217793128,0.0293600116515902,0.00855897121150949,0.01438069376404,0.00722814997848542,0.0227985029831876,0.0108783399455445,0.0229451490917737,-942.535210712044
189,0.0107347198915968,0.0327399534274355,0.00102282220575819,0.0250710084281864,0.00871445531935949,0.0225821488287032,0.0178575110533286,0.0289829292159745,-938.838591796182
190,0.00717106120864152,0.0281655450136063,0.00116442232614141,0.0257440567182032,0.0115723048096143,0.016554316650401,0.0171736006541972,0.0252672342477553,-935.507151853487
191,0.00794058958572542,0.0270018885423728,0.00948570526789823,0.0161192323972835,0.0113814664262231,0.0179688873733291,0.0150480551488454,0.0243828201418849,-936.069616450315
192,0.0061830625916975,0.0280209890695525,0.00627648771296842,0.0269780959623138,0.0122090018580553,0.0187075051148511,0.015402721327587,0.0179316223273699,-935.549761739139
193,0.00717279437802021,0.0298156984184096,0.00728092301871684,0.0263294542396756,0.0112608674166963,0.0254473222013872,0.0190527569946923,0.0191072690914463,-938.094056150429
194,0.0122698338243008,0.0182863289414776,0.00227182003515969,0.0317855291175808,0.00882483729899609,0.0164864247031669,0.0133609062421606,0.0241160569028403,-936.235508675455
195,0.00890174917713504,0.0221974322436819,0.00828889382299625,0.032685099500041,0.00941609667273893,0.0112639142088316,0.0209502596012025,0.0257601294294191,-938.188505320709
196,0.00924261858768171,0.0221175532817616,0.00346210617508836,0.0244265261374772,0.00789023571401622,0.0183475134274786,0.018152016618685,0.0181506355707046,-935.326282796416
197,0.00838147985242671,0.0267236308812344,0.00306634860645021,0.0199075420878204,0.00862396716594921,0.0190297713579754,0.0195319677107744,0.0351610643975595,-936.756066583062
198,0.012864002641065,0.0152255215120907,0.00595509808341377,0.0296605279592279,0.0101814886895896,0.0184846212232657,0.0236901613636348,0.0365852078965619,-938.843617626298
199,0.0152760419920051,0.017029036542342,0.00548197666610821,0.0417018893927033,0.00885404825599076,0.0258259480465717,0.0146597891384468,0.0300026813436654,-940.770186577873
200,0.0121035450255509,0.0175040133558974,0.00484945123021647,0.039019844753093,0.00963201869450094,0.0163803151176201,0.0195439530805549,0.021839048842333,-937.036737491755
201,0.012577030324002,0.0206071566028755,0.0114944812799303,0.0205715950198222,0.00976143085184164,0.0139294550955185,0.0153900133319177,0.0268371724423413,-936.851697756934
202,0.0122024510373248,0.0299620893142577,0.0013196700240557,0.0161142020945649,0.0108033988980481,0.0156701899783033,0.0165422286938629,0.0153693200879099,-937.083643287332
203,0.00517328196781842,0.0315622757151261,0.0102529269531836,0.0268576563535786,0.0124043524797019,0.0182192212505738,0.0151083712729735,0.0208257262505367,-937.233194734688
204,0.00555066723845085,0.0329072686661833,0.00398392119918532,0.0182955601135086,0.00826009225018759,0.0132824502130369,0.0151228419301526,0.0165361401460497,-937.016991003626
205,0.00418013019332144,0.0281019899016529,0.00377732460397421,0.0208983737490484,0.0114351910268898,0.00851188652922147,0.017084461219493,0.0309091690236469,-939.310578582649
206,0.00807145782704241,0.0268674329340738,0.00343460693108813,0.0269345249053089,0.0134407435771884,0.026530048035904,0.0169580093721558,0.00874847958855961,-939.760386047235
207,0.00752868464952402,0.0242906642535779,0.00927802530038326,0.0193843209805803,0.00989863546619941,0.0228551478380499,0.0154453758193053,0.0212801469615145,-936.16382766443
208,0.0110255601461091,0.0182508705203981,0.0031924988456938,0.0288823340830234,0.00880515032339281,0.0171088393747081,0.0170627429605056,0.0309435143683612,-935.65130410008
209,0.0105722608189752,0.0329362219825845,0.00592033604900387,0.0360067856761452,0.0123529954580792,0.0140707440064845,0.0164663758436265,0.032634528082115,-941.37326486443
210,0.0033555055092273,0.0239034170781931,0.00496811307620691,0.0303904539705887,0.0130215207249107,0.0127533779505275,0.021164335156916,0.0305660930920345,-939.211147354209
211,0.00319823785309164,0.0279324461595986,0.00563817574752435,0.0297133938879752,0.0102086024464519,0.0124739156988737,0.0202687314222311,0.0324522095569498,-938.624424598409
212,0.00232722423244541,0.0296510347911707,0.00581789297990876,0.0211982255170816,0.0133440173410911,0.0190348398458679,0.0133868206107167,0.0257330900292839,-938.348786345047
213,0.00608485780036268,0.0276718376941616,0.00174329908127871,0.0218750413224118,0.0114759795697118,0.0231648879017415,0.0125409904782411,0.0212222394057182,-937.173065110856
214,0.00874507800361543,0.0256737537706515,0.00488467618625605,0.0211225365319144,0.0132723851805195,0.014501134127005,0.0199157589681379,0.0215421352160945,-935.606990959745
215,0.0115325872694588,0.0243983926171578,0.00807474945648648,0.0331598623183033,0.00905519340847021,0.0151045807176861,0.0201187755083651,0.0243911232588741,-936.988876222612
216,0.0139802294601411,0.0202516920247677,0.00787868252513884,0.0268870922944841,0.00900208532835687,0.022820713279637,0.0132280584017152,0.0171777279853549,-936.601232283739
217,0.01034086633266,0.0191393337871249,0.0017902836596949,0.02682416039487,0.0130089666275931,0.0156823474188969,0.0159238454323619,0.0243840020953592,-935.198567339807
218,0.0151478698182617,0.0227292912041575,0.00129138169829857,0.0236963592256672,0.0136962472647481,0.0205119254813405,0.0151924776948328,0.00616884630876622,-941.402386178229
219,0.0135931190171235,0.0216848390294282,0.00413399323561657,0.0237519240254781,0.0134023813357314,0.0177323673263795,0.0162655205667451,0.033341966769793,-936.75045355967
220,0.0129074391039998,0.0277800820161348,0.00515515558478258,0.0188451102934216,0.0102948996744464,0.0126559170116439,0.0172240946470045,0.0193153933439821,-935.673378633823
221,0.0100798609409795,0.0313882828697451,0.00615903124605846,0.0208778877760799,0.0118599537078751,0.0126997040943934,0.0176365914084163,0.0255235615284461,-936.261462987833
222,0.00693636543234991,0.0221893912377034,0.00372511539692982,0.0182627931818044,0.0107067586363834,0.0157725795243557,0.0182858932601685,0.0200028988355989,-935.424536174101
223,0.0166417947540826,0.0205514701701062,0.00313361452754086,0.02454165928701,0.00943340838937694,0.020737795500209,0.0149565844171053,0.0222938713819284,-934.920875585346
224,0.0168506843569312,0.0283360481979746,0.00234770935574582,0.0217804720913686,0.0087501273963246,0.0132385209896062,0.0163380542590829,0.0255763875043496,-937.295363581194
225,0.00694143136771585,0.0246814825167334,0.00632599999587968,0.0192438983062431,0.0137319344900195,0.0211205833133082,0.016673068290184,0.0277433579707517,-936.662857483451
226,0.0120631265213248,0.022114677333063,0.00620814977331881,0.0221725805517529,0.0100849388222859,0.0216844918488887,0.0177551684937107,0.0314279813059616,-935.590473962263
227,0.0163196671525622,0.0268775887670977,0.00401374862697551,0.0220358347248548,0.0109044932401338,0.0144969771451719,0.0183641027881565,0.0258928858597585,-936.104772775086
228,0.0039049120608377,0.0323794338595326,0.00597676524343597,0.0268559968853407,0.0103971794729627,0.0130663797239617,0.0185399529989394,0.0188256635976039,-937.186713380215
229,0.00774260171549846,0.0217039578387122,0.00472958540009438,0.019601330062988,0.0114576762655842,0.0227033593989534,0.0184529832372451,0.0220978462637474,-935.609793154746
230,0.00809551163083214,0.0290615351446768,0.00396450358985841,0.0351245254036198,0.0102822989950758,0.0179890501967305,0.0152744768448903,0.024085165522222,-937.050487003398
231,0.0077263969417348,0.0251795343227334,0.00331589758125011,0.0200166881125135,0.0112015673990153,0.0151954078640816,0.015792106537856,0.0179196671370274,-934.198186390142
232,0.0124752274728672,0.0242534484633224,0.00536541627870983,0.0223228608722874,0.013279754920511,0.0188619016464525,0.0138349029550398,0.0214482986284102,-935.465174528797
233,0.0126601504621903,0.0223160225121969,0.00380012763173841,0.0216153100162871,0.00954466465327051,0.0231809498035188,0.0166739560292302,0.0252693807097233,-934.554673129932
234,0.0104472954268262,0.0209564677557116,0.00172751477954449,0.030622156437112,0.0083662017876541,0.0143499449012783,0.0143425744020137,0.0205782340832204,-935.879054812843
235,0.0104109363354868,0.0177447246161279,0.00674666447690697,0.0294512556126514,0.0127528167775204,0.019702554078754,0.0156086675696085,0.0224142498275502,-935.999408269469
236,0.011783043817838,0.0184585201745349,0.00584720597384354,0.0156458921140716,0.00822001810219945,0.0190941936573748,0.0175426811307156,0.0219137865766397,-936.633553398317
237,0.0118098885057876,0.0202480287072564,0.00387552089944947,0.0290991155856678,0.0125479069025595,0.0191191433233252,0.018145290084402,0.013108755951155,-936.504030122654
238,0.0114011851249298,0.0206807805767931,0.00309042893525876,0.0291403869754091,0.00957701507914302,0.0173998196011749,0.0123148711569677,0.0243864074694117,-935.994353231702
239,0.0129605710608795,0.0199337506040547,0.0141959391678725,0.0181578807418847,0.0110450315080555,0.0123388414342007,0.0161749644626103,0.0261663713350492,-938.417333371743
240,0.00818077479753778,0.0286532547904737,0.00485295258806434,0.0136070471841248,0.0119861417885128,0.0208358831722441,0.0154760941729995,0.0142770574346916,-937.102685992349
241,0.00449663600669546,0.0299719171329898,0.00682421257832215,0.0171786387979632,0.010134769604004,0.0145429566927355,0.0139130917536592,0.0211586784130012,-936.09284148412
242,0.010295285109174,0.0269812723360353,0.00222044671138719,0.0272247240605815,0.0102491139329519,0.017711581583362,0.0153902678042731,0.0201459475666995,-934.596833215823
243,0.00967157799623989,0.0191372583942561,0.00356443073633352,0.0259463873484418,0.0106539868665336,0.0139375980008162,0.0170716167473594,0.0263296907896449,-934.754620468295
244,0.0127980462072699,0.0234124673783496,0.00269495935846047,0.0283578754975306,0.0101044877230726,0.0228619266751564,0.0169217103221662,0.0267885795947098,-935.16409249331
245,0.0106614088354527,0.0305006942850288,0.00171795911604736,0.020214111665392,0.00953262148529058,0.0201978245126293,0.0139003282314154,0.0233442136493789,-936.20991276062
246,0.0107723552933375,0.0233846258503562,0.00509021020508458,0.0203904529939037,0.0104769326079022,0.0162501815070168,0.0214735113669065,0.0230679506378358,-935.358953811095
247,0.0146942651078069,0.0290620443388804,0.00910618343306083,0.0228688079859073,0.00863713448409019,0.0163421622066575,0.0168949294526862,0.0217088983924583,-937.478625879655
248,0.0024957723348309,0.0325602614221575,0.00901820884183895,0.0239830139672185,0.0103150031954191,0.0159614066842243,0.0175294432877452,0.0212717605639784,-936.938463592
249,0.0094353634905289,0.0217812297215325,0.00960259511518995,0.0262265653478719,0.0116043769185241,0.0193919157541215,0.0163024948185438,0.0261150678914902,-935.649747584767
250,0.00680686319746488,0.0290941466339095,0.00863909068108891,0.0241463827630035,0.00945298047649243,0.0116216611001409,0.0168013104803861,0.0163263278810226,-937.043309108809
251,0.00633299342884277,0.0249508623692816,0.00350794580259546,0.0238074103092226,0.010963447138984,0.0256850764233083,0.0165135567410976,0.0196038892005052,-935.98259345304
252,0.0059575688507156,0.0208957747113072,0.0111409189373906,0.0279594065633803,0.0123873417625819,0.0201805363090734,0.0188360351655033,0.0261693289454658,-937.906269908604
253,0.013712504426438,0.0187503705906185,0.00332033180980211,0.0154585651081897,0.0123613250932041,0.0149551070962789,0.0190644939705814,0.0313382584747454,-937.249746926751
254,0.0191342302007824,0.0204961160780593,0.00119670705765587,0.0264424868810445,0.00988614754180387,0.0225258879820873,0.0189965218014735,0.0368719340183346,-939.217204885588
255,0.0143280296754418,0.019326698563217,0.00325584502248955,0.0297415319439838,0.00957156690093176,0.0196570869837277,0.0198630977556849,0.0311615922534597,-935.674047690303
256,0.0113694902273039,0.0285448616760648,0.0178184328493075,0.0207755284519466,0.0103708518043106,0.0139228862421354,0.0218411571734494,0.027603319821068,-940.733180177648
257,0.00684663684764108,0.0253688836426307,0.0137298066547907,0.0311804495199454,0.00857321275480435,0.0097965269881818,0.0198020864496754,0.0195018938266634,-941.23703586153
258,0.00779041206119124,0.0365226365403416,0.00036484492717452,0.0340789872866523,0.00986019006379018,0.0285765652294767,0.0159695698902372,0.0192043969215995,-944.290639272847
259,0.00669486852995479,0.0316966037634958,0.0180837029345401,0.0224050807054379,0.0101980457044226,0.0184943051829172,0.0157877718282925,0.0187226200120457,-939.33365629546
260,0.00658138135847534,0.0199446228658136,0.00917092003258406,0.0353354315417909,0.0126775557051505,0.0183317848198632,0.0162540279736608,0.0229847694357121,-937.946187378618
261,0.00709249545733024,0.022545024810836,0.0104384643599491,0.0173008770037014,0.00982424578758463,0.0141762668570304,0.0215826015338026,0.0317002685774581,-938.268840383558
262,0.00491152556961047,0.0353453630776597,0.00455358560726159,0.0166168023664078,0.0102265379680894,0.0206990244633624,0.0157389808177898,0.0150809579751676,-937.49125425692
263,0.00476579272440451,0.0283022477397094,0.00395428745848875,0.021698267447247,0.012846975656437,0.0154976256243236,0.0136992011109061,0.0200889432243183,-935.608552104694
264,0.012248380051417,0.0254159801977505,0.00340299029190147,0.0272841967890512,0.0116809384903294,0.0147605532988445,0.0172334536801871,0.0109342608697846,-937.316900874039
265,0.00527115661494728,0.0328701466320246,0.00592908417881286,0.0248920173745023,0.0130528580989831,0.0166093285716921,0.011302782751618,0.0265832265335605,-939.371461259253
266,0.00743966871444671,0.0264592601411517,0.00437521697959471,0.0298429223112739,0.0136986331268806,0.0139920174245787,0.0139024587058166,0.0237839186188817,-936.558209527404
267,0.00978451678130833,0.0234831154621415,0.00801589690547683,0.0234433248177614,0.0100778330119356,0.0107267488671983,0.0121341033017604,0.0113598706156123,-938.94865734215
268,0.00808562515998366,0.0271924931302493,0.00136272268795552,0.0227271740810246,0.0136871470748085,0.00841307250617301,0.012832514908481,0.0170730665306868,-939.478342960623
269,0.00810883816186832,0.0247586247941473,0.00313228824212358,0.0209911656313204,0.0101387410436193,0.0300192130841133,0.0134904738109902,0.00655426666653015,-939.881421476669
270,0.0121897919587209,0.0268564685713399,0.00434039126828389,0.0218671369191443,0.0119576710042779,0.0109908586206875,0.0166241187326087,0.044314700828774,-941.781335202073
271,0.0113078862210706,0.0264040519664781,0.00247846385604214,0.0293137153354225,0.0133950911562683,0.0104489928750729,0.0248041200387718,0.0465297444551232,-942.939366921794
272,0.00862585503373234,0.011603561046541,0.0174675887719325,0.0532428599440679,0.00888714795931741,0.0266994857227557,0.0261822816500036,0.0510837311198636,-949.842295403128
273,0.00661733669586264,0.0208766182384452,0.00508575487304211,0.0397662840677362,0.00872503200445594,0.0241301555972314,0.019429139174088,0.00545135357305625,-942.549022293269
274,0.00919621296950628,0.0183842244686714,0.0103666232062039,0.0160157010642597,0.0125085082520116,0.0223791922308521,0.0162500396933549,0.0368513728170753,-941.705140639111
275,0.00937172095604948,0.0280265416214718,0.0118354925520124,0.0325793058777165,0.00850861223518561,0.0203542624844355,0.0253651060792271,0.0254640414720942,-942.693532330299
276,0.00872212428092245,0.0269488685888537,0.0036053075595675,0.0327785175163922,0.0132580611492163,0.013894446694832,0.0136204466470394,0.0204848727683113,-937.099744325427
277,0.0106721586937311,0.0188909060523833,0.00659669953410115,0.0286734860147543,0.0088501980027959,0.0159050931647125,0.016313804025401,0.019477991873838,-935.071407698964
278,0.011213168586924,0.0287647024294883,0.00451958421435842,0.0183766254090703,0.0125783694342878,0.0189022584214314,0.0160634858162047,0.0235609418415343,-935.484838830291
279,0.00496622731192044,0.0221660294424314,0.00371529088696061,0.0259754607248479,0.0120022587085824,0.0172167661584689,0.0169810447461337,0.0248659815581345,-936.000763816778
280,0.0187321851339729,0.0170796455430065,0.00713104037306149,0.0184369438156249,0.0107085808169762,0.0225963503557484,0.0150001515820798,0.0207794733814677,-937.922506838802
281,0.0113351564236528,0.0203003736831236,0.00899847774024171,0.026390575506633,0.00971445573970363,0.0226318503109441,0.0174622819967677,0.020933204295739,-935.604088595144
282,0.00985698320761035,0.0263871811054806,0.00340898089647322,0.0226325907279265,0.0132797777615604,0.0147923653291592,0.0160135122870961,0.0164895387615715,-935.064502894587
283,0.00843973021213927,0.0250059777126266,0.00517090636639396,0.0220530533543603,0.00882110883298279,0.017084987812493,0.0164356559271251,0.0255109394815016,-934.543618658228
284,0.0162105429695851,0.0213908170670475,0.00427989668276062,0.0196932064340213,0.0127510300081333,0.019510251993229,0.014849023224602,0.0282571906954058,-936.748584512732
285,0.0122428453502743,0.0209125694888135,0.00680175337592737,0.0283796556549077,0.0118300319483249,0.0180556588721152,0.0183638438243835,0.0235002454847968,-934.907974603161
286,0.011019193123495,0.0194663747072478,0.0106849157918205,0.0237760627746067,0.00990516055531545,0.0183887215928316,0.0138911941470429,0.0138498348495584,-936.772968560654
287,0.00636582486696849,0.0213276578273358,0.0091996631446386,0.0252578620161454,0.00981970289307465,0.0194922133587231,0.0164160480776204,0.0219722915485664,-936.165459303868
288,0.0148111953686134,0.0236349941060866,0.0144189889127639,0.0272380043990523,0.0106297779838269,0.0161117634977906,0.0153382804607067,0.0179462645629539,-938.142087421279
289,0.0150802470926453,0.0180176022661558,0.00309789096955947,0.0174791136429857,0.0132427045722671,0.0183159931827542,0.0128388829982326,0.020570269013221,-936.955742226876
290,0.0125816167111155,0.0239987944079812,0.00647358562229379,0.0259676768272209,0.012815081510269,0.0139413726734992,0.020582940340372,0.0311127842506719,-936.64854989687
291,0.0133409599291882,0.0211083412659532,0.0048748565727643,0.0274307543451939,0.0166485103994405,0.0175286764404743,0.0162363776211953,0.0298246437495624,-938.681320693549
292,0.011995396942986,0.015571986601044,0.00793891080983979,0.0188810635974527,0.015204982443126,0.0106873293186375,0.0181638367968026,0.0210722286294229,-940.861975450925
293,0.015562371034239,0.0235636599576972,0.00238008549482706,0.0180012595645319,0.00796350059267114,0.0160956098669189,0.021554886658516,0.0217201662322419,-937.446554045819
294,0.00917545490942935,0.0251229160219062,0.0110016076591697,0.0130469611625385,0.0122714319046091,0.0190781981976289,0.0178778733696848,0.017952831517237,-937.841316747168
295,0.00825059620341348,0.0233602409010077,0.0054709775213419,0.0182827188456362,0.0101302668175882,0.0267201128882765,0.0191533436175625,0.0223762399759333,-936.908461471298
296,0.0127808387530135,0.0221720556032259,0.00438503079047481,0.0315456355764814,0.0101304436841046,0.0246834148313597,0.0169045849302333,0.0253581640131637,-935.79090390462
297,0.00831745046156986,0.0254629704282375,0.0138477386749545,0.0309012289494714,0.0121630493837089,0.0236730376519796,0.0134788277362553,0.0227640139093333,-939.849215252895
298,0.00998690853479654,0.0215032836045334,0.0115019442293909,0.0322308695890149,0.0094116803632764,0.0246812019632203,0.0166152067472265,0.0254008026491632,-937.738486963162
299,0.00688512245628686,0.0232188752877423,0.00253239005804927,0.0293803647765938,0.00943038172839739,0.014981492122772,0.0200572221528538,0.0263111557122797,-936.282315678996
300,0.0150013494212713,0.0248003555484788,0.00447836975287624,0.0169831725015825,0.00804540082412803,0.01579517026411,0.0173185311699587,0.0256014359779242,-936.009353234796
301,0.00686272249182769,0.0319935878660495,0.00720268006752168,0.0182322523034491,0.00994686052317311,0.0143720228861339,0.0194478826063334,0.0262049763159454,-936.312900222458
302,0.00605761572980188,0.0338070932213331,0.00197399229809903,0.0305515833791587,0.0109945232589424,0.010164928285014,0.0167527982362609,0.0228713921114867,-938.800188764099
303,0.0062515264086695,0.0402727611459288,0.00114078264269081,0.0124570063571523,0.0149950740392434,0.0218803285096057,0.0184784961542371,0.0234747146414436,-943.421814995251
304,0.00610954674123317,0.0225108085819108,0.0119586365468432,0.0225011379306352,0.0103625171647298,0.0170188967688594,0.0153438229053256,0.020451607439596,-936.47853428892
305,0.00701473411954097,0.0277141724485071,0.0136183405327966,0.0178405587306196,0.0106104072202702,0.0106661364255888,0.015280779473174,0.0212686218186576,-937.748809555842
306,0.0065704689466728,0.0292759192852418,0.00775089003137659,0.0329436245171627,0.0102954985384608,0.0247701285121693,0.0205039867924659,0.025527382852218,-939.257042806616
307,0.00693476263298903,0.0185804716499357,0.00170977072837769,0.0311352922584761,0.0126874773271287,0.0279760174045097,0.0176731444152042,0.016600613269789,-939.62743359456
308,0.0136870222319309,0.0197591552133474,0.00198023593687014,0.028872377998846,0.00743009160812813,0.0292813710742031,0.0142069425253011,0.0380022611836765,-942.21315182955
309,0.00945135833438249,0.0201348202201237,0.00383150726845236,0.0356261578384112,0.00717184236422075,0.0199510823011374,0.0198840004144689,0.0372426368387177,-939.208894962661
310,0.0133185261923839,0.0219133208401566,0.00319533403390221,0.0277257702281691,0.0094373766521077,0.0196597118837226,0.0168462634757599,0.0199794615877498,-934.026471386942
311,0.0114058750826962,0.026073257054533,0.00308464986170402,0.0241691815525924,0.0114530689578187,0.0298808154689561,0.0158738706013892,0.0251002336491614,-937.874791326863
312,0.00588923933793397,0.0211397436993597,0.00439228455508555,0.0238100988280243,0.0117809422364912,0.0291077015187542,0.0132078966534105,0.0142164913367958,-939.352246992862
313,0.00841281690383635,0.0201028907405647,0.0018677565729737,0.0169276996464057,0.0125117067543122,0.0234120670713062,0.01724025514205,0.0283452021228191,-937.459775240345
314,0.0136764552042702,0.0186584314995914,0.00286492503997032,0.0240501725918253,0.00694661814689795,0.0200833223863021,0.0201583453413015,0.0308313336392998,-937.004442934126
315,0.0117907579934698,0.0163991114265565,0.00809531939895865,0.0362089663466588,0.00829975718553463,0.0201792653053642,0.0196473812263487,0.0188936236719587,-938.43878699892
316,0.0169082863707121,0.0225163252644597,0.0116718964727641,0.0368516168926946,0.0114920434467383,0.0183922858382785,0.0178684531337864,0.0204347564212242,-939.750936269425
317,0.00846363201022779,0.0253280426458303,0.0132450758567916,0.0137053966288376,0.0128504337060626,0.0178259494280522,0.0213323801229939,0.0208930677878805,-939.741829063237
318,0.0121753472173041,0.0244283629631638,0.0135389063643824,0.0257537775972322,0.00825912077475567,0.0256353124174035,0.0130587165193069,0.011202125457609,-940.81601631821
319,0.0112430126558006,0.0209830699834742,0.00371183811137168,0.0218038600775518,0.0105106060054036,0.0162649852383521,0.0182610486037823,0.0100606680924119,-936.995085419523
320,0.0103551975184701,0.0266542253874477,0.00350011096908326,0.0287068571611785,0.0113794546372269,0.0161075223214331,0.0166553460732172,0.0062321632316002,-939.171234443362
321,0.0091784866816198,0.0205369936297481,0.00601929383424391,0.0187510408674842,0.0117054739631643,0.0239783436152394,0.0143972716796182,0.0124849342815384,-937.083521088889
322,0.0113325139343136,0.0215316035676662,0.00158452431614586,0.0224342177517143,0.0117157942150849,0.0211719089505316,0.0145684605817598,0.0183955839575784,-934.579715298655
323,0.00923948780196186,0.0194513456935196,0.00418555155681202,0.0218872241550734,0.0130656831975977,0.016031898935141,0.0168661737082445,0.0250204103710514,-934.952534250753
324,0.010135380662742,0.0285803835159707,0.00232016074611112,0.0234817509275814,0.0125230354279688,0.0157298610246816,0.0149490197616651,0.0215675786651627,-934.936713395782
325,0.00630370036217908,0.0260799260846176,0.00461871013859287,0.0202790072651963,0.0123358282581157,0.0189497406938837,0.0157114366936095,0.0218350985681585,-934.74419691201
326,0.00561546198822445,0.0256776683518538,0.00410291974793966,0.0234105000840642,0.0103024275148734,0.0192416574111106,0.015058101164816,0.0246693861548317,-935.136932628405
327,0.00420189627774758,0.0304983369049564,0.00197724890302015,0.0275590414190991,0.0137810857423246,0.0125535055231267,0.0168403802527606,0.029744533915748,-938.32190666263
328,0.00708456645816082,0.0175055905479842,0.00756580469786925,0.0280140046611041,0.0114404161014129,0.0184752421949525,0.0203881803534865,0.0302085888290484,-937.816873994902
329,0.0160118261274471,0.0212043521994408,0.00167566735707969,0.0179277735644549,0.0124503037195945,0.0181949404229812,0.0129350021993585,0.0367440202639572,-941.266681136643
330,0.00976620170697223,0.0207145060392499,0.00445833628377854,0.0262956027143967,0.0082634128819397,0.0201006639366737,0.0224392229848678,0.0198563315656768,-937.436273845031
331,0.00932915392302338,0.0194076419860605,0.00193461338572096,0.0134714089429377,0.0132764338011457,0.0225657646714915,0.0172554162542786,0.0263959528386128,-938.707095014538
332,0.0144136754102047,0.0205655201634075,0.00224702510081696,0.0323826504783567,0.0121954964166096,0.0183206705898962,0.01487536890131,0.0244623657681243,-936.027071689962
333,0.00592192626253969,0.0245942862952774,0.00304422922915376,0.0181150300748943,0.013270133051309,0.015873741384272,0.0157122451870668,0.0182269145462183,-935.647812216617
334,0.0131519116263059,0.0236172446312003,0.00627447565289018,0.0381342007783189,0.0116721497052104,0.0166444674704007,0.0155520717168366,0.0290586644829715,-938.135818100051
335,0.00438428737886725,0.0268690170955739,0.00357233068389603,0.0309578142242845,0.0111897706049962,0.0181535830580409,0.0176835095266075,0.0339994171271401,-937.926863050967
336,0.00647974318572503,0.0224173510485623,0.00728489416435634,0.0243327534600367,0.0119112985235403,0.0126381313585012,0.0206657497817969,0.0379032694403068,-938.303044889968
337,0.0116742731922275,0.0223795580259504,0.00762295615518356,0.0192565302853178,0.0108492384113576,0.0249645377061782,0.018303397573173,0.0301323849972326,-937.02492167787
338,0.00996939384858429,0.020896198965248,0.00394909371286302,0.0299050428680137,0.0054349660503011,0.0147577145150183,0.0169094577146782,0.0166696228382454,-940.437095624832
339,0.0132612332183604,0.0234222545882946,0.00597854298621439,0.0232692139181162,0.00772377223578186,0.020540759411161,0.0143280425016175,0.0168842065389098,-935.788062642346
340,0.0152863432114136,0.0207513873334416,0.000626788597562144,0.015693021242218,0.0108053257498351,0.0171025932682915,0.0154841577263331,0.0177937523939059,-936.553340045546
341,0.0140271017446045,0.0198643549836961,0.00511630533335045,0.033110432461478,0.0086174205531976,0.0211663796710111,0.0189443167039148,0.0218930617813814,-935.988284727611
342,0.00634480331781575,0.03088472017239,0.00429136544729891,0.0335547814367164,0.00930738879091322,0.0156953235961031,0.0177545605310129,0.0238845495682932,-937.234470837783
