"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00847703784693768,0.0273034149864858,0.0106087600069263,0.0259490879053576,0.0108176053005134,0.0262338805282354,0.0217172944822424,0.0228911634321479,-939.758824555891
173,0.00360863129581596,0.0294830893070129,0.00515367318661101,0.0225116424531747,0.014094814032019,0.0186488561620549,0.0141375721922926,0.0247774730198802,-937.277395986325
174,0.00955790919431781,0.0247899073357396,0.00691315693475721,0.0210049981210553,0.0127164058061982,0.0134787506170346,0.0205742754074813,0.0363856829724939,-937.372298661626
175,0.00803910161802815,0.0247650549785327,0.00555666023222864,0.0157244819215437,0.00767074789395196,0.0186039779689424,0.0238064858868924,0.0348531045102244,-939.669960040988
176,0.00683161342538621,0.0360343947947436,0.00175206268522733,0.0260867384772992,0.0119717603844317,0.0188864194359518,0.0267302748538576,0.02726634609581,-943.227588418409
177,0.00788962256210512,0.0319641118807636,0.00348290098590593,0.0172741490573809,0.0104181398855971,0.0160092540234865,0.0161339262720659,0.0266801891924036,-935.416919244807
178,0.00609784376804514,0.0340798268231811,0.00428255963091704,0.0170211608912902,0.011709523488095,0.0110052382996245,0.0187781489059014,0.0328762278550954,-938.289189671495
179,0.00615176249937807,0.0316728287103309,0.00700068521940215,0.0178388891638858,0.0101566591360161,0.0239098243418481,0.0188963277503358,0.00997330831803545,-939.389304169187
180,0.0102457881293143,0.0175990641667461,0.00744275453459566,0.0371055003889583,0.0136412040391633,0.0128217585801368,0.0175580441858606,0.0197132714076611,-938.654561462969
181,0.011563490887845,0.0251198957344934,0.00098872231884028,0.03712720502276,0.0111749964667985,0.0175653595973279,0.0181598106156776,0.0266975368956606,-937.602637989373
182,0.0116961904683314,0.0233146138490887,0.01027810920742,0.0264600803565981,0.00997187841391187,0.0129673132341691,0.0170342937346471,0.0263378730497494,-936.084850314068
183,0.0115993277221346,0.0249029115723124,0.00477895904351045,0.0180170896892269,0.0100067268268035,0.0207225267987259,0.0158010857332213,0.0245768595531526,-934.663647308811
184,0.0142442018099656,0.0254894074329214,0.00756264473447937,0.0423695254424231,0.0102066078525976,0.0158683690209621,0.0156180126552856,0.017324665879824,-939.314641991799
185,0.00943169079804726,0.0173951378342237,0.00262543502387715,0.0324073600229,0.0105022991445999,0.0223442103044692,0.0193496221667699,0.0286860704663555,-936.502095294487
186,0.011836251324973,0.0234536313546464,0.00275273621014206,0.0207150416215087,0.00981262793695143,0.00850767339693902,0.0226691750861115,0.0373976784577468,-940.398967974429
187,0.0158347380626217,0.028697623697478,0.001248016466965,0.02611484196783,0.0101773277946767,0.0137622213906607,0.0221129364569474,0.0393388453036106,-940.75147134891
188,0.00719986380881451,0.0207738757379427,0.00617038462672314,0.0265454799797287,0.0123507958169372,0.0163910730014182,0.0210751483786346,0.024510661603504,-936.505004769592
189,0.0147510538530572,0.0208914516223737,0.00921598505457145,0.0256787371705296,0.0119585964919418,0.0110733000534869,0.0143043874498428,0.0160173930930301,-937.794288412167
190,0.0128783063174022,0.0277586686186223,0.00881739953378778,0.0162820879673518,0.0101058233878118,0.0242306988700164,0.0160782991124971,0.0227651786747848,-937.795216232518
191,0.0113428378427044,0.0254194914171274,0.00149713976515609,0.0286279302796843,0.00941349127350853,0.0247565032860943,0.0134588088121658,0.016541975069438,-936.743884601275
192,0.0121739533821865,0.0268035503085481,0.00488272110089534,0.017392941665993,0.00753364291947546,0.0208900198449362,0.0146852657339976,0.0176026783397446,-936.521544182967
193,0.00622590956856119,0.0312417293637467,0.00374861513994513,0.0166160992160943,0.00875519622081313,0.0181107973699453,0.0191316853614615,0.0315186897854558,-936.935846402619
194,0.0113489820857617,0.0332565142522552,0.00272254444373929,0.0193805504301642,0.0128386693242955,0.0152428232439459,0.0213312412786916,0.0310376090283892,-938.545263265036
195,0.0106126525693874,0.0182524763274634,0.0057198266531368,0.0330622414493373,0.0095158809841769,0.0167104337461728,0.0180881336595377,0.0198776699929806,-935.517968084661
196,0.0138852707021411,0.0220757459413844,0.0093577179488304,0.029479444648579,0.0127169213508867,0.0210409685881018,0.0164213335621738,0.0181517244907734,-937.134126243797
197,0.0069097022128021,0.0154895181576938,0.00665566867071922,0.0368066793518185,0.00861445744590891,0.0289759364125427,0.0152775073215964,0.0196513064517675,-941.559948471481
198,0.0166992486814825,0.0172523126591482,0.00267535504763859,0.0317823506723341,0.0112135046567854,0.0111321866168994,0.0167057439258874,0.0215553276257199,-937.446688706352
199,0.0133516166254425,0.0166529701153074,0.00500517517122268,0.0201030674721951,0.0115330626071942,0.0192327381313256,0.0160762110314682,0.0256531764839888,-935.716704549488
200,0.00962991529273187,0.0268300787267973,0.00140247080204622,0.020714603389981,0.00925074322139365,0.0160673300744354,0.0160839858293211,0.0234907976666903,-934.711764898636
201,0.0138863705218214,0.0249570616145219,0.00857774264628538,0.0207326630530818,0.0104983877484886,0.0174712701485041,0.0178055399214431,0.0230662492679326,-935.517128255379
202,0.00765786907260515,0.02216300568743,0.00336068959579536,0.0233982477805269,0.0106476946806179,0.014509163872134,0.0162265845755933,0.019348570203284,-934.39770910972
203,0.0186863858249472,0.0208702414550333,0.0058892969515962,0.0222901047678152,0.0105263793083517,0.0180973996865362,0.0160619638031126,0.022334089255232,-935.837978932102
204,0.0185519964444027,0.0191467907136965,0.00623940091095616,0.0213452574681131,0.0136760929667635,0.0175201259503186,0.018131509113506,0.0301574551988146,-938.389939295284
205,0.016996782963447,0.0197029477746591,0.00648271609842741,0.0231889971578244,0.0106739657849552,0.0104566441923618,0.0163082071870881,0.0146332885029657,-938.18506639105
206,0.00855003864180594,0.030213090931251,0.00633085326458237,0.0191438242177421,0.0115276159119306,0.0241699491773644,0.0132110767910012,0.0131762610155525,-938.120731632927
207,0.0018953457820457,0.0285100220067558,0.00502566948322742,0.0224490008640443,0.010273347478553,0.0228348769181632,0.0169592671350321,0.0148056392078949,-938.997813919938
208,0.0031493081223604,0.0276731221737631,0.00937261646306521,0.0254658868280278,0.0106716950102072,0.0186181967189461,0.0190991368441464,0.0142404883540097,-938.674266468384
209,0.00461680434384645,0.0263045262809034,0.00563080177006691,0.0344950970613139,0.0144890856537072,0.0193698045054424,0.0154410489605209,0.0277262750732021,-939.105761945189
210,0.00883834005558961,0.0186297113652989,0.00387810020808057,0.0186895907536968,0.0120203231539039,0.0185112245127871,0.0190109242765697,0.0217064636304172,-935.882758591463
211,0.0175708542160973,0.0202970877259318,0.00407128075601266,0.0193887533091074,0.00897879500084699,0.0150370754295939,0.016170685476856,0.0222547604435831,-935.400262738055
212,0.0097574694511494,0.0237988440331166,0.00785725450685891,0.0294620039124967,0.0122823259755411,0.0173983744195803,0.0159617328289145,0.0293036827262873,-936.196557399276
213,0.01015900760756,0.0203594842659873,0.00410632029132443,0.0208912345680136,0.0129181362411244,0.0174718045979803,0.0165476803966789,0.0266447173576398,-934.749782255005
214,0.0121289046510614,0.0221135192057978,0.00735498183134646,0.0190198623950948,0.0124592826052275,0.0154022410811617,0.0221468024152009,0.0303744752444651,-937.024849904116
215,0.00984596411020046,0.024819150240094,0.00623329678886785,0.0243186435322675,0.00978631706995133,0.0183218322809584,0.0230461386611992,0.0293139390498617,-936.586241233186
216,0.0103276803359581,0.0241637855800379,0.00786978713404806,0.0164903319319375,0.0118652026961332,0.0133151349091478,0.017144108213799,0.0212773875055819,-935.510067223624
217,0.00875151346919915,0.0292612603871129,0.0021945654527406,0.0141137887795761,0.0100908190746162,0.0195729310712545,0.0168636029784761,0.023024130960278,-935.850465537919
218,0.00933945330808674,0.030244755291351,0.0102125717212408,0.0236900077157241,0.011384384329664,0.0218998456624565,0.0185175437364065,0.0189701826075658,-937.889339991177
219,0.00649739311270755,0.0242104496760537,0.00356444588390032,0.0248792966235844,0.0162167075946246,0.0133215030797468,0.0126849331167924,0.0275406906411456,-939.081142101311
220,0.00709671699611406,0.0310112752094011,0.00358153887679294,0.0254844751646011,0.0088580976850829,0.0145380384388706,0.0224343261188262,0.0224886928889708,-938.088661138304
221,0.00772532017492367,0.023824308473,0.00283460350254308,0.0227005265406059,0.0128795061239892,0.0220793377712143,0.0150305311161262,0.021342808686705,-935.201519910209
222,0.0109009305414847,0.0236091981726546,0.00127945850449204,0.0183102572726109,0.0131356190373404,0.0238892899560187,0.0153519018788958,0.0239457479976728,-936.580325612069
223,0.0143563829241524,0.0214343345228863,0.00235483710445772,0.0268525603507311,0.00658087264909918,0.0180833360228668,0.0160836204872295,0.0295247155119803,-937.335701227957
224,0.0149802057383666,0.0229229720957585,0.00457844856347184,0.0253453856989974,0.0126361304671178,0.0202223164580994,0.0209421485815576,0.0187162111637108,-937.359167221059
225,0.0101342013896202,0.0195202734973603,0.00459714283529611,0.0246075569325126,0.0147896674168591,0.021348756160027,0.0176553019332261,0.028529029565125,-936.76137205643
226,0.0105786653705561,0.0159588934404026,0.00248088618825451,0.027037399240774,0.0075390508545085,0.0183023944876852,0.0215417717562705,0.0248645275379748,-937.926686438565
227,0.0120409475055165,0.0181772978998047,0.00277820285534982,0.025438472099859,0.00884112019154225,0.0211015910753911,0.012678171110642,0.0229709657954545,-935.969778617659
228,0.010954873100222,0.0248917198934119,0.00197411669634851,0.0288007437289086,0.0130789935936221,0.0123602587638795,0.0190126452382898,0.0245476020392,-936.322987262298
229,0.0103213669529656,0.0213021526634141,0.0112747739259641,0.0218736159337736,0.00849134304143551,0.0160237230250027,0.0162141431400728,0.0204548997736616,-936.089062104587
230,0.0115935175172048,0.0215221015055051,0.00811334619361504,0.0227985614129068,0.010459218627365,0.013901446243967,0.0179758081405543,0.0222866811628875,-934.847980265862
231,0.0156381413224759,0.0211460918109462,0.0130310771609147,0.0255385094122639,0.0105017473872886,0.00968753712217555,0.0154402485665823,0.018010225687163,-939.710844117433
232,0.0156126769563792,0.0210845947161819,0.0087136283000441,0.0236832236631684,0.0109727768869945,0.00997958237517095,0.0152791943716377,0.0221879931107901,-937.653984744139
233,0.0115910269227475,0.0225136959294494,0.00712364274687354,0.0210355668291349,0.0123845528433139,0.0183957861759262,0.0188856013591545,0.0231571218956801,-935.110680943096
234,0.0113950171174109,0.0233403605466562,0.00834162241460837,0.0304603408782357,0.0077661966472399,0.0273067040776576,0.0174875951538511,0.0238524952916627,-938.047807912655
235,0.00793995370760128,0.0194519888984423,0.00267396272637735,0.0227185935020523,0.00745798352926405,0.0142515147682953,0.018361721929265,0.0273567489465854,-937.619060980804
236,0.012509057842913,0.0248132161416883,0.00654963586938557,0.0325532357914528,0.00757380277653561,0.0151964682274133,0.0193522192599076,0.0217582953678553,-937.574541963397
237,0.0119378568709637,0.0130671455154379,0.00411666583935592,0.0331217402430724,0.0100596037518056,0.0156525902451451,0.0170916934229861,0.0227325458188741,-937.836677274937
238,0.0121877734439655,0.0198905837727437,0.0049133627851496,0.0340775462594678,0.00914468558982757,0.0224552209167004,0.013191387505491,0.0171849175348654,-936.406741379667
239,0.0122875972565821,0.022370959970644,0.0040572043279913,0.0357862971945843,0.00939424978021007,0.0222826492277613,0.0204773290208172,0.0263982013265443,-936.805111330831
240,0.0139331918957134,0.0213598367136047,0.00375501742204193,0.0320958495903003,0.00928356812577717,0.0216537745799421,0.0177672075000535,0.0326417012225399,-936.50984986853
241,0.0118536926927144,0.0157082838406163,0.00718314448424766,0.0296846366879041,0.00980527411302852,0.0161911091451541,0.016423372937442,0.0304544564084076,-937.080770340675
242,0.0156081311098702,0.0170105440587091,0.00336135823098487,0.030236696997523,0.00957523397474132,0.0239585699051853,0.0177243440701196,0.0246996604316846,-936.074006832457
243,0.0108799673767712,0.0210765842385983,0.00378504937293586,0.021181368296175,0.0100103429672857,0.0152607693418615,0.0216776769567188,0.0254686950471661,-935.329346641076
244,0.0116330220956925,0.0238583169081116,0.00282236198656789,0.0213309273133651,0.0111729482998749,0.0175157972783928,0.0213355618972956,0.0208522160462948,-935.445813323105
245,0.00822208896169697,0.0308869926385165,0.00879706204285762,0.02376139215291,0.00978251992925114,0.0234004876662406,0.0148141552685276,0.0165244378514224,-937.446488761483
246,0.00250829638327685,0.0217369439447156,0.00728629827537435,0.0225419250651485,0.0163148769629426,0.0122144594208619,0.0181135856273867,0.0184559594547254,-942.293271059441
247,0.0137749265900816,0.0192094843619658,0.001906697478117,0.0230749038775818,0.00971249537789127,0.0120260960049405,0.0179107222284961,0.0304912749611397,-936.231970832736
248,0.0143888009785416,0.0220373368406557,0.00468549015297951,0.0227230043171125,0.00791965615654104,0.0152923532328427,0.017034604226896,0.0181088365368076,-935.305080915372
249,0.0147128985319166,0.0233396788719457,0.00418484401625959,0.0251832063111211,0.00865109544422861,0.0243544246275884,0.0172771369738057,0.0266616135272464,-935.90469654047
250,0.0131912810944818,0.0289317283116722,0.00790746730753771,0.0228880607921449,0.00981555586403396,0.0186693973779926,0.0129170816896332,0.01142077837026,-938.609483453361
251,0.010596466966954,0.0279004558516779,0.000205239397692057,0.0178582141260603,0.00963803080917548,0.0164123174113573,0.0143822928735157,0.029693129681765,-938.971522385086
252,0.00963721237769642,0.0232106130287438,0.015478839265456,0.0171722570546483,0.0112867684514725,0.0121584109464109,0.0150524786573371,0.0163837952409745,-938.155565703698
253,0.0122683209697693,0.0269950452978911,0.00848226503243353,0.01384927807943,0.00994569500344615,0.0227311332173648,0.0184782070492185,0.019117723833287,-937.862076810459
254,0.0111016125231316,0.0295753733318699,0.0109816699877471,0.0146098689646916,0.0112247340011376,0.0176318447887699,0.0102125098172642,0.0212927247191707,-940.604517440267
255,0.0109702527044287,0.0353838670299829,0.00328053716738278,0.0252487972990494,0.0112031195179874,0.00877984012012745,0.0132888120859603,0.0215432768851542,-940.517769404841
256,0.00765622108853098,0.0207434083204497,0.00281277455702212,0.0227702285499964,0.0091077245433976,0.00957230900694959,0.0149111990331201,0.0302114504352685,-939.406319579102
257,0.0112252612922194,0.0327466919864692,0.00564082246098693,0.0173106229451618,0.0118381186950243,0.021785275569534,0.0198480420663448,0.0391344778173643,-940.736618818659
258,0.00616379316116806,0.0323856160759968,0.00204421868875009,0.0222893003459678,0.0122433791333503,0.0172856062136309,0.0163960513608682,0.0122771521592761,-937.538135075271
259,0.0107664148958085,0.0250893136092294,0.00185241893132924,0.0214739248353299,0.00915223763327284,0.0218696305495586,0.0183627581018316,0.0250527042963747,-934.936168593105
260,0.0123344006427104,0.0198876220489366,0.00199860494328614,0.0260697351246051,0.00851792755510071,0.0240668465629676,0.0200442861828178,0.022978864982317,-935.795588646309
261,0.0112319484191176,0.0235497806466262,0.00369357019967212,0.0332477113360213,0.00824574050417807,0.0132090833169633,0.0143690385921439,0.0228111562089435,-936.730137653627
262,0.00972833520144312,0.0221456882662485,0.00255725721118382,0.0252480571405066,0.00871124359659999,0.0266133154596157,0.0153428490658132,0.0226791600390561,-935.785559143918
263,0.00656472631725199,0.0269946017442818,0.00391293352208377,0.0233347244560451,0.00801344874742943,0.013317447872257,0.0123740674620193,0.0263850601127001,-938.049092084913
264,0.00998821716387763,0.0312040227261589,0.00780609443920079,0.0331275306002386,0.00867771877832895,0.01463337051614,0.0141017988555265,0.020949204183086,-938.683210724837
265,0.00890547874548101,0.031070070759885,0.00122804123113831,0.0335102658975059,0.0087085197318728,0.0172941465505518,0.0174708885024807,0.0229553339659804,-938.231824889656
266,0.01132933948993,0.0179787552113684,0.000868738300428732,0.021638544705318,0.00791120901709054,0.0163862406899412,0.0181984743669549,0.0232140322084094,-936.432921397155
267,0.013474194453211,0.022155540404216,0.00133738155440919,0.0235000280861589,0.00800092914300487,0.013777449927941,0.0162606753914085,0.0214945840182556,-935.450878654503
268,0.00939609868631119,0.0306013532288102,0.0127026037267027,0.0213339061634303,0.00882122893531027,0.00806979397251266,0.011814978182081,0.0259033544150186,-943.095432203719
269,0.00735607000432059,0.0253427676583483,0.0094959086869696,0.0299083334373149,0.00910713927865417,0.0223790035089117,0.0209699042691837,0.027045037296875,-937.974926293967
270,0.0127018144543831,0.0238745582166285,0.00940764560168904,0.0212431169084965,0.0127924420016747,0.0223203183573963,0.0221120192897605,0.0180381461665129,-939.786819290955
271,0.00398425543854515,0.0293255935323865,0.0126944784035462,0.0126581030993419,0.0129936352003269,0.0155952193516825,0.0164205598417351,0.0223970744471885,-938.476520480492
272,0.00695850879492351,0.0270904384457692,0.00801182352939261,0.0175514212589652,0.0119567063943491,0.0163185203259838,0.017369369759548,0.0378376636951322,-938.307702734921
273,0.010238097439469,0.0233440136675548,0.00992734707818201,0.033328297438673,0.00950877605506238,0.0180657451878718,0.0253237502928145,0.0311143993031168,-939.963260570646
274,0.0101734694830899,0.0226568120713366,0.0129714830081309,0.0306260250549958,0.0126032717150621,0.0201683392345464,0.0249589795671899,0.0457746902969849,-942.741661062012
275,0.00918075301395095,0.0245860556003521,0.00508422594362469,0.0266640043522126,0.0117396265081436,0.0230070502546565,0.018262251560291,0.0470009764049181,-941.121066354211
276,0.00593303111437542,0.0307890246693374,0.00793836358696734,0.016684802539569,0.00908728289708741,0.0135446963071919,0.0237415070217131,0.0448397951218081,-941.531894064627
277,0.00582873076950781,0.0250357406408141,0.00355553318477718,0.0179330404689019,0.014334207713861,0.0307619596774454,0.0180812397696465,0.0465240845839738,-946.018143134257
278,0.00403830050047504,0.024993241963747,0.00556332176217252,0.017554489960176,0.0136288745421132,0.017991414193556,0.0278338225416569,0.0410362046780067,-943.10284121493
279,0.00693593321535138,0.0257198213718468,0.0100284851425223,0.0211661584460259,0.0116615754289893,0.0114041009253166,0.0172733554975404,0.0129978566202875,-938.024232115543
280,0.0122691390562557,0.0248315087447427,0.00354537388450865,0.0213076085958675,0.0100868573114834,0.0133450759131601,0.0133725311522382,0.0207775466355525,-934.757978210131
281,0.0128241441829345,0.0266425386812897,0.00463712940342329,0.025871362493017,0.0117721840496539,0.0217646120790606,0.0129289330473129,0.0120041674403618,-937.685884010498
282,0.0102360679013179,0.0244727418144621,0.00133046005560221,0.0263738553338333,0.0113681249370224,0.020670962689262,0.0159243897687101,0.0260045328561067,-935.193688047595
283,0.00945516247701899,0.0237275184300905,0.0060304923763472,0.0268584546611441,0.00936064056542942,0.0177384469728702,0.0184784121177341,0.017560825284878,-935.057500977385
284,0.007817555767479,0.0210059678086537,0.00359732068967873,0.0242530078625316,0.0105676926111023,0.0136235533556859,0.0179999275433858,0.0242165672240667,-934.936221884962
285,0.0160749797502574,0.0176751342828931,0.0029457550514841,0.0255351739999502,0.00593609570860074,0.0255071708030655,0.0150064278810228,0.0218188275052084,-939.140640632332
286,0.00880334473731167,0.0301189084659774,0.00426044175597657,0.0241265877431166,0.00630120132935067,0.013633320058314,0.013796739821047,0.0202284545296674,-938.685981856472
287,0.00677833452634599,0.0388053869881518,0.00390793948115496,0.0254077703419818,0.0117115522440891,0.0150867361473159,0.0140653052345592,0.0145826564671281,-938.981404943569
288,0.0106638962811051,0.0362162217415599,0.00548071187515996,0.0294868032644857,0.00927163433822702,0.0156674362567413,0.017803749853191,0.0241496421787456,-939.099886931439
289,0.0075524741192175,0.0205962965659299,0.00416733354290145,0.0365663887533174,0.00960718015350649,0.021361139562209,0.0177388801746695,0.0275702917295285,-936.961741016616
290,0.0115169120499464,0.0187522774753919,0.00169920792960281,0.0174749254841146,0.0128365405814752,0.0145067477089804,0.0200959894518228,0.0219065595679055,-936.759712748493
291,0.011226408438422,0.0192247371008746,0.0067928625942334,0.0246923838195674,0.00989108059865134,0.0122436892034823,0.015657319212444,0.0219583554009304,-935.326407885769
292,0.018195937015386,0.01657041659537,0.00669108048043389,0.0194563808110751,0.0100980496613447,0.0150466515232484,0.0155213949150337,0.0250959526025648,-937.032770433523
293,0.010872657336175,0.0279006397452068,0.00644093121802861,0.0235567422806515,0.00830851070297164,0.0138426855456274,0.0200580984605537,0.0296243420343355,-936.930767272611
294,0.0147296957958889,0.0208911050247637,0.00235108808944089,0.0306275579175794,0.0117864564416874,0.0152828085876602,0.0179753665720492,0.0207690811648827,-935.33761307066
295,0.0130958427807973,0.0201628662422036,0.00185677467256453,0.0273591555836275,0.00797626512020978,0.0195201013028493,0.0162326383643183,0.0165129940128107,-935.176679880497
296,0.0121141697670202,0.0221266254352446,0.000382621547780035,0.0254511787272559,0.0108273398219699,0.0216938416789354,0.0177543949771881,0.0249628606445559,-935.966439867511
297,0.0128207663143313,0.0157354372121398,0.00280988973966045,0.0333884683993298,0.0103670369663344,0.0185904710057844,0.0140826920830101,0.0188387921438171,-936.298993518137
298,0.0132060340324153,0.0244792181640002,0.00548182250659567,0.0237055719327664,0.00993194657348334,0.0142820413012116,0.0168042342232863,0.0212747172581162,-934.375579772822
299,0.00516560562923105,0.0246595410941469,0.00616208272523176,0.0271183452283066,0.0128189892708999,0.0245779112511754,0.0163497654850988,0.0204550045497254,-937.120278699669
300,0.0131187746216216,0.0155962098419687,0.00891760083329282,0.0209882280946492,0.0148535980008171,0.0209574938783372,0.0169258027276321,0.022299315305576,-939.346043482384
301,0.0101666740640583,0.0184250599536767,0.00798805996331907,0.0197585841149301,0.0105145784709613,0.0129168309314006,0.0177416667499171,0.0272985736119905,-936.455049874371
302,0.0120831617670378,0.0208698935564124,0.00643329096862744,0.0221860404449801,0.00890142592085354,0.0153242493872081,0.0159096782757939,0.0143063713630794,-935.377635801972
303,0.0125135345390643,0.0189661924964321,0.00257698690082006,0.0197332924274303,0.0091976608453744,0.0233468349875971,0.014300224912656,0.0210825935869989,-935.20672701572
304,0.0109713233600627,0.0242883416871205,0.00283380339605417,0.0307278476129563,0.0079763072029505,0.0177879406381379,0.0198306892862925,0.0147125962311678,-937.599953961276
305,0.00927400982109308,0.0221328563849167,0.00408370320834869,0.02527036088499,0.00920653641902104,0.0185207805581366,0.0146345451424031,0.0133693785059365,-935.0376770179
306,0.00870196113863412,0.0274270682240008,0.00903625536639688,0.0170150297179576,0.010938288202503,0.0165599093926304,0.0165742300917049,0.0192144019782316,-935.424800784849
307,0.00889131812864823,0.0238461414154442,0.00544823506862661,0.0258807855894628,0.0114102564904001,0.0188350895391444,0.0154173739281593,0.0283169137331016,-935.067617606802
308,0.0107565005594038,0.0280892883421692,0.00363778956410158,0.0237162769136381,0.00918497529980569,0.0150871553576373,0.015845088721687,0.0180844642940029,-934.825009595794
309,0.0147131362831448,0.020713074581797,0.0047383955793985,0.0257479808110806,0.0128934997771596,0.0141671588028428,0.016530076117641,0.015322970723814,-936.022634566063
310,0.0134254986389319,0.0185088695408016,0.00876494886522093,0.0277863157887481,0.00848177657222509,0.0184815914127512,0.0140738229260162,0.0203654052048056,-936.267368673816
311,0.012434643350414,0.0255512415841091,0.00301159192374317,0.0298587857169564,0.010061652727562,0.0105142657520654,0.0139608047200568,0.029814461002674,-938.742034366336
312,0.0111749600578075,0.0241424178328795,0.00785788828242094,0.0246043490163277,0.0116217735573712,0.0142465136405446,0.0158923532636212,0.0232932477902073,-934.800698640028
313,0.0129509355768102,0.0224636485854521,0.0029538928209386,0.0216533367906913,0.0111344396771333,0.012214428562408,0.0162055796160158,0.0246987364280558,-934.585575443784
314,0.0138372407116129,0.0213598997565752,0.0101648482573599,0.0208253046909832,0.00858385026812422,0.0119043033910935,0.0136484025347778,0.0225711529211537,-937.808571341776
315,0.00595079673517612,0.0271059180537762,0.00783585038757496,0.0210953176059898,0.00841366898901209,0.0206640551416194,0.0199158811136312,0.0241043222716617,-936.965245725399
316,0.00535717899292787,0.0223404333299485,0.00520297162146837,0.0203807485469165,0.0105948839967854,0.0139061573244845,0.0103044228852433,0.0212196763530445,-939.294232386625
317,0.01399081323679,0.0229856023205659,0.00440587087084294,0.0301686442476559,0.0110024686850997,0.0257591782176096,0.024547132018807,0.0350495735237071,-940.112014241481
318,0.01505097994211,0.0215051794316131,0.00166507295368691,0.0244764500928478,0.0111680611771436,0.0148976797507166,0.0172969994138262,0.0367719808060703,-937.371617822749
319,0.0130052823954056,0.0214636947114647,0.00534083707304962,0.0483992893651565,0.00948687050856859,0.0202746401915611,0.0198504010208827,0.0265944504227792,-939.917526936375
320,0.0143701880011168,0.0132216251524733,0.00429423899088002,0.0292629079010662,0.00932811435724343,0.0170357733129596,0.0208484912563471,0.0243105015085879,-937.932483995127
321,0.0164157826852042,0.0276576983684874,0.00730072790621625,0.0179702934092082,0.00909337679625155,0.0150304118907885,0.0169130372234894,0.0212891828866777,-937.165124996833
322,0.015716493720098,0.028306845837467,0.00583582278348427,0.0226220253986019,0.0101409413583207,0.0154759695983045,0.0141665856296177,0.0193202936206088,-936.494775808248
323,0.0131899378095129,0.0272503521098282,0.00320961082499963,0.0259976179783932,0.00900680732237295,0.017000134957864,0.0162466917180875,0.0194189017604807,-935.063271601526
324,0.00797233928502123,0.029023871275699,0.00731996581774493,0.0296274074283742,0.0116443239624432,0.0223090380337173,0.015952612024491,0.0147155758121259,-937.384281179485
325,0.0113717027254008,0.0276082133684496,0.0142717588567721,0.0284762674794736,0.0122367227784988,0.0214434832338817,0.0160822819061742,0.0410049973647209,-943.747119865078
326,0.00461120161213973,0.0249980273662286,0.00862181319548141,0.0290299864602966,0.0064936911483779,0.0141554258546278,0.0244289286107382,0.0357461511982088,-943.297817699205
327,0.00158741095374216,0.0291551110426059,0.0141971903172561,0.0176302018090002,0.0064663238575705,0.015153621246445,0.0256521469188991,0.0263221203026391,-946.916572286627
328,0.0135051645371315,0.024183834105083,0.00735033304640795,0.0279677814383568,0.00861517029333138,0.0188445145292878,0.0133592964399228,0.0177342293420441,-936.193663962642
329,0.0157065699881359,0.0214720341323279,0.00277836464256984,0.0245218637907666,0.010218699629657,0.0186985935873741,0.0133062522313776,0.0265444201466404,-935.868010586055
330,0.0122323743884659,0.0214560806035795,0.00403343555303515,0.0284475358802284,0.0115007547900477,0.0161952757492335,0.0219788414045912,0.0280635365641712,-935.742263553779
331,0.00975632310057664,0.0238124449176411,0.00673934556961615,0.0227842952609496,0.0102772694548399,0.0203679593884523,0.022095961832556,0.0262982935424191,-936.219708547285
332,0.0136376008957569,0.0246114013539291,0.00471910947375452,0.0196180476469288,0.00923401575803132,0.0223598425956727,0.0213291018293146,0.0293322815016564,-936.648142258944
333,0.0167773107756446,0.0206264219001161,0.00641894102042749,0.0282456276053261,0.0100021401387454,0.0272884636797726,0.0190147621610625,0.0209412567809005,-938.12139103794
334,0.00890303506142521,0.0206081307030662,0.00669747813384318,0.0267033562228859,0.00946622370937557,0.0165514027885575,0.0167013710608693,0.0267834919011277,-934.980196764067
335,0.00852290297855038,0.0234505088509856,0.00793428410755774,0.0262046401053987,0.00832766937699039,0.017992436858912,0.0153755365150463,0.0154757300894236,-935.91099019385
336,0.0187925248888391,0.0185889793055305,0.0105147009829279,0.0193487809104562,0.0110097565934941,0.0218369713282936,0.0152516371394015,0.0205688059136456,-938.882440296746
337,0.0168358006264616,0.0227182008774005,0.0112185166849906,0.0200750438529376,0.0119805125097775,0.021010000187358,0.0166686718406752,0.0166041805680429,-938.798354553664
338,0.00979390990283045,0.0210357473070766,0.00523914329481731,0.0246307146070144,0.0116540834997669,0.0183695369318657,0.0145786064493504,0.017089488370031,-934.352549248641
339,0.0100403449083989,0.0230857622313956,0.0118240707285765,0.0214121495081823,0.0102591417116762,0.023547913880476,0.0176515328148463,0.022430656107378,-936.826394762645
340,0.0104849343212092,0.0273880848505332,0.00501698500735677,0.0256130784059462,0.00860380673076839,0.0287134427208559,0.0163857853383859,0.0138595353896088,-938.290406401806
341,0.00706126554991769,0.0264438629483052,0.00593703836600639,0.0251141248796442,0.010518943559987,0.0284669210521742,0.0149364257917496,0.0182854819469488,-937.337164423143
342,0.00866485044816048,0.0173860178373286,0.00450061487275714,0.0254596805135273,0.0115385416137624,0.0107337682990516,0.0161031989815869,0.0283839000484612,-937.65336656043
