"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0124536532964666,0.0223250974460636,0.00168832815051868,0.0202043667245015,0.00867388793330771,0.0277759189084296,0.0185801617059478,0.0339220738657638,-938.028365209769
173,0.00760888866592631,0.0225777082198937,0.00647068647209616,0.0237097458517628,0.00900468559417249,0.0334341181353499,0.021519654050883,0.0247446086394169,-940.887310136001
174,0.0127482761947767,0.0202407623360096,0.00669304084809111,0.0217110763154981,0.0107907777154498,0.0268901275947533,0.014801180483591,0.019029971373174,-936.421023838738
175,0.0118909125403564,0.0159420700396755,0.00730973712965031,0.0435006958205689,0.00925749176683829,0.0188297651414663,0.0190346666052775,0.0230792078770795,-938.792499422803
176,0.0126959027868547,0.0190886637652799,0.0097299672484086,0.0427516036594238,0.010673385412754,0.0126414731610175,0.0182987084745872,0.0297997867305947,-939.700661893403
177,0.00784899234394716,0.021322019228799,0.00747459517742415,0.0350991064221105,0.0110666555916035,0.0126167271357237,0.0232020227346697,0.0307100115170273,-938.925177580934
178,0.00689724638770512,0.025387903190203,0.0110342568614153,0.0210898307261944,0.00936257655489392,0.0258566667280502,0.0215974395580156,0.0278656333575662,-939.368197593309
179,0.00661647361231899,0.0316649070854779,0.0184543857962835,0.0223002208348357,0.0103924574210255,0.01540865900777,0.0194588474073521,0.0234510797497604,-939.708426089338
180,0.00658137383067579,0.0190340054219453,0.0165091691614622,0.0168250731529823,0.00829351317757948,0.016032177218293,0.0156257646089615,0.0244902238428689,-940.331115755695
181,0.00484211477216904,0.0282833359727564,0.0065723973731021,0.0194841764885982,0.0150675845122497,0.0154883206048586,0.015274777929437,0.027682025708281,-937.483312811468
182,0.0064087329035516,0.0359708932167689,0.00462193579389324,0.0132275211729832,0.0104707396823798,0.0191486110863644,0.0200006040781681,0.0209334098148802,-938.385736562669
183,0.00261433692644774,0.0288388878379482,0.00809979036630754,0.0190153153472908,0.0128555107295349,0.0158019972161808,0.0152033456601734,0.023625590047212,-937.007983417968
184,0.0173774944747318,0.0278642882665618,0.00478989922606916,0.0204020064452096,0.0112458992592813,0.0166360223717716,0.0194021608675602,0.0225207528595378,-937.34611286368
185,0.00473169867955757,0.028088493501132,0.0040107750623944,0.0219583432625988,0.00994801746864146,0.0156170104779944,0.0158148187476195,0.0225794782074424,-935.023351485496
186,0.00973773136768252,0.023020981436982,0.00938153005648269,0.0273460299010897,0.0106673398729149,0.017172903977067,0.0160942430385948,0.0172044347386788,-935.221997893109
187,0.0129306441327079,0.0233377904469544,0.00480940300725076,0.0262921176072898,0.0110168536040915,0.0193566340817579,0.0217827731564696,0.0433933340548281,-938.635168393445
188,0.00911319918727886,0.0281358880526881,0.00583492678117652,0.0256849825635382,0.0111894439441545,0.0154330411871903,0.0167984014703805,0.028624357178295,-935.319484724388
189,0.0102039043585875,0.019009745986078,0.00815544094998425,0.0239780271968196,0.00857295113490074,0.0162753895971331,0.0165786472676319,0.0325422487126608,-936.986604235393
190,0.0145938034275784,0.0313786708487216,0.00213832213733832,0.0184908995737513,0.00905658442696728,0.0142250775754153,0.022028356470376,0.0264043064542079,-938.904363509354
191,0.00381139675895723,0.0319732229315667,0.0135371199515443,0.0307898691363421,0.012458377032444,0.0141811276468952,0.0122728151385322,0.0183835649592591,-940.15201643016
192,0.00650984300798214,0.0229404257780004,0.0192651276451394,0.0159712866502183,0.011205037087613,0.0128740948642308,0.0167791934637906,0.0254937113247118,-938.996018198448
193,0.0150852271297161,0.0230233373634183,0.0130004394896427,0.0271217140178685,0.0128791228398484,0.0166723987490918,0.016004139293534,0.0232083979729005,-938.329952735088
194,0.00507142788465303,0.0251809031520832,0.0106940660146532,0.0257306830953794,0.0114736738282246,0.0179270268340407,0.0184674156293012,0.0244001840610438,-936.521072299631
195,0.00800457130296367,0.0225265845160344,0.000322059388191331,0.0293731761109803,0.0109324665393925,0.0170021719490394,0.0180374723389688,0.0197637889632259,-936.98722748603
196,0.0149582337489234,0.020516784392771,0.00796046357833481,0.0329043175566204,0.00940744759393649,0.0227715649131407,0.0151564485458582,0.0223826151891969,-936.847834746745
197,0.00777622935648835,0.0217432317490797,0.00840083894664164,0.032908389621293,0.0101510669179068,0.0134018144470272,0.0144198666074946,0.0133816702755425,-937.760190027939
198,0.008615696632248,0.0182397334407789,0.00572340103723688,0.0310842372357562,0.0116695763899744,0.0181178636476374,0.0189532568110784,0.0224973146373099,-935.956888913786
199,0.0147739642640921,0.0195677571581099,0.0063581801171725,0.0294953495025609,0.00868243740816598,0.0156195004120116,0.0175917815505055,0.0174037328424357,-935.953975497223
200,0.00844142076019129,0.0280795132162684,0.00122423865170537,0.0319379300635116,0.00982819433455349,0.0184802419873383,0.0175531483154341,0.0184929868475576,-936.708476574013
201,0.00884181449187499,0.0232972773215118,0.0107653132351349,0.0198858607958256,0.00981700184544703,0.0155885376593294,0.0138411733727765,0.0223954629547319,-935.892297906414
202,0.0118263423531367,0.023259421045579,0.00841996744019207,0.0246437740629074,0.0106400072031308,0.0135842636928949,0.0163109217706941,0.0186361650920086,-935.044330301648
203,0.0131778575203816,0.0254204914291036,0.00534114878684425,0.0258464500643923,0.008068460574614,0.0211690917484433,0.0170577391643255,0.015617070355769,-936.246702707321
204,0.0102900769779313,0.0269307739260394,0.0114903604060842,0.0192644586711428,0.0122184364505911,0.0142785618345141,0.0170095118788945,0.0194674194125543,-936.533499387627
205,0.0119733484118887,0.0187341479474517,0.00236267109057363,0.027689507706815,0.00805579684515222,0.0300655543883126,0.0153425242054301,0.021009563363217,-937.257589529539
206,0.0130945247239485,0.018783133714081,0.00502204384942094,0.0214271788213722,0.0113187875500856,0.0217986943401852,0.0162882976612036,0.0198755047248129,-934.758220863908
207,0.0127499089127213,0.0236969507151672,0.00203654461513391,0.0179903469672755,0.00936951293088883,0.0151080707926249,0.0197255925009567,0.0283578932263365,-935.354020369077
208,0.0143592576936813,0.022034072845038,0.00382023409669343,0.0179091334868845,0.00964804492630728,0.0149793050812545,0.019046942704181,0.0205908927269828,-935.087034022163
209,0.0163012392505442,0.0240071312994022,0.00404248742013483,0.0213402123224891,0.0109869410434113,0.021974033132201,0.0195068038123395,0.0300503291171772,-936.670425814727
210,0.0114137108481565,0.0248101961733532,0.00290010098554596,0.0185788589494493,0.0118726739153146,0.0204562195840754,0.0225688517403363,0.0196973531156125,-937.480472686378
211,0.016114832117068,0.0200074507764699,0.00326698507083522,0.020743332072512,0.0102454984304911,0.0159840025015833,0.0130600516136529,0.018346915286747,-935.101216948804
212,0.0113052309210558,0.0286475014145484,0.00338621828549793,0.014326033947295,0.0124205226731842,0.0172818869090701,0.0188553990785056,0.0177417666514024,-937.011099784398
213,0.00622261659737234,0.0298695337570521,0.00457813023645855,0.0209991761592057,0.0113164217725591,0.0180865101578156,0.024774045244353,0.01811259273363,-940.274780166412
214,0.00966385116171165,0.0265775890047257,0.00197471162699867,0.0258887837951124,0.012326566361814,0.0213767534457187,0.0166023645040868,0.0207465614861996,-935.246633307456
215,0.00657586148785411,0.0279213970409054,0.00313266589839164,0.0303435787896966,0.0102839660844024,0.0123140961791498,0.016427812715054,0.0230675285871064,-936.155745025859
216,0.00525166562993873,0.0301144645782727,0.00842702169148414,0.0166016149156138,0.0112332667160009,0.0177947244330387,0.0143480849518737,0.017636516721835,-936.292137160623
217,0.00578952054615571,0.0253713135648631,0.00696085853189454,0.0222855504363878,0.0090285835017641,0.0213352306797168,0.018396417458006,0.0147616043073975,-937.094735010192
218,0.00882613627280899,0.0253072020019798,0.00745337273803581,0.0211147700496202,0.0112945656309979,0.0208418590264532,0.0175432415107496,0.0192959025959072,-935.114483975063
219,0.0128274189650272,0.0190106193703209,0.00789137305528544,0.0157839731920719,0.00878492534337984,0.0184396238818615,0.0158184829675277,0.0340021673541091,-938.923400542373
220,0.0131400016153362,0.0221707364361627,0.00825884351596885,0.0228443393580698,0.011555228645927,0.0211723613901659,0.0226636923649632,0.023019254325209,-937.885099773735
221,0.0133520380658501,0.0225502311795117,0.00479725987951373,0.0304699977813161,0.0115710308980249,0.0124254054136648,0.0166551334778779,0.0216801130134064,-935.4713043591
222,0.0139169526803758,0.0194002076158829,0.00189473208127879,0.0218103768599446,0.0122373683710557,0.0243658358766673,0.019622889322137,0.0205921126212869,-936.549730208404
223,0.0121421640951066,0.0236809004895679,0.00817197438469189,0.0257376790724582,0.0122710818819424,0.0167032490459625,0.0166616781171539,0.0257183652597555,-935.341112893712
224,0.00491684012985293,0.0368481139229735,0.0100974830972858,0.0119154354127372,0.00801390875227156,0.0161290611666374,0.0181988179900154,0.0219077950688345,-939.921176850257
225,0.0015183606565781,0.033839649247431,0.00423681485353109,0.0264262804711127,0.0138617774330563,0.013237811221963,0.0199995891643862,0.0225030511681061,-939.584223243652
226,0.00660087926977027,0.035840840538833,0.00288530425675997,0.0257046179691156,0.00974579340643785,0.0193742461623308,0.0166608039242633,0.0200746088180189,-937.021351329005
227,0.00243091729071992,0.0281595716054341,0.0019616805282907,0.0319203108584225,0.0128760480710137,0.0133083715969366,0.0162437301226614,0.0186159538574629,-939.230485556574
228,0.0085130625916682,0.0243490634075651,0.00269464772745619,0.0325504906274105,0.0148542474102802,0.0157593861431059,0.0189522578774932,0.0126041126184707,-939.44816029659
229,0.00914547200352611,0.0263230915106863,0.0051202020766196,0.012591744467103,0.00927184330544865,0.0193094950128202,0.0131025025243202,0.0259096647746361,-937.738672365973
230,0.0137846963117993,0.0272933070546561,0.00467381381201041,0.0181265330891251,0.00963533991337149,0.0165556384803474,0.0215796285541179,0.0166246057994191,-938.219538401924
231,0.0081551476332138,0.0270941496550092,0.00612931308845896,0.0197450492293444,0.00971591327650549,0.0138282556443273,0.0200885620726734,0.0202548570758396,-935.921782807844
232,0.0130175963362402,0.0196709944470665,0.00397494407646622,0.0273382374418979,0.0106879483908337,0.019655161397836,0.0165963587713672,0.0268692403616956,-934.386975683993
233,0.0104533668918471,0.024767321465637,0.00776031596745331,0.0352213681278254,0.00973923882355891,0.0152231123565566,0.0176363529753356,0.0265169817759101,-936.62314415201
234,0.014280036235813,0.0220174492601702,0.00877322353887326,0.0169771854510608,0.0126053212009176,0.0157251883734676,0.0151580709640526,0.0152704370571302,-937.118855492865
235,0.0138368581743024,0.0196171260149714,0.00834585597938573,0.0232614522556953,0.0139173263426764,0.018237114098169,0.0149305151273663,0.0201895354320945,-936.666340322237
236,0.020094729304655,0.0187612325485946,0.006497577234848,0.0288762528026415,0.00938694434498346,0.0171118145780751,0.0159519109883466,0.015434417741286,-937.790368069074
237,0.00842341399065871,0.0202179766783176,0.00513014337986145,0.0282216043270392,0.0117825848945894,0.0168223698134421,0.0152388971663204,0.0150604497307434,-935.398521757982
238,0.0112163333033204,0.0197886754349346,0.00471985968550335,0.0318545048337105,0.00839840749212701,0.0162646804890723,0.0124600238506525,0.0191765623857232,-936.394971304635
239,0.0155578460556154,0.0239516067559641,0.00268021610611352,0.0333834302872968,0.00914580873919849,0.0213689875209779,0.0156479480337718,0.0212885585532373,-936.392150447655
240,0.00459183016412452,0.0204883201226285,0.00281522201179163,0.0257257703623355,0.0114191253245238,0.0170628374889532,0.0156957242606762,0.0151768190529886,-937.696514196659
241,0.010707939631252,0.0204182008873475,0.00177978491741951,0.0254777819257445,0.00856518989487295,0.0144928943894167,0.0172594838893062,0.0317923304683189,-936.146137625507
242,0.0138486020741283,0.0212938045595678,0.00419093410310254,0.0216813052881794,0.0109833531904928,0.0234665211251493,0.0165582773304659,0.0342985802217369,-937.012334147973
243,0.0134270220758275,0.0189680722912173,0.00792778884904124,0.0202366011918615,0.0112854180025129,0.0156688923114913,0.0216922985659617,0.0387338205880931,-938.537770052477
244,0.00783541390683344,0.0277863922149189,0.0226984297567591,0.0299099988016342,0.01196168507184,0.0128898381816389,0.0147259854741469,0.0372243652132468,-943.573911217595
245,0.00170832928881127,0.0213294168922791,0.0236594080076515,0.0289457169472114,0.00931402216213679,0.0103507238102892,0.0182213166875706,0.035652677205765,-942.58153381183
246,0.00571488363477608,0.0173632861292077,0.00705924407013769,0.0198137986329685,0.0119154937685853,0.0210639127836212,0.0169557426252952,0.0132074600462845,-940.411691583279
247,0.0178371117771989,0.0172049034247766,0.0114655147726049,0.0188107651633675,0.00795127457295571,0.0230553405836623,0.0150200871689082,0.026703315111764,-940.6881377915
248,0.0118469247341329,0.016451697083769,0.00925024261192768,0.0228046227909524,0.0103510973148354,0.0186328269162737,0.0158311988316856,0.0150865709347407,-936.973368075291
249,0.0142164202643204,0.0255502545407894,0.00951391792899569,0.023525924472962,0.00969078284485791,0.0197605258005208,0.0130376925649213,0.0276205148941214,-938.358386298809
250,0.0083360955251643,0.0282328939701524,0.00137990021740099,0.0190351893770096,0.0114941477563088,0.0158304615219112,0.0184685718262539,0.0240011122477033,-935.18243419628
251,0.00944342933076811,0.02548379738167,0.000981049628165427,0.0110813315897243,0.010473367664992,0.0140391430708769,0.0187161013308415,0.0277635275951768,-938.838898854608
252,0.0121278832694575,0.0262259120968056,0.01128985938499,0.0194846653505378,0.010624303293385,0.0227592110311478,0.016113290612056,0.0202283869411088,-937.180376917104
253,0.00877725216441482,0.0205459118879582,0.00135736580431446,0.0243958394921275,0.0110775146977624,0.0266219694131887,0.0156625232981924,0.0149250071799011,-936.773924429721
254,0.0127916351521862,0.0160610853123605,0.00564944357856484,0.0292782782078793,0.012125858556419,0.0151781988797178,0.0147609362462333,0.021385916740166,-936.193439812121
255,0.0114292729870316,0.0287517478981446,0.00422022516196404,0.020322837737492,0.00991418298228668,0.0151253225639201,0.0172347204891134,0.0209680216956198,-934.744485118366
256,0.00947045451557524,0.019987900304399,0.00849492710127248,0.0176516872366722,0.0118261199561954,0.0171766698570684,0.0134897517789646,0.022580114028537,-936.523687623144
257,0.0149995324172962,0.0179750380899341,0.00741506275766279,0.0441126506786268,0.0123717160724706,0.0137294508183627,0.0145716611026595,0.0207376307195548,-940.273181624667
258,0.0086797303428968,0.0231297244464612,0.0051555622151025,0.0102701175896175,0.0136128038399668,0.0141680371414189,0.0136054327776911,0.0228588012536032,-939.48311481254
259,0.0126794584854815,0.0249690534419415,0.00190301818214925,0.011035024761229,0.0104947577472642,0.0179923035545642,0.0171598271594837,0.0208098509043494,-937.14454182067
260,0.0176165109051218,0.020326600806315,0.00125650190196372,0.0242320283797661,0.00980381404772976,0.0173816246130957,0.0158315201791416,0.0229137949060127,-935.255190596558
261,0.0113461446448393,0.0200932290058295,0.00486034579845345,0.0216348751618747,0.0122241546840436,0.0158015814783181,0.0148113911920058,0.0249633231678234,-934.615254841157
262,0.00779217032672587,0.0157918236506402,0.00608434812116635,0.026480683862177,0.00963677880098915,0.0201079515012205,0.0188164492554677,0.0227991115636751,-937.559186932535
263,0.00949915777430179,0.0290742156000275,0.00386001918306696,0.0188997291277666,0.00923966497293541,0.0151172840706419,0.0162721908101286,0.0246846086197277,-934.800493751823
264,0.0109596510136466,0.0320448854319133,0.0052806732986037,0.0131966305542586,0.00772129959621062,0.0162042115279275,0.0179784823391892,0.0343147710343315,-939.484361789959
265,0.0101634912027986,0.0235337395497245,0.00391437290785218,0.0242819927530976,0.0116844385310657,0.0174707809588768,0.0190059441195526,0.0233197207438116,-934.113358310219
266,0.00595270397106773,0.0289024950779256,0.00358988386022764,0.0199885287737285,0.0102433895839172,0.0166535228458382,0.0134259496478188,0.0168005665429031,-935.181636544939
267,0.0107254900200267,0.0184523541581935,0.00585671332839551,0.0276187060253286,0.00990341956225508,0.0168510970986472,0.0179555946970076,0.0258175113313864,-934.692931490919
268,0.0106332579209586,0.0216342885514597,0.00113467763911869,0.0194848031362501,0.011436779034549,0.01497431695168,0.016488549575038,0.0253059285274088,-934.863133065268
269,0.00899424253060421,0.0279263779641225,0.00101881919398663,0.0274408971935527,0.0105456541600914,0.0142890846838458,0.0174285683307128,0.0219017566041344,-935.782262722225
270,0.0140638376188431,0.0270862503958265,0.00814822063378578,0.0221816807604943,0.0099353290092949,0.016887300980741,0.0148649980179311,0.0221101052286043,-935.935533424089
271,0.0117155372584114,0.023385006905337,0.00118342183589573,0.021852027385316,0.0116884982414069,0.0173616058488931,0.0153550931985215,0.0264667789366404,-934.865791654354
272,0.0100274316805232,0.0209973044592291,0.000702375950820149,0.0241907749640618,0.0127452031384911,0.0180774256450197,0.0216231616246989,0.0333596565722761,-937.507974053293
273,0.00975161483218559,0.0243353024064498,0.00427764949093763,0.0218380683376856,0.00978862663225584,0.0182950798769114,0.0221857332893099,0.0227155369501669,-935.888443227114
274,0.0141638525649996,0.0157218903221489,0.00539082010092449,0.0241520066570159,0.0102792218188112,0.0199460363451194,0.0121625014236082,0.0145288220726932,-937.440519047749
275,0.0145715013538187,0.0253151870788439,0.00129164017616925,0.0227638054057682,0.00908484547776051,0.0175591497829534,0.0177706351673416,0.0203889124205225,-935.196282024825
276,0.0152974289557184,0.0213188847718363,0.00668599302981778,0.0255125356540034,0.0108307941952599,0.0162927474202679,0.0173433405370926,0.0324160936156669,-936.316360322858
277,0.0154393851697394,0.0196395053628005,0.00311602833753633,0.0221056119333345,0.00755316798794708,0.0178524523291845,0.0162785999488358,0.0315575239446636,-936.684443669155
278,0.0123751821196685,0.0227488788122253,0.00929656766330033,0.01723724320652,0.0132373794072882,0.0207910237299176,0.0174376173990922,0.0296330285131484,-937.86179305394
279,0.00927919161032045,0.0246313982185138,0.00329683295736322,0.0252468886879639,0.00750773883276148,0.020677760574494,0.0151030006478439,0.0130795555255514,-936.55606226592
280,0.00674492559769574,0.0209272241083969,0.00255218901482639,0.0227637069283098,0.00966595573237634,0.016299138242145,0.0142331538999695,0.0253705503344312,-936.110320517845
281,0.0125176405604975,0.0206833378788074,0.00312422210233599,0.0181221388605356,0.0111639263507885,0.0198289546215829,0.0153033029391676,0.0200233075373762,-934.223237941118
282,0.0141312640852692,0.0218859517122186,0.00344325981711483,0.0202790532146449,0.0102270948300203,0.0150469759281531,0.018021579071737,0.0202242028906139,-934.22424587301
283,0.0137624388762975,0.0266575205843406,0.00393029754174941,0.0187208634382575,0.0118628841924476,0.0219194542809776,0.0149523797363173,0.0105972530379973,-937.972952949377
284,0.0153604910949132,0.0153396583427443,0.00527001141521408,0.0244505272073695,0.00729521991487274,0.0211311453957822,0.0178141967132392,0.0226081933232767,-937.214822300898
285,0.0112257599866682,0.0216147253349325,0.00547161832332468,0.0289559615379575,0.0135005557646147,0.0241091381864866,0.0136550132071181,0.0172949958201357,-937.087926330698
286,0.0102121824159614,0.0181448398944207,0.00466708537379164,0.0282361154587652,0.00833885304232314,0.0249500794883205,0.013388170173709,0.0192381499251371,-936.74636631597
287,0.018067009316333,0.0210393569102928,0.00773177511041415,0.0284547417869171,0.0119628093422802,0.0256242171841309,0.0183411750183113,0.0217927243556828,-939.141109688061
288,0.0131774931873287,0.0166837175030409,0.0063524385374916,0.0168813926303335,0.00812243212911566,0.0106961303041119,0.0167586827434507,0.0295541678484778,-940.2065635744
289,0.0138011815692704,0.0287735446076224,0.00389481729635283,0.0238164482931611,0.0123240435967577,0.017978210572923,0.0159413352121391,0.0122826701928298,-937.766013602441
290,0.00436346054441427,0.024207695834853,0.00520692209299564,0.0116723790142702,0.00939336024454353,0.0198189883312623,0.016145470764824,0.0104656561147083,-940.357266630857
291,0.0101855145116343,0.0236169733739072,0.00628014929576213,0.0355849304893125,0.0100762908552185,0.0210849802183578,0.0149973242462709,0.0331532978421101,-938.481666368779
292,0.0111576594242767,0.0226561392421294,0.00074649988870337,0.0110321966359826,0.00744358758609225,0.017014872346084,0.0202193853220875,0.0106845322483458,-944.096464873478
293,0.0130583148975828,0.0206115052301218,0.00471972488223937,0.0255068402545055,0.00730195685154095,0.0268870977189529,0.0115150996048912,0.0130429349188077,-939.612580035735
294,0.0104282217639159,0.0193251515319011,0.00622334505919804,0.0315348287533459,0.00864285986774723,0.0281936515833612,0.0179618075949561,0.0280687006086154,-937.549474727271
295,0.0106306603957,0.0240167978279002,0.00185628257061518,0.0272209841168584,0.0092058904357177,0.0177292086070141,0.0218987186041635,0.0186670735476342,-936.937129277507
296,0.0104626567906747,0.0226126664257579,0.0055205053820405,0.0287935860667041,0.0119881346856948,0.0187004856743561,0.00890166026095595,0.019457106543108,-940.390152768789
297,0.00743686705005258,0.0312178196534436,0.0063247377173729,0.0185351422720481,0.00793652760428608,0.0108500125535174,0.011900615857342,0.0162886165749838,-939.208602762394
298,0.00567679144180347,0.0315446878219681,0.00272117610935775,0.0178448708374397,0.0112314288684461,0.0232121418227494,0.0156932450921316,0.0171319779979062,-936.697168717099
299,0.00953776762850459,0.0180574277797668,0.00737438008088704,0.0266499332884346,0.00953703850683941,0.0192387353422426,0.0161929226897306,0.0359101541115007,-937.89698550975
300,0.0145582268561444,0.0199480761701178,0.00634521389842,0.0214600352630458,0.00951243122634841,0.0154499091635759,0.014183201510134,0.0356161412801977,-938.692578221375
301,0.0193429003495601,0.0136519485603308,0.00678604070323495,0.0295882398359713,0.0112228538148791,0.0218531016658299,0.0206754066689406,0.0328891167507076,-940.183176590945
302,0.0164610847421853,0.0149370400070743,0.00408018102290551,0.0316679705436295,0.00947246383762998,0.0261203318539243,0.0155438601727171,0.0227357207827692,-937.723849722694
303,0.0138641735667104,0.0243448701494881,0.0027049722113807,0.0174568649618493,0.0113413671150914,0.0180427834096632,0.0171557694678338,0.0274438632337451,-934.988217454322
304,0.0100260817352236,0.0267978290910632,0.00446181091179495,0.0238859856055407,0.00923046417449718,0.0144752944840596,0.0137814641807451,0.0222223398932966,-934.943757773052
305,0.00865681010523394,0.0250906457372097,0.00124290309971752,0.022522667954621,0.013272328925055,0.0104877924317614,0.018248816308637,0.0224175107161054,-936.848002659127
306,0.00933824109321052,0.0231025530690345,0.00235311329708682,0.0254015518183679,0.0099752976039482,0.0291403252133347,0.0160991596534651,0.0173803738916188,-936.538119963189
307,0.0102867769979768,0.0190959280121325,0.00454815263077895,0.0238889371379887,0.0100504345103216,0.00951522753584142,0.0141120484487973,0.0158953216834714,-937.528781385047
308,0.0123625117086151,0.0231579782968086,0.00428620208013448,0.0160209200582938,0.0149771406258403,0.0229211385322915,0.0137806955636491,0.00864341265301344,-940.854465506475
309,0.0126436079647056,0.0230406144401332,0.00619037408286083,0.0164136105923337,0.00992185060633192,0.0218058350109998,0.0138732650262166,0.0194338984498203,-935.750598240485
310,0.0120628260848812,0.0192123886734554,0.00345879790128331,0.0211229099521098,0.0122093078629356,0.017550367910708,0.016567703149242,0.017094083659943,-934.507015614674
311,0.0136252906008877,0.0175067376922372,0.00443668542735545,0.0207922292088689,0.00936016072111488,0.0144651007407234,0.0171276126595882,0.0272920512056528,-935.435186099808
312,0.0155298150732987,0.019434015282974,0.00351149924918355,0.0199808923924096,0.0112109012761838,0.0169071525269032,0.0151622599489397,0.020461024407734,-934.466808793944
313,0.0128386920006431,0.0253999444346693,0.00213415790132166,0.0229221076818304,0.012406050119002,0.0159291990997591,0.0165234975786372,0.023674690229,-934.577009633667
314,0.0124287245538582,0.0223332171581412,0.00752613569804549,0.0260547192766874,0.0100724919530121,0.0193465333445766,0.0141952621548346,0.0223449798598807,-934.980865862722
315,0.00882205556058412,0.0225430845910736,0.000897337158320277,0.0268438563875271,0.00729644666889419,0.0209392303154464,0.0175606230727601,0.0231868847821824,-936.868131569476
316,0.0101758692151341,0.0197226528142474,0.0110377355553436,0.0349546703732916,0.00698346900994876,0.0222207987184403,0.0204815694338157,0.0296712623245231,-939.922234938614
317,0.00618063333776198,0.0195801950433353,0.00879179467011119,0.0187801020112621,0.01181616443024,0.0191457131344535,0.022477333187137,0.0235789426668286,-939.777374080501
318,0.0125100024496754,0.0215372035578657,0.0062090844923544,0.0242179729052903,0.0075391922826669,0.0172369086597186,0.0203955659462365,0.0211110750071258,-936.451180812292
319,0.0101139889494956,0.021955048958793,0.00288004606818477,0.0203633052031649,0.00735472490926226,0.014575444411611,0.0124034700535355,0.0179016267146379,-936.935065737315
320,0.0181406230557477,0.0202033238864507,0.00446425528440845,0.0184129277736367,0.00799867609711775,0.016395530236223,0.0128787163956107,0.0208291854309959,-937.141106008739
321,0.0186792444096412,0.0172635842540834,0.0135607120496261,0.0238658794110639,0.00799602561194639,0.0195639606777632,0.0162127955491246,0.0207907816852385,-939.936285920403
322,0.0157771394146482,0.0184963309219702,0.00607852834597394,0.0289903562170236,0.0123910695532473,0.0169878802412566,0.0175805725487175,0.0297583474308789,-936.682734584845
323,0.0131896067378628,0.0243287882622876,0.00257713820964377,0.0153532814272954,0.00991025849384437,0.014753890058464,0.017283599663698,0.0294687404580298,-935.793060409037
324,0.0134069206401165,0.0299698865445844,0.00530285157077636,0.0336503423875071,0.0101385888729962,0.02033914483673,0.0159057882416043,0.0156843414052533,-938.602785169853
325,0.00239728004112261,0.0272941907772936,0.0051851705660611,0.035716846743848,0.0110416177066355,0.016892561966438,0.0139152506938961,0.02279291394814,-939.417634922328
326,0.0159461809934028,0.0147574246743558,0.00497918890214491,0.018344753967442,0.010116860516329,0.0237074741507298,0.0162014788967851,0.0238315025366329,-937.610187984782
327,0.0127558907402252,0.0344247179814877,0.00178963299105823,0.0177931419344248,0.0103995364992512,0.0212226764619122,0.0156079847944454,0.0231646294308325,-938.179330133814
328,0.00328395458380345,0.0241150126819713,0.0104847959719787,0.0365195648343138,0.0123808554926063,0.019401459149939,0.0163256210275237,0.0245739528467707,-939.427838157438
329,0.00763444487940026,0.0217121729676121,0.00151414672843333,0.0320920708515601,0.0101024837440907,0.0158533637230523,0.0136903404842929,0.0269008476208972,-937.419960085929
330,0.0105095718206276,0.0236414929388261,0.00593792116915798,0.0219958788317912,0.00986893000383376,0.0218416699445503,0.0187945089185654,0.0276722003447126,-935.039814864549
331,0.0194142393412743,0.0229444795605253,0.0014246328107756,0.021737179339592,0.00805551252837756,0.0266232171474754,0.0202617574877313,0.0252981293340023,-939.444578450218
332,0.00813143233322745,0.0246174781928993,0.0110698825854163,0.0232423159480179,0.0114998311525141,0.00971737810067446,0.0192053383337694,0.0263247468511825,-937.736791464883
333,0.0102809184310722,0.0276337353099631,0.0085559210352817,0.0158658261778662,0.0104406177966536,0.0255964516630496,0.0146122332750743,0.0238789779516459,-938.102674730621
334,0.0142744950621179,0.0188088699211063,0.00908796307608163,0.0126175738617481,0.00854639005985273,0.02072699482115,0.0227419100615832,0.0216456242947972,-941.758350016346
335,0.0113848514003487,0.0309109725202619,0.00558060464980193,0.0479472824260536,0.00876197296216701,0.0258726384901196,0.0227160419757916,0.0178853732224813,-946.998781566474
336,0.00958194997752968,0.0221450970861998,0.00411049169231,0.0148127232616593,0.0118555956831272,0.0272559317282124,0.0188611723968908,0.0238173249964732,-937.889968630813
337,0.0120476423164099,0.0207220109174829,0.00533269810741741,0.0157163026841949,0.00754548964593581,0.0137003251308088,0.0133459944828095,0.0145902854990734,-938.121069923583
338,0.0167468106650895,0.021996640915327,0.00354114780666417,0.023953787734677,0.00805498935485732,0.0140541483442127,0.0165795813894783,0.034735025077606,-938.116145646412
339,0.0250146923802878,0.0176060279659423,0.00536974016455167,0.025514445596443,0.0115458549186172,0.0194400638548257,0.0202816462867058,0.0296720620910745,-940.845010309534
340,0.0124269927856896,0.0171058364965679,0.00137414833920771,0.0252499223753135,0.00855983486687227,0.021934915431711,0.0194350835571146,0.0325765283516764,-936.74482626724
341,0.00928756856244494,0.015392506720727,0.00521524368937469,0.0209458581518981,0.0121129382455195,0.0194999713017113,0.0152089429582487,0.0338059861455175,-939.556280324323
342,0.0112355539999583,0.0290418391409249,0.00865251141923717,0.0219181410005538,0.00938988511464967,0.0155616406814339,0.0157907028802824,0.0228056383258347,-935.836074189367
