"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
46,0.0148661187921132,0.0149534427091326,0.000744047255338877,0.0283112697187248,0.00861678124178198,0.0218510118613704,0.0189407920266704,0.0208598397251483,-937.537013977343
47,0.0150673283096588,0.0216506343288986,0.00784330601902909,0.0114256921778872,0.0111452477624437,0.0162610673336085,0.0136339703794636,0.0179331682980341,-938.67535672567
48,0.0157916480440885,0.029004952077968,0.00538720089293602,0.0113571410982866,0.012004635446958,0.0126141301846792,0.0183161392123236,0.0305931860901989,-939.985636378536
49,0.0028945280835662,0.0343544110396584,0.00998730911244404,0.0324307183473158,0.0127325943665191,0.0125307389012583,0.0150152658808741,0.0236041655073095,-939.39733143167
50,0.00378686891774117,0.0221919034654503,0.0083920023188911,0.0281757120406464,0.0113663421704114,0.020315047904294,0.014683588409545,0.0296056201888132,-938.953291554171
51,0.0136971833297873,0.0193456909730753,0.00664809702808983,0.0180290330833558,0.00963776643440903,0.0104227813359339,0.0186801683647119,0.0296552477930967,-937.9930574646
52,0.0108495173574357,0.0297233482211259,0.0049092772000798,0.0131047166342512,0.00900321471090451,0.0222176229118464,0.0142070942658691,0.0153792804751886,-937.876178698051
53,0.00749225163089273,0.0321360321644011,0.00525501374534457,0.0193555283797982,0.0110214982951459,0.0135614863629553,0.0160568531332769,0.0262765717677636,-935.576857755651
54,0.0070275129268227,0.0330153967776033,0.00285479228972511,0.0197968449774772,0.0108996253974721,0.0212819371237147,0.0186164955676498,0.0263707729408223,-936.440904234809
55,0.007610779952841,0.028333395138402,0.00359302980775123,0.0149653235736926,0.00893870102251614,0.0128970386308828,0.0158438424367927,0.0195525558686629,-936.153691296623
56,0.0110608482619623,0.024989557784863,0.00733424744186589,0.0162917837734404,0.0105173316381944,0.0222317241599003,0.015697828229936,0.00281845389240446,-940.301385735928
57,0.00832741346124635,0.0245130879554454,0.00327475475206552,0.0298716235108825,0.0114147595453595,0.0201148857589095,0.0161807728702133,0.0444933240085684,-940.876677931252
58,0.00876997370697242,0.0253047596147126,0.00534802256333012,0.0336432956236969,0.0100424783473145,0.0290541355047839,0.0263304050610302,0.0358490352810013,-943.049003958406
59,0.0135918384377918,0.024669743956803,0.00571132179796538,0.0266459923754932,0.0120326675030059,0.027433590961282,0.0126308809972938,0.0148850331538411,-938.936464258355
60,0.00918567442617232,0.0219843678899279,0.0068153991610181,0.0115342493588231,0.0142983579176102,0.0150190823272734,0.0120807946062369,0.0242921682489305,-940.487439829139
61,0.00848648212555463,0.0393215537949144,0.00415309285647567,0.0117003578443749,0.0120775014333505,0.0188224055930286,0.0132956827275912,0.0150010895221465,-941.220157513075
62,0.00711767197389658,0.0408154364307609,0.0125190228757135,0.0223071603738591,0.00963749854366037,0.0164804417233719,0.0117605946182103,0.0175307713279018,-942.457040404226
63,0.00724097058706809,0.0381429519129524,0.00946755907641715,0.0212185583854169,0.0097955606646705,0.0167357279931795,0.0134332604353498,0.0179829606209537,-938.914278606859
64,0.00156924116830332,0.0265282015599261,0.00241783526082108,0.0283032136879191,0.00908515313607345,0.0195904418852714,0.0187234246419762,0.0169528426308317,-941.231123770469
65,0.0152857615769125,0.0138686441694841,0.00348752833428892,0.0361934227357349,0.00998612240071394,0.0198084673367422,0.0137083670308472,0.0209924201796826,-938.253892554472
66,0.0183336609935379,0.0214648323175813,0.00260531631919991,0.0310501297339074,0.00824277779410465,0.0226156639720625,0.0168423434401979,0.0162014756270291,-937.774695131557
67,0.00980962757308968,0.0194917626191588,0.00487700527697236,0.0313765354846557,0.00707964120925044,0.0298708704848417,0.0139372107158494,0.0195126918019412,-939.159773429644
68,0.00456840341172586,0.0285033891226496,0.00896254991969063,0.0246299568814573,0.0130527345792912,0.0124830074826026,0.0153633615302425,0.0180994599861363,-936.90630321131
69,0.00369085664631662,0.0327214528141056,0.00550606454054331,0.0281180996746279,0.0104560192214653,0.014618508870635,0.0141312352698324,0.0241304605530816,-936.964226494902
70,0.00493113169934927,0.0207414395473545,0.00615639054274259,0.0212467041097753,0.0130395121567843,0.0181689212084,0.0177182189093568,0.0251747247337016,-937.345891416501
71,0.0195082042942994,0.0203907810256812,0.00488047211815945,0.0235704443769302,0.00878289408846552,0.0219012490664875,0.0189321744267099,0.0332148376738073,-938.15613834366
72,0.0195450621989052,0.0141176673769687,0.0046303936826112,0.025606904019022,0.010395314812736,0.0211437810960992,0.0210774285248672,0.0297386045142514,-938.585604531994
73,0.0228463834135754,0.0227442853752158,0.00400927523207735,0.0258590815100268,0.0105623113241735,0.0247520174226505,0.0222232640277901,0.0227577380432873,-942.00583268464
74,0.00288535122591141,0.0228269458670239,0.00297436225862544,0.0310893212379383,0.0114240896320888,0.0213895098017431,0.0175316660212446,0.0214814991691136,-939.077398628283
75,0.0129619294385995,0.0233338976851212,0.0078776347138689,0.0179828802960541,0.0107131391668015,0.0223749049524189,0.0184250572258382,0.0194630716409442,-936.262860418357
76,0.0147063555876431,0.0195271238915989,0.0100711731637811,0.0213125067387371,0.00824250453659267,0.013671165479997,0.0138882255531235,0.028463804846739,-938.837638389122
77,0.0152416490802042,0.024488678657655,0.00704002187910262,0.0258942585691599,0.0109938755815953,0.0190686612144284,0.0220589890478615,0.028305957400739,-937.507079968204
78,0.0136422018917662,0.0189947878376209,0.00591859235167172,0.0319880573988523,0.0144399995924762,0.0153456142166309,0.0195094310956652,0.0347248325251645,-938.711949282061
79,0.0126772228532093,0.0197963468975279,0.00788582989935911,0.0188600151984269,0.0128805195260292,0.0151328751748255,0.0175724295049568,0.0162092559830118,-936.665538292161
80,0.00919611004119654,0.0329494466318212,0.00219557546965274,0.0301557565373366,0.0130338700116529,0.0196573600108752,0.016482630431587,0.0156852447613298,-938.845674706837
81,0.00362484353622325,0.0199453266882402,0.010148007812509,0.0302832294341525,0.0123831537873276,0.0165270946833371,0.0143498588801093,0.0202588194461024,-939.849247286539
82,0.00455833872140575,0.0226122627704953,0.00845276474236505,0.0231045115464848,0.0107484872968012,0.0149514773259006,0.0129804721580789,0.0199033461602544,-937.430578810732
83,0.0085085660171633,0.031795152293762,0.000666728706480827,0.0199752997044979,0.0109107498221875,0.0168646924209006,0.0151388654187596,0.020263394925387,-936.210648329298
84,0.011202789414299,0.0308689032923518,0.00304494782372298,0.0200132832076606,0.00901251499971469,0.0161217788839248,0.0173781856367718,0.0376294546501874,-938.445447363302
85,0.00383139583945089,0.0256857098191005,0.0123301885595456,0.0239854614249006,0.00902522660744234,0.0268718322471191,0.0222300723592869,0.0340315948332556,-941.715078153208
86,0.0126510619126727,0.0216461761153333,0.00781414540506257,0.0194923434333234,0.0127505344825672,0.0103742431448945,0.0210461683391425,0.0379991859179876,-939.616490798736
87,0.0122257448541688,0.0268280848686347,0.00472730351888378,0.0267062079480283,0.00927852213660177,0.0175725140684912,0.0197652145639477,0.0288109280719111,-935.79901351669
88,0.0123389990143261,0.0166018430999364,0.00340051282209618,0.0332772908303573,0.0101596018647716,0.0122863612388564,0.0147156026236976,0.0233584151740584,-936.907172764688
89,0.0120576815291827,0.0176805778845849,0.00479428951842839,0.0321060194296162,0.0135434582099682,0.0218050318258266,0.0126373058361912,0.0278428003945099,-939.50937201684
90,0.00964148275946898,0.017410396087706,0.00201518074533406,0.0327492260237143,0.0101834458021651,0.0211429753203215,0.0138207450605168,0.0144169640928361,-936.860525664801
91,0.0152125130526316,0.0232887697059495,0.00336168658045457,0.0336851531713585,0.0103343568684055,0.0174776769601114,0.0148898220175971,0.0247457523727378,-936.221457701632
92,0.00834222838775695,0.0247126519119569,0.00152253285881257,0.0136284685472213,0.0112436568621868,0.0154636785647708,0.0148556790567043,0.0225870295466894,-936.380933033539
93,0.0101872696865858,0.0286954575379496,0.00763585943988871,0.0275043813153486,0.0124809282197893,0.0151986233341008,0.0141014482050431,0.0167999590141514,-936.65590719587
94,0.00605146150340402,0.0248992594809611,0.00290608419612971,0.0322644375817856,0.0132395343414533,0.0124151970708332,0.012525411240708,0.0200812105312142,-938.276508576556
95,0.0102152067025908,0.0196420377660019,0.00203431266897155,0.0206878794927902,0.0101253143940709,0.0307592509908746,0.0162223156580015,0.020390872471827,-937.256101347057
96,0.0135198835330617,0.0218470346294271,0.00380983474451863,0.0213769980857586,0.00970295264919773,0.0199234849253094,0.0159463318465146,0.0196948768605666,-933.803776458635
97,0.00872368753495484,0.0305069083176988,0.00237434172611941,0.0198450985251217,0.0147268198435807,0.0132904109716518,0.014370027133129,0.0191474426993895,-936.670675396386
98,0.0100962616265069,0.0289053674131946,0.00955265239342671,0.0218395415367324,0.0116376043410782,0.0144961807230318,0.0164729302345823,0.0164248327647148,-936.43764234107
99,0.00645495114794023,0.0217336255181263,0.00380888682711084,0.0254942416592093,0.0126382845272731,0.0151408530874021,0.0129391374092785,0.0252567349060966,-936.731449043529
100,0.0159134597392523,0.0203563212198936,0.003752736269413,0.0234827772781706,0.00903892807357174,0.0260468861141017,0.0235821124441418,0.0231225991554506,-939.15155770198
101,0.00789884684037668,0.0218312500932164,0.00321828225786629,0.0337726068735631,0.0100700608973798,0.0273068018437209,0.0147939637379589,0.0206026106398828,-937.354232606097
102,0.0132154564682835,0.0154141141001617,0.00669269470333719,0.0326505660215559,0.0112005373702407,0.0123950988904222,0.0171820000589875,0.0280205810391009,-937.849485908253
103,0.0147546503150033,0.0232372735165345,0.00491460557699504,0.0174643815626805,0.00948206271942644,0.0105426136805701,0.0156857712008512,0.0178604204349738,-936.783277856384
104,0.00974226156579255,0.0291192112725133,0.00970328740643796,0.0198164854403123,0.00901789171255835,0.0271455717068148,0.0170623423645414,0.0231430181236273,-938.559693577107
105,0.00549892693755103,0.0276909905427988,0.00942277188793923,0.0221717330340012,0.0126391942788023,0.0218147117411902,0.0181238608075023,0.0287440687970481,-937.434488595306
106,0.00409397152030323,0.0308422299776214,0.00194158695178873,0.0239733124199943,0.0120326603771202,0.0206870213108597,0.019374857802485,0.0257227832604318,-937.296611821257
107,0.00607750725214438,0.035324069835754,0.00379701661426444,0.0126336244673883,0.0120962426987296,0.0135765407920592,0.0181387181474079,0.0199096569757194,-937.995694297113
108,0.00727019458428846,0.0266695895590792,0.00329687209493096,0.0144739418298287,0.0117498750827845,0.0234074416856431,0.0157454104562193,0.0251734400752894,-936.809182200052
109,0.0120738949013222,0.0257863971676957,0.00242262467899783,0.033466392832296,0.00900035706354788,0.0222261414710796,0.0157379657561255,0.019374798989765,-936.2704143227
110,0.0103236005581531,0.017903339042312,0.00409817990031066,0.0219181634046607,0.00929890962173314,0.0254235731813566,0.0173953365891509,0.0174918549133059,-936.109841599325
111,0.0090271210808761,0.02542490232322,0.00199067596731096,0.0100526375946143,0.00784741120998711,0.0276631029697198,0.018554672912552,0.02356262799915,-941.020594639326
112,0.020853142617173,0.0192415348922417,0.00175875641992704,0.0415560148652295,0.00917345931028165,0.0152517670183264,0.0180833271521575,0.0183482506964273,-941.203470302706
113,0.0193031645229936,0.0206753628926218,0.0121896512940857,0.0208151111311069,0.00785836491349196,0.0237279706668963,0.0147573580855826,0.018339509538344,-940.76911771736
114,0.00833353529296912,0.0285051693663144,0.00192849557377088,0.0325673560683139,0.0116092398498916,0.0182718404254489,0.0146426929514324,0.0173587731039828,-936.689342392834
115,0.0104078623796139,0.0389510773236965,0.00709024560324969,0.030487601199779,0.00980548106348039,0.0177989811481271,0.0191524660954591,0.0293616150368593,-941.813505621199
116,0.00201551838280533,0.0397160394178441,0.00404996731722498,0.0243892218736568,0.00834609221896372,0.0140311824915907,0.0157890820948466,0.0219017997147919,-939.593891726978
117,0.00461033096940673,0.027821639142623,0.00594197065954058,0.0246616704824361,0.00960195435113378,0.0155884095482255,0.0148352305221242,0.0240391612986724,-935.697666180113
118,0.0132092179762138,0.0210326745271415,0.0138335761839072,0.0286156455625302,0.00981536826519354,0.0189639892080836,0.0146947105608072,0.015695053464621,-937.711244357428
119,0.0136785043416016,0.0194981508325537,0.00684426516757395,0.0258970124019469,0.0111385891543294,0.0188362871126558,0.0183194149920499,0.025580171458696,-934.990372738606
120,0.0151922832854754,0.0195007606096621,0.00604538647826194,0.0270339320066102,0.00935133479224574,0.0185272439633282,0.0163685297628212,0.0233086020561526,-934.81498815805
121,0.00825365200319404,0.0203735397676439,0.00575600409427299,0.0326264488451895,0.00893254633064684,0.0159659974599972,0.0172569600291071,0.0190747671186114,-935.962314725516
122,0.0123313040098048,0.017920825970224,0.0030896264813033,0.0292511798373915,0.0125744148048583,0.0153956094777272,0.0148724003024988,0.0118672845214791,-936.989772824771
123,0.0157620530344246,0.0226755517123057,0.00257930797015189,0.0358884452154984,0.0126798749709706,0.0114697081011761,0.0136032583999035,0.0267261243405183,-940.043931427033
124,0.00889954114121474,0.0176795981067808,0.00139498196554046,0.0194870582847293,0.0112387197989078,0.0194141892714849,0.0131641280790878,0.021888389827738,-937.05618745899
125,0.0186489678096144,0.0251378322288416,0.00476594974545867,0.0156061513367277,0.0105928840470048,0.0138294582849963,0.0167567650166234,0.0252181407655128,-937.439439357465
126,0.00560704389705033,0.0256119337063499,0.00992312609006137,0.0367745659133915,0.011788147149297,0.0117751241425463,0.0189946477496691,0.0265730736803515,-938.802373259891
127,0.00920025429303386,0.020805445668065,0.0038477948395115,0.0227105569454456,0.0112880229552382,0.0123521008632286,0.0159807161580577,0.01686154027801,-935.073825855977
128,0.00853647719333159,0.0303225684090276,0.0049108685504852,0.0349856686380599,0.0119093070106199,0.0209450278570136,0.0165437428875629,0.0173274823074363,-938.157034091348
129,0.00964386912949561,0.0171033721770348,0.00289149718994167,0.0299886524572339,0.0104258048579036,0.0208714106559429,0.0147444167127112,0.0285302092980561,-936.619577720526
130,0.0201906169749998,0.0144477322382484,0.00477635668717532,0.0274719308321301,0.0106814481593803,0.0143177874600981,0.0182944191554243,0.0338966251985104,-939.195580211116
131,0.0185512461636939,0.0154186493619588,0.012127196934328,0.0169417677935103,0.0161399612108298,0.0155147849224782,0.0188693522147162,0.017771206648012,-944.267974626643
132,0.0108864778849352,0.0168852803775937,0.0143992520685828,0.0361462181518831,0.014023854763654,0.0203925705665701,0.0136818411340277,0.0280072245251463,-942.469536434666
133,0.00764633125550185,0.0162988936569409,0.00805930623405183,0.0191520694765345,0.00755684873690038,0.0152052989303411,0.0171010419727002,0.0162043679278636,-940.748338735288
134,0.0103535083944617,0.0215306170528071,0.000761963267011729,0.0228339385140341,0.00734250004719033,0.0248406774499717,0.0195534583847797,0.02058810248931,-937.830673139446
135,0.0164319199199859,0.0310499750681357,0.000524839188016385,0.0207625211346686,0.00946824939387538,0.0116305323997968,0.0196838241269966,0.0240223392915161,-940.446128664187
136,0.00738950118366629,0.0285181693276463,0.00901168564798823,0.030582718127758,0.00833799215812091,0.0150555015459958,0.0178036471555552,0.028961534065447,-937.652167302126
137,0.00985069369001818,0.0284925035885572,0.0101077383200125,0.014895226120428,0.0119475307373481,0.0163693972976349,0.0170526167385443,0.0123871496796301,-938.197985399287
138,0.00254732862573755,0.0259880913865096,0.00733743074397676,0.0321394273275681,0.0135603849475254,0.0180347497647304,0.0150470235374423,0.030636006030485,-939.794092801572
139,0.00484773702162812,0.025418616320309,0.00916821621557426,0.0223787371051283,0.0145856977285733,0.0188443126771096,0.01396614170795,0.0130556848836713,-938.837850646139
140,0.00990268423677268,0.0244236768162177,0.00086573301761233,0.0215279698790285,0.0139924760914797,0.0129716708997589,0.0132806195959253,0.0265705035868588,-937.621716306729
141,0.0166709363744512,0.0239368936150941,0.00600934342023316,0.0227681727439152,0.0117338046777638,0.0173293606803247,0.0175385747202587,0.0198052056987065,-935.890260894211
142,0.0130931455386786,0.0207537483821196,0.00505293148631641,0.02782633467945,0.00917542646973724,0.0171027164788544,0.0148385333045865,0.0233744011353488,-934.442411155944
143,0.0129443918256108,0.0352698685201791,0.0066666612954358,0.0102282286656218,0.01074856791153,0.0209379008069036,0.0192437997974673,0.0279544910927831,-941.250251565483
144,0.00395599176284132,0.0348274916023704,0.00343962544644731,0.0103979638474884,0.00938369250225535,0.0146888774241122,0.016932242716001,0.016560723563182,-939.52840420411
145,0.00838355334457166,0.0240246563503471,0.00489247270510662,0.0323956679429602,0.0116783021501369,0.0195361046477909,0.0175431581346523,0.021196008714799,-935.387243470225
146,0.0176529274941358,0.0154354351391049,0.00161897942259862,0.0321444784451387,0.0103276481499836,0.0266825212362173,0.0161285647463559,0.0222414525788199,-938.269333129764
147,0.0126882524510126,0.0131839599605174,0.00790720570691939,0.034983944506706,0.00918087265576895,0.0195322599337318,0.0162089041604161,0.0193989090598388,-938.789509832714
148,0.0177046998529855,0.0145472445363847,0.00910668490310929,0.0286314251114812,0.0104025383742167,0.0175608073190503,0.0178281363376241,0.0282096347151334,-938.272537310061
149,0.00966670321221847,0.0251008889569807,0.00584609556604383,0.0274904459833603,0.0111111126598756,0.0242210477530223,0.0162989636175657,0.0283184229782231,-936.33868034005
150,0.0085981974409011,0.0318172242315898,0.00128287039829982,0.0163392699040947,0.0123056242478018,0.0203486187986798,0.0181587771854521,0.0194985595101762,-937.309145676852
151,0.0103926584951275,0.0192170581739543,0.00484487574512657,0.0220058280474806,0.0130487920329495,0.0232879502517073,0.0204840204044348,0.0188307490657936,-937.218486106697
152,0.00974837188848675,0.0275562780441426,0.00824590723909743,0.0166894575710787,0.0088323673268777,0.0223651092432265,0.0173434635531782,0.0277566605480405,-936.966364513404
153,0.00530142439644638,0.0319349108328972,0.00658920524665571,0.0222382663957752,0.00795572490286914,0.0119195297295218,0.017379082364185,0.0203048539226757,-937.639159599657
154,0.0094093178610727,0.0253277755484268,0.0131761356365517,0.0215405827242829,0.0143536880051379,0.0174781036002457,0.0222627746242301,0.0227298543262527,-940.153571404014
155,0.0150613408973838,0.0265064642678499,0.0105364098953665,0.0254997416949296,0.00709374705032619,0.0131064409858096,0.0144182621879029,0.0127526135880509,-940.97780967581
156,0.00518856300993251,0.0243052566921886,0.020874216306989,0.0183945123719542,0.0116464153423393,0.0122916152453948,0.0142501161466067,0.0196760743222399,-939.741615612933
157,0.0104371539099902,0.0245209256552708,0.00173313461187869,0.0196509998873522,0.00689734498113455,0.0205725878731116,0.0196820257465279,0.0227617731828265,-937.101446282672
158,0.00843448995481655,0.0236508483306203,0.0101344121223325,0.0238276794593404,0.00926351017533858,0.0144667074096894,0.0203855343557214,0.0222987647363031,-936.625360236521
159,0.00666505775406389,0.0232524272311188,0.00959577286740556,0.019270556426577,0.0100167697064541,0.0176962003534048,0.0133444010199505,0.0139994088026274,-936.990457875008
160,0.0102250373508824,0.0224680289055697,0.00274484868689261,0.0297182609885287,0.0102564536901923,0.0184355055806603,0.0143378751517561,0.0316545554294643,-936.568533154287
161,0.00822673650735777,0.0257327628829033,0.00603278167868272,0.0258089961839445,0.0105818548044405,0.0122870385377937,0.0135422791468899,0.0154092288680128,-935.979670347907
162,0.00940540440644015,0.0257038076705334,0.00471517562412659,0.0259821569403026,0.0112505515434741,0.0199294273346027,0.0156055326284609,0.0283780416234492,-935.237724125226
163,0.00708814412333334,0.0297701522429209,0.00344811837998495,0.0293767575625687,0.00915734909685156,0.0200435259888647,0.0204008232554509,0.028179358571247,-937.153812993703
164,0.00922031520717729,0.0155496100792653,0.00119267524894001,0.0331820014702123,0.014499006500169,0.0147783947810435,0.0169495747928086,0.0145098968378532,-940.574344678586
165,0.0132145872549404,0.0174993213190356,0.00430812962383056,0.0240677159080928,0.00903372330923099,0.0233288379120512,0.0143427885244017,0.0159473796669437,-935.679444811012
166,0.00978388427295766,0.0167478122826414,0.00220735094037627,0.0312282053426349,0.00715288785943538,0.0299458917152639,0.0172849011082368,0.0297606700326962,-939.678242328646
167,0.0162988161672162,0.0152903009403643,0.00216943779796705,0.0248712716262759,0.0101828743182318,0.0277431782646702,0.0208236132885018,0.0284045681471686,-938.686100120469
168,0.0174555199180118,0.0199253766684399,0.00225015912435195,0.0232373166941873,0.00929523053182081,0.0263067715033259,0.021390925611207,0.0282729655425923,-938.032362026117
169,0.0130605347641719,0.0188139880161729,0.00194511600217114,0.0176213094464817,0.00942444221762473,0.0239193488893957,0.0184872670031409,0.0266951622887273,-936.123038660785
170,0.0121283736184761,0.0285844419554354,0.00504702004785052,0.026082692778857,0.0113868997783769,0.0214285827550611,0.0184875550752022,0.017709175700005,-936.803225605466
171,0.00454355368757603,0.023311731816258,0.0130798416543953,0.0218648050967403,0.00910775771510731,0.022651580748242,0.0148765854185311,0.0130631875270062,-939.695527725228
