"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
266,0.00564786354408518,0.0213984273179587,0.00168911189499567,0.000219178005126057,0.0236868246763116,0.00263890799093744,0.0323873819754053,0.0508455607808388,0.00215271388858353,0.0021388075753318,-358.277997686606
267,0.00426303307123217,0.0196924510710184,0.00213705259426742,0.000404391608576077,0.0256244655373932,0.00202582609554045,0.0306508548400417,0.0495468884601414,0.00445414483777888,0.00174838561430774,-358.679309064526
268,0.000577697952649229,0.0228502926088528,0.00128148329416345,0.000115623567019946,0.0254243778042882,0.00158798764370573,0.0249986438616272,0.0417573786893918,0.00421878193576843,0.00206972438090587,-358.379176582981
269,0.00822304514963299,0.021482830532249,0.00299718025609851,0.0064803057398694,0.0188861924094862,0.0010347942358334,0.0244904271348848,0.0554806234286186,0.00508296068318055,0.00452521803001648,-364.281102549794
270,0.00848012479319348,0.012254659924025,0.000222251958242842,0.0101194000941061,0.0221094554875201,0.00421405999234691,0.0238715491779623,0.0497067316455865,0.00209028493578233,0.00437669429259567,-365.475440362525
271,0.0110347790717793,0.00924842640264877,0.00284164369906456,0.00448960715062267,0.0228430471587832,0.00177047358081634,0.0105386740153568,0.034252492489822,0.00621838835215645,0.00301431708745368,-366.651864380878
272,0.00696937631593491,0.0235826842542249,0.00152000819725894,0.00178782727803418,0.0278332467371861,0.000540762174682788,0.0490251641754356,0.0475957970327623,0.00452987337670251,0.00276765725675646,-362.852891874954
273,0.00814592409728455,0.0263968829096268,0.0015610761612424,0.00161083833117156,0.0312219411489189,0.00226885284384517,0.0430729446053729,0.0627764646580758,0.00890676869036633,0.00352768461547828,-366.523546447423
274,0.00814702932646489,0.0295485543574712,0.000648913091732065,0.000145295832914713,0.0364033590597959,0.00286003545622092,0.047047628326388,0.0477987192925397,0.00104151231295072,0.00119494212509961,-365.559706158307
275,0.00294458481809871,0.0242427388579616,0.0017012258227201,0.000269952307707178,0.0331643774280696,0.00205558516754323,0.0475871198799349,0.0487120353602867,0.00816662909322079,0.00113831109794837,-363.276015569028
276,0.00240367241644408,0.0222308018619592,0.00355744377660258,0.00120658440612941,0.0257750498178115,0.00160715640440012,0.042847237243327,0.0514220081598734,0.0100222135376326,0.00137175617815065,-363.01248365366
277,0.00189679232755767,0.0278978579279022,0.00474288400970125,0.00102026266742847,0.0262020050508685,0.00199626374992771,0.0248403673800824,0.0535024606569655,0.00698802568416371,0.000950954676075818,-360.302901389075
278,0.00681481792011621,0.0235806603787859,0.00156201697756355,0.000773767004730292,0.0198890572231858,0.00147815943967729,0.0292984013076839,0.0480881219321244,0.00688174348709638,0.00324185497388497,-358.891857566604
279,0.00177193191078603,0.0262673051589961,0.00117111305391603,0.00183509599311473,0.0135058319637243,0.00295408578863525,0.0259484107859668,0.0420043130021985,0.00273553189064237,0.00211446076760548,-358.533955369532
280,0.00201352709989631,0.0265222711664765,0.000842724730432101,0.00140894507373769,0.0117386758408009,0.000250106367705515,0.0309321459224824,0.0464723178450907,0.00429906282276766,0.00408563158914963,-360.824021411832
281,0.00209424884680825,0.0202918682999047,0.000623040686429991,3.27737536193664e-06,0.0268612519824946,0.00276005451583425,0.0394824418832741,0.0572837695237935,0.00427998759028776,0.00352776222282903,-360.489996816129
282,0.00368732535057605,0.026415185894393,0.000410838435118532,5.45559009691766e-05,0.0121542693412238,0.00285670512400602,0.019600966023107,0.0605621543212984,0.00413555288863891,0.00141163186738604,-359.374112731178
283,0.00164275788650977,0.0365334161372336,0.000454800902502137,0.00209175986625293,0.0271186935770521,0.00132872838813672,0.0252550709497509,0.055284973790459,0.00399369324861486,0.0020354970819296,-359.572437439669
284,0.00444267469182998,0.0318287846324226,0.000173786473108166,0.0016523059394275,0.0188005007628374,0.00240154596347783,0.0277398574968671,0.0543201299706951,0.00369106390543894,0.00149039722233502,-356.915568492643
285,0.00411650186188379,0.0272031741918117,0.00120380277493784,0.00184778748160249,0.0201637959414354,0.00260713697022754,0.030710825625828,0.0353591169792564,0.00421260347172654,0.000951246061971214,-357.980415253491
286,0.00946009942531997,0.0244548091536995,0.000956796364575644,0.000997127759905807,0.0152730108425602,0.00869914017730448,0.027867938772551,0.0550738462769327,0.00443809570709445,0.00187808520684592,-362.142459792125
287,0.00149855009353617,0.0214448106952089,3.36299195193396e-05,0.000169828973666326,0.0193659378727825,0.0103987030266619,0.0269464935643176,0.0608320002110596,0.00669346090074208,0.00150314990990291,-364.130836590693
288,0.0080654617072032,0.0195425403213724,0.00104291452093547,0.000194299166265521,0.0195434083636394,0.00567739295102848,0.0259616331160917,0.0418623399414774,0.00602300865466172,0.00125646059644516,-359.734260206497
289,0.00672909301661278,0.03092560434061,0.000397861391476544,0.000450571527776778,0.0182394649804301,0.00115113901375522,0.0232109584952552,0.0427284315184268,0.00454103460881352,0.00111554657520757,-355.92819211326
290,0.0055189026466167,0.0242591525650072,0.00104288682774737,0.00497691476197101,0.0162232489939169,0.00188177316787714,0.0241825637456708,0.0395441320109725,0.00284621415928172,0.000682392202237028,-358.831568059016
291,0.00944053565021379,0.0239215669673343,0.000358491332087822,5.35955223183271e-06,0.0165499342188604,0.00298779451036574,0.0293213674352055,0.051116423002541,0.00249834043235106,0.000861607849393077,-356.938332068373
292,0.0044395330315698,0.0288197699047467,0.00128762323939245,0.00211627367434021,0.0317489632947445,0.000920092542603265,0.0262701873014853,0.0528074525363683,0.00203304933966691,0.000944533422383551,-359.802065826713
293,0.00704164936618175,0.0249209552068667,0.0017378318904139,0.00136659289372059,0.0265042596434205,0.00144343253950024,0.0266377449808603,0.0541748104196186,0.00216189153458851,0.000295283777570909,-359.863699505751
294,0.00655778454120637,0.0193879808667629,0.000367694197726199,0.000841518419734296,0.0231558495056172,0.0032662430285739,0.0439581082863477,0.0470991638198577,0.00327368550784586,0.000869962105862237,-359.506056810169
295,0.00908400610873999,0.0219377429860991,0.000353542456171847,0.00129196745785845,0.0236829843277183,0.00079095117222648,0.018769698030757,0.0453434811124324,0.00522757300950144,0.00152180309280009,-358.707360793744
296,0.00391818151486639,0.0259872866495641,0.00108009934896512,4.1850460866513e-05,0.0255714158023313,0.00371248791228587,0.0315706143060015,0.0475270533396437,0.00617157152353963,0.00116295761067378,-357.669792673701
297,0.00758147361441337,0.025599726537373,0.000602806867784106,0.00150740565815468,0.0249827664695669,0.00634624864765054,0.0349625122888816,0.0472165839250159,0.0040135256150338,0.00208633729565069,-360.693085156104
298,0.00795375128412389,0.0197916817141595,0.000977672962299427,0.00133768630325746,0.0177472620003572,0.00100377480779314,0.0400085000128117,0.0568589399885613,0.00204926428593891,0.00191798028133895,-359.683867555048
299,0.00687313279886646,0.0252902150655032,0.00111364280489947,5.34252933278256e-05,0.0302102463943831,0.00269139211644196,0.0355647358954101,0.0475294515105288,0.00567883305772798,0.00128678499533707,-359.4227261618
300,0.0111955784561682,0.0203606354444781,0.00144128165367258,0.00121600263124884,0.0264757229743257,0.00090743501937959,0.0356115494734966,0.049150574428046,0.00430202169993004,0.000161772777232673,-361.101348216971
301,0.00248621641485081,0.0285563527503158,0.000999290813204444,0.00324487158532933,0.0175823839574834,0.000921491642045448,0.0256481856901767,0.0404682490926784,0.0032504242119052,0.00073101900253268,-357.784843748572
302,0.00692726723862721,0.0252533215504138,0.000106756141513706,0.0022480914366142,0.0221282051766604,0.00336903371652574,0.0235770188998123,0.0501370052830025,0.00319040177129552,0.00125929928100821,-357.584066281366
303,0.0107788041614601,0.0266669852706533,0.000242119582840136,0.00323399769373547,0.0231417334854973,0.00194426136554115,0.0383409378246141,0.0555303565323754,0.00370998041844513,0.00222140773495921,-360.568550215747
304,0.0105704822284402,0.0289246854897708,0.00153287699181914,0.00290439891371699,0.0208855132331817,0.000686383073958213,0.0311154243336104,0.0443496287718949,0.0017863072692298,0.00272548854438501,-360.823259209226
305,0.00448815269104578,0.0269326154264896,0.000710107471133838,0.00166083771042488,0.0235095552020192,0.00203989908696746,0.034959066266736,0.0405805996336428,0.00355688156162078,0.00145508130263346,-357.342612721704
306,0.00357614902855003,0.0239950574612104,0.000781119590086258,0.00145935505067235,0.00828378980431499,0.00488595057249891,0.0332278467114063,0.0392710701218166,0.00383092931383355,0.0005403707422271,-361.759502755357
307,0.00522144996415615,0.0188608767149248,0.000119421492783533,0.00172633695059703,0.0230521605743629,0.00267072520882235,0.0221727836144685,0.0369756834663976,0.00549737458320689,0.00246306187924423,-358.934701523006
308,0.00791883127238695,0.0156754701540394,0.000342544292552822,0.0033975495190085,0.014506698123676,0.00151815887580389,0.0209089620175391,0.0324020900421387,0.00363437913231444,0.00357985482888314,-361.675493480258
309,0.00611488970275631,0.0236887014995412,2.83750483614611e-05,0.000786652252389662,0.0211582833112969,0.00162924016120397,0.0171564932372116,0.0381379226082467,0.0041704074665422,0.00367871886133598,-358.248490277975
310,0.00405619005815504,0.0324559510362325,1.28619268127056e-05,7.73082946444363e-05,0.0137138007432249,0.000902685069388243,0.032414887706889,0.0565306260589316,0.00363958911894461,0.00415609328433589,-358.184798138939
311,0.00277392302298426,0.027195486923497,0.00019267549467692,0.000919296089719326,0.0252055963102386,0.000554508522041318,0.0328949716783326,0.0606323489984665,0.0026913643403352,0.00441935203135342,-359.555925679807
312,0.00394327522140159,0.0208405880410234,6.04045362897815e-05,0.000896030112068045,0.0208794141677695,0.00256986550164234,0.0326484850709915,0.048454828096763,0.00328329861543185,0.00411908527897559,-357.563948930223
313,0.00793752788901329,0.0348210348816964,7.77497968011582e-05,0.00086512596002415,0.0174364511563737,0.00483094707856099,0.0261399446030143,0.0421655384182434,0.00353363452147432,0.00318319496181803,-358.946921240768
314,0.00364173278505988,0.021142291072304,0.000126810624831543,0.000630272962055095,0.0181809339393668,0.000337519538747024,0.0237812125065983,0.0431627331623898,0.00362564539003588,0.00432310289073664,-357.755958233567
315,0.00353983656165793,0.0330441638985957,0.000528452984990907,0.000753311997618627,0.0179953649607953,0.00036489033591459,0.0299681965721271,0.05150514267077,0.00270590373352825,0.0067262477713615,-360.350423313802
316,0.00644970339065498,0.0315575969371816,0.00256466936610744,0.000851426825120611,0.0130612122659496,0.00360660258313862,0.0259070424122923,0.0314178551991515,0.00435070573151957,0.00116934163682173,-361.4643328773
317,0.00106647946514509,0.0265230873825482,0.000496718286153221,0.00173414424118498,0.0264552259490165,0.0032357320747202,0.0348603431963138,0.0545262501525489,0.00346121503676919,0.00311370534185027,-360.460166308193
318,0.00567162112622593,0.02305186235875,0.000542076410656509,0.000868299404182053,0.0199920729944704,0.0023759630781052,0.0298279714439782,0.0552487193275104,0.00369061701401708,0.00200937811567524,-356.806158263729
319,0.00473713225285602,0.0269488137557051,0.000644739095354181,0.000608259678248423,0.0127467400902905,0.00783788793529477,0.0305706669087383,0.0488879403834173,0.00270699321550082,0.00033239918968668,-359.916183567404
320,0.00720514657371781,0.0292107762893625,0.000762388767354468,0.000731706216901626,0.0156753765192677,0.00210781272295742,0.0248746504989402,0.0447277103106339,0.00388050245525601,0.00313543291352821,-357.357408790025
321,0.00315842248355624,0.0281491316741588,3.75295923664917e-05,0.000536781862861417,0.0194385618612518,0.00535821194284576,0.0226843111862191,0.039635285385494,0.0030999343844745,0.00210323159718928,-357.241577261113
322,0.00366821131449282,0.0205185225769076,0.00012215955798495,0.00289275359893472,0.0175496040576682,0.00198454101237619,0.025496707908142,0.0417321130066434,0.00188021809937577,0.0010092083526341,-357.298160635493
323,0.00395661916358772,0.024375288700612,0.000474217815444677,0.00339224614053294,0.0289471004530237,0.000786549191213491,0.0206320468688987,0.0356362194293557,0.00741623475690762,0.000257285533673416,-361.135809163245
324,0.00396367122188733,0.026424267137069,0.00100862936977818,0.00670441914576391,0.0272441938273659,0.00270849140262851,0.0286885539130739,0.0591447160645064,0.00791354884532723,0.00250587293564836,-363.443000843111
325,0.00305156431681766,0.0221527283620654,0.00075980211361614,0.00564940663300917,0.0183663443580498,0.00238829906600574,0.0366163807502887,0.0357310902275038,0.000790575962950414,0.00111008368545989,-362.330685809766
326,0.00622258666902449,0.0226151119162386,0.00305351746824166,0.00268497828724314,0.0154663448271884,0.0072333859055586,0.0179786624266007,0.0487825439256704,0.00413351267974273,0.000889136575226805,-363.596615692025
327,0.00663599441317753,0.0170001157510078,0.00187831747749671,0.00575241584034738,0.0140364666560274,0.00746928606735744,0.0258342050956765,0.0418540816487611,0.00383442969998282,0.00147467649277251,-363.658323182416
328,0.006655060602119,0.0274900607878043,0.00176440066382994,0.00691323834824773,0.0230442270715654,0.000451561087833832,0.0168684042553413,0.0393867073536327,0.00343827992393742,0.000430622139773711,-361.338857466197
329,0.00185735259007592,0.024124620561009,0.00259710901702526,0.00221676894260036,0.0177380054465768,0.00422018566828567,0.0174670522531452,0.0444957378186502,0.00635010273267209,0.00033797953363117,-361.248944279446
330,0.0036871983412385,0.0262419830651646,0.00355355110350875,0.00427541217873168,0.024528551137064,0.00388918290633098,0.0206865500270998,0.046112482298754,0.00716925146312458,0.00206758312151461,-362.245914197641
331,0.00395571607980813,0.0278824773681103,0.00309403999102217,0.00395281511161275,0.0218830796752139,0.00125017441877674,0.0237799255815231,0.0523175753456536,0.00720592409674826,0.00104232281603201,-360.143874291416
332,0.00222272310195251,0.0311102179517025,0.00275746981997352,0.0032477376021329,0.0248749646614004,0.00155612861209197,0.0287908722958112,0.0507102689188159,0.00499633512467011,0.00196422095142613,-359.272346783363
333,0.00173189211584336,0.029456707276834,0.00361274506868542,0.00433859597018245,0.0366470056771248,0.000556176605416833,0.0228509092524744,0.0424668721271613,0.00624999573048514,0.000118110387578423,-363.903127703807
334,0.00263645786414496,0.0336682298504804,0.00605844849277499,0.00870878920190483,0.0360553992267428,0.00154525162432062,0.0362685132511401,0.0514893109359102,0.00782357123494246,0.000281055057561274,-369.279516163322
335,0.00178325876002635,0.0280630568905793,0.00590871633671482,0.00608412278294974,0.0384928274299365,0.00182232421111086,0.0106506903673347,0.0441343382114211,0.0066466106005685,0.00392010377962287,-369.562263645058
336,0.00227357063863756,0.0215907512174418,0.00234565947717121,0.00474969659095707,0.027618456585749,0.00155338384784836,0.0415700734616899,0.0424256894694668,0.00531176728305771,0.0010355419803917,-361.612199595686
337,0.00579052186986909,0.0227705024034269,0.000508807839403335,0.00555889981846619,0.0230586907091449,0.0029188328339156,0.0314644740889053,0.0577707209861831,0.001400597644086,0.00149926538698086,-361.257049912366
338,0.00675811932496963,0.0226478567561708,0.00283809386652672,0.00486288479361389,0.0254566904729034,0.005494036578515,0.0313185778447925,0.0564850557712533,0.00165224138558946,0.000576592547972036,-364.820610503658
339,0.00479366746021535,0.0269865650284826,0.00156183444041828,0.00135908115904422,0.0295472199968512,0.00583304744742062,0.0139386150058417,0.0574007602505623,0.00416261715806261,0.00172943694432529,-364.97406194529
340,0.000437886591120857,0.032683593270142,4.96099270174414e-05,0.00218202919390294,0.0273237615743772,0.00161943909291984,0.0256857299708169,0.0546694704228947,0.00230613031110223,0.00124127300525495,-360.709375424985
341,0.00970449871912682,0.0155844846480238,7.11778448053501e-05,0.000910506850399133,0.0182776549583121,0.00165401215306571,0.0185099128897519,0.0465953378801328,0.00121508986067933,0.00207098131037344,-360.321675477785
342,0.00405491654171527,0.0189147492074908,0.000219462319376241,0.000499325113481294,0.0171482031307933,0.00520554284280671,0.0143170204279876,0.041678025950917,0.00306136353058063,0.00374708813114736,-361.460781980894
343,0.00759939367496492,0.0204418985594213,0.000702818596514701,0.000336271790268077,0.0145903283309507,0.00569063163990874,0.0339280981493363,0.0487520831093799,0.00270495082283783,0.00142304803767668,-359.017566443817
344,0.00804645356503076,0.0258431382930891,0.000916363873603623,0.000584624700687258,0.015139471129933,0.00213726530775089,0.046172705059254,0.0514540014122382,0.00648279230882452,0.000812811733998632,-360.067934234883
345,0.00849458147783951,0.0207874906986934,0.000728579626580143,0.000762608562864579,0.0250258707008585,0.00251577617984148,0.0160800648898504,0.0391515931439007,0.00166639866536394,0.00287966598040706,-361.220403334323
346,0.00402578442040025,0.0334290297073911,0.000969096820853598,0.00168782655337328,0.0215744129619792,0.000840872459870434,0.0226199329041917,0.0374463019203822,0.00613416366329257,0.000954232259580715,-358.325348225797
347,0.00348630543508486,0.0289511949525604,8.63871334287907e-06,0.010803067090143,0.0246266409964641,0.00123068955888563,0.0318448708901939,0.0534769059029121,0.00547029373235475,0.000262605144695534,-363.57626911244
348,0.00204737154617532,0.0190725522591583,0.00326497660838898,0.00508222549417183,0.0263744219550379,0.00142911767913029,0.0322468190344783,0.0454023134410457,0.00683671422919937,0.00129744628202073,-360.911194479695
349,0.00585768123723595,0.0201242642098421,0.00629629565298665,0.00855782088216844,0.0187367771403867,0.00240872839661218,0.0153133740704539,0.0455835088351332,0.00962593272350301,0.00208816905549053,-365.997732796475
350,0.000578312855935873,0.0209223344181246,0.00270530581905704,0.000876776471497418,0.0166429917684833,0.00397652759698976,0.0351841078574242,0.0472234313281476,0.000836388959589859,0.00287805413302027,-363.002679426277
351,0.0071178341570936,0.0205353365031542,0.00136731341287144,0.00190446436121178,0.0208817578316124,0.0044898291198656,0.0342932101506833,0.0521365265552868,0.00596684650604254,0.00216611571192302,-360.657164344612
352,0.0084092067346394,0.0269894188645236,0.000956989808020064,0.00153801139082635,0.0185297352881005,0.0048353307390914,0.0307307724916113,0.0538172924772113,0.00173659766416623,0.00283755528535026,-360.168372559027
353,0.00661560432012545,0.0344060343799894,0.000644507617644543,0.00284706770614296,0.0168104579527902,0.00548451849197508,0.0295635921560075,0.0573049343308242,0.00639792150296341,0.00122081260545501,-361.763172582602
354,0.00974858926161379,0.0312627153319414,0.000648253088362614,0.00590759883866404,0.0152395717900161,0.000296968602661006,0.024383456315225,0.0482701833386259,0.00704041244453744,0.000967136637777112,-362.905801155303
355,0.0102848378427629,0.00901210043726203,1.99451587384194e-05,0.00599165849756565,0.0244836480117311,0.00153838292113278,0.0366791645538956,0.054112521397198,0.00274355064009173,0.00115087093972212,-362.250130532824
356,0.0105504392819989,0.0139120793247327,0.000222358247289014,0.000236186354769586,0.0171417123071081,0.00744271788903513,0.0194657898990998,0.0392857730591789,0.00504333019681791,0.00384984312447014,-363.996106354884
357,0.00829148932751607,0.0209023882701793,5.85035801864754e-05,0.00109051183658067,0.0143046765464843,0.0078590743627131,0.0312999795606732,0.0393526577767971,0.00444932256116117,0.00405538554526684,-361.953792974453
358,0.00847136078375471,0.0299813245058843,0.00104798529636753,0.00020964019861974,0.0174678805260877,0.00532654586734867,0.0299718747978437,0.0530810782657997,0.00329088889690903,0.00424466212317079,-360.138945433481
359,0.0048762017731392,0.0337741119914854,0.000803590731564854,0.000548774923586742,0.0139635077781629,0.0018899895722182,0.0415343309025165,0.0462905066309984,0.00414127774317653,0.00273302032181597,-359.050086146855
360,0.00335757679376214,0.0212141147108802,0.000229204756001834,0.000851978636521007,0.0107073828856534,0.00303016100146405,0.0295710232964032,0.0457445031836937,0.00405573507103498,0.00163403832969885,-358.098711813216
361,0.00501881362135135,0.0232435206928658,0.00119445734035486,0.000292673444945637,0.0300305349077689,0.0048059397992464,0.0229216987459194,0.0477030215730571,0.00445613877510433,0.00178936623382884,-360.237655214273
362,0.00388962323716846,0.0391475041181851,0.00215241777972216,0.00274280708081084,0.0178247301230856,0.00229379958886396,0.0279174049120525,0.0430155757877748,0.00274623359115302,0.00492631571416008,-362.236927511349
363,0.00750447615072122,0.0293595489631539,0.00151501795626076,0.00251578613429961,0.0135490222169924,0.0024677428700159,0.0313843133421918,0.0312869101734615,0.00296686242360963,0.00295859325723891,-361.938618797982
364,0.00217216105159005,0.0235742285288059,0.000136666331769582,0.00252220204480074,0.0204599964377056,0.00187856099401383,0.0168601020489518,0.0452074544018655,0.00377682639756268,0.00257370150077924,-358.705573776793
365,0.0155830906901171,0.0199784411360732,0.000152111453048054,0.00266395527315404,0.0180305074144799,0.00298533407672932,0.0188017888365154,0.0388662602295987,0.005038057705824,0.00341645835964514,-362.139347183839
366,0.015247254542407,0.0198348530602062,0.000212609108501602,0.0052566586059817,0.0213866868474518,0.000546400980463347,0.0156777974396707,0.0420471094097519,0.00314502149281554,0.00342955053613558,-363.332453616819
367,0.00680178455835904,0.0188624504380725,0.00463998409866998,0.00443627014634903,0.0228582363520794,0.00103302571539857,0.027077483766529,0.0397657875073483,0.00371523208707254,0.00113081331760298,-360.260580847832
368,0.00506482884735696,0.0183182682005439,0.00409309262782501,0.00901219092995912,0.0215445816123998,0.00177716200309023,0.028845137997878,0.0705397821136297,0.00531439526108237,0.000338611967505528,-366.953289926385
369,0.00879589970725857,0.0192742463477829,0.000794694822502624,0.000783704452294008,0.017242684444418,0.00179158386440564,0.0338662798947224,0.0366138432413776,0.00241268074267512,0.00211595735916906,-358.90388622249
370,0.0122252819541516,0.0247438612291465,0.000633806901956637,0.000416744383910263,0.0179517782162386,0.00131294288654987,0.0202996839710104,0.0428542412850011,0.00374913683486098,0.000846050584424189,-358.277031681851
371,0.0131712600812005,0.0260256023499374,0.000654267184188652,4.61538814676521e-05,0.0156684449346652,0.0006651640760202,0.0236360466992102,0.0503496029980325,0.00296696314716716,0.0018564845558869,-358.878720830135
372,0.000780739319179985,0.0253190952612567,0.00084290198851687,2.804623650965e-05,0.0266938631677268,0.000701466327963834,0.0254119325917722,0.0474387906334608,0.00896819189122766,0.0017381653830955,-359.170321000456
373,0.0103740022842704,0.0302075968884428,0.000407060130286404,0.00121135079236047,0.022376620492507,0.000625804143684359,0.032364996583035,0.04883974710493,0.00317953825334583,0.000297351395124291,-358.677808946412
374,0.00212527159411246,0.0360869866017706,0.000551179754001881,0.000207989796316427,0.0276654526539627,0.00172450889461754,0.0249672341693761,0.0475229084466127,0.00193193009652861,0.00338668110366478,-358.662580669813
375,0.00756641209683305,0.0220332618074397,0.00272801069172444,0.000194928151110422,0.035771061081499,0.00225115826744115,0.0284520924828711,0.0517496579912503,0.00426779427927482,0.00366577649284598,-363.833763744613
376,0.00309403891677196,0.0244193459739689,0.00171499886201676,6.31457280455934e-06,0.0271683074911063,0.0043878173922745,0.0341271713292013,0.0357532509132055,0.0044342319791352,0.00738274642184863,-364.53555740038
377,0.00357961782600337,0.0284218318501648,0.00320121469275695,0.000706081966990775,0.0239037675293157,0.00306163518967608,0.0368363626045418,0.0482499532258701,0.00513628995459059,0.00708380979152289,-363.52644162264
378,0.000158321402343204,0.0399681506447706,0.000343575333517221,0.00302484740373842,0.015257777122163,0.0046026392958592,0.0349939262511349,0.0454705837933498,0.00222441229449277,0.00557962149955127,-364.920355235718
379,0.0116627741021385,0.0096909933565599,0.000803183112847221,0.00590214031831621,0.0196760666245182,0.00193918851999328,0.0362456822109955,0.0376894683453307,0.00419246945130997,0.000472391948759995,-362.160462594134
380,0.00718924006861342,0.0268766415433721,0.000333650098135547,0.00309582568621275,0.018556674810901,0.00254490409606519,0.0319037364503516,0.0430556465179193,0.00273464356990811,0.00203266536465131,-357.810754634593
381,0.00357539608486504,0.0307251355521207,0.000513445118598641,0.00166139474047948,0.0136937050545051,0.00132470765032982,0.036566315847986,0.0577693572129851,0.00393052108637608,0.00136082007224391,-358.44925932142
382,0.00527310620040567,0.0211940638710229,0.000294791216725567,0.00450268332237132,0.0299904068813767,0.00118382288602015,0.0308019168964411,0.0391133387429702,0.00184769098814206,0.00144149495831875,-360.412461256184
383,0.00927502750335574,0.0295067852154047,0.00104661479267573,0.000813545384109201,0.0149689594859103,0.00112801660428917,0.0382762149450343,0.0439145033754461,0.00287950129888478,0.00131442911971328,-358.757321782974
384,0.00484020780977969,0.0208083578235089,0.00105857771962462,0.00312261473099094,0.0159879366806077,0.00170207285663536,0.0440403037485426,0.0453277087250629,0.00569627900884577,0.00134777267768485,-360.137693795022
385,0.00339924692951282,0.0198988917114946,0.00162392956360785,0.00284836487214967,0.0194976575867689,0.00324011468081133,0.0295977287347788,0.0426789296079375,0.00178129729877248,0.00368159428407437,-360.209022373672
386,0.00641447574967809,0.0329850903315487,0.00225030172355085,0.00361738258896422,0.0179559709592454,0.00136373310767071,0.0263762838037661,0.0480523347335101,0.00608132615347059,0.000408385507471949,-360.319945283755
387,0.00836300267597474,0.0331304787454613,0.00179612905322044,0.00154700361703703,0.0231963453213498,0.00184069515652634,0.0323296976393726,0.0483567034619052,0.00557295052184263,0.00229960368939022,-359.861327553809
388,0.00303359051202335,0.0220505040168434,0.000467262292338533,0.00018513203856874,0.0166331449089703,0.0018028071600191,0.0373310332981856,0.0419948518777543,0.00595358304145834,0.00160533951273487,-356.957979352384
389,0.00313660246232193,0.0214294816814158,0.0010423665232114,0.000150765233625848,0.0181111496028079,0.00502052248851449,0.0255985964096554,0.0452320723727946,0.00618373697568948,0.00198413182039101,-358.239648311438
390,0.00413374055280118,0.0251136254776145,0.000941654525529664,6.3708991869379e-05,0.0166169330989763,0.00315985431212438,0.0279625457345666,0.0475435075826588,0.00332527429723015,0.000841488571566534,-355.713329980582
391,0.00375137745475712,0.0273961894832764,0.00248662361598261,0.000243488967423838,0.019083764779796,0.00539582994712007,0.0309100801346999,0.0488054881651611,0.00537667856822013,0.00230782481167161,-359.05907860699
392,0.00228122622113578,0.0272911884450303,0.00313083854952541,0.000807459946893704,0.0148569083531285,0.00431264906837448,0.0356262044859583,0.0563760325696039,0.00616976430900391,0.00161567598596375,-360.413431580788
393,0.00468644904260954,0.0297243735522985,0.00221696192704052,0.000315993724523721,0.0174371435131232,0.000912444906192214,0.0289628003192648,0.0540911826251614,0.004231739220422,0.000892106664730237,-357.030192080059
394,0.001007720929254,0.0387683622979873,0.000286490998314183,0.00309415334642233,0.0178923467275993,0.00220492006219777,0.0296848501689465,0.0453158482161418,0.00373448757764434,0.00139297987118988,-359.02644378528
395,0.00338441304346079,0.0388144680457408,0.00291320335894212,0.000653628585934934,0.0216317824566034,0.00310060592780794,0.0248820413824895,0.0429628148265939,0.00322663279755498,0.00237509940072404,-359.566726669689
396,0.000715119399297636,0.0261872602428345,0.00117842990812614,0.000208024403641403,0.0258087693945097,0.00123023154272589,0.0393693892459057,0.0573531185499144,0.00323397436563547,0.00375405737127777,-359.889212157168
397,0.00265781205493237,0.0238100024515384,0.0017666445686383,0.000210640654616514,0.014669711465171,0.00104574989039198,0.0243622383333457,0.0516050465038752,0.00379347736242303,0.000410427184131166,-357.475369128469
398,0.00825983169793693,0.0232604472882009,0.00118671157418109,0.00184915222368054,0.0197720359979035,0.00114071526068854,0.0342289466748888,0.0481216697284428,0.00162822607395942,0.00315353909993099,-359.303325457414
399,0.00469215026394944,0.0199617667769127,0.000158679799049793,0.00280412708520339,0.0134736598168951,0.00118246779045687,0.0275557628740999,0.0381726125687439,0.00337393279989705,0.00128562554839287,-357.87713644076
400,0.00668420055383552,0.0290091366835947,0.00322555394093714,0.000837641769052303,0.0241757593992487,0.00129485414786035,0.0282475051386981,0.0501289116384611,0.00398408189296269,0.00250524461808706,-359.135036980118
401,0.00259849280220778,0.0191923643757206,0.000602033213374419,0.00153827849131589,0.0131484111841139,0.0023678969429809,0.0344874996083532,0.0298449682662013,0.0026534690916491,0.00457320377994614,-362.164809256863
402,0.00330711722051789,0.0245641240965777,0.000955787754676852,0.000509595028796635,0.0167712837505883,0.00164300733745743,0.0339151294114434,0.042585707566218,0.00443159098850033,0.000880455694996297,-356.109999017456
403,0.00364395216288598,0.0301847962217224,0.000717721864770971,0.000961356395013261,0.0194357951878632,0.00235616399873474,0.0369855328946404,0.0504363993107927,0.0044677970192399,0.000942761581266053,-356.76048610949
404,0.00148612187278447,0.0225477296851584,0.00136825301182745,0.00161969471562129,0.0180989933765187,0.00237156677561964,0.027277686266448,0.0564947436730179,0.0018771366573097,0.000982600688879683,-358.927046538002
