"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
43,0.0127404780126945,0.0210755948768476,2.59147093884573e-05,0.00525203901547986,0.0261489155181869,0.000442047515906817,0.0247430569626423,0.0331324890772878,0.0051335410371533,0.00104381129827742,-362.188058873039
44,0.0127689140124893,0.025214505622893,0.000137437362738025,0.00497234289171048,0.014099180368223,0.00073802193221024,0.0169953910810468,0.0363517467821037,0.00123555673714891,0.000891538827487986,-363.797956523523
45,0.00405599206139455,0.0269954229116796,3.27963295024401e-05,0.00466926993335106,0.0206442235040771,0.00110267070408772,0.0336613210022505,0.0470918510389755,0.00596478722989614,0.00195712864785428,-358.440897020617
46,0.00523331034198783,0.0263177124447379,8.35645890223443e-05,0.00395526639432312,0.0216878980402761,0.003466109649462,0.020720939646001,0.0478705024613746,0.00509368301941765,0.0016167158963014,-358.749767210879
47,0.00945423182789249,0.0259134558631926,0.000308349054597421,0.00176059087203307,0.0176139821704804,0.00218463606527413,0.0177045526033015,0.0394296348424802,0.00554504974041933,0.00114885997002938,-358.836427638194
48,0.00175250940346794,0.0245023468480402,0.00030337287584352,0.0016662421692591,0.0162182883835718,0.000786524833164199,0.0174135161636597,0.0375221101704874,0.0059286256267046,0.0033248820529661,-360.096838725283
49,0.00513636980714638,0.023724719102397,0.000623863231718508,0.000278085431264415,0.0252606809918641,0.00186378093967983,0.0171028428284668,0.0320685647346118,0.00453767123001121,0.000905516357403386,-359.227862442403
50,0.00279312823856092,0.0296692717954039,0.000359943792462949,0.00287991536181694,0.0161057772952209,0.000793328470917039,0.0288432650675586,0.0424642162552219,0.00451995918836403,0.000247831872196496,-358.096137070978
51,0.00405431631226684,0.0302831160097789,5.58930687576919e-05,0.0018282882312053,0.0235518291499448,0.00162523550908539,0.0280857497086834,0.0393818291225235,0.00409104546978583,0.00288291514651459,-357.35525875531
52,0.00854345773804671,0.0224860046092344,0.000183749038101688,0.00158897926497632,0.0169111720465188,0.00249880805001908,0.0309052489490518,0.054875834373093,0.00356821748392222,0.00181525740687603,-357.765466188188
53,0.00719183553963012,0.0278403557304915,0.000182089789526478,0.0010768814382991,0.0341977045179957,0.0023632605773738,0.0356640749661493,0.0548724470038584,0.00952511094997993,0.00251433996258848,-363.734886979878
54,0.0039466446422196,0.0303013156706185,0.00107641900399929,0.00200906936808595,0.0197731987822531,0.000260178119740122,0.0396224258893376,0.0531276494506068,0.0048332624471379,0.000737903868621373,-358.910351434188
55,0.00548009440031395,0.0254378731908657,0.000341767474069886,0.00324698914336146,0.0268892975640826,0.0040108404220148,0.0269450840491989,0.0496334391215462,0.00127634867303164,0.00232894591801015,-360.690986770942
56,0.0102262961712904,0.0250978446527675,0.000444394775204996,0.0030710869234305,0.0150617315327045,0.00227199623176995,0.0294507381217199,0.0466334902893931,0.0018776151224361,0.000652961639137249,-359.445963075867
57,0.0079615365698921,0.0264978946363614,0.000477684508140459,0.000508175115636561,0.0172847210537682,0.000938974507425944,0.0265607021643046,0.0737137369215582,0.00802507262249948,0.00074925426302588,-362.792756208833
58,0.00741172888673007,0.0284485106880388,0.00158922315196647,0.00123213401481324,0.0190406325537402,0.0036165371122249,0.05767995685763,0.0510134034986714,0.00393163470784801,0.000857396224458338,-363.4728897679
59,0.00234291254342212,0.0373241841086992,0.00177117306108018,0.00177542977227718,0.0203620954457133,0.00295962215551751,0.0311509730747223,0.0456770650830247,0.000667615664273099,0.00105513684008203,-361.574337775589
60,0.00360671999379359,0.0197859706884066,0.000192478739651155,0.00090024451623829,0.0169506707461773,0.000485696440029986,0.0272243300998482,0.0416791710033573,0.00181798700857592,0.00269135992758742,-357.393855259805
61,0.012798961084364,0.0194795039032557,0.000308525955140875,0.00312288245753345,0.0137942425471721,0.00675559184029617,0.0241028681624741,0.0503191478348912,0.00188422311281505,0.00479233301466926,-364.629032765597
62,0.0135467625198919,0.0144375844290079,0.00113056156239225,0.0011138179308991,0.0146044057463064,0.00233170920039808,0.033750413312331,0.0532231795923801,0.00416974940722692,0.00106806552478591,-360.780363782133
63,0.0119544465232355,0.0227667562362119,0.00137339645390412,0.000446232108066928,0.0174055996434954,0.00120886891594875,0.0223543325864788,0.0471372188362401,0.00283580900236977,0.00182130773542666,-358.897953816113
64,0.00527666152600368,0.0314635134873343,0.000300389629468899,0.000314792986719589,0.0195279868272276,0.00422132032046046,0.0341878529403799,0.0477753984773417,0.00222548484113713,0.00123264792997763,-356.945006277647
65,0.00311943874732756,0.0213838635274828,0.000274656017835645,0.000851397240392578,0.0191210678187237,0.00523215713652593,0.0270524771827885,0.042677838546456,0.00121223665659194,0.0044661246161608,-360.035746903862
66,0.00304259752202013,0.0318668407388156,0.000134470894009329,0.0013328584843437,0.0173103152326907,0.00221026530286395,0.0288532179837939,0.0399971299785684,0.00513914052203211,0.00120078591058285,-356.54681416398
67,0.00507814738204476,0.0265815740787696,0.00436671419555796,0.00106736134903335,0.0207655572483208,0.00134063395760242,0.0257693567049149,0.0511643728598994,0.0019739773093093,0.00124692335768615,-359.478192402046
68,0.00210701615290842,0.0305056286213926,0.00279614256540122,0.00139390123214701,0.0226541114793188,0.00131113775564952,0.0237865639590766,0.0520367073840854,0.00468086707772477,0.00243720331813201,-358.319646976449
69,0.0023304522555817,0.0365422017346025,0.00113908167889364,0.00113574248859912,0.0190569314077183,0.00243969531226496,0.0283446446633642,0.0412078112430442,0.00542561770252959,0.00092903186459479,-357.77911472884
70,0.00247075294023224,0.0176282613326107,0.000230201271958118,0.000876766810780446,0.0180671886664919,0.0040188443744796,0.0271750251355441,0.0530094782283532,0.00594775684158982,0.0003178520408193,-359.543319163785
71,0.00076673327595794,0.0325412446898267,0.00179047469024005,0.00104374976884947,0.0234021476862521,0.00168575592269212,0.0444472094356714,0.0467712213702672,0.00820503611602741,0.00173077639329968,-361.132028118056
72,0.00542562775244434,0.0243993695453699,0.00013568899805978,0.00235806682069021,0.0110545295288151,0.00479120105039392,0.0469047881403748,0.0543528236640147,0.00625982350846656,0.000909882131181019,-362.394487087036
73,0.00443447156092585,0.0238415260893103,0.00105582477886642,0.00112306445161061,0.0272565139370849,0.000144413011275497,0.0151817747519406,0.0572141359147316,0.00287703723407194,0.00409259613178256,-363.337190808277
74,0.00314824842338611,0.0334866479677963,0.00205674516350278,0.00107435715823949,0.0272208558238272,0.00213624009793401,0.0135356398660173,0.0466294532902967,0.00344624967047739,0.00328991715912886,-361.593668518597
75,0.00296408576429766,0.0337098043732957,0.00178504245497291,0.00110520883741211,0.0221200544251396,0.00288804430729113,0.0337435478509313,0.0477542800788084,0.00425770362027595,0.00107995700624278,-357.86474187856
76,0.00282771069558211,0.0338847915757877,0.00441138892601397,0.000457726521066096,0.0206628132724987,0.00052605604408878,0.0307262958707143,0.0574918883470076,0.00698671310553353,0.00197971472127686,-360.341828830985
77,0.00349501333096222,0.0288927933460427,0.00433167538478129,0.0017562559410123,0.0229647292568058,0.00342289045824482,0.0281558061106435,0.0533515750747089,0.00296575055754259,0.00213544308923149,-360.463144677248
78,0.00197657058179715,0.0308792773068507,0.00409574409895891,0.000837265679756484,0.0200673932450252,0.00343943253413092,0.0345605998829664,0.0552129893731699,0.00321868359943514,0.00332557913352456,-360.516736302176
79,0.00272141712033572,0.0200139671782926,0.00216768943540992,0.0100668600341709,0.0178213772754531,0.00324848413939235,0.0276923958478847,0.0395329075300564,0.00326283270625439,0.00212653776694501,-361.765718780734
80,0.00283088327540429,0.0108947669774096,0.00129553342914563,0.00713858437429455,0.0172481577858179,0.00402818289750571,0.0248652956466166,0.0376554500578541,0.00390766874060477,0.00445006480227774,-365.479678272873
81,0.0062915474535822,0.0107649755842553,0.00324031101658705,0.00653307314639132,0.016352165738443,0.00379859908839926,0.0161344676619837,0.0665157900821699,0.0031818512046048,0.00055759329768522,-368.724895243298
82,0.0077280804610912,0.0109747145165496,0.00258592377507544,0.00718053292034473,0.0208030004322286,0.00197056495233165,0.0216855411331249,0.0238915417678446,0.00376447256223587,0.000591958456514649,-365.905697090836
83,0.00457044143318647,0.0121151155671009,0.00796240216100667,0.00497047847515838,0.0179583742352306,0.000516389814333312,0.0268809639995167,0.0442396639965801,0.00468768201108559,0.00253509727125791,-363.300692949109
84,0.00763293631405528,0.014438872042675,0.00320827388176157,0.00311451048313515,0.0316483515495495,0.0030618921573474,0.0283170874808982,0.0418804301322141,0.00264897232325329,0.00182135329512871,-362.756816443707
85,0.00924152533365125,0.0251247699785924,0.00511115187507979,0.010174846992123,0.0310893848246915,0.00157049576988656,0.0232423261096831,0.0453928772987202,0.00150742264219431,0.00264318679564923,-367.196846772505
86,0.00304501758606184,0.0189718149719971,0.00438106379186381,0.00901606016358453,0.0184535649552085,0.00100139368113179,0.0264404773738718,0.03633004352873,0.00377830991769399,0.00230682608958136,-362.198466351367
87,0.00406207623530683,0.0202343006045131,0.00516699731846177,0.00912981847539137,0.0239649779606679,0.00161078250861486,0.0256738941076218,0.0459250833011832,0.00655863114356207,0.00282118513580328,-363.181827838818
88,0.00196358043920784,0.0210716642906395,4.05273116821044e-05,0.00556807011257859,0.0231426002746719,0.000304861045686069,0.0419608707451652,0.0553006924771646,0.00676293262288938,0.00179558457954821,-362.332025998241
89,0.00570185408782518,0.0257657122194774,0.000594671972499053,0.00342912530447919,0.0188156428568493,0.00061455918540935,0.0402820436216063,0.0565830096835026,0.00663272498412906,0.0014319692649285,-359.927758087409
90,0.00460626955337506,0.0309855685162221,0.0013051976709391,0.00177780306633734,0.0210825970943599,0.00318921418399573,0.0393460961329388,0.0604022068481182,0.0012023458297021,0.00219765184537913,-361.08439196539
91,0.0020424962747706,0.0222991360099491,0.000266902043257621,0.000220827054003713,0.0248300880243673,0.00140869359337044,0.0365109733698501,0.0433592058686615,0.00704535907597807,0.000485910604602946,-358.174476858003
92,0.00664390431549211,0.0219172151592569,0.000281810251122149,0.00250991252397634,0.0216765514299635,0.000487047577960355,0.0216916045330917,0.039689773856561,0.00479695579264821,0.000232971201333497,-358.486531811298
93,0.00748861074872094,0.0142789657756705,0.000634961904122903,0.00189815288173839,0.0233263527984895,0.00343041709076707,0.02399062138142,0.036546132360167,0.00569296555069958,0.00131437405103035,-360.750560890204
94,0.00689962855325032,0.013018121769803,0.00071359662115863,0.00849671571376292,0.0277435217950471,0.00247766281085356,0.0319390930943301,0.0447218153681887,0.00306116391835605,0.00194702423951378,-362.484825212332
95,0.0122354763988958,0.0161189436107671,0.00184656942620021,0.000240859285313865,0.0146086557134154,0.00229413353366008,0.0250276662726284,0.0384263343343414,0.00278619296993075,0.00185478278955368,-360.518729950575
96,0.00463775298044586,0.0277018006003071,0.00168587078554706,0.00086561019092833,0.0155613035139601,0.00311270322887026,0.0403343076783819,0.0463279225976798,0.00809145170390401,0.00341768178584551,-361.110281192022
97,0.00305818875771228,0.0294702102517133,0.00142268496932585,0.00152153771915861,0.0156832812973368,0.00151000390918187,0.0451214206887447,0.0585176514783097,0.0103294187290104,0.00022900350854074,-362.743964778989
98,0.00637825689241755,0.0317801008489319,0.00243808331689178,0.0022769116326692,0.0213046080942846,0.00140052229390263,0.0532695206202027,0.0591711306018528,0.000905101799307695,0.00510815071520939,-367.005309328434
99,0.00437108322362773,0.02814396306625,0.00253499182277716,1.11642613315621e-05,0.0140527570081465,0.00374264377930176,0.055561943672334,0.0707292675725705,0.0053971127008867,0.00431566457069871,-366.045535014168
100,0.00487572451430493,0.0253644205980204,0.000127285474749551,0.000202663302935966,0.0148451377054198,0.00184912781483134,0.022475871725539,0.0317819053011129,0.00460962715940187,0.00347627533881182,-358.19953844753
101,0.00488034948188231,0.0261365005173227,0.000505306537692781,0.00120410299134342,0.0177875435225429,0.00131239742245989,0.0269803107465379,0.0590540831431512,0.000604565546001251,0.00126344355152411,-359.901204414603
102,0.00713653162172537,0.0248628102199074,0.000381320527183599,4.67392842473304e-05,0.0231036847436356,0.000940254095854565,0.0297956967956325,0.0541470388014502,0.00404441442955625,0.0028321842539472,-356.766110006902
103,0.00299102484550013,0.0238463396309796,0.000594200612050531,0.000654581487077998,0.0164831231022753,0.00214951026833923,0.0257274730873496,0.0368340215924262,0.00402863878649433,0.00263774043240226,-356.828233058475
104,0.0028978086158805,0.0314329865019437,0.000315245198960806,0.000622476410151561,0.0156856118643031,0.00103932557126896,0.0290205119120317,0.0439225575629472,0.00447188988053554,0.00226765589611633,-356.224486174257
105,0.00449169376892653,0.014829158224422,0.000882268444955242,0.000455174133248214,0.0210116878111725,0.00501992283522675,0.041101013857363,0.0389514465813372,0.00465673121254537,0.00477590004188605,-364.316160026507
106,0.00332263112041276,0.0410663545972953,0.00132432993761677,0.000406148590119344,0.0163172927978158,0.00110717550166322,0.0358904782642781,0.0357904258167952,0.0042425551254845,0.00556915112594357,-362.608217227425
107,0.00685405646774092,0.0351499242884374,0.000994679407725946,8.60130268348751e-05,0.0227675589582811,0.00268513249757396,0.0201459487270536,0.0322572472890372,0.00509038747686582,0.00211114933383224,-360.123109027283
108,0.00271903128164319,0.0228680183583873,0.00114428537827994,0.00287450024493084,0.0158170545456838,0.00385176355774551,0.0262143174287419,0.0329350890160908,0.00513970059250469,0.00389816048174402,-361.291854141477
109,0.00335402705625505,0.0243146257065514,0.00255896270071078,0.000403837837094354,0.013444198461224,0.0031536285656204,0.0326618145670099,0.058471381281747,0.00593853335803605,0.00547274869192245,-362.431068099622
110,0.0010082139066465,0.0283989540491438,4.18666160108062e-05,0.000367846811412148,0.0282079048096075,0.00014457112273511,0.0260066980362186,0.0380620359028766,0.00159541964975749,0.00251339489253618,-360.500538194637
111,0.00921804270811551,0.0263840894767675,6.01357142557776e-05,0.00201032555186307,0.0290657087203351,0.00574686197472973,0.0227344572247224,0.0574020924325296,0.00564844455662158,0.00131578188766928,-363.186101367893
112,0.00641907438956566,0.0236603770596099,0.000386804216788777,0.000868637977444959,0.0289941199281596,0.000169465001217264,0.0339073247874307,0.0426820276340612,0.0023530355416852,0.00108402897461749,-359.218265744161
113,0.00704609081683441,0.0247195804164313,0.00075068845800303,0.000598966127603062,0.0231750719635252,0.00113070758016345,0.0334139456873006,0.0510627797147493,0.00263650695142378,0.00415611919010073,-358.2256671403
114,0.0014707013643296,0.0344935866897795,0.00422414401041746,0.00048049137263336,0.0248522744766522,0.000843511146789837,0.0369946709711837,0.0502132064374796,0.00247694569018864,0.0039604743588185,-360.948459900876
115,0.0026338379436114,0.0339110445893487,0.00458396119171574,0.00169783412002697,0.0209884421281714,0.000594230783659484,0.0241800364135523,0.0620766443356546,0.00308389793938913,0.00575810806208756,-364.367858235883
116,0.00771341294115124,0.0323397512435303,0.000779857707746543,0.00205508337555271,0.0183366705781477,0.00278278992403675,0.0373678644922871,0.0520718850335835,0.00458315838489302,0.00380381144901947,-360.436829090688
117,0.00132396529568559,0.0349217922798139,0.000499020118647641,0.00253311745060796,0.0182721304052043,0.000208072795904907,0.027871554681716,0.0505954024464853,0.00132213269219307,0.010490092034261,-366.853362850958
118,0.00473271476527033,0.0270991929360132,0.000163174304206102,0.00209125506075814,0.0185239154181641,0.00709462381098806,0.0393277473696075,0.0349668825587871,0.00493274438507788,0.00401357610201938,-362.863271725817
119,0.00514143990426059,0.021947062930915,0.000205392125377847,0.00156531570459085,0.0135357628147221,0.00510405069894072,0.0181504323207154,0.040523795708062,0.00162587636957813,0.00393787004266729,-360.929969663601
120,0.00844948135569974,0.026414305952727,0.000422268683942496,0.00112667582494008,0.0200530462395079,0.00437296442959138,0.0284519895280131,0.0562974530516288,0.00347667356559653,0.00137751818890008,-358.442446777514
121,0.00245212155448247,0.0277839429204315,0.000502560457427342,0.00018135292831519,0.0246421370525747,8.55067394498752e-05,0.0198191003047572,0.0533395938728517,0.0022561909273948,0.0024423534976389,-359.257189281211
122,0.00401132890567266,0.0322627791467548,0.00034197637731145,0.000258935537922862,0.0204242904938262,0.00602266034183414,0.0362574480549046,0.0445568499509291,0.00703663731895026,0.00110984469483476,-359.180862533332
123,0.00460313137053889,0.030233459731714,0.000382534211086409,0.000450988857516088,0.0161669327781979,0.00623038240413908,0.0334661116012514,0.0507415064424563,0.0028436629266043,0.00236683038121455,-358.216085180316
124,0.00413125249580369,0.0250023871949335,0.000373143238841222,0.000701041168396977,0.0217919893422109,0.00147755257557289,0.0363799528562958,0.0530202908675137,0.00212198515018329,0.00178715923460104,-356.509063968259
125,0.0054325158712558,0.0307131456362659,0.00107538091192875,0.00060065611141257,0.0268420562738655,0.00268556306250811,0.0397948695817916,0.0547772940493383,0.00262226923264501,0.00102528494452311,-359.033305081714
126,0.00442257320206346,0.0334865940242716,0.00131715036550826,0.000190023546863751,0.0184908008612859,0.00137391503124892,0.0339068529088101,0.0485269110921181,0.00361489508483094,0.000802107860541378,-356.418881773534
127,0.004256299077913,0.0180366125332371,6.7496920579942e-05,0.000125228609280521,0.0165751259108099,0.00395625317586439,0.0354726377812244,0.050497884883596,0.0026407212533223,0.00181412073437773,-357.640603460462
128,0.00584903486196547,0.0225111741336543,0.00426285108441021,0.000869049307907748,0.0212714037480957,0.0021751214401228,0.0283529188479207,0.0471512631312912,0.00689421731943248,0.000932045749466334,-360.057732810215
129,0.00674828955605117,0.0263049917708442,0.00729716202938054,0.000959834580189521,0.0234548511685571,0.00455191724229498,0.0306107706203428,0.0493717841988745,0.00833276025974586,0.00241509806004934,-365.623973951478
130,0.00365425100388234,0.0209671264059453,0.00313453490861577,0.000901424515518041,0.0146349863209642,0.00365350006378926,0.0239563758308199,0.0326434551300503,0.00597345392967348,0.00281216010327963,-362.172865174591
131,0.00278727676011282,0.0302387121114066,0.00123927912923528,6.35279447928892e-05,0.0218250187301811,0.00521065417600026,0.0241174406191444,0.0524615541129513,0.00683932828196747,0.00361147459734999,-360.14614963508
132,0.00208129007413162,0.0286681626834048,0.000122915759882022,9.89697345902756e-05,0.0199604636729112,0.00538554177910209,0.0257702664332743,0.0408626654184149,0.00655395113394329,0.00422761556276224,-359.508981096597
133,0.00860134716885276,0.0294073636943057,0.000197301048903983,0.000430793125551033,0.011265618519468,0.00667955242622027,0.0295863522163299,0.0696596329531847,0.00228255675128389,0.00118489871371408,-363.495056309963
134,0.00736623177284059,0.0422473942437854,0.000490306160970962,0.000282269467667966,0.0290651494898436,0.0068067784331244,0.0340963104844594,0.0604852821324224,0.00527459964803724,0.00236533162614528,-365.509782013798
135,0.000730206213261153,0.0403254185734174,0.000311247177041827,0.000815353919270786,0.0118250844265718,0.00214788582206419,0.0393287232329223,0.0514690942953116,0.00638848057690731,0.00105506683393661,-361.286910978206
136,0.00652121294867291,0.0377432247631125,0.00267167057271622,0.000700546783662596,0.0140983217084523,0.00141384232799895,0.0332361227252169,0.0492638425023647,0.00451906975949771,0.00214780207720805,-360.455262505693
137,0.00714086449356374,0.0288953155957668,0.00121942123877686,0.00086414020024859,0.0157369677525026,0.0026496956390373,0.0369146287367181,0.0453837729737735,0.00423447580008761,0.00201128481246299,-358.098027478916
138,0.00614017529962733,0.0266076721110249,0.0016657964755646,0.000321891605847528,0.0211897831984433,0.003164260293393,0.0209287975151481,0.0466241145836201,0.00450839838798222,0.00283295800249275,-358.230051156053
139,0.00596612261023512,0.022984516249231,0.00141672867736823,0.000502926791742523,0.0184186600353706,0.00275324997696856,0.0221136626701515,0.0547303500080055,0.00581591770656941,0.000237641734703358,-359.07013501824
