"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.00410769697684082,0.0297927674258155,0.000660619104719789,0.00838358190223486,0.017355736779954,0.00500342855908088,0.0130262145327929,0.0506900186696807,0.0033572405877182,0.00462778477623426,-367.131902954567
36,0.00556782370447639,0.0272636800111027,0.00146701176718258,0.000966983419412238,0.022949579390019,0.00973629754482836,0.0287900287323173,0.0406634735599672,0.00318641021920406,0.00850715070683015,-367.362142383679
37,0.00465991205561472,0.0287851683207661,0.00156738628215717,0.00128247756283639,0.0104181128324605,0.0104793855749203,0.0278617263817536,0.0363130972703692,0.00203026473067045,0.0023318032277206,-364.444744191131
38,0.00176034480863966,0.0316359369225199,0.000848525944832109,0.00118386973317231,0.0206887383739237,0.00642087978426611,0.0260947485470691,0.0649137517348165,0.005975841172435,0.000274356367904733,-362.792659228748
39,0.00237689154054006,0.030441952339011,0.000122135270779829,0.0001713704540761,0.0186568334522021,0.00613083892451574,0.0268593148959525,0.0574741736215979,0.00268944230937521,0.000388210265142932,-358.928148193348
40,0.00417477552683942,0.0231646184317956,0.000294894513325182,9.36375512723078e-05,0.0165967073367999,0.00479556420273749,0.0337228014397745,0.0378637479918342,0.00280050243710303,0.00189534291469843,-357.199906461365
41,0.00377775866119731,0.0390816243064903,0.000487074387813005,0.000109470258210095,0.0169814636919821,0.000288991641645243,0.0218991321876992,0.05174634616182,0.00277806697108295,0.00141074083371493,-357.980842634551
42,0.00098536889744727,0.02288596587474,0.0035163997788219,0.000265972077440251,0.023794720714567,0.00155400377285896,0.0198752464974769,0.0541586955512581,0.00515167772011047,0.000162638073446526,-360.448251301075
43,0.00147312250425704,0.0395146042616508,0.000930643200563402,7.88894909307097e-05,0.0158273035657083,0.00206419830557177,0.040927483736769,0.0517089886849796,0.0037648145087248,0.00233659343560408,-359.058731972909
44,0.00271318531125228,0.0346291571953705,0.000530104174073813,0.00163260477456203,0.0204554186963392,0.00335476380385398,0.0393326407862652,0.0460104461300769,0.00467671208376189,0.0028420303198422,-359.534952221109
45,0.00503811431413367,0.0377275061657053,0.000891145484445288,0.00224293881556253,0.0185439809093854,0.000624794106280411,0.0137740640079588,0.0413681762649924,0.00273330211832143,0.00350080143679265,-362.236304801837
46,0.00535599767953497,0.0334233265773853,0.000528201403315663,0.00352023463796555,0.0172783025438957,0.00137733826673124,0.0432036272449812,0.0628644875894413,0.00324792972239942,0.00499744691698672,-363.365882703892
47,0.00284803420267105,0.0270613983330746,0.00290120447002071,0.0032207624838156,0.0199944218127157,0.000173645300008691,0.0244373883669113,0.0390369270094619,0.00637344412754264,0.00204633906047629,-360.721238811026
48,0.00569558674478027,0.0109908451995624,0.00236198845483351,0.000257506838017279,0.0166584918024736,0.000832545565955347,0.0438539139711992,0.0547167913054405,0.0030354359213186,0.00259247005894646,-363.625872183443
49,0.00865116019572494,0.0388667536973538,9.54654058593448e-05,0.000694159813460266,0.0234333177084202,0.00216572114187492,0.0279415785765743,0.0340575070010772,0.00402169505852805,0.00101763622768725,-359.746151946576
50,0.00146881878956574,0.0342841030041013,2.18863698605689e-05,0.00112810249707164,0.0209661930868867,0.00293885981817438,0.0268774948516564,0.0384743367331694,0.00437231605718896,0.000233489974578889,-358.006587431075
51,0.00372147103081089,0.0357258280737043,0.000183732221961852,0.00224939069474473,0.0245632667152924,0.00225351989475464,0.0241886609075227,0.0522292511565384,0.00394036212816302,0.000175478596523614,-359.504198177635
52,0.00513568835029061,0.0295905485855346,0.000620834612783811,0.00294026045082721,0.0196900760777404,0.0028823516544126,0.0300057361053543,0.0449639360928778,0.0041129735969805,0.00376050177716385,-358.846550596122
53,0.00666441336533209,0.0256057098922423,0.000112407657356695,0.000607710511245462,0.0250623441998912,0.00318890435940684,0.0361479392885986,0.0663831424275797,0.00469363023567131,0.00564429579677033,-362.476330070858
54,0.00603440081679202,0.0305182543953582,0.000116864259407255,0.000316258522130192,0.0168635912989793,0.00154385889174859,0.03365645642763,0.0482985255631932,0.00181550857790096,0.00231744241304699,-356.281212447586
55,0.00749658891862855,0.0198547098133711,0.000150932527022201,0.00574812578229761,0.018194236522567,0.00188935343832591,0.0195647510936831,0.0563899444985403,0.00235861641413163,0.0009718493926934,-361.039357963823
56,0.0105691829312034,0.0119779020532801,0.00019794049830906,0.00445815603909632,0.0136001733806182,0.00171033558947621,0.0272408934595633,0.057183024738321,0.0037273981410892,0.00167511684576426,-361.610603908914
57,0.00566650225071197,0.0189873856607404,0.000154750112540756,0.00524754520170204,0.0264975694066728,0.0054242996875842,0.0207718173368378,0.0621208555945627,0.00584275985204467,0.0022482044503289,-365.363272750307
58,0.00626108104287897,0.0243143613428013,0.000343039862661153,0.00283909841748358,0.011862504436438,0.00234462172416713,0.0411060072590405,0.0514360898244882,0.00205290116191527,0.00104591148896338,-360.204911529889
59,0.00699131186459584,0.0209128196742559,4.49067831219452e-05,0.00320737839728812,0.0152517023469335,0.00309427898603074,0.0234937513448526,0.0493783295163883,0.0053691686175564,0.00133570045358691,-358.526766201792
60,0.00697580743389642,0.0246217315228799,0.000533971884285942,0.00338252394210951,0.0223554153317393,0.00280485750875676,0.0184517851171231,0.0326679885589842,0.00189380262513218,0.00152003583644551,-360.535497155304
61,0.0109844282064181,0.0261644917780662,0.00095028531251172,0.00146762229095488,0.0198668599889625,0.000970937125126189,0.0288916522880298,0.0441626610727869,0.00447394651153546,0.000615741335506871,-358.324673817823
62,0.00636731090149817,0.0289560403180543,0.00074969923846292,0.0014797246524322,0.0158857060361986,0.00210801485600958,0.0195225207403538,0.0438452392735251,0.00380635229942458,0.000582799551722546,-357.631740239199
63,0.00757948428788541,0.0234987260403392,0.000792592162089642,0.00846283764254306,0.0172803160302992,0.00291839667772119,0.0380635640058442,0.0479467916885709,0.00410361182188687,0.00130302835121864,-361.795256415906
64,0.00210205785337327,0.0247122180052659,0.00257894091752559,0.00476894624972385,0.0186653130116748,0.00184609885975966,0.0300928142353883,0.0458157791161292,0.00401589648420143,0.0025524862864599,-359.51417626115
65,0.00066721980202217,0.0305825010976841,0.00355857312278077,0.00152542581264091,0.0205885846084608,0.000583297596931464,0.0177734513084937,0.0496123714419324,0.00378710338690961,0.00282629781042772,-360.250801273742
66,0.00404241473073204,0.0257646895819075,0.00116249230088423,0.00266598520430292,0.0222494294620004,0.00381586599711857,0.033759744907694,0.0518179472756985,0.00377316379062239,0.000767598666200388,-358.604963687263
67,0.00303776726701977,0.0432471873221521,0.000575164206251633,0.00250865887295328,0.0228810446162026,0.0037008832578251,0.0394687171760719,0.049608296141883,0.00743735097874701,0.00233805363796417,-363.403742745726
68,0.00281043625262429,0.0288654128572312,0.000967233186641474,0.000286848431486405,0.0191294816217145,0.00376664767916748,0.0292667711842198,0.0556687485320885,0.00733619986626937,0.00202110836438737,-358.279226334072
69,0.00674119523335666,0.0308225731535862,0.0022802680836803,0.00185914635752211,0.0250744837785539,0.003504741591742,0.0241057285038908,0.0368850201555847,0.0041520647833757,0.00214347732847019,-360.85922624676
70,0.00879697818172738,0.0249180467421636,0.000701438664673037,0.00171161385390237,0.0273518269174727,0.00573692216196387,0.0241040601201963,0.0484698429868606,0.00271133950348245,0.00121072268499246,-361.112642262254
71,0.0107277066468516,0.025628419477151,0.000224606023255233,0.00103599997104419,0.0171552252619707,0.00333812040210914,0.034012297390444,0.0545141444445991,0.00381490046364557,0.000790085560414106,-358.48470991517
72,0.00139316198849348,0.0282284965813323,0.000396147392046711,4.839325942837e-06,0.021568249411019,0.00137621635177958,0.0217037068974994,0.0538189325497069,0.0065003229399706,0.00170522741062893,-357.462173029034
73,0.00805716130181613,0.0240138963117937,0.00187453433503139,0.00192847876124895,0.0216384276309617,0.00112956702783425,0.0369945656896957,0.0501783655497627,0.00603509660164385,0.00252770355292209,-360.1089802717
74,0.00670235983746378,0.0215468080753599,0.00087977906011503,0.00055007707753606,0.0157459085196086,0.00521469199376936,0.0349784356058856,0.0576427155928796,0.00162305108626985,0.00275824698638799,-360.33796113579
75,0.00107179801379012,0.0302654839036662,0.00117808960814609,0.000560542083582228,0.0150895625442748,0.00308638230010403,0.0341360969930938,0.0494648117545045,0.00270029656225924,0.00081604613341608,-357.930387987759
76,0.00547089631411607,0.0252522246814819,0.000884650721540353,0.000690388392905004,0.0190189441272425,0.00483533134622054,0.0318728726123732,0.0394511704461877,0.00364882512066675,0.00123219435920484,-357.564989043201
77,0.00382648761417729,0.0251862000869624,0.00103150186307144,0.000288339730596656,0.0203560780169577,0.00684917673180121,0.0337103690117207,0.0554512745091451,0.00335086701247246,0.000774557192701731,-359.088218703842
78,0.00486050469928029,0.0270834253615164,0.00108132660253519,0.00031154913787825,0.02337497617473,0.00321213775765125,0.0315297509879642,0.0319795562291011,0.00589193996669686,0.00152449321846726,-359.304250138415
79,0.00652548380004399,0.0340352589464992,0.00198462816444954,0.00109501801118496,0.0231158950852932,0.00443311361599093,0.0164921325554308,0.0492566208993243,0.00554841656189665,0.000766300255912968,-361.490654759234
80,0.0038261484971968,0.0233383511154813,0.00206774444887709,0.00158095890315675,0.0196305293980571,0.00668269090583742,0.052368767486932,0.0566847561448085,0.00313533778751619,0.00133880665837571,-363.830421727052
81,0.0036177435881685,0.0302032558350477,0.00240738667814229,0.00111489915514913,0.0182929586469195,0.000241642964265398,0.0131062270893351,0.0343470487270731,0.00301410478849316,0.00204499729459903,-362.465288150343
82,0.0060031147594876,0.0218999367940345,0.00134391054847838,0.00297831180950028,0.0199231100407726,0.00335456684211419,0.0292624316672252,0.0389320476627058,0.00386331636095634,0.00154352650968411,-358.723211686877
83,0.00375076215984405,0.0334763263550087,0.00216042840503539,0.000479105166041948,0.0184041930382884,0.00255633954104291,0.0292330059907643,0.0369811424373078,0.00361472649551847,0.00207070159276652,-358.249594158103
84,0.00234442925361937,0.0213240029821237,0.00156185117923552,0.000352787712674934,0.0233864562868178,0.00222973611431959,0.0163014634577283,0.0385051768626701,0.0047847920766431,0.000749151225187662,-359.387404929866
85,0.00428901754798381,0.0187178793850912,0.000856904817546779,0.000228870314083962,0.0260492085899225,0.00165898562554599,0.0170430264528403,0.0491830183087461,0.00799350391422349,0.000490789770610942,-361.066480941476
86,0.00490434739168466,0.0377133127155573,0.000812496043721348,0.00049787824871522,0.0223194557448076,0.00228602675987062,0.0291895085122856,0.0592216246452298,0.00359832082538963,0.00149639516547632,-358.417382690543
87,0.00676482388820466,0.035965015041456,0.000130035401145418,8.36213822397676e-05,0.0184174469879583,0.000798320367837297,0.0276208141711251,0.0511893412614212,0.00185330084473537,0.00161449844168549,-356.880183686059
88,0.00684898454449461,0.0365218835880905,0.00019374642414737,0.00185325968252582,0.0189024124382069,0.000333201608641524,0.0287126842531202,0.0469101632920279,0.00489917091046524,0.000624128027663071,-358.552002482769
89,0.00324818890448429,0.0194583306470977,0.000463512046488581,0.00292266191061076,0.0239551111924623,0.00184809589554506,0.0260024346036399,0.0454406974000559,0.00385174593199011,0.000465380286100464,-358.020120872786
90,0.00608424778723248,0.022486972291904,0.000409340780757302,0.0022962283727493,0.0202076720359686,0.00556053506359298,0.0296249066451594,0.0533050840305331,0.00224676479975572,0.0026382051195406,-359.693293097217
91,0.00749923219848222,0.028411926851049,0.000915064229196276,0.00162044998832084,0.021296319829286,0.00305610475018556,0.0254638795059941,0.0399806806395709,0.00195871862032218,0.00282102553449119,-358.722783701477
92,0.00517897140073907,0.0220571020800405,0.000987034245151982,0.00163998773447074,0.0176384660782757,0.00180994124834926,0.0308374235450276,0.0566426923019816,0.00313952172174393,0.00223618170582605,-357.833332979623
93,0.00291303928730827,0.0257005093818491,0.00129371604870128,0.000190044086116931,0.0152078379869596,0.00186747046012275,0.0388134221978897,0.0465574609762325,0.00746023219535137,0.00329367947635955,-359.209455547175
94,0.00790681738310055,0.0264897003979041,0.000114764664289212,0.000723595579233034,0.0122225921619898,0.0037678223907723,0.0368189870196902,0.0442562472209173,0.0028997296426662,0.000411248451777234,-358.704675773715
95,0.00314379098031737,0.0330508026016119,0.000453873544924888,0.00137467285920206,0.0231224459989413,0.0047328760177642,0.0179987042324489,0.0513651976625103,0.00373372695530307,0.00220150610065376,-360.013470372988
96,0.00133190283494049,0.0335593009184401,0.000516579137195735,0.00223673163298546,0.0151553675130993,0.00587730705412263,0.0541786283096912,0.0511041946255055,0.01057242716624,0.000252751884056254,-367.95619496734
97,0.00435049447779641,0.0335587972607331,0.000725252350357143,0.00327697990107797,0.0275691751723494,0.000392207112121736,0.0255897212711585,0.0390663016683732,0.00319091026652958,0.00176338307694031,-359.870526290342
98,0.00628738946287001,0.0181992099170891,0.000211980708977107,0.000577995721202882,0.0212321561797967,0.00296412455596097,0.0260877122254583,0.0460285120293809,0.00500980219205232,0.00136827532078399,-357.402908278629
99,0.00331209513084842,0.0257907825163782,3.81498321406373e-05,2.58396057438358e-05,0.0183413168734451,0.000755755755878148,0.0251262560625445,0.0532355593600063,0.00140829270284349,0.00108530473789277,-356.14149932359
100,0.0139088025878943,0.0267969202029676,7.76657640514113e-05,1.00878850588519e-05,0.0189128198066953,0.000741549198469888,0.0270337632429041,0.0481120437861296,0.00585040346555587,0.00110779032015349,-358.237781091401
101,0.0145801326946939,0.0335037121744235,0.000225188633587313,5.73726250903525e-05,0.0252315444541446,0.00349689157437779,0.0184696448530477,0.0428090679833072,0.00241935376826104,0.000975864526578718,-361.40114639146
102,0.00269844510072926,0.0308701515206349,0.000433502769792058,0.00021350893783817,0.00945227762710685,0.00348965929458048,0.0409708735208662,0.0490649117329541,0.00264809964446543,0.00139021786054737,-360.153082211817
103,0.00295852931135714,0.0290113948380425,0.000241314631186683,0.000110589423994387,0.016535237416979,0.00158800176884023,0.0347293889957994,0.0507547160888816,0.00413732091256869,0.00191249089879491,-355.602319849083
104,0.00827666021635827,0.0207719963476477,0.00024493863181506,0.00128080818628238,0.0181979521519263,0.00329737239193905,0.0403901607819806,0.0493257598785186,0.00433948748104989,0.00155437739820507,-358.654664074586
105,0.00738447905648674,0.0186205565584411,0.000141914413323898,0.00105167584975282,0.0227179425129072,0.00659794777483656,0.0418562792899091,0.0393674355145265,0.00466220222397513,0.00114792798519943,-362.086108899028
106,0.00659351390482155,0.0152858161778996,0.000170807667197939,0.00445896158227009,0.0156518006154501,0.000518745052218927,0.0210252653796869,0.0429407955691638,0.00531382680317304,0.00107357280714222,-360.043976649534
107,0.00834983652310997,0.0226037571584534,0.00117114005500146,0.00802676324953608,0.029610992996776,0.00204462551305916,0.0268298483527402,0.044153548741442,0.00498956272168831,0.000549603567652133,-361.76487817785
108,0.00684255092133685,0.0177773526542752,0.00011621213692386,0.00733534507327597,0.0213258498145949,0.00164539454649746,0.0425864238818335,0.0473030614693579,0.00486784313667368,0.00169055178810802,-361.287037893351
109,0.00713568515149598,0.0218354057554619,0.00172824110469131,0.00754903755986465,0.0254262339550383,0.00380755605401985,0.0425016788207967,0.0455975804719602,0.00348553780851536,0.00289596021872542,-364.461266209759
110,0.0062375308029889,0.0239513457074622,0.00371337486346893,0.00928453852798674,0.0208717377947992,0.0019322894710438,0.0227156572705111,0.0464773948921513,0.00470482717204096,0.00335538386656972,-363.188904332977
111,0.00934141419444138,0.0241982903378586,0.000180457093244554,0.00614840877982615,0.016383366009079,0.00157573725411144,0.0225005572702535,0.0497398308216003,0.00341976603814515,0.00309101358845626,-360.732054593
112,0.00844885689022885,0.0362779524737206,0.000233753021092009,0.00127754488888929,0.0274475085148742,0.00187502947510889,0.0246272716312735,0.0440968972250539,0.00552764911285897,0.00173023881144232,-359.548180463947
113,0.00455976419208237,0.028296097161237,0.000806416816332291,0.00360848126961061,0.0239577775412976,0.00299113959883051,0.0170716188347319,0.047687708078864,0.00305138824279658,0.00286793008936385,-360.408667581944
114,0.004975991651407,0.0277440281527924,0.00174852251699378,0.00358189639505613,0.0235990916204887,0.00264980186936005,0.0299463203513159,0.0450950688765695,0.00324459805094236,0.000654785132133458,-358.887509956507
115,0.00896588516776323,0.025243634347161,0.000426335367897079,3.26234748821068e-05,0.00961426504885302,0.00159021724414336,0.0308653860744788,0.0429138323487365,0.00243422962039413,0.0032133534952573,-360.008715602311
116,0.00873293417539067,0.0297436569578201,0.0004135356932304,0.000409214186049278,0.012545190638226,0.00450931993429212,0.0223577192119924,0.0455325263251377,0.00180457718886868,0.00325442811307649,-359.699763702156
117,0.0115451138005432,0.0209345822195309,0.000783785289498325,0.00211496350366347,0.0183935905038216,0.00454385743632845,0.0225417636806286,0.0497709722494047,0.00649888727182313,0.000888944485823631,-361.06727840119
118,0.00481584257782118,0.0255420695008533,0.000521389290778479,0.00318146088595756,0.0144297684511713,0.00296875654722308,0.020638703660278,0.0466493486712351,0.0014864312702649,0.00123686213966805,-359.175267676925
119,0.00500914258262726,0.0339505896763417,0.000413602662778783,0.00108191042630018,0.0267979662344243,0.00203676439454668,0.0265335313376558,0.0374437467007213,0.00962979238824798,0.000607786473943872,-360.573582219573
120,0.00534326013357184,0.0312301826377268,0.000163562479781444,0.0013448531351234,0.0161907007863552,0.0039397815781224,0.0224206687185468,0.0471673798023797,0.009119645062873,0.00250073006624982,-359.941639684114
121,0.00589630528986881,0.0282209795736789,0.00174935081942149,0.00281869178786354,0.0264559766919918,0.00234502334672317,0.0339919799812603,0.0512072598871674,0.00655850403895598,0.000208133441993494,-360.807713493659
122,0.00338683855680797,0.0263459201268271,0.00248493944839409,0.00334618025027611,0.0217085187165105,0.002791072771661,0.0293861366556866,0.050330919277167,0.00391043534579706,0.000994689091802698,-358.732964550257
123,0.00464777637292673,0.0230936283794011,0.00236325099687627,0.00400316034345041,0.0188128665759982,0.00177922547981051,0.0272462393846494,0.0509871140155962,0.00594185569630164,0.00235116087937674,-359.790286872758
124,0.00475773755170705,0.00857757630766116,5.56507814779278e-05,0.00264507019966666,0.0152412734688259,0.00126116984544155,0.022013995183556,0.047906574413002,0.00608912196138808,0.00140218094915382,-363.335348395868
125,0.0203940045461934,0.00900170006031703,0.00218607793603138,0.00381062073812902,0.0297252744587298,0.00146212371338338,0.0233208524725054,0.0415892181385573,0.00576664955275368,0.00159647522690971,-366.345683963775
126,0.0122053303667103,0.015270046586225,0.00154146312557495,0.00454929852997062,0.0232800000142512,0.000527551945012248,0.0278161193957863,0.0400481611086426,0.00347613689237651,0.00185911773889624,-360.703953312858
127,0.0048858902935731,0.0239029709913053,0.000623395464140769,0.00467831794808092,0.0189071588495848,0.00298897656443516,0.0388871457047188,0.0420121806067451,0.00344739086992662,0.00143950966032338,-359.245348342781
128,0.00441006409474231,0.0203738313855187,0.00123507578390952,0.00295572440423686,0.0201216776822542,0.000995240721929608,0.0289916060284657,0.0407899392665355,0.00433887248039715,0.00114999154467315,-357.754233634343
129,0.0035584473162976,0.0325508059247639,0.00235598253602412,0.00535385518936932,0.0183164785427888,0.00134209770283473,0.021958250876961,0.0624480122105859,0.00622277771055268,0.00145269443084687,-362.879522581957
130,0.000872505582917319,0.0256532129130379,0.0024238821425784,0.0012181189873443,0.026479096179743,0.00170498215499583,0.0305302247579217,0.063732765875115,0.00407275615270401,0.00138723689044684,-359.891036693563
131,0.00160284844932455,0.02890184212461,0.0023847580221342,0.00233569501963738,0.0235989806885176,0.00162871375663338,0.0370457073105269,0.0515255999639282,0.00327166989526831,0.000559294128423598,-358.841382583649
132,0.00652195260306775,0.0219636739450954,0.00323402285847224,0.000585702057994665,0.0267398977198698,0.0020096320325518,0.0343861063802486,0.0502646601848611,0.00732884475544332,0.00219339703091302,-361.346304675962
133,0.00377479799382641,0.0294798821002862,0.000207521189406944,0.00363864720657997,0.0235977126130714,0.00129047206647108,0.0335974102306595,0.043972104431266,0.00198310695393734,0.00261885030284331,-358.730505847322
134,0.00817197767323699,0.0324768599434464,0.000736129566510524,0.00641412879969913,0.0173943228088484,0.00219336615281163,0.0221556691775226,0.0461300537880205,0.00444412041413994,0.00161264091020139,-361.212847466333
135,0.00080158187982462,0.0214941421490664,0.00304866325429347,0.00271154932666913,0.0221733783084362,0.00277262231427122,0.033906162389556,0.0619875030526949,0.00911733348968781,0.00109496135184137,-363.161255235101
136,0.000829640264789222,0.0253205748168385,0.00313065219261987,0.00135167379133138,0.0206233513077479,0.00161075332537261,0.0231675084467949,0.0519206723942669,0.0023730177762496,0.00208185402268636,-358.902854071897
137,0.00202093141785533,0.0257009337093874,0.00384640364320691,0.00429250956694248,0.0293117029934655,0.000552551129512852,0.0238488913789581,0.0420042928379975,0.00181791266008159,0.00172049360568576,-361.368645985894
138,0.00187415524639941,0.0236392144511954,0.00198885503046376,0.00375303368128229,0.0318831631216162,0.00301354649141814,0.041110097560598,0.0519597505661097,0.00275381109263908,0.000776329699079195,-362.642171187256
139,0.00213691230224735,0.0304679023340041,0.00309949300115817,0.000669439066262667,0.013001433465042,0.00774418679102106,0.0207512898448931,0.0460518407308123,0.00364235762521723,0.00131437230287989,-361.950833952787
