"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.00642645030689529,0.0198114017054609,0.000529764901014667,0.00121051300988722,0.0216231079487995,0.00268808887560389,0.0443807053736548,0.047673117314071,0.00907838960101524,0.0014508363995049,-361.500754035159
228,0.00811569919800013,0.0274633812765176,0.00102219964899511,0.00213134838622919,0.0243535345820234,0.00108837422102475,0.017882823874197,0.05394523770262,0.00848290536537129,0.000451382318741545,-361.660708052064
229,0.00286323037699753,0.0299158321896356,0.000518469371118726,0.00133268978275996,0.0191078193886993,0.000215096043514935,0.0399702057193815,0.0497135360091486,0.00411657682832928,0.0013330977339003,-358.087946759993
230,0.00242184514989537,0.032037318536897,0.000364036208217448,0.00126648442747968,0.0193548564815705,0.0066024669643668,0.023050188167953,0.0443739929245054,0.00145276445565949,0.00053265357629284,-360.233817825604
231,0.00440089691047377,0.0398913331724689,7.23679240855516e-05,0.000301805097130137,0.0196727973631218,0.00171159214525076,0.0402764536209618,0.0462887038551612,0.0127315670006052,0.00138272422037322,-362.481669167529
232,0.00281798883585511,0.0425337386742026,0.000163294652387998,5.88851721603484e-05,0.0186536110111465,0.00143616999573767,0.0276596196236084,0.0481544450308022,0.00703690106565677,0.00362902129203682,-358.92942226543
233,0.00379113903384222,0.0431162551293928,0.00266804818167743,0.000245608799743847,0.0175843715003791,0.000776818016041194,0.0315273527583932,0.0493033802138744,0.00330044528136273,0.00107565691825319,-359.380898565504
234,0.00554158370394337,0.0393586965434107,0.00459348750569503,1.71718705863607e-05,0.0327929118809016,0.000617769874759929,0.0384913904047601,0.059409948777082,0.00434293843454788,0.00505001553296883,-366.4937303283
235,0.00241064928680994,0.0327337905643814,0.00289590787188193,0.00101209684705491,0.0201193736600789,0.0012251323356746,0.0372111817660744,0.0445635026953009,0.00480399880031476,0.00346300350268393,-359.645118252838
236,0.00566999290896885,0.0290720109195139,0.000118678261745505,0.0017918910546127,0.0245559854680795,0.0021791797691892,0.0206445465206906,0.0355488741009012,0.00382081832009887,0.000942892339306532,-357.938784388619
237,0.00190842071887643,0.0285922681682226,8.53727847819112e-05,0.00145774778002881,0.0207431237953184,0.0026159334465248,0.0237367361442094,0.0433440317684649,0.00377122602866513,0.000544493016219446,-356.761587724806
238,0.00728061556217449,0.0316067701512465,0.00022158496300667,0.00168103345459678,0.0185959129520783,0.00227639346824875,0.0302852377075545,0.0445928834842785,0.00316881826675866,0.0020978257012454,-357.089734366213
239,0.00203838507215696,0.0189523093440687,0.00101249069577873,0.00109639475900539,0.0214666383320524,0.00234660351641162,0.0306366638261114,0.0469190920948875,0.0109769015595168,0.00189597059091358,-361.558828498311
240,0.0103333755314792,0.0152333507523963,0.00104067018776454,0.00106233875393244,0.0187035023960496,0.00113101933371529,0.0330008368357799,0.0476798951520788,0.00520018157987135,0.00374452793191596,-360.405658474409
241,0.00584325957510063,0.0417136056218863,0.00106389966099694,0.0016366166837808,0.0228104246785769,0.00146134084930568,0.0216487880059565,0.0546435565193448,0.00159794064180559,0.00425542097319532,-362.584027136075
242,0.00570671265504228,0.0402608974679775,1.49698755088819e-05,0.000682635268648096,0.0278299928898298,0.00292523060469292,0.0285128307858642,0.0463866365711899,0.00422663047036356,0.00176477979174596,-359.245719938615
243,0.00479075033508758,0.0403602263512853,0.00168632092822453,0.000381389954526643,0.0282105347136086,0.00193524302175324,0.0272214390975433,0.037240870556016,0.00337939885058448,0.00190422671048259,-360.335299866352
244,0.00956560969910506,0.024679359100024,0.00525438208889001,0.00299541253905902,0.0165421917846049,0.00106877480816434,0.0319602022534553,0.0475911894636598,0.00411926869857741,0.00458753874961546,-364.434054938734
245,0.00429808275673928,0.0299973109651595,0.000872168819769227,0.000264384863491089,0.0273050965876549,0.0010895434018629,0.0260066735558097,0.0470181018384863,0.0020723550653452,0.00203525841534359,-357.037480640544
246,0.0023569741519102,0.0263347360867199,0.00121621493668182,1.42987457161573e-05,0.0164810649521812,0.00327320319263492,0.0234547630487688,0.0403768949177185,0.00237483211261438,0.00237652586148926,-357.014710578261
247,0.00349669773983266,0.0308594747456998,0.000600561105928321,0.00103793234526635,0.0192772402753823,0.00226494552545709,0.0282259778925016,0.048819771234716,0.0060929078536472,0.00160106427192945,-356.675016042431
248,0.0010057819046389,0.0338732769956189,0.00357236246619017,0.00270206972503492,0.0167011954728685,0.00472552813393015,0.0264025261776772,0.0403030576175283,0.00619520049086412,0.00235126213575134,-362.403396092409
249,0.00651230609359525,0.0225611076529445,0.00155603974966603,0.000545416984886264,0.0161186641816909,0.000659965938192903,0.0334732820646202,0.0574801914299632,0.0077773841971938,0.00417453593349653,-361.488215634517
250,0.00588322088441027,0.0316685474198631,0.00211946316271354,0.000963595062916222,0.0272889251088525,0.000982028967309263,0.0303732000922316,0.0414704355808383,0.00846017945556413,0.00618596209600508,-364.212719404488
251,0.0107447001154715,0.0135605611187869,0.00610355091528968,0.00066735766230949,0.0200148107491781,0.00272247727555326,0.0186351213046812,0.0468731090295152,0.0109911400302787,0.00692086957467872,-368.328515726479
252,0.00174932427202169,0.0194718275273561,0.000431069120182772,0.00384142735487257,0.014843937692284,0.00272073599191652,0.0330150889590295,0.0422584261323905,0.00549980792293559,0.00365483941057735,-360.915878743038
253,0.00510536952559762,0.0324518001456007,0.000119378381267558,0.00504221996147043,0.0262028690947272,0.00153904899242612,0.0210367511591864,0.0413711169939952,0.0029287718540379,0.00564682098775063,-362.65819343867
254,0.00110643893388632,0.0304137150682527,0.00039611354667601,0.00185826741501776,0.0153064814147288,0.00178139862959261,0.0252021801214238,0.0467316853347369,0.00380293166745774,0.00149749527766698,-357.618207579528
255,0.0163845837590123,0.029180089295881,0.000684293787135647,0.00183561267450512,0.0255762215706215,0.00085293485602621,0.0329878108493463,0.0437232902882789,0.00634781826791176,0.00069651328700384,-362.542194473795
256,0.0033005270564572,0.0251826543912334,0.000203535951637373,0.000916491230935287,0.0220731041839737,0.0020094914365511,0.0320609546448071,0.0417559487123436,0.00316039198703511,0.000594896208640168,-355.979603258292
257,0.00298035112466519,0.0263297580449942,0.0021854989043677,0.000702102968440034,0.0223346694721708,0.00394454001552111,0.026716303520286,0.04460411593612,0.00404675415700837,0.0011461915954398,-357.680592981797
258,0.00287892245115845,0.0333554876482262,0.00210680134080659,0.00164998964936542,0.0209893162715186,0.000656803050153952,0.0246448354463124,0.0557878909392178,0.00487711746537476,0.002971596351568,-359.243111055153
259,0.00447904765064458,0.0238634019679791,0.000234030346103689,0.000804685763406611,0.0209421456140003,0.00217367497919284,0.0217272952852493,0.0459037910575262,0.00473010501402873,0.00191136488300601,-356.113076504863
260,0.0019626985642098,0.0233923244941911,0.00155287261093551,0.000822061707130484,0.022304854715207,0.00108285493430266,0.0228817588945042,0.0556115675093979,0.00476696045805743,0.0015458174440801,-357.754499120929
261,0.00596372561036332,0.0288386805147908,0.00506364527149741,0.00153659799366045,0.020440949458539,0.00123105074194721,0.022858406321403,0.0449611085780505,0.002641450940449,0.00259675322812284,-360.805314366945
262,0.00401023549683213,0.02787660317205,0.000565460522706319,0.000903098729443751,0.0178873981189143,0.00113392035911007,0.0152850186005185,0.0504833636501668,0.00460537805803605,0.00148210364865661,-358.22473354372
263,0.0101396111331607,0.0308150007586748,0.000157032366695637,0.000621097782188589,0.0315434814161079,0.002005480078399,0.0217474170535018,0.0395620778727839,0.00138116711783246,0.00254094332057525,-361.452226161865
264,0.00711722767570379,0.0260847787362902,0.000507678147479102,0.000296688392324666,0.0180117084274533,0.00150550967813232,0.0219576587402122,0.0391970641955105,0.00248250456336354,0.00353303929002069,-357.135383315484
265,0.00239127235507783,0.0256089502333396,0.00291468588053144,0.00715809715667705,0.0153245203736625,0.00150345950924766,0.0308969980971237,0.0390110035893608,0.00339297507925736,0.00537780875525402,-363.921661539462
266,0.000351156181767056,0.0260026482301735,0.00443001918803315,0.00541747307067723,0.0314915465722114,0.00118867859450574,0.022606715758127,0.0414565692906985,0.00363530809535921,0.000638077524584382,-361.961550014656
267,0.00128228364724074,0.01560817675441,0.00170000611154641,0.014214515481644,0.0330145785944749,0.000779900444159768,0.0227739638261484,0.0356336527776107,0.00584200977620248,0.00140244425249184,-364.188252345977
268,0.00653715952564156,0.0180203717344814,0.00441534192894971,0.00503833030864443,0.0159875667263451,0.00144931954036857,0.0235941100658941,0.0362644923383885,0.00285439521409507,0.00113191888410712,-361.560640572969
269,0.00500232023007786,0.0202576002116038,0.00294403416230698,0.003632486571894,0.019487972768364,0.00100052104622885,0.0362775561990449,0.0409912300452335,0.00546160349811824,0.000908566558383279,-360.292760441446
270,0.00083328879648523,0.0208907095558104,0.00271459595342028,0.00203266019747431,0.0202170595487246,0.000767310234028096,0.022949074671009,0.050375501413748,0.00190817441709728,0.00171252071828424,-359.946503868108
271,0.0067714235888901,0.0311387664947926,0.0014695311888691,0.000241745274790824,0.0174788181756855,0.00206961884198243,0.0357422795719634,0.0434738364331169,0.00507184557700986,0.00158747321019532,-357.591815818564
272,0.00144894902697198,0.0323336648970031,0.00109992416012211,0.000151710434753736,0.0233768616690948,0.00134303856013888,0.0428942004936138,0.072181586605045,0.00220804164787229,0.00278033013178631,-361.517809107978
273,0.00269349784397083,0.0346794616614689,0.00292131522936876,0.00734783309737441,0.0243693250826492,0.00165979597273761,0.0214636415177234,0.039690842751657,0.00573916585038037,0.00235551411915504,-362.525668450889
274,0.00495005551511051,0.0220062540334479,0.00283677364496708,0.00494082454433871,0.0219116903736537,0.000704369218884484,0.0264885416308968,0.0489225657665425,0.00329478615194882,0.00495047477736508,-361.910587198107
275,0.00193998923781028,0.0270478915542008,0.00355108703154205,0.000753991975111363,0.0161362110449616,0.00489956145628736,0.0261413053925883,0.0434023843486212,0.00313150943629676,0.00553950890148255,-362.070643101892
276,0.00857869557334224,0.0296057001956591,0.00242267728565665,0.00179861334491185,0.0230626058762981,0.000819961814073643,0.020117748637726,0.0489331680266548,0.00100672600130976,0.00500471962608202,-363.494480346579
277,0.00465915333085196,0.021946663568773,0.000307642894547831,0.000799144132845412,0.0272554186837835,0.00150539319797745,0.019658490049287,0.0463452462199174,0.00219679217666981,0.000357538577548488,-358.5176504676
278,0.00568014766481675,0.0201018067446374,0.000950967035947617,0.00134798668460723,0.0113437401676505,0.00401719305629632,0.0353127414439793,0.0463591876417924,0.00319193690870003,0.00162466506187654,-359.751432476995
279,0.00580358434849619,0.0231498763766693,0.00158654786680116,0.00144184054159468,0.0236527828456822,0.00524313415654435,0.0331907569945961,0.0392637671224122,0.00718850431221571,0.000372612901719513,-361.505603387843
280,0.00693153867734777,0.019063597791197,0.00370888999912339,0.002609655854061,0.022919200163692,0.00435467519168796,0.0276680293799959,0.0309128692594623,0.00793844925484522,0.000524937461145721,-364.765052863709
281,0.00412784672626364,0.0248892497780232,0.00269557856807382,0.00245567665194858,0.0168824477875233,0.00138252720414564,0.028926502880187,0.0292952242443046,0.00847713925563117,0.00176503967443011,-362.916291133954
282,0.00346498516069392,0.0252988776145793,0.00431914361508986,0.000138495705747513,0.0153907486694073,0.00213294255166346,0.0279618147120034,0.0544894936570996,0.0105617441256357,0.00092607452088644,-361.784567235899
283,0.00306098040779834,0.0312325990265351,0.00288396065160211,0.00169399555894909,0.0249598731411476,0.000900839222352855,0.0234840088959216,0.0537861002871747,0.00200285505777532,0.0032113338811209,-359.989286058994
284,0.00335615354427389,0.0258199566486965,0.00403337534732345,0.00226054361427723,0.024847215583113,0.000719584191987202,0.0258540234487572,0.0528288838466328,0.00519260625971838,0.00131915242891401,-359.629472658224
285,0.00126060953791623,0.0371887104425951,0.0026097882226194,0.00151468169707956,0.0268066641445691,0.00328648071477198,0.0263239572306055,0.0498163319874776,0.00809689634556175,0.000258207390544732,-361.397586328591
286,0.0011324368766414,0.0269371495611522,0.00262054206665642,0.00089902694339985,0.0298644918301892,0.00351102774473296,0.0373372622584474,0.0453843427475861,0.0038455741687978,0.00343623406456178,-361.78560767512
287,0.0127930493181799,0.0228317653383389,0.0057978662361656,0.000672841218659131,0.0245742642136745,0.00283644368227065,0.0285547732506338,0.0552743817982448,0.00242341255586696,0.00364111780590622,-365.291184835861
288,0.00623733024977659,0.0249977097553068,0.00232927524224833,0.000428583034402581,0.0194100676397508,0.00281647746507494,0.024376664392714,0.040741992955834,0.00456683573548374,0.00370906447571837,-359.015007683697
289,0.00371550914855538,0.0298717215254967,8.01415842938958e-05,0.000350091902370006,0.0213506629856809,0.00296222415846044,0.0225794099584467,0.0416949707798616,0.00553339978621866,0.00302266749457966,-356.916066988849
290,0.00402385819455545,0.0272467903253946,9.64072899658714e-05,0.000645267967391187,0.0233326397562378,0.00389362934478067,0.0212219881842714,0.0577882477213347,0.00336189368122482,0.000721629125204495,-358.336233616597
291,0.00646537851979629,0.0355096508179073,4.6047943184903e-06,0.00155924571375617,0.0165781973451481,0.00405860433215514,0.0433000314775336,0.060777922268773,0.0115253387875036,9.04146096114918e-05,-365.490605169299
292,0.00677222975228572,0.0246000442731505,5.48348981370127e-05,0.000860324346661971,0.0169784806955444,0.00136999263339002,0.0315582734356484,0.0487073011595953,0.00633183785810738,0.0027188773033057,-357.015783085504
293,0.00195940813914697,0.0217385409524515,6.28476143982574e-05,0.000328452599985095,0.0160281323395932,0.00475333035416034,0.0308368384906377,0.0437065772636322,0.000866005571945994,0.00354374620334054,-359.85034398649
294,0.00502444504230347,0.0306673384958313,0.000123547842670055,0.000494441683428112,0.0193930585454926,0.00125605108131006,0.0374571958097892,0.0522550043308515,0.00184554056133631,0.00441318779550036,-358.036209517055
295,0.00391468808769853,0.0299977872613218,0.000259605703607142,0.00051347924019412,0.025661508365661,0.000280227594040773,0.0319966103575595,0.0553867331485579,0.00338950091516698,0.00503829899136784,-359.485868326359
296,0.00371797223733842,0.0285544302640197,0.000555936913125049,0.000898225185498941,0.011496333923955,0.000897753032536325,0.0311444993622348,0.0601423914262987,0.00516817253052865,0.00110732170077676,-359.225257037696
297,0.00176748563957438,0.0229651256162127,0.0015494180970119,0.000789986724647112,0.0259946819337164,0.0012136235604121,0.0321562059991011,0.0627905123611774,0.00802305555087627,0.000929122941171859,-360.234999148733
298,0.00823709127917076,0.0300743249683232,0.00195316609927143,0.00110682149203174,0.0200703039063642,0.00278171875913085,0.0319006594646915,0.0415624447083256,0.00374858331511141,0.0015436061804111,-358.696204944482
299,0.00713790425832349,0.0252936716647107,0.000959110315555281,0.00156639154189101,0.0195951213810434,0.00211156245186234,0.0246751199313355,0.044552461804364,0.00250694987426741,0.00227137269998205,-357.277693079942
300,0.00915704863365505,0.0247843482228091,0.000451156765161363,0.00101297643063031,0.0200994723218742,0.000271345068185258,0.0317237905178466,0.0480762243799557,0.00320113215204785,0.00246239147004683,-357.959694022948
301,0.00607593512184123,0.0260250721200648,0.000439149727449429,0.00102236102291915,0.0216784670633568,0.00261339479015797,0.0361779766781786,0.0373377755546389,0.00298018887455023,0.00116122544311638,-357.528000875395
302,0.00276064808716158,0.0312732887062945,0.000307908733171215,0.00065445615593834,0.014949791737449,0.000614859410178341,0.0251451092520647,0.0398533834216136,0.00185601149510536,0.00050080503797759,-357.41223465632
303,0.00491513544737274,0.028464493687961,0.000246088491325639,0.000309238517333401,0.01868711819045,0.00285520284481742,0.0179119392751787,0.0457903867126255,0.000582824339829648,0.00435596630499847,-360.619012418066
304,0.00332472585105723,0.0270348534374197,0.000961284446311569,4.73767915738978e-05,0.0213363680643592,0.000606661066976984,0.0306832364749663,0.048037709234625,0.00123863464554276,0.00281614087829968,-357.157894562511
305,0.00548510431158782,0.0263758161796911,0.000819840618657647,0.000365261450016511,0.0172294703029324,0.00110309842363279,0.030367313778741,0.0610018377635306,0.00199557208841969,0.00150992589350215,-357.442196267388
306,0.0065897637540811,0.0274568403550331,0.00401819560984236,0.00147697424785683,0.0229468710516938,0.00211340739762578,0.0304274595513202,0.0584829531566459,0.00381058320033809,0.00253578907239967,-361.103373953697
307,0.00358084675861326,0.0287057682435757,0.00295347763108634,0.000400382341566188,0.0152305708474122,0.000530293736495601,0.0295629096529154,0.0493590452088002,0.00295685590238194,0.00187090948364186,-357.961121215315
308,0.00826532078003441,0.0247665749460308,0.00126065538644259,0.000488666933208523,0.0173117365097017,0.00204649807963703,0.0339916458012661,0.056327189910823,0.0028427270531984,0.00311141835518363,-358.597577390973
309,0.00170792379003296,0.0325197757288704,0.000442025626270992,0.0004887947058486,0.0229468609212341,0.00283101386452675,0.033426809818277,0.0494494668265411,0.00324649273648826,0.000854072450403434,-357.020006402385
310,0.00543660288384722,0.0364590602271828,0.000962289551922341,0.000113254214050708,0.0114459079436106,0.000860880609772442,0.0299582635903247,0.0527791212505013,0.00599801711269683,0.00184115636980441,-359.777599631593
311,0.00307426645081837,0.0258749371558976,0.00030645133842641,0.000102481838792473,0.0200440455239798,0.00372368071975511,0.0345485816753159,0.048974663837753,0.00810129272018816,0.00253322863066921,-358.159503090101
312,0.00380900497313222,0.0298504863119414,0.00110260261723557,0.000234250373132069,0.00955240493076647,0.00301362026322608,0.0308397268783625,0.0496042018616082,0.00887883459984398,0.000347354899529376,-361.336140594727
313,0.00305297005409191,0.0244459499605517,0.000963362333545099,0.00146374976741983,0.0270275929512092,0.00386657897258585,0.0396329982844637,0.0491438837010036,0.00517518164518199,0.00337039104765256,-360.900478733341
314,0.00201146108917534,0.0309734549986922,0.000752436843957687,0.000825138140556699,0.0281736781886975,0.00360651693740031,0.0186904017755951,0.0375162265621332,0.00365198663063232,0.00286724975187311,-360.510278359138
315,0.00290202837595954,0.0298696718444615,0.000350581378662791,0.000409319845518195,0.0250074352215212,0.00403694245462391,0.0232518322287257,0.0395184782726752,0.0036493110567167,0.00151769658573427,-357.484777095404
316,0.00503488678106184,0.0242775681087518,0.000360983291593925,0.000248068621321156,0.0135032754085114,0.00433933042471197,0.0243488315437456,0.053457061223141,0.00558479832475625,0.00152619980419778,-357.769449226341
317,0.00850531620308688,0.0303658274611342,0.000153348934601159,4.825655638305e-05,0.016592195564666,0.000432289255170965,0.0370971317773964,0.0510288460283129,0.00707579886418439,0.000703046284695366,-358.180191394122
318,0.00388675880320361,0.0335267178969984,2.56872030118433e-05,0.000475384409691419,0.0255144100833081,0.00425516507106576,0.0248159154080179,0.041086015425107,0.00799456459547958,0.000748544810473221,-359.111508063282
319,0.00449572195526626,0.0281974206434815,0.00134722318678374,0.00057055150873215,0.0242276426865846,0.00394927546023697,0.0273900489078617,0.053656917383249,0.00179432605538289,0.00227628581130594,-358.733800621384
320,0.00157267236034729,0.0249758793084644,0.00348313141940381,0.000861241927322821,0.0251602230409779,0.000439851258360688,0.0236551150188396,0.052373947965988,0.00456955456048105,0.00193151903749654,-358.995740914875
321,0.00803989422363281,0.0380375860268044,0.00039896142688158,0.000790954571946239,0.0251892431003939,0.00335097197938997,0.0269558839169733,0.0536507224503808,0.00199874385271773,0.00126158826799707,-360.049487861355
322,0.0181555902142437,0.0131721645098385,0.000665385808625923,0.00658431577462476,0.0148779235606621,0.00410285272854051,0.0249389361364978,0.0421253694748135,0.00225520183416609,0.00156515454951849,-363.814750302665
323,0.0193523828880158,0.016844587552552,0.00121884433329378,8.84328827389924e-05,0.0226809983682612,0.0015679500157509,0.0231789220985959,0.0668819987340203,0.00263182409694621,0.0014868620686699,-364.886942481595
324,0.00851648034802633,0.0279664957354355,0.000682098990911898,0.000567162048219922,0.0256143237942091,0.00256084286450218,0.0288740756145831,0.0441160366441152,0.00457201400474754,0.00191868056100276,-357.841700220762
325,0.00743782174524918,0.0352271232054901,0.000195720946093147,6.90054463659598e-05,0.0201358863312191,0.0026745327147188,0.0190912295527396,0.0382359530103007,0.00199015690144938,0.0020796663770552,-358.164979719671
326,0.00376676488926161,0.033414461080949,0.000813454888175609,0.000457586901808206,0.0218233850877978,0.00131977055795243,0.037048657980212,0.038004350935178,0.00291479529135665,0.0013141516133928,-357.639368639307
327,0.00413911618500714,0.0253215526999072,0.00117962336536883,0.00126258915733338,0.0161480178285052,0.0024763915176652,0.0367864896975419,0.052112555739431,0.00502710448040409,0.000795754737158838,-357.546698147261
328,0.00357229340163448,0.0256817222203286,0.000574161501230968,0.000913214397671366,0.0150304097069367,0.00061263349934049,0.0320817728431587,0.0378707993514311,0.00205159206964574,0.00489890917953675,-359.052962512679
329,0.00477459421247401,0.0297735625489602,0.000466447109453515,0.00161818455468909,0.0159571038763276,0.000555820319434744,0.0264490450231233,0.0520893506298612,0.0029318307401652,0.00484527896651584,-359.048328611117
330,0.00862536715579415,0.0269248956007505,0.000797429938818683,8.45834068357106e-05,0.0157242168768793,0.00660809567770482,0.0253507155222254,0.0500264460660403,0.00278977589616274,0.00465963461317755,-360.66605640342
331,0.00999950030063099,0.0205960763648014,0.00101629203283299,7.34538986243415e-05,0.0191966543043875,0.00198529506703003,0.0364197200979818,0.0518666739100882,0.00346106267196583,0.00586331434877691,-360.925500315293
332,0.00899780791237269,0.0241743608086742,0.000444840552076829,0.000109583355607168,0.0178361488402451,0.00192153307492848,0.0368209280139987,0.0525441490773338,0.00276993181464429,0.00416144337196552,-358.435038857366
333,0.000581257667180808,0.0289208575028467,0.00385604318381544,0.00134911481419357,0.0194099992366902,0.00255881929595463,0.0167810040061934,0.0435320016551834,0.00369354315932913,0.00341216531200644,-361.358469716815
334,0.00608526755998479,0.0311862513320655,0.00649904071059015,0.00165369373686555,0.0229097741922614,0.00300288395585935,0.0355690765857168,0.0408286431592359,0.00277262148892329,0.00284543723304307,-364.126176540645
335,0.00274602561497841,0.0288646493106855,0.00500955453135135,0.00120451910895838,0.0185044997753362,0.00089311914500357,0.0359264226502056,0.0520286223422559,0.0038451937307658,0.00537674520823412,-362.285556689971
336,5.71137717534765e-05,0.0326600429042749,0.00130403032750224,0.00100871613448365,0.01274798106549,0.00121363484680559,0.0388186730379394,0.0362142944875792,0.00513144137136535,0.00112807246418941,-361.845874255667
337,0.00378007067009368,0.0217314861876953,0.00161474638085293,0.00571196863832722,0.0271800055643159,0.00135954063130288,0.0359564886495438,0.0459475299611341,0.00213264091909421,0.00183557478194468,-360.642502713187
338,0.00234173426135976,0.0205291733306446,0.0064056585219995,0.00340145468616245,0.0202872668473463,0.00204220837046438,0.0227542886095049,0.0439603469022686,0.0066048271014236,0.00111636412648825,-361.072839332277
339,0.00210987478004574,0.0179088232928291,0.00437867891062228,0.00515023920923253,0.0148086356799014,0.00163931999028599,0.0287188376469289,0.064123332880899,0.00729547512320132,0.00145562552239024,-365.027574731096
340,0.0104525501095134,0.0126966085558521,0.000716683604338895,0.00415567160592499,0.0188961534192742,0.00284418251507678,0.0315773407318295,0.0491671796414943,0.00203274058037602,0.00347492198882985,-361.36133062414
341,0.00720608793056382,0.0336822657469443,0.00173762033099087,0.0068529829013762,0.0241097844168455,0.00247061084934251,0.0209862038417388,0.0549651761169224,0.00320957708528501,0.00391188139129836,-364.708478121779
342,0.000126196151466365,0.0172438503255051,0.00133981229542731,0.00428443934935508,0.0156788931809062,0.00412639395890391,0.0315906996464121,0.0492338781728751,0.00486877604002115,0.00581645863969802,-367.055063996728
343,0.00386476773791167,0.0256049925731024,9.61509742875436e-05,0.00222451934809188,0.0143504786040676,0.000792217774803376,0.0300118488613397,0.0305356197973077,0.00508976975193063,0.00426086049267301,-360.653030463836
344,0.004624031683886,0.0327420974703259,0.000112534916311462,0.00241458341895783,0.0229566691432825,0.00116161853049871,0.0216363869729594,0.0629598980593203,0.00459507377963742,0.00392003975877366,-361.558695048946
345,0.00336736362547204,0.0309055803832833,0.00144689622743347,0.00300343999860286,0.0311589785028796,0.00391371472214257,0.0219434208612784,0.052913650813799,0.00573065340910146,0.00122040396457989,-361.655998276362
346,0.00224126893706507,0.0260763953833224,0.00130292404651097,0.000856112314206945,0.0131078813183806,0.00163799327570853,0.0366870210953697,0.0415838771041476,0.00282990239745937,0.00248473478701288,-358.486270915618
347,0.00621318530717235,0.0260373891676876,0.00161524681995744,0.00185619644602641,0.016920010552456,0.00296372363455709,0.0139861609870183,0.0438340595959056,0.00319992937889195,0.00294052360075784,-361.06009956151
348,0.00521926301594639,0.0259922686924991,0.000441211000829646,0.00201776463357442,0.018900902481653,0.0017182517103156,0.0439511790730831,0.0461141537701716,0.0023884061320546,0.0038368758574002,-359.420608829671
349,0.00466746419131148,0.0249693590898045,0.00102971069319069,0.000248641641013186,0.0198857555280278,0.00154432785820786,0.0460067307786977,0.0549247017813475,0.00377861241194598,0.00258038189292764,-358.352505874974
350,0.00317366289059241,0.0239040984427116,0.0011792037797686,0.0020037471786874,0.028234709143117,0.00122783523622678,0.0410485978955835,0.0509039205542483,0.00398289096223853,0.00248130079891983,-359.807447714759
351,0.00505158379340718,0.0281576196803327,0.00067696697355251,0.000450784615928325,0.0233817040850194,0.00123730342854781,0.0404747253304211,0.0468921490607503,0.00326482322238553,0.00141846802495363,-356.920651075901
352,0.00604253650566387,0.0264521230342713,0.000780573765971294,0.000560674302893075,0.0175894812946473,0.00288839448537859,0.0202804048041326,0.0397095963087667,0.00632599077426072,0.0025735387192446,-358.066864120706
353,0.00415252712866549,0.031859556305752,0.00111231191038101,0.000245418949177768,0.0191993919629456,0.0048493237786239,0.0323083874518879,0.0377560771035299,0.00192972367499951,0.000395191248093686,-359.116788767631
354,0.00334982247322062,0.0245847290827112,0.00136843962629405,0.000834533574517602,0.0238485888600664,0.00153889552433637,0.0415973346800668,0.0466280445596204,0.00679222510023614,0.00182843935309434,-358.967831652496
355,0.00323906026159807,0.0334110964168865,0.000795091022779415,0.000314909760767805,0.0224469363162781,0.00214494223121863,0.0330587077876449,0.0478148072324006,0.00677354744642273,0.000483911497497389,-357.2813501904
356,0.00228349322368646,0.0295866044122699,0.00266683335201424,0.00142235189015378,0.025527727566315,0.00396439249567647,0.0274780795249822,0.0437327185396356,0.00379421428369404,0.00223153976516055,-359.478687455542
357,0.00521794929745145,0.0301723471246037,0.000210088763796848,0.00127862972491235,0.0170313963830174,0.00149326537661255,0.0199049577871377,0.0339001658196464,0.00265359098833142,0.00211937414265504,-357.821274529108
358,0.0116630763813723,0.0190595698495688,0.000758706462617611,0.00329581787147097,0.022996700521817,0.00287157543063153,0.0344346880918536,0.0589883884475416,0.00308466838318253,0.00051141179689655,-361.553693258078
359,0.00307112475856117,0.0163167311419987,0.00385868411432748,0.00407200672471274,0.0332024825398552,0.000696157559548762,0.0313434138747534,0.0379745279974454,0.00707063044486743,0.000597295330185581,-362.513236027267
360,0.00275454841067965,0.0272681200845766,0.00169709131608172,0.0014118125037576,0.0142717480780838,0.00312194522604719,0.0276263872465198,0.0424302028330325,0.00647707190599056,0.00442366036546325,-360.457220909027
361,0.00324077649829721,0.02627484703147,0.000651706389108777,0.00171098313552296,0.013814535910861,0.0011555617332683,0.0255335946190494,0.0374359908550259,0.00347616756342701,0.00682933470293483,-360.99958205239
362,0.00572858534612803,0.0207227619795752,0.000796330571418637,0.00446748333852405,0.0216430235244202,0.000262640066992975,0.0357491073177883,0.0513391208831327,0.00245216159976236,0.00493112447128672,-361.797051934882
363,0.000842481816617642,0.0345677127461884,0.00138918967026341,0.00257068283362984,0.0188584022498939,0.00123469554743887,0.0240627825110174,0.0345168134357378,0.00503548063403159,0.00423233790837142,-361.590717823388
364,0.00273926835282604,0.0360697180279451,0.000180408152779551,0.00168887821676418,0.0179507491513736,0.0017993125413358,0.0241786399866379,0.0385169873706887,0.0027367379266594,0.0040506560469295,-358.652905424201
365,0.00148668343160184,0.0257450635481842,1.14720224849996e-06,0.0036812014877808,0.0189057705708258,0.00234856573974273,0.0271175830786612,0.0425833869410448,0.00213019319884075,0.00112140638911433,-358.252727575933
