"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00178305712601249,0.0280074360655587,0.00294459217109538,0.000985180839169348,0.0127290314994534,0.00158823580323069,0.0359854997724212,0.0636617370080199,0.00257221115375662,0.00162355813611046,-360.89127540232
12,0.00434740580304575,0.0274150919062708,0.000641459301799533,0.000136984745389913,0.0203992794719093,0.00149852707642728,0.0322378186999026,0.0539960359426732,0.00320480171770394,0.000743784445473617,-355.567976283019
13,0.00298166604774534,0.0275109097720133,0.00451429280035559,0.000160360819817715,0.0169247709382736,0.00643787394348129,0.027763188173935,0.036697291684095,0.00363580867718918,0.00211592713361363,-361.567790801654
14,0.00323514599310616,0.0248796116058179,0.00111995500694983,0.00118321862320284,0.0176230748911781,0.000648302012021752,0.0219172699615033,0.0455537176387116,0.00274090430188241,0.000470587171651812,-357.10568984184
15,0.00333121675556947,0.0253787556948515,0.000293021367350374,0.00468337460208388,0.0189117837662041,0.00144411744662353,0.0270251527115509,0.0456005033224578,0.00525626955091861,0.00310241057407562,-358.564891590214
16,0.00497233463191152,0.0338999543344113,9.80459616844391e-05,0.00335705238615993,0.0244734995022199,0.00227959620962342,0.0208342439024917,0.0443643518592864,0.00316563409923761,0.00271061544561237,-359.427988766876
17,0.00599511465671665,0.0164338281396368,0.000438693431300805,0.000377742258245636,0.0207173005370615,0.00136248122623254,0.0322104232404858,0.0561414751101963,0.00305335824360058,0.000408845472862427,-358.667129542444
18,0.00593172406552444,0.0172444184534091,0.00126588186111247,2.57214566534788e-05,0.0218901948487473,0.00322148640291012,0.0310874193139248,0.041590585764244,0.00823075904321601,0.00118449360297465,-360.30950476583
19,0.00238473181418638,0.0326534631824979,0.00156187686408206,0.000528399084524967,0.0219011542577012,0.003503530045161,0.0365020363978301,0.0535402790538643,0.00288509818891511,0.000680627050865407,-358.204413463833
20,0.00359308625578277,0.0205244823761602,0.000171191828621018,0.000408854064367829,0.0170958294135177,0.00333871851315036,0.0358860524159242,0.0474006922394496,0.00761647081994371,0.00248183736463084,-358.491938634955
21,0.00314576131205066,0.0192525308865175,0.000401130978998606,0.00205976177124139,0.0140736661499066,0.00354295568220672,0.024011409157187,0.048479793530729,0.00568458812781442,0.000737696651211978,-358.861513003342
22,0.00448315271041663,0.037972354174332,0.00241306083634049,0.00173076998659573,0.0242888212848435,0.00021788311051165,0.0330129730136495,0.0531918099708899,0.00285784436367156,0.00067267179795887,-360.575894763675
23,0.00797831657797801,0.0278980968243554,0.00239369956950932,0.00217649446650557,0.0228884554039443,0.00127198589725767,0.0489134665389347,0.0405650832673938,0.00333922140103827,0.00245251010884599,-363.166545991903
24,0.00431069316696204,0.0269456145202068,0.00104756289002074,0.000299380780224866,0.0226423893570964,0.00165623976096409,0.0339334397045747,0.0379697662606599,0.00312138106789806,0.0052040301996825,-358.99263965887
25,0.00457940757884364,0.0396260099276565,0.00103025458614574,0.00052820936783212,0.0184391348453458,0.00130597168114695,0.0276899213315051,0.0394167679187908,0.00389272273627062,0.00124136483818315,-357.740532218005
26,0.00249344778087907,0.0349947394143632,0.00113391627646806,0.000391236164686754,0.0194931588379808,0.00400711298303402,0.0224727015103391,0.0431186310622503,0.00427230608160618,0.00159511344040261,-357.556067467922
27,0.00431789781907242,0.0317603286290655,0.0018042279247029,0.00028337296731237,0.0185811676769629,0.000668501082309367,0.02087946014762,0.0464845102870333,0.00477730640168956,0.00116934485848578,-356.980261637673
28,0.00874714485715359,0.0226787969118501,0.00222000478416847,0.00734591608703944,0.0165781180996605,0.00148652186822145,0.0270744640277966,0.0438743228822434,0.00479581154562957,0.0018025887150784,-361.500818907956
29,0.00145066104061377,0.0326213833932709,0.00266781843956741,0.00952029355114324,0.0171800143365349,0.00135089297219122,0.0131046598707542,0.0438548427905441,0.00515353112469699,0.00228918528735463,-364.304703166832
30,0.0071718964899529,0.0163906218796484,0.00218673293542115,0.00336035067497823,0.0247944758718435,0.00410647406671242,0.0376534931821877,0.0491594753453225,0.00428021204869958,0.00210295927224133,-362.360629653052
31,0.00292114557849847,0.034453013956645,0.00130721170234916,0.00435137707998401,0.0280062059519921,0.0027313324616455,0.0236452979661644,0.0426820873648924,0.0048815825279962,0.00157499707509975,-360.61519525027
32,0.00120456625552077,0.0245855428682156,0.00154700709083218,0.00151509461455869,0.0169527583249981,0.000574613998383146,0.0281671543978093,0.0512959745550808,0.00428530467492109,0.000704958468526492,-357.816367585839
33,0.00888486330508493,0.0251525613562734,6.09939314697675e-05,0.0022284016671894,0.0186181615867865,0.00262026667259794,0.0285037649811341,0.0394327627728433,0.00393956852405627,0.00248027172737483,-357.83033741754
34,0.00435326497392429,0.0224124844454133,0.000414718546944317,0.00105959542628182,0.0169633840644377,0.00121740621175277,0.0270139244345263,0.0621509890649055,0.00467421540445586,0.00165451544490075,-357.997356334713
35,0.00508788197633544,0.0196642760727518,0.000975306216606529,0.000314948898501876,0.0174637272803158,0.00148353959519706,0.0426529582176904,0.0315985932468012,0.00289825023785757,0.00122904514219767,-360.118358012423
36,0.0037965149417316,0.0281518256183744,0.000574787720191015,0.00134221599701796,0.0180094931545991,0.00141303994778609,0.0310617300627213,0.0388632892777566,0.00491077227808468,0.00115664658275442,-356.449276805664
37,0.00609414167505351,0.0270725323437963,0.000555285320478008,0.00142393971394567,0.0225969973797667,0.00298301728496308,0.0255488613910479,0.0539235549369927,0.00316962582513758,0.000410591916563844,-357.853513841908
38,0.00631556168376176,0.0200917071797241,0.00125788110651244,0.00104358569435086,0.0177741374799216,0.00342449484115189,0.036590297410165,0.0458133747519019,0.0043217124822158,0.00140622498371319,-358.477749681505
39,0.00222588281593575,0.0389099564018481,0.000965502467087995,0.00129090163470034,0.0181419536370337,0.005374587144745,0.0307589827746996,0.0452494073532673,0.00268396206991154,0.00155217323936546,-359.513888674651
40,0.00360699618102571,0.0333123616343935,0.000649417029899718,0.000923180835757891,0.0175037822763331,0.00209949087586128,0.0307197905191647,0.0455225765712913,0.00613062328211445,0.00170251895653959,-357.041947738727
41,0.00722775050686915,0.0236029420978257,0.00286312349833847,0.00137684290705175,0.0154247210528044,0.00169178695067549,0.0362881128296826,0.0445289479027335,0.00507891042781152,0.00068823440022577,-359.73785595441
42,0.00207455034599691,0.0384444014837663,4.38970868028119e-05,0.00116485020438121,0.0301025358820647,0.00158980478894944,0.0261370390671097,0.041866679047553,0.00337835524778093,0.00165949947972528,-358.976095600582
43,0.00261441198321189,0.0202111282555823,0.00198419076274431,0.000859181378690596,0.0155513878793547,0.000356230372180984,0.0332442401354443,0.0308798381517554,0.00403076339914309,0.000507975100618848,-360.868110844474
44,0.00336444038162113,0.0202467494848022,0.001916340761257,0.000307326934181936,0.0191162040600086,0.00327006004467376,0.0228974688442271,0.0624896030007991,0.00659441408037291,0.00144447650531565,-360.923129744245
45,0.00474834232600528,0.0233673019587072,0.000823231904407079,0.00344899031250026,0.0145953822631173,0.00236495934315063,0.0374161300090991,0.0358067197401969,0.00403253060607616,0.00273766825140868,-360.059610470032
46,0.00479545739807806,0.0224922177587463,0.000193465932137843,0.00532136211530768,0.0117821291553821,0.00280342123713486,0.034352997815336,0.0419245625850945,0.00574730423405472,0.00133245867458642,-360.432654693388
47,0.00393674116258642,0.0208609979056495,0.000632773646109137,0.0047157910620348,0.0291989773328037,0.000950068513284383,0.03082140946427,0.0403344763065374,0.00460329300990797,0.00243411337773102,-360.184306942093
48,0.00341401898890787,0.0209064254163322,0.000265040314166951,0.000488329615391051,0.0117148776594339,0.00369347298818466,0.0415504756933553,0.0417142380393339,0.00243763430778018,0.00278476491959537,-359.777101668227
49,0.00778824777651337,0.0310671031816223,9.68322008427762e-05,0.000843122216956923,0.014258420622113,0.000703674059861277,0.0219505824624091,0.0349207750484793,0.00485085281355584,0.00127772587987761,-358.28860381592
50,0.0014038673642967,0.030026493534953,9.47974344000789e-07,4.7962761403691e-05,0.0113801527623389,0.000641378654747133,0.0236545394504148,0.0535012061602453,0.00218183545237244,0.000797242850558124,-358.817582412565
51,0.00291922820261424,0.0230643233428631,0.000149458890125971,0.00244359581183783,0.025660170009544,0.00174741686812673,0.0211746096385016,0.0558425641773505,0.00498320754067131,0.0013011076983387,-358.99760764513
52,0.00312665332882558,0.0435857050718231,0.00265083495980853,0.00468078985389318,0.0212960171737928,0.00121088264576107,0.0196250618537331,0.0488783997952145,0.00573739609884097,0.00793487425344899,-368.647034413968
53,0.00287547698653988,0.0136754013435678,0.00255144211925803,0.00356453563864493,0.0254683871864957,0.00126299352199272,0.0175174857499976,0.0374614399202118,0.00417117404477477,0.00185735570517079,-361.057865927867
54,0.00323334640367593,0.0341175132097561,0.00104221349737245,0.00259767301229239,0.0199676506790418,0.00119402642438712,0.0373863738029905,0.0553665876019773,0.00769627089334456,0.00241123491812814,-360.540201721386
55,0.0107694204173366,0.0311555667278534,0.000784209330127099,0.00118354281380411,0.029900021601727,0.000544390173404406,0.0243051886072356,0.0458655106407362,0.00570569251953263,0.00106528095600799,-360.517469083718
56,0.00505612343166025,0.0312893588340915,0.0005791719307375,0.00189705130913368,0.0336747276730032,0.00284541102418056,0.0232163735801983,0.0549875630552768,0.00775900619061612,0.00128733442005401,-362.259469570944
57,0.00723397664692815,0.0248692742614896,0.000170462048923031,0.000749718410844879,0.00899860926883761,0.00759488370692159,0.0265635438578122,0.0443975490088079,0.00732280244107429,0.00272917197927626,-362.841675924851
58,0.00555682086200497,0.0290874113375898,0.000756752183733998,0.000961788701421973,0.0337006456773462,0.00697248616972369,0.0294872395691123,0.0421179265964339,0.0062897715398596,0.00216542130803111,-364.0875400164
59,0.00719667169093807,0.0322313908927173,0.00126306958314772,0.000602816757566159,0.0346454814923297,0.010482814148343,0.0199724005407593,0.0423188888746429,0.00391470850948903,0.00431390211232851,-369.719216079096
60,0.00970058769491429,0.0167960618025937,0.0013717655805295,0.00776163905909143,0.0227170712710595,0.00889240159775324,0.0276529512244304,0.0565304966586918,0.00231796372749294,0.00469912433442021,-369.291777663184
61,0.00293772041237702,0.0259040983035595,0.00205261768153499,0.000953001264349451,0.0237000026530899,0.00857403451272206,0.0312902349506576,0.0433074677896046,0.00223674106067079,0.00342460208836798,-362.834838983184
62,0.00307417348341303,0.0233971783572546,0.000977918709933605,0.00171497937601566,0.0264812102876172,0.00679363456639008,0.0252638644392826,0.0506013426853284,0.00573895659123927,0.00353093539001434,-362.608916298518
63,0.00566412781855613,0.0256468563515063,0.00138383863150149,0.00157254109412444,0.0136603757498251,0.00361994262273164,0.0239542369485112,0.0391371137184133,0.00617739283889585,0.00378905744854629,-360.47041420043
64,0.0074113773755914,0.0252740534478524,0.00141849490345782,0.00270116341136439,0.0215239681846583,0.00475728942273374,0.0344282677687303,0.063129372939768,0.00616569467071126,0.00446211666434038,-364.318898655887
65,0.00680409446104871,0.0217362492643582,0.0021296147629029,0.000782465636549595,0.0184566202160462,0.00113974619427955,0.0344147574752538,0.0560867595167036,0.00359593026963225,0.00405679182549987,-359.945904837651
66,0.00210150200407345,0.0232311839232983,0.000798228592458702,0.00232369692534848,0.0155365792512111,0.00380930614081017,0.0268803158185349,0.0497372592890073,0.00306974297025273,0.00289342553725014,-358.821837998666
67,0.00382578921042249,0.0224995345321508,0.000305268031268209,0.00270912213622441,0.0160179975504895,0.00278469701303574,0.0308154644696618,0.0467691354007368,0.003279109812023,0.00332641496715563,-357.878050870745
68,0.0118508356777306,0.0302621481079353,0.000316973851445885,0.000826123929614726,0.0133843399121577,0.00267490653908143,0.0199119691127015,0.0510171709581057,0.00241645854735685,0.002190736752622,-360.206092432207
69,0.00251664573665419,0.0384845330298572,0.000547567253312583,0.000902717700241241,0.0135810650602888,0.00202896428075306,0.0423828778699171,0.054564441733751,0.00584338097063604,0.00169796132606151,-360.446224935354
70,0.00301717082910691,0.0206731992649696,0.000923431331370655,0.00282848421872715,0.0137052803422652,0.00133098745887106,0.0279650554537729,0.040529857333659,0.00350544046557575,0.00312924574362176,-358.992406807969
71,0.00193035728872995,0.023679445353442,0.00086384266413457,7.02676414446258e-05,0.0236579258336606,0.00477470066955264,0.0290065626643186,0.0488294998401122,0.00535919290546707,0.00267001071231506,-358.659057068259
72,0.0169151570461727,0.0199396293843371,0.000407126180808097,0.000154608566870642,0.0186537808609448,0.00156205166650876,0.0344464559613891,0.0370273965044434,0.00083753067344102,0.000920112792777448,-362.208558054078
73,0.00463703300339566,0.0165800488743967,0.00127016789496856,0.000415615245639549,0.019616928319547,0.00320134475693446,0.0172146113348145,0.0535591837759816,0.00523216859874771,0.000424282523168039,-361.613961208721
74,0.0106655525524751,0.0236785439433165,0.000344069108434558,0.00110146056019687,0.0164125507244947,0.000576589487564618,0.0387432846028827,0.0525431779431847,0.00396493885512502,0.000696182077528998,-358.932750548082
75,0.00462918292227127,0.0181640848398371,0.000225615222683354,0.00143003981814344,0.0165017610622956,0.00195205786101868,0.0275314414278154,0.0522264135149804,0.00445890752183048,0.00121320326261848,-357.416815393875
76,0.00239104727228189,0.0177428536551862,0.000422134164749683,0.0039572491282079,0.0217657227498875,0.00168677852351047,0.035523237993963,0.0541459748212928,0.0033676544079998,0.000378912781349185,-359.879872426612
77,0.00970498074771286,0.0384214230878274,0.000398998729329706,0.00294983343314257,0.0257142662624579,0.00211145949236986,0.0409422844354631,0.026171218535447,0.00459263281018511,0.00269541295544618,-368.42480759163
78,0.00262874851680152,0.0277225516757741,0.000185957454141871,0.001879239998761,0.0146900820361784,0.00335919638038141,0.0160363507693091,0.0584859816701951,0.00176962433744175,0.00171339257384792,-361.492307886648
79,0.00532408882337144,0.0289088883221148,0.000423234653905673,0.00075911030660299,0.0185804036339672,0.00601508464331706,0.0414547255376631,0.0409373338750635,0.00601587415753755,0.00279069269253052,-360.716224870584
80,0.00620642889697856,0.0315245375509963,5.85600797070922e-06,0.00178174429765344,0.0279805094965497,0.00720587860038061,0.0282693486254664,0.0528783048088668,0.00674304206114703,0.00333379905923502,-363.704931289498
81,0.00277977723946048,0.0249459367970764,0.000256794051398602,0.00203521045901097,0.00962263430209604,0.00259808017667466,0.0313841355432077,0.0429321350179908,0.00730359170131089,0.00386703201234227,-362.042466310878
82,0.00536998345473302,0.0314012606154857,0.00047484996337839,0.00243353152627921,0.0128070184402485,0.00224129812987296,0.0294934780326824,0.0484300168012895,0.00269090986720312,0.00277274466147153,-358.882713890617
83,0.00471731273145278,0.0238707448459607,0.000628402567947669,0.00221080848042895,0.0193470469309719,0.00309223009454976,0.0348021552287063,0.0452026891037048,0.00267106694743005,0.00159428855651362,-357.37281319778
84,0.00456384980527708,0.0312912461379719,0.00096557277635209,7.29190874985766e-05,0.0157339426335475,0.000548594867961408,0.027790858913931,0.0554431625398744,0.00789189872096648,0.00160989576725083,-358.271862047677
85,0.0067346573751661,0.0290892653216277,0.000209702691562498,0.000498710032325882,0.0162179981527759,0.00589422675422012,0.0321813917086972,0.0407214316651001,0.00624523910838328,0.00245325523541937,-358.976183778621
86,0.00576099654681919,0.0299654413787583,0.000142084860147883,0.000493882553929693,0.0179814153918112,0.00700331976172456,0.0242702004995055,0.0438163729424417,0.00296088075286805,0.00355919831698429,-358.985971959685
87,0.00574560831098423,0.0273142136749571,0.00025339370280938,0.00105991460124769,0.0146790034652818,0.00317794160586572,0.023704168367959,0.0517276465908656,0.0046628312505913,0.00275690407121802,-357.64781582947
88,0.00408984056520709,0.0217030175073491,0.00014032997359229,0.00151154797530878,0.0147013528625815,0.001866641365073,0.0255039711858404,0.0396312954348227,0.00508301115983734,0.00342386092446734,-357.780309165895
89,0.00333258308778148,0.0200086715265387,7.27869612744262e-05,0.00167217791117799,0.0230641739782478,0.0120466129211536,0.0387399081740436,0.0397667309389371,0.00253420665295273,0.000528731456397755,-365.441480582298
90,0.00578728331161895,0.0244988762004186,0.000301209938625505,0.00209575705391278,0.0147281898761703,0.00413872784916623,0.022109945361802,0.0406995660744133,0.00215483477889938,0.00133349095696982,-358.049120272282
91,0.00382238163637031,0.028557016420238,3.82329995367334e-05,0.000510203121468399,0.010813638346565,0.000739197293184402,0.0258708558538677,0.051442352018661,0.00332742341743611,0.00051757365412725,-357.978245933077
92,0.00343568352924226,0.0379566355671881,0.00238173807346258,0.00217629256074474,0.0193871777476282,0.000953834822374627,0.022891977758072,0.052263237007739,0.00607682456636703,0.00114545467428994,-359.73006964515
93,0.00335821461612205,0.0305995589316388,0.00125045700155172,0.00077988581859844,0.0165871817588456,0.00325112494305415,0.0305972519841012,0.0491283481906805,0.00475326833401811,0.00205230740528451,-357.22298479304
94,0.0147065750673415,0.0176134497449493,0.000276881547613664,0.000454907275972908,0.0162691307722214,0.00260548410958968,0.0332203991467725,0.0624057848780616,0.00301688731662422,0.00176497159861747,-360.720954919995
95,0.00178457744036238,0.0167639469124381,0.000833401574389517,0.00138168402248506,0.0272878142377942,0.00068439627639248,0.0391022321759157,0.0496503063622964,0.0030747793797993,0.000486127708233268,-361.138902842431
96,0.00602514859836633,0.0336468202040495,0.000839826399702718,0.000959799351521585,0.0118184577209022,0.0018452448534843,0.0378951381709157,0.0568971581150466,0.0036847340042027,0.0013108096617703,-359.769452924457
97,0.007207129544264,0.0271689428188763,0.000379125958294306,0.000255270313465443,0.0219568103032641,0.00130541444499162,0.0430847583331988,0.0606239332647123,0.00753631095645328,0.0027325441369471,-360.124574576019
98,0.00903362867657802,0.0263961280310444,0.000210875300821207,0.000729003748939572,0.0202179308388141,0.00189430397702773,0.0221308154264418,0.0637962132871118,0.00406101894393756,0.0021713853209023,-359.614894609677
99,0.00118503244733122,0.0236775629961105,0.00125234984648344,0.000370677106919696,0.0179613624243237,0.000297617670507087,0.0532358341627466,0.0423521987453995,0.00116078020084078,0.0024576465145929,-363.469260664904
100,0.00127445599123918,0.0380709632109602,0.00160908508384614,0.000208401493305163,0.0177075799823738,0.00450387130794137,0.0514928949801731,0.0599423503083325,0.00677689847493354,0.000770318100089705,-363.323249129145
101,0.00119307430309449,0.0220748144283088,0.000226612810566304,0.00341797156916599,0.0182934647515389,0.00595137724538671,0.0443999507315001,0.0378730907354812,0.00191195689268713,0.000745394734735971,-363.694626156409
102,0.00269572466756496,0.0228010156914019,0.000203989349044898,0.000676725904787304,0.0197462863224808,0.0050494484522437,0.0236113128698982,0.0446801327251371,0.00318359008955893,0.00542569365232722,-359.585766279421
103,0.00987877856436431,0.0316777180084766,0.00014581539171912,0.00317002808058834,0.0173323459738651,0.0037060726167722,0.0256126097163191,0.0427291970920627,0.00395028188506314,0.000604005715325768,-359.41072356515
104,0.00318818212254908,0.0263218574993638,0.0021032234856228,0.00302857230885238,0.0157853879575882,0.00180942502191876,0.0224683208158163,0.0355421143700802,0.00303278187951823,0.0030063869948409,-359.944103829868
105,0.0119280903860791,0.0308131030087223,0.000445593069138296,0.000210738980664212,0.020837955183012,0.0040112188840097,0.0259432002656027,0.0454137256297182,0.00576492184377511,0.0026789664104247,-359.619634152948
106,0.0124048964842022,0.0257168357025554,0.0014916464038745,0.00158576926525418,0.0220933343409464,0.00136453985766271,0.0201379382197576,0.0469865748580974,0.0042393320879044,0.00101995466619554,-360.078851852031
107,0.00291911138963256,0.0240991153828587,0.000657947644365379,0.00382070001984566,0.0222746391213014,0.00742026997228418,0.0208779945137494,0.0415695216449876,0.00399314755578829,0.00282890398894801,-362.05004412637
108,0.00876526777371732,0.012648328507424,0.000171477091561189,0.00604524809411669,0.0168770098155896,0.00238184905341547,0.0358129977884556,0.0477736344893403,0.00310309649541711,0.00441928459255538,-362.086511481922
109,0.0135799602118987,0.0150339470929547,0.00011928082747093,0.000732792085211287,0.0200901671331338,0.000359630304818742,0.029972795007033,0.0505192830779057,0.00552797079430628,0.00233764667804353,-360.011052264018
110,0.00820946419846358,0.0187453982811476,0.00209735912133944,0.000457668675444431,0.0226493714158108,0.00402281346652695,0.0396982540143947,0.046143810723041,0.00930999842067047,0.000818533896036167,-362.934287207674
111,0.00199351668730222,0.0267454388632153,0.00246288435762118,0.00297004901119747,0.0160711558219975,0.0030126635263497,0.0195474240517036,0.0464390350804379,0.010180864206391,0.001222405182808,-361.923903492468
112,0.00409449897725703,0.0271913980018676,0.00145242895097634,0.00204626069032853,0.0283696785989578,0.00379673005510444,0.0312325442642493,0.0420748893618569,0.00380856499038263,0.00183150108618015,-359.78240179268
113,0.00966503899751037,0.020451178707287,0.00102263734342741,0.00187614165836574,0.0242663655590056,0.0020272773273398,0.0240220343746431,0.0392700571753192,0.00361224392495081,0.00299077135934284,-359.876168498706
114,0.0176728107934454,0.0194691685394877,0.00183657993508738,5.36625640259994e-05,0.0183338030699634,0.00117853199995508,0.022139454881991,0.0405001151018596,0.00492976738746204,0.00331306524615287,-362.387875934697
115,0.0165344687313781,0.0205899462092976,0.000943979711574471,0.00126236606091044,0.0175495172596402,0.000975147529371022,0.0216100523874878,0.0456374973290676,0.00376999443406703,0.001293299281552,-360.363625640106
116,0.0045748511692592,0.0307533726225932,0.000413693224913792,7.77190719662598e-05,0.0202582489983785,0.00753382487380395,0.0312691717598252,0.042484477392707,0.00175083842576641,0.00145394905551389,-359.1080593249
117,0.00689650323585069,0.0236256071974429,0.000797796093851958,0.00020920248423423,0.0172428993203667,0.00653443053995821,0.0258108785495513,0.0592220661187431,0.00105578268635338,0.000480244657509678,-361.833933609806
118,0.00253906012004004,0.0286714173084015,0.000810390313416493,5.11571096083869e-05,0.0262913128410248,0.00455760880820971,0.0281330162322273,0.053443285307534,0.00873208863417114,0.00207590015236881,-360.114584231822
119,0.00456036945575829,0.0314767892710338,0.00141983310356415,0.000285390291489612,0.0239987672298969,0.00471143851380218,0.026973524649936,0.051613326302528,0.00276422063426364,0.00314506334364405,-359.122893529793
120,0.00296625437796757,0.0241749009182863,0.00186423260864237,0.000141291657116797,0.0224328135863851,0.00140839555440808,0.0270618830872898,0.0329502397709279,0.00483392255907719,0.00435656217437939,-359.857309865224
121,0.000527578008770371,0.0357322353118918,0.00133777013445807,0.000805429295322009,0.0216647637419999,0.00155740416826832,0.0204801355291002,0.0381296074887713,0.0032278370247323,0.0002444959373372,-359.116025902981
122,0.000826558867473613,0.0356295065993502,3.38789525327821e-05,0.0010959548627464,0.0250241357379739,0.00176903057425482,0.0245518611498375,0.0625967220647993,0.00357779623881224,0.00302354187145259,-360.786038945986
123,0.00185921950127707,0.0272121493016776,0.000623806060760719,0.00101894326425716,0.0175851180535598,0.00233382767901166,0.025141457255946,0.067513891922848,0.00366944375051056,0.0037392204280754,-360.915409426852
124,0.0061437891966643,0.0238358178714685,0.000341426166019908,0.000445703264148336,0.0285112774193229,0.00208664241821475,0.0391332654017578,0.0416983403594192,0.00919481928302067,0.0022182604347277,-361.304337199112
125,0.0070427012393259,0.0225979012656211,0.000673315156339301,0.00106124458186044,0.0210224731062961,0.000912662714644522,0.0229618137891226,0.0472055906912919,0.00150872685835368,0.00157946325954171,-357.582038248708
126,0.00761116706515025,0.0241021523896003,0.000891091408625873,0.00175844129220625,0.0241629082656402,0.00100029120587901,0.0285628400614073,0.0440153023864275,0.00713242115946823,0.00200589014511989,-358.843612687775
127,0.00518606655497174,0.0258387428635591,0.000254254033154836,0.00167430095758111,0.0166574949012195,0.00137513440424987,0.0221868355992668,0.0511169394967715,0.00789994689724311,0.000315488689890017,-358.47821877556
128,0.00332553082390277,0.0199634601401408,0.00107217160337394,0.00366344855478105,0.0204469576224254,0.000892093248383039,0.0345096474948353,0.0616463387245355,0.00523282311394211,0.000928616319270152,-359.999414765262
129,0.00168257507932734,0.0322497953702283,7.26365525612925e-05,0.00246213028043238,0.00876905883005856,0.00303113813353633,0.0333351062995392,0.0669908176513522,0.000926639568820976,0.00211783683863096,-366.120947894468
130,0.00494941954704432,0.0321152149726111,1.22847146837236e-05,0.00264551319862833,0.0171217329582892,0.000972898695016291,0.0350796742392035,0.0347708274418631,0.00743859879102074,0.000142534043737732,-360.910399984951
131,0.00769076062559274,0.0244570526996855,3.83797913981287e-05,0.00241961991050732,0.0194896576510975,0.00374849125501205,0.0471245192532943,0.0430134244320993,0.00605976369254005,0.000523856842315107,-361.157924006828
132,0.00191286642161395,0.020982850287743,0.00105060508625833,0.00262019471950062,0.0170049285745059,0.00493662763808588,0.0413728080890163,0.0473253653396832,0.00341273781596811,0.00445229137623619,-362.20743871198
133,0.00588780380179674,0.0350465196494209,0.00043565333702,0.00333079354407412,0.0241619173110683,0.0014427256611594,0.0258518698534338,0.0441489720991645,0.00420242934802014,0.00471329770438924,-360.892519735747
134,0.00278621392601396,0.026639842885271,0.000792801449248491,0.00189890608359058,0.0141100165819915,0.00199114291912109,0.026185563035634,0.0458202021519608,0.00590893907924924,0.00505028378961018,-360.009990153151
135,0.00649209028833326,0.0157415939728361,0.00126694403096548,0.00179967915071976,0.0174134255845927,0.00205947076597617,0.0223029787716632,0.066412965746535,0.00271931788390043,0.00129219109355681,-362.978780132807
136,0.00488365301823105,0.0191150182198926,0.00285048183396008,0.00526581098181169,0.0298430307003446,0.00138030482624608,0.0308838252491188,0.0391117793714925,0.0019242530515477,0.000115071057388947,-363.312214430499
137,0.00668944130088305,0.0146609238889403,0.00395906702315626,0.00686486566595936,0.0175526565705786,0.00172798783948794,0.0209068721127371,0.0440756517207944,0.00933891098594267,0.00271153604884813,-363.644684048467
138,0.0028748621010203,0.0223541923879697,0.00394512561033566,0.00439894258397307,0.022237267427815,0.000840638781032051,0.0267150965516995,0.0441301346011474,0.00983167451145896,0.00840380048569121,-366.918208308513
139,0.00387653546720716,0.0242617601997977,0.00224485213659497,0.00135971947383992,0.021594569188623,0.00378887273396339,0.0359888642895457,0.0618195061247367,0.00610414913865989,0.0075285783484589,-365.339708429528
