"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.00340087252017103,0.0308416553980625,0.00633354895593823,0.00410004940875091,0.024276722261261,0.000830844441200083,0.0429032104311021,0.0498582882558403,0.00649185609016682,0.00260120927729337,-365.080093823206
35,0.00111450792493192,0.0286730444013508,0.00570295105209609,0.00177804502068878,0.0201404940658576,0.00126273759873914,0.0142756114805498,0.0495139193515405,0.00685597361058699,0.000883196826649945,-362.756386533338
36,0.000560469151773975,0.0301694654977428,0.00523533386937658,0.00417889033214172,0.0231042652558714,0.00283689943018061,0.0399773672074615,0.0500218642131833,0.00341735185792457,0.00127249731435673,-362.694635536224
37,0.00366591541387651,0.0145330790640357,0.00174257841855362,3.32709664885035e-05,0.028759396419224,0.00267893011565921,0.0180362535841882,0.0607408338433606,0.00286120699707685,0.00198088754996177,-365.207040152211
38,0.0113706941855538,0.0326248916280372,0.00217526936446614,0.000513073304333866,0.0203412620166803,0.00930439872114052,0.0318004745578801,0.0603902541229631,0.00317781872441566,0.00109440314638245,-365.471984312486
39,0.0136194360017939,0.0290966891391856,0.0023919470219638,0.000199357636647093,0.0195028697420689,0.00930289031592317,0.0257248074936922,0.0591219553310481,0.00243589947722437,0.00125358084298072,-366.097845556149
40,0.0012180479043963,0.0294660541480294,0.000981441206661615,0.000618508493105808,0.0213326563123638,0.00503031447332571,0.0248956885452335,0.0632104730940697,0.0042475723454918,0.00392369810529656,-361.824410072138
41,0.00311741001430013,0.0417392425458086,0.00155900361345005,0.000539155756288802,0.0239585643610561,0.00125267003794114,0.0250662854919456,0.0421530181364884,0.0031082504919177,0.00153852432296416,-358.394077716801
42,0.00250151495053068,0.0341854141260925,0.00373415431504711,6.53863823335791e-05,0.0173309087288688,0.000998933953976244,0.0378660346571589,0.0550196184666916,0.00339361328512062,0.00136812454909754,-358.772865758274
43,0.000425106106846707,0.0340384125022519,0.00244048837686365,0.00372797421649619,0.017676269171411,0.0017327096489042,0.0297658346289619,0.036027447768514,0.00688695559311992,0.00357179135610791,-363.229172241374
44,0.00450881545012829,0.0209509592743042,0.00425405574520562,0.00406474970858559,0.0199891124485617,0.000938029904301556,0.0189877607373957,0.0420291554481545,0.00178623530009628,0.00140118469767039,-360.946890371357
45,0.00163411520278309,0.024986090850075,0.000102378366063926,0.00231266779887233,0.0225591261665345,0.00236476241282245,0.0350952730474783,0.0446433913646793,0.00201128595893056,0.000518408280593772,-358.613455611633
46,0.00565217245966707,0.0299815395926879,0.00121961150043518,0.00315154127109878,0.0209466788871036,0.00168595340607298,0.022660882509195,0.049985548958349,0.00626227167468645,0.00249325153427435,-359.387390740224
47,0.00587775043146142,0.0231207097443374,0.000992359236113011,0.00391503298379468,0.0190521270471126,0.0062725993585239,0.0408674554807439,0.0495791151096484,0.00551051551737823,0.000343597823869285,-362.295060732468
48,0.00547411674411054,0.0291628272313971,0.000773776879378098,0.00182479930245621,0.0203127448498319,0.00613710816359344,0.0437021246783988,0.0551144602387376,0.00360092328404498,0.00088656086123998,-360.994527066059
49,0.00432025816077584,0.0235513955199442,0.000582962312849501,0.000250858319460477,0.0234825657014184,0.000303243795052206,0.0271823759058883,0.0374764112264563,0.00711874515857362,0.00363854553169554,-359.198762898541
50,0.0039065818434603,0.0247450871820665,0.002169334549757,0.00034852357323701,0.0165187498559604,0.000841985948305462,0.0282080573730408,0.0586589804124307,0.00404094147533075,0.00234987357558555,-358.112906368967
51,0.00611625087997799,0.0301775234276837,0.00156103646120631,0.000300814859171021,0.0186334854094407,0.000802129872371645,0.0232059200173191,0.056617013872811,0.00212459817146509,0.00188453992866495,-358.024402010391
52,0.006615191402479,0.0413492742870346,0.000840380719475573,0.000327239858699898,0.0313493277721716,0.00253850341021591,0.0339488963920713,0.0388783575550581,0.00383974277179471,0.000808009973310872,-361.939443878083
53,0.00776072930910192,0.0277374802859168,0.00060227074306844,0.000552514856303902,0.0233207913513859,0.000934139023245266,0.0293538551811329,0.0385775609544445,0.00212919171833361,0.00139569312380183,-357.170361039138
54,0.00443970044274301,0.0267585933897744,0.00112228376247805,0.00130936966058374,0.0185619970458306,0.0023418437760351,0.0271394493571572,0.0519900459953411,0.00670743793950216,0.000715641347859022,-357.448485010291
55,0.00230922616580023,0.033903960146152,0.000691308224570926,0.00122606748471247,0.0148169503757262,0.00492631218402313,0.0318581567490982,0.0414225896521012,0.00465889305127579,0.00345964573898481,-359.85527105491
56,0.00232970008829241,0.0233867966107671,0.000326343683579484,0.000120738094885404,0.0143077525486648,0.00544956216565359,0.0249234994034185,0.0447780972593994,0.00500071808214827,0.00256369785027668,-357.983810472277
57,0.00233769576869066,0.034724263744786,0.000254362625406727,8.82449486674581e-05,0.027379221954345,0.00488873805333875,0.032459086479492,0.0520065041987993,0.00634404904836912,0.00368262254770229,-361.054714871672
58,0.00254344176008353,0.0203825237249171,0.000353900937989012,0.00234984709395196,0.0226325889861003,0.000223643109016649,0.0304305794447372,0.0401208969809886,0.00773202676241105,0.00439494618767962,-361.72690109554
59,0.00428946321616605,0.0203839118289934,0.000556587666678043,2.31058098485127e-05,0.0223642582666814,0.000927093828942327,0.0248317303283753,0.0508225775784481,0.00748463979265218,0.00292080049161308,-358.335962780698
60,0.00468513930178113,0.0245786326441947,0.000555688798390631,3.91208867814896e-05,0.019186000764869,0.00284630507665785,0.0223943975187745,0.0538780437044962,0.00849635553018552,0.00190623723220347,-358.353337967361
61,0.00179383534803607,0.0259133301175273,0.00142657239871456,0.000311533706326833,0.0256387708151787,0.00273946860997764,0.0340422965376764,0.0424277539721001,0.00562154871898475,0.00115550130682041,-358.003945309904
62,0.00510947957178783,0.0346461012425513,0.00169288631779738,0.00114113076157378,0.0240167467321874,0.000706674661973921,0.0310655745425102,0.0425831811088462,0.00404485917317454,0.000855116711602543,-358.090333740412
63,0.00250923798494434,0.032289773281581,0.000503082514381697,0.00172354385263904,0.0245492726412706,0.00249902871181394,0.0228636376846054,0.050607090847327,0.00325659057312076,0.00134586898772593,-357.840599152618
64,0.00563537065389682,0.0298255949107343,0.000126451307197252,0.00168233243057268,0.0176160693376569,0.00123343352702395,0.0297990078896972,0.0357409508624309,0.00421304565031612,0.0019018550926681,-357.115972002952
65,0.00661663834753354,0.0257808094688761,0.000714984040970464,0.000908544764214402,0.0264825301686417,0.00218504584295827,0.0262755280358115,0.0535749548443223,0.00727468562561678,0.00033072570251434,-359.188930456583
66,0.00138662186200635,0.0317255710209171,0.00422704272724654,0.000946387987040757,0.0225358407903227,0.00168373831446272,0.0307004889914899,0.0462682390801737,0.00269385940685091,0.00139217087148641,-358.599006282146
67,0.00318963865446665,0.0300303998877144,0.00566541804319228,0.00160453385383239,0.021116593649802,0.000971822954006936,0.0185810464033787,0.0401052451647405,0.00229985434576519,0.00106047886033077,-361.334338013874
68,0.00122115086157741,0.02710488985644,0.00428015462306668,0.00202924318483407,0.0209251858900272,0.00499844179704034,0.0260148041562384,0.0551749041410674,0.00318180116792587,0.00133943934816863,-361.259244091782
69,0.00153419334813695,0.031971375683119,3.0481823580103e-05,0.00251919279750452,0.0132834687330214,0.000449140335787048,0.0324161489081131,0.0377601363263644,0.00484099754040204,0.00155807751782252,-359.752303509453
70,0.00362994227467565,0.0318800127796913,0.000772992164138962,0.00107981880166799,0.0274881083236649,0.00188075561833337,0.0357200729905453,0.0463627889943315,0.00284061534638481,0.000991831533667333,-358.013431868848
71,0.00569146236436231,0.026668934395591,9.41386809108549e-05,0.00100831202511915,0.0197282582163866,0.00106935678085464,0.014592312108665,0.0453555813194435,0.00255509128646513,0.00501974564405049,-359.9082977643
72,0.0043950850253399,0.0308619735479229,0.00149027564728722,5.58417195605322e-05,0.0193790449884986,0.00198174714747679,0.0217797510486721,0.0403862146880895,0.00671611580078885,0.0043212209376823,-359.140137435015
73,0.00781472577203897,0.0285193695192805,0.000213011957147971,0.000180210486580393,0.0169888861898771,0.00149270679608392,0.0447842707828217,0.0569744482013557,0.00651443222043962,0.00172487871420338,-358.91215621634
74,0.00654243460031598,0.0285746447182742,0.00313485657158528,0.000234706217215158,0.023838055645506,0.000725845160662702,0.0228984890719103,0.0439848925080317,0.000437999733529838,0.00175236747894294,-362.07758282263
75,0.00478164255072518,0.0312162517287885,0.00269673229907217,0.000434055856164035,0.0237173035700628,0.000656497044357933,0.0280023003071832,0.0451920729694929,0.00629969792853491,0.00152726676989401,-358.059500878393
76,0.00880250051963562,0.0386444764248422,0.00301322936175164,0.000474529887130662,0.0234441513170977,0.000117639053696955,0.0271854139046911,0.0443388886838312,0.00708487588866967,0.00137385248025213,-362.496905620221
77,0.00548398016398856,0.0287911447295686,0.00249100681708024,0.00291056308737704,0.0204592820525231,0.00138627706355457,0.0257240862249994,0.049650826732106,0.00622227399361534,0.0015918319495326,-359.146476534353
78,0.00408231604396914,0.0294074421026123,0.000890865329588501,0.00135519112528221,0.0242991692838211,0.00152826352955238,0.0241876088636214,0.042036990994289,0.00668029588567598,0.00149179742953068,-357.564237267068
79,0.00212881868809585,0.0234898022280482,0.00112512427567956,0.000168158740593005,0.0148438065767263,0.00498633828153646,0.0306888881195614,0.0396279343780217,0.00659421543045526,0.00138498014093186,-358.784168860859
80,0.00455702301053069,0.0305345463627647,0.00260427344464295,0.000591936428296376,0.0143904258423279,0.00415074878879316,0.021188147919199,0.0526406180141763,0.0057659927585442,0.000746325424741645,-359.98768112608
81,0.00499863263944568,0.0340908831885736,0.00238753876379522,3.49986991578361e-05,0.0194997497001301,0.00469433622303261,0.0291837542860868,0.0412046021932158,0.00319188630351368,0.0012241743740333,-358.674670320951
82,0.00577426983546287,0.0195933823877955,0.00205980290190402,0.000228550093866745,0.0154835859857263,0.00206340070320495,0.0195617142957101,0.0398525556515367,0.00409683959701019,0.000846263840342179,-358.868467945575
83,0.00382660158419506,0.0241551261379665,0.00214036051357494,0.000765945024849024,0.0263281764114994,0.00255618208710107,0.0308693191714851,0.0374439148686349,0.00300567512195806,0.00172063277974231,-358.953946565609
84,0.0036051212203105,0.0241454152514291,0.00656200935259011,0.000994806808455786,0.0206206131250487,0.00130934667716216,0.0191450055688341,0.0402501066723001,0.00462834836671903,0.00196823097468633,-361.546409842444
85,0.00545851061416359,0.0192433483861811,0.00220746760440387,0.00434289577582152,0.0242415186506573,0.00236020770525327,0.0284457257183843,0.0544393267506525,0.00520199413379495,0.000972954148399599,-360.525623098017
86,0.0075103733763599,0.0180287404427616,0.00273188877186612,0.00315762734441536,0.024812036052331,0.00101370300318153,0.0217474387250279,0.0516017244069189,0.00152989287714928,0.000894535428973986,-361.477915503298
87,0.00443633973038177,0.0302285356880291,0.0016922617651788,0.00140753123051336,0.0220406846677071,0.00172718481869381,0.0246207237427367,0.0506786234124074,0.0021636982490117,0.0035754652141602,-358.642729671001
88,0.00939057642188194,0.0301471196241279,0.000803425581161707,0.00181537111070023,0.019959323723555,0.00271486017632356,0.0356680221056018,0.0438250104309103,0.00063734091490954,0.00207229600378704,-361.549171602876
89,0.00418441582627141,0.0308941936912358,0.00112457566660784,0.00208586634366674,0.0185007538870396,0.00252602346168966,0.0371729418164119,0.0442723546244551,0.00935850568287669,0.00149046500780142,-360.32244938284
90,0.00183788226932187,0.0281386375149183,0.000130341906239023,0.0006933399777326,0.0184817738842903,0.00443144567881369,0.0152739586393225,0.0430279585667739,0.00217049153507796,0.000365474078170359,-359.789280081519
91,0.00842344225603717,0.0257369001236344,0.000395816498061997,0.0014011909554485,0.0218989324784348,0.00231887807662306,0.0212349496150139,0.0386002370981446,0.00227899705896041,0.000683009561504453,-357.97119216432
92,0.0126640076255761,0.0150810207715713,0.0016979130472067,0.00281783710858326,0.0242148461978938,0.00215970810939617,0.0301354746679049,0.0547185641989223,0.00491114357101143,0.000815101987002108,-361.362921535225
93,0.00872046470585524,0.0403612418407078,0.00159293795839574,0.00169996143807233,0.0194004023948579,0.00423485846465943,0.0325450006235115,0.0448449029065609,0.00321588797036851,0.000873029106303263,-361.703187036878
94,0.0106719696097765,0.0132823440447105,0.00168303579269089,6.53419684910694e-05,0.0149388566528397,0.00514629542434003,0.0270745044284822,0.0468054373737121,0.00388856556652184,0.00125555702358564,-361.364432959884
95,0.0120994624806035,0.0381154540447561,0.000520358408725462,0.00210171411490875,0.0252824615552238,0.00392670465325218,0.0293926537121792,0.0583097055537664,0.00765577825752687,0.00129312096422414,-364.595384537894
96,0.0101189459536051,0.0231254292134715,0.000334906631332156,0.00359097529489389,0.0259887128549421,0.00376711522019607,0.0284525315516614,0.0565525332968799,0.00485434120723106,0.00308753393371464,-362.31228374795
97,0.00885189485706864,0.0172258912344961,6.97566663097073e-05,0.000334408720018107,0.0272001744910158,0.00215800212754295,0.0322799438726624,0.0534346268941791,0.00240124945645579,0.00223768102903475,-359.423546341723
98,0.00771998576431907,0.0369302650517162,0.00159411509849482,0.00265177864423778,0.0157333390660904,0.00285052641258225,0.0307895296390757,0.0409087664647087,0.00470618956953548,0.000740957618087812,-360.896119008743
99,0.00425128595070409,0.0276712933953046,0.000407878309986022,0.000817623208690086,0.0186230745628918,0.00290343814422491,0.0204479449929827,0.045069958105809,0.0042739717583899,0.00111632011375406,-356.244288591289
100,0.00972714047092862,0.029929786840598,0.000790118684389186,0.000319869140203229,0.0231084376926145,0.00166995692049505,0.0316608761014605,0.037873334195081,0.0055255062221565,0.00203408096599844,-358.719265375418
101,0.0103004902528935,0.0187497565119904,0.000920501886349383,0.00176645412054714,0.0152813695179439,0.00302412158939119,0.016772015860721,0.038196088212599,0.00581491374563169,0.00170771398250837,-361.415990251207
102,0.0055592694625918,0.0315364513592344,0.00102048030827858,0.00240337901450246,0.0235644691427288,0.00107631872913599,0.0285197407275434,0.0503375416378667,0.00221439670592539,0.000474110817192,-358.474486118809
103,0.00673827936735265,0.0259274685577968,0.00159170553494469,0.000707799500279251,0.018062805975072,0.00184599007414627,0.0251776381405002,0.0567442604611489,0.00348653739813066,0.000693691096357088,-357.829015243823
104,0.00441355842546323,0.028225952890472,0.00204103970392483,0.00109857753590625,0.023405408141688,0.00199743240025694,0.0260351720389943,0.0630438893184469,0.00160116206113533,0.00536251397906399,-362.338675364616
105,0.00773600368188234,0.0259989385589362,0.00131764207520087,0.000249227496283629,0.0153391767376177,0.00381516250233671,0.0406405190930632,0.047635556509466,0.00205212933700857,0.00475665119581314,-360.816523877711
106,0.00774477061126527,0.0243832423865306,0.00152952061445781,0.000467407921973457,0.0155609244060547,0.00097148782842792,0.0398957930708678,0.0572264278388973,0.00403432906436851,0.00156732047696493,-358.918274833956
107,0.00440621089429971,0.0294137298398145,0.000641045688429133,0.000911635978145552,0.0188626147045017,0.00355281501499579,0.0239183682874359,0.0686774897065048,0.00428757798062385,0.0028300955040703,-361.071848510325
108,0.00239066380980645,0.0235740587901319,0.000304650569458616,6.5233050049055e-05,0.020075997687791,0.000781667610052108,0.0431337512427304,0.0783931008054284,0.0035153133505701,0.00177644548479982,-361.331260060043
109,0.00543743202940847,0.0217925791882957,0.000825215415757028,0.000934492886728846,0.0132740088933322,0.00354035655349878,0.039354004108932,0.0582852301916606,0.00277812166160273,0.00276567078347965,-359.849403702482
110,0.00505392162927483,0.0279239593992614,0.000409898803676817,0.00174595121365205,0.0212547718054758,0.00177064148043007,0.0212035599416536,0.0462039269649231,0.00362569356155734,0.00260062570713898,-357.031402189241
111,0.00763606918670995,0.0255500205943411,0.0014133724977525,0.00183485797512292,0.0233744411909269,0.000897603121180008,0.029055061724588,0.0457618550754844,0.00514339172584982,0.00173390603858487,-358.169883239908
112,0.0050761836580385,0.0260086024787473,0.000690905401057533,0.000235160399160834,0.0190690904714458,0.00423741497289296,0.0209647399060744,0.0532131489844872,0.0020916422267762,0.000954987610160985,-357.771479139596
113,0.00397510320784444,0.0254215189814702,0.000887754523388739,9.49832370457639e-05,0.0211149815017607,0.00488915429078596,0.0279920251007949,0.0651790067323348,0.00315031501408516,0.00140340569183792,-359.324254478286
114,0.00510755276974464,0.0318588750375222,0.00031809697653129,0.00016663307817742,0.0142388994276436,0.00175036947229175,0.0300492572441216,0.0404313162426725,0.00369254588005574,0.00438407839860459,-357.759602524808
115,0.00475585031741141,0.0183743623157976,0.000368996710818937,0.00173025227225934,0.0151075817564335,0.0015660738442478,0.0285805344905463,0.0578496381510924,0.00163541010697648,0.00283509994587213,-359.650331307941
116,0.00573945009762379,0.0315926625826981,0.000244754087590992,0.00302235044997167,0.0251405878348769,0.000297194700172256,0.0360704144818913,0.0535613556843067,0.00637088618595413,0.00202060241094198,-360.358135941801
117,0.00917659207409852,0.0254772553116832,0.0026125493820989,0.00122245364630292,0.0181768789169517,0.00148752883580593,0.0314706418230827,0.0633327123828956,0.00254342297664025,0.000629368449382906,-361.122155055169
118,0.00277707821580354,0.0407892935884287,0.00267011386081021,0.000540128258087803,0.022361573435414,0.000870030873709477,0.025301865230336,0.0480321607850475,0.00146565345872883,0.00291711033502519,-360.096410123211
119,0.00473578053313268,0.0199538603553377,0.000557284608718378,0.00302957144296622,0.0170015185616983,0.00193242309509472,0.0235928312078437,0.0519099738204968,0.00164035050365331,0.00154947916604164,-358.719023727484
120,0.00460329042080239,0.0299818532620731,0.00334833240047393,0.00511605832004046,0.0149022432948353,0.00203242867290864,0.0352260193139947,0.0476848384128821,0.00946765147735476,0.00255503207957606,-364.340967357587
121,0.00236560983284551,0.0229768430512236,0.000404588938550121,0.00412419447960916,0.0163539446147147,0.00324419539379389,0.033671254244674,0.0399114909447498,0.012312761021686,0.000414490088066927,-363.269779623961
122,0.0098976383625175,0.0238051922044559,0.00104434211929039,0.00399097998188631,0.0150235292174049,0.000588217257852808,0.0288282007944837,0.0564964170174601,0.00277794899287342,0.00129695984631612,-360.906951709792
123,0.00831407556658473,0.0174543518248659,0.00065969779364249,0.00123671411444562,0.0138131604657185,0.00186000445156501,0.0315093164807134,0.0355933320586422,0.00372008348058807,0.00211941664319724,-359.650257601327
124,0.00259484980641004,0.0443520005462407,0.000308404012476232,0.00223950278884957,0.0161213128966757,0.000962601387615928,0.0225514925148276,0.0457194967337426,0.00254823401261725,0.000755039254535425,-359.654916249392
125,0.00318117601386565,0.0353343165542385,0.000352859188058188,0.000382825952276073,0.0127947578160711,0.00358735457924391,0.0297688561759983,0.0552325420090837,0.00595284637004905,0.00139276236559662,-358.63574998374
126,0.00632751622472012,0.0200710709573699,0.000855138414514866,0.0015486827584347,0.0234516917692067,0.00323588756711007,0.0279027019315887,0.0562788076236928,0.00758567702039062,0.000877916793792414,-360.344741863409
127,0.00144078338069453,0.027247576665485,0.00213845627546638,0.000520086305917331,0.0230221656087664,0.000916994546600124,0.0214119638602085,0.0494390795825643,0.00857631608704473,0.00178684112692272,-358.721522681743
128,0.00393143772892156,0.0238004827878351,0.000820373931940634,0.00020391419472727,0.0230213811776157,0.00184848354874317,0.0259204933691147,0.0454981646043712,0.00160304277465824,0.00108242297381642,-356.443763282058
129,0.00402472414361521,0.0167368774908245,0.004583075961108,0.00362498867396912,0.0248832482551189,0.000819470201668244,0.0190798475490386,0.0425106605501567,0.00518822781785289,0.000443063811722237,-360.100383916015
130,0.00569653448132037,0.0140401037927123,0.00208730353343795,0.00420539962409168,0.0200710636352739,0.000470577090900888,0.0285839550459467,0.0354672440710327,0.0117516919937642,0.00168122514675128,-364.197164581304
131,0.0052588692547568,0.0220499768895135,0.00149294043257525,0.00798366041258557,0.0229750919537877,0.00129556240967827,0.0248615702686822,0.0348133914321478,0.0048773097766139,0.00138665490144297,-360.359097383107
132,0.0018322147374212,0.0281226402796426,0.00168809966558275,0.00169195016727739,0.0188464166435766,0.00159610455409056,0.019298077451905,0.0293246322028307,0.0044175545406464,0.00472228266303788,-362.765869234568
133,0.00435153906023794,0.0371244045218706,0.00131582392912708,0.000477824689535438,0.0204119355235449,7.59909481888464e-05,0.02793663948931,0.0686648822075596,0.00500689276329711,0.00413519467054715,-363.816888417854
134,0.0035956536718871,0.0192493508470557,0.000291360936090387,0.00182896986630806,0.014901291127734,0.00315705569143771,0.0397468550042033,0.0283653405819415,0.0036436365634345,0.00174053347951095,-361.320564011828
135,0.00507170433134034,0.0198331910642706,0.000306242625413904,0.00418175091407215,0.0160910716106409,0.00102401173120088,0.0234075439446977,0.0402081198702444,0.00392176103331178,0.00234147110774136,-358.298898314211
136,0.00525457209415953,0.0200753135032583,0.00183321967298925,0.00473388716083513,0.0157088960851215,0.0014693275279702,0.0319166307755212,0.0447893585559078,0.00229606292559622,0.00222172916038681,-359.873154300936
137,0.00276294993426616,0.0349591714261107,0.00128722319586839,0.00443174445534447,0.0124124736442656,0.00251415857273046,0.0358617044671944,0.0318505054726786,0.00939278057498247,0.00249759483919445,-366.561077335221
138,0.00224765720373711,0.0212526775039815,0.00126993492393398,0.00487603258538323,0.0324128536852431,0.00219321634923361,0.0358492705956834,0.0361913685203596,0.00602437367405682,0.00387612551391827,-364.674641090683
139,0.00247327280800523,0.0331800308023585,0.000829943695463691,0.00204343664218509,0.0180369495860272,0.000324983053675832,0.0358334600911187,0.0592042699341197,0.00134213573398586,0.00427277575572212,-361.769141102498
