"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.00184804606568609,0.0282918037900903,0.000380860721944693,0.000499320731339181,0.015676000587951,0.00223777463199025,0.0355443718284038,0.0445960238513686,0.00473218179572044,0.00171068250974204,-356.755043702236
219,0.0070626826569369,0.0271376287094506,0.000203534087887234,0.000171145710787435,0.0155156759214833,0.00246738918547258,0.017034340676986,0.0468316756645442,0.00425858677063146,0.000674409706397876,-357.254291247495
220,0.00986434123516116,0.0289461974696112,0.00130642141379651,0.000212046251646311,0.0284974638454397,0.00158844856380911,0.0212117342372748,0.0450113361836771,0.00358130956574812,0.0016487440096531,-359.233546358424
221,0.00337952326370475,0.0294868661446882,2.28025278884646e-05,0.000739231612644945,0.00984312476134537,0.00965692511458226,0.0245993775790022,0.0425147934192938,0.00685968471043654,0.00201356359601605,-362.428466802766
222,0.00286176490961976,0.028689290412843,0.00127649938403203,0.000635818916565724,0.00975729769534452,0.0118625446675502,0.0310833922694051,0.0434173129194212,0.000971767322969974,0.00292087222852971,-365.967921919302
223,0.00853070861262421,0.0181783253330392,0.00166719240824518,0.00048648109265381,0.0199022449175776,0.00351820347297336,0.0262121961380417,0.0475534229132571,0.0072163264079228,0.000377308422532902,-360.430727878975
224,0.00722189655149631,0.0333983786312755,0.0015973866836392,0.000646299054376122,0.0187785165622822,0.0021035560163068,0.0262446091963626,0.0486708860950053,0.00387097752470226,0.00151027305754539,-357.534523611259
225,0.0056418915196355,0.0332093917862938,0.00105393695612011,0.00129579467636232,0.017604716115968,0.00245880546294219,0.0261320326177754,0.0443398009800087,0.00560303995362124,0.00170441834652303,-357.685113793074
226,0.00502697252004263,0.0265392974588275,0.00423721154521007,0.00239234337397405,0.0276380063160205,0.0029198309631702,0.0319071148335272,0.0481935845022699,0.00171077194208939,0.00169844746510849,-362.015426562241
227,0.00604032419812806,0.031072022519391,0.00418090253356722,0.000688891206426709,0.0239590168054408,0.00212061969343028,0.0245818246939567,0.0488776178775363,0.00458989574609233,0.000860055351252551,-359.499437250401
228,0.00734683515659235,0.0307854580224667,0.00111704537296703,0.0019769383139867,0.0144342738794844,0.00318705579933668,0.0370118243271146,0.0525785208952371,0.00474500436195781,0.000500545913753981,-359.81320326536
229,0.00272193506855089,0.025092605954818,0.000263872826774593,0.000801327807296398,0.0240206189420083,0.00165676686775478,0.021866422360475,0.049958995533642,0.00547322314821676,0.000271749456784383,-357.417902222549
230,0.00233833014342882,0.0351335679948482,8.06920320854755e-05,0.00089768600796501,0.0200762854252073,0.00291112868113466,0.0319007894141108,0.0565340288357602,0.00266570291907823,0.0038005414452545,-358.706297425361
231,0.00601271672341383,0.0371870197551417,0.00055102974271892,0.00197808979114534,0.0124326211803579,0.00323793358095294,0.0314894677873128,0.0545343173748313,0.00651564741603488,0.00300390832492577,-361.961350653605
232,0.00103467831709163,0.0243822564189802,0.0012970502098997,0.0034791256437639,0.0103461053701368,0.00463286348388557,0.0329992839076694,0.0465930418737889,0.0027924474441297,0.000392500183236255,-362.82803362893
233,0.00899613730597724,0.0240798556399264,0.00120131128376415,0.000193148895307467,0.0210247692814223,0.00299530790511949,0.0299882953670703,0.0493921331166658,0.00621535044771373,0.00144944945616988,-358.208434084411
234,0.0138294040560593,0.037263595105997,0.000251754168732531,0.00372406046121331,0.0151693533755323,0.00245371914123496,0.0153467718872945,0.0399895201885078,0.00398312891191243,0.00192435231107788,-364.475466354951
235,0.0044651816271324,0.0182602273344319,0.000150748678320673,0.00275783182760691,0.0168052505315018,0.00521873411333883,0.046544786708341,0.0611803149277729,0.00432387392692207,0.00255929785056631,-362.715371034939
236,0.000926424939538742,0.0442408635062691,0.00228697303853611,0.00264163867911465,0.0158294664107314,0.00194174271207418,0.0339862846531057,0.051355688999331,0.00686382605625188,0.0022047784636238,-362.922354855668
237,0.00206044410218113,0.016796171639629,0.00246109522777686,0.00293876521183646,0.0243850311364329,0.00425736975664153,0.0290071550702585,0.0392862500761479,0.00497425340077619,0.00091953657844573,-361.862597518911
238,0.00774601550979358,0.0303203260428084,0.00412072216299806,0.00121756321532373,0.0226683951897188,0.000278425190525374,0.0296346487526696,0.047728736423097,0.00391900847551545,0.000792397777424265,-360.572412382192
239,0.00171339018573953,0.0239025509078438,0.00759746121611722,0.000717456058884987,0.0227961897966666,0.00233224629840302,0.0400475359258876,0.0440269393513566,0.00618462363806337,0.00425810669687427,-364.789681192044
240,0.00465846031416562,0.021760456033954,0.00149855892688673,0.00182393306744984,0.012336066004523,0.00134771774962706,0.0403490040414212,0.0437881477668287,0.00297895221077026,0.00389538044451823,-360.926515571579
241,0.00251570884828932,0.0308353111290118,0.0012961270049844,0.000206863975956075,0.0231662631184373,0.00332482111280396,0.0487732522820121,0.0409819817765843,0.00286252635597098,0.00285246145404799,-361.234742521865
242,0.0021510479369191,0.0249704357154221,0.00141224757915741,0.000219776961141771,0.0240560490927988,0.000276699136627132,0.0210463506970767,0.0373261521749709,0.0032892015802465,0.00119536866743493,-357.997627711199
243,0.00303362982379597,0.0263309026797882,1.14094497872848e-05,0.00150739198095216,0.0194709140527994,0.000225881825183447,0.0393045291906909,0.0314381047713444,0.00394086994822136,0.00211621967286976,-359.873548266363
244,0.00435000067802364,0.0263145005379602,0.000320446277248303,0.00121856651130516,0.0183874781404861,0.00232845526083891,0.0264237508922122,0.0539806868949512,0.0037385400186326,0.00321271076670053,-357.045086726251
245,0.00477829125253103,0.0270283266557135,0.000689183164166248,0.00179447782493983,0.0185556113441591,0.000315412779841756,0.0306069754960939,0.0397314680412545,0.00363136396985614,0.000798054066423107,-357.180777384936
246,0.00928387241520935,0.0208313043259558,0.000539248554099364,0.000270175480780637,0.0250166398319781,0.00156104803095394,0.0280115350419812,0.050862788753559,0.00507841182063482,0.00219007159586251,-358.275758005159
247,0.0039682521064917,0.0268913756196192,0.000447014679773129,0.00212472190563446,0.019287476275535,0.00110677633286914,0.032890096789474,0.0508569056418965,0.00116283813208239,0.000396270772795148,-358.58224482925
248,0.0031013252683862,0.0275280266578057,0.00130366279018581,0.00232369906848747,0.0207153251151641,0.00217450483293216,0.0271156001862072,0.0467966051902644,0.00959017892688578,0.00175008714800806,-359.432068261382
249,0.00179098984310601,0.037468795970283,0.000562936932355573,0.00266331398501497,0.012074870402789,0.00295342863967415,0.0363521842860491,0.0496971493319384,0.0080510822021095,0.0025482858895102,-362.854789319115
250,0.00381476070625382,0.0213257154715954,0.000619756162042308,0.00222796253355742,0.0171274562075759,0.00105301564102732,0.0234478777657532,0.0388992430872055,0.00669418244765592,0.0011467639397267,-357.91925064655
251,0.00538772476258723,0.0282695437220571,0.00201530730933619,0.000769372886868996,0.0219686884533549,0.000738488569217328,0.0248939631847841,0.0592280816895021,0.00711336701766895,0.000861305516755424,-359.127911236764
252,0.00442251618021563,0.040214760418675,0.00125838855701513,0.000100280477076275,0.0262667553175563,0.00308978486409707,0.0390961822282729,0.0602414371922492,0.00433336102907613,0.0024782413441742,-361.205057301109
253,0.0024402135495358,0.0240663359277162,0.000311673638520441,0.00410920587539013,0.0256562991296857,0.00485451847164684,0.0231833765798707,0.0265290105105915,0.00267105251318207,0.00231783589292306,-364.084761409466
254,0.00503723937156622,0.0251678800250541,0.00179116480779989,0.00113976186280683,0.0252391848795159,0.00253868610182746,0.0243951332009869,0.0697837051845244,0.00936240195233491,0.00252875502901768,-364.601299121479
255,0.00105732424961131,0.0291303931488241,0.00131076947505043,0.00357719616142236,0.0243913954333573,2.13070517760529e-05,0.0310993534056445,0.0496132132068428,0.000452137965053665,0.00270591154530393,-365.735684909556
256,0.00595285222671253,0.0276786138734729,0.00036116624028559,0.00392553416380173,0.0210734511943342,0.0056208641200358,0.02167049476642,0.0385214261875864,0.0112587063313466,0.00146742075047414,-363.63009046488
257,0.0062057550350383,0.0274925467680752,6.96360868892033e-05,0.000167433234609519,0.0183539631114445,0.00121315665648865,0.01597456906008,0.0402613974412398,0.00727225955326143,0.000596101871852601,-357.910690938309
258,0.00212908097822516,0.0415000431068264,0.000138963719194438,0.000124128033514502,0.0192232378005075,0.000600655934146277,0.0273226129634204,0.0492166515087413,0.00788660404008834,0.00343966495877015,-359.375271093496
259,0.00283077062957763,0.01656602206174,0.000532940979899626,0.000473156370289019,0.0184426851943283,0.00073958253166034,0.044245355410536,0.0597020849820304,0.00631981374317891,0.00338155647855316,-362.075058818175
260,0.00855054819566443,0.0254685007871224,0.000335651687054917,0.00276372570151304,0.019101285391844,0.00248538184825659,0.028090635634721,0.0673115036966411,0.00491227854275029,0.00232822036049154,-361.455510756646
261,0.00101901738542395,0.0158403023577063,0.0018726082493984,0.000693821256913984,0.0219013141757895,0.000410530596502565,0.0355468803429339,0.0745199540403216,0.00149106306928588,0.00161950467328095,-365.953515540856
262,0.0135936491722021,0.0314395168137605,0.000879364824089462,0.00105005060360167,0.0302425749331186,0.00189377374925698,0.03404806129473,0.0454203257235707,0.00411936813136241,0.00123667728575232,-361.976787666712
263,0.0109899631540877,0.0305688742551131,5.0632158375443e-05,0.00175429356889623,0.0227454993825405,0.000297506532926646,0.0337107582457335,0.0445369496007802,0.00339394835746193,0.00528256019448564,-361.498771910934
264,0.010372308531611,0.0249188667593416,0.000104127416394158,0.00173266562849904,0.0217173622360209,0.00338637010649598,0.0381309840611274,0.0486740865728201,0.00407334456032422,0.00465752128690917,-361.006497049989
265,0.00173369497135304,0.0355329588805494,0.000327804923871212,0.00153584139109857,0.0236515858789633,0.000983449084463627,0.019333513676789,0.0575482630962103,0.00131334268052756,0.00514760557672898,-362.527198164688
266,0.00485939261831895,0.0217078307407222,0.000807229096871317,0.00273242243777938,0.023917603195453,0.00160889614987557,0.0219566573520471,0.0610971409510201,0.00379309378713537,0.00372480082070302,-361.172679436629
267,0.00351000758646237,0.0274458012143095,0.000393797046005826,0.00402767908579835,0.0186327508633608,0.00156116809389713,0.0252583551929295,0.0488677738574151,0.0016165348486651,0.00492884937767563,-360.127733706278
268,0.00131594121512498,0.0293451713358193,0.00314238187996299,0.0051201520008032,0.0226117351619635,0.00141928570397663,0.0249332329838012,0.0446265709955857,0.00573018513013436,0.00402097220032993,-361.599181576859
269,0.00122788482182823,0.027377825224227,0.000567788233116027,0.00426489594989097,0.024439770743066,0.00311627711734266,0.0224824998291292,0.0432331428400084,0.00369514757125098,0.00129784244629442,-359.574248570712
270,0.00582724585053458,0.0215470899345029,0.000422380162818588,0.00625675767979307,0.0178163011424888,0.00250116917133324,0.0342997493679308,0.0331637212651798,0.00324955924330107,0.0021228782014279,-360.562524961922
271,0.00347068385671857,0.0249761610365579,0.000153247909541502,0.00367035363266379,0.0159756048465451,0.00107698101426063,0.0203673311549188,0.0507047894681744,0.00355342094043091,0.00127883386728799,-358.045414031702
272,0.00702066387443048,0.0252176914895841,0.00317244939989878,0.00266689357052286,0.0263410772099972,0.00318998788255197,0.028221684027949,0.0390044008393412,0.00288321282717982,0.00133062111359988,-361.263100478077
273,0.00220045609631825,0.0297063325546971,0.00128705916764774,0.00283027801210777,0.0125759599080965,0.00430444239751653,0.0309870115627794,0.0590098869610444,0.00146494511389681,0.00266090826852206,-362.335343504625
274,0.00877607740938433,0.0191052285254155,0.00272949000239136,0.00289995879976443,0.0157369396064261,0.00199059711096288,0.0321265126677977,0.0345083603357727,0.00572314831770259,0.000806779247851682,-361.741974710094
275,0.0039608138587042,0.0280770285164012,0.00193630140221753,0.00975803239180044,0.0300225300807149,0.00059679628022143,0.0239563176657527,0.0524815660961117,0.00383879177001375,0.00171284300142134,-362.490229240892
276,0.0037329423605717,0.0273115427628949,0.00191695736927756,0.00337148321030648,0.0162493189803801,0.00088984909957664,0.032655030051952,0.0545710621263258,0.00453208752979788,0.000791517577212357,-358.930399972805
277,0.00394314131002758,0.0285102822345158,0.00334709742884678,0.00696728330080788,0.0152620845555052,0.000842635264119213,0.023988571964189,0.0444800429666745,0.00278021052860614,0.0016809784724306,-361.617787896558
278,0.00145970089897543,0.0256717722960817,0.00355759322510559,0.00245907232736521,0.0229378250639055,0.00279992408992902,0.0269541014930332,0.0539669146669719,0.0044453319815574,0.000573585190340806,-359.629547593381
279,0.0017215105425149,0.0234469468201783,0.00882698527816136,0.00135918643582309,0.0207525326769633,0.00116959004104251,0.0250455493702858,0.0341062455195138,0.00301722031812734,0.00152206554627921,-363.289300589063
280,0.00209890230459165,0.024096188609627,0.00456003765651649,0.000824389352642294,0.0213321084291309,0.00089781835939287,0.028974263676312,0.0528973787454158,0.00492403731747085,0.00208296163853546,-359.201547688952
281,0.00256724324265194,0.029914577835835,0.00197011691460101,0.00655105756646919,0.0247988728590269,0.00298787138971456,0.0390939704843803,0.0446316577529071,0.00134574143536345,0.00138433886067646,-363.245485704006
282,0.00743250180809148,0.0295998391775953,0.000256608712715376,0.00342062401420501,0.019710650519196,0.00470537285133367,0.0221053688840019,0.0412432533552317,0.00527434353268371,0.001516559392778,-359.577706392893
283,0.00306935494479061,0.0290110191195093,0.00162024251966876,0.00101299098800025,0.0108593132153851,0.00364898893322434,0.0362356874227819,0.054014394783964,0.00795723252000809,0.00281774799702021,-362.168617921354
284,0.00105391901122909,0.0294246704348806,3.45797402251894e-05,0.00781209915825709,0.0230026234418113,0.00447326266604985,0.0322508465160902,0.0359371247437367,0.00189115478590484,0.00176771662710019,-364.297242755119
285,0.00660060060350983,0.0172233929666327,9.19431779413349e-05,0.0109665534969858,0.0185071501191124,0.0047004843963201,0.0202235505955122,0.0469754371041478,0.00581825121315505,0.00210045700538598,-363.693449590239
286,0.00548380069309392,0.0167778405448029,0.00178997214833359,0.0039664520477856,0.0247483522929309,0.00381672342877012,0.0262441703299233,0.0565489177778504,0.00402725705048203,0.00128943247334782,-361.890809732607
287,0.00191895427105003,0.0337725233338743,0.00169299365398267,0.00196410632827382,0.0245076657822609,0.000729216637104406,0.0358438081882449,0.0627447198031641,0.00575818693131992,0.00233285939610588,-360.596942616233
288,0.00249896925921669,0.0235390142359391,0.0029420601347556,0.00095142172028945,0.0216129191414901,0.000867421317946563,0.0369401072310439,0.0670155264774088,0.00623006250318659,8.36450813036554e-05,-362.111065202952
289,0.000767849737431577,0.0262111484811725,0.00354282586293863,0.000570377262534603,0.0205790046522792,0.00241436547943794,0.0279794747327935,0.0501993064359843,0.00499162482972287,0.00337533270480914,-359.348942026199
290,0.00488197967884882,0.0396473685886424,0.000977197751367308,0.00148447276368304,0.0229884581611055,0.000782284579879043,0.0320668664643164,0.0452143299300267,0.00205140018228666,0.00324621008246163,-359.976224247938
291,0.00291442834772808,0.0385125024414061,0.00349711667292642,0.000440453649359131,0.0185863269156429,0.0021465348550003,0.0196636992298177,0.0391900695290605,0.00351723405335135,0.0032934213548084,-360.722227569445
292,0.00152990689418108,0.0368439886140549,0.00288312986237271,0.00166335987646698,0.0205197922009998,0.00783737587242453,0.0293883830498383,0.0553769790329524,0.00353831836603212,0.000971119558318357,-362.944528017893
293,0.00819903587467862,0.0334961071990158,0.0027899592885394,0.0056347332815684,0.0241706403288901,0.0056279414774519,0.0208736144922413,0.0619293791804687,0.00389356121421656,0.00104447666504567,-367.146950106717
294,0.0015198040127055,0.0298634184822542,0.00253548698116565,0.00354708983891125,0.0211248911896669,0.00200311954406875,0.0249227225260523,0.0469858391232836,0.00216163607385859,0.00352865492798396,-360.206385782622
295,0.00139507763892196,0.0275095692348525,0.00133271951110449,0.00249929026636281,0.0216692218948971,0.00337125343700857,0.0381321113064762,0.0487609850082445,0.00395203084257215,0.00369183703650559,-360.459928472787
296,0.00329306883517154,0.0246327422841219,0.00175829652869704,0.000486240255684337,0.0170711538441403,0.00259974580166127,0.040804181237327,0.0549481077214134,0.00529490764374238,0.00400880131986653,-359.78159812331
297,0.00979008542941251,0.0204573608009548,0.00105049128076672,0.000621801776696838,0.0220972221920521,0.00238538288441337,0.0318565044370207,0.0448281943308531,0.00355855616896659,0.000779006109238305,-358.223637166413
298,0.00731744988475637,0.0244914564256314,0.000457384953002932,0.000292205542679888,0.0257734997745006,0.00135597069687335,0.0228088769627909,0.0418426786592961,0.00342518686196916,0.000941315525111584,-356.695011688236
299,0.00625028812808151,0.0302585485252824,0.00541548056185623,0.000221466213186165,0.014167530620007,0.00279499076502956,0.037483332890182,0.0547258082433349,0.00350899427971614,0.00375257436666007,-362.993101835261
300,0.00172913351429359,0.030095762055757,0.0019720359066827,9.76438437685411e-05,0.0267490618329782,0.0030833236017862,0.0264996876664934,0.0491892799205483,0.00496127376500477,0.000781697458568495,-357.556577285925
301,0.00450787821798471,0.0368859651111891,0.000405626794410346,9.33017064950247e-05,0.0227955757768898,0.00223291824491309,0.0347522123308916,0.0408037927524746,0.00226836082189292,0.00137220059081354,-357.564168700397
302,0.000512583393586278,0.0288068874121474,0.00536267447290539,0.000233785706047804,0.0223541151336573,0.00088466406936013,0.0306593581485066,0.0514887300603713,0.00599525917764375,0.00114418474893382,-359.211490855735
303,0.00179953677419472,0.0279652338020185,0.00161859351042564,4.55210859726997e-07,0.0205975450566671,0.00126289432835845,0.0420657049879422,0.0426661404934492,0.00550138021103957,0.0017338208178308,-358.096978064119
304,0.00275023391991428,0.0276810068694306,0.00216213605439803,0.000366192679454683,0.028997923125772,0.00239234430069122,0.0381136768717576,0.0478745449162697,0.00512463451850439,0.00140010275645535,-359.021059570474
305,0.0061707632061381,0.0351699148835639,0.00106982467509137,2.79106196786231e-05,0.0250288898542809,0.00109311924283773,0.0422834141137948,0.0436874468646608,0.00320330248970018,0.000378067838775488,-359.394011124882
306,0.000547573799129553,0.0316496513561769,0.00271622067093195,0.000943926926051466,0.0160283140293871,0.000919454089234246,0.0191628859301906,0.0488460355366497,0.00462406962495517,0.00239496349705266,-359.435727723559
307,0.00318060113455465,0.0228626345675679,0.000811005809506572,0.00133469780528376,0.0174860899622718,0.00250939231333259,0.030075668843592,0.0531324340663708,0.00729144820897876,0.00429119597190969,-359.84942587129
308,0.00636009237834326,0.0353605298557062,0.00208663585872517,0.00111333455267149,0.0201789016445462,0.00232250025398846,0.0446302236854652,0.0324873858486378,0.00918124042701714,0.00268010542423728,-366.178064378447
309,0.00373812225716691,0.0356060043602948,0.0019773491462635,0.00118617727210804,0.0161295704091286,0.00371802482910241,0.0351082905656516,0.0580498217942606,0.00184134542843415,0.00288428929195288,-360.969811181707
310,0.000861821363963927,0.0254503494721478,0.000898210449803122,0.000345625113114905,0.0192375215872047,0.00484441364834282,0.0247755842255182,0.0458035285894146,0.00573630058743487,0.000490430820681251,-358.767365774818
311,0.000974045247592424,0.0303927608512138,0.00411356375724919,0.000150835414569036,0.0233534632037263,0.00286708825330472,0.0155333084270066,0.0494775955652552,0.00793094343085726,0.000763290722540979,-361.26525422419
312,0.00381288108050512,0.0311505265976824,7.63926110989577e-05,0.00151606165527077,0.0188426284460817,0.00218441562683332,0.0228585199930695,0.0373764492586683,0.00835613003977758,0.00146080838499845,-358.360935518375
313,0.00222739245405979,0.0259781090320549,0.000191338220554706,0.000337344675048352,0.0159211813550934,0.000533867452598969,0.0389003676611363,0.0505193910215168,0.00188551480427319,0.00253070035739294,-357.511990576778
314,0.00241931307065371,0.0288024871810256,1.14144387026707e-05,0.000946204497683344,0.0214499316917179,0.0014431640985659,0.0513682019315015,0.0513566713639512,0.00399886082374682,0.00218823538691083,-359.510258653525
315,0.0048911794896914,0.0217959429227656,3.71283213224717e-05,0.00141468525021658,0.0229894484741892,0.00159354997751171,0.032228123560357,0.0422654125367595,0.00313489535821468,0.00100959737455078,-356.251844593838
316,0.00454963244366286,0.027360723912803,2.72693197501071e-05,0.00180812979462077,0.0199160750363756,0.00136474420351019,0.033111740661876,0.0527045660455877,0.00122493982740658,0.00144428430743885,-357.409162350764
317,0.00241822473200045,0.0190642883803715,0.000112299499143298,0.00127051547108454,0.0206420495185724,0.000931526981257963,0.0221202146627184,0.0484315451271986,0.00779164223946565,0.0010963200864697,-358.672607256141
318,0.0025135128859958,0.0380519660870483,0.00161916854778577,0.000516060100623392,0.0252805181465186,0.00410559637389806,0.0325892212444134,0.032383256853671,0.00409282589097441,0.00123515110358674,-361.647646960844
319,0.00473024956234974,0.0199816902011757,0.00317997727204514,0.000646309511096746,0.0135469966350181,0.00134143230771683,0.0343213015653304,0.0638901884290275,0.00826415057567448,0.000393115198556011,-363.352415711001
320,0.00568932524643768,0.0167401107908051,0.00286796952791145,0.00308445380455067,0.0185582536093854,0.00221634486028501,0.0241729569503386,0.0327501411939451,0.00866196958075128,0.00376502458094426,-364.388140744081
321,0.00651246786378677,0.025231400649546,0.0013967422175857,0.00158534182994588,0.020473758788664,0.00346048219338189,0.0224453034130446,0.0419304161657049,0.00797189392965294,0.00410740738187318,-361.367130878663
322,0.00108083673330164,0.0311542192482948,0.00050989607979617,0.00915417280115371,0.0124381758655921,0.00325384334936277,0.0265999554539122,0.0391010031242507,0.00645449709625895,0.00228207155655306,-365.155018120071
323,0.00896237506203465,0.0113516249680312,0.000293539028602501,0.0044122319732569,0.0251882545620458,0.00206501262279257,0.0292852259035545,0.0467809278336311,0.00934048179299623,0.00359694836839888,-363.931175644559
324,0.0088844326817494,0.0141182957524508,0.00170681404374855,0.00493865322148758,0.0156132031939108,0.00187026565146387,0.0293306306137958,0.0445005204840987,0.00691017391353151,0.000245115032289255,-361.755544810829
325,0.0103805862502986,0.0176304941848793,0.00109231011449702,0.000206857157145662,0.0118870609007246,0.00347797309888089,0.0245294790599632,0.0436312812444467,0.0119460189089536,0.00238382080826842,-364.722153006991
326,0.00404671974891836,0.0301464792809703,0.000781166187806254,0.000138146672387467,0.0256625198129328,0.00195599552155158,0.0300474051728361,0.0523623564351527,0.0106150855174577,0.00116329131757045,-359.174982389246
327,0.00394558307915884,0.0370905047264776,0.00153051217667172,0.000172961292955086,0.0244522372898839,0.00211785919414763,0.0274263300095099,0.0509653015432394,0.0101659362307669,0.000971007567758844,-359.661013475205
328,0.000366237267606881,0.0285980147579949,0.00163701849627379,0.00156995058620421,0.0230626702707949,0.0013049419100251,0.0278144339454115,0.051866568283688,0.00323680717367529,0.00326683087436625,-358.966380814817
329,0.0119702475598493,0.0246061128040219,0.00299355405936978,0.00310052381029998,0.0209557132907719,0.00162225953706327,0.0244387402194542,0.0486948343478544,0.00278391403238612,0.000361208679180885,-361.827655096899
330,0.00629402056664062,0.0229581112258881,0.00306096053674303,0.0048763442702062,0.0221495503804818,0.00244372729700275,0.0232117004174304,0.0443435273604907,0.0021647123438391,0.00211155856804246,-360.832854898627
331,0.00533813811529498,0.0160703994192413,0.0029475490868498,0.000785668393162522,0.021499636563805,0.000771917080952204,0.0431573216186835,0.050796529081979,0.00387491850104722,0.00124092650382801,-360.977825456786
332,0.00455903951948956,0.0178677276585495,0.00265276486517631,0.00518231492834577,0.0121261467532669,0.0041648576911151,0.0155960762114065,0.040764922798127,0.00244175510906769,0.00181317908209012,-364.291478707548
333,0.00503496241662976,0.0269916732035813,0.000518268858383523,0.000287809727764822,0.023038467109258,0.000132898269711205,0.0403339398352621,0.0538695232234144,0.00419442468828944,0.00282914911511967,-358.729519081465
334,0.00310771389331814,0.0293619042533608,0.000556408406313474,0.000276183811697176,0.0182269317454805,0.00438487759089188,0.0268355074330485,0.0427701134275506,0.00798125176249928,0.00209345809634371,-358.110102373618
335,0.00234579868771049,0.0260607225697449,0.0027502422801414,0.00491232249021133,0.0232985211027358,0.00609102161249084,0.0244713711474514,0.0448871130714576,0.00773137347324432,0.000712430559075713,-362.769860603708
336,0.00306580458413712,0.0207939724568225,0.00189881331029147,7.26933399016084e-05,0.017810073883075,0.00506847867256233,0.0152896767285379,0.0391845287961595,0.00637376306771443,0.00170174542989631,-361.527028592097
337,0.0049064731846497,0.0358042210654615,0.00113123913685553,1.86313368697214e-05,0.019886784650403,0.00218616496406703,0.0382195487368104,0.0503488538378276,0.00391514837595807,0.00241577086396632,-357.828344523482
338,0.00170750208153062,0.0358683765258729,0.00160024236820959,0.00159250969854403,0.0269485709156906,0.00209848617828652,0.0200234013134756,0.0550467301437254,0.00811699779012045,0.000372756504440961,-361.051029113436
339,0.000591254077870436,0.0343943821479316,0.000867172167633083,0.000465497594076523,0.0160417958137838,0.0018798208184726,0.0323543788079565,0.0467160731111389,0.00161868887899493,0.00228275316880234,-358.381930869259
340,0.000399356445886815,0.0294009979427727,0.00169716816045918,0.000493433675248163,0.0168358821781117,0.00287017682304748,0.035274665105156,0.0490434873410455,0.0031024302481768,0.00261174110566524,-358.759004815389
341,0.00444877390596197,0.0274057374483795,0.00210868696130553,0.000692531096622101,0.0152658776901768,0.00198430471230178,0.0253944978345625,0.0469976423248261,0.00794638786702154,0.00300208834112355,-359.427535294333
342,0.00427504172379216,0.0356973360113561,0.000749208348281282,0.00154364488685503,0.0164221116695608,0.00237766660209341,0.0266221995985135,0.0575025045229677,0.00309873159182415,0.000166539534269952,-359.705886103508
343,0.00680928309207069,0.0257395394049861,0.00141832091832625,0.00300127768713344,0.0159668584243082,0.000904982056718303,0.0328722149930483,0.0586673861237559,0.00445370626103848,0.00154768488361543,-359.62192202163
344,0.00505721335037763,0.0300203273921126,0.00031589836025094,0.00341059946600016,0.0177387455949744,0.00114890099635438,0.030681050525343,0.0552901411430058,0.00320177195446238,0.00663436006434262,-361.534221969007
345,0.00338925178632018,0.0224882476431782,8.48044954611125e-05,0.00266918117795875,0.0202350121715267,0.00251015053447544,0.0234564301989964,0.0410718436597099,0.00184850147213342,0.00630548080083675,-360.307971638625
346,0.0121057078991672,0.0156857260910562,0.00068872426860056,0.0017248580566291,0.015944929822163,0.00203869807995122,0.0308577641893961,0.053851969052756,0.00427953313630742,0.00682700430252529,-363.492836286249
347,0.00569082319267897,0.0391609288855779,0.00119688666941326,0.000617233800728277,0.0268211066326309,0.00170135022212243,0.0254861269248306,0.0514109718491368,0.00651939281644935,0.000723708573994288,-359.340552415139
348,0.00702486565862153,0.0357946099722802,0.00265524210714669,0.00171590293389481,0.018203606862979,0.000762155638805433,0.0321963930707305,0.0638875634545657,0.00422835782423443,0.00106563680216719,-361.546051398372
349,0.00793060384198561,0.0224247551299245,0.00123483135599466,0.00414751258461503,0.0170121473358428,0.00156066410579099,0.0299980219059133,0.0397457664280112,0.00441731162883792,0.00114900058867739,-359.027384185465
350,0.00831623919721418,0.0239724305019937,0.000305873403691122,6.48597452405959e-05,0.0254773179974827,0.00166942941104394,0.0277286272896613,0.0462695893838337,0.00467657964741146,0.00131348678686677,-356.610613018152
351,0.00601164273419135,0.0251682651583229,0.000642033902218236,0.000753653078893266,0.0237365013592003,0.00014795664809762,0.0232102460024416,0.0519511342424585,0.0043405852970381,0.00303174310354128,-358.739281475786
352,0.0139501914968498,0.026504583426919,0.000471861595008386,6.5447112466121e-05,0.022537734231816,0.00304124918427617,0.0238444243313406,0.0551514674421762,0.00636381000193423,0.00280216976545306,-361.256149279746
353,0.00748027518829231,0.0246709042998827,0.000192350018816837,5.87915544244069e-05,0.0204170602808974,0.00429896145685103,0.0387187938786426,0.0579009812898513,0.00301249624827101,0.000897102715865257,-358.057446590303
354,0.00544048261898418,0.0252300210624637,3.46519732440226e-06,0.000335827712232416,0.0109399995431879,0.00476049296007399,0.0384280364493196,0.0670614620501248,0.00344107311761786,0.007168842702964,-364.537028440861
355,0.00467115234065036,0.0236038247062993,0.000108099251521031,0.000235622159445656,0.011105871152046,0.00261145436954922,0.0279737952590481,0.0291001331801375,0.00297985379364594,0.00521159896592605,-361.522278748253
356,0.00177838747929921,0.0414453923723365,0.000121758802680044,0.000121063699299354,0.018845374967468,0.00194342379944943,0.0261987339407134,0.0598946632395295,0.00167087945239262,0.00594273595313769,-361.357518958802
