"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00334440078187029,0.0260859531339663,0.0013355009292593,0.00789980169719208,0.0255171849024592,0.00186076208304178,0.0199571450193767,0.0461625064140783,0.00291796968534687,6.27904783798797e-05,-361.867945751944
231,0.00180585045731886,0.0265098324466269,0.008653614761854,0.00528685830245037,0.0207458526552977,0.00115052074789757,0.0330438028942725,0.0523849470518133,0.00360904348224717,0.000926895060565891,-363.641249301057
232,0.00514465314231369,0.0174870949616604,0.0093027734862207,0.00475526753735986,0.023213927303838,0.00106344320483609,0.0222457617470115,0.0538758799682729,0.00447585106204419,0.000330108717476441,-363.828550026302
233,0.00123812966617038,0.0178831342111012,0.00625656858605451,0.00528845961516684,0.0212603874409431,0.000158802030599067,0.0277155235818248,0.0467450853275398,0.00562980082679364,0.00195288431988299,-362.52084668102
234,0.00432907459157533,0.0165198344682937,0.00404342963042235,0.00341282351058652,0.0247698149979635,0.00266722309660078,0.023860557213033,0.042729815167197,0.00378737433493104,0.000817322550349391,-360.16040146444
235,0.00487780402610123,0.02397509779671,0.00661476048177195,0.00402503657259316,0.0200923321582573,0.00113474018963641,0.0263889978908832,0.0578950729339283,0.00384635038099964,0.00166111514541347,-362.789727986276
236,0.00177098830676309,0.0221538507725376,0.00068977767271414,0.00189752152344,0.0179191864470801,0.00255294384279074,0.0308308641062962,0.0433510337102726,0.00288584037113785,0.00261174668861268,-357.861235874811
237,0.00833903947242844,0.0282101020832937,0.000452363030979221,0.00177159578211862,0.0121194871638082,0.00195424565721085,0.0308150119197839,0.0425894545676046,0.00100580640428647,0.00256053580314275,-360.386104557536
238,0.0056744451210958,0.0284616046077527,0.000357999142936664,0.00255675368011128,0.0190720769101566,0.0110393008884107,0.0208872577891321,0.0532842349179373,0.00726786300631945,0.000383035690788799,-365.14334842374
239,0.00646725447970319,0.0237983684163678,0.0013575266732425,0.00147580837439042,0.0185940170291847,0.00669287470941325,0.0209315686396429,0.0374932137421418,0.000697769439490595,5.74792794417512e-05,-365.729866446054
240,0.00130487562450315,0.0214465114301205,0.00141592803265156,0.0018627755617895,0.0221314473193843,0.00666580940521909,0.0281900113503575,0.0349139918331124,0.00771934828754221,0.00200285208317377,-363.731437095
241,0.00246482357453507,0.0290148272791374,5.32716935978005e-06,0.00059355640178472,0.0191789127801601,0.00339520796539096,0.0281221498060789,0.0594594784237614,0.00827145769947053,0.00192170131308079,-359.125160380343
242,0.00704345326812592,0.0251331349156742,0.000431359791399981,0.000722417342038952,0.0176669104513757,0.00432309002569749,0.0221328202312993,0.033352156912584,0.00282465976823831,0.00201899861256175,-358.486854664879
243,0.00682583663948056,0.0296707546248271,0.00200928424586456,0.00022400781049432,0.01036261695263,0.00251647196962965,0.0319332777194346,0.0344553241756128,0.00319994430336984,0.000885051318703435,-360.853845763339
244,0.005683461507128,0.0289756929538343,0.00610140772395657,0.000405213722805935,0.023553318375243,0.00345903817928017,0.0385718902147787,0.0530854168350269,0.00719819041178806,0.000622889324501658,-363.223432505439
245,0.00434722105682226,0.0266123064703157,0.00554818010503184,0.00250185765272783,0.0187217319777434,0.000112652691958407,0.0268674034332432,0.0438228056621182,0.00349490400780211,0.00130479033739669,-361.766156962458
246,0.00498151665234115,0.0249725042076326,0.00380963872495857,0.00030739394907283,0.0209061326596932,0.00404501945486113,0.0348578269081177,0.0523761712870947,0.00573316501063206,0.00130287897237812,-360.021205713117
247,0.00822727954380248,0.0235601360992425,0.0081471700864273,0.000523995703857617,0.0189095286448275,0.00642685804509536,0.0278576336847118,0.0457596314730349,0.00244923405198821,0.00235289142318993,-365.871121225334
248,0.000853067130001821,0.0211761136836519,0.0077570050080614,0.000918019774192385,0.0185701702030254,0.00256271096900045,0.0328476956303747,0.0450324607540147,0.00548853065093308,0.00126085234762562,-362.105066745643
249,0.00300655821522939,0.0259837338360005,0.00258720668989106,0.00105876964820404,0.0267645490321162,0.00123088367790672,0.016855994498549,0.0441322319471926,0.00254466545555544,0.0013589245135219,-359.287654333542
250,0.00316921140130649,0.0257306498567003,0.00153116928592997,0.00123844261226016,0.0193574918695961,0.00150276000003833,0.0183831636736963,0.0450704610904629,0.0030172912345394,0.00050260138938504,-357.682046846048
251,0.0104284511044457,0.0300538199328344,0.000135165022610237,0.00223525121307252,0.0198204202552163,0.00211650150863844,0.0376292385191408,0.0532390179162807,0.00548307700741764,0.0033439982379464,-360.55172382139
252,0.0103443011306377,0.0181502505549164,0.0019592948439254,0.00686690571381418,0.0324455639970486,0.00223846255632806,0.0512440549503427,0.0481121573737684,0.00313245054089677,0.00174729180180723,-367.39928522705
253,0.00907422486407118,0.0135045216099942,0.00458055469444386,0.00486518786438685,0.018842545610157,0.00103508188070685,0.0281218942430578,0.0444784427401618,0.0057486445915097,0.00206683628839969,-361.729416368594
254,0.00295071794087633,0.0245430360921218,0.000258394805099753,0.00332132944802221,0.0200508661122783,0.00059567239598396,0.027266883503001,0.0362232095979311,0.00185019277109013,0.00208823805329622,-358.285150346661
255,0.00893113042240323,0.0235936807789284,0.000452774039444812,0.00203653033703471,0.0173506719459765,0.00402643448942158,0.030821214500317,0.0421953249850465,0.00283488806067608,0.000543254009300023,-358.576175088376
256,0.00142995055997165,0.0239066398409335,0.000195742472039351,0.000253462872474894,0.0214633016333802,0.000711986876653839,0.0253376858603932,0.0429768035901398,0.00276166317941458,0.00166833803974014,-356.308839374427
257,0.0066610917699493,0.0282810154217474,0.000355497320290936,4.36477149492837e-05,0.0247659839697521,0.0029144239792391,0.0294415387956794,0.0323203511267812,0.0038297546874966,0.000665086145958229,-358.252756354028
258,0.0133898253032302,0.0272582637227876,0.000522120495152816,0.000192345957551006,0.0217335372013251,0.000735744333477565,0.0420495460752722,0.0626777826156629,0.00879990398333246,0.0025546123458251,-363.539825452943
259,0.00173776731479582,0.0267688242678568,0.00272117676863827,9.11420324406312e-05,0.0195178219017645,0.00180384803298867,0.0374553997674982,0.0427017022083009,0.00683183395898935,0.0022789039626985,-358.880093294933
260,0.00545062261820847,0.0268583107221836,0.00118320978004034,0.000115886319209003,0.0210812389863893,0.00159547457126915,0.0306652194362109,0.0501907726448062,0.00211911284761075,0.00236258976576245,-356.37756009994
261,0.00162653540052505,0.0294898795798359,0.00312022598744703,0.000550624836717765,0.0165667150950244,0.00153134164496324,0.0300273647856924,0.0366726022373039,0.00212618914094145,0.00346092064684863,-359.826479357716
262,0.00904643769932069,0.0248611910455638,0.00136340813586077,0.000598853115904824,0.0266647764474982,0.00108047043203886,0.0274913902701522,0.0376883423557841,0.00551148766734578,0.00113927328219419,-359.224209428875
263,0.00118133664054805,0.0170102043864647,0.000956953251378623,0.000646288315079487,0.0120499743896107,0.000671279112991848,0.0225324011945358,0.0386968483215977,0.00446560847484047,0.00213656918093203,-361.669095728663
264,0.00197452977688801,0.0448366843188409,0.000202933979553274,0.000109191823741905,0.0192073074867507,0.000529434171966297,0.0293723618873276,0.0391913226245711,0.0065969774588779,0.000334675368894712,-359.212999393422
265,0.00369957154034955,0.0387989251293215,0.000188151507620284,0.00118960488203169,0.0157496180817216,0.00344206077947864,0.0191870295939308,0.0467030960989952,0.00483540002755415,0.00082546623242941,-358.65192797909
266,0.00215276314887701,0.0420407639442372,0.0012140124823365,0.000365901339520581,0.0229633964534239,0.00718314584087194,0.0351072240940325,0.0458020504731993,0.00683816893592042,0.000340483088017752,-362.944356020847
267,0.00250482059853218,0.0334041580177801,0.000183451657933954,0.00150334189104519,0.0153063331674889,0.00143435884120293,0.0235689187167702,0.0472158916391117,0.0035531359010898,0.000915665626482922,-356.836082527165
268,0.00651365383392686,0.0361931712183033,0.000583491356845398,0.00415368328942533,0.016402281127244,0.00166857560772021,0.0216120616254771,0.0377931954465481,0.00334990101525786,0.00159835629721827,-360.36042213197
269,0.00497901261572263,0.0340582216842905,0.000558990649498967,0.00204702245874453,0.0202097308035727,0.00208441653952357,0.0254948939285064,0.0373507644161033,0.00224798979497128,0.00122825554921883,-358.117743959807
270,0.00614352263139219,0.0342290345734802,5.54473230527171e-05,8.96025103449098e-05,0.0250676311010307,0.000474431108835116,0.0237526365646986,0.0467924219811057,0.00709741832441079,0.00436836534166325,-359.571383617581
271,0.00367682379114927,0.0296881008887659,0.000389201531037115,0.000259894073585339,0.0179514137892924,0.00544906831997415,0.0340831327146655,0.0474224553781264,0.00691600832255668,0.000183806791533768,-358.810335668772
272,0.00290076462800041,0.0238761281188663,0.00160824633286421,0.000152431652176499,0.0146284563736738,0.00226213956588593,0.0251683493409143,0.052525285130924,0.00656717826276324,0.00332324575712432,-358.89616474924
273,0.00354428794712236,0.0311918149751442,0.00211384484836347,0.000195814702412428,0.0165460143080783,0.00417693257515421,0.0419030200712765,0.0379168602772837,0.00815354952450402,0.00147255251956845,-361.654667501927
274,0.00325644043717242,0.0371796213531294,0.00364490037084245,0.00071227844593614,0.0245566257826754,0.002483093410054,0.0393014784951279,0.048087767870051,0.00384572404013238,0.0018794086149586,-360.582756917199
275,0.00129073838641554,0.0202415240498105,0.00316169411131296,0.00212000497179656,0.0196067549345376,0.00420666052482365,0.027466735222409,0.0464544944755096,0.00222239826211656,0.00197352108794406,-360.840625932652
276,0.00819485489353148,0.0194086537794539,0.000747469769678822,0.00257061180550526,0.0192935472758378,0.000138671186375425,0.0310148734580236,0.0490262115011885,0.00198067902194212,0.00413380764708217,-361.194581080255
277,0.00696118913827201,0.025775818411142,0.00135062937102404,0.0045287944315227,0.0204172594841773,0.00113609734138426,0.025925860229639,0.0468983906963525,0.00631710956089456,0.00121273551607334,-359.150917126136
278,0.000206810606864503,0.0266722253132592,0.00177284812139445,0.00946589813147364,0.0194238822861867,0.00213100714128235,0.040425905210733,0.0542840559896292,0.0059605781714031,0.000781299563334732,-364.04861069907
279,0.00571944957780348,0.010685093018832,0.00679323354064966,0.00387636149024017,0.0220454465879166,0.00276758512006144,0.0441093686280315,0.0561851220498223,0.00169925517468431,0.00133219848008466,-366.352133756705
280,0.00713036180596887,0.0156139548520891,0.00531491328675232,0.00288366007710757,0.0144989238627574,0.00271464795696436,0.0474650392107925,0.0529852071262001,0.00426515915630604,0.000565747169537849,-364.918531602696
281,0.00772970204215333,0.0190362861894787,3.02509523231001e-05,0.000672720543345504,0.013619812227973,0.00407766626017518,0.0166071497050257,0.0365414322703445,0.0031668594991501,0.00206753771552967,-360.262517847508
282,0.00674667236150883,0.0241390324416474,0.000911917818747332,0.000192989110768371,0.0238692659532125,0.000477214999321643,0.0240777323705662,0.0451467300548812,0.00396211766580401,0.00316496956914576,-357.51743895836
283,0.00257219188533038,0.0272597446837438,0.0027092750315428,0.00098883721658116,0.0159654204754436,0.00375397779405541,0.029473628277971,0.0615667136179911,0.0013452547410214,0.00236706508688068,-361.051965828503
284,0.00440715397640615,0.0247061770649531,0.00285459173415709,0.00193230870803905,0.015660433503952,0.00108621462382781,0.0367522339130102,0.0390442338637793,0.00379023206935034,0.0015065620583133,-359.436464471899
285,0.0026960759626212,0.0295364151606169,0.000926521056089419,0.00114945447540883,0.023061336878899,0.00405603510075066,0.0316191308775618,0.054611050861245,0.00536526796251541,0.000929559380461073,-358.275362381502
286,0.00591734399885816,0.0236761952265481,0.0013491009086783,0.0032171921995926,0.014353566752387,0.000435008422388577,0.031099858795147,0.0492143929247965,0.00356797237757665,0.00142350886837038,-359.03085296583
287,0.00430880979413869,0.0336422625566585,0.00306408651032688,0.00141932986809886,0.016226994621712,0.000905897212421848,0.0341898119159373,0.0515359011658602,0.00478120111838892,0.00181832418956567,-359.401247025519
288,0.010776402960602,0.0148181239871239,0.00356316513559796,0.000281936418463725,0.0144793006295475,0.00223059708421423,0.0300416536772002,0.0550826254523859,0.00564996801694475,0.00080778566677817,-362.427210339923
289,0.00326670720348129,0.0342742317521757,0.00329031878030404,0.000936711310538706,0.0228886723132486,0.000370658317921539,0.0264305893936804,0.0430068212378977,0.00540795406971154,0.000503998782762335,-358.906481842079
290,0.00532478187098371,0.0286053822911388,0.00349767864334943,0.000902442823388999,0.0223831356920066,0.0019254531322461,0.0380567597099688,0.0437898463430938,0.00367769287219517,0.00213113799923315,-359.604238156455
291,0.00293501511376563,0.0255270086656484,0.00294179182528383,0.000922970895504752,0.0300138863068022,0.0043665390937836,0.0188937304958484,0.044672750734248,0.00353306558619188,0.000727795694944012,-361.322048934232
292,0.00116156022873041,0.0344272461946244,0.00245317753431578,0.00102988120086824,0.0267952325850106,0.0024349155246357,0.0503533713932487,0.0666005993716729,0.00173160649784619,0.000121720237705577,-365.444968132129
293,0.00486221769103618,0.0227249163775856,0.00302401717286182,3.9377273133595e-05,0.0197343976601419,0.00113389354849652,0.0218048025825335,0.0260632161257545,0.00388774435998556,0.0108733969730868,-369.288668815383
294,0.00443989052439224,0.0288865552653615,0.000432031173360633,3.6717068052316e-05,0.0236918479065587,0.00146451234743701,0.0238866933284895,0.0621842640906081,0.00117310322783773,0.00383335364103259,-359.816243101176
295,0.00549487364956847,0.0180815891067575,2.7993546481053e-05,4.77830743722416e-05,0.0226323289367638,0.00171647003780808,0.0368820823566556,0.0579134478592291,0.00695961493648687,0.0026873322831963,-359.504951732531
296,0.0078202825592075,0.0244474173947017,0.000248920120574911,0.0039376580296601,0.0164637934769906,0.00186283693599176,0.0398082629965772,0.0370312670084034,0.00133364820121169,0.00202926810922232,-360.917655990074
297,0.00704211083201309,0.0239738742542718,0.000120475383381001,0.00401793688554362,0.0166991197493105,0.00174970512743227,0.025868263651858,0.0447218012763166,0.00799592294472809,0.000432008114135603,-359.158836155922
298,0.00538914462039007,0.0264099466484095,0.0003835355079288,0.00205322612935432,0.0165956102161614,0.00145289944716588,0.0318905558826721,0.0522360580011347,0.00554290964864577,0.0028738842268327,-357.799200759279
299,0.00514865997085012,0.0233435891432383,0.00454988037491256,0.0016557497280412,0.0208539525805645,0.00365686880046718,0.0253722965679495,0.0460333558414366,0.00314436003675577,0.0020603077972881,-360.6203066969
300,0.00486195641586565,0.0288673568228832,0.00536566071993054,0.000558521486839112,0.0191689844455644,0.00440857875140907,0.0374097045064542,0.0414309278987368,0.00493979570905252,0.000745010417239351,-361.930029756563
301,0.00982309352821238,0.0281074870700252,0.00542309172738554,0.000432161572071602,0.0188850933277963,0.00366777349854754,0.0310588540415299,0.0507428464776475,0.00443819936393465,0.0036502401309021,-363.511314540323
302,0.00989780765408135,0.0240620586914406,0.00366907987249774,0.000344424743171106,0.0184774991200962,0.00358601252714754,0.0275616594765556,0.0701547492797123,0.00207299450893165,0.00335585498417961,-365.292177301334
303,0.0124179393310378,0.0148151877589625,0.00112087393623645,0.00025109055996715,0.0208651304317861,0.00782505121916378,0.0376403585631434,0.0429004123495015,0.00462841564409155,0.00165257448921577,-363.609261197709
304,0.00503768841220358,0.0397013432149607,0.00309347742538162,0.000538465032414109,0.0195514726151275,0.0062878679203732,0.045046020187211,0.0666551961216134,0.00420928614519639,0.00108336079872687,-365.355519665467
305,0.00511223725325,0.0235934221826903,0.00271719017959704,0.00280316707324599,0.0191664304569368,0.0053297599714701,0.0163194358824806,0.0568368204610369,0.00614687217417703,0.0011925963167025,-363.868557553204
306,0.00153951263800705,0.0401674999936639,0.000930623654674877,0.000117239507269712,0.0192305014995101,0.00250096308238624,0.0447863425893172,0.0512885938247879,0.00560871272543153,0.00134081153697485,-359.888285392453
307,0.00866995360156055,0.0401683362218683,0.00042922488203343,9.0089589654679e-05,0.0176472085286841,0.00160685951246187,0.0504102758804438,0.0520136952603102,0.0056786543131944,0.00187562625494707,-362.200817695239
308,0.0143637748285549,0.026461604713923,0.000117039918617052,8.47714936804933e-05,0.0242024964622676,0.00114222432666445,0.0454960906984524,0.0509580505804675,0.00459913226313155,0.000495803869698385,-360.984250482453
309,0.00836662992305062,0.0254937363866754,0.000289198386151206,0.000752716853263255,0.0239395995441013,0.000834265870977889,0.0156036708072453,0.0514863730695417,0.00276567053607667,0.0030712887068283,-359.809725358108
310,0.00695258079674331,0.0210277413213904,0.000183982173763589,0.000374075851692139,0.022820315941905,0.002333759514453,0.0358629416543685,0.0432002898679728,0.00366951367981238,0.0037571576792045,-358.186905541455
311,0.00303734077645785,0.0344118104607474,0.0036744838291161,0.000434154604557565,0.0196156681852669,0.00228926119869597,0.0251269828432363,0.0438912487681069,0.00603267248221198,0.0021099295862134,-358.960723862356
312,0.00280684936346197,0.0265560710210976,1.61611719566316e-05,0.000324728971221988,0.0194187173317804,0.00266004027474683,0.0312319973519122,0.0410104731192782,0.00563486623531073,0.00196958902101357,-355.959598144681
313,0.00240858505519652,0.0308782989311967,0.00200264374369075,0.000791632007861481,0.0183801074228227,0.0014088305273242,0.0372856173159193,0.0524576410859529,0.00438127688158667,0.00143109699950087,-357.432196241953
314,0.00189136283658039,0.0316024088569442,0.00278691413864917,0.00172599319412855,0.0284395433774669,0.00400324399615159,0.0265393550919264,0.05652147832882,0.00755835465025167,0.000473349256287643,-361.812340745452
315,0.00123063304842176,0.0303317796697167,0.00223116990867645,0.00242690051363663,0.0301628960122366,0.00013967457414996,0.0308246711425748,0.0414877402871682,0.00620040217435005,0.000443811059921074,-361.224287874118
316,0.00288973916830007,0.025390462370546,0.00242063418014897,0.0068153051285279,0.0294964073475167,0.00155845892454738,0.0290599272558674,0.0554929610005722,0.00548220981293535,0.000320347511081622,-361.799191909093
317,0.0037949247331628,0.0260513160554334,0.000249982509502704,0.00437647746265622,0.0294161104460103,0.00325541750927325,0.0386380406633707,0.0415136293658784,0.00325873930578819,0.000749336610029941,-361.213378489461
318,0.00514592856455174,0.0194741980909335,0.00129069237247662,0.00719231896132789,0.0202072083110545,0.00324235510496244,0.0273753251281362,0.0419392492996143,0.0063094311396956,0.00162463110754902,-360.617615193625
319,0.0078322783768343,0.0245783550094442,0.000100099330658427,0.00154112627705092,0.0117048679158491,0.0029421320117426,0.0226850951711008,0.0514221865666993,0.00811765062546219,0.00253109784481859,-360.956718768802
320,0.00142104437129208,0.032433159149763,0.00219980884392002,0.00180677357787297,0.0306019886584553,0.00234063945547099,0.0286260934793191,0.0516947673814196,0.00682168191939192,0.0011047746329335,-360.104043834413
321,0.00622258687484283,0.0214202853971539,0.000679833572651018,0.00274929687783057,0.0335320709234062,0.000534124235224624,0.0243251424416125,0.045693285844997,0.00703662420454459,0.00169252085572584,-361.563751994609
322,0.00839871110759937,0.0340313690125468,0.00219337372447195,0.000827032232434184,0.0214742297834057,0.00118195942667055,0.0286982238957157,0.0425667154824766,0.00592801706147227,0.00221212177186209,-359.57210262921
323,0.00760102106054327,0.0187922213397894,0.00158856148332104,0.00310391916394283,0.0156464269581182,0.00181491958128414,0.0289872813501316,0.039049428090275,0.00361292333250882,0.00132896696396198,-359.323342906544
324,0.0104311126201149,0.0166132027206156,0.00057762221821953,0.00487514397406922,0.0163147589753645,0.000991853464753191,0.0240682742071353,0.0444383201424195,0.0036838044302821,0.00028478289655706,-360.110916901551
325,0.00333426613094832,0.0349464223546806,0.00393522157961247,0.0036651756073489,0.0177078487823041,0.00263571477017222,0.0474488141170601,0.0468529205397135,0.00383034548352418,0.00238381311768176,-364.182148780841
326,0.00610290670679404,0.0206316006293584,8.77321679759888e-05,0.00143926852431954,0.0127662702109014,0.000981638561026045,0.0439264415252906,0.0528288206445487,0.0022155321674321,0.00209781253613452,-359.780107188382
327,0.00707846486004684,0.0205811538161635,0.000571728140072008,0.0020559538368006,0.0253116965900066,0.000521133331865482,0.0419470492805232,0.0621401815411474,0.00750910529631518,0.000765183475607662,-362.027643204034
328,0.00698320441332622,0.0379575369365955,0.000313521617768083,0.00350663591643521,0.0222798734282042,0.00594842979766983,0.0304347228275706,0.0621787544334864,0.00287934641968877,0.0039914269716075,-365.326269448133
329,0.00531932241379164,0.0291359823397482,3.21533515246851e-05,0.0034115183034786,0.0279107387789566,0.00121413603779075,0.03536056200082,0.0390905592843886,0.00354297593997912,0.00112944699411235,-359.246902207679
330,0.00441555350300306,0.0284530771702208,0.000643898342064429,0.000338645631162248,0.0298948906247046,0.00149586877704207,0.0385650130090386,0.04581342382956,0.00309674251429564,0.00257201585390816,-358.65122154425
331,0.00512095903954368,0.0306642199115404,0.000622592050931322,0.000333138698015708,0.0293526632059527,0.0021490742583367,0.0326058475828215,0.0423851629081322,0.00378287930545404,0.00231569726072377,-358.208895892478
332,0.00334925298651642,0.045333513721149,0.00059154983564263,0.00215872051118498,0.0233730708218824,0.00063443401086432,0.032333522397128,0.0504315631548146,0.00279756407930449,0.00230643956064178,-360.80849877341
333,0.00632401493844341,0.0237904978675452,0.000527743983609191,0.0047566961473473,0.0166324810052403,0.00207421177532394,0.0291686303498829,0.0391467020287618,0.00454916574644104,0.00399961045026834,-359.915996699629
334,0.00932600264186473,0.0114224951394326,0.000601788618296804,0.0018799705745722,0.0216141023969994,0.00065374299134134,0.0370706165800686,0.0494671497409791,0.00259791253038585,0.0010952477595392,-360.371036174042
335,0.00867811696377331,0.0249361941897495,0.000354745316146562,0.00123234222747538,0.0238831167867838,0.00366262263974984,0.0326630697576882,0.0595114042565927,0.00520863298965621,0.00160172804356199,-359.698688187976
336,0.00115153790444726,0.0234803095343101,0.00102241777712745,0.000465326110437616,0.0189811134627019,0.00343562839877849,0.0306631754139562,0.0502975532013051,0.00311855549506708,0.00222711949687181,-357.761800067387
337,0.0022674323394612,0.0266320084011922,0.000337465163283555,0.00049156639370216,0.0212894862912394,0.00145126696908953,0.0179442596643951,0.0456853551500502,0.00287372488587946,0.000759132258399482,-356.777560578611
338,0.00315494606889342,0.0405854899213812,0.000461973367265582,0.00039635729901333,0.0185680781159712,0.00193693274170413,0.0289552587333256,0.0504057896084328,0.00566879643415189,0.000976548484673051,-357.393118560682
339,0.00725228535632606,0.0315419462836443,0.000312646243221043,4.62548061215161e-05,0.0211180051019383,0.00367867287883415,0.0295609008944123,0.0651745901877493,0.00710901528496788,0.00053089575185281,-360.148817232566
340,0.00465002703248425,0.0298358089254171,0.00139462539426413,0.00133562857676604,0.0209356758085055,0.0040218195030986,0.0394864351882668,0.0610435137842241,0.00877722623714623,0.00374158560094558,-363.163045084541
341,0.0057115008088515,0.0387342136055712,0.00183675036595993,0.000635668389949871,0.0158592384945151,0.000158476754564254,0.0260207855941521,0.0451019731938361,0.0086345965328832,0.00308450308121492,-362.56937576807
342,0.00122425873060581,0.0355200804782141,0.00201887798034715,0.000199090905616487,0.0200688751202928,0.00199947306180214,0.0256631026511034,0.0440237947271815,0.0039209014841901,0.0025455234926036,-357.436259871476
343,0.00343371540811126,0.0349043839839146,0.00336042080356447,0.000322998500943628,0.0172501621250541,0.00258993810721049,0.0310542213473852,0.0616148248646079,0.00314983052188299,0.00193781895203372,-359.824174254655
344,0.00303868983803199,0.0211369930464828,0.000563607446554785,0.000255596117149143,0.0188999251754505,0.00274075575858377,0.0274100299644478,0.0369211464600047,0.0016018354465024,0.000774429585007387,-357.406985837485
345,0.00341174629129043,0.0294641487698522,0.00375035316338688,0.00102413485591591,0.0202341012372945,0.000860590989494783,0.0280515805963528,0.0423432437735652,0.00169679107328089,0.00140290121665934,-358.861685466192
346,0.0036403978417206,0.0274766927981069,0.00199113904109336,0.00211827585782705,0.0256717915251669,0.00157815672078075,0.0318863972788559,0.0319439977573802,0.00430928819663454,0.00187560338002599,-360.543202684935
347,0.000911510061406943,0.0325397040442823,0.000696645657141562,0.00113256022620813,0.0134308193958417,0.00157785569988005,0.0246454772167063,0.0551365999808104,0.0040575572874807,0.000266288549136756,-359.464234804215
348,0.00218935390697099,0.0244554805245543,0.00117205375290714,0.000527881465960681,0.0174044836447339,0.00297445796738495,0.034265994698271,0.0553237416513826,0.00582109607033791,0.00233643224293624,-358.078561562653
349,0.00303122826834705,0.0207453051251538,0.00178462918851467,0.00608713043627736,0.0240810379607819,0.00178678283703027,0.0220752221553498,0.0384249973252193,0.00175433778159998,0.00298739610283949,-360.924572993606
350,0.0020604059320929,0.0267191167641694,0.000124142662512389,0.00611747086375261,0.0161355318723888,0.00112780365449322,0.0215544089388995,0.0418961030017276,0.00640253114760086,0.00127273867616607,-360.018155169296
351,0.00587423698093087,0.0222148705057537,0.000650403284373224,0.00672582920136791,0.0232301499251484,0.000823945685065002,0.014514105056482,0.0427867492499354,0.00350964439769427,0.00334945247861371,-361.475344849911
352,0.00428850666338274,0.0246703979215132,0.0029206928869715,0.00736681347224813,0.0241554019245707,0.000638517541252633,0.0187761289369818,0.0408234091231044,0.00331908241891743,0.00291012475433098,-361.22932182674
353,0.00163031510305026,0.0161077614851125,0.00318511865861027,0.00488334319110768,0.0284145021514396,0.000937371725147532,0.0135187179099283,0.0415915294226009,0.00389824586720737,0.00274337412098565,-362.538601493875
354,0.00538987901739951,0.0288672505711058,0.00260567057856387,0.00679957411079711,0.019548710503607,0.00150399595206813,0.0444536760485244,0.0587723107851168,0.00463893353084444,0.000591268714835117,-363.497730775003
355,0.00600550376569787,0.0124488250940588,0.00669514024695653,0.00788661545615822,0.0131539498120104,0.00295767824095773,0.0156539491525009,0.040679509463745,0.00431594992449821,0.00163560525843394,-365.520514407934
356,0.00135960339650602,0.0325468161697785,0.0051129157274735,0.00677022890653924,0.0330610637222985,0.00302785087574983,0.0356910188534334,0.0371978454360591,0.00707233243937906,0.000722335170253467,-367.151371839266
357,0.00770974251509779,0.0354838551296323,0.000819710292835512,0.00112703487206958,0.0246241189504714,0.000403006330010825,0.0319035959885471,0.0603017861316717,0.00738798993533428,0.000677560312995333,-360.953851940896
358,0.00666635995716782,0.0395633674231402,4.88844778001942e-05,0.00397533654875904,0.0241108819229213,0.00173446912994557,0.0363977169253999,0.0333567262464955,0.00274387335172773,0.00510242618465029,-365.310638267983
359,0.0106112535733595,0.0178454457085129,7.76180332906472e-05,0.0033437675270235,0.017415221527722,0.00367635014079496,0.0200869036519875,0.0428974549332082,0.00124055663621733,0.0042712200754998,-362.211280719953
360,0.00539372390449281,0.0259536589641615,2.3009693718745e-05,0.000177306174743113,0.012649345382279,0.00180582310788112,0.0193860492624129,0.0486982020961147,0.00176226726518079,0.00162387176268241,-357.369372914086
361,0.00619035051070492,0.0280496251303805,0.000313173500731842,0.000390580473156774,0.0177906972118666,0.00244996786727165,0.0210536806563447,0.0397419016362277,0.00273106727687694,0.000904700243492268,-356.083317819937
362,0.00563493793581802,0.0217551983270577,0.000506179625600433,0.00132646464697226,0.0193956369357874,0.00176993267238924,0.0185671444625764,0.0402346471335591,0.00271884250337309,0.0010395041724941,-357.282516424883
363,0.00721424668791916,0.0209660055783511,0.000520860540290921,0.000223772088238727,0.0231217640226116,0.00152540715472652,0.0182295621915526,0.0408474111159723,0.00714818829019173,0.00317980637380921,-359.80673632052
364,0.0074472295358577,0.0416024293743021,0.00137660716831801,0.00144596317227382,0.018781402317081,0.000646757562510472,0.0211407845976068,0.0533598578853776,0.00214618314618925,0.00739724251618653,-365.433382777382
365,0.00351720009241077,0.0212674915184445,0.000381800335688299,0.00329928666489059,0.0202306482395327,0.00245543776485314,0.0351439228996526,0.0355315892375001,0.00294858086534479,0.00388147754507621,-359.823563373999
366,0.00497149673084541,0.024879391056617,0.00028073540016932,0.00108937815918906,0.0189745739513065,0.00127131159214603,0.0146968486955122,0.04298242618917,0.00249945447181696,0.00284663679952775,-358.42654127824
367,0.00923802928603837,0.0196886114481768,0.00051354752897863,0.000764195955071519,0.0247504703344847,0.00102445432500845,0.0235469547160017,0.0427278962490029,0.00452880766838518,0.00124618202947467,-358.11663922739
368,0.00362283892347402,0.0374298405585374,0.00257444452819743,0.0048194271213532,0.0183368828862872,0.00235827468490935,0.0328233329807025,0.051344560984096,0.00374599329435637,0.00190517162021981,-361.701628027065
