"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
62,0.00649332806165826,0.0201466676611361,0.000198232445444973,0.0023397521158764,0.0188254623989584,0.00227144636032526,0.0342600763737889,0.0389115807360228,0.00393430087921728,0.000791078334752998,-357.757231503019
63,0.00697671753948311,0.0280084821626205,2.09953593856667e-05,0.00747559443912952,0.0187382495413116,0.00119217775299561,0.0307415191800315,0.0533884910342705,0.00690257216702905,0.000872674397225696,-361.079381103875
64,0.00196279865067583,0.0183400159524259,0.00764985739363161,0.00258687044401973,0.0236240298335207,0.000178753499602377,0.0191040775113325,0.0472213085093139,0.00650387596870757,0.00037859567911255,-363.070493518952
65,0.000878109850093669,0.0121206170602585,0.00583464909130643,0.00230281477378128,0.0278014736673077,0.0019024585786637,0.0368857990233452,0.0468801522412005,0.00407965677560533,0.00181966637330461,-364.126673971639
66,0.00679554553174896,0.0296700593228263,0.00429437462222484,0.00366646854874733,0.0195503677268213,0.00101816218911831,0.0230309028566909,0.0506445424712372,0.00608401395171533,0.00110371861034424,-361.55080552377
67,0.00551747065233363,0.0113108229003368,0.000331212468739393,0.00148844068496783,0.0191465584710043,0.0016068402335968,0.0265246737623123,0.052914528927865,0.00436445171840353,0.00150462727868725,-360.586672922357
68,0.0051454503072838,0.045774013731381,0.00205318872967641,0.00472934348862745,0.0178718783019384,0.00153544767510058,0.0209041270691672,0.0343099436841045,0.00290061099461104,0.00167596773640418,-364.880104468167
69,0.00219567901057355,0.0398419696158085,0.00130217598788304,0.00451413101370425,0.0229971067324703,0.00151593118878525,0.0208443015579191,0.0400178742880325,0.00379169152505322,0.000544575604675639,-360.998035738679
70,0.00249281210976733,0.0202818475834156,0.00135122191085953,0.00222999811761013,0.0149174816130106,0.00272819062187486,0.0480322286180518,0.0671689980246571,0.00645133721105258,0.00221658860262388,-363.684433151525
71,0.00139940498347807,0.0338084913078237,0.00101365026026249,0.00250572765171621,0.0201850758912873,0.00296792509132027,0.0373825463296028,0.0381999655544878,0.00547224432316104,0.00205501191075347,-360.664375055185
72,0.00358821124369549,0.0300477755357182,0.000128665812828288,0.00370653406834842,0.014177426112654,0.00312424886366509,0.0262269085859982,0.0354345945415764,0.00239799821761169,0.00391636713760313,-360.4105958597
73,0.00536768224734497,0.0337374911784997,0.000730483386795311,0.00456602711922212,0.0228898666203706,0.000743321284934153,0.0209247289729443,0.0564262680286062,0.00604407733680189,0.00643280945804475,-365.06335003077
74,0.0025138350657904,0.0215773890388892,0.000589993004821086,0.00262186709167257,0.0230465948538888,0.00126123749859313,0.0341923811216238,0.0544106235704853,0.00604293124407289,0.00288683114354951,-359.354938876899
75,0.00163960426816931,0.0281754848773286,0.00235076899007192,0.000599866284255693,0.0187617761708494,0.000266037419295667,0.0347685642691816,0.0706581813287771,0.00527809291275183,0.00184462301178432,-361.113584992606
76,0.00541741557048823,0.0309941242553968,0.00155538349205738,0.000598073034966707,0.0209478036719015,0.000256497137241062,0.0193713395829746,0.0412468411700029,0.00510883734282255,0.00115800896532522,-358.28298743377
77,0.00406834128415501,0.0246998527551716,0.000380204393169923,0.00139032279822388,0.0191906491892258,0.00170164803622133,0.0369045775519888,0.0552356103694571,0.00445280084280857,0.0028231009784613,-357.442319993019
78,0.00313377417630389,0.0320800869027367,0.000892463825862284,0.00135991641394819,0.0251662860341987,0.000282472403432053,0.0202538754998269,0.0427238249867968,0.00193226747657356,0.00249288295026983,-359.070874406145
79,0.00236648096848318,0.0318359563893591,0.00119545806739233,0.000610077368934637,0.0185935842213597,0.00325739961623713,0.0183623148796945,0.0391638158585027,0.00248683154039156,0.00255086867787719,-358.559178307689
80,0.00468696451757537,0.0249484582024475,0.00169886690872882,0.000630985141391281,0.0193723845484137,0.00235331824075043,0.0268990746980912,0.0331833343253469,0.00504927344552024,0.00264740327128165,-358.699534282779
81,0.00197939713666616,0.0291427581838487,0.00186403297656532,0.00320962355727349,0.0260527727032863,0.00413032571398487,0.0347180608701095,0.0492699491236548,0.00295161137929825,0.00195099848680653,-360.607105822331
82,0.00253008694174587,0.0193879096694286,0.000270454405627189,0.000321366497373267,0.0272892991979993,0.00306789854221772,0.0333697209033115,0.0645440478471214,0.00466173103788897,0.00205450602096698,-360.823447668024
83,0.00719754197474162,0.02929142749612,0.00206576748862336,0.000685769426407078,0.0163585415149608,0.00176238078051045,0.030536632788815,0.0298291120360774,0.00358355442536921,0.000446031051685058,-360.528209987517
84,0.00583122784549047,0.0220869381648964,0.0022933673680238,0.0021515742078274,0.0200113659894551,0.00382505786282275,0.0250515862191865,0.0345803359991466,0.00373191311877345,0.00350814004633537,-361.110753832591
85,0.00426977831670823,0.0261636532438335,0.00303859305184045,0.00048967835692956,0.0163597549813775,0.00684799740618356,0.0324609517025282,0.0669136248407879,0.00504460005730954,0.00294577946609183,-363.642008375929
86,0.00616219247272907,0.0312202436960107,0.000649251135748421,0.00110086476977072,0.0162170560367731,0.00442680859150299,0.0313753696138018,0.0503143920901955,0.00249701302825679,0.00941717082595004,-363.812614161132
87,0.00320881187429405,0.0312180291046071,0.00286784777987612,0.00158320869852269,0.0200989576565073,0.00451094247331592,0.0378646032263686,0.0509808517386774,0.00196475681461442,0.00605387790999734,-363.49334538777
88,0.00263489724015966,0.0383036032968849,0.0022145469604114,0.00102250960960263,0.0213762083331703,0.000833412219138832,0.0421414604244666,0.0582438029258583,0.00779853887264162,0.0028130774675407,-362.05672846832
89,0.00517701852410315,0.0348688281252686,0.000326547479879283,0.000140690649749583,0.0244154309940804,0.00216379477906007,0.0330903616555445,0.0561330413561948,0.00699947412667877,0.00243959685284237,-358.727274506357
90,0.00394293466468331,0.0225473501062325,0.00234557109752233,0.000191666186439093,0.0274768205783832,0.00158172348427843,0.0275374534500903,0.0394484956039947,0.00793253030388157,0.000638408070332268,-359.807872810327
91,0.00469927020484441,0.0243479351509178,0.00317829653439168,0.000223894688488309,0.0122002807565669,0.00108563009668591,0.0298812546462119,0.0535716300736743,0.00584434255049198,0.000395484296430251,-360.114894104318
92,0.00149843957420506,0.0239646474428808,0.00471333228853522,0.000750107236958102,0.0186779488971572,0.00256846729076985,0.0302726789778807,0.0546765700128973,0.00535625105714051,0.00209607681007343,-360.019246736813
93,0.00281513895450833,0.0200827327589978,0.000622575016283511,0.000624008090592262,0.0147259407442558,0.00431375729336201,0.0299225430256761,0.0483707018901714,0.00465522244774873,0.0028641017693921,-358.443165423828
94,0.00222164770656278,0.0231572737270327,0.000266387071040655,0.00252190616106672,0.0104154674244424,0.00278823482663315,0.0261261103823235,0.0549437958599415,0.00361923436510826,0.00187282426811923,-360.318365474088
95,0.00522782292473927,0.0280822576132271,0.000232229166943866,0.00108614319628072,0.0207869681772786,0.00301976703836355,0.0262704950814698,0.03572109185444,0.00807279479332946,0.00384853808802418,-359.932386742156
96,0.00830403728303685,0.0330633304502248,0.000164898420284776,0.00258847425814203,0.0187044476216029,0.00181227320165042,0.0341853259111859,0.0413621509706676,0.00646974853319229,0.00378086060469545,-360.702098447092
97,0.0126754362289238,0.0109317075130226,0.000374396624202232,0.00282314759119796,0.0186428189311267,0.00192758655305027,0.0330233955109536,0.0404924194822041,0.00346172514879479,0.000369029856217871,-360.612817792895
98,0.00786315877723293,0.0208053496346878,0.000951091254347581,0.000929979116560346,0.0197864434930518,0.00221040697293329,0.0285484873877544,0.0400763647402121,0.00259927752278745,0.0013532051883224,-357.534478752153
99,0.00974428073693077,0.0308352439736994,0.000647987111927671,0.000693617007846276,0.0119944001639549,0.00240089407683228,0.0280587839217178,0.0637309824438351,0.00345233957798801,0.00160179772472195,-361.025231735008
100,0.00678766058751507,0.0250488254729883,0.000714623320661777,0.0011472398051739,0.0164414588671666,0.00134656866014278,0.0207426115185853,0.0306246324495176,0.00526069982346147,0.00366166353549674,-360.377837519867
101,0.011798388562326,0.02843208917418,0.000594285719002634,0.000767078179565207,0.0170059314047984,0.00240214551409418,0.0209821043691289,0.0566717763080935,0.00718866778656294,0.00196463181728317,-361.133469047652
102,0.00300351867079119,0.0270559977963508,0.000154505922165896,0.00116410157220798,0.030438281637753,0.00277343281819125,0.0141836668398651,0.0553250116321248,0.00514131068313815,0.00158178458811795,-362.277973737769
103,0.00577855642463744,0.0253959392629747,0.000683380434705734,0.00224298424095972,0.0136189058624247,0.00302999683334263,0.0473661783894389,0.0469054741614969,0.00446984139290377,0.000685715734691382,-360.537577655372
104,0.00618636141544561,0.0211096854114423,0.000252407136536362,0.00182662032925642,0.0286948898863423,0.000362313835435872,0.0260574379561718,0.0526399787442705,0.00286759437080218,0.000867821984708381,-359.076621008842
105,0.00753416061908803,0.0267564500564861,0.00103794204081566,0.00202791587197602,0.0264402347721821,0.00192203545682476,0.0286964790967403,0.0521400196319916,0.00471015990348383,0.00445069651472568,-360.660058616653
106,0.00644994319717541,0.0229505390284726,0.00117158539328844,0.00235278266560012,0.0281213388113764,0.000124839453489896,0.0317325994921857,0.0454057453278052,0.00689144681168253,0.00245186396285997,-361.567385867834
107,0.0115704654368035,0.0164220613726959,0.00100817099216179,0.00142128573154717,0.0217217502766058,0.000660785034592797,0.0306071935920289,0.0434656402667887,0.00373056641463823,0.00166365636569271,-359.050103598624
108,0.00113132168113708,0.0256329360397054,0.000371363201904244,0.00133200251244526,0.0240135906243617,0.00128280386178732,0.0257675972663786,0.0486172154709931,0.00489615279341814,0.00292727114424428,-358.305007331616
109,0.00959233137405341,0.0232814978819839,0.000476980960327831,0.000831453524883441,0.0226749617374544,0.0018510845406698,0.0392596897104887,0.0465183311679583,0.00386208120834132,0.00293111555193347,-358.968461524885
110,0.00753000744457178,0.0302801747907275,0.00034336655191298,0.00110514458286703,0.0159163691925901,0.00198170559393287,0.0395345544459114,0.063068287521046,0.00188205824028321,0.0019699768573351,-359.658028829438
111,0.00883014077787424,0.0196358127934632,0.000392788480939012,4.45028918022533e-06,0.0214832354122599,0.00428449203588805,0.0454852163364148,0.0397594079120804,0.00425420423827943,0.00066702377927201,-360.885780379097
112,0.00436749642942794,0.0275232569334147,0.00177966395117642,0.000224832918972505,0.0164830522058332,0.000938418385501632,0.0385640301545502,0.0633084263940871,0.00330757405975601,0.000262009225452109,-359.11837877437
113,0.00394120857662049,0.0220095747785223,0.00197731289652123,0.00179720992019924,0.0171351005682512,0.00134163342517415,0.0416286303184491,0.050988823960552,0.0049975741455083,0.00402703970882495,-360.6204258837
114,0.00764197407498396,0.0302364596060025,0.00208745818431323,0.00177994307731138,0.0153698515769874,0.00225646757711245,0.0316959796334637,0.0396164398627204,0.00605960260318169,0.00132810741887553,-359.888992598101
115,0.0072843199017739,0.0290326111847308,0.00094009448566193,0.00188322774939157,0.0186011322943071,0.000283720829537746,0.0215404322111867,0.0404091857690166,0.00553887817893808,0.00285847844250286,-359.464771327379
116,0.00859991369052612,0.0236119178944688,0.000703631420643582,0.00235570118392639,0.0175518161919312,0.000950352768273233,0.0315353730596635,0.0622222925875559,0.00345501002213648,0.00254059145351478,-359.951424011722
117,0.000970766077507189,0.0469320533087724,0.000598884001016592,0.00132402811566108,0.0228709900438476,0.000706087900023854,0.0257067666511648,0.0386779435908931,0.00313213246517727,0.00579318232671377,-363.061998679484
118,0.00256146088087548,0.0311511398441046,0.00044903987286628,0.000159658982303465,0.0156490668909316,0.00111529197299898,0.0306427656054469,0.0488857277689458,0.00544640062203248,0.00570417496625841,-358.933394032783
119,0.0066675530081151,0.0269158757832642,0.000971935602373965,0.000792990515196751,0.019784919054414,0.00271802784682743,0.0367270662710641,0.0533451801780791,0.00208932386424425,0.00460600313160562,-359.402944062264
120,0.00245027135141607,0.0269186560360155,0.00142110792145232,0.00107739491977567,0.0162530721956575,0.0019527931189278,0.0278173007667024,0.0426433607540467,0.00352850954573536,0.00442119263849043,-358.339421316816
121,0.00371394368771406,0.021450586367854,0.000498742741383216,0.000466966917262939,0.0235031214462994,0.00236239438898349,0.021516810212215,0.0439414781339191,0.00477477057192978,0.00074599288571014,-356.834659579459
122,0.00558828975471004,0.0311020075638241,0.000726702129316666,0.000814707698363474,0.0168451959356341,0.00142197275433501,0.0339050390866003,0.045674723367899,0.0032968638871944,0.00284498038819119,-357.021850562847
123,0.00599308986613526,0.0271736356897929,0.00104734804114085,0.000889364851999721,0.0179962413975972,0.00382441290435912,0.0379430723736155,0.0520078305898541,0.00446496225428339,0.000436905139762353,-358.237821640182
124,0.00253225567904406,0.0250166849674807,8.84367447500501e-05,0.000297756679062438,0.0169994858341376,0.00290818109181883,0.028717593993541,0.0394470155936488,0.00516046434690914,0.00097864586572786,-355.833319055809
125,0.00499037097744894,0.0320552137203168,0.000263399433665475,0.000421775219944485,0.0180174298296767,0.00126653813905368,0.0299383219948897,0.0412027285234596,0.00400321450133755,0.00101157945280439,-355.541213472205
126,0.00407112109619536,0.0216051408461086,0.000524242576922469,0.000622220389941911,0.016860483279478,0.00195485154751998,0.0270970583142658,0.059502668455685,0.00256605428270231,0.00145945744926283,-357.348492231048
127,0.00234157424457247,0.0265636426462807,0.00124339249845558,0.000580728867606801,0.0130404600277584,0.00204129273888725,0.030135173640909,0.0545752761883817,0.00537868187642414,0.00178590369560529,-358.009731921519
128,0.00388870261032441,0.0297293057526662,0.00177193717891117,0.000593654364215045,0.015434885654319,0.00379502982202543,0.0217685783707449,0.0398101660522752,0.00191440201642559,0.000509901809389558,-358.78339749447
129,0.00364628104916975,0.0231336114374753,0.00160789056084899,0.00299565128920392,0.0217211018964164,0.00407842266147541,0.0327225786233739,0.0445908230792781,0.00367003176090033,0.00177380313206653,-359.067870334395
130,0.00287992428712003,0.0325510456804386,0.000438749664561377,0.00473987332840118,0.0166853677566524,0.00369231087675386,0.0238766645067565,0.0365336731096856,0.00340180405803961,0.00248322090871065,-360.456390007162
131,0.00801268980582858,0.0360573339998744,0.00083339120289996,0.00526891341729308,0.0205266298869774,0.00145287579962918,0.026795433474712,0.0395034156321498,0.00614292760598216,0.00443853088545277,-363.643013569507
132,0.00925776086409498,0.0290954455213054,0.000421232828676823,0.00468649433771792,0.017413601754419,0.00132491540771826,0.0422776634027289,0.0702180951433525,0.00245850878574054,0.00239987169290928,-364.068753820932
133,0.00702997811881617,0.0203273987099967,0.0004729612716309,0.00182509343342773,0.0151478955137572,0.00358048406923702,0.0340774732871212,0.0270413459740178,0.00455108902757483,0.00281458288649141,-362.331883085542
134,0.00123778474754703,0.0296497930467605,0.000602170335994783,0.00237270485906163,0.0229967705737008,0.00205857429626399,0.0232882442525368,0.0677792364027372,0.00293397209226256,0.000404335554983514,-361.983230593192
135,0.00223381691477402,0.0301708874459133,0.0026404632068915,0.0015843431018966,0.0235052536914968,0.00203859935214867,0.0401852002002655,0.0350407226477726,0.00172159391688578,0.000455836790574188,-362.045505361171
136,0.00130116024505605,0.0222713023073195,0.00191961665966182,0.000797664899583291,0.0173881353529163,0.0013907556147939,0.0165002187632172,0.0535435757788888,0.00259220593785982,0.00489024379519071,-362.043156189151
137,0.00312462082630516,0.0204045184091679,0.00106458661728288,0.000217698321372891,0.0267473803753763,0.00115191781759566,0.0355458729739314,0.0526734734410342,0.00368106516046689,0.00483302482025437,-360.02302066537
138,0.00438905670529214,0.0278744207808585,0.000964846020756468,0.00254812770910731,0.0241265451979571,0.00126844912151353,0.0424058558827448,0.0625013758291732,0.00324599932560585,0.00146537278509735,-359.952027969229
139,0.00109207680527439,0.0281318620614696,0.00186993015240188,0.00255571345169063,0.0280714544663876,0.00504083294988275,0.0293905054746465,0.0518859794111283,0.00407407242133708,0.00244331330435144,-361.53888867051
