"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.00351299370026864,0.0253724661603414,0.000492572367950306,0.00182728713702634,0.0186968103818519,0.00302638275126291,0.0296820027602143,0.0461267271959405,0.00131259862039062,0.00443220333072779,-358.984756985526
35,0.00275797099028134,0.0252785753792027,0.00203855224143703,0.0014398546989889,0.0224473637370698,0.00135133803096637,0.0395938891770562,0.0584346631801743,0.00790084452559367,0.00281177167398616,-360.752398298186
36,0.0045400069034266,0.030891754173169,0.00253105622771461,0.00337938114338965,0.0175202567555633,0.00250551907947084,0.0317410651542621,0.0635968574284925,0.00709251821197787,0.00362392039934973,-363.539483034142
37,0.00153706354304752,0.0286844085484454,0.000223148650986665,0.00101477749958345,0.0248648006227263,0.00183227823495358,0.03675474552464,0.0559678915409377,0.00127962226340133,0.0027006288029356,-359.660242441532
38,0.00252823999843891,0.0323151943602274,0.0033485400010256,0.000353695853402418,0.0215949106529479,0.000889579549828816,0.0240305023703569,0.0407870393892235,0.00563805522983693,0.00107416679491266,-357.909880131508
39,0.00108121403468982,0.0275616500778644,0.000220533049355914,0.000611039913202203,0.0288651529912734,0.00157442383360844,0.0210227746157561,0.0500014084223013,0.00214509683252738,0.00232891208562483,-359.368125379104
40,0.014739135750288,0.0321163216821431,0.00203488112866945,0.000107407148994507,0.0344405767231256,0.000870149718334427,0.0208730070385555,0.0574578834756617,0.0055023518955917,0.00503763510647769,-368.064087216891
41,0.00731378996717839,0.0285179469173894,0.0025328246802059,0.000369419246063752,0.0232051894596589,0.00195400935387203,0.0440396950188703,0.053281485361132,0.00148386350873391,0.0046591881546391,-362.529668825081
42,0.00298498594235801,0.0259723644335192,0.00149742607670909,0.00039903764192964,0.0194662218211253,0.00249818070294489,0.02009043266333,0.0539046245796137,0.00141698701167232,0.00252978852335351,-358.77923251462
43,0.00867926813713812,0.0262963151614358,0.000600024606822199,0.00273462763986751,0.0225537564839141,0.00121891770660644,0.0306016795048073,0.0449528340557109,0.000773884129981642,0.00116438363018821,-360.197276036494
44,0.00745458792086752,0.0210255781373117,0.00127819814109931,0.00161113521387914,0.0163243329532145,0.000978861333754161,0.0330500507325245,0.047951730516624,0.00827952577437115,0.00191601787533341,-360.028207610147
45,0.00850294512183898,0.0339408200370132,0.00198435521005255,0.001339516957804,0.0180928821626275,0.00175859619333059,0.0378891670131153,0.0506648491440855,0.00338694745527006,0.00369742041689647,-360.937092100846
46,0.000128506631593976,0.0265161858076889,0.000579789944102374,0.000489741910683728,0.0214060332897715,0.00232151330651213,0.0339824123710224,0.0471929632870035,0.00410236172357051,0.00231555809541611,-359.287589348508
47,0.0112794573896514,0.0230983945437193,9.23541553148232e-05,0.000288272819961604,0.0200201737718755,0.00254930696955305,0.0220337993808366,0.0496062332271417,0.00472469098089938,0.000760770375676367,-357.814970935419
48,0.0102432658924389,0.0312550591393749,0.00149644268746397,0.00068659357566482,0.0166794415548723,0.00415343268053327,0.0214341055200936,0.0391556838160276,0.00225608046530385,0.00252293427082672,-360.391634273359
49,0.00604656526774343,0.0185361402445996,0.00100589592144408,0.00232225565390598,0.0188421679073222,0.00213004303272377,0.0218991432277532,0.0425148048941423,0.00229932063812845,0.00273819330774477,-358.957446395171
50,0.00600679446686929,0.0286030661078968,0.00100727570694364,0.00273452340196026,0.018024539685857,0.00194562504583723,0.0252311289840329,0.0375599515962817,0.00765887172191564,0.000460802437320739,-359.372038939167
51,0.00242489149668688,0.0227088131236823,0.000113824158807601,0.00386209403811534,0.017940866664338,0.00172817208434344,0.0200592701081821,0.0340934540712783,0.00225425063095377,0.00242977680862549,-359.250567453379
52,0.00772530128691133,0.020266366704349,0.000521089850357204,0.00300140359905864,0.0190343975702021,0.00302323644970892,0.0200826948825907,0.0359865831483281,0.00483428835583525,0.00233038518423144,-359.732322804746
53,0.00669602351325168,0.0227898494046148,0.000677572707576963,0.00423241653796629,0.0163805894100747,0.00414273162547379,0.020592619387537,0.0367679195945405,0.00314121480437478,0.0007126209707865,-359.815485961672
54,0.00456917968641124,0.0328778801281452,0.000528089413090281,0.00353722104452412,0.0211979074931882,0.00669907104596392,0.0333361575283181,0.035092927757105,0.00145916303994662,0.000314223081564467,-364.04387108677
55,0.00368827103178292,0.0275757395566909,0.000661582468781023,0.00657910427342744,0.0194127246484024,0.00142477920085588,0.0215930835093126,0.0460358916636077,0.00449495459262786,0.00188788747941593,-359.269223152523
56,0.00530036767054968,0.025350222628988,0.00132719095211859,0.00601621815651293,0.0220045345005441,0.00254067570373669,0.0330749226131023,0.0548269291015325,0.00668109065737166,0.00239074480040373,-361.423974740164
57,0.00549049125544022,0.0261815428598782,0.000892172703456273,0.00479721233419769,0.0227021266327451,0.000826472573046399,0.0398096038579229,0.0582513583277869,0.00199496098306099,0.000859019826011709,-360.753686903155
58,0.00142390225410418,0.029932184189987,0.00107357752008521,0.00091511765751103,0.0242195931093545,0.00271583312939362,0.0237696411068883,0.0419173358641908,0.00574211691160064,0.00155766322495697,-357.875042382716
59,0.00354233938548796,0.0237339321506862,0.00055413744171329,0.000470664040720065,0.0325203361143608,0.000187254794687389,0.022875072335469,0.0417333422831565,0.00211875433043186,0.00327123747295801,-360.659151065526
60,0.00297347042152504,0.0223794401099474,0.000835900069139614,0.00130726716290611,0.0241969342262283,0.00276598011764488,0.0347481110596315,0.0536903472042539,0.0036708606320148,0.0014335976763827,-357.888740803653
61,0.00448782640351804,0.0201742435908975,0.000414022471647222,0.000541041827631442,0.02410306125738,0.0045235071176089,0.0210935122445156,0.0543239484710418,0.00364971340526854,0.000462658643423114,-359.524904416186
62,0.000782551704881028,0.0397019548979511,0.00237398592518265,0.000203364589848275,0.0194365962281164,0.00169655970462327,0.0159970031743012,0.0505879549038737,0.00563332815491347,0.000821247092416231,-359.780509987873
63,0.00116980886425777,0.020012218604012,6.93165895215052e-05,1.45635134828486e-06,0.0240712372835142,0.00251459071234658,0.0282069579187957,0.0515404659651793,0.00390366024275542,0.00102459382755877,-357.968434922585
64,0.00434801025695652,0.0218042865206314,0.00106070262520223,4.13000409594512e-05,0.0218850971939991,0.000543819577033442,0.0438497516748957,0.054015400715426,0.00165328597726686,0.00161425691195148,-358.794982917594
65,0.00523333703342615,0.0305424488609798,0.00103034653039815,0.00106081098841418,0.0202275774289843,0.000778641739808173,0.027137774935188,0.0471464179144252,0.00176480767164614,0.0019978036598896,-357.090314013798
66,0.00403312858324612,0.0240414513351308,0.000657382572582209,0.00186108441023188,0.021695444559676,0.00440980574057398,0.0312083652207054,0.0516565692903319,0.00532011751624506,0.00200580196067028,-358.468594819124
67,0.00550413462641284,0.0319291607872011,0.000197245739805966,0.00025434387780721,0.0152859148510364,0.0012235012661974,0.0221826321608547,0.0411993550013182,0.00256707330206011,0.000447904405408773,-356.473072477906
68,0.00183985250077345,0.0218994704606476,0.000542406081218103,0.000699064788359017,0.0193191380152346,0.00297895674575317,0.0275806581661394,0.0523566728140526,0.0052015548021174,0.00217906247583108,-357.628234205332
69,0.00281480207628217,0.0291792498493124,1.59614168486692e-05,0.000231075723355755,0.015784554302698,0.00172337838407442,0.0275707662292944,0.0409639345185948,0.00422795520601506,0.000566122277952591,-355.314315723163
70,0.00553151591390499,0.0246947102285693,0.000191877112924209,0.00040898012733974,0.015935389319274,0.00116213322302753,0.0280180196051556,0.0496451241523403,0.00726159360305862,0.00223655748066907,-356.840695489144
71,0.00576368086928938,0.023134486629821,0.000236024487750312,0.000353324720494855,0.0289814421869856,0.0023132586523034,0.0422045892040977,0.0584200118092736,0.00262685642142323,0.00206860072735573,-359.740164868699
72,0.00257261416316394,0.0309934181330971,0.000765024654012948,0.000115220701559667,0.0140097358944969,0.00110938559245332,0.0203807900732316,0.0390970812538745,0.00244783518021086,0.00316872473534193,-357.920655470333
73,0.00650090019680858,0.0268533020445132,0.00313495250150886,0.000165759394983091,0.018654987393691,0.0014630607780881,0.0305934793668452,0.0360879927473388,0.00290478983514717,0.00183734726644661,-358.71162542282
74,0.0020206834968333,0.0291607576695898,0.00265353263121832,0.00155929495266062,0.0229671683738871,0.00118878787374196,0.0335888222731507,0.0552621357225592,0.00300642620421351,0.00182769828055138,-358.254404482584
75,0.00547322115297239,0.0261574193742739,0.00350703919883196,0.000928139101185078,0.0199410315239418,0.000465241862915984,0.0357172782522393,0.0536353428792458,0.00847526172734787,0.00176332938477226,-361.028861857334
76,0.00440406688227128,0.0305221729336063,0.00103859117009543,0.00204134238035536,0.0190557915528068,0.00546776553679617,0.0195773737582992,0.0388528173423621,0.00748901847550791,0.00312498534152534,-361.853917506273
77,0.00436725037715971,0.0220849943420411,0.00113021917029873,0.00304235970473138,0.0203861715912055,0.00416159170631352,0.0338670383447912,0.0554136764493194,0.00142972455789449,0.00126349203698366,-360.347485329034
78,0.000714687192920975,0.0351065683952004,0.00425381485492338,0.00058386796496193,0.0270466274638438,4.77257726017714e-05,0.033219089434108,0.0513605680767088,0.00625297991515049,0.000328319461251447,-362.156886555941
79,0.00248180988860197,0.0346607394228051,0.00468530908008153,0.00858910979257515,0.0246549127641914,0.00379527791900155,0.0243335460769142,0.056107183720647,0.00818755151908486,0.00312557570802288,-367.98837643294
80,0.00151501830856019,0.0223891077121279,0.004865656111434,0.00500284876918347,0.0207011856648403,0.00312081629954455,0.0490716138213938,0.0446345438322406,0.00395048834719624,0.00142158782175499,-364.431888891405
81,0.00141698979332127,0.0228641741328202,0.00431638149514807,0.0089091986697729,0.0200974344543789,0.00304914808412271,0.0374776860924737,0.0536694246894441,0.0040977175633048,0.00211789919615628,-363.710126988857
82,0.00268410882805392,0.0197014211843777,3.9012302223363e-05,0.00605835748635642,0.0196516540220671,0.000439438762199121,0.0184709029641276,0.0410154655798773,0.00284125115748347,0.0016537914642,-359.746435849471
83,0.00459418815577583,0.0285428624777954,0.00134631903072394,0.00307026867827212,0.0150844100071198,0.00248997691207287,0.0415182002803404,0.0424143366692028,0.005767217976562,0.000545848625322311,-360.421297321906
84,0.00560194953445703,0.0215420962682077,0.00109430308429781,0.00124888354938738,0.032097884393343,0.000868107572488926,0.0154564245103057,0.0480421515938208,0.00302870718212493,0.0014713665392164,-361.435765813856
85,0.00112423812369293,0.0370585798240624,0.00220058467703611,0.00777097017621739,0.017585516285822,0.0016013878753617,0.00899575374187388,0.0490012096226906,0.0029257785466835,0.00270990038602696,-367.090556094759
86,0.00412688252470964,0.0107493318742133,0.00356894438479764,0.00457038944903528,0.0279155668003468,0.00150495934304487,0.0551853153039791,0.0456526552324521,0.00390185592457424,0.00235813829990256,-366.915267862268
87,0.00530240956656212,0.013277041440796,0.00459252399344804,0.00264507843188935,0.0164807503672521,0.00218049999354485,0.00875770777167255,0.047169467338208,0.00454121663637868,0.00177185226993991,-365.757242328886
88,0.00487872615348409,0.0137385506336647,0.00283886375098441,0.0102812102056322,0.0311462022068456,0.00199693569894554,0.0469261280539238,0.0548622169006604,0.00325230462575253,0.00155646706938406,-366.734895890426
89,0.00617627283767867,0.0232147351039029,0.00217776861960165,0.000454711980648681,0.0253821796198417,0.00398599441306182,0.0326950053523197,0.0444432224831176,0.00631508507531544,0.00139884734502411,-359.964322747534
90,0.000850887324330967,0.0233629197812621,0.00392358747643914,0.000346885559045564,0.0230409974842268,0.00243455799006239,0.0212896230078105,0.0476135111989165,0.00568448795950437,0.00173663719239568,-359.618479150304
91,0.00401740205674821,0.0253268888883445,0.00388420136852509,0.00201968733035774,0.01782642967603,0.000393690553088286,0.0230044733869194,0.0474780442176798,0.00225238391461647,0.00049317207942591,-360.128099705055
92,0.00606162360584579,0.045159334350367,0.00323526340765817,0.000424889516200002,0.0239244692956438,0.00278779111513108,0.0204705497817866,0.0484493401370324,0.0059971974405828,0.00349972868705771,-363.680425405673
93,0.00160847551689942,0.0343944207985065,0.000160401326315429,0.000653289364073074,0.0271475925104115,0.00390196877767377,0.0453797288465147,0.050391262851256,0.00265528656973511,0.00127446476375326,-361.077214696922
94,0.00725400839513803,0.0361192932697671,0.000241824070287651,0.00149291027294796,0.0194392437798685,0.00147862044847584,0.0258761129925083,0.0454527251649513,0.00507976839451979,0.00103428399330646,-357.592077870587
95,0.00627265912075737,0.0292813432934866,0.000398846126377288,0.000609341700918863,0.0208957427300681,0.00294957477260596,0.0343710929340666,0.0529234297194019,0.00556055911140851,0.000454208958133944,-357.293215394905
96,0.00611756372710535,0.0313145764659837,0.000371615980979437,0.00022280806316475,0.0181544379183765,0.00454767151649093,0.0338923302554472,0.0497451607167381,0.00262477740572496,0.000838199550322312,-357.12138413162
97,0.00160369471394554,0.0262447814828002,0.00128812247282832,0.00071799743793171,0.012688513808854,0.00510965634935356,0.0240996523661399,0.0545201524956163,0.00587744754390229,0.000313053525576616,-360.588098439014
98,0.00488659247748992,0.0270940932994342,0.00246622639954476,0.00178547646634453,0.0141577292939249,0.00622723449899899,0.0289799876804102,0.0423754425381987,0.00412220105732818,0.00290812539275984,-361.028251141155
99,0.00409283998428057,0.0349938255257308,0.00157610752147488,0.00231951273727148,0.0130393758878929,0.00284545656872014,0.029238598650356,0.0392956556986513,0.00164300983326694,0.00170570855199903,-360.701652878353
100,0.00486619964651917,0.027681149561236,0.00152461371441646,0.000739679137812659,0.0241515077556521,0.000896167887784779,0.0263089646020973,0.0415591794966701,0.00230632291393991,0.00320530167958376,-357.818796792583
101,0.00597572733807046,0.0250806229876447,0.000737050518341821,0.0024193692344749,0.0174962404750344,0.0023227192370688,0.0258709155142774,0.0601049486657408,0.0051674756597915,0.000585351165805481,-359.077263672649
102,0.00218885745987726,0.0222339742563061,0.000935570625178528,0.00164334296280204,0.0177886605795976,0.0010277195186109,0.0382830952472572,0.0410973445532987,0.00665259452221248,0.0011759965306585,-358.726612387275
103,0.00387598633212021,0.0187217988743686,0.00147632572954439,0.00129654406477242,0.0202557839188783,0.00107394593402972,0.0328368963846936,0.0434925129142853,0.00883786620271489,0.000588915243650037,-359.976882330402
104,0.0121924373123619,0.0292460042847762,0.000914497838353944,0.000331732226807644,0.0183388096138701,0.0044563259977116,0.0243178830473324,0.0370958393279284,0.00171574192141165,0.00235143264373466,-360.594231431466
105,0.00171333063790062,0.0237162375338047,0.0012365160879495,0.000730439634909403,0.0184788077665452,0.00417170574411283,0.0268113645620773,0.0392698726636765,0.00412572296037977,0.00141744683074242,-357.859014443606
106,0.00668664220332685,0.0310146124305549,0.000661309713628868,0.000578616037761499,0.0199977255464039,0.00286349475215011,0.0310437486222926,0.0447722548722754,0.00425919530485679,0.00231611864703822,-356.926542070347
107,0.00470059859884337,0.02864777605801,7.46832342444544e-05,0.000765513056850883,0.0131151690379793,0.00221691502879266,0.0309670373575373,0.0444341411222848,0.00503973266748752,0.00288867140270239,-357.099185034724
108,0.00360896460274147,0.0312208167821138,8.34446054310232e-05,5.15324136676449e-05,0.0248540098090995,0.00122545842697789,0.0254846824451969,0.0497951686317534,0.00481987972290835,0.0015950510262354,-355.773479737981
109,0.00272700090377041,0.0255596389368399,1.52972794365997e-05,0.000137726468389926,0.0164794456975706,0.00167978206748932,0.0211776503139734,0.0367255001993168,0.00268113101194257,0.00089936996921506,-355.879135589018
110,0.00599210836948828,0.027303155547492,0.000263954952188462,0.000190457708840783,0.0233733418915081,0.00168282651147516,0.0246533644410613,0.0511109246165198,0.00553714831701807,0.0013605089983141,-356.066881256664
111,0.00138561619617922,0.028923647797919,0.00258994125947739,0.000762509897143371,0.0253636707258015,0.00446369592821752,0.0255214315261719,0.0468925616021338,0.0020958975103926,0.0018661756962434,-359.592680357633
112,0.00178632455148801,0.0283307548917402,0.00273184779122469,0.00466404872719865,0.0229416408686603,0.0058117932993773,0.0332059288850833,0.0417031612035501,0.00502235394786385,0.00231833122389393,-362.905140598083
113,0.00552483644132973,0.0264443222295851,0.00441233615480414,0.00302010998412385,0.0191735023763962,0.000223497895031218,0.0173550969577536,0.0493046545272217,0.00587579714024179,0.00027907664890678,-362.847067996061
114,0.00245371278482741,0.0169905497471318,0.00319429271955326,0.00479329752575198,0.0297947781098338,0.00273412449167144,0.0245487562980127,0.0426132601484863,0.0041100469177956,0.002057520269192,-361.516344424135
115,0.00337320132352493,0.0294614559209207,0.00158181251170381,0.00407260223758463,0.0241347049152877,0.00021822544573771,0.0313652532609268,0.0416382773279991,0.00469255796507572,0.00170709815992594,-359.764315570494
116,0.00443131434931594,0.0272238330213489,0.00183074306072348,0.00277898468398233,0.0258655575887128,0.0031397412910865,0.0219333773156103,0.0645754659293555,0.00188058096191496,0.00294233653913586,-363.17125126601
117,0.00258918022420471,0.0335644809176217,0.00092788698824642,0.00319555488889681,0.0145124046659811,0.000981823482192863,0.0406469566993556,0.0517854336642046,0.0015193707694441,0.0030892918847846,-361.684821147399
118,0.00726409938083382,0.040236453459101,0.000950961342083373,0.00250099714602552,0.0177664811329544,0.00157763925367899,0.0386939977395716,0.0569264327616106,0.00613418517962574,0.00220732136860235,-362.39859541511
119,0.00332367720007634,0.0321832611114073,0.000677069460277269,0.00256499495661918,0.0126753848553342,0.00117091901586639,0.0252486936743311,0.0498948089388832,0.00780702393239196,0.00036744449573,-360.409846801099
120,0.00559322044664106,0.0298446165156207,0.000610864038795573,0.00213635079120993,0.0169243206337356,0.00070839819181153,0.0222601549251946,0.0451525329287351,0.00372129775919166,0.00239810069508732,-357.590379102914
121,0.00220534163560674,0.0237187579693581,0.00226171887182425,0.001107719709638,0.0234623400417827,0.00222738903461379,0.0361452799815555,0.0446396032405739,0.00155785700267593,0.000950700983778296,-359.147532347093
122,0.00359005205562083,0.0326948979079227,0.00190122086708049,0.0039018551651362,0.0199145434400154,0.00243277563827415,0.031426835570766,0.0435204893371881,0.00186369754366249,0.00183618476071055,-359.984314672518
123,0.00522081086947216,0.0233984197170292,0.000112736787667428,0.00198330823830586,0.0209891136682346,0.00318727755454129,0.0231492699979641,0.0602569627491338,0.00184102251231867,0.0021018686011506,-359.365584980949
124,0.00632969251595397,0.0246450788196574,0.000625590094965429,0.00182682883472793,0.0183888435533384,0.00475557534075284,0.0207417802621547,0.0393950817579544,0.0027992928517579,0.00220823304959501,-358.649419673492
125,0.00315013581197711,0.0366049358093269,0.00229890411764957,0.00102474278060117,0.0154294005760877,0.00375381663143045,0.015605605761134,0.0521363908828841,0.00486483293201373,0.00238066374196133,-361.892326466773
126,0.00132782850536777,0.0380321705081376,0.00126411446927932,4.81497663929606e-05,0.0243720733789883,0.00410261731140819,0.0305756548672436,0.0531146083556615,0.00441182792485899,0.00410313711963821,-360.398848922009
127,0.0135726134218984,0.0388567751492378,0.000297772539244226,0.00011316893777034,0.0131812652703541,0.00118471245059007,0.0263680888024282,0.0485302147017036,0.00148945395556777,0.00136784846952351,-361.343065278593
128,0.00150405562554996,0.0317176728772711,0.000205006177380568,0.000103020697139093,0.0246846651346349,0.00145189620874713,0.0355806466482673,0.0583974735765694,0.00712152400031957,0.00126506151392676,-358.551918810897
129,0.00412780940087896,0.0338169174744603,0.000394583390874785,0.000269812424937121,0.0256950941148989,0.0045228386468096,0.0306136726911812,0.042450434721533,0.0090692361757221,0.000887880405700165,-360.075390651651
130,0.00539591413438629,0.0286233463080058,0.000640050070190597,3.61405146863322e-05,0.0114999203175897,0.00163864138338626,0.0266951963345155,0.0439586877636676,0.00518148109868581,0.00271036287574081,-357.703919509599
131,0.0119452443432113,0.0304711163884848,0.000180922356214122,0.000857419840612636,0.028260654242556,0.00165083277439273,0.0278605360339694,0.0467681322403055,0.00485847385660672,0.00162369478387674,-359.463358168715
132,0.00762992961435859,0.020064009769264,0.00101094783482198,0.000225756167496005,0.0114672995148404,0.00249590665780633,0.0281601120369341,0.044055052310381,0.00655434398844041,0.00127469230679927,-359.51834970084
133,0.0125868681429591,0.0225038512194482,0.00161383622635158,0.00435917379025919,0.0206373428770992,0.000493502305025364,0.0262508939591486,0.0394712478744777,0.00265189643027653,0.00075825063100944,-361.229452268243
134,0.00564680923878069,0.0248667938469612,0.00138223598314449,0.00351362802694701,0.0173854548101197,0.0061781075864224,0.0286734666432914,0.0469618653926493,0.00412366464333887,0.00252517473563046,-360.554128917175
135,0.00559836718410161,0.0180856720956996,0.000383002939710315,0.00193490752584906,0.0165884676838622,0.00252175766497786,0.029722003793364,0.0385827680471692,0.0047247018783013,0.00196790363210078,-358.232240342085
136,0.00477747436487717,0.0222572517021599,0.00111327260486778,0.000102852094260553,0.0210829006599786,0.00261620700692898,0.0246302741628507,0.049131364133918,0.00345780122807522,0.00185545001991878,-356.448558208322
137,0.00571887824071891,0.0401883892580123,0.00110251479099029,7.87571051602154e-05,0.0160893751157856,0.00213613508270515,0.0266269464055285,0.0449124812764181,0.00724214997572618,0.00387018637986779,-360.440809740471
138,0.00578447310060455,0.0422744302625037,0.00222084551627292,0.000203204815599994,0.03249775502556,0.00125324499477249,0.0191990685083991,0.0544291233031732,0.00161029297415042,0.000349105332071489,-363.612533985212
139,0.00210819637782211,0.0272172972483992,0.00192871647796951,0.000407409309281619,0.0147351277500326,0.00439721821794085,0.0383454722907906,0.0516320399575998,0.00410421350708199,0.000974866146164479,-358.677616240776
