"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.0143348660424973,0.0228750607331221,0.000945705759139661,0.00149762724260208,0.026452321876775,0.00144386508456098,0.033926168994139,0.0504197430340267,0.00272749733791566,9.87407874648241e-05,-362.363326318991
263,0.0177198351410639,0.0198825772409233,0.000464116795237339,0.00294183140397034,0.0250778595721463,0.00139295788339591,0.0283341206907895,0.0474115910483359,0.00402981164507483,0.00197914330294263,-361.239442735637
264,0.00438024124101615,0.0265368984671138,0.000445646071919235,0.000433521427644249,0.0123755922012448,0.00138427815807362,0.0429012482248006,0.0489983327037793,0.00194998106407368,0.00150526777314701,-358.410861756694
265,0.0030715823301942,0.0289346135910511,0.00276449424385143,0.00601133085597061,0.0174317037512585,0.0032685644987048,0.0392610632328128,0.0384146892933165,0.00575493040647209,0.00219256575088697,-363.272874405209
266,0.000841318142394731,0.0217548937944419,0.000499190284609216,0.00126580547785773,0.0229225911662221,0.00286290017915144,0.033611291768202,0.0581092007132265,0.00776912523466692,0.000574843099420744,-360.933463912283
267,0.00330178994279632,0.035593777944742,0.00182152081293516,0.00109564907037967,0.0167689091578793,0.0027428237233308,0.0237647554411228,0.0363873344779772,0.00179290894585122,0.00168326092171542,-359.413596094914
268,0.00682879214001995,0.0275394687214735,0.00189928100183529,0.00413163448435425,0.0140116910189787,0.00195831970987224,0.0325474881166332,0.0477799181997428,0.00618126367344493,0.00336402722293054,-361.780259016124
269,0.00494777110560395,0.0212851461909118,0.00151702433167398,0.000192687005221076,0.0203563345250561,0.00392716994274062,0.0376335820055587,0.0527263442356355,0.00334500838189051,0.000569581251312896,-358.465221269363
270,0.00626159576627938,0.0254848633131533,0.000384872445702227,0.00242067126698675,0.0130442690659475,0.0020374935917301,0.0199367035427769,0.0599323518271464,0.00387368822726148,0.00641641039325826,-363.736841952967
271,0.00594033344825561,0.0281026514306756,0.000300177825432686,0.00138458518444194,0.0136194988445821,0.00256516226872987,0.0251335124595639,0.0606646697230317,0.0124588498850166,0.00245534216779219,-363.804286931759
272,0.00732809374418928,0.0300309277511682,0.000152279506161856,0.000211634011703667,0.0138125287725711,0.00154222528559391,0.0275254457820291,0.0583784292120899,0.00919907853902132,0.000702513592218414,-359.598554464922
273,0.00244199732038315,0.0249362492756725,0.000762371812139899,0.00397630450513068,0.0160882393757008,0.00089885175712299,0.0313388635995348,0.0426177464922223,0.00458978085875185,0.00189857409190692,-358.315520732265
274,0.00572833291814557,0.0339550285608445,0.00110836479734354,0.00459322084645791,0.0172978732339245,0.00169633095933615,0.0334222873475883,0.050555011249534,0.00162223312005843,0.00233189671571888,-361.015660020763
275,0.00632600078326967,0.0183156084770093,0.00196148388214988,0.000900382378812317,0.0212377046966479,0.000976481616637089,0.0237332786515938,0.0457049429027949,0.002870003016541,0.000337806859140089,-359.089599398147
276,0.00457046402629509,0.0274577009759644,0.00458344551065226,0.000559704489419223,0.016277136681912,0.000578902268650726,0.0270292655890793,0.045877000529734,0.00369611039776533,0.000382362344088068,-359.443804702481
277,0.00232538135901876,0.0245325535797935,0.00267711248701301,0.00132345160797718,0.0237168734293072,0.00113856713701588,0.0360061348944077,0.0588716526726553,0.00579627111188122,0.000872994033900437,-359.118581032847
278,0.00232115224777104,0.0256695619442034,0.00233254341247414,0.00076400285443763,0.016550932350002,0.00298455428435842,0.0228586368061405,0.0544204134097736,0.00312055347959087,0.00125690072592289,-358.230144820328
279,0.000807037093143817,0.0271535935076476,0.000714507085044721,0.0001674615403696,0.0212976161537096,0.0042502320622777,0.037730632436798,0.0493047145448202,0.00513811765281261,0.000671622828308014,-358.795983348163
280,0.00811581333995047,0.0191191252138212,0.000833976915779957,0.0038041309846928,0.0187736367649233,0.00362775142157401,0.0216564170167024,0.0483436444426414,0.00557492058368919,6.93707135106772e-05,-361.826318899923
281,0.00912773287445951,0.0287224903275704,0.00462120980278027,0.00117322865785711,0.0197504262958258,0.00149260644202129,0.0265951131677462,0.0402295366649214,0.00374372098849689,0.00119985579500766,-360.822641413603
282,0.00505527320609271,0.0268511276504673,0.00217916043364845,9.33334090620431e-05,0.0154716600187169,0.00133594018916821,0.0370170013135192,0.0471670463491708,0.00444599537917508,0.0033982444513228,-358.389930282638
283,0.00836942165320269,0.0287239537103714,0.000533438694849918,0.00100341806007821,0.0205963985063275,0.00158191605624662,0.0379815891275478,0.05102069971348,0.00118612483968803,0.00219942194775176,-358.939297165437
284,0.00761408773861025,0.0196921751347929,0.000684388752417121,0.000886318898245368,0.0194555051839003,0.0032622158145341,0.0234928301065048,0.0438984429814372,0.00386572151946681,0.00488556560518595,-359.825836769813
285,0.0060362132311332,0.0303579805263748,0.000111416858991055,0.00136718351687707,0.00992180372825325,0.00294455857467991,0.0255694369601473,0.053003027735796,0.00256599001604966,0.000569585040378712,-359.793332869703
286,0.00601670777575303,0.0264116197221853,0.000595922441718466,0.00195054738727153,0.0291984190267425,5.96268698807155e-05,0.0266087661987627,0.0524820433620458,0.00419462847104155,0.00198062172717643,-360.574414348894
287,0.00352437766153628,0.0221307900777021,0.000272994738011355,0.00269555507207673,0.0271273097069653,0.00345547433443197,0.0312454621651162,0.0499131087207537,0.00447936145354063,0.00170432022546293,-359.003605528448
288,0.00529534397991708,0.0277697778037074,0.000314145987470352,0.00231164047873484,0.0119824110151448,0.00166151269802443,0.0321387352015563,0.0461119836264904,0.00675832486028904,0.00140881279144572,-358.910163022201
289,0.0028703358493503,0.0269674554089691,0.00332018179710838,0.000910877861489894,0.0167876590312992,0.00170350411113428,0.0314137734416494,0.0496683375755739,0.00427599561144268,0.00134547090093884,-357.783320314172
290,0.00154771343629581,0.0182335931628646,0.00239645136328606,0.00113651139749437,0.0189378122583971,0.00153888077155179,0.0274897681349999,0.0488645339280675,0.0049785728762671,0.00132862805825957,-359.092957225749
291,0.00568151776061092,0.0377538714672506,0.00254377194531874,0.000856732397252202,0.0203511924426814,0.00205978640475273,0.0303016433442959,0.0438392968312691,0.00802212943601446,0.00109692570113811,-360.174580989099
292,0.00531950535340187,0.0267478280728711,0.00203971117801736,0.0030862944225405,0.0175405139035208,0.000975482552460841,0.0338440456101664,0.0379658601509308,0.000804122065776667,0.00118572543971905,-361.330181008986
293,0.00552087499193825,0.0412286562215385,0.000273640825947772,0.00214240783562341,0.0228790459794275,0.00109890093918102,0.0226636888169917,0.0413364624850852,0.00608448245114969,0.00147872604047189,-359.812444975492
294,0.00614438829246921,0.0102782506303451,0.00356878755188338,0.0103272084195842,0.0253238615826735,0.00272275598537798,0.0233089006726599,0.0432248448793119,0.00222337336496465,0.00102118445738172,-363.507339203748
295,0.0028878172568851,0.0324092654071537,0.00503301242954451,0.00782024062451467,0.0218230160336058,0.000174041925336593,0.0258422590965587,0.0456202269324806,0.0082948689763299,0.00143809320844367,-364.612048087155
296,0.00142951417419076,0.0321171203213843,0.000802298661731066,0.00395833326402876,0.0199836832513609,0.00232430938808993,0.0254876319447497,0.0493567421058301,0.00253725963006807,0.00335531243084193,-359.986343989228
297,0.00254150467585108,0.0280845519141895,0.00130170822857131,0.00175468942839043,0.0225142981148154,0.00183334317317752,0.0289572492518951,0.0480752573698026,0.00403237489395767,0.000822244064137741,-356.794542447787
298,0.00595467074827352,0.0232989614486967,0.0023969502614871,0.000544654802268211,0.0199119440501443,0.00167330502557274,0.0399703987051935,0.0434544805800264,0.00454493148166087,0.000858211112726054,-358.64752537025
299,0.00413181393083567,0.0222138298497854,0.00217775132359992,0.00322578724767474,0.0170568376640702,0.00259848435356888,0.0379752595949056,0.0504294167169067,0.00294523076150176,0.00238680811505348,-359.806585517547
300,0.00182889678845314,0.0260870755444115,0.00135064863202025,0.00338598918777995,0.0272510387089569,0.000732370709193698,0.0297211398182371,0.0579854989468786,0.00389774716572067,0.00139874497932797,-359.347314054377
301,0.00827054860857439,0.0266431950260372,0.000136654643743042,0.000589867976003747,0.0143091140247985,0.00254943778997387,0.0347356061104133,0.0494846473294591,0.00412670807912519,0.000279216394755068,-357.568188325208
302,0.0132345302531828,0.0213849548239703,5.74233278512139e-05,0.000507555943488995,0.0254783840114041,0.00163998484196367,0.0252031147211041,0.0406342923623058,0.00383349441665119,0.00277385242460429,-359.322955280925
303,0.00558340222341331,0.0353033278660137,0.000114563195103767,0.000242432000556232,0.023222854079412,0.00110825242851918,0.0432660219057008,0.0436446897298497,0.00715624276260589,0.0013112177401066,-359.251388927901
304,0.00460062145886888,0.0327605924385822,2.55368266537568e-05,0.000267255334039272,0.0226104062061396,0.00183465567988251,0.0330680665880711,0.0429313125711729,0.00407036981312605,0.00124227472765117,-355.780774244785
305,0.00175162118509872,0.0302750604005898,4.28309045220602e-05,0.000138102079171827,0.0229957047410843,0.00241938563582334,0.0214515722395709,0.0431398994225099,0.00352672094454765,0.00134901754200034,-356.14170888329
306,0.0041628432167278,0.0254742236869141,0.000189200550032154,0.000922104518522315,0.0136458707884239,0.00141201372977992,0.032525777435795,0.0385048002352791,0.00293069335136059,0.00335131604319225,-357.430926107824
307,0.00352369781999054,0.0252755536447838,6.71979722188515e-05,0.00208070310240466,0.012195832168463,0.00160048089404799,0.0334714194474714,0.0421510661838203,0.0067522379374518,0.00307106694990652,-359.373165934227
308,0.00588165519414201,0.0267839506839048,2.67133346852243e-05,0.00207718562754644,0.0123097434297514,0.00189286011566595,0.0319604798725649,0.0421511494233452,0.00169503759666433,0.00412577711980079,-359.430902105757
309,0.0010942629433792,0.0350619350753352,0.00147717037391911,0.00302380594704082,0.0165659023300279,0.00112244115981145,0.0214052792139934,0.0496475235082957,0.00648836143019454,0.000609627976038792,-359.965579888662
310,0.00145995219712158,0.023697661276845,0.000283757058449558,0.00267131884265299,0.0182545602178083,0.00196235867731732,0.0299763016145496,0.0527356715258592,0.00523210916195486,0.00277981103729467,-358.814990310207
311,0.0137971545198552,0.0150279828869876,0.00165214769773737,0.0015168753003991,0.0207712380037954,0.00121304183024457,0.0282379888249113,0.0543494722225936,0.000860797904581973,0.00177803876354796,-362.604541843573
312,0.0152311074154649,0.00366063621469215,0.000112544072045823,0.00268103517353142,0.0172367055968881,0.00306200917401725,0.0355470099832913,0.0446082327657445,0.00938130178039518,0.00228162170431549,-370.769447604093
313,0.0226664814871879,0.0450895620833102,0.000994047428137014,0.00680632565973967,0.0178457269745667,0.0055067698817968,0.0354557766980016,0.0467446083606113,0.00682704423063449,0.00171621973841523,-375.065276126869
314,0.0145895881867991,0.0158166106811583,0.000968434856659002,0.00103369462862902,0.0183057410451191,0.00641159058986229,0.0288600829907007,0.0394077947503674,0.00113987094555939,0.00274833517389581,-363.800046491746
315,0.017097195667553,0.0121035909100338,0.000473957022410723,0.00304530088393253,0.0164196853416995,0.00282784894860161,0.0336253806342043,0.0508631122694368,0.00395978199414025,0.0015372511292863,-361.887254878934
316,0.00443480333177212,0.0309891103320903,0.00265444527549369,0.00161254556319646,0.0141722148897747,0.00261241979819751,0.0297053886196234,0.0483898783178514,0.00187595451281028,0.000634570181214102,-359.616922061371
317,0.000713824537466966,0.0267478374303588,0.00189270912248982,0.000587971814626936,0.0237802783929184,0.00144994806143769,0.0405439748749051,0.0579363805768288,0.00986117843978535,0.00215841363555375,-361.410146128477
318,0.0022483232581363,0.0326752016117394,0.00267302016195169,7.74144700940418e-05,0.0226624766080161,0.00030312182043645,0.0360497801928672,0.0422674472743087,0.00216027169065825,0.00121741157168898,-358.659028381976
319,0.00734465324191564,0.0350015993020913,0.00105892659570396,8.93005738554811e-05,0.0257715995267843,0.00124721772249497,0.0288301641270474,0.0420877123239504,0.00909431196345475,0.00215918934477176,-360.112335531367
320,0.00263259998137718,0.0240649934181335,0.00101933498818087,0.000187270585685756,0.0275146219295081,0.000973854128972512,0.0239822914391997,0.0424637887938496,0.00383028644716997,0.00419245540908998,-358.58136706984
321,0.00403705561539772,0.021383683182324,0.00151750260820557,0.00116829737575239,0.0178732869148739,0.002189592529562,0.0256602988489258,0.0431549625084875,0.0108166233330676,0.00030926004327642,-360.729546165893
322,0.0114356208820638,0.0272410374458923,0.000786777824686703,0.0018378606396514,0.0202198223445534,0.00138326411027518,0.0415665265678568,0.0624508072449803,0.0105214730281408,0.00132729863552338,-364.187379079872
323,0.00575534641512913,0.0251598335621317,0.000573410143082847,0.00398724611462215,0.0205544112106228,0.00385631211810346,0.0350646662461669,0.0349570632388991,0.00871403589663321,0.000717056492821921,-361.937703677532
324,0.00896845409067522,0.0181780501643994,0.00045045514849985,0.00282885622475599,0.0198116949334187,0.00270425702090112,0.0289118381556975,0.0501905999769905,0.00554212568009532,0.000917800648302106,-358.975203123184
325,0.00763793204184351,0.0193359244772093,0.000546569190156709,0.00270915704713663,0.0211518849889068,0.00282134628427223,0.0342420622139682,0.0515380547017514,0.00816624535336141,0.000503499586246237,-360.529322439617
326,0.000586240708806954,0.0410833313266552,0.00341154477699393,0.00149482391143284,0.0146996490295137,0.0034880726037159,0.0209541348531209,0.0513774639758185,0.00913711962410986,0.000778098004557185,-363.518845826385
327,0.00992449861066857,0.0431274735062517,0.00309061656419087,0.00148922011980291,0.0257214598123831,0.00160987517313605,0.0219960985345882,0.0494640342749907,0.00452133357060411,0.000957100128838785,-363.235252506295
328,0.0039016650399095,0.0170387129463612,0.0021220215212698,0.00493498278511274,0.0189135809659363,0.0024517610577809,0.029142933325739,0.0525628841712104,0.00221477423897896,0.00175964455319515,-360.764895921212
329,0.00463282923846536,0.015137244708837,0.00305817334602301,0.00423064494762297,0.0215764331928096,0.00215115577079284,0.0232613010021312,0.0464290277829796,0.00478470478296953,0.00223957958677111,-360.41087192415
330,0.0082558326219713,0.0178029941225716,0.000303943853591911,0.00540013072732235,0.0172229523004161,0.00402167960884236,0.0213583325395375,0.0368275496053211,0.00462243695414304,0.000851835288280329,-360.595409309666
331,0.0102993066950838,0.0180917698281175,0.000569100775403887,0.00244717295633582,0.0187041275210084,0.00265646610515434,0.0232252773563684,0.0522891025654951,0.0114851697209503,0.000639781531812123,-363.004901640523
332,0.00645782881867275,0.0222872419611784,0.00147106945168907,0.00352190208259463,0.0196036985802197,0.00246318172290295,0.0386696139175374,0.0532772791930148,0.00503031780878652,0.00189095766988094,-360.019831840423
333,0.0032748119789077,0.0240077944091032,0.000371280952883063,1.99683973820226e-05,0.0176231707190829,0.00437739965316219,0.0388803353474666,0.0471944706096531,0.00142166661346914,0.000792470593092376,-357.953600977971
334,0.00504384917478213,0.019014478569372,4.12391806588999e-05,0.00086846560851865,0.0200805878077891,0.000817607793531579,0.0369281783741824,0.0468389173079031,0.00337107435409214,0.00308597540841782,-357.542069174977
335,0.00338723097838282,0.0371000136141669,6.09602284386198e-05,0.000359386449807344,0.017541097468065,0.00594668398353078,0.0319607945921836,0.0455734848468769,0.00354115636388767,0.000667127776795332,-358.10482566228
336,0.00217662177829344,0.0214602711599306,6.42215952916208e-05,0.000386574268102922,0.0241421576754672,0.00532236321427829,0.037432632510175,0.044515994370689,0.00195552732826569,0.00328483326989491,-360.120215069973
337,0.00493586700744316,0.0210405038548194,0.000125615520835546,0.00153236866390589,0.0182702256895149,0.00465602025223485,0.0201870589016434,0.0413473446692717,0.00409412163187069,0.00287844763093306,-358.514189543997
338,0.00553617176813079,0.0305580027889148,0.001243130629904,0.000310261773809732,0.0239467318529639,0.00207252959691953,0.0173971585762073,0.0434945774822589,0.00610773585302411,0.000736586352022209,-358.297344258114
339,0.00169090792871603,0.0277129606061514,0.000883864193537767,0.000847740583061505,0.0221620652397315,0.00312251299441615,0.0302331268644253,0.0453636831354303,0.00609838177258938,0.000544522041470392,-357.528141184743
340,0.00843705104995145,0.0218214683808159,0.000761900363555439,0.00119247268609517,0.0204457581374672,0.000765134438280823,0.0312079450594537,0.0479991792116969,0.00636498403417441,0.00293915302286351,-358.876866359496
341,0.00699468397974515,0.0201250410590353,0.000325619039471955,0.000692256687645718,0.019203991622986,0.00496083671029239,0.0328695415241509,0.0508674923845099,0.0051314762436758,0.000881038470527514,-358.420536484241
342,0.00734989741439124,0.0347821952923789,0.00160012695048795,1.25514937214783e-05,0.0123707635151607,0.0057305628422562,0.0282924988042056,0.0560839401560742,0.00312756939490404,0.00236807869234656,-361.106591132689
343,0.00741137590921188,0.0332238279344732,0.000828730508637756,0.00117776000128944,0.0169174871035459,0.00399943033897881,0.0391738439066744,0.0386215315645097,0.00445373046292968,0.007731112949184,-364.664632897845
344,0.00648229297617648,0.029023424590661,0.00300086085782275,0.00191351528958336,0.0170446727357111,0.000284947471923097,0.0480416531670824,0.0538836091836209,0.00466010579232804,0.00187419077808456,-362.686544928367
345,0.00670748794651075,0.0228195924940266,0.00536822920926662,0.00281049947317713,0.0242426361534404,0.00330464664154172,0.0254840711023598,0.0357971045005853,0.00369946018792362,0.00262820953429487,-363.175494955282
346,0.00202397351120294,0.0164376350147403,0.00190455623038299,0.0035440445317222,0.0139235212721119,0.0012635677821863,0.0284681575408504,0.0472993893461134,0.00438823359404601,0.000997408481073554,-360.691985391845
347,0.0123112046247208,0.0153479730238704,0.00228540043093155,0.00447497283205975,0.0275795065476297,0.00191037456772889,0.0268995107445683,0.0452174535089374,0.00225433489293102,0.000253887858617415,-362.522567389852
348,0.00952054486722033,0.024679939929607,0.00103939925927807,0.00684896319726924,0.0153780138474173,0.000717232886254716,0.032844675863714,0.0424547183831987,0.00114005351702851,0.00287310613733088,-363.204534025911
349,0.00626923279864221,0.0297045867449059,8.60908415408965e-05,0.00595920322122634,0.00966692205641374,0.00434117388149295,0.0232501312624684,0.0296809670667607,0.00288621992727548,0.000712808835115101,-364.810623313191
350,0.00395533424160728,0.0246272730781381,8.49026516487688e-05,0.00339630872894639,0.0162725813643286,0.00209010561587773,0.0274438155645463,0.0246833918210115,0.00434240949291951,0.000639351945970381,-361.249114179639
351,0.00491315559761727,0.0258199122436508,0.000395199558200823,0.00309939652140872,0.0197467237770722,0.00249663714076562,0.0307259507469526,0.0443753916992644,0.00141167998505514,0.00353119322968704,-358.826850994381
352,0.00702995736625881,0.0262303074973064,0.000149009860317141,0.00358297722564492,0.0287737889323278,0.00224017695255068,0.0282127946856151,0.0469392652037852,0.00524091615190222,0.00215902056496962,-359.658039452894
353,0.0116755151674381,0.0175851643610517,0.000312626762531638,0.0020850193851842,0.0379542015697789,0.000798692005341762,0.0181909620251062,0.0368398743368238,0.00467290263475124,0.000846820310349076,-364.616363540661
354,0.0106997176294966,0.0219648953665992,0.000214350131297662,0.0105896060270171,0.0114028371767111,0.00132307836650763,0.0344791855806132,0.0453503377722446,0.00789327590012329,0.000565640456932848,-366.13405418515
355,0.0011357939512244,0.0236077481212517,0.00272184385510738,0.00666891284313739,0.0343709328254623,0.00319479420769971,0.0135660591457449,0.0361278443698536,0.00626773048116083,0.00059444705994962,-364.400048024761
356,0.0044486156669072,0.0192796104779928,0.00137377801011321,0.00447816415967266,0.0224030623814655,0.0035294790603407,0.0393815619671359,0.0568921409687498,0.00478878948098983,0.00159227929828327,-361.443090537618
357,0.00389331955321482,0.0245172133832425,0.000421046364454467,0.00113066867881121,0.0187803558412083,0.00310888964532206,0.0294582487347561,0.0519929351379606,0.00580782446070684,0.000589414696772626,-356.864203610525
358,0.00716082043095164,0.0267187780013144,0.000667804479980887,0.00171128666244848,0.0206379346074342,0.000128783188167416,0.0275895630766589,0.0490166101592458,0.00316208646736616,0.00245830145416529,-358.44467686648
359,0.00417936868393175,0.0299859725456679,0.000730108559709392,0.00202507642843618,0.0173930318956717,0.00616471786826263,0.029071462087273,0.0410171438006372,0.00490416965100441,0.00137035550824876,-359.092945468305
360,0.00419387357177953,0.0242585702602865,0.000280898118764381,0.00297372745248381,0.015520729281099,0.00454831400717868,0.0228201393390966,0.034243194414877,0.00102644998578998,0.00134196002810426,-360.567099471031
361,0.00302026946758296,0.0323064332273284,0.00326002944841763,0.00151775245306003,0.0131601272607408,0.00275764928417854,0.0213528192534627,0.0386626265199419,0.00347907548594302,0.00137450925055931,-360.42870887851
362,0.0062385528005605,0.0278856139636642,0.000982362329249504,0.000457825958367866,0.0211585344958093,0.00150199102134137,0.0330380782267043,0.0478717206140894,0.00678896753092149,0.00146508616608624,-357.048946859164
363,0.00219830869316347,0.0283923091065387,0.00180224432800859,0.000512738675784508,0.0168063786725404,0.00153525584292303,0.041321727694975,0.0468158090543412,0.00547074011868867,0.00122161733672741,-358.000113554128
364,0.00686306268918422,0.0191315381292344,0.000677350523245512,0.000452905259752574,0.0116158295952699,0.00204454828587938,0.042228600232947,0.0479699562108217,0.0052334568209607,0.00115616184335112,-360.202713503535
365,0.00296273832224869,0.0186304982878781,0.00102269515310001,0.00180949820760564,0.0242501334870707,0.000338886274737928,0.0343957204436783,0.0380989043428969,0.00639299669374156,0.000410172916672705,-360.524376750885
366,0.00319887910981561,0.029622740289958,0.00160941918313794,0.00193515250753438,0.0145595739377281,0.00207712640298559,0.0381002437192694,0.0563910550837769,0.00764178277556881,0.00207663662720371,-360.558302411239
367,0.00479370740800361,0.032563467934992,0.000481793356115657,0.0011032623639303,0.0184967651149801,0.00222552678962526,0.0218861775851017,0.0366184716122381,0.00215677471562156,0.000921476817500481,-357.513744907661
368,0.00668059481206448,0.0417103072162648,0.000975601491345116,0.000306493034516555,0.0202392521350752,0.00136729119656395,0.0175442232131829,0.0549636807722673,0.00781427171703848,0.000575533359753447,-361.515295857603
369,0.000636585919936797,0.0343161116904021,0.00216186717603046,0.000597524370658538,0.0178850194122948,0.000312278923074066,0.0431044038659019,0.0521778004336231,0.00922291218424589,0.00030694766583434,-361.9825188564
370,0.00105291973063778,0.0296822214863011,0.00398985829608751,0.00220590466529661,0.031986856149798,0.00131453180918073,0.0273288290561729,0.0518701256456621,0.00836330317207971,0.00133604577712755,-361.937792169624
371,0.00805822788223701,0.0131188659105719,0.00366182127423994,0.00379915326815213,0.0153389795755481,0.00384426490415423,0.0303189478119147,0.0401380958010183,0.00720573612454838,0.00097607660829031,-363.242217608261
372,0.0173872914338593,0.0177330153552051,0.00388051556283122,0.00499801157695387,0.0176053431994427,0.00149879075693054,0.0243671471025744,0.0523758987101203,0.00373746795946304,0.00183308787314581,-364.443976792094
373,0.00654374737319725,0.0321351878377882,0.00118629923179977,0.000662847893580297,0.0297003923506469,0.000983004193339145,0.0253972527982731,0.0468101297873436,0.00436236180776044,0.00197438213650054,-358.540907935365
374,0.00216404328820289,0.0348421042204873,0.00109584216229202,0.000618966545047538,0.0264780798805442,0.00206207423408948,0.0297120119051777,0.0509916654107179,0.00537416224530689,0.000586785852547291,-357.728800239908
375,0.00234805490980062,0.0214805005581638,0.000967654651621659,0.00401856133434934,0.0180954321647624,0.00129943267748704,0.0435053079320081,0.0494397424570227,0.0100933440194968,0.000848588794102456,-362.268584265522
376,0.00326262925604733,0.025786569809088,0.00151267361026364,0.00433640843283219,0.0231111174786267,0.00291273598659228,0.0264863592420216,0.0417316932053069,0.0103956271480944,0.00033546962428675,-361.499485617693
377,0.0037826449358544,0.0255585419856129,0.000911968838887391,0.00229291658424977,0.0166886792644119,0.000926799978213198,0.0197187028266559,0.0528917263312398,0.00898044886221522,0.00269544929529499,-360.881651884034
378,0.000981906640513071,0.0278816007075685,0.00179143758987417,0.00109734138051359,0.0213205137205183,0.00145607480022734,0.0375159327343232,0.0722922447030337,0.00361576029279757,0.00594804406185078,-363.996740677948
379,0.00495982906237369,0.0252368663816627,0.0022682502896106,0.00132367876791778,0.018072324452173,0.00155809963656876,0.0240939337951544,0.0515401933548103,0.0036948178581187,0.00159018267213647,-357.66347065911
380,0.00332956802000625,0.0247787307306267,0.00279860314948374,0.00345986755507694,0.0161164781320262,0.000738234377908042,0.0281861618832205,0.0339057980500831,0.00276239537167403,0.00199775474673736,-360.416884874096
381,0.00583242851906702,0.0121414623355069,0.000417258259108238,0.0124284352021303,0.0196957539080092,0.00179546073341681,0.0261490389673167,0.0395059470359288,0.00514897252340569,0.00129713134779226,-362.080702659644
382,0.00321941927132004,0.0232338789083109,0.00182085772267967,0.00792449893015458,0.0259105235898739,0.000590575971087977,0.0232902240023648,0.0464871821382462,0.00416244542974639,0.000575303357727881,-359.606323189137
383,0.00331617817266459,0.0237482744468513,0.00360956996437818,0.0100619060121007,0.0304358280396602,0.00323894768446552,0.0248656094401173,0.0389644788401948,0.00430766430669532,0.000214386195702406,-363.894249930727
384,0.00395436123809743,0.021584156697478,0.00455208170426822,0.00334728836904561,0.0330871763072615,0.00310749792554699,0.0216091968221988,0.0495283866892145,0.00389573561105377,0.00296677281932079,-363.745035832641
385,0.0042349686585712,0.0153753956255688,0.00483302568818102,0.00533330769192003,0.023751167806599,0.00794517215283168,0.0267659328823352,0.0597454381716147,0.00501122338582357,0.00128255920990633,-367.163557552918
386,0.0024883835121336,0.0149072263707849,0.00294061846647897,0.00356925291722259,0.0177719581966422,0.00799163691667699,0.025030287140063,0.03910117597496,0.00414229078573228,0.00165392744806937,-364.805364765203
387,0.00367117139393832,0.0443228475378383,0.000923814538788021,0.00283869553104831,0.0158223792423623,0.00214202817528785,0.0354701637785592,0.0635231226041226,0.00615088333972471,0.00179163062049178,-363.712209611703
388,0.0054993681461073,0.0376123041125867,0.00234051907837015,0.00108510699526095,0.0214514309817482,0.00144773875105189,0.0363730432071042,0.0600676375674303,0.00645502465513532,0.000741879737610682,-360.675679094636
389,0.00252157308561164,0.0357930161876755,0.00132080067150465,0.00144829269584706,0.0240332124213527,0.00157894461667899,0.0246220760414802,0.0665829655846172,0.00386854059222792,0.00113713992355275,-360.486596186869
390,0.00395765000886111,0.0201287707398268,0.000632527224008572,0.00209355722672748,0.0249292939637081,0.00205238803556759,0.030582221486878,0.0382846346733074,0.0027695097794397,0.00200991526556119,-358.383252562096
391,0.00276516529332257,0.0318171902013591,0.000742112247714808,0.00270153557443259,0.0274074013490213,0.00113364321440541,0.0208361812419295,0.0502542971112878,0.00287513698172392,0.000582947895743203,-358.979093941103
392,0.00925049844226507,0.0332104433559992,0.000119042354806941,0.000746926082742233,0.0222222926392122,0.00245797522982212,0.0305892029312244,0.0436250884863416,0.00706780603263582,0.00199293502232882,-358.720767307485
393,0.00836593353276684,0.0146307319654305,7.3879372693156e-05,0.00904696607669944,0.0223111805371698,0.00284062353252802,0.0389091782183792,0.0474851996009334,0.00185416577204672,0.0027226456030059,-363.322349197246
394,0.00992423941603008,0.0138933456306732,0.000131512136188179,0.00463292404230508,0.0221865379225568,0.00155195166425649,0.039965257745897,0.04493811543727,0.00644486073924596,0.00267469241536578,-361.485931453487
395,0.00733488683817085,0.0267504299027599,3.71071203314997e-05,0.00267462674655376,0.028000455438641,0.000592574038053296,0.0422131878999472,0.0506959465252565,0.00581998077491957,0.000426676647610011,-360.646613383132
396,0.0067931622182008,0.0229155124187598,0.000306853852579051,0.000667832081334872,0.0204879746350874,0.00183556648121918,0.0195719374017568,0.0504965473692328,0.00218750543326341,0.00202749786903394,-357.325875514123
397,0.00276994114535721,0.0237234578566421,0.000117015273263334,0.000157829188934448,0.021859374832848,0.000933956343555511,0.0535815629185484,0.0483370602175267,0.00289947236038237,0.00268588226425984,-359.804263490303
398,0.00302523801709508,0.0321515138621344,0.00346439974578668,0.00208794370637662,0.0244426872331696,0.00118021279876149,0.0432788467802102,0.0638471803238067,0.00635584680785615,0.00296176175023442,-363.171105470293
399,0.00381529940816764,0.0255895667977033,0.00348997828793623,0.000371859439166539,0.0282779030050243,0.00172130233850794,0.0373362364361064,0.0518451283161319,0.00651055835906692,0.00155834424194149,-360.220714936261
400,0.00216520228939267,0.0193011440380236,0.000995889143001385,0.000583333590783786,0.0234747544879042,0.00152934618130888,0.0192175866044977,0.0345657078911455,0.00717278008174041,0.00284264852779499,-361.279326742616
