"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.0054078946262921,0.0219841328598786,0.000506753795901194,0.00349069982933392,0.0241009641240576,0.00108518675053459,0.0347743104242952,0.0367243389859026,0.0008947123482404,0.00191134747213159,-360.794078525434
256,0.00466102726814534,0.0230482821793393,0.00315961072551396,0.00149690418010799,0.0127556258890016,0.000658960424502945,0.029224404322515,0.0599409501739904,0.00816559759015254,0.00195416450103787,-363.015153394167
257,0.00155699007009667,0.0234648564938472,0.00459657857008669,0.00133869691554513,0.0180863709507913,0.00188980903946467,0.0283213606357436,0.0503350388825581,0.00682432298549473,0.00523840894988224,-362.91947600313
258,0.00390774105293362,0.0268824064174033,9.3344043856941e-05,0.00103109830550899,0.0226031912818067,0.000832059096992541,0.0287086274667344,0.0508054190709583,0.00203230363504279,0.00237070495260123,-356.303897043241
259,0.00332860596216745,0.0239041019065189,0.000169066705280232,0.00114202466155095,0.0225845678145436,0.000895337218980582,0.0387225912244025,0.0456116712308913,0.00280229487307145,0.0019310419761211,-356.827522833132
260,0.0045768993046208,0.0314356819891563,0.000463232751018357,0.000445138130936293,0.0172966404136039,0.00134133524716129,0.0203280697906559,0.0421117596047075,0.00476431855023674,0.00276667576087061,-356.852064149729
261,0.00296080768742834,0.0265850818389735,0.000128076111777929,0.000230753733914067,0.023742563976292,0.00075765295880252,0.0207946713745892,0.0560576797582277,0.00214225049558095,0.00207380103159212,-357.396916974712
262,0.00604401934273394,0.0290527605198598,0.000272202804721584,0.000322673128884643,0.0287174548412179,0.000981117612277825,0.0386759120340826,0.0545733437541938,0.00577200221976195,0.000489009184885642,-358.618394508484
263,0.00190018233858227,0.0342737090185253,0.000471349803633878,0.000729596056289758,0.0177490845517652,0.00145173595934923,0.0360204931032595,0.0487872360579857,0.00424881225166223,0.00221738099953677,-357.221545371952
264,0.00181501064298537,0.0423684666583156,0.000296237496815121,0.000469434363094569,0.0208436317665302,0.00156837168337584,0.0289113243746519,0.0537197786414038,0.00288021338370693,0.000574758562667892,-357.907414747237
265,0.00496299787335967,0.0101579275253827,0.000909770139582385,0.00593269383790573,0.0194836268608329,0.00225629853224053,0.0271529006410931,0.0392252863823561,0.010878482420899,0.000961568531995141,-364.313328638653
266,0.00580430307590689,0.0126045145663157,0.0036469199122011,0.00414101216014408,0.0156355621844191,0.00120978493543476,0.0171330088646455,0.0343422237876581,0.011554831535324,0.000808767801627742,-364.965650633651
267,0.00507529200632605,0.015637304863569,0.00541903527252791,0.0040836801918487,0.0187574196791886,0.00111806921671297,0.023577460482229,0.041700885499458,0.0139749510255176,0.000563884636324783,-364.598504096503
268,0.00333954068157453,0.0186280716429833,0.00417329816023742,0.00188310386888293,0.0168645333226171,0.0027368890611857,0.0192594137881776,0.0435615893289219,0.00423156942457114,0.000574531992698478,-361.059547191114
269,0.00524043018233973,0.0454330453671286,0.00234613490880524,0.00205214372541809,0.0291355213628549,0.00248744917270773,0.0271052525088081,0.0475199034182473,0.0031683856316233,0.00106921776195457,-362.767541589863
270,0.0066171548385524,0.0358279565033872,0.0028383714793278,0.00064266944705456,0.0219134472003694,0.00169803909016394,0.0216035627879027,0.0395441925700017,0.00494036268624407,0.00163689580423119,-359.644692384877
271,0.000506760455885558,0.0353325393209324,0.00221682842807016,0.000206720416060467,0.0229193365337272,0.00179105729671141,0.0352164759124843,0.0560829291687174,0.00374395448871717,0.00311973903521996,-359.088116167884
272,0.00189632989933203,0.0225034029489975,0.00164753208799948,0.000138101966713965,0.017972822792684,0.000549363541534047,0.0281338640102426,0.0383837053023754,0.00335103193085336,0.00207109743098019,-357.371808716314
273,0.00518481496853344,0.0233430755672412,7.25672798143163e-05,0.00113806908210258,0.0191786299336092,0.00267634271101968,0.0278186333947628,0.0588316638497795,0.00248777803842768,0.00187800784049632,-357.222806843642
274,0.00325306837586947,0.02702519533244,7.26640633899031e-05,0.000789830541314051,0.0224320404765094,0.00289715746192111,0.032264099172196,0.0323469790085968,0.0032023729777161,0.00080806654593749,-357.801256630785
275,0.00474286145843596,0.0277845184655827,8.18133714288063e-05,0.0021414478723623,0.0227271925236625,0.00225427025415186,0.02730507687485,0.0583557669267899,0.0064914856984744,0.00116537293668844,-358.423197552753
276,0.00515347651428156,0.0159907889549402,4.54625068007036e-05,0.00470613380330472,0.0163261894263732,0.00236591375997459,0.0322223762740219,0.0376631591776591,0.00320633523385824,0.000835833427429718,-359.346239791086
277,0.0149664764981215,0.0261808099361642,0.00163703434175574,0.00516929671604414,0.0174107770098418,0.000237695429245333,0.0217092125506735,0.0377769390052574,0.00637687580512204,0.000916751262200766,-364.481071704531
278,0.0150699194637423,0.0198898741175698,0.0007979757479533,0.00371953731658796,0.0219488448433223,0.00557768958944057,0.0324774631163661,0.0361400315356967,0.00352620016317648,0.00215127415770065,-363.632254768023
279,0.00615863450347071,0.0333988989325817,0.000490591323680214,0.00124279862814276,0.0241714984804337,0.00657134386108917,0.0154401008639564,0.0568816172470655,0.00307111290401528,0.00124521630403681,-363.489541185313
280,0.0142227646268233,0.0340169027924725,0.00197471889086602,0.00129541231167824,0.0213074930012879,0.00572027480275223,0.0321504423887116,0.040412994950366,0.00319859129906918,6.49487577772433e-05,-365.91974166925
281,0.005694283626913,0.022029411594579,0.00224882700523496,0.000930697729173074,0.0222187813991899,0.00388268533639451,0.0289571027682998,0.045255877741929,0.0050931172850561,0.00413723440517438,-360.582479223693
282,0.00578436419743883,0.0201197531306567,0.00118085490802808,0.00128659170460852,0.019794645532977,0.00532604556511979,0.0295064065021311,0.0450187604648686,0.00355778604422218,0.0054377328695206,-361.371967031519
283,0.00150397110908414,0.0347117264607986,0.00400991473656529,0.00187519120408247,0.0135129902423676,0.000276321733697512,0.025735021080207,0.0381542616033703,0.00420353669613995,0.00148940358888835,-362.010208505685
284,0.00381592201990005,0.0222376959994871,0.00255896234578289,0.000181354563005961,0.0188469273785202,0.000645036948180552,0.0315952810123255,0.0517798925757509,0.00474602888207556,0.00330414875501396,-358.508325350894
285,0.00712604893839633,0.021165099384201,0.00129251429013079,0.000270198146904124,0.02363379847117,0.00105550063677643,0.0326483627771848,0.0524771357251824,0.00396772752841337,0.00127923336257774,-357.60271241399
286,0.00608554490326004,0.0379611765306796,0.000787974926148889,0.000599759149686354,0.0210323205024093,0.0048859038503364,0.0452130062887483,0.0606592362643747,0.00357987303989461,0.00117555111916953,-361.861641777082
287,0.00380486434262702,0.0259160876977047,0.000534477383705298,0.000897132788220469,0.0209663352791411,0.00330635485775992,0.0334723247692072,0.0501427364519984,0.00327734283110023,0.00113576851124209,-356.415293049964
288,0.0055386569557102,0.0340604719469521,0.00170790821857205,0.000745990912113967,0.0178564403656544,0.000744488296750563,0.0277364106350252,0.0489954895931544,0.00222272748786911,0.00219646660826862,-357.895198681045
289,0.00149958219657659,0.0323163438561826,0.00165360162304705,0.000916828823285995,0.0199552316160649,0.00138582849453698,0.032248787588102,0.0428804388154415,0.00708500970745487,0.00249716831001688,-358.584533020145
290,0.00624234826120148,0.0204910724779071,8.48277183358715e-05,0.000431682907188709,0.0225779659357109,0.00119203388985276,0.0244091618655337,0.0459209027417157,0.00690419086914267,0.00171998022204706,-357.148189050101
291,0.00249074440018159,0.0343933239497651,0.000487649775306675,0.000217084166480165,0.0226445497741776,0.00212028299353266,0.0281938380773526,0.0403922077571547,0.0063411027040556,0.00206024110591378,-357.270208197434
292,0.00199386161002294,0.0244806607986583,0.00143366752131802,0.000147974465042884,0.0211011732397625,9.70184535428519e-05,0.0277148187245825,0.0542482182295844,0.00161191858526455,0.00141274500997913,-358.720555078135
293,0.00368666466163394,0.0280002705713848,0.000898945715171978,0.000889394611903749,0.0225351504430164,0.00131278689683038,0.0289719970275771,0.06260114459425,0.00311104040106074,0.00300475431273062,-358.421379027121
294,0.00237140272539336,0.0324146954753658,0.00178376052777348,0.000180410524473369,0.0257343313931368,0.00400359638556458,0.0264479821299365,0.0452153634832533,0.00376110996093106,0.00176631622901927,-358.055520834298
295,0.00137220643277681,0.0370929770949468,0.00237903508074134,0.000340114613099583,0.0286435641190807,0.00414437159930559,0.0404052685071243,0.0639899516897378,0.00213770153544461,0.00142170798028665,-362.894040887063
296,0.00124000533014054,0.0266485226104527,0.00311458583084236,3.57975848327267e-05,0.0161917659584838,0.00123464821557388,0.0263265789364836,0.0589749384734053,0.00258031370090784,0.00126586946636634,-358.427030631636
297,0.00323903540265647,0.0252412812133282,0.00207998702609692,0.00156003638132979,0.0210595219620225,0.00312056828564526,0.032546079928695,0.036231235587227,0.00521726133985565,0.000718765208627095,-359.083428701911
298,0.00254406309480898,0.0244476360128222,0.000488592759296863,0.00283136479927123,0.0279701575846054,0.0028638107807438,0.0253954816552026,0.04090535820402,0.00348044461945552,0.00113863341462325,-358.790007317525
299,0.00285424881910931,0.0207548483132053,0.000845951734800698,0.00874933054881792,0.0190668417226397,0.00247109454833476,0.0404078393408717,0.0500831395218878,0.00338116647667043,0.00183503155052085,-361.496532065739
300,0.0106485282556931,0.0153690185865308,0.00101555010841867,0.00776913166093056,0.0134654288048727,0.000620753347627144,0.0417131017977923,0.0418689563007863,0.00317613620048227,0.00593226868465025,-366.373308567525
301,0.0105472850463855,0.0127042236996196,0.00219140360684602,0.00223033037748665,0.0143295526510134,0.00311644307863854,0.01489923989694,0.0372413446411963,0.00392798958473926,0.00228290676437478,-364.194203343315
302,0.00957022397166133,0.0174434663071114,0.00373337598391259,0.00553683314073979,0.0258742078270306,0.000194864048133597,0.0258341358608845,0.0385003116800904,0.00330540539265851,0.00395910356858494,-363.730636160696
303,0.00875859906294754,0.00870522610902897,0.00185229747235452,0.00348512366889362,0.0241805973999001,0.00157603199191315,0.0124623432850807,0.0400928586035122,0.00128383996691753,0.00259318441686526,-365.621435204351
304,0.00933215365744153,0.0385892974173755,0.000163242109371701,0.00199782606716896,0.0183201275484558,0.00200820191917812,0.0324189847584184,0.0387262974672826,0.0070375310551183,0.0007537475289715,-360.947206017507
305,0.00239872650286116,0.0280335806128908,0.000267958137420904,0.000800809465003199,0.0198105467993461,0.00455973441145437,0.0272138827271462,0.0396709111531173,0.00144316797211411,0.0040466187782581,-359.150246347492
306,0.00170667106409665,0.0251809410877223,0.0005073361935542,0.00119620177442053,0.0210283714993487,0.00340526041541552,0.0265936689493353,0.0465945115879952,0.00356275347172078,0.00215215214033393,-357.29054999596
307,0.00549801171367503,0.0243314640278288,0.00118506723031553,0.000610475983294642,0.0139140034965255,0.00305108684102822,0.0351155463818682,0.043475747811452,0.00701765717651728,0.00120849475123155,-358.546312610511
308,0.00651302913080359,0.0274474923727593,0.00160033306358445,0.00025086023716236,0.0258912536003684,0.000632700704969772,0.0157766443489108,0.0425257540781689,0.00212635893606784,0.00280837528907894,-359.985582676949
309,0.00329094919907986,0.0308130790069849,0.00152973533225062,0.000191033979291781,0.0278686422032531,0.00275720992139493,0.0392325243755774,0.0569309083684405,0.00412513562981511,0.00147707542121309,-358.920080614213
310,0.00618118750301081,0.0314489301739022,0.000800164539905561,0.000486381400099565,0.0201770316323089,0.00183862316059464,0.0414381489707109,0.048690634407084,0.00274277238528722,0.00173762183124081,-357.644020882676
311,0.00300030831800933,0.0359630425413506,0.00254073800396112,0.00100523287536809,0.02362220546951,0.00120928528197098,0.0236891395506261,0.0615799591615667,0.00240370490672293,0.0015986177384201,-359.909473167546
312,0.00111972081688225,0.0250146924561807,0.000638651345998334,0.000306159107395602,0.0161716221737969,0.000473622245820343,0.0291423315200439,0.0348564522778927,0.0027250160504304,0.0025963566114496,-358.589919506417
313,0.00822607493421284,0.0216379529807793,0.000428986487820334,9.71148043488169e-05,0.0132148362774002,0.00406842758151793,0.0257546515277229,0.0473560050419431,0.0059297425656685,0.00344574324691608,-359.413965426712
314,0.00345172711850675,0.0310238997588509,0.000397190350523474,0.000688994484987583,0.0191387048874494,0.00410068288164873,0.0371835620439924,0.0572831542803313,0.0048690875798554,0.00493321390305443,-360.246487118442
315,0.00348732249647901,0.0258977884819952,0.000251493455125258,0.000597153454238155,0.0112356842378676,0.000845602348253391,0.0238678093455638,0.0544069260622348,0.00377643867646174,0.00458017379530658,-359.920583834716
316,0.00667291448325815,0.019888056019034,0.000429232730246971,0.00194858516644004,0.0182730163075432,0.00273847646808675,0.0429277389298078,0.0417295183712545,0.00450151342158835,0.00124741771814573,-359.342497129925
317,0.00540474637529589,0.0191837929416836,4.18775530741682e-05,0.00308463144870251,0.0180046227908082,0.000261765048745135,0.0231078687788195,0.0494427867981743,0.00343654878751353,0.0071311150624523,-362.235315196702
318,0.00500055743081456,0.0162121944976007,0.000499098865968045,0.00374134435952782,0.0193484255478967,0.00124991205707152,0.0234619580180743,0.0381580547660079,0.00279285576534578,0.00552390170711349,-361.384979424538
319,0.0130510133594501,0.0153611649556739,0.000373498188008326,0.00470593420567265,0.0228571708320838,0.00146726966491127,0.0185079482831373,0.0520660849091135,0.00336835387246099,0.00665075368636075,-365.056800230368
320,0.0100660166956442,0.0310013206719497,0.000574839648889908,0.000825114330462234,0.0181910970451844,0.000966926748627644,0.0305832720060386,0.0532052464296486,0.00248779686992433,0.000770054448532712,-357.996443277479
321,0.0055346756415871,0.0310788003111571,0.00207026508356468,0.000290476964383175,0.0194692353370409,0.00419460473307229,0.0295353611129292,0.0370767954745822,0.00445851359834173,0.00175687922044719,-358.77242049386
322,0.00725777349574329,0.0315038844407481,0.00236236928985362,0.000206269305404898,0.0300327434070146,0.00600767950023619,0.0212564643353477,0.0497793577199565,0.00876105397331661,0.000124346847312578,-365.22693193869
323,0.00536709579576594,0.0327271229912991,0.000150241446839192,0.000243140097558606,0.0105783288139621,0.00214570266782061,0.0350981551482785,0.0481553835634228,0.00984294512667366,0.00222009884436043,-361.195789343521
324,0.00909021129115604,0.0380103498671428,0.00225615477180419,0.000140490076126278,0.0279071964592605,0.00117510332723639,0.0351264615106475,0.0451426869968352,0.00465776523700591,0.00371269058727306,-362.343409985762
325,0.00760526379667862,0.0384409240826558,0.000856590361277403,0.000149234343673002,0.0244762856895234,0.00182936473744747,0.0276499010271481,0.0385657059787502,0.00574438463133201,0.0025691030246547,-359.673031392529
326,0.00733928681033213,0.0248164469870164,0.000723285493877758,0.000194144122577367,0.0154292331030616,0.00258079787341933,0.0339085876455289,0.0535172429282839,0.00224932791583583,0.00386936215381653,-358.257486760073
327,0.00314089915506414,0.0271595836910724,0.00133193470619186,0.000297235523913987,0.0165783753737869,0.000230695492943232,0.0215034054910673,0.0494493310499749,0.00709803899017679,0.000807284167334988,-358.233702261344
328,0.00195641568271005,0.0308655418530638,0.00242236930902524,0.000483591011763609,0.0171000906257967,0.00243802128355916,0.025557282159392,0.050474972177773,0.00427166707291016,0.00335864864647227,-358.284565321799
329,0.00512689396176708,0.024250792732587,0.00489567259365173,0.00302225988440694,0.0157574245065897,0.00307159127914763,0.0313511142601369,0.0477341903208383,0.00270997593491958,0.00318224434463822,-362.153986892864
330,0.004768035403465,0.0111806580623276,0.00498413547112616,0.000738361328048986,0.0288855607257085,0.00260391057020416,0.0238011024320647,0.0480186192869562,0.00433291462382092,0.00465484342482581,-365.806967126667
331,0.00436785524781952,0.0319976861139744,0.00359209084330649,0.00051590207336017,0.0253316500005735,0.00328919042753415,0.0232443519752393,0.0460252120771619,0.00185005351797906,0.00453318201124537,-361.76046355058
332,0.00437544343730695,0.028808574889591,0.00179809171153275,0.000290648971237297,0.0151494390590857,0.00200110365025007,0.0198183166242625,0.0433448439845545,0.00522144811668137,0.00433765248527333,-359.344006328631
333,0.00848361383720778,0.0208263826707284,0.000920304949386179,0.00033042337246155,0.0215547615368985,0.00185659699727478,0.0194943110567751,0.0478525149767588,0.0022623069452385,0.00429017710536442,-359.788462024252
334,0.00203530059960993,0.0289707486431922,0.00262644007058728,0.00188793414515993,0.0207396948875448,0.00470432088507439,0.0274196011387733,0.0454527685250922,0.00351797481178885,0.00126604500112432,-359.098452646769
335,0.00885014935005006,0.0304121317085371,0.00242528176705712,0.000453280611926813,0.0162228741747909,0.000281023259915727,0.0322340441524811,0.035288538895483,0.00541017526539013,0.00368423839175229,-362.245505391686
336,0.00644652786142125,0.0333972559582183,0.000116218830602459,0.00153405057415212,0.0235324136601815,0.00255199774678836,0.0338101004622421,0.0526268944903757,0.00566605209703672,0.00155987021601442,-358.376120741837
337,0.00486180118828223,0.0322166782915818,0.000908424617907673,0.00130170843164631,0.0192804326719681,0.0030092213365202,0.0323720859446835,0.0451859378961927,0.00438942804665721,0.00164424228051208,-357.314400193475
338,0.00334922235179297,0.0304169591582981,0.000891436365269832,0.000116147099930187,0.0158746202677299,0.00106266454370359,0.0300123398900259,0.0417129449777919,0.00462747183278914,0.00126602295677234,-355.882706032658
339,0.00206305733414525,0.0224753587543413,0.000867207893929892,0.00193653251408668,0.0200259503541913,0.00230114289629115,0.0331258389023075,0.0434937016386492,0.00253553728419573,0.000993661911149031,-357.510962477834
340,0.00317461485174395,0.0291484022642133,0.00011532941988131,0.00213536038216954,0.020412545419848,0.00226202966529183,0.0358796765120133,0.050012932340077,0.00350869815493278,0.00338047935442625,-357.924667099439
341,0.00261774386293519,0.0228625359902143,0.000673255162737931,0.00198514086485813,0.0165358618766414,0.00191942457177432,0.0339884918497854,0.0541601370559891,0.00460525504401577,0.000858103729439237,-357.530934752022
342,0.00110383476100155,0.031792260398174,0.00181723086535465,0.000833105802286858,0.0168493314427438,0.00189053121912497,0.0224634295543062,0.0429532710408824,0.00530029282242862,0.00184907644332457,-357.859393476427
343,0.00481588462266119,0.0347651696327875,0.00306024434532375,0.000890398613886208,0.0165423741745124,0.0012050553691775,0.0373113714862142,0.0428453195597601,0.00279070307948935,0.00359874989387973,-360.715023788975
344,0.00544465800682343,0.0174996306486726,0.00405008961402826,0.000144196718335643,0.0143966485943549,0.00213695092692653,0.0192236561664617,0.050064896748217,0.00914391076051128,0.00267319263639862,-364.55312584336
345,0.00816352584167273,0.0357150919690609,5.29591915362027e-05,0.000448397172261982,0.00974058617576676,0.00227950684994019,0.0159609869611657,0.0409387424467048,0.0123942460830231,0.00328796233754321,-367.008746236712
346,0.00599850003930091,0.0299159962410712,0.00032929780571856,0.00104619112556929,0.036167057200459,0.00458266144373119,0.0222474600669472,0.0526382988119153,0.00228758776415185,0.00105148821808409,-362.984568326353
347,0.00276394607012748,0.0216550932185233,0.000500156019176508,0.00230256539202621,0.0128829135278497,0.00109672518357465,0.0228455438485315,0.0608400946554848,0.00926673487659561,0.00132230536807221,-362.602870997348
348,0.00298731983110321,0.0253562535139215,0.00052398514077978,0.000359409791197318,0.0173548915358777,0.00124642554436444,0.0212945823115661,0.0328755400123451,0.0064806841569879,0.000710186577151984,-357.800074267823
349,0.00376333257652608,0.0287227825390211,8.56584150552774e-05,0.000562413475539419,0.017344782117426,0.00234454866022317,0.0202986218409808,0.0293735383610522,0.00668873156078857,0.000993117584675235,-359.020506813931
350,0.00446077079432307,0.0314184363465618,3.34941541310555e-06,0.000203377590790728,0.0239656976267782,0.000682746411368975,0.0298176580706564,0.028517358881775,0.00217908995118246,0.00250999169900703,-359.442352190216
351,0.00392258906098576,0.0186931427414748,0.000113451521556913,0.000240535003579606,0.015241826819913,0.000615598190173998,0.0308457921917738,0.0633564295315751,0.00551516319894829,0.00284575703057729,-359.710345443775
352,0.00719031405937192,0.0230797789315142,0.000671461876571238,0.0020757898527319,0.0136923362757661,0.002121722632953,0.031626061713548,0.0605008444904521,0.00597992546286555,0.00236492785725639,-360.404760478216
353,0.00115193980572925,0.0321035371029318,9.94229113720985e-05,0.00134427677950001,0.0260096977109669,0.00157886614199941,0.0311081116031967,0.0396111073311078,0.00245609880904147,0.000227696861505356,-359.295713616326
354,0.00366071817426232,0.0225185748316014,0.00291415023097635,0.00309262496932461,0.01870970881948,0.00319566992134714,0.0393933738796772,0.04459723772436,0.00224104107317892,0.00248923143650573,-360.923044371522
355,0.00232395872194465,0.0258452750207269,0.00134123905292459,0.00782096569339764,0.0218927066739495,0.00184350866980731,0.0314899718232564,0.0492922658323436,0.0123195401087633,0.0020681852353331,-363.717806579209
356,0.00422327800471033,0.0245990648150558,0.00198269083445842,0.00564661617554485,0.0139382798752154,0.000441918581182163,0.0220622653917274,0.0403725974414794,0.00684207631517541,0.00556643717917011,-364.648753381025
357,0.0058864616050947,0.0340304890886893,0.000832250313185684,0.000577734437914846,0.0301443721188534,0.00193087052085852,0.0281727478558241,0.0395493206958254,0.00217942965082661,0.00428487901693849,-360.897793423036
358,0.00119849765314894,0.0269276480940842,0.000617621804910295,0.00324149521817564,0.0207338454119586,0.00443663699373611,0.0282383025751564,0.0449093343515974,0.00404625179216752,0.00206990457180938,-359.537816974716
359,0.00864784566262488,0.0180699112350057,0.000198986434708077,0.000565892395358705,0.0169159156373519,0.00185472340185496,0.0365384272174957,0.0532009630636815,0.00406264056379703,0.00220924584214357,-358.231862797305
360,0.00672399819504894,0.020053318410981,0.000373273684641661,0.000245669772570595,0.0195496310471553,0.00336646434839544,0.0418253200112586,0.0346330039668429,0.00143362655030722,0.00247726386974383,-360.740029909198
361,0.00870621673748445,0.0260870518468541,0.000334912084128387,0.000449913241671989,0.0127787528882484,0.00275090370349049,0.0373652702394852,0.0401570389919724,0.00605495577113906,0.000573906377199358,-359.181943768684
362,0.00373425124988744,0.0381971504452176,0.000261551098749444,0.000391961022106853,0.0137772798160038,0.00154675361134385,0.026967810869593,0.0502113651539696,0.00532117600741855,0.00143257115872903,-357.507524589342
363,0.00937827453255914,0.0423232358360384,0.000813044230229889,0.000377583746482442,0.0215125482148432,0.00525359650534071,0.035296205110016,0.0458375877569529,0.00606983146392976,0.00114346622812227,-362.397192770724
364,0.000357733077596024,0.0428843817681794,0.000247526367872356,0.000300089885318108,0.0136969273537456,0.00290776828172647,0.0318803022635529,0.0531423336359333,0.00334484415979004,0.00106090956015533,-359.674568094915
365,0.0123227390993045,0.0302282586589447,0.000249469695874649,1.98908121258181e-05,0.0243339368595962,0.00162904324866422,0.0264149314118137,0.0491081400369956,0.00640622726707636,0.00385112212456515,-360.159343353486
366,0.00198436298810564,0.0385734744077044,0.000820254853516913,0.00141934346798303,0.0254126597691514,0.000113966505071932,0.0217198629722958,0.0480500557970953,0.00272299633555189,0.0033056226286787,-360.795756470907
367,0.0034373654628588,0.0272925711807642,0.00178859481527078,0.000202401457387136,0.0299328258660228,0.00425657610135613,0.0222350669115478,0.0556217222075799,0.00562423477506774,0.00201245254269083,-360.654373711169
368,0.00332856978243204,0.0322971711067425,5.08171810423949e-06,0.000236911776137498,0.0283831253504373,0.00325644849075725,0.0334338114070816,0.0499754752407341,0.00499333048145486,0.00372787248948605,-359.277012478511
369,0.00106975579615656,0.029788925301426,0.00444947024465667,0.000450200927593448,0.0260274041297807,0.00129073986115579,0.027831252370498,0.0456329117387969,0.00403467507113699,0.0041116258801312,-360.251085207198
370,0.00150847581071734,0.0257493800514203,0.00441520331255016,0.00075320829688135,0.022409869132903,0.00129785262932017,0.024356404413161,0.0523546306154684,0.00512351189223239,0.000350393660217971,-359.093375914085
371,0.00410489768697026,0.018634631754735,0.00240775278556509,0.00252065110062561,0.0170281718935244,0.00379072366141111,0.03590637219015,0.0351963911762897,0.00785445241409095,0.000906386931417524,-362.734438228691
372,0.00985429157774967,0.0321735879206126,0.00314426377626682,0.000865024822497599,0.021063210849326,0.00216541504424995,0.0206368719720945,0.0542568756453749,0.00402768666421493,0.00182177003822099,-361.235508492896
373,0.00675132622491301,0.0324252615914816,0.00279294027051178,0.000638268531298476,0.0171271553044054,0.000682834285342802,0.0415324019374766,0.0562673335042577,0.00364010186258724,0.000819742856422122,-360.132158322871
374,0.00274078345310817,0.0241946521733342,0.00108184225686208,0.00133499710199008,0.0181376776471452,0.00134812861498616,0.0367972942492308,0.048745188467166,0.00348750755980826,0.0014365564564838,-356.84495210512
375,0.00319938657800323,0.0336173467874472,0.0022310451989834,0.000493973796543561,0.0180148149722948,0.00284345102792006,0.0289637281782117,0.0437944972169974,0.00478095820039425,0.00196282771438436,-357.693858279293
376,0.0106864696132607,0.0208918500800452,0.000955654360501054,0.00317220365952831,0.0202032197157239,0.00307239549198112,0.029654670354143,0.0454951529458616,0.00375474861644744,0.00104663220132131,-359.372799254149
377,0.00441659341464257,0.0281301967134759,0.00238854782570623,0.00101361071497411,0.0129543401435821,0.0100948909026265,0.0185716010634773,0.0442387333728111,0.00750898930604147,0.00162078502323025,-364.833511306338
378,0.00679263716226291,0.0215308162920651,0.00118314691499845,0.00103734948651216,0.0130998242331724,0.00381650345356029,0.0388458862020899,0.052337264268219,0.0036608453543682,0.00184387834997104,-359.688007583
379,0.00802269337994042,0.0267092673139813,0.00111948617807518,0.00126456938221304,0.0175877411062864,0.00266221390546829,0.0382711774476032,0.0518030574215001,0.00450512795952451,0.00172681191114001,-358.521964327987
380,0.00426364822833299,0.0242349789416421,0.000779360785005204,0.0019248032829625,0.0239870649998361,0.000813716216977033,0.02382039456532,0.0430127886494717,0.00381366998345512,0.00254601510565313,-357.353054893723
381,0.00762337227710915,0.0261598214553458,0.000905725822145337,1.3756531532176e-05,0.0256463456688015,0.00329207223231101,0.021030808700649,0.0465912388608006,0.00434645750201364,0.00149847534219169,-357.984817173337
382,0.0104781339251248,0.0308562202821199,0.00154081381312537,0.000961612418909683,0.0133031121817386,0.00196268815042141,0.0247880294673283,0.0480756871089515,0.00317783599774579,0.00138550209406182,-359.521033212964
383,0.00869719834627307,0.0409253892527851,0.000657338686728957,0.0024032662842786,0.0222363869153092,0.000948125986176384,0.0327851925213608,0.0476317154727966,0.0031369042783695,0.00112329151114255,-360.643422485645
384,0.00978551260010027,0.0442765454981561,0.00284542919863931,0.00148119999942086,0.0180123245759526,0.00206748992069184,0.0293998890011034,0.0589105466434751,0.00369729503611905,0.00120929911409876,-363.883169309527
385,0.00679127552694261,0.0182658358471269,0.00425602424299896,4.38171106063448e-05,0.0179270153671897,0.000886854173615805,0.0340515714511958,0.0486581013640993,0.00350229582415897,0.00180961685279109,-359.969907535533
386,0.00422532818516252,0.0396008899277677,0.00560460678101805,0.00010633541315333,0.0237275416038801,0.00288167591104686,0.0277684405567251,0.0479444715577705,0.00449564413059159,0.00122703194045456,-361.218159795907
387,0.000675989144148923,0.0229491987760478,0.000701580946495628,0.00296953711088313,0.0295623584452447,0.00319216332718729,0.0368898175134239,0.0541925859221377,0.00382138969769934,0.000925513219284588,-361.810844940425
388,0.0084142823321897,0.0229481220779983,0.00139819593797686,0.000816870149686284,0.02675546019518,0.00292099291458185,0.0336922814427495,0.0525255946554487,0.00534707485229993,0.00336245053431474,-360.957266898433
389,0.00510668835184207,0.0328776097484347,0.00172295929200499,0.00216658672405035,0.0306755045379207,0.00166555585216199,0.0224804880390075,0.0482277290665569,0.00348153495831517,0.00113900308377719,-359.700798072217
390,0.00587312942594512,0.0329711478753497,0.000222227255396361,0.00181573252270863,0.021081485100485,0.000684910540485504,0.0336033393602792,0.03782253232311,0.00554169575225366,0.00224247997582986,-358.660772361349
391,0.00724743964592564,0.0125206662194736,7.64415197647744e-05,0.00295913239276203,0.0186127169562814,0.00118756639236597,0.0378812279398242,0.0615180632822581,0.00471662966247197,0.0034416838724687,-362.170299941004
392,0.0146539018303857,0.0179393720189421,6.75921821489105e-05,0.00549412425331203,0.0197188138412178,0.00477706168748483,0.0416612092288227,0.0576743046883264,0.00338284569568195,0.00492931246165084,-365.892591266299
393,0.0129513188936055,0.0218542147545926,0.000393529844503445,0.00360621274797773,0.0245201738909518,0.000570329252924547,0.0195365930839934,0.0372590756396389,0.00333438352348236,0.00409635214933631,-362.48605976187
