"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00456325570292224,0.0224340228680448,0.0013886922613277,0.000809060679062362,0.0248404867434457,0.00492075211431071,0.0231594664530539,0.0356561559756379,0.00548044348645412,0.00456619886153849,-362.232320178351
24,0.00383071265358232,0.0264690060157972,0.000525151791568976,0.000311101200356267,0.0164905911575693,0.00147746006062814,0.0262814548797306,0.0387698014381764,0.00441559122906528,0.00753363762977,-359.900724016483
25,0.00340198414662647,0.0251578409624346,0.000635816787754872,0.00109218377832506,0.022498590024625,0.00206944975589661,0.0197182939147339,0.0356825431550513,0.00192386582587085,0.00535426628331687,-360.227697406143
26,0.00317036468479467,0.026368385064414,0.005418425980616,0.000253333341368924,0.0144356665408577,0.00206917140263224,0.0380301031530864,0.050198244308728,0.00506359408517524,0.00194727966946715,-360.770651964053
27,0.00273530124675595,0.0329946729104612,0.00307277694239953,0.000115952573253815,0.0118500789828014,0.00666187430554664,0.0376126353393926,0.0503928037056756,0.0030451314730616,0.00253310338736637,-362.172220471412
28,0.00441856121880282,0.0317406525799944,0.00152698645484912,7.1314207019889e-05,0.0131897479890061,0.00843954548781179,0.032025746621821,0.0465877043144748,0.00438903990040583,0.00133013614761364,-360.341598990782
29,0.00447731072472318,0.0220602448781731,6.00013210693308e-05,0.000381732776629305,0.0176573361777344,0.00097144259481887,0.0315279600283568,0.0399365386844933,0.00421737741868413,0.0017434066654937,-355.546979026648
30,0.00268912209117956,0.026126102269761,0.000347096289867876,0.000644389440118407,0.0264716275313062,0.000587963872566304,0.0216047339725665,0.0542327443000492,0.00453840264587299,0.000571007727424361,-357.76341301636
31,0.0064272097406762,0.0366626755711363,0.000398741354684098,0.00336438388260742,0.0331784598412804,0.00112975766813943,0.0340178260151404,0.0436372567185333,0.00503640413777146,0.00126769616013138,-362.33619385228
32,0.00179206932667075,0.0324920453894237,0.00231365442159879,0.00173599304139223,0.0270509759052486,0.0012520444465657,0.0216545242073116,0.0413790315754538,0.00459270794489149,0.00152686283551801,-358.69158214689
33,0.00247785983116869,0.0444661343461693,0.00439578598454568,0.0013293335824019,0.0355026935888208,0.00115911772360509,0.0270094517353715,0.0473006944209415,0.00487961738556224,0.000591985952751421,-363.882884193733
34,0.000300630943537905,0.0448070026147743,0.00109576073004074,0.000527921420451999,0.0377583145518707,0.000570472741744687,0.0261172429449417,0.0469531069366393,0.00201398968046384,0.00206501552738724,-363.730476304926
35,0.000784814762695995,0.0305758182479988,0.000908869408186651,0.00167892532040517,0.0159522862449419,0.00204967778485409,0.0401336018092308,0.0470538699506429,0.0061409610493023,0.0024526454230636,-360.223261398098
36,0.0103133547988516,0.0398782053647023,0.00175878479980422,0.000796538546290145,0.0128172358191317,0.00460344705217859,0.0222709106098383,0.0502320905275995,0.00669326867217875,0.00368455132656534,-365.0731181492
37,0.00904492479538472,0.0372822439501634,0.000450361837865508,0.00167478555912485,0.0128759829429405,0.000147111193175114,0.0238938801412788,0.0568680194610742,0.00704870928070803,0.00293657615423556,-364.486200195149
38,0.00411456330102134,0.0366404006338435,0.00136041835622837,0.00142243785039116,0.0310427653874137,0.00139717115483778,0.0246977865428654,0.0559157177616844,0.000488438766200306,0.00175260269213845,-363.619261293313
39,0.00228252308321428,0.0307534646079203,0.00330133936797018,0.00112782711947349,0.0264720829738336,0.00091080062232461,0.0348647222119318,0.0470992459648281,0.000904055693949609,0.00362214663335146,-361.787576396854
40,0.00295998028217067,0.0323847066001678,0.00446405854196771,0.00146623585449447,0.015905388877708,0.00122998862954183,0.0362460757263701,0.0619885860607041,0.00581473026118862,0.0046841526737856,-363.751201816158
41,0.00148171978545064,0.0279106813752407,0.000274938302083535,0.00053419352771977,0.0290380287927891,0.00167056964964676,0.0311860698912772,0.0463590236228155,0.00349840958707318,0.0048377484562243,-359.868468467643
42,0.00494509598602449,0.0292287454148294,0.000370527588681023,0.000695046393482691,0.0298177663856602,0.0019537671630571,0.0254071168547111,0.0500488649008221,0.00533938016574286,0.00482163296829187,-360.19614078134
43,0.00769168032844792,0.0247603724859714,0.000181088873164942,0.00109660887431826,0.0275395955318305,0.00376110582224056,0.038039039294672,0.0484704910503715,0.00335169527083437,0.00217571431516291,-359.529060631657
44,0.00426747277532944,0.0260678626141309,0.00107760794366282,0.00249041019806391,0.0281229502668721,0.00269523036914727,0.0184204823189057,0.0453458178376796,0.00454876929810612,0.00210522966184815,-359.771619773223
45,0.0150402043709292,0.0180966767263408,0.00134490684702357,0.00220276745848283,0.0220204689309628,0.00155341845824061,0.0466593834173763,0.0641864257318854,0.00189170527078075,0.00266392229831491,-364.628493741924
46,0.00517830677397858,0.0193247615664454,0.00131049104724471,0.00276984734011181,0.0164106282963262,0.000641185925248307,0.0308078075871941,0.0390764440266175,0.00248579785337324,0.00167082671070902,-358.826678893703
47,0.00621534843210311,0.0212788720573383,0.000619414386862572,0.00233097468950553,0.0209194189630317,0.00370928806376082,0.0286792598702869,0.0357483655184426,0.0058140873421685,0.0021422569512,-359.463965873311
48,0.00607363776295125,0.0290692117035735,0.000379059843639599,0.00459044818472765,0.0141322129281183,0.00175369558139,0.017596577335409,0.0467498262088196,0.00449771367228755,0.00775300435322337,-364.807298901665
49,0.00155460904382504,0.0225217558324383,0.000256203629807786,0.00386668959275365,0.0227773534277102,0.00217401342924604,0.041099780903056,0.0635049957946254,0.0103710334037408,0.00163394987777487,-364.209001795047
50,0.00488349420960579,0.0329436828008662,0.00223767509964252,0.00519511513108927,0.0289402568065279,0.0046866911151812,0.0264732389790687,0.0332574629050921,0.000797798707984724,0.000681013605339347,-367.46638043279
51,0.00164117131934563,0.0139762409926915,0.00391507113921691,0.00361557054525628,0.0203097551265602,0.00191514233226356,0.0368204413616376,0.0324303314544754,0.00938525024085293,0.00067278153398905,-364.84752522422
52,0.00772072076678009,0.0213031134423924,0.00196276484458889,0.00149395271866099,0.0185272554999479,0.00768352751226532,0.0401167878975145,0.0524772180492816,0.010033573718015,0.000793689532950148,-365.532467009774
53,0.0128822992593958,0.0211790809068032,0.000685357848755839,0.00159358692333997,0.0228422427703996,0.00109581680410984,0.0351681470382092,0.0499009103080595,0.00906480402105783,0.00167776912706365,-361.576315233555
54,0.0075749388956581,0.0252259136249189,0.00182604883088756,0.000277879612336606,0.0140943153834586,0.00350832905889085,0.0230143478841696,0.0415614118026973,0.00798301453672959,0.00165023287667206,-359.981035058516
55,0.00462819874720567,0.0291894675335586,0.00157059618217996,0.00312289251697363,0.0156124834190935,0.000466297641122194,0.0278061731539302,0.0432306105339557,0.00546511926799544,0.000610652327504154,-358.977868763533
56,0.00573532833643569,0.0232515396204576,0.00302748753451097,0.000207968906180985,0.0198194056915848,0.00149067612049146,0.0379932584570574,0.0527823449792464,0.00554512702645975,0.00384219365454795,-360.307084272266
57,0.00115389539518236,0.0260539601451289,0.00418029797069484,0.000297424901705091,0.0210597232081989,0.00130025883843771,0.0255751981092199,0.0525121824870733,0.00179163886686622,0.00315389471785848,-359.53257460063
58,0.00425919302249281,0.0242491328361545,0.000417807378441121,0.000590394641689253,0.021019086698703,0.000908678261380113,0.0210274246919806,0.0397659185499179,0.00350446383271872,0.00424914439554737,-357.48396168544
59,0.00501279987470099,0.035045418047323,0.000218964540888909,0.00339614081569877,0.0231098171663671,0.00354008439056556,0.028213902333245,0.0429864795561861,0.00549928860829763,0.00192134227007828,-359.793211454408
60,0.0144044573307465,0.0243240682813696,0.000618508054527727,0.00248367855931798,0.0181681624564252,0.00134264822229211,0.0299908086820304,0.0399090735059031,0.00269940999188592,0.00315860377459764,-360.814442085193
61,0.00893375207886813,0.0248862751513045,0.000601775038738708,0.00282898126513665,0.0218048079971016,0.00364471574179128,0.0215141733702206,0.0432589966898289,0.00361991342730212,0.00111727753011839,-358.961031252193
62,0.00833802369639425,0.0263028313126147,0.000795971219964348,0.00188607065413691,0.0213370638492441,0.00298295246271017,0.0330192963780885,0.0533028042218958,0.0022941301187984,0.00222089333496421,-358.843092035601
63,0.00077987621734182,0.0224485020387745,6.20256162724585e-05,0.00026470725278711,0.0221034955840182,0.00339223941773947,0.0207412648906748,0.052935384610202,0.00754186702284902,0.00227178279331624,-361.207795186743
64,0.0068225972293292,0.0289338154965617,0.00101251127909562,0.00118806902827525,0.0147960180740389,0.0017011709792001,0.0245661983096752,0.037115085965543,0.0107060616854679,0.000258409109819188,-361.434625748823
65,0.00356497729870395,0.0297607420190328,0.000598728650602629,0.00080260191637644,0.0183493842454218,0.00165395681556778,0.0316961657371016,0.0379015423094384,0.00809137614685157,0.00263174323570876,-358.55576499205
66,0.00274023659978188,0.0262793570282765,0.000608095124936843,2.92854055624184e-06,0.017286689533066,0.00265267139142747,0.0359448797987502,0.051381834756005,0.00410999028266912,0.0028576035021672,-356.568632360004
67,0.00330161031125384,0.0335313029804002,0.000547350946191301,0.000896139673469653,0.0165678675284776,0.00250907001476986,0.0191338185574287,0.036539726799608,0.00429175704023292,0.00397784856710456,-359.249424537064
68,0.00243899093593286,0.0285624811884054,0.000584261277193381,0.00023461832906399,0.016246976143581,0.00308665924444908,0.0363611471151919,0.0404798540073456,0.00220788363039748,0.00450835428525102,-358.68026448712
69,0.0037652138882867,0.0247372366049973,0.0015477029742067,4.14507354551967e-05,0.0167951919421582,0.00370831649279899,0.0432999149275206,0.0504012063782906,0.00572081192064657,0.00011442888912454,-359.857239037743
70,0.00177673163920613,0.0428829768126226,0.00192873933713671,0.00017162784601282,0.0232321444769789,0.00197357485228472,0.0428532604482932,0.0502593598530311,0.00668649579614404,0.000571685673085116,-360.979174639304
71,0.00521248213490671,0.0392135173815196,0.00112275770851432,7.58390443928508e-05,0.0203286807191837,0.00152220927778314,0.0152841019621763,0.0418557541238753,0.00620785775934627,0.000899612489297252,-359.560596167366
72,0.00745182698704813,0.035772515766025,0.0024143783636317,0.000229201761477217,0.0257440385911256,0.000692185165658136,0.0170448506503032,0.0630636820001734,0.00323142062535618,0.000552699849955417,-362.680254680294
73,0.00575848672195994,0.0300181469735869,0.00244458276721,0.000334365147110756,0.0142426649678615,0.00013166021031916,0.0196307662042496,0.0635421724456683,0.00212895369023988,0.00194439859071159,-363.102461086658
74,0.00137017934007293,0.0412622257061956,0.00201646759166153,8.67643988137776e-05,0.0252991576333433,0.00356153806387892,0.035620836859699,0.0493010533701985,0.00303525826771785,0.00222988868286992,-360.160536717546
75,0.0011041708755361,0.0324911883190636,0.00205871832801174,0.000608873022783286,0.0166340618325678,0.0031636042254324,0.0204134456124355,0.0473896394608867,0.00280884245277612,0.00439690197974339,-360.072588534344
76,0.00129888583838162,0.0290731455231216,0.00103513746753723,0.000810470256401008,0.0287644378420167,0.00396376751037733,0.0216557768073435,0.0464054426600717,0.00655531115132061,4.16474610152783e-05,-361.728509775624
77,0.00283288769701202,0.0226404544365077,0.00105213152783687,0.00300071484776036,0.0242660304107621,0.00130111611047122,0.0258425995916817,0.0429858443842989,0.00405653980610248,0.00259791576007006,-358.166282152621
78,0.00279051831985626,0.0312958768878806,0.00337872410096336,0.00288713572196588,0.0170273666152568,0.00160881161102463,0.0340064793369438,0.0505029293419177,0.00259880405032808,0.0026350530445012,-360.17143705941
79,0.0077789516072476,0.0226816164790378,0.00319286745125482,0.00161427231120259,0.0308448305622704,0.00177346785330413,0.0218035842393508,0.0423928565847999,0.00464591247577716,0.00314050055556287,-362.53397656527
80,0.0151274979888811,0.0144994332007855,0.00191141889808382,0.00320838349880794,0.0159948716625882,0.000752119152131737,0.0228393858677761,0.0315520229327395,0.00678622554051551,0.000415454512740837,-364.128032354399
81,0.00386167586511801,0.0332781898025138,0.000621743235568175,0.00386735090583512,0.0216210600145301,0.0060491993928614,0.0295960256236739,0.0571568660723835,0.00797045565433538,0.00125151830820699,-363.079956262427
82,0.00116418055726631,0.0237563751117222,0.000975336108589139,0.0025675530121076,0.0252266573349913,0.00344178154765582,0.0416766521209491,0.057333737027867,0.00268103735943841,0.00486939627938079,-363.281710895223
83,0.00325248072027094,0.0212571351831126,0.000344265549842728,0.00180247740871773,0.0173620543413342,0.000223363999545643,0.0290087782544728,0.0502491874911279,0.00412896410158854,0.00332993281778379,-358.430936846921
84,0.00471787089690439,0.0260094346017181,0.000388151624249758,0.000141360651368128,0.0194240800106509,0.00182185932214359,0.0244290555415042,0.0464045202681105,0.00305662117472949,0.00393046570976707,-356.170190311912
85,0.00620189469135996,0.0250919558123949,1.34431539933523e-06,0.00155971022238261,0.0169473666532536,0.0010085758614676,0.0215522453526736,0.0519161619888329,0.00280804251414704,0.000759412582223077,-356.804954835369
86,0.00216946916887956,0.0317640104516626,0.000885908737705533,0.00156481157650944,0.0181184126435613,0.00255459916456097,0.0393864870512987,0.044065277333849,0.00353748558571149,0.00222053650673431,-358.500279857626
87,0.00420187842824881,0.03241953834541,0.000955881400217537,0.00142360454114064,0.0144912131560624,0.00351894046239955,0.0269120884116714,0.0464041792641731,0.0023691254404275,0.000983624819727993,-357.943431313581
88,0.00279329751401381,0.0193521134437305,0.00144081570120812,0.00195547219428826,0.0157752391248253,0.00100284609588129,0.0433873586585501,0.0603188877279218,0.00398211126339415,0.00156675010722936,-360.549617704394
89,0.00329458299129053,0.0267935213416321,0.000333106391054181,0.00176146869242735,0.0177108266553113,0.00163572400992647,0.0299128144780741,0.0426699779719536,0.00272724963172145,0.0023669504255421,-356.347247825878
90,0.00525299701861514,0.0204487942162042,0.0004689458463211,0.00234771292415905,0.0216747359311358,0.00122203516378767,0.0169106995942657,0.045595958828722,0.00328338369598473,0.00321717285709803,-359.198182404879
91,0.00289293871868913,0.0409135341143738,0.000734149956820592,0.00352307324182801,0.0168620571571042,0.000925871946152148,0.0353707398823131,0.0464649030458352,0.00488673088239517,0.0031523996325185,-361.520916621165
92,0.000593595533160243,0.0337964955842067,0.000134662831455094,0.00217916768723279,0.0238952827090762,0.00108702477789084,0.041039143737491,0.0461180908985037,0.00817861703454803,0.00258355711710913,-362.497332913373
93,0.0164742272203023,0.015559014581895,0.000172346917490378,0.0033452609966304,0.0288449594959303,0.00339321498412791,0.0296644460370657,0.055162181661484,0.00590316681240247,0.000424139258869603,-363.746077726619
94,0.00320418983655593,0.0183173626649161,0.00322559336144724,0.000442882908580587,0.0128674124383601,0.00169962954563529,0.0267283011848107,0.0398383830599882,0.00536987822254823,0.000238323272469661,-361.228959312625
95,0.00542087191515795,0.025476882256115,0.00277150800928732,0.00211083547597483,0.0115326801727747,0.00268610310561371,0.0325762309079712,0.0462541314114509,0.00348462918638523,0.00350787327195907,-361.33677990307
96,0.00420626032296015,0.0209581573694546,0.00209182795960827,0.00135184601394727,0.0277718912120447,0.00195847736381144,0.0364926794179036,0.0559807376991583,0.00307879098146397,0.00208872051442633,-360.2349476537
97,0.00144715666730646,0.02827997347543,0.00150605969646527,0.00132717844452987,0.0295282063010928,0.00325541372312757,0.0204359359766507,0.0463181102809637,0.00514188850036614,0.00162238629318035,-359.612420431198
98,0.00350716010711096,0.0232331233039075,3.26567522970035e-05,0.000905155469379551,0.022637434337124,0.00423316836122304,0.035294572079943,0.0477909171649161,0.00187219971842666,0.0018273948394376,-357.69919501506
99,0.00362412332298145,0.0343493471558824,0.00062025359360336,0.000921402675929954,0.022333991811695,0.00474331713533301,0.0324296050675331,0.0459833407667172,0.00716001253128751,0.000600293260581695,-359.276696818083
100,0.0101988435277148,0.0316054412088156,0.000384904347235978,0.00168828347136057,0.0170547455717659,0.000524990578796606,0.0302300210787825,0.0452912165447179,0.00202747122069234,0.000488892172923557,-359.105256449018
101,0.00698931354017044,0.0222533220985797,0.00038288488077891,0.000896566216094896,0.020381115303715,0.00170326323357967,0.0231689382902554,0.0478951326049263,0.00599231027097735,0.00127614013556782,-356.948220806236
102,0.0189224924594637,0.016160595427424,3.79824847346935e-05,0.00150222561093123,0.0261311636756831,0.00122770716438688,0.0376616446821026,0.046283618059825,0.00132532572786014,0.000503311939695798,-363.193753768658
103,0.0131181192827053,0.0203486690706793,0.000491418553329084,0.000645075216414836,0.0146508336226674,0.00415955014334758,0.0364346401837421,0.051020078983561,0.00191342724034327,0.000349506496238995,-361.159491594613
104,0.0062839311792203,0.0346332702413601,0.00128805809075172,0.000928679296808846,0.0237971791995272,0.000911590489751262,0.0235551376211803,0.0571538752271354,0.00763734373697793,0.00133116898402458,-359.766147235655
105,0.00768624707628051,0.0292072904390721,0.000264020099631195,0.000935711012597597,0.0210898081319131,0.00340090355032603,0.0347562190325234,0.0394778567879556,0.00328266572084458,0.00208590785794176,-357.897570569213
106,0.00716790297734193,0.0329743613242265,0.000498946452943928,5.08300092819079e-05,0.0129186031329691,0.000368069447065396,0.0252170572122565,0.0594570198494291,0.00554466260879683,0.00157241973544136,-359.800075471345
107,0.00141617390291926,0.0312976366497821,0.00128034905420061,8.29933882473797e-07,0.0284250838913175,0.00155197754999113,0.0186920680005259,0.0610447954798678,0.00583606089048677,0.00275787169299742,-360.572652038891
108,0.00393480873020083,0.0355943175959187,0.000243705685291641,0.000122896145317999,0.0251734263117833,0.00198335258546425,0.047413007469488,0.0538269795746973,0.00330301144874639,0.000410630689009782,-359.662793656234
109,0.00560780174142188,0.0196378454636382,0.000715270851671854,0.000964746943674765,0.0211771978097444,0.00404200823676407,0.0359063375244025,0.0496919113035483,0.00378563718668884,7.83010619122555e-05,-360.043191762099
110,0.00819329604796539,0.0268397962945999,0.000419303181962827,0.00153847505024842,0.0203220832818202,0.00444163564433949,0.0207984067390377,0.0420063227764505,0.0031580336308204,0.000446999802561959,-358.64928793602
111,0.0119042195167628,0.0229865114862444,0.000659470466809273,0.00658418613039826,0.0199483540163217,0.00535076090216546,0.0341074876155178,0.0452544918715206,0.00540780405757538,0.00132335800443157,-363.332080234908
112,0.0071619063703838,0.0146509820924839,0.00059231737408697,0.00321039705826539,0.0210915864378889,0.00531541352574642,0.0254986931250963,0.0381498205712105,0.00434523755101741,0.000513263642062804,-361.158485388145
113,0.0164003100223,0.0216709838595156,0.00129438533704575,0.0023209608024431,0.0319633774592495,0.00222312483358759,0.034501622400704,0.0558615248599725,0.00437183833720137,0.0027564831938979,-365.072479921793
114,0.0115195023550141,0.0128488146785819,4.64294114220592e-05,0.00133465805433465,0.0206709250557694,0.00110921745441866,0.0291936076561671,0.0495929082075836,0.00138555109509413,0.00303751855950868,-360.351327172794
115,0.00837029027739858,0.0135225706059639,0.00219803718562973,0.00211842696003069,0.022907480288976,0.000983756154524533,0.029633743921628,0.0367975728673059,0.00177127824890994,0.0011246139390045,-361.184996230069
116,0.00950006406875854,0.0171765231485959,0.00302927633174398,0.00313482925942922,0.0226501785055884,0.00143684870185101,0.0386149093116135,0.0560649561533181,0.0073760240287127,0.00137323262946549,-362.673807562714
117,0.00259427093741477,0.0200580472825384,0.00253957551247452,0.00301655497089243,0.0314171692409344,0.00106579357229102,0.0209516693831057,0.038046278569395,0.00299894325934044,0.00104796266476292,-360.95078454208
118,0.00621223287979293,0.0203846345530711,0.00371663123973461,0.00299169906614781,0.0334382615362501,0.000931952987591651,0.022931935858298,0.052333703508665,0.00560449917561051,0.00239123108552679,-362.848285289572
119,0.00332637227249508,0.0290416749493327,0.00667179758892716,0.00163051530704133,0.0243049383204471,0.0012146191357981,0.0322521086584975,0.0481698033891175,0.00486706191665946,0.0014118819036502,-361.131106576119
120,0.00186385285671787,0.0177714896455025,0.00330976111181027,0.00262799809294985,0.0273276951899015,0.00269444990410745,0.030354582708977,0.0548973780472312,0.00381985525101907,0.00236334272661873,-362.118137136926
121,0.00638726608741126,0.0392995029232297,0.00229409100711354,0.000290803523889518,0.0222601408089271,0.00341612951215551,0.0278953294159763,0.0445930312012943,0.00439928616791629,0.00169936577238063,-359.629359563159
122,0.0025703306278197,0.0375712039701919,0.000603129128868962,0.00109000050428324,0.0218556292223343,0.00272382153609597,0.0305331168833142,0.0363215200337927,0.00258326418568325,0.00580352878299476,-361.351560622442
123,0.00700851975223235,0.0294067130098092,0.00070601842090164,0.000257299828068136,0.0190751560622794,0.000525570784525814,0.0271586523543917,0.0449368283065821,0.00382718798710542,0.00403527492662253,-357.424340030304
124,0.0078720946946286,0.0281420797009864,0.000526533927863201,0.000268214489020743,0.0240037554782866,0.000779559919856148,0.027780125580954,0.0438918837784394,0.00317903945650531,0.0036816714413797,-357.453790352165
125,0.00769462162585279,0.0297527470574278,0.000355295948388276,0.000126769387064681,0.0162165865534293,0.00131523480510611,0.0210471909979364,0.0439126629919301,0.00225408906687024,0.000561098528310612,-356.677430181901
126,0.00718634094634341,0.0256801378495139,0.000778863160640123,0.00052867582345395,0.0229701091456935,0.00423731403937768,0.0281589184188698,0.043288546251891,0.00633500474951592,0.00286909770288119,-358.983175638623
127,0.00457668833558054,0.025356236166987,0.000135932355372634,0.000962068804488153,0.0187678332452552,0.000460927037444735,0.0217846227850404,0.0440210093835406,0.00851049730998989,0.00193351490692013,-357.946568135764
128,0.00714730921216264,0.0394994939342618,0.00157894176543727,0.00139274988966738,0.0227283506687065,0.00210396497691605,0.0241364568201729,0.0517599968391767,0.00228743268398793,0.000568660121986492,-360.361091074127
129,0.00841450192649017,0.0169036643303482,0.00206150592735695,0.00214341090660552,0.0182416645359847,0.00155309994004103,0.0273718719175056,0.0383320132515224,0.00611623703136455,0.00137059373016703,-360.081963076069
130,0.00674031363136115,0.0304034336758409,0.00319134934491259,0.000588991806576795,0.0190041522909031,0.00115462788102254,0.032270745583859,0.0382195706672675,0.00106419807736594,0.0010109223276104,-360.646338389485
131,0.00560668946473025,0.0249673099645822,0.00366514556295687,0.00141922105341375,0.0262834262239,0.00147667769954475,0.0346963287939556,0.047644896552625,0.00731896121708611,0.00226119661993119,-361.270715349271
132,0.00483005073158025,0.0260104283931047,0.00550670140484585,0.000630563470971971,0.015695079275047,0.00271703027526598,0.0356278252551041,0.0552838057274919,0.00621623564025625,0.00447854500466643,-363.63514166153
133,0.00858731939692494,0.0254605447154695,0.00187915204987933,0.00106430276661094,0.0177931538413004,0.00309239429430214,0.0404666794353019,0.0538935839232985,0.00268152909864178,0.000858986044883255,-359.85199218295
134,0.00368222884632167,0.0339088564975969,0.00022336859115016,4.48637958878837e-05,0.0139249867877167,0.00274624519159352,0.0296108599964191,0.0508340424903808,0.00571377278994328,0.00110130381767103,-356.741203458119
135,0.00368191874395895,0.0334006530352859,0.000180050373223591,0.00136567508021244,0.0217274715618272,0.00131969442204615,0.042142687397659,0.0576447442687848,0.00585749349420043,0.000353717228714004,-359.218930410108
136,0.00594550143404041,0.0274956869711724,0.000207900519908436,0.00211789164472237,0.0193790287024321,0.00256561555126607,0.0256763268559926,0.0381185501192892,0.00343614831238743,0.000649679075570748,-356.875242775476
137,0.00708561761152688,0.0237931435938388,0.000515019361376996,0.00262078507301512,0.0187138458491381,0.00344986042368795,0.014907205398121,0.0415490185699869,0.00417417070127523,0.00159022789536453,-359.780236991236
138,0.00232445913895981,0.0220051702316107,0.00632088236765596,0.00290870688204671,0.0218921800334109,0.00161975265131335,0.0351864574943308,0.0559659043225818,0.00347711441133219,0.00106260007682709,-361.647113074368
139,0.00302439249223235,0.0244808186790004,0.00687328385989071,0.00253733468365771,0.0224588884368263,0.00103492932312873,0.0267209926047978,0.0469722594209708,0.00691174353520832,0.00112359579081851,-361.302075454803
