"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.00507222595219128,0.0347188959683974,0.00393569445999535,0.00204895066849584,0.0388405040341169,0.000854758448409169,0.0353769037807524,0.0537113046506633,0.0031923202592659,0.000742453758883508,-364.797853328639
239,0.00798449956654623,0.0156799056651475,0.00390132321010775,0.00122561779824334,0.0181284342848506,0.00180261260495764,0.0297740315861881,0.041954825904882,0.00355704798443613,0.0020833854903758,-360.788218113114
240,0.00179695208649618,0.0234463656985711,0.00559574842022516,0.001165183020997,0.017219161694781,0.00364261257385353,0.0243386439673943,0.0585748845747716,0.00273943797848303,0.00129863634412815,-362.060753084436
241,0.00258964408627252,0.0195759080622389,0.000588534239440043,0.0011122156577791,0.0147690700084028,0.000568098665738049,0.0304882990045019,0.05018421181846,0.00336630138054166,0.00341973198419772,-358.604610698242
242,0.0131490920424207,0.0215812397091301,0.000778878822933878,0.0012212154674227,0.0230933994947899,0.00279067754602007,0.0297054085984771,0.0475349538481125,0.00243565895102253,0.00378094079188452,-360.776469909565
243,0.0152736327267936,0.0230864855742369,0.000239501276700088,0.000344827093903144,0.0144086456826246,0.000978887850336959,0.0342080675945882,0.0440065250630806,0.00296930408192281,0.00320563830933899,-360.290854781676
244,0.0153697642065431,0.0209853772763898,0.000604405437860203,0.000550365132096508,0.0183299458909035,0.00180022990325442,0.0242504099501266,0.0401738679636854,0.00485471007438185,0.00134284185409506,-359.38137695852
245,0.00507477222649094,0.0300383355383559,0.000486108821989547,0.000430660113872678,0.018712672838157,0.00535429004035678,0.0217056067576248,0.0397514342412447,0.00564529942973782,0.00315589672882661,-358.88061413797
246,0.00261053169506287,0.0275303526421294,5.18162642732459e-05,0.00058906532888949,0.0180429999004734,0.00782738117421724,0.0296083889717565,0.0354626479722365,0.00482538052568547,0.000589520424883696,-359.591056259534
247,0.00860886283073791,0.0270444823617291,0.000599777164897425,0.000356650832339518,0.0189161467864356,0.00192180201579869,0.0304366855434865,0.0507336714671848,0.00270654815459268,0.00120722257935094,-356.408831641458
248,0.00711986748761633,0.0187092322664716,0.0040979960087236,0.00324435036274574,0.02694445611507,0.0015930375434563,0.00747793143440011,0.0573911236528335,0.00335617252373185,0.000667616623382116,-367.071356212595
249,0.00533965221438427,0.0158628720873562,0.00506539348912132,0.00547614536063939,0.0385216713915044,0.00094682712337654,0.0388977200952088,0.0371078222581274,0.00380897007153778,0.000949452797142161,-365.566619142636
250,0.00709839774720983,0.0185926883611246,0.000124803044631747,0.00453180351835005,0.0269331393006177,0.00129990422544594,0.0334104442745078,0.0550990388267311,0.00550568554050896,0.00186181538018549,-360.636036544679
251,0.00416963444786993,0.0181822629947182,8.47571544143023e-05,0.000331479967246106,0.0164631359978324,0.00170092158837792,0.0238514798366256,0.0520640690092871,0.00953919735592579,0.00139560467301254,-359.515506627176
252,0.00475414933474489,0.0231764744794536,0.00027782681317178,0.000140689581052443,0.0205354502063765,0.00139904886820558,0.0440802815612389,0.0442371685421276,0.00432094125174678,0.000968435795539317,-357.02785349515
253,0.00664254161340429,0.0242593497233704,0.000591824020247269,8.72991206774419e-05,0.0211374131238574,0.00262365793559908,0.0472365135081979,0.041942500877501,0.00316587671427837,0.00157255594467217,-358.949653535703
254,0.00886470795096811,0.0234042044892518,0.000558922363340812,0.00032673869318466,0.0230507373875055,0.000191682928643967,0.0256935223593933,0.0327343318997056,0.00273224232201642,0.00221764813371983,-359.567187623514
255,0.00852010865946426,0.0200910639227672,0.00221141489500786,5.98995693580194e-06,0.0194716858479425,0.00155796061328828,0.0262251834394134,0.0593506852790319,0.00509383947242957,0.00160250619564763,-359.770415903824
256,0.00316881044350255,0.0358089938320448,0.00156701640910095,0.000434305960398708,0.0202449907305398,0.0014559833756314,0.0216570217451612,0.0556401569259186,0.00375516534263176,0.00150831305439663,-357.71280343404
257,0.00230998375631779,0.0261699165626035,0.000837823725237159,0.000653709336588622,0.0230592582593448,0.00368831007621819,0.0205724591989734,0.0395896560707021,0.00466973087145665,0.00055033853113415,-357.985977455568
258,0.00270069836391041,0.0297671032463085,0.00139862542577983,0.000871762719703829,0.0173735088538402,0.00152529453877599,0.0263502439557616,0.0507614651248898,0.00467241969244685,0.00218000830717185,-356.830506383793
259,0.00374849026192817,0.0287988447611834,0.000934771767048924,0.000660300565796952,0.019373656084841,0.00286502751747893,0.031840436631224,0.0543571270863301,0.00402471053205563,0.00370808929792338,-357.808872838766
260,0.00123439404371281,0.0431805531331547,0.00101204617770254,0.00139349491466984,0.0227907471100001,0.00298848470851305,0.0220943325112371,0.037481904714687,0.00514750167063036,0.00237561180557748,-360.79707662523
261,0.00289511313594013,0.0245174967259249,0.000758594328113422,0.000507513011570736,0.0206285443552771,8.06649109707928e-05,0.0180082476413264,0.0607360100568076,0.00293094076066396,0.000397499213554319,-361.124803325737
262,0.00351286266314189,0.0316915893288375,0.000230999752553646,0.000273251285809059,0.0115753366269303,0.00319526464207997,0.02035247721184,0.0327659862848454,0.0019111556225497,0.00134993233285727,-359.458885387538
263,0.0074218409799702,0.0195356098704554,0.000371055092466015,0.0014138363539633,0.0312995615352053,0.00123788974037512,0.0317796512731619,0.0661883675680936,0.00478256607510397,0.00109096820363994,-362.379119987128
264,0.00456022761116581,0.0231009212845015,0.000356055975317413,0.00331558122481506,0.0181505023048695,0.000577193759876238,0.0257956812451767,0.0263403108853307,0.00381696156191635,0.000166008704264918,-361.557018406179
265,0.00827619432508062,0.0201972300734202,0.000236298408757358,0.00374000774953269,0.0174234700767861,0.00239197453526234,0.0245200624201151,0.0393296812586773,0.00480159709791664,0.00207289104791644,-358.704055687632
266,0.00879941963781874,0.0276321292185396,0.000472052790417592,0.00341059722415426,0.0142963123385508,0.00137116030342578,0.0246159189546164,0.0473337070911601,0.00553741505504112,0.00235079305352269,-359.572538981807
267,0.00280461875028532,0.0272881960330865,0.00102675203154309,0.0025315960033895,0.0276664281582612,0.00131550867227753,0.021096118437171,0.0465882573855149,0.00195892237915428,0.00418201315068847,-360.315148651683
268,0.00302404349847499,0.0222662765642362,0.000129720116848193,0.00235134442778625,0.0132905155428363,0.00373750153855757,0.0261766848835469,0.0397667778875721,0.00531921513786102,0.00192213108923833,-358.392543184609
269,0.00299580420612259,0.0306423393233817,0.000280307940413567,0.00180808644220279,0.0161096186226291,0.000794136571248637,0.0351496312465043,0.0369036285968188,0.0048006437514855,0.00187368573084858,-358.193436708939
270,0.00230135702394076,0.0264634593626949,0.000505603120388723,0.00154033501259487,0.0138991874349131,0.0022755797706238,0.0269970438826159,0.0407068941035755,0.00352010336106934,0.00136740135030955,-357.037888137731
271,0.00653136966179875,0.02240884683642,0.000386087120129996,0.00161522987359865,0.0215635655792105,0.000663549299518222,0.0128509314751663,0.0493264072872708,0.00389286293362964,0.00263300199497326,-360.758907025857
272,0.005130623323819,0.0313195971130759,0.00230982022715971,0.00535725811861766,0.0296303419390891,0.00114363911174411,0.0273345444314043,0.0491456658429889,0.00453964232144238,0.00214543356570186,-361.34204192635
273,0.00272149882858648,0.0243577560132791,0.00363243818170743,0.0020858990290741,0.011251075331975,0.00281995566561804,0.0265590907028298,0.0479994670022373,0.00265273374809618,0.00195371103564662,-361.172756448773
274,0.00187473465080938,0.0427098342123491,0.00101347855797078,0.000312818934804312,0.0282062106208995,0.00201992602376914,0.0247265887970486,0.0529691920114821,0.00355259829594539,0.0013621024287361,-359.286266306319
275,0.00101822873685373,0.0260756641565635,0.00335387153099156,0.00376679640143729,0.019433187704529,0.00263428464923415,0.029181039747745,0.0415091693534849,0.00410872459736238,0.00264721665646985,-360.42132693589
276,0.0047693753821578,0.0145070567833407,0.00503206946063362,0.0082011419446265,0.0272662256644845,0.000475945661437712,0.0274665523068514,0.036556928566539,0.00432195397901297,0.000449923715550701,-362.25347054477
277,0.00122164558362576,0.032916445659016,0.00392977564126205,0.0061374928103635,0.0268834790403241,0.00231447001983376,0.0300194771739263,0.038131678112053,0.00455549591517786,0.001313996147614,-362.665347857698
278,0.00358600917524244,0.00866136070150183,0.00145814942032221,0.00892611369435045,0.0272206653561591,0.00106937566115658,0.0195822633538449,0.0467304372153976,0.0025502527832787,0.000747028592649099,-363.543572604394
279,0.0107915582753861,0.0318283400176989,0.00128095063746531,0.00255551697447301,0.0176345335710113,0.00061599124789887,0.0205901780293308,0.0520731355672129,0.00566059993387466,0.00101725236572165,-361.174286064037
280,0.0132088840854293,0.0120767118864472,0.00146088293837216,0.00530739307179546,0.0164851202165044,0.00199035559650132,0.0260433513055806,0.0335601376346176,0.00484363439772951,0.00128286962201426,-362.174369984239
281,0.0137707227692954,0.0165967055266439,0.000487758695011182,0.0046789170867736,0.0228033335244641,0.00302943866069668,0.028179153875518,0.0566692536971151,0.00309257287407302,0.0052898555958367,-364.140805769557
282,0.00263926606479573,0.0257669017106094,0.00139581776287753,0.0038265960095956,0.0196591082583724,0.00193069702227243,0.02751704722761,0.0540649180213641,0.0030993051987301,0.000449238523280987,-358.624821358132
283,0.00758602162895846,0.0191288533555897,0.00090559539313007,0.00419378790353086,0.0168729171451212,0.000858955979754029,0.0244425988337359,0.052333494144634,0.00946959092895588,0.00196041467833117,-362.057761391195
284,0.0070297986055033,0.0218277544420372,0.000411775709569492,0.00255752499689696,0.0195083905665035,0.0010860105124138,0.0196319276413534,0.0401214985977034,0.00322430189150207,0.000754275109020711,-357.735401214345
285,0.0045445546903148,0.0228080815881069,0.000257960753870722,0.00245528441313895,0.0207810951115505,0.00171589999783964,0.0374655966630223,0.0427727110291347,0.00324428877904204,0.000531192798829761,-357.419163793013
286,0.00360559458420247,0.0270052270020119,8.54114289222387e-05,0.00554255497375661,0.0146979148000088,0.000402185215063972,0.0189141902078899,0.0439961445728614,0.00515641528763641,0.000759276623255061,-360.130925690201
287,0.00700975766079449,0.0261427183956423,0.000722244159063812,0.0056131006416942,0.0185205894293411,0.00077821128129165,0.0331882772219563,0.0435770292884311,0.00321849138362231,0.00067989648829779,-359.251364676475
288,0.00594661209350542,0.0263206248215778,4.88823747801084e-05,0.00541248100195567,0.0166752540197908,0.00326094999881726,0.0400483456994244,0.0558094682273335,0.00314607495202231,0.00146080822052291,-360.304765245444
289,0.00761221261977915,0.0287196828733821,0.000473504434349786,0.00368322623894561,0.0159894177768056,0.00702092362759203,0.0308735183465825,0.0548522142356985,0.00495569679421689,0.0015763135599792,-361.751339743343
290,0.0082378163096413,0.0172384359434765,0.000228895100396642,0.00033867535126136,0.0220110662663854,0.00656525835410461,0.0244462293576287,0.0323230775596967,0.00238829165897571,0.00135444807753268,-361.878266589259
291,0.00602114455787248,0.0273339559740518,0.0005879865692936,0.00157144529159292,0.0134665849247247,0.00564281743634963,0.0241436778899617,0.0388032919068693,0.0045711192660123,0.00193426979859019,-359.124849496829
292,0.00340645802961428,0.0338433505050835,0.00149018795434314,0.00237456565251879,0.0250001815125636,0.00265964515395113,0.0242907775046985,0.0513521659977694,0.00535949197830381,0.00161169019802168,-359.121272349526
293,0.005931496433999,0.0324364122310743,0.00133801486380254,0.000901053810480581,0.0209206406639573,0.00574323701883584,0.0381241611002051,0.0660128793062322,0.00292586568272971,0.00128062076579478,-361.886770914974
294,0.00190435083533214,0.0218656478695522,0.000263768962398785,0.00128680094399564,0.0322650202350427,0.00295552349805766,0.0430759527699248,0.0658692209990251,0.00170728844578971,0.00271000434889394,-364.477845667375
295,0.0024202402493135,0.0458638086369378,2.9005431088344e-05,0.00105647680617332,0.00877508877896266,0.00584862846713529,0.0249751687694208,0.0616815555349945,0.0059680914161967,0.000539185678562343,-365.783338798915
296,0.00542373670343391,0.0418459512456642,0.000102298366127245,0.00045915256121168,0.0279387653192794,0.00394966632302108,0.0290857390249393,0.06767400950116,0.0052994255638228,0.00284335959674703,-364.081077042648
297,0.00252998509567263,0.0469128757733652,0.00122432734826838,0.000126611192516072,0.0191408718296494,0.00234188091276326,0.0507397574198762,0.0683564281162952,0.00243926951048807,0.00494976839919297,-366.545782011857
298,0.0035965376924615,0.0260450519867804,0.00221075916030992,0.000641807353194375,0.0186308045499749,0.0007661038641152,0.0383895470077635,0.055956948174037,0.00382392270364455,0.00105199220711516,-357.733243409127
299,0.00643184086336638,0.0207615012056548,0.00358664844295725,0.00103296216695742,0.0209867501314486,0.00141983654885512,0.0218727862360727,0.0586221367562798,0.00592711145201098,0.00166922234227677,-361.439082424685
300,0.00686332598341402,0.0444198321896992,0.00240857363627851,0.00129260672615156,0.0186642111505093,0.00246588120366052,0.032954973863022,0.0376063569773728,0.00576123963761317,0.000970766908179957,-362.946277170736
301,0.0010933789984594,0.0229639984153295,0.000977932457349282,0.00189256794819821,0.014912477911783,0.000473723588851849,0.0350171180891249,0.0536927588898657,0.00397424675666621,0.00101067192156226,-359.202836954867
302,0.00492151198176256,0.0341344113749745,0.000140964223993521,0.000220342226498823,0.0311019398585878,0.00104196848109255,0.0278385703164706,0.0397158674133298,0.00348910000345353,0.00143012544114135,-358.172454534027
303,0.00956113780491759,0.0264189008742876,0.000433304135430047,0.000366171474423313,0.0226161807939043,0.00225975374472683,0.0334824325283266,0.0415064207042431,0.00199743736375477,0.0012082863798085,-357.706936764678
304,0.0024162294974432,0.0252473172365422,0.000880409452590687,0.00046871791761934,0.0160587928096715,0.00132236952065328,0.0307147582552764,0.0388766637840497,0.00440837668692802,0.00429732026319963,-358.028994182406
305,0.00728491163382929,0.0288109364966136,0.00221715335897751,0.00104996892136663,0.0235252267493972,0.00257114394697584,0.0309524545611095,0.0557513465389734,0.00280948879745174,0.00527854000180459,-361.530212276781
306,0.00307916205705063,0.0266095886316471,0.0020729926368106,0.00124257512293295,0.0166902327830469,0.00216383137029127,0.0425540755089433,0.0615551323558346,0.00765792368015083,0.00575299584134796,-363.951691306258
307,0.00171751216183584,0.0297397073166174,0.00510643271634526,0.000542857000033247,0.0182763227671181,0.00146641538394684,0.0312800586586815,0.0660235683209249,0.0023843612828774,0.0043591760352533,-362.743850966886
308,0.00154437496305459,0.026635243793526,0.00559983542050247,0.00162436732505682,0.0247565523181736,0.000484689286356518,0.0325053234311124,0.0598387084370747,0.00356432689402142,0.00461443151718903,-363.321413953942
309,0.00241508488697153,0.0283539094130951,0.00775269221818296,0.00336415714218527,0.0234320217237219,0.00212515257488326,0.0260908175593182,0.0437312458945204,0.00415878421008226,0.0036386710832945,-363.77137544372
310,0.00159641570496582,0.0226151305603991,0.000647606328208706,0.00492719368317073,0.0207652689377463,0.0027804044339329,0.0291581011766511,0.0512986644515397,0.00439986816614252,0.000219676514863905,-359.890442665875
311,0.00505751405062983,0.0249540058764068,0.00135770608198049,0.000576364361855096,0.0181819262647751,0.00135940904353208,0.0316588331409276,0.0480602658195487,0.00320789237834034,0.00192469899753883,-356.204899899843
312,0.000832956415965292,0.0212935665444704,0.00107308291973331,1.91676563592839e-05,0.0235030243269956,0.00149340497948386,0.0226553992984708,0.0429402314244366,0.00354366667882485,0.00072209519755878,-357.862197657064
313,0.00235454469572471,0.0303838487808213,0.000112420076596494,0.000152114572857617,0.0226908473902337,0.00158272426713295,0.0360368970338693,0.0498352656251952,0.00456254538856658,0.000100785140364174,-357.4358438795
314,0.00276968249261365,0.029495615986893,6.21276945110641e-05,0.00191063985154123,0.0165453053669837,0.00141914385201514,0.0247899153312735,0.0469844922914261,0.00563420217265447,0.00381688268316427,-358.096814280894
315,0.00188795783623193,0.0318472693947528,0.000429227235775822,0.000343743297908922,0.0171708769596429,0.00271002900319684,0.0355557991920135,0.0485215282053908,0.000875428840645602,0.00575538558605765,-360.897620516937
316,0.00716837834549148,0.0269720935916723,0.00119854374087044,0.000475819945774294,0.0186384129555133,0.00182394294830372,0.0306511757655329,0.0497489271425876,0.00742131403717997,0.00644173381077391,-361.436665045503
317,0.0024681329213434,0.0304984768544338,0.00115369114318404,0.0006297700542703,0.0256035800918077,0.00223043995591089,0.0212563754011968,0.0617722353912678,0.0115141385228787,0.00507760185896537,-365.275504138885
318,0.00673746702074433,0.0325356398044095,0.000615814523827538,0.000407479159636474,0.0138803829983547,0.00162096126256861,0.0430930603064586,0.0754601171263159,0.00709550730696376,0.00426898425540116,-365.175076205216
319,0.000585607814059988,0.0326438230010719,0.00138934527941002,0.000151056145593723,0.025027250682884,0.00117730186531039,0.0332735136588478,0.0434929197136359,0.00772434135639537,0.00627609605925176,-362.553981747437
320,0.0103636698087729,0.0404835195128887,0.0017793411698867,0.000148793395917191,0.0246911872292356,0.000369841528241522,0.0336971059480583,0.0504581741776673,0.00545035593562979,0.000331867844171395,-361.762357234642
321,0.0124733512471122,0.0295976135858795,0.00172119203644911,0.000448032555168047,0.0194523795321545,0.000136732885133372,0.0187151543998158,0.0492878701984588,0.00545177187200457,0.00162621989646159,-361.915795978205
322,0.00398093694209893,0.0272770353174312,0.00587467030387283,0.000910855222997529,0.0182594177129319,0.00216104481089065,0.0363192416722959,0.0493909403601902,0.00423808892946055,0.00154300420117654,-360.526143109413
323,0.00259010757776074,0.0329207050478808,0.00393806785282629,0.000714025260020515,0.0190568108389351,0.00306335058291486,0.0133419505398899,0.0346995794829385,0.00618626598890632,0.00109406759071682,-363.197698778073
324,0.0076505371727369,0.0268400802801423,0.000165080641124116,0.0010390557820464,0.020001250225457,0.00354051698651287,0.0180720872787219,0.0524698526941921,0.0025744465703559,0.000968398364963025,-358.524826260202
325,0.00920545707724945,0.0298940190221667,0.000957155076544523,0.000236172829404591,0.0116101393405501,0.0055932315166405,0.0248296834575181,0.036698643700267,0.00471088406206287,0.000575156411289749,-360.583675367313
326,0.00252030250472057,0.0241597751828691,0.000501106525613568,0.000418699443146733,0.0102726196406547,0.000589098959374653,0.031424593070719,0.0527414075451881,0.00341062342908148,0.0024800221089636,-359.279182396157
327,0.00263997548305786,0.0219219772057137,0.00101114080116139,0.000973833288115647,0.0188754837849619,0.0083753239710486,0.036947234973992,0.0539724255216921,0.00209858600364008,0.00116001265866424,-361.431347495069
328,0.00556418174277737,0.0313574440024599,0.00120317624955257,0.000343860883717522,0.0191434251025092,0.00762920529891037,0.0223173074924912,0.0609717717103891,0.00374484065672981,0.00132133443372552,-361.662098031164
329,0.00248399218613396,0.0305004266012528,0.000780877912337392,0.00337765097418604,0.0199527333827109,0.0034930755951116,0.0321260497920455,0.0451213809679947,0.00240337550701713,0.00151527053765942,-358.802004410947
330,0.00614669264805294,0.0185617656688004,0.000750798330462992,0.00577228548306944,0.014099431767891,0.000486220764791088,0.0359383385107186,0.0371871100441619,0.00243338091164479,0.00204700886026386,-361.366240135027
331,0.0195499076316881,0.0181951334932991,0.000814869408692359,0.00584454587262357,0.0276765081728914,0.0024099849870057,0.0257914159699212,0.034444345157452,0.00411499902172542,0.00197525558076401,-365.064270933885
332,0.00539201379766798,0.0236410708450617,2.23047720385759e-05,0.00363444839869264,0.026546418848669,0.0064937892975977,0.0386656670747302,0.0394904240071365,0.00506774087039807,0.00178037745999155,-362.558334557202
333,0.00704595082605753,0.0270200056096255,0.000122721446099329,0.00301900288302851,0.026619778002368,0.00233059191957394,0.0338196315594399,0.0541806840724967,0.0042362221402044,0.000463226665495444,-359.298912355649
334,0.00879769089116717,0.0268127258737956,0.000776462724221546,0.000749433911142656,0.0228657678551785,0.00257858652758752,0.0311732349114483,0.0450517934836027,0.00522121546710082,0.00350470734220085,-358.833299175569
335,0.0108021151721534,0.0196050841602327,0.000793681159379278,0.000132330820746114,0.026367348622123,0.00240486568095951,0.0211291921727327,0.0451028031363415,0.00731504822297794,0.00155742173259387,-360.688287323122
336,0.00534997057135754,0.0428597314782067,0.000896076468029458,0.00299362190436891,0.0196072836994007,0.00132552452222214,0.026197221602222,0.0321463223401159,0.00758963559282221,0.00174657064102695,-363.537643090133
337,0.00104537572707189,0.0221460767968544,0.00184541153454744,0.00868803597095542,0.0232648873107352,0.00105351026333492,0.033126811998526,0.0399227016379644,0.00995800017147794,0.000714756573491443,-362.478512364228
338,0.00176637445232569,0.0192547468552994,0.00230982524346445,0.000164694210165875,0.0191882019069632,0.0011642441246179,0.0389687417207519,0.0409086190601351,0.0100281316955994,0.0012094268095626,-361.944888185782
339,0.00159008997849515,0.0337581486259737,0.00286751204600928,0.00212361693976777,0.0218402091495377,0.00159923903777882,0.0171339393624931,0.0500719034996501,0.00158920256494428,0.00209555658987314,-360.767816222069
340,0.00399421285381431,0.0259564457376816,3.30861355366348e-05,0.00115935637644283,0.0206036446785974,0.00183245537937228,0.033353474008739,0.0482349586337885,0.00395396851667676,0.00240722815710555,-355.907645104855
341,0.00537629692481445,0.035216678486837,0.000361485470185599,0.00280574403988963,0.0208986508533065,0.00100978488353033,0.0255617164612393,0.0453640355686767,0.00357935696641025,0.000865411335250044,-357.875663615472
342,0.0081491838598299,0.0228281167422193,0.00157450796370329,0.000783712877672269,0.0218554547475234,0.00276321027298755,0.0276919048958354,0.0450319766242826,0.00327563775491501,0.000906006005861121,-357.881258662213
343,0.0111006549931769,0.0271908817512288,0.00209134400527309,0.00246626851418825,0.0233174125771056,0.00204576876872002,0.0308933883448364,0.0442113625412907,0.00333389038018997,0.00183784701246036,-360.517108835205
344,0.00104263156080459,0.0293749845291611,0.00181586581862317,0.00100419716945631,0.0284660188004271,0.00197842468686224,0.0351592029873865,0.0464514861711638,0.00188102782717588,0.00113489909039617,-359.27211909487
345,0.00315764554813467,0.0340623182831154,0.00562102546017396,0.0035939796042318,0.029740439995645,0.0012907971736391,0.0187966053842062,0.0398041096539702,0.00928519873885094,0.000929564217359271,-364.685561077626
346,0.00663571127530397,0.028947364020647,0.00663678321673034,0.00478461183847676,0.0323482819284789,0.00115264471908657,0.0248482302029999,0.0465350843170502,0.00654186209506464,0.00189474028724004,-365.000853639393
347,0.006692141479072,0.00630776924671074,0.00330595000328157,0.0103685883820197,0.0258195754681837,9.72234793894994e-05,0.0272361147214602,0.0416404587621842,0.00152053325259832,0.000995007933818622,-366.714768853202
348,0.00377329136951445,0.0203772232408798,0.00354665111229243,0.00614818806808798,0.021880615724931,0.00396508284930376,0.0307361989751119,0.0402749471974618,0.00902622432293394,0.00174469006969345,-363.407376933962
349,0.00742978254438846,0.0225751405799372,0.00155943393077435,0.00284415330223297,0.0161644266139919,0.00369780490214715,0.035028500088274,0.0492080871069077,0.00770991149678907,0.00106805995214147,-360.949963563194
350,0.000979137439843077,0.0330401743778079,1.779026469736e-05,0.00100466638148039,0.0192003837263496,0.00245877720779008,0.0234030851668634,0.0316393031932204,0.0109329933116372,0.000384961080729325,-362.228935483712
351,0.0127498865733541,0.0192910946440454,0.000870834575456692,0.00059494217959215,0.018206989357534,0.00235922447384038,0.0392858110971732,0.0512765471188155,0.00303354695615096,0.00284584880208919,-360.081420025853
352,0.00375749793771373,0.0254392119567377,0.000518064104936522,9.90358527651133e-05,0.0235064691243624,0.000916643289423148,0.020818193281185,0.05562230091983,0.0040681387226527,0.000398170173276186,-357.164384330465
353,0.00711193374496135,0.0248852208631656,0.000222122070225162,7.482404520148e-05,0.0188113216783373,0.00206376125176743,0.0287139242745973,0.0413498494670507,0.00405711631395162,0.000872599301282926,-355.290835895946
354,0.00574180074632843,0.0268543214200886,0.000102973955049487,0.00289857685250432,0.0201211659199027,0.00156178256144161,0.0291607904635702,0.0467932356825581,0.00157608522967807,0.00123441040520914,-357.262693705507
355,0.00677648627783322,0.0328618288755926,5.64933908189662e-05,0.00299493776596268,0.0254280655014319,0.00161644813281288,0.0263974368459932,0.0363409618407992,0.00461224711360902,0.00118974504728902,-359.105387261549
356,0.00392063710008421,0.0382825756057286,0.000116286476596733,0.00286301352970618,0.024115937054104,0.00168201298054063,0.0206242963164575,0.0525820166106895,0.00490715553654424,0.00244488347200478,-360.280097837475
357,0.00286201549730487,0.0400065663154292,6.41069069665274e-05,0.00260468067177263,0.0163037803941556,0.00139394827977367,0.0372788022739429,0.0461232003639658,0.00438529074278008,0.00300709977525769,-360.1174697861
358,0.00294969577784456,0.0401150246305661,0.000779829482142028,0.00357125116418893,0.0234598036294083,0.00392776377953592,0.0395657780461069,0.0529401661458143,0.00417149440551163,0.00230502464561677,-362.735102820354
359,0.00485604575228004,0.0198009052001698,0.000264001394557735,0.00449148322058616,0.0197160048442488,0.00262747933958975,0.0316381517879827,0.0428579534308889,0.00422102101783874,0.00293513381442999,-358.807219673488
360,0.00501698734809628,0.0215467535178017,0.000114028625212947,0.00373431817181366,0.0223600073893963,0.000701559095539281,0.0321198449264798,0.0510720110952003,0.00187318060767891,0.00120254343756525,-358.142050293624
361,0.00504195729689181,0.0330593357517697,0.000555837973815939,0.000540263792536602,0.0136549468413462,0.00200535974557625,0.023746229123445,0.0527051818904902,0.00393386169084829,0.00481761905313878,-359.423982558316
362,0.00144091943542762,0.0257912675890236,7.46347193671079e-05,0.000930400828124503,0.0185729856829362,0.00137344876145616,0.0418255165129626,0.0611682326045301,0.00339872245265125,0.00289321519770287,-359.189215198734
363,0.00393712314140955,0.0227713336741207,0.00014496973449492,0.000531237483760178,0.0189589156536608,0.000451899921912286,0.0420713537432959,0.0585277854558177,0.00144506577711505,0.00505812194590088,-360.336570430165
364,0.00412282454953855,0.024481715327228,1.96683671550361e-05,0.00020400176910215,0.0169054797194821,0.00191413568365319,0.0333531334520571,0.0570201597987357,0.00179894893940037,0.00337358277147452,-356.965351537626
365,0.00759029470424715,0.0285403189998088,2.44673278873262e-06,0.00211356730574465,0.0186447558179643,0.00455575736898441,0.0279557315378382,0.0534491094207045,0.00421740503696034,0.000432707922543441,-358.564124077484
366,0.00803569934102688,0.0270746679073495,0.000897906220837833,0.00208948273396108,0.0188958287806359,0.00140678455334953,0.0235764500186104,0.0555183366988691,0.00490342128330479,0.00304125776304161,-359.380107851321
367,0.00215512574113402,0.0261446871533171,0.00161865173638146,0.00192376222906363,0.0213609077119312,0.0013024359114229,0.0292017552510636,0.0517376572091022,0.00320440437963528,0.00262035774160664,-357.650898964078
368,0.00163254338960179,0.0263518584894226,0.000826898509174482,0.000937234521588373,0.0227498899908679,0.00121646473856104,0.035667666557559,0.0406981029037308,0.00879976572464409,0.000251142171658762,-359.662323402821
369,0.00243101482194528,0.0280734996900396,0.00103179392529288,0.0020457272159595,0.0153356672741129,0.00539741042661743,0.0287949541463823,0.0425827374547021,0.00155305482265924,0.00282792754752467,-360.056568921957
370,0.00943455927471461,0.0219771142747314,0.000281281523630538,0.00108539150294853,0.0245908634224513,0.00313713109379783,0.0258250812364906,0.0476181244054427,0.00448674342105716,0.00284317726379255,-358.977698879041
371,0.00636654423905904,0.0243096156203274,0.000947942361999077,0.000120981911598647,0.0169955262024229,0.00430774760996336,0.0304559102456836,0.0506381725873903,0.00615348646341737,0.00315547519996163,-358.519032883641
372,0.00270750944877791,0.0289446011673644,0.000147455198140199,0.000140034410809958,0.0128214642048901,0.00445626401997259,0.0424432681506657,0.0379250949743149,0.00503789570116792,0.00241124472166324,-359.893096441885
373,0.00533700527270122,0.0218435854680243,0.000500748585371608,0.00242022699342648,0.0229258841768248,0.00423661835104517,0.0241653576628576,0.0381948653224607,0.00369887916139874,0.00171365227746463,-358.611369146096
374,0.00196724319076612,0.0245167240063176,0.000299708476355099,0.000631229015296996,0.0189033627079757,0.00172630563213141,0.0335293984087818,0.0567359301183392,0.00378010038595784,0.000352573010496623,-357.065596565032
375,0.00860747218882496,0.0226100431058297,0.000650088819896283,0.00242532761971099,0.0172512340952992,0.00296488838526808,0.035464006221229,0.0419591338449544,0.00296481852121162,0.00225178312924728,-358.938901040219
376,0.0115465620138167,0.0343329095310391,0.00119800912257812,0.00100851822334184,0.0208048788435705,0.000309645482898149,0.0378115012597499,0.0527295207061449,0.00481233341639053,0.00123377927120559,-360.983528410255
