"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00682602479590622,0.0193876319332141,0.00143892707479144,0.000880883316922728,0.0142610903500022,0.00514741186617113,0.0316922537228396,0.0467539337222888,0.00558722979833856,0.00169348890089104,-360.092522027066
24,0.00147932016157474,0.0153124806843795,0.000947484868036731,0.00103567589352067,0.0186914628010356,0.00202929064430873,0.029069825223779,0.0439022776836583,0.00532408496819648,0.000764833294388551,-360.067860175861
25,0.0119626430729256,0.0250344087794135,0.00101933252868979,0.000347553695373702,0.017999047090666,0.00017906271600692,0.0249029204175198,0.0455362060292098,0.00418521742548212,0.00168985162869185,-359.219604718665
26,0.0128404567452759,0.0200024270995443,0.00156892461873638,0.000320643580091372,0.0153397775808518,0.00228385877893299,0.0354777229710428,0.0476958919409815,0.00308781069229024,0.00080443254755685,-359.69871418992
27,0.0115825429076656,0.0138263935448224,0.0034398992256991,0.00185417573880849,0.015334538121816,0.000860667292771234,0.0335877446920573,0.0397045009586159,0.00376992937971133,0.000515476140195454,-362.300196903165
28,0.0118357671885833,0.0192338287659207,0.000275846178087395,0.00138984445386628,0.0154004310231921,0.00142293195026008,0.033554109374503,0.0374046710115207,0.00370326101135994,0.00176360496539453,-359.205338618842
29,0.00907865644625434,0.033841376490416,9.62932125596932e-05,0.00222794203638025,0.0240937281287228,0.00253385616196986,0.0212091513336672,0.0545082694240982,0.00223190647678701,0.00332929478430507,-361.127424277831
30,0.00608832503613549,0.0234027473654546,0.00366605574237686,0.00230792945504957,0.017827187485195,0.00662408231724302,0.0213750524655652,0.0458177192922058,0.00332961417405291,0.00122674115127206,-362.301637988008
31,0.0121081341247395,0.0145356870126276,6.47426568851315e-05,0.000372540171508734,0.0170487649961564,0.00192374015967794,0.0255227159332948,0.0499333967726368,0.00400880523147511,0.00140894455145832,-358.516838935317
32,0.0141452633026329,0.0392931634994045,1.5278830022482e-05,0.000119352360894314,0.0188226182544283,0.00188593847744935,0.0300359843138185,0.0445139987608164,0.00514166197041869,0.000562100410916853,-360.113240162215
33,0.0132223323845754,0.0273559451692973,8.76143367099124e-05,0.000509886323570281,0.0173553408810457,0.00367623055002204,0.0347899285253368,0.0495757268056095,0.00780886966974464,0.00164021923799939,-360.507549146531
34,0.0071147956195825,0.0307653508702997,0.000306732625911457,0.00360582001814341,0.0175348911500018,0.0014115870147283,0.0335141930980567,0.0537838573312746,0.00550780844086309,0.0011416889741993,-358.974580186136
35,0.0050177236471937,0.0194159005793335,0.00265643679270063,0.00222025181072092,0.0133620415507231,0.00208223597723385,0.038804385575506,0.0538317899452118,0.00101273391688459,0.00316124664335162,-363.200183498235
36,0.00192798635129818,0.0336751047467433,0.000472487441614664,0.000643345604148903,0.0144503115702257,0.00164702126838733,0.0248722172978693,0.0516917861930561,0.00440335020978208,0.00416580808591633,-358.654152199247
37,0.00410446398223922,0.0400392774040727,0.00146449185190573,0.00109014771847118,0.0218792439018291,0.00169570319036175,0.0210550763976955,0.0513709892901187,0.00439434071123128,0.00217167748995801,-359.178089286177
38,0.00336706008710361,0.021371442444972,0.00140740986154803,0.00176833586290105,0.0249050545283088,0.00188440239876925,0.0245399992742986,0.055062467993287,0.0029128068027247,0.00183031885047779,-358.698831681211
39,0.00516331396444931,0.0390561474427072,0.00085109849445083,0.000417895067525361,0.0203098281239998,0.00438469427436766,0.0238031302152852,0.050710970971982,0.00676404140825276,0.00161756209824323,-359.651001777698
40,0.00602865439919187,0.0205907217849021,0.00149348407623005,0.00187771952446074,0.0182331907852577,0.00551403977972614,0.0253347967976879,0.0519589340488886,0.00592568932919414,0.0025771546748151,-361.019466022458
41,0.0107351476374633,0.030100821286481,0.00209595301244817,0.00169381939067149,0.0170095502938706,0.00362611782989952,0.0241054709171209,0.0466859217129296,0.00132665153089024,0.00328774399343706,-362.096400307882
42,0.00741733304232708,0.02720329650815,0.000799671535211014,0.00147745321973109,0.0161775738853475,0.00214115063191889,0.0382999176805143,0.0511565601003539,0.00345647756199802,0.000772024551733873,-357.951572006308
43,0.009699424383344,0.0273697553171647,0.00094436471609755,6.48772594950436e-05,0.0144791495200091,0.00460235361705073,0.0356616289638763,0.054290800952959,0.00702779348411223,0.000416724835948361,-360.416926515314
44,0.00776696155043508,0.0324435364002427,0.000535238824207562,0.00067692404091645,0.0196083751673605,0.00180799110764399,0.0318603018927388,0.0538197558983752,0.00194111144431555,0.00106939233668651,-357.53059920594
45,0.00388219151817101,0.0323522218601227,8.76413568164657e-05,0.00188909713613089,0.0147124793509305,0.00419605169342818,0.0276550147152425,0.0455774222360883,0.00335290678346833,0.00293186957839531,-358.210973501411
46,0.00431347436094959,0.0233494875490425,0.000818431368263188,0.00495167995535043,0.0190398949095365,0.00440223224238389,0.0319172895862585,0.0494818109562414,0.00254925955690461,0.000718599511482072,-359.637244919423
47,0.00782676945266371,0.0213155600152973,0.000612978996434492,0.00646992357737335,0.0141018195741193,0.00153239510122545,0.0337376775721038,0.0494145176653676,0.00156085992736469,0.00107566516067174,-361.28698887319
48,0.00565388505232497,0.0206222917273994,3.18582597944859e-05,0.00391537236599591,0.0108335170803638,0.00425957471634226,0.0214475757507011,0.0451742973839956,0.00278791578856932,0.000996096805650266,-360.370789028325
49,0.00386500001898365,0.0327503746633749,0.00124350351570944,0.00180182925508038,0.00977636600475791,0.00563139997924924,0.0336356640316791,0.0490965177464474,0.0044849846349341,0.001760686705275,-361.823105766411
50,0.00620695767130408,0.0372001350307688,0.000538922936908249,0.00169699896427758,0.0251739022889492,0.00197033636182393,0.0250606362915557,0.0477054974235913,0.00253714707061667,0.00498769823653304,-360.942877642425
51,0.00291371608983593,0.0236693640174898,0.000110683911187732,0.00277456188772712,0.0167016310607404,0.00201505424243004,0.0287030381602899,0.0601741738186168,0.00279942050683305,0.00491775254090298,-360.260529357247
52,0.00560507599075116,0.0221821857587853,0.000294071528097661,0.00124078541264498,0.0170909106169892,0.00162919411778757,0.0241148771529042,0.039973378256014,0.00325996221364557,0.00326934956106463,-356.972408996632
53,0.00197391025703993,0.0251742031469888,0.00158264664990033,0.000161554375707328,0.0224099824359904,0.00139086997871145,0.0194794589471128,0.0574360602514541,0.00324203224143064,0.00260973058078565,-358.451015542575
54,0.00120922830572721,0.0268575954121624,2.77876940280108e-05,0.00166941166690671,0.015196327692374,0.00219579637183819,0.0318701437184818,0.0633012055443832,0.00147269915279385,0.000895898373370857,-360.537016198199
55,0.0014505498220401,0.0234331937114167,0.00193266914493978,0.00128815127247457,0.021997075843978,0.00276217466500485,0.032662038387897,0.0336048415771651,0.00333782065914333,0.00115024513825302,-359.728874287908
56,0.00672385997446237,0.0152257086261799,0.00179827632860599,0.00567269855347521,0.0144235869584383,0.00259313170308924,0.0436967457387222,0.0413775474082414,0.00575831023766715,0.00293632101071998,-364.096743038375
57,0.00773427760510639,0.0078869684047764,0.00173098969545177,0.00831594535560304,0.0201813156727955,0.00317074202556575,0.041187713293888,0.0450874143829701,0.00514711258898127,0.00241092815368697,-365.155252748991
58,0.00823347558522507,0.0214469091507289,0.0014095361136504,0.00597950367632134,0.0278357289921993,0.00480440024796631,0.0233167292617389,0.0472425551726058,0.00545067026796297,0.0020180902491931,-363.17659465383
59,0.00182305843100488,0.0156189005034673,0.00330809259570326,0.00257092471334091,0.0168576711109679,0.00397608357005558,0.024445820580213,0.0497626776642967,0.00298194630288779,0.00123044935666818,-362.193373220756
60,0.00499235289176062,0.0390129410759366,0.00019954230313946,0.000979238212455336,0.0175149244613814,0.004265722452271,0.0248980800894689,0.0532756879099128,0.00695431627261951,0.00116544960691944,-359.64511260796
61,0.00405381228013047,0.0226295532262036,4.3571416046125e-05,0.000741077110406467,0.0188010782766923,0.000920896646225897,0.0217857730825894,0.0451382512270615,0.0072165706605163,0.00222125602590265,-357.024788639771
62,0.00787394523807962,0.0275239305659271,0.000411058049679102,0.0003181827143601,0.0210980059045566,0.00227851539887654,0.023517113192263,0.0459022152649119,0.0121101135841069,0.00174054903793326,-360.521097307326
63,0.00118120145807575,0.0269336800976585,0.00171050939690865,4.11140553196189e-05,0.0236189649432933,0.000772356327955591,0.0292095455054791,0.0510391851871901,0.013402591262818,0.00212963177223928,-361.361730397931
64,0.00378565166885722,0.0316383087673583,0.00127520798971506,7.34130056601473e-05,0.0203794500529824,0.00209590318557699,0.0228553009553944,0.0566174533218276,0.0137454009486953,0.00209423886766366,-362.192495315685
65,0.00283033398344639,0.0230558386783415,0.000473859782611597,0.000355434954272294,0.0292197783814547,0.000429683072594962,0.0221675251640495,0.0312339410085883,0.0077017704051646,0.00197026088896217,-361.600426620222
66,0.00225819657560556,0.0295173549667282,0.000650980573896001,0.00768667702416013,0.012524245182881,0.00474340158976467,0.0224033611741905,0.0329254826101826,0.00645919839781093,0.00243772814775215,-365.190959383602
67,0.00165840191398024,0.0204231043187194,6.46868250729182e-05,0.00370499918295781,0.0130570934662791,0.00497031083202146,0.0209116437964363,0.0543171188768051,0.00641326644710409,0.000600914370911622,-362.536617147422
68,0.00600825600205276,0.0205409166420804,0.000218268830314422,0.000687249321444685,0.0198669249749523,0.00214115573117246,0.0295779436833519,0.0452493205053397,0.00165441296407244,0.00148767970109819,-356.649251923333
69,0.00708555305072401,0.0317620908866182,0.00033258661266466,0.00217780425678721,0.0203205466593036,0.00262931343310384,0.0262597880491362,0.0548267132589269,0.00241877215180895,0.000930128857327237,-358.385189944654
70,0.00375611384549811,0.0277876419296573,0.000351777502488361,0.00183295771200333,0.0162862626463222,0.00522111988891575,0.0309662694982429,0.0386658443405059,0.0024086467071861,0.000710788760859735,-358.393342985584
71,0.00338089260990663,0.0303473761711085,0.000538939544097013,0.00275624894404576,0.0146052639532221,0.000131430799541898,0.0157653058083516,0.0531457765876647,0.0043552077266583,0.00317792964607912,-362.714495349339
72,0.00487216094196024,0.0207962634458947,0.000330252753392679,0.00353239747430472,0.0253567016732366,0.00536146903180078,0.0319063502077039,0.0523438427562498,0.00555695638486604,0.000317407744667594,-361.29074366223
73,0.00492230899758456,0.0251343561344981,0.000650230629628568,0.00393761067859954,0.0108820655570402,0.00105062225804994,0.0314442257590612,0.0364310299526496,0.00571369615283109,0.000370205845792795,-361.256038577015
74,0.00787554192485013,0.0271485388151823,0.000310796576555551,0.00221329460231596,0.0206024909932983,0.0048207236656184,0.0248626810307273,0.03163900166057,0.0057628690415754,0.00102509816781198,-360.552471225499
75,0.00548061144672463,0.029651794456256,0.00205679573792406,0.00455442329914725,0.014630847290578,0.00176857482943987,0.0258941758143941,0.0476648219032235,0.0048615987732014,0.000741719391821751,-360.032799727368
76,0.00262776544726329,0.0270383850536404,0.000616031235743206,0.00356130889533893,0.034940214069718,0.00240168966340103,0.0192806921266182,0.0543111593408086,0.00754461197493928,0.00155257464810768,-363.09176116457
77,0.00270620473991029,0.0319823464903823,0.00334453870159129,0.00176967605168011,0.0186786633963266,0.00437691208047809,0.0452758919585093,0.0442027633641759,0.00432652274395581,0.00201065312990178,-362.31587728091
78,0.00356270254516248,0.0216589163275141,0.001558993480022,4.05887365163774e-05,0.0223449538813469,0.00284435088303986,0.025234620215096,0.0533632219816714,0.00635318515610671,0.00171063897386962,-358.143156532152
79,0.0070076078178565,0.0248612497873862,0.00122919322154896,0.000319695302733819,0.0258763665627985,0.00307371082295997,0.0185334318051195,0.0393296642254911,0.00942968320863648,0.000755606369513795,-361.330180815007
80,0.000585133665921771,0.0386182807859001,0.00313855723404225,0.00200005070566971,0.0196004523658897,0.00231745324316612,0.0190127773646578,0.0572377630742356,0.0107379356094576,0.000526897728679629,-364.023752608331
81,0.00147450610074423,0.0427118423890162,0.00130176077638019,0.00231786515448002,0.0384919559516579,0.00146482386041453,0.0284856451922113,0.0540735118793291,0.00447717299335589,0.00113147147142475,-363.954360800931
82,0.00689103185860267,0.026693291957404,0.00107027863398837,0.00789645521958111,0.022569034986845,0.00121363298877925,0.0320227288272273,0.0557122772559398,0.00244291988071943,0.00167745853824862,-361.578227423386
83,0.00572305604183222,0.00829668890649046,0.00125520835903356,0.0116578114737081,0.0200953259302851,0.000598151050307167,0.0300096021465252,0.0425505457158291,0.00386790700407449,0.00335742154142107,-364.518352911421
84,0.0076544395645623,0.0272347735990682,0.000559832447117929,0.0113735679540213,0.0262060227790975,0.00354345687581794,0.0326772066686823,0.0433228738579634,0.00574787027125434,0.00354547961701603,-365.911530143696
85,0.0141562922945339,0.0182362620393063,0.000946317485672801,0.000289976530931253,0.0208836651083955,0.00534774153061928,0.0305074781388501,0.0490503729489371,0.00213283883840376,0.00163383183359407,-361.044702563486
86,0.0137437969328776,0.0279395528928693,0.00106121147881501,0.000364411532698475,0.0171302253513093,0.00515128507683968,0.0307841564224459,0.0509775762913569,0.0110622882689892,0.00111645557129732,-364.064463172669
87,0.0101436255203696,0.0294882458436401,0.000402687185070053,0.000468034603270178,0.0188043839030722,0.00279554716338595,0.0368406980302466,0.0484920082980129,0.00657136066124631,0.00170880977166327,-358.748187081533
88,0.00956004257071317,0.0258761708757004,0.000415489505822809,0.000899937750129447,0.0206775657230602,0.00311411436189804,0.036671885100365,0.0677874386005115,0.00672544834009006,0.00121817504626772,-361.410997549152
89,0.00614564999147994,0.018511694885856,0.00617856572154616,0.000689707022184083,0.0246684703829776,0.003529901607469,0.0264603761534759,0.0461190847330023,0.0034573265837775,0.001701526411059,-362.077439999239
90,0.00271294951247369,0.0179045015383783,0.00196612829897215,0.000482759119754166,0.0177404286396188,0.000228500854891856,0.0223327836707021,0.0476004019774105,0.00317075457965488,0.00190376060483453,-359.583021373516
91,0.010671788973043,0.0205171240104904,0.00116533549849236,0.000348857649650887,0.023065366943505,0.00461595624392573,0.0220397372586896,0.0513262857514385,0.0039479844442542,0.0030153407640537,-361.220951226465
92,0.00108962184970996,0.0321476506593894,0.00376872935999562,0.00418649800168777,0.0244484201396595,0.00808985509983115,0.0288218147931937,0.0511865777471024,0.00471139282190963,0.000287765651621743,-365.387441329714
93,0.00356682588249157,0.0271709601173767,0.00176975531106916,5.97967275199903e-05,0.0315467101049943,0.00554218060199782,0.0209587571755431,0.0335000939147504,0.00368674662029593,0.000558162390201644,-362.802650172644
94,0.00761595734904661,0.0291752930453015,0.000151970032590514,0.000161725701649692,0.0112462823316426,0.000351546414919272,0.0285888787667432,0.0358031068655045,0.0039497643064137,0.000670105975533444,-359.102372185423
95,0.00125099435536926,0.0251295256108171,0.00219360536559765,0.00670450901512889,0.024242747767771,0.00268512101276422,0.0187924994144329,0.0410695481554912,0.00236605433891091,0.00118968041508572,-360.598829443084
96,0.00230411353729898,0.0234852467772438,0.00200433066667537,0.00197721483544649,0.0148069157419623,0.00418215585886539,0.0326068213731257,0.0455437871726141,0.00187613531006409,0.00113106180908072,-359.535103858025
97,0.00761546303085633,0.0280342879692687,0.000501506079254007,0.000371250273294071,0.0120098267057845,0.00397989182779895,0.0345766687468782,0.0461057084673809,0.00543341077738851,0.00144928456565605,-358.535440974956
98,0.00177188154771764,0.0270062009140434,0.000843416339172615,0.000844291828837982,0.0257659233245063,0.00195019452255567,0.0310678977318809,0.0489293776602217,0.00272615255439393,0.00107595600002247,-357.075378642949
99,0.000957262531452034,0.0297514150051558,0.00250888866799328,0.000524449360363365,0.0157528721868797,0.00198508209112884,0.0254434270360818,0.0451322202623831,0.0042539961354101,0.00237855332428708,-357.98251617743
100,0.00487477938536379,0.0332316447384158,0.000265586797414997,0.00623838005329931,0.0201090074633211,0.00598093388394746,0.0250114917905581,0.0388010672791756,0.00530972631635788,0.00174195514722363,-362.556437597154
101,0.00450139971966406,0.0166503357670752,3.78470441878933e-05,0.00606539651563643,0.0155164429258964,0.0064117550700966,0.0286798620357371,0.0427568203623433,0.00432225999871826,0.00243887713837985,-361.767488297919
102,0.00369794534548447,0.0204951213752541,0.000154290703518341,0.00601008242882213,0.0178299335822979,0.00417961487276562,0.0208531964186961,0.0483629194489581,0.00512391582828039,0.00116503510762768,-360.062667142083
103,0.00655225836610222,0.0271874632978699,0.000491718813581939,0.0044002320402371,0.0166457880248404,0.00299680672779794,0.0258395573415152,0.0380121970132315,0.00362170876135666,0.00178965320671606,-358.793307271028
104,0.00445071656551874,0.0213233862842815,0.00217727091022072,0.00610255481518952,0.0170413950159687,0.00899052817074202,0.0366663294736406,0.0430981467706996,0.00519698384080038,0.000890658718837415,-364.906812427777
105,0.00429959346529107,0.0195721994577949,0.00220110270733456,0.00749196335411478,0.0152091235309512,0.0085164386475334,0.0212437161118258,0.0449999123354625,0.00455130178697149,0.00134551536669058,-364.765017281877
106,0.00555395990666206,0.0164207630485648,0.00389354136394577,0.00571123423598732,0.0229804729298413,0.00749440808857549,0.0266462834377013,0.0448566333755156,0.00561424784720442,0.000358761588002801,-364.764347611843
107,0.0072443817874126,0.0325417378526017,0.00416966120089019,3.80722684149282e-05,0.0115867201429224,0.00234658077449714,0.0279516094015859,0.0558881043330913,0.00648477698000694,0.00198154923039024,-362.718159372416
108,0.00260788838312224,0.0252545762965357,0.00311447595335656,0.00113177311179287,0.025476052808745,0.00259963047630073,0.0211217115110386,0.0470632647273404,0.00229165558275865,0.000718124946352163,-359.291648169415
109,0.00223286020859201,0.0254870328334777,0.00534030643811032,0.000942925550296462,0.0190078047517613,0.00338462500265133,0.0212930266588774,0.0539480349984553,0.00191990411284121,0.00130834718486122,-361.423896481603
110,0.00641945456020821,0.0223697072620541,0.00387750825572012,0.000402475760066192,0.0193537845949639,0.00369565352289918,0.0175539554159649,0.0455931158108675,0.00562138300268893,0.00172881544348013,-361.477726769198
111,0.00610297433908722,0.0328599071218304,0.00127712211230418,0.00171757914899994,0.0137365944111173,0.00301448414760735,0.0403947748974642,0.0657930003252214,0.010608384106811,0.000375748944872388,-364.947924839242
112,0.00698795586745839,0.0218967851901618,0.00167460218860355,0.0028291850743141,0.0152145166175763,0.00119316257223929,0.0490335523367679,0.0597799211140203,0.00853711908988601,0.000133036699779524,-364.981646009781
113,0.00682490234481389,0.0308943589270072,0.000137833154321871,0.00207804346683758,0.0232087761361862,0.00556540592901171,0.0438748752720236,0.0559554844321662,0.00944821469664443,0.00190483527953372,-364.011251408785
114,0.00534930108188839,0.0323880590266722,0.000148707785007013,0.00167801109111345,0.0181743306233885,0.00617047123077001,0.0504764091241834,0.0504153235323547,0.00419288633169038,0.0004163906137304,-362.413149535396
115,0.00301717646947224,0.0338730788283235,0.000678072692220664,0.000185329653555548,0.0218489592407773,0.000968047420922329,0.0108297579802733,0.0357282216286949,0.00460160974795274,0.00048979707726064,-361.369905195796
116,0.00190915595349448,0.0261747577342194,0.000540990623833611,0.00399009880788476,0.0236102788756766,0.0017187435665281,0.0235243915193541,0.0510444162749094,0.00481855572434895,0.0006080435511954,-358.582070254393
117,0.00362987898889573,0.0285117978329527,0.000577879435374773,0.00237989416074683,0.0249463462060476,0.00117305074746256,0.0241271121123661,0.0495050423563209,0.00245346046600546,0.000969933011939255,-357.49260998159
118,0.00342443241807204,0.020797527544021,0.000691690876089477,0.00244010586403667,0.0173126354501647,0.00127105420383597,0.0354202930805876,0.0444230790031653,0.00326403240910333,0.000782475615109639,-357.424055494729
119,0.00169981681895117,0.0272467146541593,0.000423219022095413,0.0035803870858274,0.0211929662305951,0.00125146274828332,0.0360591339582424,0.0411099612486472,0.00311872029156448,0.00246032116685518,-358.992274115143
120,0.00847060931432846,0.0152896519085924,0.00226669652425073,0.00147838379407506,0.0131943688199928,0.00260125180458298,0.0252724844871959,0.0462844225985484,0.00312432549780994,0.0020908670586679,-361.052051728442
121,0.00555448114464464,0.0390023374258837,0.00240768425962961,0.00528818328711512,0.0157587923293112,0.00027432785817975,0.0270394436762396,0.0350406887243804,0.00599273723460873,0.000615457667925894,-364.834496302186
122,0.00322500445164123,0.0192213261952935,0.00588194060862068,0.000855834771159182,0.0266173011252116,0.0011723886485996,0.0300503916409172,0.0405004453899374,0.00861214832414739,0.0006816968909696,-362.199560266734
123,0.00937660647277173,0.0158664979202722,0.00397116520982225,0.00437717576338241,0.0304683750223239,0.000324539050062525,0.0176108002482651,0.0385551656819829,0.00336781969652684,0.0016294035149757,-362.26344129692
124,0.00319213045765215,0.0356094326177236,0.00292333534117467,0.00696331664956109,0.0205837868352631,0.00122763044539689,0.0238934017246853,0.0501475322620885,0.00601976516535866,0.00360893702883436,-363.530258136738
125,0.000410280513654924,0.0333423920372409,0.00234445938555699,0.00230239748107131,0.0213718814774226,0.000421608456137768,0.0361402204892883,0.0492545396167354,0.0051564488437961,0.00191512499360749,-359.848296329909
126,0.00332186107333979,0.0238254883008466,0.00418352753435911,0.00124767954331349,0.0199918235946415,0.0022277501819772,0.0177023047878064,0.0359028380172644,0.00512550908374623,0.00219527415372976,-361.402715889208
127,0.00522620976086819,0.0368214183164877,0.00229328273989147,0.00283286581949453,0.0175585863974466,0.00270966025835117,0.0311015463936324,0.0758909847051987,0.00235861211810677,0.00198639249982795,-365.647433134532
128,0.00900032463276325,0.0345669270933437,0.00605099490481174,0.00440061830578673,0.0269379999463292,0.000240150969883867,0.0324995269703899,0.0369231267476323,0.00480434878270499,0.00291147604993522,-368.000885579134
129,0.00730654669425685,0.0164530911015169,0.0021085841426786,0.00792235125750239,0.0140961922989794,0.00880406648778674,0.0207105688461491,0.0457742919814963,0.00554364393434165,0.0018670866753943,-366.728805177388
130,0.00107542403407274,0.0133974279753252,0.0010398653470268,0.000216393009826087,0.0141458743207997,0.00237094673113618,0.0324208871220776,0.0402723750049172,0.00387634792721307,0.00105355215769021,-362.543835266657
131,0.0170507823401114,0.0181317568300964,0.000892006720394775,0.000147904194795621,0.0250511115748315,0.00268638516895612,0.0237442914092071,0.0477696048224825,0.00450087474936308,0.00277484191146748,-361.737292006581
132,0.0139088116624856,0.0209590632647727,0.00191725455738852,0.000481697676695607,0.0277113238132328,0.00358217398656404,0.0345461143127673,0.0535555562099965,0.00231986978259705,0.00371513055546531,-363.763239971438
133,0.00443644006505787,0.0281559878427892,0.0022895715514326,0.000826110163404458,0.0281281289261618,0.00223361280644408,0.041238653295909,0.0615615167820927,0.00129193397738744,0.00215012053958796,-361.970407757453
134,0.0029230405825714,0.0372906578731224,0.000695517729118954,0.00119351889557576,0.0168084398426828,0.00167372570050171,0.0351126194511606,0.0348777000630641,0.00493863491472722,0.000315634957296843,-359.768323482505
135,0.00373717366554865,0.0253658941016159,0.000239505813442757,0.000907991162727331,0.0214889291718429,0.000976686799726969,0.033531784111946,0.0359115668840395,0.00359704408990744,0.00193064746180666,-356.695002354943
136,0.00290226885693357,0.0225547129923156,0.000717669630636266,0.0014377106198809,0.0231975896359462,0.00131268243562125,0.0297620863952492,0.0418016458736158,0.00451137797661998,0.000961795628225939,-356.715981468563
137,0.00505951770509385,0.0200859149454649,0.00119575338374084,0.000155927058216958,0.019587963591625,0.00272384763729016,0.0227437828420192,0.0454597089062645,0.0053635477675054,0.00335629688070176,-358.393120269724
138,0.00389486374137493,0.0240110473023524,0.000152572569987196,0.00140714174453246,0.0204093304888281,0.00356941867770539,0.0360129804683398,0.0442358565184305,0.00630822626695429,0.00239892425865047,-358.041207749674
139,0.00574895116624398,0.0269265056047009,0.00103148931211749,0.000655380716771913,0.0136000047066905,0.00220506243379668,0.0209051337527632,0.0506207064445149,0.00727606463155837,0.00154670086727737,-358.872078900538
