"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0108763536501154,0.0167081655530582,9.42208912915208e-05,0.00446769068358304,0.0280962930399476,0.00063477564640471,0.0325300027727713,0.047052485272096,0.00363891905381193,0.00248113051135945,-360.790798779936
20,0.00850387303494119,0.0140947446798757,0.000828634351466051,0.00312621015107247,0.0325985533441133,0.00150323001084023,0.0224363389260916,0.0427810930443128,0.00399227408861191,0.00216307310434102,-361.954253256379
21,0.00334776673048756,0.0236303078233985,0.00135441559834323,0.00356750077606575,0.0208644307581779,0.000678452447582451,0.0232669831825893,0.0531740118011887,0.00362333319694907,0.00230105153549991,-358.679178204797
22,0.0050533677078714,0.0218867834293462,0.00548992024961442,0.00247931076832551,0.0235668674519352,0.00193934337175252,0.035657994425268,0.0310065114136948,0.00416479231641671,0.00123855179078854,-363.511718553359
23,0.00242864954943869,0.0203985195837068,0.00189198209497692,0.000206900350441745,0.0243524814631913,0.00356734383375458,0.0207555626139426,0.0701345650119544,0.00346490768451884,0.00484697963038534,-365.358868098932
24,0.00249597951772334,0.0342390700311412,0.000314230524586652,0.00123790849656588,0.0168444946857965,0.00306562173616452,0.0314246244045029,0.0698433483767131,0.00299838819902291,0.00411237631474865,-361.988826849519
25,0.00521176435384817,0.033619932111403,0.0002304824679591,0.000139415467702169,0.020726093141033,0.00439720424662414,0.0380627800099902,0.0695116606281466,0.00379265389345824,0.000920716488369573,-360.354274887241
26,0.00137764550267004,0.0280750966050158,0.00271658044627595,0.000138159267900726,0.0236335739380966,0.00555477742196865,0.0326448588581529,0.0526087184092471,0.00412162003566922,0.00131223944470761,-359.457274593316
27,0.00408117972377778,0.0288951380459328,8.52725244161165e-05,7.13432218613511e-05,0.0188616125955296,0.00227528996444173,0.0381761534438488,0.0579538743158022,0.00482906971230149,0.00545828558553559,-359.018556865524
28,0.00838322800835829,0.0247796425573764,9.62209329129695e-05,0.00669652709257325,0.0187826218500022,0.0041900245708885,0.0223488832236613,0.0313220567191994,0.00199536172939488,0.00547205351541677,-364.742051972074
29,0.00688018991351121,0.0216764178350829,0.000485718245274645,0.0070585411123633,0.019087935233025,0.0022580215070584,0.0216526654820186,0.0307743427438442,0.0013275143706339,0.00252651233867718,-362.607550164515
30,0.00453416693723813,0.0200120283849502,0.00151022770850127,0.00917085835787955,0.0184218928197565,0.00803732215531157,0.0222434367276293,0.0510116698311466,0.00865940479030404,0.0025832770612078,-366.946241660961
31,0.00143450698228857,0.0243759047081333,0.00213385813134192,0.000148532526394093,0.0188294197279483,0.00850501032615213,0.0242133206178449,0.0422743712522058,0.00674134501205804,0.00202291334760935,-362.019444329484
32,0.00704775027451225,0.0324540683782796,0.00179761322598355,0.00173916089144054,0.0188886625929283,0.00783329626064697,0.023989554933948,0.0353667933781882,0.00024754614298867,0.00129025734001203,-367.6439154099
33,0.00418884500668636,0.0274342207365645,0.000141858327346355,0.000120440090056225,0.0132715256867253,0.00634803793732202,0.0252779952929346,0.0441310103203142,0.00265495804377903,0.00162157088953475,-357.383821971382
34,0.00463836439705768,0.019376071671454,0.000161002154767335,0.00398382747694412,0.015415543110381,0.00190969596176626,0.0242627240339343,0.045099199931089,0.00128351074638532,0.00312922801509569,-359.562525921377
35,0.00667884782306669,0.0257394777636949,0.000599288195694204,0.00400934483985625,0.019228501925371,0.0006428181528586,0.0208002503996928,0.0482753916503648,0.00482578844871773,0.00315862288328274,-359.497656067508
36,0.0020491647190869,0.022199778544543,0.00409252187194582,0.00401080475363215,0.0281884018300191,0.000688305906117443,0.028632756680904,0.0402339741085789,0.00343876681446897,0.0045034872980652,-362.776392359738
37,0.00290857440478906,0.0226374435058926,0.000255499728229408,0.0049650887460185,0.0287587262879732,0.00134869901226446,0.0228439436265368,0.0481719798163716,0.00517853171130133,0.00156341302746058,-359.581115377718
38,0.00841285023518064,0.0228093554110865,0.000493273039901584,0.00206249253936483,0.0208740260075622,0.00194425226500611,0.0243048840464803,0.0511666806306476,0.00252436393036185,0.00298176643446537,-358.493192549592
39,0.00350578941560052,0.0220930803408306,0.00151819420238214,0.00192677563542901,0.0165463239404106,0.00231559512066496,0.0246986617675932,0.0571023055040355,0.00307811458980326,0.00539932192120452,-361.090137593476
40,0.00561577833146253,0.0278992157584305,0.00347635249230867,0.00190244562408813,0.016246922737502,0.000514391264153649,0.0256314284415055,0.0500596540486696,0.00560816403631773,0.00195319842596244,-360.085817920813
41,0.0060867461946766,0.0250378210535663,0.000480479827971247,0.00236755624613101,0.0168677950563595,0.00201135977035187,0.0319621629366901,0.0454538939719819,0.00210999157812609,0.00113491463972064,-357.119901178305
42,0.0075295975248741,0.018338853886856,0.00103929923429368,4.50436060906761e-05,0.0124223565261444,0.00224058538746292,0.0283941241167555,0.0420442851383332,0.00224839208290678,0.00183469141837276,-358.890088142472
43,0.00162948517518351,0.0432790490658764,0.00223203517069212,0.000138316509870482,0.0208330275910102,0.00209465539902256,0.0225674287637892,0.0460584705733926,0.0024411046552003,0.000659044871873714,-358.924768017651
44,0.000706284520713239,0.0320811080972627,0.00199425617378468,0.00112484227548766,0.0220159193900683,0.00467670362450047,0.0376621226253514,0.0437138431876705,0.00305835022565936,0.00152863102369147,-360.256375615093
45,0.00169747091708584,0.0359671907823429,0.00214805233934817,0.000314472010925264,0.0138094390882914,0.00383730329159178,0.0182019561326549,0.0373771590166855,0.00773645765507444,0.00188911072173927,-361.611639224805
46,0.00532754243218269,0.0290001637442606,0.00284103883398836,7.62950650862722e-05,0.0140283021014431,0.000793360206311364,0.0175263489348453,0.0411452074534893,0.00394848395227217,0.00085771787182349,-359.359780165376
47,0.000644897020064812,0.0277925277920198,0.0025732176812819,0.00014742450412362,0.0212004525794506,0.00468938571759174,0.0356304479982333,0.0620122468323965,0.00615667984198293,0.00498132142172293,-363.167973673055
48,0.00085183057702213,0.0291316078646709,0.00527760799705384,0.000153029477368541,0.0152067087655711,0.00268068993177122,0.0412668120153273,0.0713351409281025,0.00449113300580105,0.00184162499150529,-363.367394851573
49,0.000899765732690648,0.02330782198587,0.00714081933474159,0.00251125874061953,0.0276340455440073,0.00181478669689481,0.0395857655173824,0.0439687192840381,0.00460339401498557,0.00158322417202327,-363.133528540153
50,0.00274084223759439,0.022671482430167,0.00224593794830991,0.00845384957255908,0.0135694831411145,0.00175320130604246,0.0261238053826672,0.0371353497727311,0.00191411588413768,0.00154110515940653,-362.364963091545
51,0.0071384336487278,0.0225760302569567,0.00362407864863587,0.00412149900457746,0.0231570394327708,0.00648099977014217,0.0278952439273423,0.0330085043587239,0.0074864522521125,0.00113509657112171,-365.816833579394
52,0.00129529623229142,0.0228446109360771,0.00238895001375791,0.00419466492219122,0.0197681887102235,0.00187897898928401,0.0227920510728085,0.0333187371077848,0.00957991632532532,0.00128252380280281,-362.429687501837
53,0.00532884795349641,0.0240923300662587,0.00174329098142663,0.00757247965362724,0.0295137294584306,0.00205170967928246,0.024733643496312,0.0521703687536787,0.00454854273268041,0.000482609134854028,-361.450062864587
54,0.00213441750589372,0.0266013435629233,0.00201931719188144,0.00329078007616761,0.0256174510371597,0.00275318847029541,0.0349101551264508,0.0470528784889884,0.00489533299848679,0.00148978039451481,-359.482483937274
55,0.00744618756941082,0.0257844981218146,0.0022357677023512,0.00206378693796023,0.0131897861497251,0.00105244670898456,0.0297692038281631,0.0424540679066998,0.00456814505668166,0.000915623111936137,-359.550282238952
56,0.000748072962292929,0.0342651379458349,0.00317106931869778,0.000137857387771646,0.030446946128377,0.00203594793712387,0.0329387352841755,0.0635883511098832,0.00692449556323194,0.00172333981516665,-361.612422095121
57,0.00428019581990662,0.0259258282815995,0.00201356861165863,4.60294600882352e-05,0.0277500954678817,0.00153177153586104,0.0257390851550992,0.0589210574657414,0.00717154655734618,0.00168977913384799,-359.399853570138
58,0.00774890101029407,0.0352735164549946,0.00087761770434422,0.000797437740673652,0.016991967239316,0.0019034937261908,0.0277111224141783,0.0486118070698303,0.00370490312259376,0.000273957291561427,-358.227522713315
59,0.00655777925630033,0.0229668200328369,0.00192599153644543,0.00242634856655758,0.0206988420717702,0.00165321185723792,0.029869639370459,0.040478661985143,0.00252104288537712,0.00191907008844705,-358.563531778923
60,0.00348655015400381,0.0276209183221329,0.000907894175535273,0.00236123203292502,0.0154019355498689,0.00813742211260497,0.0423447927771837,0.0398907578884005,0.00189735196342406,0.00379902624602208,-363.994377794695
61,0.00361173468228841,0.0309982722578992,0.000227402473683081,0.00181814358119256,0.0174391644623026,0.00817208711723877,0.0338003631709453,0.0605821649861425,0.00489320770610684,0.00431778683807556,-363.320854180346
62,0.00928511486666603,0.0177195127937687,0.000388993214468814,0.000421676265257427,0.0151280445491783,0.00922725183753362,0.0414581769686047,0.0553909026686481,0.00447707539597202,0.0056308375541157,-366.018587153984
63,0.0080425360192009,0.0295258496998485,0.000614778310213094,0.000434303363924644,0.015882084575953,0.00272829859342588,0.0358073208197568,0.0506426856002342,0.00454147192484226,0.00222489377273048,-357.663775432363
64,0.00149877411075853,0.0260099453766055,0.00109802127384151,0.000371891681247788,0.0208921520805819,0.000521417758955569,0.0326396391411977,0.0468180805127425,0.00376971938468138,0.00167925706290557,-356.52566086778
65,0.00554404644710992,0.0305770214130157,0.000657346822840626,0.000638181662718951,0.0184320766175208,0.00295341262937293,0.0349871213819448,0.0481879055649095,0.00456637288229669,0.000244460844066977,-357.358888455277
66,0.00566188103168525,0.0311952047791314,0.00174558198906005,0.00137127295108936,0.0226482409121898,0.00248265292250142,0.0342420157883314,0.0471447483942774,0.00429736380818944,0.00145436161688587,-358.148002898855
67,0.0076663622026638,0.0224207818224949,0.00382535702250828,0.00424719063519473,0.0226003311363652,0.00311274272014589,0.0263481729838224,0.040490095587474,0.00618770096967267,0.00249207579934673,-362.355941078753
68,0.000148887043006949,0.0247828999858892,0.0103415490589527,0.00446151964167948,0.022996376173951,0.00264259610557819,0.0279735616037552,0.0411545358592883,0.00917814245808206,0.00220061604666499,-366.600121193022
69,0.00506182028304854,0.0114065596439981,0.0106250266542432,0.00638891985462723,0.0240230600043914,0.00333305741587186,0.0274331271135758,0.038174222936188,0.0046292872512409,0.000825758275527067,-365.47453240777
70,0.00255793931161562,0.0170868856793794,0.000221466673508857,0.00423811837067669,0.0191419436643388,0.0017190712816373,0.0189594332320442,0.0381886706485128,0.00468413871110715,0.00286712696477784,-360.262784200771
71,0.0056887824400032,0.023383063747287,0.000840567693766008,0.00178176932748896,0.0199960911659238,0.00328885571873104,0.0306269997064014,0.063771574442733,0.00884059049135361,0.000776667840089135,-361.364077370794
72,0.00046203999215272,0.0302661491140352,0.00808025082118728,0.00101749059835734,0.0123329076298878,0.00288667575416992,0.036794455342355,0.0494643824498576,0.00171781323955974,0.00164170117160211,-364.952081892643
73,0.00151717511801122,0.020738861948821,0.00236242700140459,0.000321377794933664,0.0121031859242793,0.00323023144586403,0.0235839763253606,0.0388885360186398,0.0035729670078045,0.000919959168115211,-360.026891347872
74,0.00614198564459126,0.0419444099823722,0.00187116501959419,0.000505823829201442,0.0199633901910923,0.00306718538627062,0.0312652014546542,0.0427414618071684,0.00213734184017884,0.00129474997139162,-360.226195029513
75,0.000900699549180852,0.0195005843149084,0.00350291022606425,0.000174790965917951,0.0223281068616635,0.00622671959084986,0.0328638834251245,0.0527951120281137,0.00390773191059049,0.00262948083402416,-362.800174206955
76,0.00999509168008556,0.0181675511212972,0.00455696622571994,0.000642393969579401,0.0139988952107233,0.00646495666450975,0.0245213287845095,0.0550285625023335,0.00168115751104874,0.00270638020529648,-365.87294780204
77,0.0098660708315925,0.0272254017606626,0.00413929974206099,0.00125397734872748,0.0246503523509117,0.00698397865051473,0.0318383122151717,0.044419377642198,0.00669995816377225,0.000684843867550161,-365.310002645244
78,0.00261909459889931,0.019555118820858,0.00404560177884127,0.00491910560402886,0.0179371631783427,0.00059127152538627,0.0229101992424065,0.0437074737622965,0.0065540576689426,0.00118966187314595,-360.596374003869
79,0.00443317182256167,0.0157572793848103,0.00210523328590405,0.00255974707970063,0.0222255427896816,0.00460955648669547,0.0231718949313662,0.0431909359482352,0.0062668046197503,0.00107610193528959,-361.705874868589
80,0.00783906395874673,0.033242006937149,0.000345841622271986,0.0026247893694042,0.0190321299946813,0.00085167553871307,0.0181532014984765,0.0427748617973202,0.00871475542861188,0.00554834295439382,-363.907648011628
81,0.00776762381971684,0.0276725952861874,0.000260828274208082,0.00158957003629432,0.0287492833052274,0.00139575093440072,0.0312439167443492,0.0586259916307017,0.00043561740895707,0.00588661267976518,-365.244560315518
82,0.00583224192919003,0.029186742058579,0.00052615397523786,0.000189340092297188,0.0300043107948546,0.00414504648587621,0.0303858348807664,0.0432717462080925,0.000354423228509455,0.00722116303540368,-366.473255147728
83,0.00565704822647399,0.0268455526600473,0.000179689318345049,0.000280447207237013,0.0299697691592941,0.00445455305684666,0.0338615588689225,0.0509814710000177,0.00166725320967903,0.00171104583595709,-359.712398981421
84,0.00786874635459688,0.0304890883397747,0.000115486269802039,0.000434744244854905,0.0261111868503787,0.000522663573582113,0.0236557730942316,0.0562764821823684,0.0060225016409467,0.00166502191540247,-358.67075434791
85,0.00298125866819574,0.0406211226043154,0.0021729001757818,0.000283232294495555,0.0264338781329711,0.000445241001146965,0.0287530459379436,0.0573698199562672,0.0024599664699754,0.00171069021297574,-359.73680793838
86,0.00482052928379231,0.0397840776662213,0.00109461602851663,0.00064443007358683,0.0226832708460684,0.0018151873450357,0.0293517239814338,0.0546164459628995,0.00487665857760297,0.00383687037621332,-359.948676411186
87,0.00614412029510805,0.0403315314850091,0.00436692064853214,0.00105847319199584,0.0188413754147427,0.00148251433306679,0.0286990190337787,0.045046825014815,0.00457935364597795,0.000579857253516409,-361.239342206652
88,0.00220000839986781,0.0363727982464519,0.0022450724976243,0.00111670848033891,0.0141751944078625,0.0036997433336306,0.0215316597573052,0.039675664574806,0.00422267828870721,0.00011010743553573,-361.135878695867
89,0.00684942233694768,0.020232473298848,0.000985045714697176,0.0004956313718798,0.0109870186157536,0.00101268840949485,0.0362652620506406,0.0399379108564536,0.00476770161311577,0.00272042253526108,-360.588615638946
90,0.00397397825546086,0.0201433441436857,0.0034871122501655,0.00239771332361318,0.0261114337604255,0.003671412454889,0.0239790591968549,0.0412695240034293,0.00553076155928995,5.28274398269131e-05,-362.849390364951
91,0.00774906685986114,0.0207249126722442,0.0027024891052977,0.0038550621165377,0.0159168805282432,0.00187554867241032,0.0260121296390613,0.0384670914272723,0.00627639528464882,0.000400441726821595,-361.200677108606
92,0.00714713662440767,0.0257391245775614,0.00246634861106137,0.00486589513646946,0.0175887866608877,0.00483711254900638,0.0239719092059445,0.0449334949461936,0.00472746143804506,0.000154890091252756,-362.430660760874
93,0.00224861651771507,0.0262695600620405,0.000314524181883386,0.00611615906315117,0.0151932436220799,0.000414371100869053,0.0274435157027843,0.0470393709105329,0.00455961307692095,0.00385347926337335,-361.213353483172
94,0.00953132636725714,0.0143612022237978,0.000552098425189698,0.00678211547038806,0.0229674944401403,0.00316352725964458,0.0235022978339948,0.02826016782632,0.0012342554358752,0.000201494969337117,-365.946881577157
95,0.00642015202843456,0.021196054238369,0.000569544924308172,0.00260431175902039,0.0214356757717004,0.00135978494180581,0.0264955826014669,0.0538243397643239,0.00836957770857484,0.000239145415575448,-360.113821049034
96,0.00537797338942032,0.0362931475154868,0.000993077264170837,0.00034938825092988,0.0284574980158365,0.00528990025699315,0.0507455620485192,0.0611861520818867,0.00106823125606662,0.00484824298748113,-367.772058372622
97,0.00340350801273354,0.0244148862300159,9.96541246901636e-05,0.000363521129561491,0.0141736233787123,0.000390813911614349,0.0381963424609358,0.0351765093106523,0.00692194466261433,0.00468206469774672,-361.107125104911
98,0.00772637061802573,0.0223780235523084,0.0025918162478703,0.000770184522441068,0.0226241677833067,0.00481069311616026,0.040429096126155,0.0608635912889761,0.00235921712377825,0.00236786931878275,-362.731088203668
99,0.0016718533212617,0.0400651104790068,0.000694965409447884,0.000420005929527471,0.0136853024955448,0.00223411841859374,0.0271733329097136,0.0566123276521702,0.00511809209137835,0.000676303143037201,-359.034010731574
100,0.00373085546990326,0.0274710173129877,3.7757685918563e-05,0.00169366160259256,0.0185802534055421,0.0027958161967797,0.0304558579082922,0.0397270399082804,0.00314638141989472,0.000750416243517339,-356.292898547008
101,0.00252559140331825,0.0227706128808801,0.000195041519015229,0.0014215359931941,0.0162412484240282,0.00306835552086667,0.0209016303889726,0.0419515403426134,0.00608673574322534,0.000721766428578541,-357.643720152769
102,0.00239838908622816,0.0230393204366996,0.00217499788585778,6.9838109011256e-05,0.026455833907693,0.00085989657535866,0.0357618594177695,0.0426981010245732,0.00436087087998817,0.00194759133319557,-358.336248174607
103,0.00140424059601591,0.0194337430991504,0.00207629262858591,0.00129223055561746,0.0206311261151403,0.0035306610072768,0.0322451451262607,0.0611098613269343,0.00245091535450649,0.00223377515308512,-361.098317186378
104,0.00623755721338963,0.0314156624797389,0.00183514917874982,0.00116227249525662,0.0161917695239593,0.00599250696435403,0.0291657180513686,0.0407805461108612,0.00401929891185853,0.0012458657498137,-359.744950559662
105,0.00247233114050471,0.0288601055311816,0.0010523189430085,0.00100511541032663,0.0166198203601653,0.00298243124673354,0.0337053119231595,0.0493810083112246,0.0043042752716959,0.000864785460114402,-356.971892620863
106,0.00494408221678383,0.0242676388486816,0.000203068329213946,0.00115802819938518,0.0196055669433031,0.00285513032666604,0.0318997431083561,0.0511098585545926,0.00401446775598674,0.000971112494518662,-356.083091654812
107,0.00213439535665148,0.0345811737344356,0.000755345556693573,0.000504733926351151,0.0198392463038437,0.0039701391210172,0.0290618642476739,0.0369073472749689,0.00562462885723166,0.00186318006585473,-358.477267733382
108,0.00367682822062636,0.0293354826281201,0.00210964434531738,0.000664589865069896,0.0135679010436954,0.00359832656643163,0.0263232378724214,0.0430403759407398,0.0044739625114314,0.00196099622793719,-358.283736598406
109,0.00376037507899521,0.0313195456524723,0.00449611123070846,0.000878034988630425,0.0175866804965629,0.00392673126091535,0.0263975109295498,0.0388061286464671,0.00249260010537479,0.0003850332074204,-360.922533208865
110,0.00789112570053586,0.0293412594475666,0.00110061584092211,0.000663913224837843,0.0177082133319186,0.00284105900186549,0.0286274683296459,0.0347967507489527,0.00529811859868783,0.00191448112879357,-358.660901769536
111,0.00133180612590856,0.0300297984679856,0.00153693178985205,0.00176640164994194,0.0189707865692479,0.00258921109248692,0.023690522907485,0.0449597628961318,0.00510350028651071,0.00112020450878626,-357.726139136189
112,0.00115910269339793,0.029286279424085,0.00270582264050648,0.00112357998675878,0.018353507520331,0.000663363113573782,0.04030758685964,0.0561175497240832,0.00608308472368243,0.00101116724777004,-359.322873474791
113,0.00395564965127051,0.0280791637793303,0.00181095991485687,0.00203239194879522,0.0193418143001337,0.0038152373735868,0.0353779788681924,0.0600016030184156,0.00818764528713568,0.000770239946094662,-360.969727422696
114,0.00702703089380286,0.0187961188737401,0.000442529193753822,0.00114056842446532,0.020975785836051,0.00236464733352638,0.0286391216788266,0.0436052644618822,0.00593327067035629,0.00230649682329365,-358.252632963455
115,0.0047578489200641,0.046544459232333,0.00162959868552644,0.000387644053654798,0.0232527795040556,0.00120228106448973,0.0318815181318359,0.0564198124695921,0.00358382128902275,0.00334774544863615,-361.543299454934
116,0.00463087921772018,0.0287634424595795,0.00252458509071254,0.000184384003146644,0.0219765275635764,0.00190197175172936,0.023211692936077,0.0391241031278603,0.00408564177513343,0.00531279858520517,-359.972036215651
117,0.00385730331683796,0.0274681996095375,0.000446956736411615,0.000405693155711553,0.0222582960593587,0.0013465708014198,0.0275488488413644,0.0355635891338788,0.00592764439596762,0.00222010693369752,-357.012252290208
118,0.00352136386228523,0.0300459646435072,0.000453263350752144,0.00124895266325902,0.0175577200416647,0.000623718380877601,0.0223841412773346,0.0368577181263363,0.00166734917818698,0.000631244099393957,-357.884625466046
119,0.00315116058570626,0.0292034332108101,0.00276563131954759,0.000565977782105492,0.0211561031638587,0.00322106735232854,0.0241482264808795,0.0431366896693891,0.0013663365173032,0.00166483717453786,-358.8788135949
120,0.00180328700870556,0.0310969662702792,0.00244810523732557,0.000929708501598304,0.0128742017058725,0.00558445848434925,0.0305414149776388,0.0418944626381812,0.00555020813290367,0.00322133075424145,-361.569702922342
121,0.00440861235488848,0.0216610700391353,0.000787644134155132,0.000536240899813844,0.0148179101823335,0.00528814932592596,0.0273619795684293,0.0489475418529191,0.00187950670806754,0.00222111974430075,-358.386268631011
122,0.00401257689260726,0.0409513323272681,0.00104174679325667,0.00158019300724829,0.0150243297459172,0.00573183049462288,0.0259650129004063,0.0484561184651183,0.00348072403695205,0.00115832929916384,-360.615464296395
123,0.00509009330611259,0.0367850827663428,0.000877984110875155,0.00240088058881112,0.0163900104498133,0.00382985109324019,0.035074813337057,0.0580228305684015,0.00310665831657926,0.00125511468961748,-360.546525584836
124,0.00351999535273045,0.0266267696721038,0.00164542385492564,0.00144180633654455,0.0182336106648613,0.00431359695827295,0.0353414587182652,0.041451886469917,0.00204149155094088,0.000138986721134557,-360.218930934927
125,0.00518990347344643,0.028189144114313,0.00234331842517216,0.00207538178279765,0.0247731765985605,0.00254157204494236,0.02388145295208,0.0389604184783097,0.00304856430217166,0.00419237458309729,-360.777943138237
126,0.00541517785610815,0.0289074172923151,0.000937671346724189,0.00113363240721938,0.020871875729697,0.000728020668902844,0.0362573890800197,0.0370044274200931,0.00835604007824685,0.00261491153525922,-360.253860923915
127,0.0042145382810199,0.0285084518585393,0.00122591757889237,0.00107006358096678,0.0192376613756624,0.00318416576904201,0.0158869221106625,0.0425552088513362,0.00592678981463486,0.00264955560443364,-359.647418704414
128,0.00521624211056579,0.0225326281083677,0.000421222158531384,0.000102189875253295,0.0240154934566447,0.00161067350156579,0.0164655382345959,0.0411446415429209,0.00273441211707986,0.000833062920511565,-357.529436632839
129,0.00521562288153293,0.0293097189579715,0.0011148812401192,0.00268342627073213,0.0150225513555883,0.00693098033175416,0.0232031233121404,0.0487875494257356,0.00235239304607122,0.000365735063189044,-361.323449879164
130,0.00553045441594659,0.0294962572397212,0.000307698956155181,0.00143298310182736,0.0237889467616114,0.00718368025473749,0.0295935870735718,0.0484805284096753,0.00534850284907346,0.00160833033605958,-360.102184536679
131,0.00437122002971929,0.0270529733591109,0.000322271008661153,0.00144479659208842,0.0205751578197547,0.000306119582989425,0.0218372261831651,0.0472176010262068,0.00643549193253669,0.000945379071835542,-357.398185054223
132,0.00396753490218395,0.0232691934467213,0.000265740023297067,0.00757503534759041,0.0163862992373666,0.000316449953399317,0.0308827471978843,0.0537948303512929,0.00471990008594231,0.00219984192677742,-360.961045655226
133,0.00406685964640977,0.0196753613407457,0.000510969050214568,0.00161461783069854,0.0241358460459271,0.000891358469007343,0.0381535833149904,0.0501234282251682,0.00601270045482796,0.000353331331738852,-359.002856864305
134,0.00306855374807019,0.0287164835541576,0.00226717328425723,0.000552939910050004,0.0135339471362766,0.00270240157844316,0.024076456697851,0.0457757638819027,0.00525169170958907,0.000760472690626017,-358.042322720444
135,0.00603036161316602,0.0281633500944692,0.00148815236917861,0.00155408882947177,0.0233392916119156,0.00252493961336,0.0262129793388115,0.0381601763858615,0.00496157401615381,0.00343284570403103,-359.422442340031
136,0.00175763472767545,0.0223171476431011,0.00137110694084436,0.00295391048681026,0.0147574922537816,0.00086518995477433,0.0354447506612208,0.0377486619385102,0.00137525535695125,0.00218342374165767,-360.748824903066
137,0.0015301116360653,0.0267745981675917,1.7159962177296e-06,0.00262105267239677,0.0205661063394429,0.00324233133081328,0.0513204981720519,0.0585624075196796,0.00475451117573679,0.00274027825389521,-362.564882110406
138,0.00904645242960749,0.0250503128619822,0.000683381903802836,0.00289023229468057,0.0252181644624178,0.00280334019830625,0.0158879139434684,0.0422764390979565,0.00368302713226159,0.00121444636726271,-360.63016688165
139,0.00422560395814365,0.0351850611325595,0.000325560855699725,0.0032696146224754,0.0185899759035324,0.00162522165690497,0.0402184188613346,0.0475373600763112,0.00266679944670549,0.00219891196920835,-359.680712175839
