"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0084422271322002,0.0255574360184835,0.00443297923620025,0.00111488489732646,0.0156791579034215,0.000405715783702328,0.0311960526860368,0.0433136507799453,0.00562838751426963,0.00147271385990516,-361.533082932901
25,0.00169770852791391,0.0220083815168788,0.00599692929478282,1.3806282506751e-05,0.0153040831000834,0.00112008899685924,0.0272619018122031,0.0474193314740259,0.00569401711823554,0.00144465948322739,-360.489407418654
26,0.00445676802048861,0.0208480910612083,0.00053402332370709,0.00177044391026355,0.0249797749959401,0.0031405200466236,0.0320002505742478,0.038107886652067,0.00188371018964696,0.000678814343892951,-359.148394407706
27,0.00413063141313144,0.0177718889096175,0.00214432439216554,0.000488214417836715,0.0195423150736352,0.0018047947371704,0.0230819556971303,0.0405008339555262,0.00294701482266035,0.00245676585423799,-358.980328320696
28,0.0044925794913254,0.032527814468411,0.000597939536761923,0.00120199558011552,0.019858064547504,0.00165853555117832,0.0216964066837522,0.044899440852228,0.00214550020837151,0.00215234382996857,-357.105557025892
29,0.0075833339113658,0.0311271835110029,0.00116381314028745,0.000110717512588215,0.0201761594014901,0.00307973468576345,0.0370483212609023,0.0547178835982354,0.0039513268294004,0.00255398319126911,-358.436941744979
30,0.00763517267873557,0.0328816717771925,0.00100069373484219,0.000176204598691923,0.01696355886316,0.000748963702752703,0.0282397020288221,0.034594122540952,0.00352794495407346,0.000579588999149368,-358.17861651489
31,5.004902637857e-05,0.0375588317980029,0.00311883343942742,0.0014411954833557,0.0185621056209043,0.000900588269018273,0.0230426929370337,0.0530785902161829,0.00365468212782146,0.000733127394440479,-359.522502233207
32,0.000379844789066406,0.0259214399977344,0.00242451891244048,0.00196917479462501,0.0267030535704315,0.00135221871838913,0.0210725750582694,0.0452206989488366,0.00500927298435955,0.000375795842156889,-359.432379118269
33,0.00507097394463295,0.0260525999287519,0.00367084518482015,0.00237866521599276,0.0166705320479936,0.00111378251946019,0.0198002611496251,0.0429049371470515,0.00745313169644026,0.00141894071802834,-360.951560679923
34,0.00381291113270556,0.0281755273872673,0.00305617570688272,0.00052493709306129,0.0240603143055827,0.00200988390785909,0.0138492257479118,0.0477214647496446,0.00784388940281813,0.000423464989848845,-361.468495983704
35,0.000730225340041688,0.0356836714534551,0.000296029240190146,0.000967157345447805,0.0211746687346594,0.00619126184841894,0.0410723598625708,0.0592747080961944,0.00226812332948008,0.00424849337577949,-363.690446752031
36,0.00206234467176221,0.0285724678705359,0.00158140022235888,0.000719272902696799,0.0123193685622725,0.00427863749465884,0.0409677410670313,0.0570525426142939,0.00509298135644991,0.000367066643610673,-360.801559333789
37,0.00142024395246666,0.0273176813424816,0.000371154515904768,0.0016998637878787,0.0375202450989242,0.00707700420136641,0.0376576165158036,0.042951187945394,0.0050320486511849,0.00201731872702733,-366.999034102752
38,0.00954406593652969,0.0251557444036293,0.00073711976863745,0.00288447596442343,0.0167727511469611,0.00384077281197618,0.0201966583196467,0.0537664781455869,0.00291415055373223,0.000713953383430973,-360.600039538316
39,0.00638988414699703,0.0257821045238938,0.00016121764949053,0.00114250613769697,0.0208429953075136,0.00326485755635885,0.0285323793419098,0.048034192428653,0.00213110662958974,0.0048874567854244,-358.473626841914
40,0.00310600304284153,0.0488235753752417,0.000184422704261975,0.000549990394575802,0.0164677861224731,0.00565697142216257,0.0289770937093209,0.0439911658366373,0.00496551097900277,0.00114330316860112,-360.783456746601
41,0.0012095796355303,0.0256985253832599,0.000360959299371819,0.000525187568068803,0.0125085025494503,0.00292763761259318,0.0240915140003193,0.0442753218922908,0.00184174361284166,0.0032511789609963,-359.124526290108
42,0.00997141685431175,0.0314725665777165,0.000438204869888422,0.000593542013269115,0.0146040771796417,0.00233859954248671,0.0381250161302751,0.0515120603377558,0.0011063341464491,0.00546070634931149,-362.198762260533
43,0.0107756249380262,0.0250362966040302,0.000882006727490516,0.000542413195421786,0.0184568955063907,0.00709367856201548,0.0313740845706874,0.0535805872787644,0.0033540554612947,0.00149263685500018,-360.721970103982
44,0.00553308364567245,0.023799986906011,0.000622473211819464,0.000524619815260879,0.0145450149806955,0.00291590718740742,0.0309610892167985,0.0308582343678131,0.00398243599655515,0.00307092395497856,-359.220367508355
45,0.00158834387338376,0.0367531188883879,0.00101479272853411,0.0010810876366904,0.0138514691351449,0.00439532111394887,0.0372167448452946,0.0343892933888076,0.00446631405250476,0.000448940912204543,-361.621148565478
46,0.00773033788206171,0.0142098292638403,0.000985349118647411,0.00197330449991081,0.0159041343255065,0.00257342712936886,0.0225464965761652,0.0344845269526405,0.00490591140888894,0.000392330564830942,-360.904758022966
47,0.0100310287294502,0.0117724873392829,0.000105128240698137,0.00263022074967433,0.0161058803124057,0.00750474834056676,0.0355420070541807,0.0431761668660799,0.00443976628805052,0.00387706207646757,-364.033493531934
48,0.0111469132281057,0.0257447929668746,0.000241126114108564,0.00127840722293905,0.0105075315579194,0.00220040447565201,0.0359800633557291,0.055066481806371,0.00381666317404052,0.00177801558643166,-360.98689345223
49,0.00965202539590766,0.0179645442468376,0.000152594100245511,0.000659582477297459,0.0221900766432184,0.00236930239015569,0.0297320821149233,0.0359809874585499,0.00759054039656191,0.000369917502777178,-360.18213852309
50,0.00200079701129398,0.0218557634330275,4.30896273233913e-05,0.000263357891347234,0.0180912112742529,0.00500541820833253,0.016498070959982,0.0380555360728402,0.00175238841137542,0.00249287775148182,-359.92369137953
51,0.007252913081986,0.0187345317842233,0.00255649713984064,0.000160392932294992,0.0140231890773758,0.00292556777794954,0.0228998267725781,0.0540242075460887,0.00248439280252132,0.00169664385999381,-360.663256436858
52,0.00615224020612602,0.0283797443247213,0.00402544589402856,0.00298782338069955,0.015010439431385,0.0045931954249662,0.0410460086045518,0.0553313991975187,0.00246886822484996,0.00207843720715052,-363.677729263051
53,0.00335044614671544,0.0348907015079486,0.00143741107692169,0.00352753646833983,0.0141763511954746,0.000337347396383412,0.0247901938488949,0.0419192593028196,0.00227983545987827,0.00286309990620502,-361.255891369567
54,0.00341539898202714,0.0198006931284791,0.000751717010979734,0.00155870444402015,0.0202187667355695,0.00236796984602774,0.0278328882799879,0.0540044627549417,0.00290620483871309,0.000258486178689973,-358.395049018548
55,0.00597094153306335,0.0326828070255175,0.000846505215838698,0.00424258525890363,0.0187629556418927,0.0028121725501963,0.0292696146613399,0.041125105494139,0.00486035456940222,0.00104555710147792,-359.426787686061
56,0.00707287346041598,0.0197999796619593,0.000347249173055458,0.00421290437914895,0.019888452098707,0.00181345142247081,0.0177241206727021,0.0460078124207488,0.00173675521795204,0.00395474364504454,-360.970677912803
57,0.00974960921988296,0.0298398014553326,0.000108146135172888,0.00131114938203201,0.0177247472378406,0.00191295156899662,0.0294386209551805,0.0443226291096152,0.00239368088178202,0.00357758403025547,-358.189108239036
58,0.00506773406204729,0.0537093520399989,0.000421687348943968,0.000329135276076258,0.0202658799881907,0.00108370211857465,0.0248918269846659,0.0451444015071984,0.00292401849937132,0.000767051313940982,-360.925572602213
59,0.00191019117817614,0.0334090490471185,0.000684061349002472,0.000980210527764121,0.022920454698014,0.00108851729832494,0.0310971865545605,0.0427899877994752,0.00290090913150057,0.00106229591184653,-356.893343013406
60,0.00256430118357315,0.0344918292497619,0.00155062767851653,0.000985253935942718,0.0199775954125872,0.000558917663913442,0.036278286318116,0.0420813952089922,0.00322246709026503,0.0012148062489812,-358.048650302553
61,0.00372758689011929,0.0246750522447019,0.0011350904370624,0.000741224505471653,0.0200867247569378,0.00176849911885044,0.0264785202940711,0.0518351784929515,0.00477643042352697,0.00125211607792232,-356.245878414117
62,0.00211087856994721,0.0380065839360936,0.00216909855034871,0.000970248093044535,0.022007975017454,0.00257255433930181,0.0296012533264897,0.0466191519868968,0.005820283131126,0.00482984943811413,-361.040507162494
63,0.00877760657078,0.0304303204190519,0.00136326535484218,0.00137943643720743,0.0266152315610183,0.00441164798038319,0.0326122718820906,0.0603333789149759,0.00497570879260671,0.000304338242301968,-362.426158626996
64,0.0054214606891531,0.0289625788406921,0.000548994462288649,0.000959494146469717,0.0207258278907555,0.00239774623813775,0.0309922188975261,0.0640730431547406,0.00471586065295624,0.00110139896652759,-358.286911297183
65,0.00581339239391592,0.0301604398701485,1.19124681162961e-05,0.0011033661610739,0.0181655166497309,0.00160112168350103,0.0316513443654737,0.0355359921104715,0.00327336817774077,0.0010777334549796,-356.645119316262
66,0.00410490867564511,0.0290719588168042,0.000219419424178354,0.00432743465132355,0.0206174096818267,0.000828160128238919,0.0327295418557852,0.0347237286082661,0.0013377709955782,0.00258284238191978,-360.387570292179
67,0.00406875344538865,0.0182108234853288,0.00483901392167911,0.00175927226745832,0.0202885727539903,0.00218350579491016,0.0261523341029488,0.045385051927151,0.00354018251026559,0.00226302678512344,-360.479674977457
68,0.00589524535805905,0.0275797815300788,0.00234240888681713,0.00282237716554511,0.0215783464508963,0.00153230690635773,0.0311011381322738,0.0445642310898964,0.00405657122726322,0.00431253337439381,-360.305739387451
69,0.00397043046436777,0.0144444604301318,0.00378314857963152,0.00879196178955883,0.0307756474381162,0.00172008374065742,0.016789948946227,0.0467093107500575,0.00421580653369979,0.0028968901779653,-363.650072582873
70,0.00536517133911692,0.0211998632500463,0.00619828068964049,0.00431613275141061,0.0292850827747329,0.000509388356696383,0.0282392132064868,0.0577700197467417,0.00238828567522062,0.00186279038904884,-363.830425266488
71,0.00201364720248354,0.022161349390002,0.00494157010993699,0.00790435697820947,0.0239316499927633,0.000901800398134225,0.0367997728222376,0.0527138233364153,0.00710415009783997,0.000827639289208464,-363.128425935363
72,0.00594452750898276,0.0149942514539639,0.00440968698618898,0.00493938123519455,0.0280849115895425,0.003175574717602,0.0186433284783077,0.0410213242267868,0.00532125591563372,0.00115962199871644,-361.633701551309
73,0.00591984662459596,0.0190361641447853,0.00318037434319222,0.00385362932170407,0.0156583101401101,0.00744619858593547,0.0197048166820784,0.0436093319663598,0.00786430251108266,0.00201346615312721,-365.440657782982
74,0.00815723290962391,0.0222804843509566,0.00417125016739527,0.000825950051170509,0.0248094829041839,0.00557346014128183,0.0224942515348388,0.0479333799132176,0.00826376685523056,0.00111025125463602,-364.291591864907
75,0.00293045329253399,0.0207155903896337,0.000719654067071732,6.99084198370122e-05,0.0133816481092436,0.00271087803651403,0.0482562597398269,0.0476301155334909,0.00145194984296766,0.000914687135710779,-360.549778033549
76,0.00650644786956339,0.0340654599352789,0.000203912034701635,0.00355314365644775,0.0215469658670346,0.000559896375680729,0.0348245495387947,0.0526173486712944,0.00127435815219584,0.00100736327203057,-360.585944425964
77,0.00808303436590891,0.0214249659578963,0.000159576542539496,0.0111677603147537,0.0273072321478062,0.000828290744626576,0.0188888487774399,0.0339002140123113,0.0112623048897617,0.00111464159007354,-365.550934908755
78,0.00328708873423252,0.0296904708775227,0.00334529717646791,0.0107550831994005,0.0297586772208341,0.00180018525095044,0.0192550598810407,0.0435280931582118,0.00710565061336135,0.000939593040674437,-363.657759006684
79,0.000699978854927616,0.0358866564264609,0.0012424079947939,0.00493675978625887,0.0265833121332984,0.00422406141441482,0.0328900274582582,0.0469803235268512,0.00367547987930055,0.00111645793952976,-362.603533197266
80,0.0114960546353521,0.0318543939681729,0.000855990647977731,0.00897390856940702,0.0159780568493156,0.00207710678432754,0.0276406879227877,0.0463271150129253,0.00299525638740463,0.0013921495585222,-363.952796251553
81,0.0111445391271546,0.0275570319973635,0.000947282374256853,0.00539850366606632,0.0223087397504442,0.00189863244304456,0.0283286156415554,0.0364628238995497,0.00322000574944746,0.00131155482451024,-361.343666498576
82,0.00889771565576055,0.0178967929752238,0.0021931693508013,0.00589476211754445,0.016492732930846,0.00476506767296106,0.0216403159849221,0.0381244902183099,0.00670249107817777,0.000742553000302893,-363.113515373098
83,0.00340667228461582,0.0210557867442604,0.00148932035746705,0.000387878611160036,0.0156486019474745,0.00164694639748258,0.0285401277798366,0.0539487884386218,0.00443911657274711,0.00344553385229077,-358.325637209765
84,0.00635442113855785,0.0283407455572834,0.000263540768839159,0.000344343173670839,0.0224568274457629,0.00147848953095685,0.0336172206748144,0.0521053357365366,0.00555920463226177,0.00400998684482826,-357.829690018945
85,0.00888942389627135,0.0413004763163899,0.000744919634205831,0.000531220680838942,0.0194958187595108,0.00136213175161315,0.0454235152371017,0.0527110989629768,0.00266363697451329,0.00185972956711157,-361.597918587888
86,0.00645510353546324,0.024539041082288,0.000384316694442903,0.00106686142629462,0.0242303406256937,0.00142840182259687,0.0274245623579558,0.0550288569601826,0.00439448754307414,0.00384388847965578,-358.41614326533
87,0.00581211119604918,0.0265625838754885,0.000551103921541096,0.000450446221806279,0.0200872472549528,0.0002199206110432,0.0208283762053565,0.0517415310779124,0.00471589887874694,0.00288593424689793,-358.063462939524
88,0.00653523265913573,0.0315251794920184,0.000935945563924678,0.000127916762022088,0.0214057305276046,0.00180815959219687,0.0262432305102475,0.0432650446925954,0.00469682188581784,0.00181963060253761,-356.355124319255
89,0.00578415760607797,0.0331255234122262,0.00141234221910517,1.4097395229515e-05,0.0214095825316066,0.00127523034706385,0.0263121949032909,0.0517629764054422,0.00578605078937812,0.00154774639267243,-356.962543553768
90,0.00384035810023526,0.0285078806171983,0.000632235474950216,0.00280008776391816,0.0124483429188815,0.00450891268996115,0.0226913855195002,0.038433622621784,0.00566195879434739,0.00449563230599036,-361.807266363063
91,0.00857549498979492,0.0232249840015209,0.000796055252086575,0.00258039604426012,0.0105227197034296,0.00247327491864309,0.0500392490510175,0.0527867016454649,0.00452208252999183,0.00481198579935692,-365.740441316218
92,0.00312175650337997,0.0243802283184177,6.16846178151844e-05,0.00107980244884098,0.0104566384183875,0.00236233126940989,0.0311958455916787,0.0427501602102356,0.00232925312783454,0.00424505789346086,-359.467902188621
93,0.00204674423784038,0.0266045638561942,0.000174051347317788,0.000123912632113451,0.037823337224742,0.0031037888379378,0.0316005265117125,0.0418948309834604,0.00417225034491831,0.00203119395025402,-361.77959367541
94,0.00663883250711929,0.0267808098095403,0.00011510840895841,0.00673103571800432,0.0268653870578876,0.0031829953215637,0.033022071017747,0.045627759046924,0.00951107036832121,0.000838324249962313,-363.147378495765
95,0.00149229723012511,0.0202717614143789,0.00170283513454491,0.00722602918877093,0.0290232466470258,0.000911167755109215,0.0453230657110089,0.0508034461907369,0.00988945856066287,0.000564960073784413,-364.88723164456
96,0.00149285149642854,0.0220787326733788,0.000758006790398196,0.0030082874898229,0.0242903751901199,0.00271506604211922,0.0291248079308461,0.0408440958566204,0.00109175584827152,0.000145695760129105,-362.134441744352
97,0.00698964116029328,0.0185201731323831,0.000550267079541561,0.00232423176028011,0.0154004788859671,0.0014604738838568,0.0336717110128563,0.0365295666375917,0.00186121153853875,0.000773881150894381,-359.476343682238
98,0.00927917426739152,0.0132917521676648,0.00123518516872885,0.000691181973776038,0.0229965462506587,0.00309948576095028,0.0253867487378941,0.0475007767906066,0.00553364449921565,0.00368627486115861,-362.093599629966
99,0.0123638613054644,0.0375153056785784,0.00276254680798108,0.000389099474161376,0.0347240192348174,0.0013491224591854,0.0267323100414336,0.0510718136741325,0.0064345559156817,0.00227581956444379,-365.225182333664
100,0.0076070188743616,0.0287673355180783,0.00268953261088141,0.00136268974995791,0.00923779226214084,0.00268649033505554,0.0219818844673184,0.0494681227218006,0.00158456654834572,0.000685250801795234,-363.572515802546
101,0.00114997520393266,0.0293709372215,0.00150783187272611,0.00302087440577875,0.0120358433926172,0.00186895303049425,0.0330874311185674,0.0343308396292145,0.00599189998198802,0.00129249608340784,-362.109639345709
102,0.00590211103029514,0.0248758983707475,0.00155675354053648,0.00243604474014733,0.0173416608512722,0.00655912483494105,0.0206049798217293,0.0325286849415694,0.00322078020683139,0.00147917113416119,-361.699878188092
103,0.00306103239434378,0.0232745150597852,0.00307720749879385,0.0037526648952541,0.0180802831644289,0.00867343044422781,0.0213211479709674,0.0418930116252589,0.00314448076306592,0.00142609949656081,-363.560627551512
104,0.00647936583184324,0.023329107028511,0.000350130838160201,0.00244432488549747,0.0158433992291356,0.00715362561599527,0.0275143305735811,0.0333946451551311,0.00343582198304739,0.00139412538267539,-360.628354662187
105,0.00650809761345386,0.0308146000940004,8.45752131911354e-05,0.00116533398808414,0.0125411336490832,0.00188704664770082,0.0196579640447183,0.0442231830876223,0.00572276724446747,0.000876679445415425,-358.291425519227
106,0.00654637111031004,0.0322545267753609,0.00055039216464705,0.000724225853227943,0.0259103305484399,0.00114202402962357,0.0188982727532721,0.0403676159992352,0.00216764136913731,0.00243294125897823,-358.666770396262
107,0.00870600732152252,0.0232926427129094,0.00188228376160906,0.000657251242481687,0.0327813315308496,0.00278293428305146,0.0403870439060146,0.0393986416552705,0.00379061627338578,0.00107124509386851,-363.293173118869
108,0.00888397202261183,0.0204437405582218,0.00154238646711413,0.000560739217561542,0.0244149126229252,0.00280426596379645,0.0336916559420188,0.0619472381866072,0.00631186993810213,0.00073702808284263,-361.286438050874
109,0.00154018388545026,0.0241871739789874,0.0020038986737079,0.00360831116918265,0.0177369840287465,0.00120524611118766,0.037188678353492,0.0367914534952584,0.00674674835605323,0.00106307220598289,-360.783763534044
110,0.00633084309186051,0.0258492501439547,0.001418152112476,0.00603736386339337,0.0218357213622059,0.0022326563852856,0.0209856493240296,0.0481802152314219,0.00839196729162485,0.00211435551846268,-361.609038408267
111,0.0068063960826243,0.0153580487613183,0.00123838672752688,0.00763251190846036,0.0172953488547935,0.000441351647571106,0.0346065966610484,0.0460372685715596,0.00336981712495127,0.000472815629810722,-361.591430047791
112,0.00280927682547514,0.0305682852984058,0.000689748011165165,0.00213347381728036,0.0186767006393877,0.00111813866256227,0.0290872043485472,0.0420520429141697,0.00377232469112689,0.00146664721050302,-356.808638732237
113,0.00250116679788234,0.0241862201568046,0.00167145609260191,0.0022698247401138,0.019962053027419,0.00134076085889804,0.0246630515075789,0.0476880534738144,0.00475951302251068,0.00101567706930646,-357.253681304806
114,0.00167805665849316,0.0255691462026995,0.00153687293441935,0.0019190384761566,0.0223480840294515,0.00105933505135643,0.0197282212997505,0.0492515371322022,0.00496059064881285,0.000432559407441933,-358.141464345227
115,0.00260386861391529,0.0203311582635847,0.00100876644989066,0.00249774363038747,0.0319255242968661,0.000771140535306215,0.0184480245737778,0.0497548258175166,0.00425583262226781,0.0022808016010832,-361.110668701869
116,0.00698682670042284,0.041155124644753,0.000219492785985442,0.000744541765481159,0.0137070979517395,0.00317352685663397,0.0216138840255331,0.0454397082332883,0.005756727974491,0.00278078526682335,-360.548179496245
117,0.00051577677181146,0.0344920820627325,0.00152948294479569,0.000249070717510108,0.0239488628136177,0.00174469830746235,0.026834687109043,0.0422142941311386,0.00662167839737802,0.00476889976911771,-360.443402532938
118,0.00498234079208986,0.0322871385724905,0.000503213060094912,0.00153116343399613,0.0272365744422797,0.00241392487662189,0.0209437840257479,0.0448653379858144,0.004211009055107,0.00470868839965652,-360.462742017961
119,0.00450554474128424,0.0237363659095116,0.000150916592941534,0.00124376231452458,0.017221043926635,0.00212449710842162,0.0327550924864911,0.0564651867410696,0.00233230530362093,0.00177495575466752,-356.750616764016
120,0.00113067319025768,0.0229188222808904,0.000182447629139006,0.00254094807697865,0.0202476057228949,0.00743621199994573,0.0265991992615549,0.0332316607962736,0.0048919023306932,0.00184203729010402,-362.678614235192
121,0.0105765866776694,0.0295133804186344,8.82549132995264e-05,0.0024411652851321,0.027470427463664,0.00338003422879301,0.0178652841844898,0.0395528103189668,0.00428272411021036,0.0010736693423482,-361.225600113452
122,0.0117530281438876,0.0248775567650193,4.46256248055988e-05,0.00831636312005305,0.00977264999508949,0.00129450661621231,0.0206095694977868,0.036501319331292,0.00706330240986867,0.000482154335124645,-366.536154293576
123,0.0105943297057321,0.0214605718274535,0.000488749099188958,0.00891167062535145,0.0169459618930003,0.00410889345068045,0.0209812731363952,0.0325478338396476,0.00393404150927511,0.00194686204508456,-363.961518605647
124,0.00180400896917805,0.0207171789992853,0.00321920003961136,0.00185988353895244,0.017125688006292,0.00166098851764671,0.0246319656299694,0.0519309834631152,0.0018190403461877,0.00205029785319886,-360.132257349397
125,0.00648855423407053,0.0206316935597381,0.004189446085131,0.00569549339991578,0.0350806680707106,0.00147226604801932,0.0232857540740012,0.0437800112939371,0.00609772875346957,0.000462805043411773,-362.8297138825
126,0.00243023479101273,0.0298403125353589,0.00208374459168153,0.00468575399879305,0.0305296609485207,0.00208207609606162,0.0244818667824073,0.0580845395669851,0.00277714595773039,0.00322157049041767,-362.662985652864
127,0.00444309893760604,0.0208778402361881,0.00148779638748982,0.00874658296133857,0.0227264296328261,0.00415488857976442,0.0294810363674324,0.0456499843932819,0.00272033470963643,0.000954525169641719,-361.381952212099
128,0.00696400690318773,0.0216208821347708,0.000938768546423891,5.5959457926621e-05,0.0118142515466406,0.00348825542251591,0.0400405772767703,0.0675348595755856,0.00468980572303582,0.00344222460150905,-362.611355546101
129,0.00825006499665658,0.0163329422142861,0.000443334288713491,1.03995536497955e-05,0.0107253272049646,0.00606684374216727,0.0340728438137578,0.0286532637403889,0.00295259349105533,0.00168706675217076,-364.11141202594
130,0.0031568381818862,0.0250763529869993,0.00256835373681395,0.00159568892357714,0.0213477902039703,0.000219502754451104,0.0334122892690364,0.0489484246759635,0.00575790817596315,0.00152577451150861,-358.925196681156
131,0.00349171235297708,0.0288312213066858,0.00236055125920348,0.00272257474630311,0.0179020645392003,0.001034222353475,0.0335953954501771,0.0360750523452727,0.00816548642721174,0.00253129455706223,-361.53772995017
132,0.00396719589443872,0.0292036934785236,0.0016497328097344,0.000410438804857951,0.0199823080992946,0.00125205887579921,0.02455355567293,0.0664314577848811,0.00757858160750368,0.00209194205322943,-360.420968541343
133,0.00416145735688843,0.0354219928701096,0.000382955924765823,0.000875291689560977,0.0215812223078894,0.00485927563293547,0.0298972394428815,0.0473566324718911,0.00629251209433264,0.00228069500503056,-359.074495690436
134,0.00417124796911484,0.0420256373689801,0.0029086973913725,0.000788213174933981,0.0272833375474622,0.00137499463327314,0.0225863525820147,0.0386439605014332,0.00608066766430959,0.000899428960091638,-361.134021267799
135,0.00146952334745912,0.0281601141601094,0.000106705800561297,0.00191401839780019,0.0178877778210389,0.000751416672830421,0.0233996998039694,0.0473358953969341,0.00337719261236792,0.0014136807725407,-357.108784031056
136,0.006414878377283,0.0317582427843007,0.00116084015785299,0.00136476878046109,0.0226948029694318,0.00047784343260662,0.0279743988724502,0.0568417557801711,0.00382211372550089,0.000799416567832133,-358.330389654211
137,0.00668193905422738,0.0278663161460553,0.000238553193818189,0.00106865370002544,0.0217199872233001,0.00136215559473371,0.0273675804803167,0.0525254707212659,0.0086834236659871,0.0040819688593266,-359.887291525712
138,0.0037615920137141,0.0208244725850682,0.000203485984216082,0.00215521609663546,0.0216808830166445,0.00194191399439366,0.0425059530983294,0.0514974710489208,0.00683794521653196,0.00205534259837174,-359.523788233659
139,0.00508771355827813,0.0323020999300992,0.000298363985624229,0.00168268284594946,0.0222568560123375,0.00453712411769503,0.0262061230354033,0.050440142136493,0.00725965270193187,0.00082991646238838,-359.257703081747
