"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00357415052546957,0.0248057334312544,0.00337663030611897,0.00134308476827499,0.0239923494954048,0.000494003482325533,0.032430624970561,0.0572197742312348,0.00635479802403288,0.000563466389426105,-359.889169522159
31,0.0038352686827793,0.0184570802661417,0.00491699451546329,0.000848263652963069,0.0259190383023344,0.00349181635820587,0.0230304693863187,0.0438465977885838,0.00535139232840224,0.00114802626503585,-361.57560093651
32,0.00144750668376474,0.0363128668217301,0.00253738334253808,0.00047712613819213,0.0261658413260712,0.00534860081077554,0.032732809141829,0.0436527360109919,0.00384149058759221,0.00101941811648492,-360.635821927787
33,0.00836468755157009,0.0334391918085438,0.00354797775604008,0.000202447682835916,0.020944801762895,0.00177130302882314,0.0392318505180631,0.0521912274540132,0.00533181653126707,0.00241274213394813,-361.157872310916
34,0.00573632677166354,0.0322591353720277,0.00136856293394791,0.000400249493154511,0.0300031331943108,0.000522855530605758,0.0233095724063065,0.0394197295570992,0.00452589572248791,0.00214407159830156,-359.256459172481
35,0.000884977964483175,0.0339792675476329,0.0034688334746871,0.00135025208899353,0.0161565988899546,0.00318630296496329,0.0348264346457214,0.0449589247310183,0.00449253501084339,0.00200496100394009,-360.18860546812
36,0.000890575564615292,0.0286325725705809,0.00370112425039005,0.00702539529961854,0.02063297025493,0.00172700631584387,0.0264711908475956,0.0380840196879587,0.00352222287301008,0.00113071286608332,-361.147268665655
37,0.00225811569819089,0.0285815054174224,0.00357133222087029,0.00676995040435714,0.0234801205653396,0.00266805212844397,0.0349648179318131,0.0596069018124612,0.00311056816602325,0.00106155534641,-362.773576373432
38,0.00288446735102015,0.0173120610035276,0.000468408514657545,0.0027106688824721,0.0184842457503896,0.00446470254053286,0.0385953310288186,0.0523870948785361,0.00590068564702768,0.000582413542005704,-360.911084386015
39,0.0091414573943025,0.0283723041146573,0.000533290117912725,0.00259258439205379,0.0198456597897938,0.00113518010974775,0.0181440569332096,0.0365234348234501,0.0034037467528565,0.00146822456616504,-359.183551960379
40,0.00221002015784966,0.0248218909876189,0.00110035024536631,0.00168609332938365,0.0213253036856418,0.00129865662634537,0.0349316104394996,0.0619212657324667,0.00927704013412733,0.00165283043765009,-360.532406442432
41,0.00408763603042458,0.027509315047926,0.00271125912151815,0.000972096378579859,0.0362250469507865,0.000298502058132428,0.0227407844833799,0.0631347134076735,0.0144388639493307,0.000446930107645807,-368.581688572695
42,0.00108552368948123,0.0317089805488415,0.0023265192090852,0.00120983849334257,0.0252606762565886,0.00171711137704177,0.0253453881010339,0.0501878923344483,0.00383553742478844,0.00478146604836622,-360.075487706879
43,0.00423754963564326,0.0285632049073067,0.000907017029745552,0.00315376561562662,0.0256879075154625,0.00358771660635582,0.0302743129819399,0.0444024783404123,0.00368072946054736,2.87671765793711e-05,-361.430582374357
44,0.00401542880280812,0.0353033807433008,0.000683716281007442,0.00437924862904267,0.0142596446141861,0.00479222470719,0.0453494445261577,0.0502228543983736,0.00516409982236818,0.0033329170764509,-364.551344295385
45,0.00368723608602652,0.0237460991251447,0.00274231383691675,0.00678134774088341,0.0184054231750205,0.000947127639544777,0.037769030080519,0.0574001062292138,0.00485127058226959,0.00070178784325915,-361.582488187754
46,0.00807892475272529,0.0121624430858416,0.00381056718768574,0.00244087992562414,0.0212930246500971,0.00346487964182163,0.0259748689348933,0.0574934449249671,0.00832498812480043,0.00218227530091555,-365.266731842478
47,0.0101479178579524,0.0309264362052244,0.00323311645730111,0.00541305956490397,0.018959613562809,0.000915942013679693,0.0258034452443445,0.0540930603591113,0.0027716079825285,0.00130907120033741,-363.136460083152
48,0.00851453572602816,0.0288953632282674,0.00143763133470347,0.00370916558318407,0.0249805675414012,0.000765678597437284,0.0256005469298835,0.0580141340239196,0.00380109540380875,0.00483928134109902,-363.029672359005
49,0.00386094882154078,0.0278669896361536,0.00158161383744796,0.00383218778486914,0.0287978990140477,0.000552315014672983,0.0236359661074386,0.0556701933336457,0.00367322859536893,0.00250135629588496,-360.484215139063
50,0.00131728137685865,0.0302895163614314,0.00149706984953354,0.00218397844988328,0.0187217747630406,0.000544251683622354,0.0312022701387497,0.0583663879952173,0.003495942842768,0.00329628225437496,-359.666719414179
51,0.00280258470967158,0.0279808178318347,0.000300756985765431,0.000911979665173381,0.0144475748935156,0.00657674466979486,0.0274326403399323,0.0386071671039965,0.00382239702982153,0.00234493555165331,-358.761719561853
52,0.00299972517057095,0.0267513485626861,0.00011266519719975,0.00166700237797467,0.0194159337126552,0.00667222139642776,0.0356758834179607,0.0566896203990823,0.00388164036282278,0.000531477768729724,-359.732508228146
53,0.00626990134732336,0.0267269533114812,5.41345798777322e-05,0.00138938661622916,0.0223337886502536,0.0076652998460201,0.040621862007886,0.0663129266580254,0.00277497247628201,0.000519240226046548,-363.026705826762
54,0.00300248716925008,0.0259052218494926,7.28349964505769e-05,0.00280490955276917,0.0198944438190579,0.00587516794050218,0.0332419264184336,0.0339345910462252,0.00433620846657184,0.00172144365021417,-360.207319129332
55,0.004507840596386,0.0176477940050198,0.0024192763797143,0.00358058265180411,0.0160663717284402,0.00633534373799033,0.035277450172196,0.0407948594260222,0.00390617334820864,0.00100080639669199,-362.562891955737
56,0.0051925988502519,0.02756100452818,0.000873855309874911,0.00222258257235028,0.024123409910803,0.00300781827527247,0.0266581875072273,0.0421246277212891,0.0120831926043279,0.00552144365408276,-365.139138473181
57,0.00270787315969248,0.03310298395703,0.000753918926397914,0.00367801389725615,0.0234080656308224,0.00400599693625739,0.0341944956451737,0.0394342783583049,0.00124630657375223,0.00153359867233731,-361.837859735296
58,0.000405567020347851,0.0362482996952032,0.00131525642652761,0.00122477235484084,0.0196441046802729,0.00417887737135749,0.0186156014510383,0.0476989153697668,0.00772061944442118,0.00198286220849207,-361.327855485048
59,0.00248239417530502,0.0409061381313984,0.000451300635239149,0.00147657927900003,0.0161041891656864,0.00466105744898717,0.0275638414473738,0.0437773740476892,0.00397319766677488,0.00125528542246235,-358.9805387143
60,0.00191394576315279,0.0301905065656473,0.000253176438359683,0.00161908385893251,0.02657248390029,0.0034232671181252,0.0368767295989039,0.0522570874158442,0.0034739028828102,0.00371684719281374,-360.41375078251
61,0.00219044730986403,0.0295012663047569,0.00144249116324168,0.00742694120737466,0.0161318151066171,0.00539074151337531,0.0477614820353538,0.0458588900639952,0.00470583459548519,0.00233569487779696,-365.788421070059
62,0.0104986221608179,0.0301273998075474,0.000158602293208887,0.00179084200907158,0.0173581937012485,0.0086474069300927,0.0227107679343269,0.0418432739081309,0.00250952102978919,0.00363710549257845,-362.864088428902
63,0.00909317948804053,0.0305658274041215,0.000566760491631444,0.00208547076831779,0.0143982571569379,0.00487936001329631,0.0252693600269607,0.0474369084059192,0.00622658176422483,0.00297848851797334,-361.007923060049
64,0.00306517097553017,0.0297150762428084,0.00179006680178962,0.00265041221668716,0.0255901470254457,0.00271505262964412,0.028632334781472,0.0459979610539968,0.00575424698426989,0.0006111191162275,-358.827727639684
65,0.00324296932842681,0.0191080821951022,0.00331558864187495,0.00299105188625929,0.0263113947813852,0.00267019231907611,0.0275082765162279,0.0341929978516175,0.00659486483347423,0.000683695544425938,-361.866460736533
66,0.00569943704678932,0.0124614098439617,0.00265399054070941,0.00909741574857603,0.0214421061560716,0.00372342527526061,0.0198578995563931,0.040314571176692,0.00717189533872176,0.00123526067672289,-363.083107405141
67,0.00444482912403341,0.0296565411495313,0.000109966151048211,0.00441841429184562,0.0205261842326391,0.00418472283087924,0.0346045545425026,0.0469501322306757,0.00289097733929481,0.00114420851132845,-359.220522447864
68,0.00421897092284937,0.0296779625097907,0.000151086513264545,8.90993206441682e-05,0.013927907529437,0.000328629895492098,0.0373731554980986,0.0424795559857662,0.00527886866816347,0.00252276222480516,-357.885573865095
69,0.00353012532341114,0.0205028369159377,0.00010391513020562,0.00049371580964764,0.0243268803203962,0.00336649998162741,0.0339354311051658,0.0473184991857286,0.00413219183370164,0.000223546732962947,-357.955712321372
70,0.00771512532787042,0.0305741552917085,1.58901280177652e-05,0.000274721136654751,0.0156917655283565,0.00274451711009634,0.0372052682991522,0.0644605617399605,0.00478125455133365,0.000682703576139948,-358.76726275537
71,0.0020024794759256,0.0351789767022111,1.73807173269778e-05,0.00134893761969592,0.0157381015235449,0.00244138553926603,0.0322218531018468,0.0666470426560878,0.00261873215083948,0.00259122445187002,-360.295599361748
72,0.00199290451460832,0.0486184198512767,0.00089017924684374,0.00128104686621291,0.0202196665487275,0.000445766055549669,0.0345459740174904,0.0530313965171778,0.00166679641845356,0.00345337678678979,-362.644340621307
73,0.00155134220075237,0.0370911940840631,0.0025363899958219,0.00122203982774912,0.0163399643157546,0.0051758424964945,0.0252301371088613,0.042292555671245,0.00251245510585253,0.00102693737563407,-360.286359735576
74,0.00154543336324182,0.02543455561092,0.0018668779488436,0.00294757679571345,0.0178752569825689,0.00632531057164033,0.0384954591844765,0.0371543317603315,0.00472949504113139,0.00171610156553453,-362.555173873466
75,0.0100779396609418,0.0221111050227298,0.000577201714040957,0.0044919771404053,0.026221931640398,0.00316908537757246,0.034522754012763,0.0423015881071321,0.00108727705173179,0.00281419047717464,-363.103416796721
76,0.0072527291176977,0.0226603248140495,0.000598647335348299,0.000562563500907587,0.0288075099641982,0.0032103433843684,0.030760168684036,0.0448408069734896,0.00528084714196565,0.00174580344598984,-359.11745836019
77,0.00913367089618924,0.0365201535840513,7.49112211205727e-06,0.000151981083797124,0.00938461076280642,0.00149258673558311,0.0195097991662772,0.0365164232085816,0.00331443059766103,0.000687950183998306,-361.626076946975
78,0.00202457876765759,0.0256167427608602,5.3168838550338e-05,0.000122504459352776,0.019579714743258,0.00339851149056414,0.0421428150274947,0.0489653363558157,0.00401429973822254,0.000965980548290921,-357.183411453258
79,0.00576759240620907,0.025465749924321,0.00257367311647253,0.00297083006451924,0.0168959359625212,0.00192128710094152,0.0388488730145741,0.0508930945270508,0.00360460050851631,0.000809069474990068,-359.743040635496
80,0.0084511211575656,0.0286237649716877,0.00259719613516814,0.0063617519702547,0.0186308406789786,0.00278949206637084,0.0341192433405672,0.0484471273433924,0.0021841984475074,0.00147018857464193,-362.619570108861
81,0.0134694680155865,0.015020218436003,0.0019128539918117,0.00607996636204726,0.0240706312664168,0.00161487226979444,0.0290904008864437,0.0358198851860464,0.00569156497739019,0.00141587425803027,-362.471770718016
82,0.0030128924313627,0.0142954210363068,0.00372779689608637,0.00607064456334112,0.0257064606165832,0.0018655437762373,0.026919306669751,0.0340728721311783,0.00336797055801795,0.000918849487640348,-361.42512232005
83,0.00421687379512066,0.0218349347815702,0.00111934347715376,0.00402318099001424,0.0158518924241445,0.00444939128859306,0.0320163623954086,0.0425424452356488,0.0040760110366429,0.0038300460914076,-360.635435202061
84,0.00551396547190525,0.0268833942702206,0.0017099061943002,0.00183973192212046,0.0171989497832493,0.000653138701144061,0.0201629889312289,0.0388662259845155,0.0018095045024668,0.00283990794167975,-359.371504371522
85,0.00508799587264888,0.0233045963509501,0.00253612915465091,0.00128767312112506,0.0235165248649547,0.00118217739564278,0.0305665212078338,0.057018374369868,0.00225431994664317,0.00219609600585772,-359.216135846669
86,0.00173692285775882,0.0311500804569806,0.00267901355817992,0.000127838947437713,0.0210815590502077,0.00356973534236329,0.0250493743884369,0.0592621566221319,0.0038434494129402,0.00132160004481584,-358.595361727062
87,0.00169976297285119,0.0234709048594865,0.00181913214376962,9.18699958015385e-05,0.02299738845249,0.00389970853085486,0.0320139852611993,0.0472611293632964,0.0038585507834619,0.00262324743649908,-358.344066114068
88,0.00251481030925811,0.0289758918869425,0.00180928225510005,1.25076733001645e-06,0.0134232472299556,0.00152410223285133,0.0165982673413137,0.0368995582497349,0.00196959681090276,0.000835798515742642,-359.600748967956
89,0.0027549787086428,0.031893701353596,0.00154367024580838,0.000519742729229981,0.00974671865058754,0.00123128439414051,0.042132220112712,0.0367468078860783,0.00243776782267133,0.00124243787250711,-362.34737840138
90,0.00670564668440565,0.0263284386807967,0.00103961811756772,0.000536054407157229,0.0174960296174116,0.00247887059107339,0.035921392120683,0.0403065451130625,0.00428423275004243,0.00076003392318639,-357.263086455938
91,0.00338231657623956,0.0299565699055872,0.000274864712781345,0.000640582839137741,0.0179375755342048,0.000735157653170453,0.0285264076298799,0.0433729555850428,0.00583902583730281,0.000593123323981463,-355.985698219719
92,0.0037400434335309,0.0206009645586164,0.000402651264472613,0.00100183622124338,0.0278790062837501,0.00359190614304967,0.0239457515429833,0.0386146731300277,0.00431182049268115,0.000649605978708398,-359.032302182469
93,0.00531998417046997,0.0200458873617608,0.00148739232967244,0.0103024799542666,0.0195960068648283,0.000796875948965193,0.014510065670628,0.0437042836182368,0.00132208001074683,0.000691495216721917,-362.91982464892
94,0.00182879294843838,0.0255069883452456,0.00107704137725182,0.000688391464195777,0.022650931196112,0.0019572595361288,0.0514232813590348,0.0690134031588014,0.0027334714703379,0.00239001171881174,-361.830828062267
95,0.00690282743761188,0.0357783603223883,0.00202261012939226,0.000899043196133273,0.0258743452359918,0.0002072735611748,0.0510027603665277,0.0591994388853725,0.00235176297255091,0.000811860443417542,-363.959743099842
96,0.0066971568295579,0.0357011299096078,0.00162248412544532,0.000184147449762374,0.0133840214827061,0.00141248074627034,0.0213992680004289,0.0656497223958276,0.00597295312277534,0.00162926597040283,-362.456057495847
97,0.000675388686527914,0.0360871374281232,0.000123906377331824,0.000444676673866211,0.0205209937852551,0.00292352742713781,0.0309877706940386,0.0597558220965614,0.00427754578006099,0.000944662473833956,-358.723431710288
98,0.00661244714571369,0.0309839376302129,0.00132882032874605,6.76998328146701e-05,0.0202945731496611,0.000730356090887723,0.0272562306508125,0.0467498097363203,0.00294396649855556,0.00250623073296413,-356.693932340907
99,0.00550762450146544,0.0304764266731976,1.51409066796266e-05,0.000259402319982786,0.0189719209591161,0.000797765736132042,0.0344019010466666,0.0551290983881373,0.00313870769028816,0.00047414575976302,-356.120348637228
100,0.00376143765503169,0.0308678302922946,0.000480105428740106,0.00139100798667956,0.0215178087489467,0.00126919794293514,0.0344456094129463,0.0600160379596699,0.00381736447750827,0.00236506832012786,-357.951621837375
101,0.00240693095961249,0.0322159446334647,0.000181918245536058,0.00177822680550752,0.0265219883482756,0.00133575463686961,0.0309668632113578,0.0716599674775989,0.00353943975502983,0.000839479328236646,-361.633538869384
102,0.00960288201262872,0.0268026609517331,0.000826387039219852,0.00417167727417125,0.0258412668871078,0.00211389179257963,0.0348715481992342,0.0540674950729388,0.00322125162516375,0.00106340407323108,-360.836312835808
103,0.00209590386978282,0.029114720477901,1.21823060934364e-05,0.00272269490201361,0.0178457046330123,0.00232433465472955,0.0377275158857993,0.0603181836783893,0.00547970886426368,0.00115956324633567,-359.345638218155
104,0.0104633243301537,0.0206854670513421,0.00180402959429245,0.000723977244265442,0.0209074677557494,0.00567974408147975,0.0234272676866031,0.0478264085455814,0.00482497181295741,0.00383593370294455,-362.565877849604
105,0.0135278073250662,0.0183294373997356,0.00321616290749975,0.00705599026248483,0.0139238885219161,0.00208818576543417,0.0409231986499008,0.0418122189266541,0.00499112872425095,0.00384290652744769,-366.927346676756
106,0.0103299266213108,0.0195073802775424,0.00329192267113511,0.00231768395051555,0.0193686470836063,0.000940782221723495,0.0253568922798279,0.041749018949422,0.00414688675636036,0.00250790254258391,-360.841935020882
107,0.00391862582144338,0.0224555909602224,0.00156040870944336,0.00119806733728542,0.0184489602974198,0.00296242700208332,0.0258511032567034,0.040808863104241,0.00514881877214855,0.00333853484591494,-358.532524590524
108,0.0128231819822849,0.0108072602988738,0.000269977728858356,0.00165120725283093,0.0208192699545478,0.00263265322558418,0.0229724421789772,0.043558876114137,0.00154123482202486,0.00215467161341687,-361.477375644504
109,0.0132202095451547,0.0139214394099815,0.000607032536329219,0.00150405120857352,0.0204054829625465,0.00197484128728269,0.0235569106285097,0.0554640488972609,0.00235618566853997,0.00223424202973944,-360.948924103307
110,0.00568950399885418,0.0288795576692944,0.000126209872337061,6.87477160716426e-05,0.0166376780883139,0.00159387676591821,0.0272673180297028,0.0475462674934316,0.00696912522208549,0.0010751229783614,-355.767799411192
111,0.0050475681273391,0.0266325753633115,0.00127486404219982,0.000267387777272525,0.0222275994244598,0.00140306577029714,0.037492134081628,0.0495319089664773,0.00360383349230608,0.00120273002422325,-356.526057741323
112,0.00281034356135538,0.0226466370534488,0.00144390148944017,0.000445907156297918,0.0173719073993941,0.00253588910835389,0.0293519388768975,0.0330787219849739,0.00647104204162976,0.00260967660581385,-359.345832800285
113,0.00551439014252269,0.0232637726268973,0.00199105105735786,0.00421101981447395,0.0222154760067393,0.0032143462598874,0.0160081588394991,0.0375121646887374,0.00633045076042942,0.00196862317894337,-361.810885693197
114,0.00333328474858501,0.026058406286247,0.0014147460052139,0.00921977092062811,0.0224844897588071,0.00136118560036633,0.027759472284997,0.0412229591135141,0.00394863870748973,0.00472636661163496,-362.443771932507
115,0.00213901709812549,0.0148582651918387,0.00153404121026307,0.00776983903955958,0.02255586687454,0.00189835014835332,0.0308691228360028,0.0537298920007855,0.00543311870302988,0.00340671251751226,-362.795344380747
116,0.00257668147753986,0.0117580887738947,0.00135147484900025,0.00320901978516263,0.0206320757402616,0.000813504598342777,0.022152865693271,0.0577391886045233,0.00105548837339243,0.00311205195008752,-365.984574389418
117,0.00414652871574627,0.0223540494800576,0.00262735651248736,0.000783956727647822,0.0282622505030524,0.00266140031011356,0.0346760110912575,0.0512476004935387,0.00515169090953265,0.0013828530298934,-359.911686854306
118,0.00996815468670056,0.0227540527782002,0.00526090238240254,0.00145551189740577,0.0133051501754532,0.00182588770247073,0.0205346323521983,0.0515422751471468,0.00300319663579313,0.00251165013265013,-364.130243947372
119,0.00968420155596798,0.0273221759271189,0.00483415558705383,0.00139227231027877,0.0276727722948153,0.0035405599970834,0.0433494538400129,0.0463291897058568,0.00266711629565752,0.00109600877654469,-365.135532139064
120,0.00356082980685801,0.0244564005244031,0.00107543542800016,0.000340847385275463,0.0232597027303616,0.00501477381170594,0.0429491920668551,0.0475345515408707,0.0063451490403962,0.00244028286785025,-360.535311835122
121,0.00132215079023763,0.0234125593843627,0.00272024416241502,0.00250160597216343,0.0202856699237582,0.00503394436770847,0.0394746944055661,0.0421774943777505,0.00635017057258682,0.000235541584099387,-362.696149617473
122,0.00424298197105666,0.0195124320355828,0.000960501914743398,0.00119036410237342,0.0181960810043204,0.00203478346112669,0.0306865957025983,0.0329567389653102,0.00679611128986509,0.000700987763155634,-359.439809549063
123,0.00399346985324482,0.0238820310526142,0.00254523077824974,0.000837723339704979,0.0227853991806935,0.000728420029146452,0.0372388924732403,0.0492612067858904,0.00462034375434555,0.00469525872871702,-360.290353570547
124,0.0078659339166643,0.0209473274101813,0.00317103723559232,0.00174979237426566,0.0197420710961407,0.000253602410969062,0.0324695840799918,0.0378403833133229,0.00473831040775957,0.00415829593103408,-362.716499635088
125,0.00619562109398635,0.0516756262626486,0.00391885560157937,0.000621493145610697,0.019703290433366,0.00115320088312066,0.024173505354541,0.0413549816330536,0.00213452145871883,0.00289151086618619,-365.011760748438
126,0.00830787875050944,0.00963001556533999,0.000577640842305334,0.00641488191537256,0.0224599232391459,0.00242320787971918,0.0238632401716718,0.0531484466572228,0.00131524277439888,0.00303560167084591,-363.92082394622
127,0.00782880816892596,0.035331101454801,0.000460699326547695,0.00205819314435668,0.022878589799205,0.000892446170572346,0.0242086650041639,0.0456111144820867,0.00527693080158304,0.00244205960948692,-359.130655112616
128,0.00756394572252969,0.0352851592088028,0.000555373972512759,0.00137641583310765,0.0228366066376821,0.00374322103515373,0.0223821396080666,0.0437628888558851,0.00508202863520251,0.00177930452989695,-359.313603516935
129,0.00133831990836135,0.0251147582181368,0.00395781795260176,0.00010294143325575,0.0158438952734746,0.00577545878224585,0.0356828473191014,0.0501788361029616,0.00139153261765784,0.00292163200917047,-362.097405515911
130,0.0112003580562195,0.0221721725387859,0.00612683711518133,0.000856917273638084,0.0297234660146764,0.00528111149146819,0.0205765139355109,0.055133253524539,0.00286577970272529,0.00186707566923978,-367.386647697863
131,0.00646980040755607,0.0214899325158361,0.000382945678405762,0.000215326260056559,0.0241090294457071,0.000630226165653214,0.0314673015064378,0.0561451034045949,0.00498840219449222,0.000845266001972796,-357.359424744419
132,0.00551748183220754,0.0360340710201388,0.00156509517886161,9.83394171488084e-05,0.0206407843726581,0.00109772674094495,0.03108679954304,0.0638726839025045,0.00362157775604616,0.00228892205284755,-359.150675484187
133,0.00143715452881308,0.0236805873999229,0.00101125997323895,0.000513484469135551,0.0140470529800873,0.00188118856361882,0.0380111785546647,0.0631639957521129,0.00577827257398061,0.00129201734268867,-359.730554115268
134,0.00219768833806973,0.0321253394662766,0.00209689196506113,0.000673309274919934,0.0170573707561919,0.00179805917945376,0.0272496091494323,0.0333302695308736,0.00407964424698919,0.000393410929884416,-358.969263336523
135,0.00631582650463272,0.0336194589557653,0.0019852392119925,0.000185827992778384,0.0204952506228827,0.00481551752834202,0.0258505656680706,0.0456958720324706,0.00677917814688271,0.000850085722767434,-359.397117992185
136,0.0079590969796997,0.0231625370827131,0.000262213631947407,0.000523790035026447,0.0202989600990067,0.00614138509603494,0.031502222449569,0.0478896838358307,0.00500480294273191,0.00156224982996863,-358.62795714521
137,0.00475373370146341,0.0274741302992328,0.000315330259914105,0.000264520301278642,0.0127523055305942,0.00276731768712805,0.0367340943238366,0.0435480414504104,0.00409403793401368,0.00101003491574638,-356.846773086479
138,0.00445712582694276,0.0271753664986364,0.000144628862792758,0.000128040160270263,0.015910698891768,0.000827845137388771,0.0278546462984801,0.0515859756625771,0.00460172282022818,0.00112345169831559,-355.218792442162
139,0.00398743741059254,0.0364830681325591,0.00103560168451754,0.000483231218592045,0.0145853080057492,0.0034323661324834,0.0184094796484937,0.0433446053858224,0.00455507488072234,0.00133233266764585,-358.703362537723
