"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.0056258580398956,0.0255630953026346,0.000152026380449925,0.0014514326437403,0.0177045148301026,0.00184137186972184,0.0215035683443921,0.0424438575803801,0.00401760842711597,0.00197814745062116,-356.191133855946
231,0.00664803712275522,0.0349170623073581,0.000455490546147858,0.00141493240170514,0.0223897985222228,0.00195556361162492,0.0297890753592031,0.0511179002575128,0.00184504020750865,0.00338755177793767,-359.047244238431
232,0.00477833644775246,0.0254112184127512,0.00024910187804237,0.00122011489626465,0.0195371980730276,0.000491131184512861,0.0429495148545565,0.0480330545408144,0.00330729619073651,0.000980332113937216,-357.400846460092
233,0.00314972002540684,0.0288036293248901,0.00132069203602076,0.000632238801260035,0.0190753216416919,0.00276550832879935,0.0294332266014662,0.0500800699669282,0.0039041876904735,0.00181569814219735,-356.42568176778
234,0.00406088153012236,0.0351696838304243,0.00196864765176558,0.000561278394990806,0.0177428623299513,0.00259833958309786,0.0284264315232502,0.0383414324120137,0.00231883635085495,0.00147699847002009,-358.292784167731
235,0.0054831242769969,0.0191850175231727,0.000357081274545562,0.00046265501386675,0.0157761826338406,0.0038472691831648,0.0273822682373646,0.0582764727972357,0.00541187876092599,0.00358985410363013,-359.939328121403
236,0.00508766425353518,0.0355143678719974,0.000674028190967485,0.000678135076101121,0.0162096958762801,0.00130904217884591,0.0317667411684699,0.0605617426374595,0.00619402290922426,0.00199939630156945,-359.066617931924
237,0.00584126853334153,0.0180516126904217,0.000743550108965192,0.00225314888388216,0.0233699007379515,0.000436047000449746,0.0336610910951792,0.0594147912361735,0.00303114630958739,0.00283335857379525,-360.519215351235
238,0.00590193666649315,0.0303419394537169,0.000754227967282863,0.00164108496745759,0.0193545073353506,0.000345529585955105,0.0245190640591138,0.043278666549784,0.00236205689147973,0.00150947845312998,-357.439501430702
239,0.00291485095804693,0.0363169143898794,0.00260715922952282,0.000578837717592687,0.0226529686444527,0.00303661476799515,0.0308828360046261,0.0457557639943952,0.00437472141136626,0.00358510332488069,-359.703623855671
240,0.00562771558102247,0.0246054455100351,0.00182910155148073,0.000242718997157588,0.0151533179587375,0.00267996836218653,0.0248569462035434,0.0518623180454092,0.00258732627277627,0.00160894039218584,-357.50428417589
241,0.0036352455174853,0.0195137947237816,0.00100284358371834,8.48579722122691e-05,0.0189187185381326,0.000131065816819593,0.0355588893314862,0.0474962722852369,0.00239834465118452,0.000662397939234176,-358.423798280559
242,0.00085522747555681,0.0226601891515757,0.00192882557619712,0.00139693395779446,0.029854163374709,0.00226459827317637,0.0220514855439564,0.0391513681719367,0.00470775847378047,0.00161428743968623,-360.506766869753
243,0.00902246424575713,0.0206110013838222,6.21439111727331e-05,0.000478606274938222,0.0143956592412991,0.00253262478568441,0.0327950668480315,0.0395134887889253,0.00165342893227049,0.0025111303996062,-358.626960633071
244,0.00407113686649164,0.0215790059012984,8.73412496653949e-05,5.5398181190006e-05,0.0163228306552502,0.00171591418054317,0.0236437681906342,0.0371720791768198,0.00599395498590166,0.00234755946941948,-356.66260883286
245,0.00980354288162535,0.0358335837074256,0.000315285837338595,0.000650836763105995,0.016238851391131,0.00171884079568345,0.0206217991070502,0.0479103973926528,0.00278856134662366,0.0010146395715451,-358.516330541684
246,0.0117437498563825,0.0323189674782989,0.00102263618652382,0.000180392923006683,0.0166120714325068,0.00380097107054095,0.0256182958912474,0.0551062854671946,0.00428650164688593,0.00159071769837306,-359.838295516673
247,0.00476000779122803,0.0360979069895171,0.000497627309282427,9.5441716269412e-05,0.0189709522672457,0.000895030790731577,0.0289515413323367,0.0384252924901062,0.00314200773276649,0.00141489203118526,-356.518865030252
248,0.00615399587803821,0.0196752826103901,6.21776515452804e-05,6.19178579675964e-05,0.0154872503003148,0.00197301988216896,0.0260182460059964,0.056636368022272,0.00458595115649082,0.00328608195010603,-358.037976083159
249,0.0089840965487846,0.0173060461229091,0.00039806598928434,0.00017507814283099,0.0181421561061555,0.00196141341054168,0.0275222996725753,0.0394709172401455,0.004430156508122,0.00324344132710303,-358.545479166808
250,0.0111910183238384,0.0271265842958434,0.000956353809476645,0.00114587946269877,0.0226000643913079,0.00238023446144467,0.0236490995312913,0.0517772880145863,0.00322528817405687,0.000625307234872951,-359.191768557414
251,0.0111407461088263,0.0188517300194124,0.000588628271926538,0.00397531460164124,0.02302234868001,0.00227610522461096,0.0242944133926301,0.0545545919749891,0.00411513691278136,0.0015044338341909,-360.495652301236
252,0.00788190521566833,0.0179301978418995,0.000746387087405157,0.00270516805947553,0.0269042154164083,0.00015716076456707,0.0474239205656459,0.0527482954573126,0.00531981230331131,0.000611459344301918,-363.292220509676
253,0.0182511217042581,0.0170804163825624,0.000259796688115301,0.00427241003288106,0.0360185486578038,0.000881023984859163,0.0232960001499093,0.0395336058720994,0.0034504764361615,0.00158904469440875,-364.739070566538
254,0.019040452884262,0.0180049114482284,0.00165769657269962,0.00317693024658123,0.0202946258078228,0.00123300444027164,0.0274084309311275,0.0544768021158939,0.00775626542081812,0.000441701226972531,-364.111660088361
255,0.0186971201196855,0.0200549672921146,0.00109058960700337,0.00339410962099392,0.0177621224029038,0.000637903414959527,0.0279110354860307,0.0404065699135306,0.00816523266215036,0.00174073337789663,-363.662570722817
256,0.00870894064725343,0.0131870022683057,0.00216476197854003,0.00529421078687289,0.019134455571394,0.00037238929030066,0.01357034363913,0.0423746602668272,0.00439406376522016,0.00164215042527052,-362.266861564144
257,0.0114635355320886,0.0183200132536153,0.00124535005079798,0.0037932980761803,0.0180669865820268,0.00250763113133191,0.0258318126541483,0.0407948557181229,0.00230659263330724,0.000723575710116258,-360.164988993902
258,0.0120100810253125,0.0199374099196657,0.00154808089927671,0.00126021649396104,0.0209309980178884,0.00107212063970251,0.0246180410563125,0.0427961728351435,0.0082998242542888,0.00118694838661074,-360.800411379556
259,0.00524859536600609,0.0402737752446981,0.00175217714941151,0.0011456395118732,0.0221541943622616,0.00150955426426295,0.0173430910556223,0.0416260603512231,0.00643673166567721,0.00109100596409996,-360.465660876212
260,0.00132617243733811,0.0359051829735479,0.00421456328293672,0.000388574249906784,0.0251434961492345,0.00143779485043836,0.0269391718620793,0.0451665051055013,0.00253141610745172,0.00322757401551726,-359.825599440478
261,0.00709758518322505,0.0344568539165359,0.000339782085584904,0.000390371728239049,0.0250866268305115,0.0014771060016639,0.038595640071144,0.0496533786270741,0.00309464547030389,0.00174188327517724,-358.034429717795
262,0.00832611804068178,0.0286306405133555,0.000586566889936483,0.000813612334823087,0.0130976385467431,0.00369358455246752,0.0272640466620394,0.0394434559819251,0.00251874554088922,0.000931108210695891,-358.276236942812
263,0.00369434471024499,0.0357265972392191,0.000770107623685408,0.00260629251902234,0.0281897808888996,0.0025325264132602,0.0256081034659029,0.0350845221886096,0.00452098568593931,0.00188525129536508,-360.954462823696
264,0.00402693494080011,0.0198638174520091,0.000196458646648337,0.00209581665262014,0.0256570576082168,0.00209606141463521,0.0306198833527808,0.0501325416140739,0.00406302819054352,0.00314401367757099,-358.649221377481
265,0.00407802003105967,0.0266848356928028,0.00215196346249645,0.00113975285638348,0.0208384535937351,0.00257820003571343,0.0232877628362876,0.0425145042721568,0.00218700955196134,0.00374474110326561,-358.853404304858
266,0.00163485086334983,0.0258009471930066,0.000265933245789244,0.000262700951950048,0.0210198811233955,0.00252573920309536,0.0463045267778865,0.0530623391962243,0.00552571154958923,0.00314606331688915,-359.665653891908
267,0.00832198009225259,0.0324207400638445,3.81481325544084e-05,0.000180684651179951,0.023258015026901,0.000874015043217458,0.0391367224952818,0.0436436372160986,0.00477455853544048,0.0048095135025894,-359.812805987202
268,0.00714070867379726,0.0212624520151938,0.000432748311448156,0.00382224970851615,0.0160554254298888,0.00277609078393856,0.0242228566507129,0.0413486614644058,0.00280861286927534,0.000604812339692337,-358.46816784326
269,0.00779145198981485,0.0238110887200196,5.58112130210152e-05,0.00431173379553644,0.0215367707044629,0.000372747080077215,0.026902008692687,0.0412991664794956,0.00366201376401512,0.00195451891284001,-358.383499968157
270,0.00527055110851644,0.0241628842967082,0.000188755396158802,0.000692704000316825,0.0190429032714328,0.000379272002995802,0.0205532395354548,0.044250548183463,0.00414350270303027,0.00196342445307444,-356.39183280949
271,0.00503813600752989,0.028209909164079,0.000753284680189592,0.00145920770434544,0.0220176989856926,0.00317200693530567,0.0339807888242785,0.0497045773246536,0.00227213964931704,0.00171591676495932,-357.565095566539
272,0.00284857790230712,0.0274477945390838,0.00171249192275221,0.00309124615961438,0.0136905054873988,0.00162428354878105,0.0267554656834056,0.0573266803954996,0.00529799210589779,0.0029062898854427,-360.649181448717
273,0.00256801566124619,0.0270335317083974,0.00176244339263101,0.00373262928969117,0.0278318696026287,0.00170988481733079,0.0232467124099741,0.0522299023436479,0.00233176656806845,0.00150821743896692,-359.546414407381
274,0.00182836895088409,0.0211907994031935,0.00367814551787224,0.002212129833445,0.0247883827181808,0.00105302151688617,0.0266781350397148,0.0444733345113525,0.0047889818748763,0.000822983100128282,-359.26834458453
275,0.00308010555968823,0.0330490875712476,0.00165495241681636,0.00807910348205941,0.0158801577574488,0.00285177030822592,0.0231861452196218,0.0539483085059564,0.00442225592700765,0.00094161113683694,-362.756086311904
276,0.00788405888534264,0.0208948116751389,0.00176157662266222,0.00790497222256427,0.0216509324694974,0.00403061643637077,0.0375249957002551,0.0444084872786847,0.00549701780288913,0.00124022116856848,-363.044072213366
277,0.00683224429232198,0.0235355076816292,0.00211561107712875,0.00702469913304048,0.0116702234196277,0.00415436593569511,0.0291313266434785,0.0398610286166857,0.00294328482864105,0.0016070444923218,-363.222427596181
278,0.00223987348035955,0.0268829621045358,0.00253739778461785,0.00559186443481088,0.0162064922853223,0.000780570636776801,0.0329084228026711,0.0737698929978336,0.00412265135976599,0.000854471344520785,-364.473659175463
279,0.00294173187788678,0.0296477457214138,0.000984947051329591,0.00595728062245554,0.0184845725929132,0.00137371392048127,0.031088830452141,0.0251341847539183,0.0033188053408844,0.00323104788586662,-364.407379774267
280,0.00245165507678938,0.0147266995360262,0.00838934856012414,0.0053632726665279,0.0348296434085844,0.00127492772150965,0.0227872523562637,0.0293366613693057,0.00490758893340834,0.000364270147544364,-366.179763915225
281,0.00265982122055601,0.0179834463990608,0.00915612056554299,0.00699797330400363,0.0193357204304476,0.00156660031104674,0.0114517640492073,0.0401930876914153,0.0120611189492315,0.00251993333285938,-368.703655708609
282,0.000501004236969591,0.0220659253445718,0.00847460829491841,0.0040244069040027,0.0212993331069158,0.000581530506385859,0.0198205485154211,0.0473338442048412,0.00396406489961443,0.00108467830764543,-362.652950099854
283,0.00386721705127326,0.0193725034752312,0.00211010629134071,0.00634291435290906,0.0191875400911789,0.00143877995359295,0.0324494706149566,0.0334689831562011,0.00272059644229529,0.000930389408635719,-361.004503250415
284,0.00727211078315631,0.0150163167228878,0.00255973856326185,0.00628380111497846,0.0245972217710046,0.000394911020876483,0.0196622174531775,0.0334006597046165,0.00404534014265575,0.000917810076857715,-361.46756858299
285,0.00430479539316512,0.0113804223932,0.00654410185310424,0.00398937696625752,0.0182444065051239,0.00227099072746386,0.035321182488227,0.0562853396064719,0.00576625991336051,0.000591585594816966,-364.082835055097
286,0.00293292177474934,0.0154728271076312,0.00633688084509022,0.00473539674610545,0.0211712459654895,0.000647072726697383,0.0191032904396033,0.0470979243203883,0.00277149367105901,0.00081939476562727,-361.318113335016
287,0.00771574990396933,0.0211380999586791,0.00570731955539016,0.00423202254432782,0.0245147809210098,0.00196553357287603,0.0379723933354047,0.0503577098990124,0.00705995115145652,0.00132477632891836,-363.511024693294
288,0.00586220098555363,0.0161217577605464,0.00454030371001925,0.00873568950734865,0.0239994497210912,0.00194264129015473,0.0339043296540597,0.0445757627500871,0.00751555958059898,0.00131799692525651,-363.127501725801
289,0.00862656793249534,0.00811943162649262,0.00590759081160234,0.00576782925513368,0.0148616473492918,0.00248490362412327,0.0192852452065708,0.0386578156049544,0.00746688095349842,0.00455019871216762,-368.449281784392
290,0.00284504526421889,0.0304085584674757,0.00449617236843196,0.00340878634564133,0.0161381340119605,0.00292452760354732,0.0287045985542798,0.0418546590926847,0.0107185277612851,0.00121321574276134,-363.697972996775
291,0.00334134605828651,0.0177392215374747,0.00485177692414631,0.0011484058455075,0.0197324794208883,0.00357457678989685,0.0265477146387309,0.039316336359293,0.00327490351844514,0.000903767602747227,-361.291379720263
292,0.00278567872365767,0.0342903696838523,0.00420866891009668,0.000529678666787198,0.0211125470654518,0.00291356961354156,0.0293971713739364,0.0523903521834577,0.00321188390529056,0.00113626711070551,-359.003987202948
293,0.000503029036544932,0.026049754453007,0.000758631511327366,0.00259839512492121,0.0235436053353398,0.000705886563464023,0.0275870165442992,0.0394003688080244,0.00401779568783298,0.00198852514363863,-359.402594148719
294,0.00527159549568231,0.0285980797653346,0.00273211341311809,0.00372515647355616,0.0180983382637464,0.00193170907348276,0.0200682887731285,0.0528278873071483,0.00275334489564815,0.00134098987639923,-360.358735177237
295,0.00683214391447316,0.0306201007202675,0.0019565291711839,0.00322581056311638,0.0377573725541056,0.00298316693863301,0.0411429266683891,0.0499332094460131,0.00231982424453286,0.000377987259812111,-366.227719345246
296,0.00944526423603332,0.024116413239371,0.000135561611172365,0.00126185933054193,0.00658915112985532,0.00190294802226378,0.0298321901386304,0.043328837168713,0.00554071810250398,0.000440287628225222,-364.104723642908
297,0.0164136034749292,0.0258048799633276,0.000406742159629078,0.000918529779715168,0.0205877379232677,0.00289471673613875,0.0291558679677151,0.0439051023433262,0.00230305744126554,0.00115600693359611,-360.244305331811
298,0.00489268850072973,0.0452794187250071,0.000490568339985693,0.000537850993159466,0.0187802195015821,0.000826881917350404,0.022764611396779,0.0494492819103853,0.00407610217767823,0.00159389745129187,-358.877351710269
299,0.00700823316955561,0.0212125488829097,0.000437717899770194,0.000966824261853211,0.0176949372593058,0.000590119766728251,0.0341846371904512,0.0493997563843298,0.00240142053006818,0.00109503870630809,-357.151158194164
300,0.0139124583508461,0.0278435300637201,0.000810363518109343,0.00258748262427038,0.0200644816357989,0.00696827441142141,0.033635079822018,0.0443466671131675,0.00193273307678462,0.00113047443776444,-363.725311398098
301,0.00780009389111206,0.0297300003371288,0.000599732464113842,9.29403874449022e-06,0.0202132481798456,0.000234987610164226,0.0230065420454974,0.037865855792073,0.00479139422965304,0.0018870014823675,-357.592005780528
302,0.0019883416630241,0.0253877405022868,0.00108752000333499,0.00130555362849242,0.0181051187339143,0.0044143145237912,0.0235266598287262,0.0412835323461572,0.00434046965825029,0.00317508104311071,-358.856489445582
303,0.00148034004615374,0.039877069220854,0.00165544910648768,0.000896207308104323,0.0160212263248218,0.00182277318464087,0.0301507397206824,0.046703198428669,0.00393641895671659,0.000963325256095332,-358.239077683096
304,0.0031787852164479,0.0250169360142558,0.00308187080087031,0.000626888000954444,0.0192250131720887,0.0016652436016373,0.0461702720793134,0.0561568617770544,0.00367614137767803,0.000882466266958912,-359.622028149656
305,0.00206608740692363,0.0297307331680014,0.00171719987188826,0.00137223879825288,0.0180946209729832,0.00195185341762033,0.0478891037444458,0.0563051543457255,0.00468988824699576,0.000860140440606788,-359.836313516144
306,0.00652080656135042,0.0221297609569779,0.000998990146547919,0.00101270774529515,0.0205962900036545,0.00199580671380497,0.0302508839323423,0.0593057082419924,0.00738966255486575,0.00112138364676217,-359.219447757526
307,0.00514823737905847,0.0254667621205845,0.00107207274246579,0.000939762021527768,0.0186647474741828,0.000510750055927276,0.0328069578297864,0.0529166190524426,0.00406987748971295,0.000670494864348334,-356.854594447335
308,0.00288800738592182,0.0252325689938472,0.00102713518942557,3.15219335486539e-05,0.0251432224145769,0.0024555228970368,0.0405685160048748,0.0387885135183075,0.00561897930375892,0.000570453633020422,-358.851232606523
309,0.00200000213498007,0.0355177473450413,0.00460193685097051,0.000484059702027156,0.0162423853649223,0.00255718006112038,0.0280440670564506,0.0336927546017427,0.0030431145589489,0.00172873970195539,-361.307930761962
310,0.00157291526848472,0.0249369141630371,0.00200487345722413,0.000740868191893157,0.0168028055861016,0.00208625949128181,0.0274536900492973,0.0442205121917424,0.00303286560487814,0.000119873628169597,-358.43823778558
311,0.00296425004043218,0.0347916209611006,0.000683685030451573,0.00103609351210991,0.0217321455573568,0.00184267833464884,0.0273469799419005,0.0469876493345526,0.00591346549901708,0.00246539566156637,-357.565652559713
312,0.00535620092400699,0.0256836098682332,0.00221884890165283,0.00135114339211129,0.0235416335384684,0.00183409898770496,0.0217575874884867,0.0410168273141081,0.00439526796530538,0.00264422067750309,-358.764108557701
313,0.010383022198728,0.0166811354459792,0.00220222146923416,0.00467233303591361,0.0267844028084253,0.00388651949986035,0.0199483964882179,0.048326724939683,0.00445152916702534,0.00296590837871773,-363.476659992212
314,0.00184686939983873,0.0127194530708336,0.00348658081906154,0.00495727433377793,0.0257056529117092,0.00575680302225012,0.0271456469555889,0.0435327316671802,0.00402795366870891,0.00319316791084855,-365.057439718786
315,0.0114817741205324,0.0173419285717131,0.00137316460929952,0.00368597830922141,0.0229453838823537,0.00615660519925152,0.0319817747545543,0.0537006005573793,0.00306632803920207,0.00459838125486138,-364.988740718932
316,0.00345089805419463,0.026344064818815,6.05646027307576e-05,0.000513745047234926,0.0216664928840847,0.00288458773273919,0.0374979020671527,0.0482113742956676,0.00501347327065897,0.00416045056656216,-357.976066823357
317,0.00675628670846476,0.0315021932450285,0.000330715947790764,0.000632870634234629,0.0283371810919165,0.00427308963249114,0.0314774311169948,0.0552156986212037,0.0103179112758341,0.00550331957041268,-365.50768259017
318,0.00258451926118079,0.0333923833558493,0.00101520087599605,0.000632165601651485,0.0171142854760328,0.00270265787038769,0.0282054465569986,0.0471603849860736,0.00152692780214824,0.00737737259795108,-361.346432268468
319,0.00134016847084335,0.0383150841710663,0.000890655495312545,0.000291063940849385,0.0126651366285156,0.00111534657840304,0.0231435666263253,0.0432507582847453,0.00618877273574122,0.000106757268049415,-360.068419411777
320,0.00447353537802809,0.0326560325508984,0.000524925641187132,0.000595032251319666,0.0278645895591909,0.00157091095263162,0.0268022539595011,0.0488627804103282,0.0034688024142937,0.00174936946250994,-357.16301188762
321,0.00712216802428106,0.0231120807184623,0.000556565119388976,0.000782144822449996,0.0276601013744686,0.00205219725531082,0.0230061715634506,0.0496220994487708,0.00289221578873631,0.00353877380176488,-359.112071869995
322,0.0109847276319997,0.023237506870933,0.00489993253208474,0.00532163859215648,0.0291057181565698,0.00121423027699782,0.0345372244413657,0.0492009563586949,0.00398809079952612,0.00261286742043739,-364.75292063606
323,0.00137225672533605,0.0157422275691596,0.000207527881045052,0.00138478639521043,0.0163410189759115,0.00256086952236995,0.0192966291012341,0.0376987104387963,0.00320427032324193,0.000445064481349547,-361.06429255927
324,0.015362890237457,0.0282842323725763,0.00156549358000071,0.000508547070373087,0.017332738262417,0.00169603105370838,0.0226455732352443,0.0492214181331691,0.00330309585211689,0.00304276577806171,-361.325974356192
325,0.0132551928315574,0.0213843909571402,0.000844721772209652,0.000930035079263162,0.0228235044224204,0.00211505850064798,0.0319688857910478,0.05802850455931,0.0016789945019362,0.00453619591481148,-362.370208436378
326,0.00977256422752633,0.0290500444551902,0.00140944210384063,0.000429076752014209,0.0230561668546011,0.00341184902439937,0.0440726425124812,0.0643604922520475,0.00811883851045029,0.00413660010676814,-365.240576984829
327,0.00228739090817292,0.0276236843091831,0.0012817878741717,0.00442685546488316,0.0240838829411333,0.00185686249536843,0.0316337889834149,0.0380574771318225,0.00274944309401277,0.00359717149004811,-360.624521232102
328,0.00550337827842184,0.0285811294822403,0.000257531664581143,0.00172848891497897,0.0167622938626722,0.00069216107525905,0.0297101263297207,0.0408305408838066,0.00113386845245791,0.000468800120111102,-358.452647823925
329,0.00444320475386209,0.0267365715447592,0.00142964200445239,0.00284131531102043,0.0256328422828418,0.00147946117786111,0.0189560535491055,0.0511360037163776,0.00964987576814996,0.0016900277465941,-361.183702056749
330,0.00198900010363079,0.0290796378045498,0.00441793843575885,0.00330587608115637,0.0226872888854505,0.00161882820610976,0.028982631383108,0.045824597199153,0.0103969862211049,0.000921445478345633,-361.933617724992
331,0.0272183435247282,0.0299118366283399,0.00254425925884459,0.00280545747482338,0.0120321182464328,0.00329941049796269,0.029823259134756,0.0418071170892613,0.00634364954603628,0.00124706433340685,-370.83695280368
332,0.026286296708571,0.0223466582407288,0.00110221496482034,0.00461554107553957,0.0234163734561472,0.000491376375449852,0.0296452583546047,0.0514532725250272,0.00115216535113047,0.00034820248768963,-368.339147524399
333,0.00652142591908324,0.0252996000298406,0.00189529458264149,0.00203299074104495,0.0194678012921974,0.0053675735328265,0.0283388383811144,0.0440350376719785,0.0104219108061641,0.00143324333373236,-362.538644266579
334,0.00883359812140789,0.0277813294042345,8.48750718790029e-05,0.00221794137747464,0.02195159647036,0.00217721057917114,0.0309399140675383,0.0401742292174534,0.00463600731877801,0.00119812869885014,-357.763796193466
335,0.00184056734744877,0.0291725738479745,0.00014650170260226,0.000539562550125417,0.02025183774347,0.00185934040423104,0.0290994679858624,0.0391928232933573,0.00359947213242748,0.00194704999468819,-356.111243740142
336,0.00193842084919055,0.0253217115880025,0.000211861497558364,0.000531152011780148,0.0197489555351131,0.00282200513382568,0.0288367169912133,0.0599934315265405,0.0058939850850712,0.0020243298377997,-358.113100703533
337,0.00794299539930703,0.0252920951128144,0.000166580715478272,5.56795914603498e-05,0.0302885518804681,0.000377036332189482,0.0265749339170844,0.0521198814773864,0.00338249600822745,0.00181952592124118,-358.333215951033
338,0.00142140559649099,0.0245832355769783,0.000808713821229399,4.57554063845179e-05,0.0233346148714023,0.000785450117209021,0.0313385518463525,0.0556826073082068,0.00528169460846962,0.00217104177913927,-357.339132105575
339,0.0040812981138602,0.0284210408998918,0.000683032851609499,0.000325474591976034,0.0234749260935726,0.00177431275495785,0.0299723835408055,0.0608870780593051,0.00578881841821358,0.00151699727527993,-357.530854166738
340,0.00396957657705862,0.0326187657423263,0.00238776660550899,0.000384017219556867,0.0148175975188677,0.0032323845991422,0.0272344632447921,0.0555948178124988,0.00424722434252415,0.0044887210409088,-360.472584860676
341,0.00255011326493421,0.0332466693134082,0.000643223812584448,0.00208559134091158,0.0198172481993687,0.00504882802222229,0.046658099396795,0.0481282053982494,0.00283064080906364,0.00255399947987528,-361.835895974126
342,0.00566436846449796,0.0213105867485084,0.000307212721708789,0.00211072722225717,0.020450032214741,0.00254262392294074,0.0428805252402557,0.0517326989753987,0.00468188957283628,0.00263367409737048,-359.257187330782
343,0.00379748823158746,0.0264398556740981,0.000254582279876173,0.00317708364005647,0.0180163579173818,0.000532394209959054,0.0242476132591565,0.033435101239101,0.00404300267497866,0.00247102000084128,-358.581159316856
344,0.00338137071025742,0.0308923615628733,0.000287622915775331,0.00536987085007868,0.0186098075188556,0.00176937344992247,0.022067166461567,0.0631772046827224,0.00485857421153977,0.00097726468255619,-361.784117207016
345,0.0042712440752664,0.0185786064978841,0.00304116488383722,0.00103356497898513,0.0211866282778434,0.00296488437814036,0.0422169359418904,0.0352203209833557,0.0053323238543182,0.00198270633861796,-362.756711212452
346,0.00339246527854309,0.0232618745501734,0.00429854812564283,0.00153104618909903,0.0138426183094664,0.00105861019578156,0.0281364545385809,0.0557112455262361,0.0079295581134311,0.00204983405099619,-362.262683938536
347,0.00217621960510675,0.0229889981967257,0.000833308011627113,0.00638972216497075,0.0143187346216195,0.00382416396897688,0.0174892552365003,0.0538263972456563,0.00378613138970148,0.00221650824689832,-362.735644553872
348,0.00773257631062071,0.0245376479175383,0.00182705432244263,0.00236199805731624,0.0142718177931952,0.000954167792220277,0.0394682442991679,0.0694186265761693,0.0028260351278885,0.00222052961093926,-362.985990037958
349,0.000359938885163574,0.042383532557077,0.00200163212329942,4.2171453892689e-05,0.0138694745658308,0.00147681437314598,0.0347781142428579,0.0564105322258799,0.0043430903448804,0.000390432259244408,-360.480929279414
350,0.000628885663623052,0.0347929012744298,0.00289402008850977,0.00304355672568357,0.0139371417178015,0.00155268852196096,0.0224698603899413,0.036512886577174,0.00581577886834335,0.000738244926640915,-361.868521724112
351,0.0047411556547291,0.0211804235074814,0.00080944587576171,0.00502914155831219,0.018055029110997,0.00199089892724413,0.0210532341587835,0.0445620114339953,0.00493010428402721,0.000970144361446426,-358.601379189306
352,0.00443293858773023,0.0308530147218274,0.0011950574845371,0.0103480948782906,0.0180206628675418,0.00324797284845757,0.0272217671817485,0.0394859521232618,0.0063835582145409,0.000772744002717972,-363.213517713758
353,0.00226365397260796,0.0161547849678841,0.00462407958439881,0.007605419698436,0.0261291319390706,0.0023304343641282,0.0180768282032013,0.0439268619662788,0.00420028120553557,0.00042866645726659,-361.93547485308
354,0.00350081154754084,0.0255000353323066,0.00505557884398499,0.00367414736866101,0.0254814184179509,0.00375588240222326,0.0283905212019395,0.0480749072399346,0.00474553212417398,0.0025073862728833,-362.418299413107
355,0.00101399242096677,0.0342320147520863,0.00240213109695441,0.000226444900588377,0.0250475442419504,0.00302989065178951,0.0319586114066269,0.0509085222165652,0.0020779167368686,0.00108836520587446,-358.622790742174
356,0.00151681867068415,0.0375287926805225,0.0019332992219527,0.000639084577395198,0.022998598422284,0.00284443136921059,0.0226751877928116,0.0488232435518447,0.00390024557742597,0.00209223311129672,-358.435762398769
357,0.00278586341813109,0.0202999550725736,0.00128160810392289,0.00233202539184579,0.0242518552850548,0.00190760478904497,0.0370392007168189,0.032088239609486,0.00193683968434625,0.00125910921665284,-361.158430439907
358,0.000559488888660684,0.0210309850919487,0.00165525463191294,0.00214878256857179,0.0263992782553888,0.00419912804874848,0.0349334701389757,0.0338201307099238,0.000968817565799872,0.00938475585200158,-371.138246417995
359,0.0058685144505819,0.0260920612331255,0.0021469783122507,0.00475844056138695,0.0140451023655364,0.00398047971570728,0.03041885868851,0.0531722776928513,0.00430258989524598,0.00105486044754425,-361.206002541147
360,0.0121085503280532,0.00974270126220812,0.00290604474889298,0.0100062015251293,0.0273243286647058,0.00161484390856059,0.0438364370535233,0.0317014936413141,0.00419395553092437,0.000876560062422005,-367.901108073801
361,0.00453118752449316,0.01098903760583,0.00350439757124702,0.00341126636195189,0.0245507358594237,0.00495964956476415,0.0400764697516405,0.031682964640785,0.00454515832134466,0.00174497300563953,-366.538390291685
362,0.00759671641673203,0.0184566004741879,0.00231656938446941,0.00572614189792309,0.0134918427639361,0.00413791067101572,0.0259752920563614,0.0495163282139991,0.00551683999239977,0.00226006382493533,-363.129099941768
363,0.0093922845777938,0.0159489510082436,0.000159569857331677,0.00381387622227599,0.0147344783496649,0.00377114603897421,0.0464720558782493,0.0477101201045623,0.00276575487567925,0.00245635580647296,-362.318653754337
364,0.00488516666251385,0.0300713370637736,0.000338115205229102,0.000385568511404174,0.0178772550369606,0.00363980516462225,0.0171955242665973,0.0408379442858478,0.00371943387732873,0.00470765035360697,-359.236951007042
365,0.00264352516951051,0.0173481342594439,0.000153378228529832,0.000739780585435063,0.0300538812757082,0.00341326125174847,0.0275261512956986,0.0430305541945626,0.00591828187537274,0.00290144608085393,-361.573642577645
366,0.00363550856075842,0.044137295766739,0.00257031767601644,0.000616121710309017,0.0110812871030587,0.000858688540986255,0.0257105206429311,0.0540009024373109,0.0057101481515699,0.000697925231471507,-363.015020376095
367,0.00305023611455514,0.0283979986816443,0.00038613865365507,0.000175736533327889,0.0120660477149354,0.00115610673697072,0.0264272093117542,0.0512226050684988,0.00169191374384306,0.00169585541013684,-357.445085379237
368,0.00556546753115658,0.0290737276108477,0.000463711495306417,0.00403525376018231,0.010246556694855,0.00399598400124964,0.025136073825198,0.0607770821997288,0.00149052092672983,0.0024077624699679,-363.979064516374
