"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00854825823684981,0.016536031449339,0.00129327700437487,0.00302660057611558,0.0244370757954785,0.00169229034639111,0.0160770149885884,0.042712117814275,0.00516581299395893,0.00368073729102318,-362.452535714374
16,0.00880224862220528,0.0245105640904549,0.000489409819195465,0.00117789096024362,0.0193534366414371,0.00156122591312631,0.0300235620506223,0.0505399880227755,0.00634139417952895,0.00351913459118259,-358.820484212789
17,0.0062547362453214,0.0279892894852701,0.00117264893129873,0.000909941485634308,0.0200529387338986,0.00213334670960373,0.0322752330406283,0.0594749583938038,0.00183063210363154,0.0034435130758031,-359.138339345261
18,0.00350053352519573,0.0383026639633648,0.00119259387322143,0.00131141299681082,0.0191248514957234,0.00232835210927205,0.0368908041490329,0.0522223309329823,0.00284870060021951,0.00328370499182985,-359.725260014565
19,0.00602636357679058,0.0367524966549899,0.000295237538670468,0.000734146514755218,0.0263655202477496,0.0043598591311141,0.0315807098300999,0.0568413202371944,0.0043277917352887,0.00121712505582589,-360.025210303155
20,0.000299129372457491,0.0230335031445197,0.000261129993298318,0.000606846269561163,0.0175666154431861,0.00100784901983198,0.0264235954916689,0.0510090980398351,0.00622087537173093,0.00206299244539956,-360.168186762789
21,0.00957381433518815,0.0285196824825572,0.000204928602915236,0.00121386980747717,0.0193341939317943,0.00642875468256344,0.0275649577155314,0.043506970262112,0.0065605310458818,0.00284213363366889,-360.744998095815
22,0.0048085599971645,0.0204003180420597,4.50298717286336e-05,0.0014539727699469,0.0135959134636507,0.00128022228436271,0.0235746509391825,0.0380734437767497,0.00361583169124782,0.00233866106813912,-357.544757497358
23,0.00443275526556106,0.0267217365780556,0.000385775176930968,0.00231286380897961,0.0214448288321096,0.00101130683326683,0.0348000774583219,0.0350589728804659,0.00401024905447958,0.00252018501657836,-358.358377321453
24,0.0116969382777962,0.0145899879011874,0.00082733913008509,0.0029496625801627,0.0195878733623036,0.003678323504937,0.0379617956119212,0.0410576077625364,0.00120600989515468,0.00175330504550167,-362.161112310807
25,0.00901629164744141,0.036640136481778,0.000671822982394142,0.00358285441382565,0.0203022945500791,0.00438284190743366,0.0454885707908652,0.042500696261566,0.00826032251941002,0.0014388366122541,-365.752164567158
26,0.00568906708773938,0.0185650280831808,0.000899857654837254,0.00125984393984193,0.0222757595407288,0.00155599928254956,0.0286128058622535,0.0474393757448039,0.00573093108438457,0.00100185476879093,-357.95881109543
27,0.00480024095150929,0.0282242246158901,7.66744898536157e-05,0.00461357703494894,0.0181360842417067,0.000775762378127846,0.031140603640866,0.0456386272280083,0.0050261791538482,0.0025119211725469,-358.420400472197
28,0.0023114452659877,0.0205099810953904,0.00011685915345471,0.0050215797754464,0.0209731046114636,0.0016742273967894,0.0333005648032503,0.0444202468942277,0.00424584156410833,0.0030988402236662,-359.24693244823
29,0.00940970653981524,0.0205064535078336,0.000194398003388822,0.00133310832643854,0.0155340479762311,0.00100219860924801,0.0445257276685109,0.0560566521099631,0.00619806982057856,0.00291486922074248,-361.194018742827
30,0.00379697045151662,0.0217221291477459,9.86070936490189e-06,0.000288250581929627,0.0183307858724026,0.00392396425910581,0.018308006678084,0.0297539462638694,0.00378741224736923,0.0025339054963187,-359.564605637044
31,0.00382936067510137,0.0301356578071573,1.08536598663225e-06,2.69498805433494e-06,0.0232108119028561,0.00499439315714151,0.038327946719051,0.0420263505318325,0.00498775118437482,0.00225926254448703,-358.338357125978
32,0.002775877064079,0.0349860856516979,9.61630484958055e-05,0.00021257585524375,0.0200307039774467,0.00385026292589979,0.0175728196555496,0.0400629859019615,0.00213246219839441,0.00573558187589364,-360.437745566785
33,0.00217421235300985,0.0306363063358082,0.000102280360810623,0.00209236061193665,0.0134485004459899,0.00381766710903984,0.0324931454361505,0.0482206778704618,0.00229715534489544,0.000623469709614518,-358.715147683353
34,0.00540552009375012,0.0293380830894511,0.000582821036709902,0.00119685432071711,0.0206110578426303,0.00107807004846911,0.0277505452793033,0.0356420481020819,0.00302796953796405,0.00259726500996494,-357.325334205397
35,0.0058305112290869,0.0140111034155875,2.55093163867504e-05,0.00220875922636624,0.018003033278858,0.00101240314229842,0.0288126565730376,0.0560857962014401,0.0057259211051613,0.00137322455804867,-359.930887802415
36,0.00581621765799302,0.0282275486120345,0.00254846218206068,5.2770989868278e-06,0.0222350676588872,0.00305534858139937,0.032208497663027,0.037542818462323,0.00759101755689122,0.0017366903441109,-359.945173826847
37,0.00565411170712493,0.0260544043645695,0.00188320380980929,0.000925097422940602,0.0196261056046095,0.00243074038960745,0.0205766453075922,0.0473494492186596,0.0112859824335917,0.000952445444467802,-361.024657211973
38,0.00761005955648612,0.0329556018832565,0.00142175495297437,0.000364920801869585,0.0209960829473829,0.00106850429186314,0.0212124003255002,0.0463339708158617,0.0101853422164413,0.00381856542740092,-361.855186243928
39,0.00468160034984603,0.0340654828742438,0.00281644294294461,0.000123548023496345,0.0189504752197062,0.00241699362565476,0.0338457091608509,0.0543106520932156,0.010644802391467,0.001520511106462,-361.044953954158
40,0.00134695082259503,0.0287433984874357,0.00159760514770176,0.000977895255499666,0.0207051625599077,0.00345336967988488,0.0220846078134218,0.0604291693130009,0.0116239642394629,0.000243125242247542,-363.018045635195
41,0.00186990842174282,0.0298218877679711,0.00379859566077202,0.000539051826345906,0.0313539000888743,0.00118836053230906,0.0405638902281354,0.070956143102941,0.00279927387226477,0.0018825915522019,-363.402150814088
42,0.000944361409030689,0.0301222951401885,0.00320478856032566,0.00113152429867999,0.0254555578696568,0.00218815244137869,0.0508077312946797,0.0704065947827957,0.000927283666123672,0.000458335003686256,-366.144402272961
43,0.00153204695714239,0.0318060895888104,0.0040369106236661,0.00143874880029495,0.0210007444187095,0.0016006686902012,0.0425385780049112,0.0641015983498273,0.00211056339546489,0.00489876218439132,-363.698550747827
44,0.00189468512400612,0.0288754406137598,0.00220872252942098,0.00181504576402518,0.0221976686329831,0.00292679565588635,0.0245426225005791,0.0452007568690257,0.00681655421951824,0.00218228884389893,-359.046541889233
45,0.00367361981702471,0.0259437061559605,0.000481922476007156,0.00144070964061292,0.0227079089022544,0.000677902052162632,0.0327775497308874,0.0420749303005696,0.00534612689109448,0.000632908026068537,-356.832925168508
46,0.00220679040365225,0.0384244784474655,0.000381725752888932,0.000581858759720113,0.0199221815918176,0.000807339196833656,0.0238169698752495,0.0456310979573414,0.00274727000884421,0.00425495006583932,-358.175312970487
47,0.00341974687019876,0.0186049323343923,0.000675168239053813,3.97754980179975e-06,0.0150559463139354,0.00321926783208882,0.0286318732885971,0.0442893871740194,0.00500233610481475,0.00061065880400074,-357.36843275461
48,0.00537006288841434,0.0221896288468753,0.00098834471915613,0.000333923120451423,0.018120245455239,0.00164699544459846,0.0165338097204593,0.0397035073109271,0.00440123372995419,0.000667373449210623,-357.846758223128
49,0.000774485344130069,0.0432293706355939,0.000301714326851605,0.000382714430764027,0.0156704021521577,0.00132519623672429,0.0284746706956305,0.052454814750863,0.00336322903546273,0.0015789494815729,-358.351523261732
50,0.00571760638979009,0.0402011384900275,0.000294427258187206,0.000205039793263339,0.0152627180274278,0.00537685509128832,0.0165681551768636,0.0366269022961298,0.00376890943790641,0.00251774405210513,-361.099506349167
51,0.00204971841127855,0.0204203972714288,0.0008667862243047,0.00038613334459082,0.0156075687975444,0.00301742323973452,0.0197275244377075,0.043486708545053,0.00234877407622022,0.00139528886989933,-358.160153657249
52,0.00529823640569141,0.0183726585585467,0.000534197488365235,2.02744659126863e-05,0.0179061482397089,0.00287740276944019,0.018940663248946,0.0454466396273177,0.00276952371812269,0.0026667950233145,-358.188555474402
53,0.00214664465474106,0.0347193955207658,0.00011474104445573,0.00120970686631166,0.0252271699123051,0.00130399206395362,0.0310239681706694,0.0428941837936455,0.00357258925680125,0.00441049664545588,-358.98452016036
54,0.00276303618334089,0.0265121348975982,0.000154736672122041,4.75878118643833e-05,0.0199107613071871,0.00151485972138468,0.0304683354557831,0.0473430781377093,0.00380384302370302,0.00116562410506326,-354.64472244046
55,0.00543896782695469,0.0265279586299297,0.00178789262965323,2.99620525510941e-05,0.0197750504978057,0.0052190426662788,0.0289329716975805,0.0423363071312683,0.0023953297112251,0.00170200974489343,-358.009394807508
56,0.00756059157353188,0.0352054213580476,0.000941212909646769,5.55632513047341e-05,0.0115750995382429,0.00398019258045433,0.0169787622561927,0.0413980858672059,0.00410811066981718,0.000863847991395041,-360.581168818061
57,0.00443022627606036,0.0226689619118592,0.00219722880830646,0.000257676830671069,0.0269750818454178,0.000692619483339142,0.016760671915896,0.0414975295794254,0.00154721003199902,0.0038297951695162,-361.49400335672
58,0.00322297273551728,0.0430377178034021,0.00100994515285495,0.00134648566079247,0.0297266873164877,0.00158334877695704,0.0138023764356131,0.0455329430483066,0.00348383629428781,0.00116478193981381,-362.252829057864
59,0.00089216899054301,0.0189678065952523,0.00631097489793035,0.00979157944545659,0.02397697059976,0.000532780236066832,0.0415629897541865,0.0421063379612405,0.00545607600551535,0.000500888804670076,-365.151619141358
60,0.00270554829462665,0.012666459071922,0.00111405285945169,0.0137379072991407,0.0243257440266436,0.00086429128362133,0.0324858249971103,0.0502955010215945,0.00386031605570044,0.00525604292253127,-365.81112861774
61,0.00296959793899676,0.031318014434385,0.00223283063708371,0.00400917933090207,0.0223945310894461,0.00320851965608436,0.0288518906664956,0.0435437285755619,0.00812624089228085,0.00158428793193388,-360.942687287943
62,0.00618128328391148,0.0192846938906809,0.00245296803228651,0.00125692111561319,0.0141458757062781,0.00760128313883808,0.0315753294165702,0.0442506468718666,0.00463972196735508,0.00150090669805353,-362.194014257244
63,0.00229709349893879,0.0363325822557018,0.00214369543917504,0.00169604320217383,0.0172299110758257,0.00542556474998562,0.0377525394317037,0.0631684085457342,0.00310278133068003,0.0013333082469243,-362.295770723239
64,0.00372768941014956,0.0367382224089278,0.00147490777913802,0.00131036383352945,0.0118846254405441,0.00225196317750206,0.0236306895548217,0.0421442502175844,0.00186361991803569,0.00162668235529408,-360.083470684542
65,0.0052540035020244,0.0214878238585884,0.000175277507990217,0.00469928135576574,0.0192534926293367,0.000943658227811387,0.0257476586541674,0.0415455345175515,0.00644131911987933,0.00213874347809729,-358.515826775819
66,0.00289117121530582,0.0394319027653078,0.000414122830169974,0.00420928007588628,0.0202607097914748,0.00178339300597527,0.0222688549553259,0.043975807565131,0.00366294927608791,0.00173905652687715,-359.74904239533
67,0.00831943735066745,0.0259870344197426,0.000116017199950633,0.00461068672135777,0.0137189071780542,0.00139442311666414,0.0229356225031139,0.0509283517701449,0.00352398726638735,0.00381103565544861,-360.77567880397
68,0.00869956206941032,0.038769841621992,6.75276701675137e-05,0.00497142568445181,0.0162735595961081,0.000908149045703935,0.0292419670079333,0.040535959331235,0.00387166524800542,0.00316257543590932,-362.446195386117
69,0.00717194075319779,0.0199124021157968,6.08705810074544e-05,0.00721263854480523,0.0174790632895355,0.00354521826225358,0.0439970318851161,0.0480668161103159,0.00333526072434411,0.0021392521955593,-361.996066729782
70,0.00808266544539554,0.0227621022866886,0.00128372540566049,0.00341365223667115,0.0134970831069536,0.00195773959001045,0.0153321762012544,0.0365765526572664,0.00342644401576169,0.000671715093450305,-361.659964899696
71,0.000254441597844649,0.0224483012872796,0.00267149525904361,0.00506726484941013,0.0343060123765014,0.00162421794667095,0.0311760063548368,0.0688762595202601,0.00478140294103588,0.00409198550322702,-367.904775435785
72,0.00223971496013568,0.0308223590450105,0.00337921089199315,0.000328320726129397,0.0329571869649933,0.00129125435664653,0.0380303082432799,0.0359201392365011,0.00676035643123388,0.00289347878697619,-363.850857566808
73,0.00135865061907722,0.0224786929618381,0.00197225041951214,0.000655312128944074,0.0315239642651172,0.0072549830701586,0.0181350578690051,0.0514266921070836,0.00225315447720255,0.00283403712260125,-365.615515720424
74,0.00469921327689622,0.0295273138849877,0.00260954357453415,0.000289046360319574,0.0357899529362996,0.00428879147508173,0.0302204442774916,0.046043198486185,0.00292802709893592,0.000771986069957767,-362.28881402332
75,0.0045355619695336,0.0318798437599163,0.00256601897123989,0.000215985806822519,0.029176720162444,0.0011604725274993,0.0188252512826473,0.0392663098215326,0.0053370768574464,0.00044745348655203,-359.691210909588
76,0.00638767226365487,0.0387761293245555,0.00309139280768041,0.000658917225876503,0.0138406035212346,0.00137904913486599,0.0304304966693467,0.0551648644734291,0.00273989134553598,0.00106445473189938,-361.034487210277
77,0.00628469235111685,0.0341705339432723,0.00239731089697325,0.000503497935096259,0.0197656273382029,0.00353687146987554,0.0337751809360554,0.0449827695853537,0.00411064836174987,0.00411860978549844,-360.523233800433
78,0.00405285856981635,0.0249003319616908,0.00321565423374011,0.00113526269794374,0.0158636147675461,0.00406916437827958,0.0233472674745326,0.0460093916315816,0.00444299728320559,0.00187058157440835,-359.346844115472
79,0.0194240358825987,0.0136266498099137,0.000609357379356744,0.00249092855269678,0.0215165021450806,0.00285409308671395,0.0144960633485679,0.0352501353818579,0.00401730141687233,0.000789946035648183,-364.66794485851
80,0.0150226929457543,0.0134116855284095,0.000555354143999085,0.00281768865081511,0.0244429208651182,0.00412749299669447,0.0274210234052735,0.0478709784284164,0.00444886507029999,0.00125641379534444,-361.73869919984
81,0.00616937101192783,0.0265642527977184,0.00392282776295984,0.00207693828321064,0.0133188437657497,0.00453631697632892,0.0325591430558195,0.0414335330719674,0.00373850725112597,0.00240706068784819,-362.054664420894
82,0.00842819672114388,0.0252445307157989,0.00217556126687229,0.00138847797744568,0.0233693207790845,0.002677822983559,0.0329215643658902,0.0393204407366599,0.00525245142790286,0.00329582695102237,-361.009087723911
83,0.00196614206424915,0.02214050195929,0.00375093982453869,0.000401322699095521,0.0166885541931766,0.00292416281145792,0.0212289044482408,0.0454561215779561,0.00303612890884664,0.00404900087916781,-360.721346893355
84,0.00266049830364741,0.0277343247908345,0.00629883692072344,0.000229946953571587,0.024641494621038,0.000727042807765842,0.0424861694678332,0.0536061780312582,0.00200816359899738,9.3069319137946e-05,-363.582289380569
85,0.00253983064235948,0.0289431108862145,0.00566869733067116,0.000489342408201119,0.0269866697251471,0.00807685756980391,0.0272496962722627,0.0579168712406407,0.00663870080361552,0.00102253458913106,-365.820125965661
86,0.00200942080092301,0.0249576316781263,0.00551980292469985,0.00150351598957151,0.0190186545934858,0.00943230347006371,0.0367799830679535,0.0507128831715955,0.0054923693593876,0.00554139141253222,-368.496550188541
87,0.00144329245134182,0.0278519330762487,0.00609390555782384,0.00235126780678348,0.0188213868845041,0.00476402240937418,0.0345503481682833,0.0593858857175521,0.00367060850610769,0.00390293876123667,-364.659497372893
88,0.00143465097612263,0.0281787583554942,0.00534482904811768,0.000987060237552704,0.0168864215197532,0.0011630723860974,0.0254314924161402,0.0410076734762495,0.00221407992249927,0.00372855015697222,-361.205172503112
89,0.00347830378766062,0.0265270180687595,0.0107472259408509,0.00105519788224842,0.0197421130707687,0.00237527261910473,0.0199285916546218,0.0431844581278463,0.00947396521702909,0.00358987735706273,-367.765587122083
90,0.000375937571615519,0.0173384900058345,0.00396876126754019,0.00540953721508194,0.0194223894148974,0.00109824847088328,0.0209123396897408,0.0433169050474426,0.00884536850374411,0.000239477660934751,-363.003584597417
91,0.00455792408007937,0.0216485342544554,0.00146064715507504,0.00407327016723076,0.0203131428032713,0.00135632943666972,0.025778737829267,0.0425939660732738,0.00331353570837437,0.00071154768922705,-358.051778010057
92,0.00299016928008458,0.0298311953555994,0.00211332246354999,0.00199089306800611,0.0216192806525148,0.00114256921603922,0.0313337728671261,0.0456945670849608,0.00284521437692117,0.00184699161363408,-357.661626071397
93,0.00736470403902565,0.0303337491096168,0.00192320970574519,0.000540816549239624,0.0129477541848382,0.00288049714128573,0.0245247484455315,0.0486314669799101,0.00313247903903396,0.00168003961617873,-358.795578452911
94,0.000602860077157949,0.0213476916302391,0.00148698327026607,0.00211181283804868,0.013830781051566,0.00421677457514778,0.0285837941874441,0.0389004278947266,0.00238791994630428,0.00383740007602459,-362.582659943788
95,0.00631607543194843,0.0270275528678529,0.00277368438770743,0.00237990072395369,0.0195234946532165,0.0052207326343572,0.0340080937740885,0.0375053746817104,0.00101863065927397,0.000906342748326382,-363.164304437019
96,0.00490372231867597,0.0226366416329938,0.00166086527750602,0.00165669668925851,0.010915483320316,0.00160808749976478,0.0380329839705206,0.0372745072445638,0.00808965041508496,0.00271321447310901,-363.155528070912
97,0.00113345277225864,0.0294760860063148,0.00320625067740685,0.00135987305055208,0.020087519585952,0.0026557396386202,0.0279574802404481,0.0600562060061691,0.00341023728367694,0.000374316809138292,-359.676353965602
98,0.00140063612520478,0.0294107255213276,0.0025589859906631,0.000687582399144777,0.0229139017814079,0.00710090759488665,0.0316700091431561,0.0348680403986113,0.00223695987797504,0.000544706717001694,-362.857580680716
99,0.00775879652444877,0.0273023179860682,0.000619691104966831,0.00103753206030122,0.0249308895526598,0.003950954640459,0.0185507381164987,0.0489044253671856,0.00329505934657113,0.00226030013934025,-359.582462422165
100,0.00358996175792625,0.0179543316200857,0.000744229423321197,2.4045251833407e-05,0.018313284864753,0.00295533832956518,0.027022128996101,0.0402845040058192,0.0023720483237573,0.000725099900691835,-357.460651140194
101,0.00284650206916097,0.0346639535848992,0.00296627254941538,0.000422972189032994,0.0170593709447384,0.00398907472459506,0.0313407451782746,0.0526421274032363,0.00462264517884237,0.000713543653787693,-358.932073320582
102,0.00131679507354361,0.0218581148466476,0.00123976132888026,0.00133322525428227,0.0295125527206089,0.000477848231718493,0.0357052615559642,0.0488040255630529,0.00220707486098913,0.00134035346501528,-359.929128326168
103,0.00423326486599344,0.022293114466086,0.000593549154863772,0.00144548997404089,0.0120590137131137,0.00241130318947021,0.035905123789636,0.0425647878886304,0.00263646209741991,0.0022765420276103,-358.515726690831
104,0.0133880876565608,0.0236579485714172,0.000814831550321179,0.00351382135735338,0.0157902388874052,0.00267555663459761,0.0185984270716193,0.0344596144093974,0.00746901499301056,0.0018967212888671,-363.488574418945
105,0.00844335163327874,0.0282920115092017,0.000596931219855217,0.00339567578917725,0.0217170591170387,0.00150996677844339,0.0362512332415511,0.0378797528891968,0.00163836719609316,0.00236702089753538,-360.49083957413
106,0.00591508228934746,0.029884934491916,4.78700667406009e-05,0.00181683361666911,0.0183234840756024,0.00110152282601109,0.0298840269800102,0.0457047247033251,0.0028739425167776,0.00112746489149603,-356.077910125723
107,0.00542041236382634,0.0265926835769847,0.0016353698331949,0.00339155647491672,0.01591256255002,0.00181582450069014,0.0310709286696719,0.0389944730508807,0.00646531640874896,0.00324827449929647,-360.486214732136
108,0.00225299352550632,0.0267269034471935,4.99123440215238e-05,0.000183647730435915,0.0214467963320358,0.00145411650565048,0.0377889405333085,0.0686606979843287,0.00233424303685236,0.00352034385549263,-359.58010420011
109,0.00648817754775682,0.0320922500799573,0.000727158326089078,0.00221630554391143,0.0160415372303668,0.00255106089247976,0.0220849190197647,0.0277669736947941,0.00164025036528338,0.0034950351843916,-362.826463436746
110,0.00434034017736279,0.0227647316495483,0.000408616263611306,0.00334285578184938,0.00800010160491957,0.00479546643881838,0.0270532125589312,0.0557262238262549,0.00220535410082452,0.0036630581964984,-364.310304172247
111,0.00411583417933685,0.021109739255498,0.000318080226173311,0.00708938991224344,0.0228057960826375,0.00436157480857005,0.0153247127005781,0.0430289020830502,0.00471273476311712,0.00147051659931387,-361.677049213276
112,0.00632879566608186,0.0195675181859741,0.000485556204203958,0.000584815733257029,0.0248108068594102,0.000796366503345168,0.0491841124549301,0.0559911703316885,0.00273487043517356,0.000713799204337678,-360.58479886926
113,0.00862812212947248,0.0202705355236933,0.00259146283018782,0.000875409580983096,0.0247057124433437,0.00284874267252602,0.0270438951717306,0.0416013594258174,0.00577802506074982,0.00186712975825872,-360.659114365268
114,0.00111837448900493,0.0234845889222495,0.0014916841938363,0.00114369516934597,0.0281204426131202,0.0027938903190124,0.0302784881575841,0.0530178742061387,0.00298373170226159,0.00128474877349004,-359.127521018326
115,0.00593850963402399,0.0312109884895207,0.00027951871469755,0.00131336129246996,0.0108544336238613,0.00334585874244321,0.02637266162406,0.0416082159419672,0.00368473122507647,0.000245363566433168,-359.29886843704
116,0.00263612671110409,0.0343971270938194,0.000257958794004873,0.00638636950017527,0.0210591264119942,0.00267321047870321,0.0212515841647251,0.0379720416352748,0.00562262276559619,0.00111207154459251,-361.213848044899
117,0.00334893982990802,0.0179740454224543,0.00108754589949849,0.0106794118028619,0.0223496374593732,0.000802950351436085,0.0214634777691983,0.0539230007245814,0.00325578122109625,0.00213502855663108,-361.564181295745
118,0.00267532291623756,0.0226700086604433,0.00148126899730948,0.00803697968534403,0.0223998927250162,0.00122932949415444,0.0236466911066154,0.0436773762800455,0.00259323835968937,0.0011532981192858,-359.240283549027
119,0.00535489648226862,0.0249300049789197,0.00136150646982409,0.00281765925393961,0.0210182468005409,0.0018011178522511,0.0229645286652967,0.0493765656766313,0.00460483730636196,0.00124561579304529,-357.844239588756
120,0.0061319845887602,0.0234683400112073,0.00350459586220297,0.00435778478513229,0.0227760824903579,0.000740491823827883,0.0242084406144164,0.0431820829298268,0.00371777777280886,0.00381627385007139,-361.436988108615
121,0.000873008254134468,0.0288894255084523,0.00304893702825577,0.00171775307904751,0.0265383817647076,0.00564230700133625,0.0239578555844215,0.0458322948317477,0.00357704540561433,0.001502216314008,-361.241717569422
122,0.00187644329528304,0.0303002280010221,0.00257270140656911,0.000815124705419233,0.031049841405877,0.00285747955785446,0.0330471456192423,0.0515658825407605,0.00370632161357915,0.000646578492219268,-359.649293645242
123,0.00716682946257794,0.0296997102299621,0.00076102694496918,0.000426862291230458,0.0328527725989399,0.00336652206923239,0.0253237029705523,0.0416279430581316,0.00108112379120036,0.000662276283155629,-361.977469066442
124,0.00058825912574466,0.0377435251465941,0.00305598806779673,1.54818873048719e-05,0.0298567848529539,0.0019446046118184,0.0212725602209868,0.0479886836670758,0.00978380118158378,0.00272727247875351,-362.158261504251
125,0.00229369557607597,0.037348778621358,0.0031698910424845,0.000267300842759031,0.0211906653468033,0.000736254108484515,0.0295091757730466,0.0521950016101755,0.00680404910693384,0.00110359631549931,-358.551751493359
126,0.00139406024245136,0.0320589863918853,0.00186365958796576,0.000763090406822961,0.0223088050339121,0.00182063517345603,0.0322128055732933,0.0396473990821758,0.00393772134592722,0.00139262159533481,-357.709302566441
127,0.00510427135966328,0.0338945918128798,0.00123818068132878,0.00180394295911574,0.0213621998131687,0.00232074624521673,0.0204476896469364,0.0498149810682147,0.00601452428117971,0.00111680308088906,-358.811317688877
128,0.00409107431137707,0.0212556049385394,0.000515311617165615,0.000559444147215662,0.0171469015787343,0.00481337530641485,0.0181526315665692,0.0432061724536999,0.00616661389074455,0.00215219509812221,-359.13969180412
129,0.0079466392505785,0.0390276644451753,0.000377953713310524,0.000585398913508344,0.0166015020594081,0.00265355115030734,0.0259075350933672,0.0486327889568609,0.00154149699360975,0.00184553663193658,-359.070951751284
130,0.00448851846007696,0.0278647094589862,0.00018704259168688,5.43352121306002e-05,0.0287333470307031,0.000466252419713566,0.0264879223064669,0.0559156506162825,0.00591457042738982,0.0029529832135836,-358.622943334452
131,0.00332460687968208,0.0275467637452662,0.000151138006440669,0.00106290009561821,0.0188778615933298,0.00251846561772632,0.0276930235430132,0.0610431871669774,0.00443349501683091,0.000993339497353175,-357.335983842984
132,0.00372119057626992,0.03204176294548,6.59437166259798e-05,0.000732667893033313,0.0143312230349,0.0037363083270912,0.0400541701752326,0.051696872888652,0.0106563536817355,0.00361219943160558,-362.435396031849
133,0.00321505777675327,0.0371152406243498,8.21744865941595e-05,0.000316715337720306,0.0122569311980106,0.00118780055746177,0.0317600720742816,0.0368323280784656,0.00143115634486086,0.00284707479053352,-359.61736795235
134,0.00196112460647652,0.0346732717837803,0.00153071319741006,0.000414622638048955,0.0353570489664808,0.00203093122049475,0.0223672512964178,0.0617714719694084,0.00355807126803121,0.00208939546013389,-361.919995205653
135,0.00330432571714323,0.0301006146962656,0.00167404134749144,0.000251239036217056,0.0331278370931485,0.00152052371571509,0.0256850406533747,0.0585111913582495,0.00418085684052392,0.000910191650256796,-359.3502627413
136,0.000811889670830035,0.0243222728894981,0.000577966047525178,0.000152314634309851,0.0165488453577451,0.00485710616274903,0.0204907839811153,0.028444569820902,0.00125529692094624,0.00285672030808748,-363.450714836502
137,0.0144046357065653,0.0314413580350388,4.44951873839728e-05,0.000588303235356243,0.0164284843928974,0.00408053407990795,0.0262312724780236,0.056296370118483,0.00398425965463596,0.00192513228046325,-360.697602656938
138,0.00746381021568263,0.0227889780173974,0.00131130084704258,0.000848908188878194,0.0191698681200701,0.00228494139629994,0.0279653420051457,0.0555495838675347,0.00353706858150188,0.0014927855229576,-357.824234290336
139,0.00767933321043148,0.0225466217953801,0.00109343280641404,0.0014788704807352,0.0141883997294057,0.00265778694922315,0.0325128769397205,0.0374149283592688,0.00457126284393752,0.00152070293816658,-358.938125388789
