"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00309960302120168,0.0284815097665349,0.0035944311616713,0.000183022155978585,0.0110086362800595,0.000674416048156198,0.0484308563226877,0.0618663357633617,0.00234466209688098,0.00186141855155541,-363.603165342632
16,0.00369144583389168,0.0233109906046411,0.000461046299482771,0.00105108138938992,0.0319866031822878,0.00258881993256118,0.0388635710605857,0.0692694715293418,0.00234565668652034,0.00252330243477252,-363.060240167909
17,0.00254909905458755,0.0291224572508772,0.00149104634977174,0.00199872342309714,0.0203594699424836,0.000821437991036353,0.0402293317465254,0.0490401015384693,0.00780624262869307,0.00139140458965688,-359.401134836422
18,0.00284891779664993,0.0250250037638304,0.00140451420566813,0.00482806682685128,0.0179635581336231,0.00241167408601602,0.0178265839355732,0.0447672719145272,0.00307288778528563,0.000980604441868785,-359.33784921925
19,0.00258792810169196,0.0218851365445313,0.000506919199056186,0.00160438796871938,0.0233788690677437,0.00150848359561532,0.0321253171113812,0.0479359464331463,0.00606550862673845,0.000869330957452747,-357.419689125416
20,0.0025559203380669,0.022538264371828,0.00112526464886522,0.00149289527674237,0.0203717329018389,0.00111760779281621,0.0226590949767832,0.048004909976077,0.00704472831117232,0.000706888025940047,-357.853670377596
21,0.00288575963898564,0.0217552496156465,0.00114914766955588,0.00112826608168979,0.0199687143867968,0.00872671137587462,0.0178602772444001,0.0585281320348451,0.00817438622605478,0.00311515761596145,-366.507426961972
22,0.00860133758048435,0.034549588084326,0.000770418627166004,1.27771263499619e-05,0.0204889602908888,0.00401061437169576,0.0330858860232463,0.0608000499241244,0.00423286900436369,0.00279446449266199,-360.125553124646
23,0.00605458567234492,0.0206245359944141,0.00110009448824394,6.82312044267312e-05,0.0249768994466342,0.00109589737441824,0.0274893439551302,0.0615769634905697,0.00575282259101647,0.00406046437682565,-360.870225289799
24,6.23118587172939e-05,0.0438527253206631,0.000709064801015658,0.000523588818869947,0.0141863580037654,0.00589879556872485,0.02900819608528,0.0370912210971912,0.0019575535016148,0.00188157911861963,-362.203473616299
25,0.000308885010801392,0.0394581654131716,0.000487411722305234,0.00156564037054151,0.0158505198302475,9.71303715707078e-05,0.0353273014438729,0.0454889339651629,0.00711310042172478,0.00227884966731472,-362.751798221622
26,0.00613218886038546,0.0383590546294742,0.00131477986753847,0.00132990481175151,0.0177472189564901,0.00552956909527788,0.0252509614783111,0.0387648402319962,0.00379300415225735,0.00167205911136117,-360.696198733438
27,0.00455438238535872,0.016487778422013,0.00369110290207469,0.00561036183887961,0.0181648726937621,0.00517553020915379,0.0184132413558055,0.034616234322256,0.00449656685029042,0.00189727501330508,-363.489068300981
28,0.00181723137124634,0.0226028050953306,0.00218520558127336,0.00305583829690104,0.015389011187185,0.00394864606750003,0.0229463982536084,0.0593510557894742,0.00398225435274517,0.00293463675770621,-362.11556326738
29,0.00117440026518226,0.0366451475692239,0.00308431051267884,0.00173576161991202,0.0192273127118532,0.00222658781731133,0.0287017898188737,0.0460889799314918,0.00277272229512952,0.000456360578097623,-359.347913955787
30,0.000670627918420751,0.0250406191027527,0.00369609496294337,0.000962442584066031,0.0166427197423456,0.000498112133383888,0.035338024849809,0.0518768037191406,0.00380051335731635,0.00192594064906502,-359.529118413166
31,0.000563443149240222,0.0403363754404006,0.00349749671414218,0.000256738154935736,0.0161706636912726,0.00218519987549618,0.0251349536533158,0.0440696818071865,0.00283589546711636,0.000880947707608627,-359.28659053435
32,0.00424174264110235,0.0272354948185752,0.00331836353300493,0.000792108308064908,0.0201768162100656,0.000803952926449358,0.0356158396609639,0.0507010428531732,0.00287507145760217,0.00293251445840786,-358.853779358163
33,0.00308056208750741,0.0158606375671009,0.00262861337464487,0.000847233320199269,0.0231549313124698,0.000508819694583127,0.016843264080801,0.0386070623441897,0.00266305176739446,0.00072092135167668,-362.092877650049
34,0.00321021157384727,0.0289593999705523,0.00112190361943492,0.00124437397669815,0.0211219964018003,0.00241160158132092,0.0299534119979919,0.0487330338813444,0.0063103755702086,0.00155776618031433,-357.186402481053
35,0.00526599175446843,0.0249934097234513,0.000973373480427323,0.000818969865429418,0.0222854761562933,0.00305867382556946,0.0199258436374119,0.0425364261101081,0.00289983721025706,0.00108966181816407,-357.324366757133
36,0.00314869517164537,0.0266447075422385,0.00282761962006381,0.000755794796602311,0.0154908180212251,0.00249213213674764,0.035098020785841,0.0560124874052338,0.00488723090161293,0.0032762072049766,-359.628050707447
37,0.000643041485618175,0.0360544882872695,0.000506618570696238,0.000482779723352183,0.00852979117852104,0.000923747236626717,0.0276643633413243,0.0348588351408698,0.00330121242302005,0.000837926946850665,-362.391085838772
38,0.00300015492210821,0.0318221444523749,0.00242903226674658,0.000789104324097176,0.0339904525851762,0.00047949477405608,0.0260500998442595,0.0470751402858288,0.00636776825277202,0.000649433354883708,-359.980082799246
39,0.00350339274247255,0.0277127820229318,0.00240525422371647,2.84183615628768e-06,0.0294615016698683,0.00164412045365959,0.0271364820124459,0.0499956930908438,0.00425706990131068,0.00165034592391759,-357.806422338457
40,0.00174256476853715,0.0351130953434033,0.00227835244941209,0.000802850956902024,0.0155745068123801,0.0017421716435439,0.0238441376144959,0.0544213262296222,0.00381794380248215,0.000914958382125441,-358.373312731913
41,0.00187453126659485,0.0343075198500791,0.000300050249084383,0.00143768796784252,0.0152793025156431,0.00173808038182063,0.0243434450832053,0.037994305273152,0.00425667678148141,0.000546667941538125,-357.615212614603
42,0.00925885469296288,0.0199735371020157,1.16307630643496e-05,0.000561945807062064,0.0242239889754313,0.000822280043052328,0.0336153331631172,0.0423447520554346,0.00328986347415804,0.00148447481894252,-357.614755108324
43,0.00123320184331428,0.0385524509923291,8.60167089752173e-07,0.00108450308483417,0.0279453388519384,0.000236757304130262,0.0235296400149732,0.0426944043781802,0.00327924186738375,0.00173017842213157,-359.2542704241
44,0.00276741004103954,0.017606021013539,0.00277588285579722,0.00501129215202418,0.0194845757354735,0.00136279106155606,0.0220946786930106,0.0381546024433152,0.00651313547377113,0.000602300115834641,-360.289511552989
45,0.00396501007802585,0.0284025514598416,0.00318172411778164,0.00108044614467824,0.018582967425901,0.00167573808851534,0.0249578800440102,0.0444385214870731,0.00462298446760259,0.00132884052664363,-357.730391557372
46,0.00443789795286426,0.0248283553247819,0.00319111436910324,0.000180865434867129,0.0146888315514824,0.00411231283827606,0.0229987396338764,0.0437727505835255,0.00478448659793014,0.00137304333299575,-358.944161396832
47,0.00163375938071699,0.0460280396223978,0.00327072133353431,0.000264134581869803,0.025133133457644,0.00189618436411147,0.0370592524183329,0.0659344175732963,0.00311776954587587,0.00528438214088846,-365.696757738324
48,0.000610846355071158,0.0220002641132442,0.000688167266118224,0.000946128734105463,0.0325951731549165,0.000451413532560091,0.0447493596511113,0.069657634376898,0.00406524478507064,0.00214761132827391,-365.006925887625
49,0.00115945016693576,0.0223437043424653,0.00138527185073769,0.00103164947486175,0.0241422105738493,0.00132249992025069,0.0378363306619556,0.066251831018992,0.00197716075607094,0.00305374321292136,-361.33439498981
50,0.0149532373767456,0.0258962663194978,0.000522623923531451,0.000135296590586512,0.0182704033685481,0.00178312607543026,0.0349240085526394,0.0521602184048866,0.00291226139097175,0.00259742571624047,-359.648488250257
51,0.0110604073811387,0.0214760462822168,0.000240632250790499,0.00109100554715291,0.0240090255877306,0.00100994645789233,0.0219597274695181,0.0581377128938341,0.00305426594094623,0.00406317643948704,-361.184894615041
52,0.0113677543376156,0.0333669776969374,0.000534133020097927,0.00147519650243613,0.0182141955840673,0.00147712937445582,0.0228268062472908,0.0390945502077271,0.00477196636216989,0.000476278486378651,-359.442227537121
53,0.00223756184366613,0.0212744660085752,0.000544027030562158,0.00226314408998363,0.0242469599197776,0.00263343458813061,0.0257709403456486,0.0524121081220227,0.00396692143803772,0.000658342488377051,-358.39424771377
54,0.0105889364659667,0.0119244259423529,0.00162440376160949,0.0106539788236671,0.0222716860849821,0.000265666642035434,0.0292764038807449,0.0461754190612266,0.0060269669350083,0.00469068473070755,-366.003148983098
55,0.0136725669803979,0.0166240284818011,0.00158106464689698,0.00923977005002443,0.0176859545090317,0.00206275737183559,0.0284983438086488,0.0402467621006645,0.00102723584994196,0.000344589298235741,-365.502251488466
56,0.00541409831026743,0.0244163542424321,0.00109549300493164,0.00258562702657216,0.0191164420239992,0.00060312821439299,0.0373977178019254,0.0427991734419276,0.00263664387742197,0.00475563591691453,-360.069498743261
57,0.00218258181867834,0.0274240696997658,0.000669633467012408,0.0027288577505926,0.0259419183432573,0.00112936911977179,0.0191480039385379,0.0393500836408797,0.00378615232412005,0.00156470656700662,-358.6218055822
58,0.00342796989962638,0.0441963424492877,0.000220022849233962,0.000922056718298416,0.0169917460727925,0.000238361402057303,0.0279790096145419,0.0520987490566253,0.0024900861381613,0.00107689276254193,-359.41536741126
59,0.00250191963562964,0.0524291511512541,0.0041761879145553,0.00163854691473086,0.0256875911742805,0.00057648833385459,0.0175997290847923,0.0408666065612631,0.00315100214057238,0.00111002433191111,-365.4041643255
60,0.00134360388921024,0.051499730958172,0.00326588916032503,0.000510104997122274,0.0267008344025454,0.00175181386609251,0.0298137047989361,0.0387254373782852,0.00335011518062633,0.000714946674984327,-363.362051500487
61,0.00400629489044458,0.0530800987015576,0.00213776866318579,0.000672565670290917,0.0178802751854384,0.00126304640947923,0.0218429018712333,0.0402946349968914,0.00105077543747858,0.00167325562945352,-364.112199812571
62,0.00151964610819584,0.0520490965442323,0.00185320514381096,0.000840607745323569,0.018164558752415,0.00630848521582151,0.0263681970188189,0.0511305722753876,0.00877679638747155,0.000313379092006231,-365.97410634544
63,0.00543555077149126,0.0420055077515547,0.0016236079614939,0.00295839549643115,0.0238340133501589,0.00490052496393833,0.0203561688704299,0.0530946591638195,0.0027151261997468,0.00300804855463785,-364.444817134745
64,0.00426306325479685,0.0152534544725943,0.00390322915022494,0.00552558281756971,0.0203274984886074,0.0037448555317263,0.0274033719077032,0.0416718773172186,0.00182281532227905,0.00259082619972086,-362.582900300235
65,0.00547350556251237,0.0181681540211131,0.0035711851577966,0.00195572562681575,0.0170773318355059,0.000335500543548613,0.0262621157286845,0.0387213428503528,0.00156618694851483,0.000138463029081299,-363.042170641456
66,0.00362008801967949,0.0327866055054196,0.00356965127182114,0.00124838101934696,0.0335678077091422,0.00305225929564591,0.0273625932576402,0.0417941909894791,0.0079008346104835,0.000254074428981198,-363.331091434252
67,0.00296986842798167,0.0229935503796994,0.00504327925592051,0.00641098714780697,0.0390809621289717,0.00110321001850431,0.0269490632546084,0.0392047128253281,0.00800360078159415,0.0026450568580087,-366.015342138291
68,0.00430625280024745,0.0157296436104568,0.000779380970413105,0.00726228094642877,0.0399713663907906,0.000563202491076827,0.0276807796204541,0.0358847997014348,0.00700400736673987,0.00231219888198327,-365.412523952702
69,0.00519295452107681,0.0200305704197583,0.00112767826720419,0.00539173100560207,0.0396249679642078,0.00344459291053442,0.0138915191271251,0.0462457958045566,0.00558069213211805,0.00161651585403026,-365.58519974254
70,0.0095797695647383,0.0200179291734015,0.00435918320556899,0.00329670513182567,0.0107445421216012,0.00295482470630353,0.0375151662303289,0.0459970177862567,0.00416309145516084,0.000928330450885377,-364.691502467512
71,0.00371911364668599,0.0280832473519401,0.00782468361805573,0.000487208782935187,0.0158281254792659,0.00347006442557721,0.0371726401153536,0.0462848919899249,0.00422451762645597,0.00231641004555467,-363.195218164878
72,0.00583962795576041,0.022411580936602,0.00111408540665873,7.78735814228614e-05,0.0123342249504841,0.00274423719814209,0.0267658913366282,0.0393036260041958,0.00226272336509011,0.00321151389154667,-358.524257697431
73,0.0105064572946325,0.0218447613489134,0.00102441934790983,0.00123530716080979,0.0131978180106587,0.00313704786869588,0.0389884635306544,0.0525465761000629,0.00297353980031242,0.00283274924312094,-361.01718995819
74,0.00780561321640498,0.025347447635874,7.45537234119005e-05,0.000893211473218169,0.0148981810266589,0.0036655949293962,0.0296287569427265,0.040592641457619,0.00627844153039754,0.00133386820944536,-357.639028706589
75,0.00360282609461655,0.0274360034530697,0.000250213232288206,0.00145462960188682,0.0179479577315566,0.00368505241529089,0.0347196197083163,0.0367113465381484,0.00204612127592074,0.00108108924175274,-357.947737548164
76,0.00400765564070808,0.0262734104142982,5.21656868128058e-05,0.00208858548544247,0.0152929028399656,0.00123625380791189,0.0236909798708931,0.0279783787661997,0.00477606096622253,0.00223875692119038,-359.686934269268
77,0.00249480429673009,0.0333469407826355,0.000713104265337131,0.00253966682214832,0.021970392604339,0.00196405954835309,0.0222847803599632,0.0352202698542173,0.0013252406378968,0.000802416765570615,-360.0851164001
78,0.0027960191385105,0.0244152912160032,0.00047138433776257,0.00242428472615758,0.024091710713438,0.00245856137761201,0.0356840055786351,0.0463094383708445,0.00698644568295166,0.00168667244392622,-358.855313464871
79,0.00285891884824633,0.0264469250197792,0.00127720928708595,0.00183503466957733,0.0203277493646692,0.00353042063226761,0.0364239177092411,0.0463387362359221,0.00747920453585493,0.000259612519734938,-359.63921712381
80,0.00631943125382227,0.0343783120517707,0.000380354940258382,0.00251157819845417,0.0161718568644932,0.00273154688647918,0.0321081701441373,0.0605769463254229,0.00717679522908437,0.00218732332726613,-361.232933839915
81,0.00582112953889075,0.027094741880234,0.000402502678830292,0.00370504069235731,0.0240785270558007,0.0005727506917325,0.0287323349623545,0.061893268601574,0.00423154110985201,0.00049004482865058,-360.042990572049
82,0.000495310500821684,0.0253329061148291,0.00521419929648301,0.00237589337629673,0.0276711573685156,0.00427546868499402,0.0464747553949674,0.0505795454435532,0.00301792283340761,0.00126182992723911,-364.909249674091
83,0.00365627664874267,0.0217365472049881,0.00373453544295027,1.78273098653261e-08,0.0179943785700602,0.0039059197635494,0.0482662377706266,0.0520599153432826,0.00485962114663371,0.00100930233657332,-361.663066812335
84,0.00759112480596459,0.030570661492186,0.00363347685293791,1.10787157530727e-05,0.0107370781435487,0.000485146377301824,0.0132964052111275,0.041473838688351,0.00720636570925002,0.00341439302346921,-367.103954452776
85,0.0104206084418991,0.0163068870173369,0.00120670809795225,0.00879394950302713,0.0245406567242036,0.00468375503139767,0.0418315161626721,0.049866853781116,0.00122760262906305,0.00143226836037191,-366.524015764615
86,0.00465628062635705,0.0393480001282397,0.000784916674695116,0.00333106140021032,0.026061187209291,0.000793417295231936,0.0472719835349217,0.0506291632493563,0.00520616405026218,0.00253404017994738,-363.739946597973
87,0.00487377387846187,0.00933166721029388,0.00202957448257687,0.00554391358706131,0.0155674067937763,0.00261812743439872,0.0536528552375296,0.0547067159921006,0.0018253828220507,0.0010373749176543,-367.270820639506
88,0.00600252530616948,0.0375465229822808,0.000376657901654131,0.00204258347984867,0.0169881451387272,0.00314127000944862,0.0281904777849318,0.0582450570768204,0.00541799245226243,0.0020615644422821,-360.329645402498
89,0.00172452515980489,0.0232192479529,0.000859531721634957,0.00276055815236139,0.0130432534502148,0.000801281850532195,0.0363063368448023,0.0570837896496683,0.0080948038485332,0.0021684657670214,-361.893662867524
90,0.00621746727112457,0.0250029405490167,0.00171405156272057,0.00101249615446534,0.0214088978708778,0.00145093460469506,0.0349541692158859,0.0519998645909713,0.0047407173574428,0.000791092005336552,-357.638313369999
91,0.00582506463989367,0.0176489578939515,0.00147091195980211,0.00313781285705577,0.0195661803300145,0.00148402946577451,0.0258785290816749,0.0506424488333641,0.00264548518584249,0.00231863509254003,-359.379217081241
92,0.00513981573269483,0.029934726055947,0.00390402282379868,0.00225243112990516,0.0216701454068829,0.0018683354129622,0.0325114512413049,0.0507125846912091,0.00694913438998216,0.0017916287438081,-360.665161647156
93,0.00977696617717909,0.0202787359966001,0.00208883324072731,0.000275507896645914,0.0124038438258936,0.00120753314825569,0.0275932975070418,0.0404582680342122,0.00485539150931794,0.00251454962310094,-360.623652212861
94,0.00206727383979659,0.0322652346535408,0.00177097164496495,2.45777426735806e-05,0.0204010018733833,0.00119296258426987,0.0225720299069592,0.0484180439956436,0.00626360236102598,0.00181329292383341,-356.844830340029
95,0.00163603232431486,0.0299198299541478,0.00203818067818826,6.76656147102825e-07,0.0225854267789088,0.000517995797062956,0.0475355480285098,0.0472283642210458,0.00819178062885944,0.000847134705864193,-360.537626963092
96,0.00237485657122302,0.0235997440384756,0.00164374253157313,6.24488338033245e-05,0.0170446498760825,0.00133752496363987,0.0179847323527158,0.052934335264029,0.00823180706708488,0.000468802160383806,-359.557425223296
97,0.00845556877476509,0.0352646118890651,0.000833869029518605,0.00120754922095781,0.0244943496545586,0.00295686116264223,0.0472010547605351,0.0630573889290103,0.00629538120344407,0.000223532003399575,-363.869101884367
98,0.00330805208803034,0.02071568065386,0.000408949830575382,0.00270844328418313,0.0228540376062028,0.00165146996509048,0.0413322731585619,0.0620894316594207,0.00636247522739925,0.00349586726949448,-361.701969425581
99,0.00298304256892882,0.0140611831745344,0.000917654870073034,0.00991474380629935,0.0212166000442365,0.000820132706928271,0.0178917781249778,0.0419306725408107,0.0101407605199896,0.000312939928503637,-362.751133598726
100,0.00138517594376956,0.0237266154145907,0.000613361797339957,0.00175557620119196,0.0195495405398736,0.000408142047710919,0.0175967877411559,0.0411106083942041,0.00177568370635533,0.000500934995686097,-359.860986994323
101,0.00461960384633505,0.027980972789106,0.00135590676709737,0.00745716167618222,0.0177812955928267,0.00284422924638514,0.0181988727727347,0.046629296777552,0.0037444601527941,0.00311878348972828,-361.931491653437
102,0.00512721778085177,0.0123113170655246,0.00168240938861404,0.0074957674443824,0.0223864754924379,0.00226260474539162,0.0262725947242016,0.0332654216384434,0.00581254030591303,0.000558732022694191,-362.301240537998
103,0.00365638000891904,0.0294733501252644,0.000617720014207172,0.00284690008264843,0.0194128389331149,0.00162445737651156,0.0262821493282572,0.0491282246331023,0.00715451670805551,0.00129676760880178,-357.990364729989
104,0.00246976941247032,0.020652946244053,0.000817413162072745,0.00251054712235571,0.0193798680147918,0.000665887717156042,0.0309067509536522,0.0444852333446268,0.00668738565466506,0.00120616597885248,-358.259532997999
105,0.00236723237129046,0.0282785820642976,0.000620282911341293,0.00154186890013687,0.019407469967112,0.0028957522701358,0.0275827855988286,0.0443582717788626,0.00288057604330216,0.000651043954945142,-356.773652816734
106,0.00992246127969604,0.0238054915687392,0.00455626242097899,0.00168401594348008,0.0161767466301344,0.00338421135774858,0.041600041408445,0.0528427330723128,0.00211220851330812,0.0028586932964376,-364.217262679192
107,0.0103190850453391,0.0219376386550375,0.00411354359969817,0.001505928869466,0.0181174598523274,0.00614099852052733,0.0443978911656243,0.0605428233802566,0.00345026153157784,0.00144440752896923,-365.599861463336
108,0.00311437987792633,0.0259547176989914,0.00366984334637549,0.000230306279311012,0.0191511268005101,0.00217812418791313,0.0214929299859836,0.0599784234842207,0.00287093891002692,0.00301200428940726,-360.281340228203
109,0.0014870587657388,0.0270263950697523,0.00259555887816222,0.00162611645452293,0.0254313173054213,0.00132046606529167,0.0437089352849838,0.0583317868977354,0.00334878464622759,0.00296754495368169,-360.860964762812
110,0.00141135322748735,0.0257703566787402,0.00219117521554089,0.00276544070153284,0.0169356265008384,0.00247440055873046,0.0318941912575906,0.0451926339450981,0.00411312526519382,0.000195313106525325,-359.392412954707
111,0.0052359624097403,0.0439691050497388,0.00134151303134081,0.00142027730960138,0.0173183144257353,0.00295730272003615,0.0235061111765331,0.0436170371453819,0.00778457275428209,0.00145769378069016,-361.529710300914
112,0.000408244461788963,0.0299174170989408,0.0017094240771463,0.00125035389296478,0.0228072582503377,0.00537623944838076,0.0209531373869594,0.0464199945696375,0.00328628710451182,0.0023438509731779,-360.648118046662
113,0.00397408634642487,0.0336650781053268,0.00219062832689691,0.00140907607168035,0.0142450263239683,0.00638404861363093,0.0217989886269881,0.0475063604778653,0.00237285259299526,0.00565497005557007,-363.739828696008
114,0.00495869746273913,0.0229263825871019,0.000619864988114158,0.000498996425257712,0.0203734766384597,0.000122008241954306,0.0202120088788165,0.0362091777888668,0.00369453333197823,0.000693462889311145,-358.258444268604
115,0.00662012546719648,0.0235281090594745,0.00141177167505643,0.000300088277754622,0.0237886430659239,0.00369697003689661,0.0296693642543942,0.0583628861734293,0.00150717478001539,0.000793918994654987,-359.855233032704
116,0.00404407578301028,0.0253258600652647,0.000955722946725443,0.000971866671986062,0.0139651946004298,0.00109401226467856,0.0255407472155784,0.0483201633350646,0.00353143927876144,0.000643417501942039,-356.775862565947
117,0.00268637459373032,0.0204801873633851,0.00118467343156151,0.000116796498364606,0.01486969112336,0.00560520624739134,0.0264702719138299,0.0494488522876093,0.0032167413926766,0.00228265855993568,-358.732262379906
118,0.0102911829074109,0.0213873212488257,0.000505992128869225,0.000271224590201183,0.0192017831564925,0.0051781693836274,0.0380764904288161,0.0417296686534352,0.00343118517739301,0.000506627669809853,-359.912770341389
119,0.0135904500426016,0.0229491619115032,0.000336023807899919,0.000357548801923402,0.0100133992421045,0.00138765928181837,0.0239507231624105,0.0503406609963978,0.00162788666604582,0.00248203946191973,-362.158068052825
120,0.0113328412332776,0.022547944426483,0.000735594851856438,0.000547199924023161,0.0305121586203953,0.00340046680518211,0.0291190193167736,0.0540592788334616,0.0022416531688801,0.00187080689829725,-361.647203158658
121,0.00117174625897956,0.0223816301257202,0.00283566734845869,0.00116843263800921,0.00907894469391589,0.00488080282330929,0.0269865846807581,0.0460713463383011,0.0017244930183479,0.00228329464210595,-363.717269092509
122,0.00238935673942672,0.0505119722433231,0.00225848442230792,0.00169665746715134,0.0293021754494373,0.00236741540615345,0.0237331666362107,0.0453682020983333,0.00287605943681305,0.000899213881935502,-363.499694558218
123,0.00532535627171209,0.0180436390362055,0.00428004675498942,0.00194082184769241,0.0244004512656406,0.00305943340112265,0.0303997403220207,0.0500589170337304,0.00761993935636435,0.00274288558038753,-362.874766466885
124,0.000644796213722155,0.0314688614564163,0.00373489994596294,0.000313990390523601,0.0364789821416015,0.00316704866842286,0.0167122248245401,0.0524755124292831,0.0086261206465324,0.00218884146350769,-365.371453064307
125,0.00280379707892911,0.0382753038236633,0.00174752486626558,0.00104512888744022,0.0137446355321424,0.00282134216237856,0.0426808841247932,0.0469377085497042,0.00313719873139725,0.00309852272648067,-361.593747184283
126,0.00198501846242703,0.0370443171199591,0.00212007549650809,0.00113383247930508,0.0157791131620731,0.000357009287945644,0.0145391704503707,0.0403187789755394,0.00460743433837345,0.000562577181424046,-361.31876583207
127,0.0036362918319694,0.0362935926411491,0.00218628687199134,0.000527855817782837,0.0187268003926938,0.0032624920181833,0.0396931873920402,0.058499778172339,0.00501846366819418,0.00285764683482865,-360.596298107883
128,0.00372235095491875,0.0258320785343539,0.000697598068493305,3.03965945671496e-06,0.0154458147157113,0.00129489698426519,0.0256790822640274,0.0405857216729167,0.00569034204740064,0.00126071798317379,-355.798446496251
129,0.000700002252068115,0.0305603000611849,0.000294617132336075,0.00137684491939139,0.0182017621425958,0.00346055755304487,0.0227189033105812,0.04992290950727,0.00121582240962245,0.00148714716201845,-359.663109673437
130,0.0106804163515229,0.0257614660573148,0.000907048812904163,0.00144755327484808,0.0209417157309894,0.0017892312206779,0.0375862668652085,0.0543613906999308,0.00368921191797966,0.000529963288340394,-359.375561713885
131,0.00335886995975542,0.0237922261773648,0.00197988632490726,0.00190467729948634,0.0178755075584993,0.00108123125023426,0.0227335261393722,0.032421216084523,0.00629386710019267,0.00210265804291991,-360.033116647542
132,0.00447770684835769,0.0334908087327343,0.00099243489829901,0.00236168661955183,0.0185371295609811,0.00350829844401709,0.0153007948285246,0.0501033363235818,0.00512298876799585,0.00210737198785304,-361.015801410805
133,0.00323489345142153,0.0350022904551781,0.00385729852641664,0.00714471122128527,0.0213753374913796,0.00374244107004101,0.0323365857300843,0.0555978166871136,0.0049142610133057,0.00172284911604318,-364.44834962034
134,0.000783372347904109,0.0216005878209421,0.000755892805608538,0.00512145067727086,0.0139353253534452,0.00392093456146986,0.0313954299395117,0.0513141091599461,0.00420938213094353,0.00211349955304923,-362.011200309126
135,0.0120478285211076,0.0129341887736365,0.000895786382661892,0.00498691972199869,0.0228727063565906,0.00245198642476635,0.0311094066757001,0.0454641549856847,0.00387194388964566,0.00234657710650159,-360.928994867962
136,0.0153122762426192,0.0117163358416533,4.32112958187689e-05,0.00504398874586828,0.0227077670492863,0.00218568412374398,0.025678331649901,0.044525663302426,0.00278704634561312,0.00037252802102197,-361.258183933351
137,0.00662273407003921,0.0297498143628374,0.000139985271573519,5.49809752992225e-05,0.01709073282163,0.00423807719185902,0.0338121364277187,0.0514043714196788,0.0104253768300527,0.000245874148459117,-360.050574466705
138,0.00869092390173458,0.0285848779799468,0.000296551854154032,0.00176910845411853,0.0163636474839163,0.000169833876772286,0.0318507335035192,0.0591278183292482,0.00353346693747561,0.00120458231280264,-359.618634992698
139,0.00726814455601643,0.0267635116117041,0.000836851322865678,0.00111563608096485,0.0245751322643306,0.00249983350964593,0.0274882386083695,0.0310741148983581,0.00568040148390536,0.00281730211550127,-360.67151064071
