"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
213,0.00388983361779109,0.0231213511213035,0.00032002711510855,0.000400106336319199,0.0179941051163394,0.00300766987060545,0.0236264724857373,0.0455213693646772,0.00536354453268898,0.000753954039573578,-355.977123592229
214,0.00683581825816942,0.027792331237322,0.00474365728454123,0.00027545228917972,0.0228945125395253,0.00311825783716731,0.0340052995738247,0.0556452338377667,0.00250076565551882,0.00163736421829672,-361.066772620106
215,0.000617237383199753,0.0374002503374234,0.004316021822364,0.000353342924523639,0.0162696321012549,0.00320901582762697,0.0248022277454725,0.0506973203510515,0.00648782764311528,0.00166383957991807,-360.49950937537
216,0.00169925339972086,0.0289874447285535,0.0026571636917686,0.00142330413587783,0.0139589470942949,0.00735322966136058,0.0300849710082466,0.0548053868629778,0.00654148011327464,0.00217557512814629,-362.706800709572
217,0.00240163945409541,0.0317929935830519,0.00334003894253872,0.00215063973501525,0.0238943328070283,0.0076396475476204,0.0263685997385384,0.0513549490765475,0.00173775302425878,0.00228826380426198,-363.849281594215
218,0.00389258312051897,0.0224687753208088,0.002502144242958,0.00342121108167949,0.0180980535912434,0.00686436143259225,0.0314413034982073,0.0478377897689906,0.000643670619887819,0.00187901527858651,-364.247030133972
219,0.00387759108207185,0.0271215874995364,0.00299352551819507,1.25880856005059e-05,0.0222907771731881,0.000797741156344736,0.0244589623767616,0.0381607048808867,0.00670810199822105,0.00115921545328007,-358.30442529134
220,0.00473504096184356,0.0258767469905785,0.00108410729646006,0.00102247574763998,0.0233840405817462,0.000757641277741293,0.0447794577757924,0.0519511385703802,0.00468425093435043,0.00109534281483593,-358.553130622765
221,0.00442944313688371,0.0255836829728575,0.00251975044742418,0.00250701366952852,0.0138752414273019,0.00160401222343355,0.0178521461828892,0.0519934189115336,0.00284801246186659,0.00325890853644559,-361.508563997311
222,0.00393542488814508,0.0249448010231208,5.55757099878532e-05,0.00406195863797619,0.023772821500384,0.0050159032031109,0.0190107106334505,0.0393175002716461,0.00551858363804449,0.00155746365974266,-360.350546255436
223,0.00690116859591716,0.0174834417234407,0.00550147288242141,0.00598976817571233,0.0262900753144327,0.00518277821569925,0.0230756586469381,0.0370299298509886,0.006907149498262,0.00180993941937184,-364.684788272924
224,0.00355210390953403,0.0144753775460409,0.00660548007440782,0.00712806598591629,0.0216589831025495,0.00553411158097476,0.0233308527727071,0.0371445307264472,0.00286781226872828,0.00206384774531881,-364.746351468641
225,0.00428638520340518,0.0137045158634374,0.00275561932795445,0.00315289735000878,0.0226622789711098,0.00263672781313618,0.0338930461315904,0.0374064132106074,0.00454820886412924,0.000795173197879835,-361.476816437509
226,0.00514891584946792,0.0175656648116712,0.00125592523872121,0.00542009800195668,0.0163961677915101,0.000821439634087835,0.028756686889352,0.050580617380556,0.00556778600272773,0.000311806788283065,-360.526190069406
227,0.00689092429623607,0.0208521555483335,0.00104006501059349,0.00516589762748922,0.0228098339452383,0.00389925832654527,0.0299457862920201,0.0438056305307099,0.00531955689665313,0.00116814782400658,-360.297242635331
228,0.00658512674779702,0.0205464445958249,0.00202359366804026,0.00446745746537798,0.0240051242040924,0.00277596479916733,0.0294911609385179,0.0414177560801711,0.00706744688017515,0.0019995200633753,-361.264771442921
229,0.00818054908011682,0.026639265217335,0.00230303452967541,0.000321723903813887,0.028645973958973,0.00888354902426054,0.0203011787674761,0.044857183315924,0.00593820837294111,0.000222712941277891,-365.887583374316
230,0.00367409462492222,0.0323382836213218,0.00299974301196811,0.000438697276822677,0.0273980158443205,0.00218287335722697,0.0241605008703456,0.0441930716301969,0.00677193257237957,0.000860388833693021,-358.984710168696
231,0.00185909859622333,0.0318987111652871,0.000212587708134057,0.000831757818313559,0.0181395819597232,0.0017916741086726,0.0241579532862595,0.0554762049172226,0.00414489657448846,0.00228400107061736,-357.282222094238
232,0.00890292532234893,0.021176723676324,0.000768809301817431,0.00146702824144892,0.0205775887894445,0.000670826066682299,0.0249158617945003,0.0569760965116329,0.00406011410022492,0.00272459236678967,-359.453662377241
233,0.00753588794557335,0.0164068327152427,0.000122013247390729,0.00179664172632777,0.0167484579364291,0.00626820643853514,0.0317946910966328,0.0423674836003156,0.00466506052395851,0.00274074636968304,-360.839484739128
234,0.00355004251216427,0.0286108279043848,0.000436101764217972,0.00138241857053503,0.019687449540446,0.00388244351354,0.0210479253583951,0.0346235194274644,0.00344759578324802,0.000383947352010005,-358.436813066195
235,0.00554542410680939,0.0296401836419567,0.000905904435788228,0.00176308546390235,0.0156858735729336,0.00192374231624399,0.0270456928693687,0.0506807800198243,0.00518315334032906,0.000769976856200567,-357.439415571074
236,0.00717913957468041,0.0223256873443761,0.000612538092378509,0.00165925039349184,0.0236648428249739,0.00470975362130351,0.0337665031685536,0.0514402179969729,0.00439366751499543,0.00139010013354578,-359.302930169224
237,0.0011521953814237,0.0256837062315893,0.00192235161286967,0.00104586274108372,0.0270227163208563,0.00672150109391061,0.0380319698539235,0.0393093421332456,0.00325166420046082,0.00237798695299705,-363.363962924962
238,0.00351076042389162,0.027300639295465,0.00256948331448323,0.00120690737423213,0.0215494166764963,0.000136240633514669,0.0277194060474204,0.0410921102583284,0.00554350082457541,0.00086803589970868,-358.898121718235
239,0.00638840620989525,0.0273998817779276,0.00224825860156156,0.000728478139922263,0.0215315734210601,0.00309778901474187,0.0196265503124585,0.0513490109041833,0.00353858177948821,0.00298957026863621,-359.658083878484
240,0.0063616058500305,0.0242334880878216,9.04305730319075e-05,0.00109404167043836,0.0134552857165175,0.00253873599518352,0.0430444209003569,0.0503092782531517,0.00235544419508597,0.00110318239504623,-358.430516688663
241,0.00593047108600645,0.0379108000726177,0.000980082345497259,0.000138717371133708,0.0273075788746783,0.000714359951237575,0.0418152045858013,0.0437364750610234,0.00597869571546292,0.00133406089867439,-360.456752643014
242,0.00750882329552917,0.0111215607104555,0.0019060988276437,0.00410000150457503,0.0176157642287873,0.00230423635626097,0.0328751700835143,0.0455220396363155,0.00762629902509317,0.000755046984630862,-362.043908225476
243,0.00826860935464182,0.0171061869691043,0.00318649009332139,0.00250824358562298,0.0276759183227696,0.00221144563892505,0.0225501747501539,0.0461891219814505,0.00626238514962616,0.000692571728629816,-361.19514236508
244,0.00446779972038958,0.0377094473484327,0.00322715317945631,0.00281721366295496,0.0178430781779304,0.000699723609478732,0.027575214996189,0.0465114816661525,0.00410466438901485,0.00210549323873633,-360.697421133991
245,0.000167300656773588,0.041086490998253,0.00430006395411671,0.00115574430583626,0.0120420263502916,0.0034523765602941,0.0210973583889005,0.0337478805410067,0.00247679593051737,0.00279148611844503,-364.822580133984
246,0.0020454033212599,0.0408224155471839,0.00168584160238939,0.0010077441644775,0.0235052429031823,0.00110126465370971,0.0398199281038007,0.0577449639383228,0.00224403033743986,0.00196487649160957,-360.562026219481
247,0.000996854934716229,0.0403397455368022,0.00220102966628079,0.00161148744027626,0.0172618019530707,0.0021179831031249,0.0420084976244784,0.0578251074221109,0.00956177396984287,0.00133759113911021,-363.398074533665
248,0.00441890060142609,0.0268658228493606,0.000101086000340561,0.00283467623048436,0.0179584130436323,0.000990176306207296,0.0316973228771828,0.0613898718394464,0.00714724792098861,0.00024614838208754,-359.817912848835
249,0.00630795039832494,0.0269219097493482,0.00023919123008342,0.00250584114300225,0.0278082361314548,0.00256778879756304,0.0236016467749586,0.0313108074750995,0.00671537073494789,0.00243297509405592,-361.658354910573
250,0.00697570367052231,0.0227527039915338,0.000595005213988207,0.0010414327471394,0.0113624102519787,0.00305275124497095,0.0336541575432919,0.029309031715357,0.00454284917354869,0.000962545600909631,-361.307662139555
251,0.0129405135986197,0.0244896825393716,0.0066651295800832,0.0033461699143267,0.0173830564061,0.000461121667119813,0.034049603535203,0.055135113994949,0.00464009054462853,0.00068197291300766,-365.727772865149
252,0.0010337739989644,0.0399052014148182,0.00560019289714047,0.002572246387466,0.0198526342250193,0.00266657553798625,0.0345516458284308,0.0444108378723923,0.00977806599399243,0.000940437042861269,-364.719037629906
253,0.000251880737892467,0.0160844251373633,0.000815795288755332,0.00122635234338051,0.0211447821083298,0.0026151995399048,0.0247657708205541,0.0578365431032244,0.00958650836581963,0.00123088427314608,-365.385385154833
254,0.0126553496551643,0.0195049652434687,0.00212960697884043,0.00273618974632631,0.0160558891331339,0.00237815843326496,0.0443099980738066,0.0497449351294664,0.00460734484442386,0.00101534415110326,-362.512070558148
255,0.0065878623774519,0.0273340114565109,0.000883626141019924,0.00192397723793635,0.017117594012064,0.000654050194473329,0.027145606918333,0.0413553325869946,0.00211517522673841,0.000410024818557252,-357.96067062378
256,0.00623889119758955,0.023232157576318,0.000709761585417209,0.00705866548655009,0.0182793489908852,0.0018431371135178,0.022868215250448,0.0528116624479475,0.00665299583345938,0.0021264964741794,-361.077349572784
257,0.00623150949667628,0.0268142226112123,0.000186999498343835,0.000767079853538475,0.01997647873627,0.00214017762710772,0.033332648389862,0.0421558774890695,0.00304686896656031,0.00338603026003043,-356.763878860812
258,0.00442396443131853,0.0258238121363679,0.000432920415255394,0.000314027611434579,0.0215052807751905,0.00543315026714295,0.0284803110056042,0.0455124859443058,0.00381447097981505,0.00225299665284484,-357.209338339108
259,0.00784851398574894,0.0281982654989364,0.000332385220357827,0.00132671253802083,0.018511992122814,0.0016928531222114,0.026217585416244,0.038656457461242,0.00730875529618578,0.000266220340728344,-358.378222684856
260,0.00365172892155173,0.0186176288601073,0.000768982019811998,0.000136868766078329,0.0170896227358136,0.000755474563614009,0.0328388177872877,0.0499497829643026,0.00168365841750995,0.00372941707426077,-358.500283926151
261,0.00947125712137906,0.0347491333109327,0.000292081114509834,0.000634036456903505,0.0226872197596929,0.0025483761040677,0.0427118893972807,0.0471816260461363,0.004091024840643,0.00209858583942808,-359.929987336824
262,0.00793306661614103,0.0202222252408012,0.000170953097323955,0.00107320720422404,0.0207953855042013,0.00248681254865112,0.0346904352317596,0.04602452708958,0.00679336949571498,0.00306894392425374,-359.176940196133
263,0.00331215287445722,0.0253702894816116,0.000669282475335824,0.00351788396395406,0.0211687540883268,0.00122020859819699,0.0283932262138841,0.0360917316615285,0.00516552857419162,0.00305526982086864,-358.948253614179
264,0.012849561545842,0.0164843827366626,0.0010582865130285,0.00115194707827067,0.0212859472344274,0.00207381632165699,0.0359886695294659,0.0545935849598786,0.00559131650857479,0.00146061495575299,-360.458960882104
265,0.0118512296484524,0.0319802335444432,0.00201455424707498,0.00119520482897237,0.0224912749695962,0.00392649235954947,0.0282019041244796,0.0495556911322714,0.00529013693647958,0.00191209001142087,-361.60699031751
266,0.00361154494535646,0.0326856548036761,0.00126652826956047,0.00394712731551984,0.0218416914135724,0.00105341907397165,0.0267437941123426,0.0459072114593211,0.00196436554230887,0.00186820803578091,-359.04584333003
267,0.0029286071075657,0.0183761633949239,0.00103800496178931,0.00691724152579404,0.0201498169010425,0.00141918757500935,0.0179187271913771,0.0361329051239142,0.00885169147732739,0.000592536968736838,-361.15599398712
268,0.00710595118216267,0.0234635970873945,0.000306084575248196,0.00517823208195362,0.0179164783489843,0.00508682550455531,0.0219624852147606,0.0404632481464081,0.00363510572934071,0.00526237254621297,-362.346672834342
269,0.00270734370121931,0.0290132935030232,1.46078822214516e-05,0.00286516067375446,0.0159589796753089,0.0023609379151211,0.0373691005193272,0.0459054060012868,0.0034895108342714,0.000605028848504368,-357.929997813597
270,0.00462434011846683,0.0284664917826863,7.40788286846696e-05,0.000730598031790481,0.0213046800474289,0.00252263202053433,0.0178574191178193,0.0326613592306506,0.00482124616467484,0.00165246240614353,-358.153042470558
271,0.00946949226242264,0.0184702040454561,3.41170823350661e-05,0.000174703482548363,0.0179634574168658,0.00316420072490933,0.0321968518047823,0.0359766814945969,0.00195455436723461,0.00223920170917202,-358.894341236022
272,0.00606427380062532,0.0221317604893611,2.93462733036207e-05,0.000698246989185324,0.0184243480063182,0.00147843116831091,0.0200311904601782,0.0560975554829155,0.00302776681873518,0.00473585213156573,-359.127466236595
273,0.00481586590281725,0.0291243246125366,0.000493411406125028,0.00104547694297018,0.0247126719797955,0.00140045060158984,0.0471312598910099,0.0580390784671217,0.00501079136836914,0.00186134759981139,-359.571755048245
274,0.00384861860410043,0.0352638316579136,0.00263382278976014,0.000712783304714521,0.0219691079837816,0.00183398771728238,0.0205183437216442,0.0422396482387263,0.00391912844069767,0.000430684369303372,-358.536630080017
275,0.0015501020649463,0.0365915599696738,0.00622423419702658,0.00137173178283393,0.0227977382207906,0.00213924177042501,0.023142815249062,0.0582152001931135,0.00439471023793654,0.00275560592929717,-362.87289525015
276,0.00120430969284542,0.0323944587885708,0.00108166188641915,0.0043070655740509,0.0226901628948703,0.00296856935360666,0.0389790016573008,0.0548632056426255,0.00564979633291857,0.0032985872165621,-362.49809308316
277,0.00791611835735765,0.0236829806091279,0.0001655168101109,0.00117281173986116,0.0134955584872438,0.00394599512093303,0.0293625317571101,0.0413217731135349,0.00413643345023871,0.000796173272849825,-357.748924790402
278,0.00440724743935255,0.0246838402465175,0.000462842336380619,0.00113859428013133,0.019165188077874,0.00108448058530035,0.0224375661320797,0.038263206434424,0.00318555121738815,0.00343528300412797,-357.070002449153
279,0.00448738310043861,0.0243788998644832,0.000275236784050026,0.000108503440847358,0.0135422685254746,0.00187063646309557,0.030901166185353,0.0513587591670147,0.00462388694369188,0.00260090556131904,-356.429913169032
280,0.00343425423948482,0.0293954021001437,0.000718319789784689,0.000402335222243465,0.0302421689150043,0.0021867511245565,0.0164323082908924,0.0449389362296595,0.0032249275129844,0.000293132666923931,-359.651237928002
281,0.000871614678351353,0.0292864722110582,0.000701340840096793,0.00102709634003626,0.012992296621854,0.00288868812244769,0.0369857754981532,0.0455565637359759,0.00424803342204217,0.000374861272160357,-359.512649350583
282,0.00808100292479319,0.0309578114992533,0.000311131112902894,0.00222105924035437,0.0252068339554088,0.00474743865755746,0.0377373114587935,0.051455790540384,0.003729601010661,0.00187865650944441,-360.763522832206
283,0.00280609615673689,0.0217247305020943,0.000169724130214086,0.00277850545566084,0.0200243195859018,0.00354336015341769,0.040644780992178,0.0422035131458466,0.00318697045541686,0.00189229175489357,-358.962178545212
284,0.00230557143484398,0.0281236842291967,0.000121173707830767,0.00270096621274649,0.0156611224862338,0.00163234168631605,0.022035875402691,0.0348210335590517,0.00686273419919503,0.000820028329864015,-358.990670690638
285,0.0107620859582838,0.0377609791171181,0.000300267873712694,0.00283886550802212,0.0217652906696128,0.000482589227649326,0.0286543433752744,0.044805442677672,0.00254732151680738,0.00431513825011887,-362.332715110892
286,0.00362089886047766,0.0234395305945971,0.000567237645107376,0.0077780891547911,0.0242021233821146,0.00239284359795083,0.0215536628063066,0.040452270582636,0.00466192857976084,0.00497772651544607,-362.365093067094
287,0.00882607580918436,0.0292368992288628,0.00364087368401542,0.0114219515544445,0.0270434604054206,0.00163612487753485,0.0317091513674044,0.0385168953109576,0.00523558997797709,0.00424165382331333,-368.180299700175
288,0.00223998278806968,0.0165904440778534,0.000533934944597935,0.00160183822514473,0.0268308006572975,0.00133512673632615,0.0227514176162166,0.0380893702338308,0.00864916759280747,0.00243591235027857,-362.618993478684
289,0.00507585415621406,0.0421983431904501,0.000679350646285819,0.000624007244072451,0.0188996480813019,0.00170475753854115,0.0288048511598217,0.0462474931826911,0.0104485628196196,0.00199842033087977,-361.114851898997
290,0.00661194796009326,0.0302936673328026,0.000905723064983472,0.000859816263872774,0.0158502157047973,0.00469829180677047,0.0249796746418998,0.048190318221796,0.00956539195510413,0.00210914489478203,-360.668490568436
291,0.00649632048217647,0.024041590062698,0.000809913706291326,0.000710814811010679,0.0185773541515795,0.00246588525014273,0.0363330958714181,0.0463865902864124,0.00731981845773341,0.0021296346451017,-358.333135447378
292,0.00429469218965173,0.0270256396154452,0.00107295582905017,0.000732801041326329,0.0210794439526617,0.00135927871103095,0.0321369321486671,0.0502328856890806,0.00839034003947213,0.00421969528968159,-359.58256952678
293,0.00845380185166466,0.0241492971593048,0.000786037545680843,0.000351583378906774,0.0192312249603589,0.00672801768780986,0.0249168458052216,0.0390089179912005,0.00533515502435629,0.00441314124873663,-361.450473484611
294,0.00568415608316913,0.026586977440708,0.000170104761803847,0.000348879776058447,0.0153918442408964,0.00211017630162946,0.015415586922744,0.0360402897683045,0.00420028685663511,0.00129689874467325,-357.882900467034
295,0.00747921385910611,0.0239623614021775,0.000920138927584303,0.00220575560668112,0.0167980805654425,0.000961483230637347,0.0381531317925971,0.0441787542006857,0.00291888443489163,0.00136739096513165,-358.32423508463
296,0.00306621131616981,0.0281948108236642,0.0013391514388637,0.00350807287608287,0.0184712521423321,0.00181528559513363,0.0297691133796842,0.0536129656343363,0.00292330059262019,0.00128543637646057,-358.171482159103
297,0.00338253546017191,0.0215580585062685,0.0036981276992811,0.00491674285604234,0.0198951608039022,0.00168367740632966,0.0245519051515965,0.051715385577498,0.00434951422645043,0.00140568541504411,-360.083158908433
298,0.00157487329160475,0.0205138329471976,0.00312586435315838,0.0118420129122388,0.0201899708735243,0.00120142359003845,0.0238146547457374,0.0525730835538886,0.00501685701189213,0.00169785702054353,-362.354051215544
299,0.00320295463468961,0.0305475160353316,0.000757726466969249,0.0126350289759557,0.0255761127800897,9.12868537315689e-05,0.0279494408359285,0.0488331145121368,0.00423037619814319,0.00148638897424493,-364.692737606163
300,0.00585035151819706,0.0332576109456231,0.00145537751143464,0.0025269110108397,0.0181008867295204,0.00152799866102269,0.0223324930974582,0.0419737615467422,0.00499137609337414,0.00124948829099708,-358.625972689135
301,0.0100064796959898,0.0219641112565675,0.0047269747033468,0.0017677761477189,0.0212910197396211,0.00251909295436499,0.0323546634942521,0.052685737378451,0.00463302222517746,0.00297310068318188,-362.751032699635
302,0.00148708290837793,0.0330065079501863,0.00122559909457822,0.00441401877262384,0.0196365290321761,0.00521466507851779,0.0319068915391628,0.0439849398864072,0.00579980317189551,0.00117373747693296,-361.465455269292
303,0.00124523987606562,0.0194862323578162,0.0022824331780972,0.0126463660267567,0.0244292701158605,0.00237526845972503,0.0158193383196419,0.0403568803333154,0.0096643349538837,3.23504887978823e-05,-366.025068270277
304,0.0037969972834656,0.0203518709263227,0.00243297261407256,0.00623894195578847,0.0248434853171989,0.00115443837130161,0.0142050880449781,0.0430834812841266,0.00995359525587959,0.00131879501559245,-362.237338619565
305,0.00452375360615787,0.020433171646627,0.00200408460591069,0.00878691990623182,0.0169161631416702,0.0026868106892783,0.0411445374465981,0.0535022423772291,0.00144708412999961,0.00153427942077624,-363.744242276487
306,0.00482093420281688,0.0294195610020621,0.00111498346422611,0.00754797611148724,0.0167843826144254,0.0028574909322164,0.0293820191910915,0.053046623402719,0.00270711621145595,0.000587843954966579,-361.512224240775
307,0.00869692537718473,0.0265497655878017,0.00164975148050832,0.00140544857492163,0.0182497734408474,0.00150019603881876,0.0275516481758396,0.0499195219717672,0.00411341017830709,0.00160658188526236,-357.997299183812
308,0.000162764799237274,0.0249107905454034,0.00239870102355924,0.000705960609446597,0.0286805787221937,0.00340637507265359,0.0208296394388323,0.0421828686599777,0.00615383343162958,0.00169312582851094,-361.223030591
309,0.00439144337833808,0.0247680256296614,0.00235826170661987,0.00168028505567478,0.0171814935370813,0.00127043918834938,0.0201319418597764,0.0404976365039436,0.00544516261895482,0.00099127855414442,-358.524824877499
310,0.00713708546370309,0.022538727953243,0.000841695277834769,0.00360876193240233,0.0238271762060577,0.00219543150155206,0.0269065450475028,0.0448893506190812,0.00354057366443748,0.00136992538784231,-358.343025014889
311,0.0069499415240386,0.0218417423301074,0.00108760892814489,0.00031118058295204,0.0185001412097768,0.00364630641551399,0.0341161949982103,0.0470867648571998,0.00562618822064655,0.00154353246355657,-357.940219924556
312,0.00465916757870294,0.02073571622572,0.00301995450478035,0.000145969974541682,0.0194992759577221,0.00127518963067056,0.0318324391194127,0.0461006539009248,0.00391461318809988,0.00270431591622361,-358.385290301205
313,0.00635764680307507,0.0300044225159777,0.00449476215274821,0.000680702295537815,0.0188192683510773,0.00146031957235454,0.028655282531915,0.0520704866205278,0.00536261541224769,0.0030703388397383,-360.597359868673
314,0.00609769062085729,0.0310387857219024,0.00403074786324175,1.81328179680287e-05,0.0324735709910816,0.00213181320905126,0.0277316941110156,0.0604042693001821,0.00617366045547274,0.00308375760097328,-363.655263628291
315,0.00204863916598472,0.0305657340209859,0.00158039865996342,9.86001307565114e-05,0.018890564233589,0.00321413077261519,0.0215721472628794,0.0374884209840694,0.0089833777039322,0.00410228840932144,-361.267743035977
316,0.00469455651737479,0.0259509254626347,0.00222505300508028,0.00488637999864069,0.0207709880713685,0.00243225242621848,0.0174882413508338,0.0458697967145751,0.00356206669489466,0.00343900483150711,-361.175994945309
317,0.00414873618000186,0.0163786693590951,0.00230590362553264,0.00295089600934378,0.0290844164760212,0.000692361424024,0.0191871476350207,0.0418522978649615,0.00470231379756414,0.00161494315788178,-360.62317987391
318,0.00730295277536742,0.0254181866984765,0.00259909229626866,0.00078027878647807,0.0227413751187698,0.00211258375558007,0.0173576963208085,0.0481953779427933,0.00894337996784117,0.00216105893120096,-362.086036524104
319,0.00522248286164505,0.0255169370310491,0.00172888313539359,0.00345102129581172,0.0179651523473916,0.00134567805708398,0.0248795961772891,0.0352853849252424,0.000728437387038661,0.0021760886687863,-361.371756367763
320,0.00692447820380909,0.0100377527617808,0.00721784797890762,0.00537425798362168,0.0261208603858223,0.00103025442915931,0.0245534740936524,0.0512231388944305,0.00307801959198197,0.00346741349493907,-364.769624023122
321,0.0132714662262142,0.0244244731272914,0.004323795716715,0.00920147703674714,0.0252590178951381,0.00178542553449646,0.0232792143436251,0.034619114405632,0.0063800029563948,0.000300921958632014,-366.637409474028
322,0.00458492008838454,0.0247618684922143,0.000484803406824423,0.00218943716610069,0.0243354349063359,0.00341278695557405,0.0340968578272654,0.0309508936037358,0.00504688126886131,0.00261104973474996,-360.968082899696
323,0.00689413568881315,0.0223348611489982,0.00175354278089349,0.00501371706250638,0.0187995288613125,0.000494380958701565,0.0326174801005049,0.0654599644057866,0.0024433991719029,0.00170741088125208,-362.462640516854
324,0.00747557180115201,0.0261397016678809,0.000212352727760363,0.00297921560420173,0.0228362760230009,0.00456693729699213,0.0273868360603083,0.0529427579905154,0.00293276368497034,0.000275894517145286,-359.950266020672
325,0.00462725737336739,0.0189517168614934,0.000524789421012685,0.00158277902204761,0.0172015161793419,0.00282682835910821,0.0218478403739446,0.0413552218809719,0.00548297529157812,0.00195162915975771,-358.182992835269
326,0.00244102817867228,0.025505676753367,0.000308532935794298,0.00125043939592524,0.0184179989841875,0.00454039817341215,0.0201114368302774,0.0524555609410576,0.00440960572360955,0.000206169993127548,-359.240723006988
327,0.00278860441247252,0.0296715816897693,0.00147392285627139,0.000640944028405172,0.0153498153516699,0.000203185043596337,0.0270930145777075,0.0523286259487016,0.00400789736138266,0.00395374450778932,-359.309171028103
328,0.00184080454879966,0.0286402323935741,0.00367735889557872,0.00262617909153811,0.015193792869395,0.00382619676242492,0.0182246497515365,0.0299311599226414,0.00322792943531061,0.00535100949862285,-366.282886251949
329,0.0112631855561095,0.0115017248147852,0.00499898618184015,0.00366601048121072,0.0244827340824402,0.00507507893586315,0.0183489608191935,0.0342584865776241,0.00961375768243399,0.0028254926523921,-368.670995581708
330,0.00132668012017297,0.0284322114942719,0.00524476165331611,0.00693826303931115,0.0264520224908129,0.00389568219098312,0.0175431738624441,0.0533283473660338,0.00693332905156493,0.00382833673958823,-367.034985126875
331,0.00197843944393996,0.01947638310855,0.00592835958021456,0.00822326210798126,0.0259912884000425,0.00265548673158046,0.0156905295489823,0.0561531646555782,0.00338028246216149,0.000707686685499694,-365.234396175868
332,0.00063374108639094,0.0185981189585954,0.00658016939394294,0.000813060974034003,0.0256579068917167,0.00248286605491893,0.0369080375804312,0.0578127326163067,0.00514884861078425,0.000390868185099298,-363.410897266307
333,0.00518894257550073,0.0279019951453587,0.00203613997395372,0.000382046625801936,0.0232221437179779,0.000484794546741457,0.0398258113643882,0.0587285087415089,0.00117445497399155,0.00195877012832067,-360.164669066142
334,0.00265833616324623,0.0323964253011508,0.000474878433832107,0.00037247239306354,0.0197007568932268,0.0028896097533963,0.043442891560264,0.0583652784590135,0.00788049273705377,0.00275152520563053,-360.453251314467
335,0.00383731845564826,0.0343011078693767,8.49869114805429e-05,0.000399805740928927,0.0160196429958749,0.00395985374076225,0.0401006714324141,0.0506111862013839,0.00315189063138488,0.00100349546929894,-357.746589620129
336,0.00311038187434312,0.0387208998671247,0.000127572789160186,0.00154387894544775,0.0202426152172612,0.000544694992094455,0.0203437459123308,0.0476662444579036,0.00429907288576636,0.00136372500136739,-357.980289502737
337,0.003366410848638,0.0371375431920405,0.000459785644305183,0.00132494764088232,0.0195734596112474,0.00322187032655376,0.027727818226613,0.0376366163456674,0.0053783221406672,0.00266727739867307,-358.969172203428
338,0.00685564974472206,0.0266760893344608,0.000350523365623437,0.000675351841533832,0.0205649589097325,0.00513727250791608,0.0324983327492416,0.0490787407921459,0.00438931459800901,0.00132762774078789,-357.550866928883
339,0.00898271805263406,0.0235457208644263,0.000586257424840535,0.000762717494311915,0.0249822147666445,0.00081007734333761,0.0206562158744542,0.049289961898868,0.00288838035940362,0.00182066003048892,-358.266928880134
340,0.00292093506529158,0.028805346292127,0.000770418885761968,0.00166423161554411,0.0133334213505789,0.00347657612465978,0.0320393552824291,0.0389610743902577,0.00226667077433789,0.000985127322126252,-358.53442370366
341,0.00751398702424331,0.0319531761151489,0.000327308483780391,0.000470165277945373,0.0256149755722288,0.00361101322732648,0.0240843672715102,0.0519561690424903,0.00241974365741379,0.00381030897572665,-359.602741226424
342,0.0036212128974731,0.0403642734245502,0.000244547144957138,0.000398986028420893,0.0107316626683886,0.00226635686850345,0.0443721794854529,0.0464580359205771,0.00322019739986243,0.0040815020398559,-362.764493461057
343,0.00423214175341738,0.0175827384008318,0.000513365652029527,0.00129162184263074,0.0109054272215875,0.0024881515558513,0.0368386499789901,0.0449027741139695,0.00620025642799548,0.00350873786158208,-361.85031175934
344,0.0042775811842931,0.0431086592673695,0.000716593269182089,0.00077721980237913,0.0199531598488473,0.00196465613771945,0.0336652514277166,0.0423993459876655,0.00658811056808061,0.00301421523275987,-360.494825537168
345,0.00510316661131336,0.013958857358265,0.00074128699905091,0.00751457989624476,0.017407587740768,0.00206399080894178,0.0362132785498184,0.0504318866375921,0.00522273709114286,0.00551483249452491,-364.501630464809
346,0.00991724902251817,0.0157134799499252,8.36134170846616e-06,0.00906776588992826,0.0209171263098177,0.0038270593080497,0.0256821622212195,0.0648678059590901,0.00416628993740145,0.00338359141591537,-366.204001613055
347,0.00838408256832637,0.0231514788902906,0.00177230799270562,0.000451347664271358,0.0133694655068584,0.00307646062798561,0.0396130104070554,0.0455088546253023,0.00319610437689028,0.000761907415414716,-359.740518317784
348,0.00667889577872395,0.0276164385235102,0.00151763874994713,0.00195207261460682,0.0178853572877525,0.00344928820709049,0.0409454455239159,0.044657702940305,0.00158067181912626,0.000709296856504552,-360.450370282595
349,0.00759801099647907,0.0313875765112353,7.89892022245864e-05,0.00205872379222013,0.0138880001909208,0.00496775915215291,0.033718526470427,0.0422736191822307,0.00378044401997432,0.00150484168314413,-359.238939860257
350,0.00889557010656401,0.0297181799085588,0.000831668795525576,0.00115557505696438,0.0131733987864719,0.00245650930582525,0.0311502874219532,0.0383437854475477,0.00351713180854304,0.000566174082944066,-359.019231065424
351,0.00702255843045074,0.0294643860358298,0.000681454962215389,0.00101486854159735,0.0168167214562642,0.0017564651933542,0.0341250212150501,0.0345625085276092,0.00645113198267704,0.0051735821292017,-361.39737608248
