"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
212,0.00274368695326802,0.0438150944837774,0.00152237374177944,0.0021791516377438,0.0245472717322499,0.000942972580354621,0.031386324476976,0.0518800151519322,0.00619983892188691,0.00256157009700324,-361.507253366485
213,0.00351966657860533,0.0223720095579017,0.00505661261953571,0.000576263417572295,0.0207330956340256,0.00138091110951361,0.0206662489213197,0.0544711522809083,0.00278198748126256,0.00224803267439158,-360.779243406231
214,0.0046555639240235,0.0182677173776079,0.00011668613641499,0.00325809038454929,0.0232781219341049,0.0028462818413873,0.0279695811226652,0.0342415464080333,0.00393645477503335,0.00226556328713383,-359.418028901374
215,0.0133974329410017,0.0180053719616799,6.1815779119203e-05,0.00225724260806445,0.0138130251487421,0.00328741936919418,0.0325729069367305,0.0599149262724779,0.00171868828259862,0.0032462380004903,-362.52694131918
216,0.0160145031079643,0.0147766347382404,5.36475146304359e-05,0.000425924594283659,0.0150233141733,0.000501852987977871,0.0320766665939267,0.0645980288105987,0.00453917764619281,0.00105053936607456,-362.326730118571
217,0.0138291966713342,0.0378645633456529,0.00229356056049654,2.45496810196044e-05,0.018587698072983,0.00296109949711558,0.0250539432245997,0.0355285944870052,0.00480772486204806,0.00476947206006327,-364.973413165284
218,0.00103724388516812,0.0309545243416621,0.00209340692938255,0.000171305975930029,0.0239080210562004,0.000423310370378908,0.0148418926931498,0.0549238042882727,0.00327435243400778,0.000938641776904363,-359.602046050091
219,0.00560014937814936,0.0389834696919422,0.00631144154798945,1.42719839670115e-05,0.0246966519997987,0.0044668368712196,0.0308395791891617,0.0421190201835453,0.00349927346559251,0.00215019419158174,-364.155866327665
220,0.000868912988031761,0.027249994417866,0.00687307073366035,0.000285095152583073,0.0107293993514541,0.003644089338814,0.0345826437052732,0.0493757399428092,0.00653805073232832,0.000797061456965369,-364.153327535258
221,0.00264384257863689,0.0250219851404954,0.00464252412101848,0.000290861216109594,0.0099980871776344,0.0048396061547604,0.0389808525122828,0.049882494706798,0.00210705430934974,0.000950337575490614,-363.345692237313
222,0.0028253121393188,0.0242050923800909,0.00312833174050336,0.000823349784520678,0.0101981913754839,0.000912170217617256,0.0391252536858497,0.0540575441354149,0.00891174308041877,0.00117542963204441,-363.657655834051
223,0.00399962279559697,0.0201363961224836,0.00301209767195142,0.00149040959950956,0.0105829079711164,0.00255466148072149,0.0269369129563363,0.0368354616006814,0.00381825580971168,0.00122234162954547,-361.518498686775
224,0.00807932037824192,0.0247625242717685,0.000777320538551889,0.0043216111381569,0.0143413312436462,0.00086262191437771,0.0317675653272381,0.0439803013514493,0.00308050555032392,0.00160065078165309,-359.328561634799
225,0.00185207128728733,0.0171492817361674,0.00344881243186514,0.00146314110038531,0.0110006010993014,0.00286646586843914,0.0311268465021156,0.0432609194893711,0.00665383677059109,0.00178757865458971,-363.722710013628
226,0.0106011122144345,0.0278296327755758,0.00233540709139802,0.0012267770437907,0.0169468553093656,0.00437430028395997,0.0235677170385427,0.0416492549314921,0.00459741851783918,0.000556247031822905,-360.751784201071
227,0.00965649037747449,0.0315001219840529,0.000222577092384999,0.000155467861554532,0.0218275481908895,0.000598428537331112,0.0268838881659534,0.0422802164356705,0.00463972336255403,0.000672161183194652,-356.939128697588
228,0.00644115358672254,0.0196929456650812,0.000191799503903385,0.000290290635664131,0.0196245377179597,0.000897702784009179,0.0248810680954177,0.0493557447776292,0.00473602183232022,0.00324709620262204,-357.294411073614
229,0.00878350604296986,0.0197222426603349,0.000174002578326874,0.00319378503984614,0.0210451076676535,0.00318090880750439,0.0279897627808719,0.0457962066438021,0.00135031020221432,0.00422390130193234,-360.821502381832
230,0.00295365072838656,0.0292539329973532,7.11066382538703e-05,0.00384422957258875,0.0160808289863067,0.00302157553690925,0.0216740977240287,0.053921481459173,0.00360822748433688,0.00339597718854729,-360.06331401142
231,0.00353016134930337,0.030201749071065,0.000251680704327365,0.00221379930743945,0.0188756216446725,0.00317763238732399,0.0411900639603891,0.0479877656265905,0.00590875131036198,0.00249468525063074,-359.312428403336
232,0.00402252211551033,0.035106217689683,0.000172642899573187,0.000772155286341994,0.0165086953084629,0.000338198876958975,0.0129863578156256,0.0527132140870318,0.00315337119452472,0.00154394722267724,-360.800786614867
233,0.00652096561354901,0.0286107262367617,0.000182074365470087,0.000410070343398155,0.0217845571337016,0.00241634381538898,0.0419780757979529,0.0494280648410193,0.00489575460463062,0.00303212966850697,-358.161070946089
234,0.002674963806248,0.0237105391230942,0.00236883908599502,0.000296814875462194,0.0187543620570622,0.00180345877071674,0.0350546857124656,0.041828860428115,0.00126550051099912,0.000337181477029032,-359.308446289296
235,0.00238706580990909,0.0327643198746128,0.00314777685015597,0.00218985141070328,0.0178802887665796,0.00318568312795474,0.041536917513863,0.0527359484455548,0.00755430853613375,0.00314609557436592,-362.813937313965
236,0.00153017351988661,0.020660021443407,0.00261401369880212,0.000618978316292416,0.0182876663328244,0.000487257207313459,0.0389717232853355,0.0433718366333281,0.00252846706887892,0.0023680526354412,-359.784177672206
237,0.00971057666590212,0.0247587255226975,0.00285485045790047,0.000493862698406342,0.0175610556295167,0.00101328893392343,0.0381198179281428,0.0462442573777239,0.00570236731814347,0.000409305774635868,-360.443808881524
238,0.00146096721877928,0.0322242951245104,0.00125464768042349,0.00107749168679504,0.0186121670640484,0.00122996857734111,0.0444556749602145,0.0452140009628124,0.00229234782547745,0.000574660660796205,-359.51374945839
239,0.00292151906098059,0.0180295468854851,0.00153973644907131,0.00116638618009535,0.0184582536494314,0.00107818235947338,0.0447168442359471,0.0464596261229593,0.00625998015314488,0.00377437156306394,-362.001472101317
240,0.00572797649828876,0.0141778865640127,0.00179485757047504,0.00253741718415425,0.012993674072658,0.00181366419426511,0.0180508671464553,0.0344262021842652,0.00446429081431071,0.00440242921006115,-364.700118502575
241,0.0115630052171538,0.0318914255678113,0.00118224312914309,0.00080401696399368,0.0191471085651468,0.00133473888755368,0.0328291456994896,0.0449602099906237,0.00210149371786674,0.00421499154272533,-360.59140154298
242,0.00276622764041423,0.0202492397237692,0.00156552550560418,0.00702892683668917,0.0212055355337094,0.000931944532979856,0.0414192607206565,0.0511118960019829,0.00217239003415484,0.00301281590316234,-361.93619058687
243,0.00542741179844281,0.0230706356414501,0.00469698593968817,0.00520510726572796,0.0218393334180988,0.00402366618159838,0.0244453843521915,0.0387411376939142,0.00582457890168994,0.00145235254838899,-362.44899988432
244,0.00282362618645093,0.0318317018867293,0.00380245820127312,0.00978304415001756,0.0257046441857354,0.00283813111607342,0.0235601845322109,0.0534359921766578,0.00324617619691997,0.00160119409856672,-364.245393087737
245,0.00579049843666224,0.0177521442905562,0.000168423318073562,0.0011267074410144,0.0262599232818245,0.00182757261701862,0.0252190122553751,0.0500945357144887,0.00289667334666867,0.00081850367404555,-358.383569730147
246,0.00745771755412553,0.0211630682211978,0.00238581421821913,0.00108889558647938,0.0292437206504636,0.00082546919254491,0.0410934981306794,0.0524178239287218,0.00294551972220598,0.00372391868480697,-362.652437602485
247,0.00365946474761846,0.031736919497114,0.00222565711204334,0.00237823958757104,0.0289687636602831,0.0023391869238749,0.0212773700180913,0.0425912614758481,0.00187121964004636,0.00200414125743544,-360.607905499033
248,0.00436990348871371,0.0384810548134407,0.00174951281270161,0.00244528248437297,0.0154297932944556,0.00184703984597532,0.0244537978842506,0.0461183643976205,0.00478682300412357,0.00277177183222642,-360.414205600923
249,0.00199514514961767,0.0367268373602256,0.00244778475188348,0.00365551665873017,0.0162038166445475,0.0014376921298821,0.0298245115883954,0.0573624943899386,0.00550944756293231,0.00326274211030302,-362.253706801096
250,0.00685647548776146,0.0306074031177707,0.000448715638687306,0.00145388161274062,0.0207620054303175,0.00370922376749573,0.0266140688155868,0.0491455289992273,0.00427980649493062,0.00302641599863712,-358.289130057659
251,0.00549605075817341,0.0310159668779695,0.000668768050883719,0.00135192848740537,0.0166992037096899,0.00256079952529432,0.0416013266033706,0.050566532357376,0.00351535098965946,0.000122410011726163,-359.451994877069
252,0.00238600637732836,0.0280847731669538,0.00043954554093022,0.00134655613883693,0.0241335149240162,0.000953392972599171,0.0277977414418644,0.0435515360647786,0.00659074856809262,0.00161596231148306,-357.261132657645
253,0.00615074455354206,0.0220282494902074,0.000872990536200818,0.00233414968115767,0.0237537831829493,0.00129424172765214,0.0165601375302703,0.0400587962694606,0.00495766102269814,0.00350115197326496,-360.416527033561
254,0.00465303869959909,0.0173833306013579,0.000617045037908282,0.00354142657602742,0.0200644353926083,0.00610729689555998,0.0283129238057262,0.0413303733871322,0.0028094119362308,0.00388568222766427,-361.796390877821
255,0.00833627827221152,0.0294322345313443,0.00398477082753469,0.00290959994955074,0.0145106333456777,0.000817478976049724,0.0300640857569853,0.0423186430017356,0.00417357105323354,0.00240804767137679,-362.223490126638
256,0.00578673063577854,0.0320884641739,0.00306229949251517,0.0026223347111253,0.0171705934138448,0.00122855270125608,0.0210646988095628,0.046216506124417,0.00358548161950225,0.00281504195043108,-360.447088347182
257,0.00593795719845056,0.0342028914904013,0.000104592225250755,0.00274982592764383,0.0201038689158351,0.000483135389279257,0.0254697867164543,0.0337430721959678,0.00254886629744776,0.00273806313357034,-359.769887093078
258,0.00684827521726645,0.0371460951404111,0.000260418153940939,0.00261742887295161,0.0233727628541656,0.00352520101837404,0.0292235828573744,0.0620516345588716,0.00268236720644375,0.00121596964912724,-361.610974857611
259,0.0037749861452742,0.0400160477024957,0.0010274886667589,0.000589908690735752,0.0170343417092255,0.000402288727028792,0.0207671892672935,0.0484331950872933,0.00416604462026652,0.00330308980276864,-359.523087151345
260,0.00334678565375831,0.0185702425204335,0.00118668846220967,0.00234824107493279,0.0221086165360273,0.00575507029110171,0.0273005598182622,0.056218545887914,0.00600465160511288,0.00485209654858063,-364.107902244158
261,0.003836005166771,0.0406300221932741,0.000368480708922114,0.00119272095749437,0.0161930666793426,0.0065477494173142,0.0385918831775239,0.0507561495271883,0.00758251072552486,0.00275897223159817,-363.193743890179
262,0.00581851629397548,0.0335736054868649,0.000297171974727946,0.00287664207454587,0.0152630679743221,0.00280835091977357,0.0259045452536207,0.0447679651478421,0.0074272583881341,0.00191413455142747,-359.643621340545
263,0.0049389019126596,0.0272178422991769,0.000231302997973352,0.00131823411392051,0.018379102470649,0.00673788711032968,0.0497321132008724,0.0558324302471387,0.00517402574191081,0.00170455563542051,-361.899157322218
264,0.00729220848179165,0.0358336345911131,0.000150121717243849,0.00113713512456861,0.0176377824127196,0.00482508203367728,0.0365070224407043,0.0529537269967563,0.00363684613856949,0.00107302690801661,-359.277557006507
265,0.000664181028998001,0.0312947067886899,0.000361518350156103,0.00172206715248491,0.0145402413102998,0.00130753624541414,0.0155644976554299,0.0308880536132018,0.00342390753812176,0.00622610426241847,-364.813348479203
266,0.0053340118234317,0.0170142741772216,0.00067179827008871,0.00240042193015584,0.0187673155798288,0.00190291434249177,0.0343068832103305,0.0573493954436375,0.00347700467380633,0.000445735800214908,-359.564844285833
267,0.0106974769462251,0.0190825023642391,0.00100821356947166,0.00173323556486336,0.0315730095539059,0.000744350409794491,0.0349326271856713,0.0389106615282195,0.00292755239710239,0.000586138877023262,-362.108375437354
268,0.00453840334600527,0.0255127536240117,0.000278733320817521,0.000277488254140249,0.0199201562636649,0.000948605606033991,0.0198220840816443,0.0523589573446265,0.0100254863784809,0.000989209204612326,-358.865004399677
269,0.00542340365537978,0.0292484325976915,0.00335379285840245,0.0070162148541939,0.0242094485535328,0.0024503842524637,0.0281021331661768,0.0258858666103165,0.00465570277995838,0.00140514942495183,-366.284315774059
270,0.00747116149954383,0.0156309126621494,0.00178785085136776,0.00498645065506867,0.0299660171134328,0.00205923485950199,0.0129195400917142,0.0325150622742992,0.00578720920724132,0.00129197500517215,-363.718875172881
271,0.00805209152339725,0.0160938571231833,0.0015822362749972,0.0048513614868642,0.0137431392617483,0.00211344320778913,0.0118332635367982,0.0374385959782826,0.00801059235973669,0.000789322396453106,-365.033088644831
272,0.00898694771938662,0.0331061976473525,0.000544875470282762,0.00450462994666956,0.0177893409481375,0.00278192966163627,0.0204067325511201,0.0488429810399966,0.00498107289780648,0.00439826888797797,-362.827351240563
273,0.00324387132956885,0.0317285654887753,0.000150381687802338,0.00475733851175716,0.0205016092298937,0.00219618127543061,0.0340735735091446,0.0385391705795882,0.00143277379343405,0.00303389081817394,-360.885017587028
274,0.00548214414870064,0.0325439017102582,0.000610121478729325,0.00101691804357589,0.0210260286092294,0.00222295446847698,0.0295250356154176,0.0505287821449876,0.00484639933052521,0.00143535412252107,-356.80600932858
275,0.00425896409703411,0.0329084204396209,0.000160338781315079,2.97401289751913e-05,0.020573525221771,0.000960601859261936,0.0390545424128418,0.0488598844397699,0.00442387309127895,0.00225004362537491,-356.522156870633
276,0.00412510713549537,0.0268607957383207,0.0010559274401188,3.69292226667843e-05,0.0229884982453581,0.000731045574514542,0.0327110235046735,0.0475763960306458,0.00472340592549799,0.0064261242587934,-359.438967815431
277,0.00292110603352806,0.0286108756900609,0.00204400877737972,0.00194547326419245,0.0168363860701119,0.00156393242770305,0.0296555853497763,0.0420075992007785,0.00271947318740045,0.00667301746219885,-361.20696007556
278,0.00168455902044993,0.0256057985769862,0.000875277673268571,0.00265928161974435,0.022748702656828,0.00262343257408641,0.0216316038046516,0.0461830408144238,0.00493212933296178,0.00913312927245095,-364.722400735385
279,0.00537980212669476,0.024514138512343,0.000192196872094486,0.000509856586575916,0.0168948564520191,0.000339076252774275,0.0324753828984608,0.0656388582494213,0.0018695599798527,0.00763692833014007,-362.845728777583
280,0.00437385995816149,0.0241571873282775,0.000117850876713213,0.00069922609669852,0.0169627228700022,0.00269075374684316,0.035437020700979,0.0302260553686592,0.00346693086095718,0.00130722103510846,-358.203532698849
281,0.007648918659471,0.0257228812595177,0.00205920872527546,0.0018765135631312,0.0193751524030541,0.000933271462188536,0.0357649128368594,0.0336969476928188,0.00351551553436405,0.00236296224007295,-360.512699585937
282,0.00452931133098041,0.0241711030909872,0.000266905097011913,0.000930806117957289,0.0153123839287243,0.00388747642767724,0.0419224395431044,0.0324474798128427,0.003562039400189,0.00230372810977567,-360.026917776076
283,0.00436778235531262,0.0201233235500411,0.00023087276349768,0.00105049830449415,0.0210978566189974,0.000797351922131378,0.014756382946208,0.0607685870186316,0.00288005475336044,0.00457259943352179,-362.81891395283
284,0.00239758158439276,0.0483851587426582,0.00219933195829552,0.000134403718959739,0.0231450070397206,0.00253375622764741,0.0488646815124823,0.0514194396919507,0.00187177910695549,0.0039827692566494,-365.666473115124
285,0.00234204375476515,0.0357412071358474,0.00228659707790136,8.83408277816306e-05,0.0142839781987771,0.00493118504099018,0.0197387065679852,0.0392224653477823,0.00573281894444624,0.00135166380598512,-360.208545120995
286,0.00302102200155729,0.0375520857298992,0.00157509694467257,5.85140202478458e-06,0.0176301198186198,0.000507164410842665,0.0275808252958071,0.040292770000891,0.00342199902229714,0.00298473816401989,-358.105430759833
287,0.00319472316628799,0.0334787348485175,0.00190263841161248,0.000111874860241362,0.0210960431093019,0.000507006992293998,0.0318482778452323,0.0420452067159576,0.00390819082629854,0.00335285603626736,-358.04301882578
288,0.00164021702844788,0.022028738954378,0.000932981100903803,0.000826278229832689,0.0141754390367717,0.00348719806937109,0.0337024624885091,0.0413845452193977,0.00324977377963434,0.00427798961546946,-359.787351903939
289,0.00506407873710625,0.0239163952091879,0.0030855382442125,0.00220274607084193,0.0192504777570387,0.00109194899162848,0.0402000898517099,0.0379048553982601,0.00258587024883065,0.00233332307178025,-360.781717430789
290,0.0108392043538069,0.022110315443937,0.000533262818188617,0.00221794768015809,0.0163046528949962,0.00103419842305258,0.0212545693589872,0.0373331307206253,0.0033171103271128,0.00306186371992442,-359.844673731722
291,0.00588651166323005,0.0186478335936652,0.000563814976879314,0.00454496103237624,0.0280415896648524,0.000769751852419857,0.0332394065061208,0.0379835502193126,0.00281164592575944,0.00430973993297534,-362.076395276881
292,0.00410977983020121,0.0158162011569832,0.00537177249923004,0.00373157979426491,0.0269985769725953,0.00109084586680878,0.0292607185032944,0.0494101438987282,0.0032229150713353,0.00240051596388468,-361.317897586215
293,0.00386262602713613,0.0287436656095507,0.00546284235097062,0.00725254602787531,0.0279078668747115,0.00199396505154434,0.0242838271630195,0.0421950409549972,0.00345129695711222,0.00103853743667657,-362.836711589145
294,0.00950448936197765,0.0203231615326247,0.00542605905146802,0.00315543752668221,0.013498564192487,0.00123049353541944,0.0240139146360408,0.0368337359915766,0.0017656996495705,0.00129790955463097,-364.171051640366
295,0.00436152886333678,0.0354897084618698,0.000316704692566341,0.00487590681215083,0.0184757255231051,0.00198684055264181,0.0309633337513058,0.0359272377640323,0.00327729584509589,0.00078037050118063,-360.323708234828
296,0.00995685004186375,0.00628942148083152,0.000931439410583069,0.00639618308959886,0.022046760973801,0.00266274230323011,0.0247449997171202,0.0339628552028491,0.00573037664381783,0.00239664902550993,-364.995043362702
297,0.00613717059643512,0.0372975039785757,0.000783255701914503,0.00589855217069088,0.0253443243150722,0.00296058710066443,0.024751981949959,0.0499898947088575,0.00593747365594233,0.00267136070724725,-363.343674316328
298,0.00133478904590576,0.0166337951157439,0.00127384680012113,0.000507427995372319,0.0244656995175383,0.00257833293826466,0.0248956794870018,0.0445211720569708,0.00648027717786274,0.00391543593959637,-362.45246267389
299,0.00729403930593698,0.0383326570864523,0.000721654029526248,0.000759507587972398,0.0173687349151134,0.00300938518892101,0.0188221101238837,0.0386627548011887,0.00362772164758931,0.00402784480085912,-360.837358984846
300,0.0066084378169683,0.0237798914448821,0.00044711098517058,7.44483809463636e-06,0.0199148010011949,0.00303128343732131,0.0346223193009699,0.0484866549576151,0.00204560482780703,0.00180787514091047,-356.516502388214
301,0.00281014304387967,0.0209169347453537,0.00100290373167941,0.000135868819721101,0.0193153461873371,0.000633270140407438,0.0164034964432336,0.0402569898551133,0.00476124911959679,0.000501510916944107,-358.44301732828
302,0.0054666977770436,0.0222729510332903,0.000727729747363593,0.00435686098018949,0.0130295945597502,0.00698305696484547,0.0319797023337074,0.0501447070845154,0.00310636793420268,0.00176253750661774,-361.485658455797
303,0.00529131729611397,0.0244559804997362,0.000406015835846924,0.00101914498311337,0.0164397117879948,0.000949195226741652,0.0311321490954539,0.0460463169122915,0.00577851994195531,0.00268966089246925,-356.890611524705
304,0.00291283616628099,0.0289541746126071,0.000720043302690565,0.000512285172004565,0.0207148958960638,0.000987316697767365,0.0296841784226383,0.042792923571866,0.00652980703224058,0.00497655542859428,-358.75516245758
305,0.00391213563431763,0.0280236265766519,0.000993585363883297,0.000330729440784907,0.021757444791539,0.00195780293876278,0.0180989927242468,0.0371021377036012,0.00311456221057554,0.00325744818631024,-358.14204826069
306,0.0033914150053409,0.0338158061440063,0.000706815080212597,0.000216963861421987,0.0146653615166537,0.00177154130500547,0.0387843422418697,0.0362490889670196,0.00542163733958714,0.00180244836593314,-358.919021217811
307,0.000750633839796529,0.024286938983052,0.000702606522669019,0.00121380122327069,0.0157050321289596,0.0012822687657804,0.0228992354684527,0.0444980498396378,0.00353554402499311,0.00228691487386489,-358.451756289902
308,0.000187770166183765,0.0278002812852592,0.00128614080874117,0.00301595057428605,0.0261801138725236,0.00052841472209254,0.0257985387471563,0.042181339983951,0.00331874493311314,0.00177947230387521,-359.741088513162
309,0.00767813358830154,0.0160978930398027,0.00829881598707489,0.00632431317661721,0.0167751071023144,0.00111213583634556,0.0287092918108152,0.0436572345731351,0.00261019931858439,0.00284880974128939,-364.427637531138
310,0.00301936440030403,0.0139932767544041,0.00748730653151122,0.00244472617837972,0.0209241770618868,0.00329595374239393,0.038356970249978,0.05399066830223,0.0046725549979807,0.00122680718443553,-363.955395747108
311,0.00359945576451487,0.036495075178524,0.00368122689288891,0.00260794880844769,0.0182990273593585,0.00206562336633917,0.03579123798364,0.0627308549445192,0.00664276566914323,0.00235263043799628,-363.20394771236
312,0.000318383604941056,0.0206943474370517,0.000754346037631466,0.00247937554418547,0.0180110653800032,0.00115381113162321,0.030350632325685,0.0646979504965018,0.00620766910015081,0.00232002114914665,-362.918757533797
313,0.00639255233227745,0.0161704289756743,0.000919019176445278,0.00364403083240115,0.0157265341671867,0.00209571429649436,0.0346040808634357,0.0462246629610172,0.00221944873180836,0.00192037616724658,-359.919326746434
314,0.0131573648332821,0.0137755649602494,0.00100201751064933,0.000848489773238244,0.0257938535783593,0.00146418507630293,0.0340102805162016,0.0447947308633141,0.00203223154465416,0.00245540741012908,-361.306181872401
315,0.00420978723982686,0.0406131195338888,0.00170667980759071,0.000430282782406597,0.0114880547786413,0.00409263684908658,0.0238869404561043,0.0501347888870585,0.0048084759696478,0.00125229512472309,-360.893548304963
316,0.00371177293790902,0.0335354353548016,0.000797353951223132,0.000134781400322516,0.0282923039672735,0.00515926507595893,0.0334469303281204,0.0495445921735738,0.00398660022103062,0.000706368347308761,-359.46433257057
317,0.00777118522474224,0.0216651818003325,0.00226194512455303,0.000754801121214166,0.0168080411630272,0.0011927085352723,0.0297519233667074,0.0432764059663118,0.0050332070536091,0.00109187295184474,-358.369400910403
318,0.00274105369906694,0.0188992833344906,0.000363620311515413,0.000346776089890118,0.023465304737102,0.000845687553966958,0.0333495916804218,0.0445216005125974,0.0041290744240984,0.00186436369214313,-357.184294348448
319,0.00524125809008099,0.020849071020501,0.00222001920727047,0.00455553498982628,0.0191474367924021,0.00176524630263803,0.0314128723679162,0.047540217812051,0.00495446630895889,0.00171508621995615,-359.452331496158
320,0.0102236289643977,0.0342616143249138,0.00116579338688293,0.00365721928808589,0.0146062533122414,0.00156185038285582,0.0265620565800481,0.0340643141797275,0.00521600218369993,0.00386810311678505,-363.858401268059
321,0.012629166313924,0.0296710135052977,0.00232688393913902,0.00259821592628797,0.0241351669720238,0.000646368054881007,0.0319480068239424,0.038854287835675,0.00453642092764449,0.0025960156649139,-362.970831442795
322,0.0120820453110934,0.0282133058865524,0.000988333292621121,0.00123596658292935,0.0234443490428578,0.00236243497059233,0.0214728194265577,0.0401627987208388,0.00249391140469922,0.00264309374068227,-360.293777035626
323,0.0174420253104718,0.0172471216026079,0.00118486873872233,0.00302217385106457,0.0179046960853263,0.00236801863524691,0.0181804063688327,0.0395814280615437,0.00544138703882762,0.00218139563766442,-362.867976818082
324,0.010608110102289,0.0119881100831127,0.00441020832388982,0.00664422241598461,0.0218004480383725,0.00224078548377137,0.0217931306725356,0.0422995186172157,0.00666995020061852,0.000537684626550721,-362.504157289943
325,0.0120492679900292,0.0106360270233242,0.00210769352285832,0.00671258484575969,0.0203422433486264,0.00073584142817254,0.0312289795761056,0.0412242749715144,0.00378709304453799,0.00106466535781906,-361.780516503645
326,0.00842826994219609,0.0151782734320844,0.00110544273016037,0.00337933876947645,0.0211120768866235,0.00248379349674059,0.0408358208321749,0.0350300017238699,0.0018757515449608,0.0020106954218012,-362.145611822673
327,0.0071834754441539,0.0167401819342346,0.000554208319232352,0.00175135011738192,0.0155053556088365,0.00207810488702694,0.0152134012952047,0.0455460299281989,0.00852901272246147,0.00297849290421174,-363.38658851989
328,0.00571854390607347,0.0327583377227297,0.000120875329452666,0.000221565035233816,0.026824157417016,0.00200273185130515,0.0259918907043174,0.046596085125701,0.0090325147398339,0.0028741535012398,-359.499862547212
329,0.00200360599987028,0.0448890555692446,1.23984262144121e-05,0.00106968201601554,0.0247034117193158,0.00613271428845658,0.0273658985584256,0.0450387297466013,0.000558651178996014,0.00220504655673806,-364.150773772863
330,0.00389768090919978,0.0316066692360109,0.000302354404051661,0.00102018036941377,0.0230436301547437,0.00635121767828112,0.022627805399431,0.0321913683769569,0.00635245599498721,0.00457334077957443,-363.302508096344
331,0.00403299816956982,0.0328589155484451,0.000295382647590044,0.00131317853530752,0.0154046067863455,0.00435744139796951,0.031980515016013,0.0363689581439659,0.00684072836298462,0.00228225145412236,-359.779543481847
332,0.00185658352188433,0.0308499220535779,0.00281750558847946,0.00123773417909573,0.0195160041762635,0.00310203016743073,0.0314010968532314,0.0390771137368651,0.0104437232988393,0.000398029864317127,-361.6363555619
333,0.00256438419149611,0.0251043570198171,0.000305956189930153,0.00736303989862543,0.0222375965449628,0.00116140250412535,0.0479931781506176,0.0360892831997384,0.0100317261261025,0.000840005110732448,-365.773517309369
334,0.00174939082544911,0.0169980273949061,0.00467787761220279,0.00191709776729882,0.0214515772363191,0.00144159919189717,0.0368442680666237,0.0499700558766896,0.00949922929191484,0.000293912674297144,-363.11080104561
335,0.0109939940800685,0.0169670658444643,0.00543162547386725,0.000555463358953765,0.0201361179467326,0.00133885675567594,0.042010988267537,0.0470584873534766,0.00825858087784967,0.00105384583157457,-364.466594321201
336,0.00488758444429489,0.0171814739680183,0.00718427864805932,0.00248455045441312,0.0163561608094679,0.00111338572012738,0.048113977163465,0.0465597350751926,0.00415032042599935,0.00166957346232368,-364.490300515443
337,0.00317251647444538,0.0204159602146135,0.00926159919383629,0.00483089979501223,0.0262072420615045,0.00250764841303286,0.045088251907202,0.051300401024544,0.0033796170118349,0.00334716405849579,-366.961023440924
338,0.00564304558017487,0.019023041986777,0.00630307178509653,0.000278523205771542,0.0230245466624246,0.00261370167785492,0.0378005813757692,0.0453068430411228,0.00401548613475826,0.000736832637083536,-361.689935948828
339,0.0127065607017264,0.0203137529535919,0.00196177184513233,0.000950672054937246,0.0286312614086821,0.0018459861199234,0.0283551862209439,0.0420022156994721,0.00337944369097149,0.00112749080268548,-361.078797000643
340,0.00616797210155992,0.027845326505348,0.00230699902713045,0.00111633184055032,0.0280487289888693,0.00212574977479586,0.0231439083169607,0.0473490572680113,0.00356309288190173,0.00118803716023614,-358.941262887265
341,0.00619046390127865,0.0350230226569898,0.000591634205893879,0.000128825812022398,0.0267075628877721,0.00231897462739215,0.0275135732431786,0.063390106755943,0.00413342299508389,0.00356412938056255,-360.65306964762
342,0.00285145073389354,0.0232882385106651,0.000892763888157748,2.37522583945833e-05,0.0260590851319945,0.00364222171136109,0.0408210201004745,0.0461294547391158,0.00318897023877108,0.00120000687340996,-358.582146994285
343,0.00570784037003488,0.0237999388221477,8.90366934684228e-06,0.000191011930659795,0.010282907995449,0.00277980285460547,0.0174992675653271,0.0511425997282018,0.00345323223320702,0.00136319723476725,-359.254203344834
344,0.00624828957328195,0.0231633209771049,0.0042783222423272,0.000759095389873673,0.0366081129748172,0.000746150376500496,0.0203490710843587,0.0463665692216998,0.00221843308946926,0.00231697341854029,-363.828138422816
345,0.00756816775322825,0.0315170762767452,0.00296912427981863,0.000189896861452962,0.0310275941255022,0.00122791019058278,0.0381187491424705,0.0640270471114262,0.00443671823429056,0.0010215588636044,-362.372085970091
346,0.00798123279299085,0.03785169199053,0.0056441694173678,0.000908927114760434,0.0244706580292704,0.00116000236499841,0.0255362856571233,0.0492305788319705,0.0025931812371605,0.000804206570221104,-362.692139356781
347,0.00616321353545037,0.0196404488560381,0.00402534398233578,0.00440092698714486,0.0304037055815948,0.0009324974258761,0.0237870821273152,0.0377678138048874,0.00298702462070057,0.000373278504484459,-361.483233224801
348,0.00622675281739519,0.0215209491626912,3.91963206060974e-06,0.00145872884009844,0.0204321101653871,0.00180661408091431,0.0321960394576341,0.0379046949266975,0.00756728408555317,0.00199747109840126,-358.357425981215
349,0.00547046940744139,0.0315010835862794,1.03860316135781e-05,0.00152130258595584,0.0218307353393347,0.00197760665116021,0.0246740923434518,0.037009638401004,0.00907743872142614,0.000425894162211982,-359.174632537608
350,0.00627309565109825,0.0202080301265938,0.000147115574298261,0.00201763078292649,0.0191918808422012,0.00161588760033746,0.0257950447713731,0.0514347083855972,0.00985920979615613,0.00218504636945189,-360.125601038416
