"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.00345819754741959,0.0354866094576006,0.000669359977844871,0.00146809177976681,0.0289310095540634,0.00400665844197543,0.0395652297073969,0.0629781849205713,0.00500901077298892,0.000410851246404819,-362.592017912696
240,0.00254827738774064,0.0210161798254556,0.0017057388638889,0.000665302785477503,0.0209612748041704,0.00254230369607137,0.0402462946292259,0.0510728826258198,0.00464104055831182,0.0017025752724001,-358.603173033802
241,0.00528747628013951,0.0396241207495522,7.65786066494619e-05,0.00237191928726772,0.0159662929876111,0.00155357631070262,0.0271257820054674,0.0467910562256633,0.00488877626059124,0.00409213692080543,-360.287559360932
242,0.00611758170365262,0.0227084889033987,0.00130363026664009,0.00216545034090892,0.0202639700591015,0.00106709680776986,0.0212341051907591,0.0458034191603774,0.00423193074843583,0.00185566390582774,-357.864349689494
243,0.00291387887808008,0.0305071043571346,0.000295627573435398,0.000117610873130463,0.0182258946465752,0.00107460222801224,0.0290786955549288,0.0642037198359322,0.00253029130490338,0.00394191938790894,-358.62715866128
244,0.00907679158028224,0.0241658185252576,0.000281098551168127,1.69031970306381e-05,0.0193127114822105,0.00130955088646692,0.031399061839529,0.0660689032033587,0.00340960248197934,0.0033041490138836,-359.327504124246
245,0.0100812492192246,0.0218087301074337,0.000128051651072993,0.000146569972956177,0.0179829296485283,0.00454012017754813,0.0296041115239781,0.0467948067035025,0.00339625906299406,0.000965331043756174,-357.568309174153
246,0.0058026895800135,0.030545783808185,0.000634914949112498,0.00107355357424457,0.0208999001243369,0.00555376783683141,0.028488817737346,0.0590887309455155,0.00432654030899757,0.00093769013853122,-359.470146490399
247,0.00552033160521294,0.0318267652883381,0.000270312339472521,0.00148258018754619,0.0188468600542051,0.00125642254921895,0.0269839355142464,0.0581453075985,0.00322690029025501,0.000398558729283359,-357.824801395275
248,0.00488587525030426,0.0290455932722648,0.000607644306494366,0.00121405489274489,0.0234355951747265,0.000945916576761607,0.0357546303185556,0.0417369238788106,0.00433621701092991,0.000527642237844886,-357.243763870915
249,0.00695445798113588,0.019802468747788,0.000124624648783219,0.000132567969993868,0.0277249446085735,0.00106797882053364,0.0390277273493421,0.0422988127889307,0.00686709960913398,0.00347799659432977,-360.814231377439
250,0.00829603430585951,0.0244234449852155,5.87696572861882e-05,0.000922005425843131,0.0138330243301823,0.00106815783485699,0.0372749962026021,0.0481896837495859,0.00116741179102661,0.000531809255051215,-359.263150102771
251,0.00741314369070717,0.0252121374018436,0.000206993668863128,0.00148910730914003,0.0217087736744178,0.00122931539701522,0.0325555190923502,0.0405736688860228,0.0102114664837108,0.000879962865628471,-359.60534438986
252,0.00406951057363049,0.0346521558327812,0.000584962326107728,0.000228056966542817,0.0201362812998632,0.00190212021949336,0.0379154357359954,0.0566611755650979,0.00976479114085909,0.00260180577543843,-360.31608328747
253,0.00357697163562594,0.0333069167928033,0.000435218935449583,0.000732237095110327,0.0200812514628923,0.00130459734448756,0.0200362615964028,0.0407571227769837,0.00391869454471308,0.00454899360191731,-358.393040951099
254,0.00100981751178449,0.0309199208772005,0.000215699605581791,0.000189568033502816,0.0205434020749077,0.00370050132634103,0.0186612775936079,0.046798946268731,0.00186406088528255,0.00185290725304295,-358.353717476591
255,0.010590051027262,0.0270959118884326,0.000248253286326762,0.00147120687678229,0.0152908490668662,0.00367043766968307,0.0304011972900737,0.0483296680833208,0.00724169100446675,0.00246332068663285,-360.074292785457
256,0.00824085811513244,0.0287520183900159,0.00151075672312651,0.00171483109955177,0.01873496522275,0.00199764574005482,0.0229723596616172,0.0491267431655182,0.0071563142562412,0.000190237757678135,-360.037072255227
257,0.00416505614019226,0.0313429791963778,0.000534504812104656,0.000772625317482554,0.0197132509276266,0.0025534410054598,0.0209304111634273,0.05106784733,0.00632140721712961,0.000561921637880238,-357.552213807155
258,0.00351774555520032,0.0328350766424738,7.97012188825211e-05,0.00205548754633984,0.0138644333346448,0.00329284797704656,0.0403234711318136,0.0368084663188206,0.0088453203651431,0.00245787006502002,-362.538669266985
259,0.007006246444667,0.0482338281763242,5.71922770533845e-05,0.00373745221637355,0.0181539601644252,0.0035321675608391,0.0139463218266867,0.0403699345804716,0.00662412495964685,0.00086713009604631,-365.992636067027
260,0.00846035648588653,0.0174589896575853,0.000108567926680855,0.00131032127249122,0.0207463470813527,0.00342437155078467,0.0199952388624381,0.0481922505072627,0.00637339538977929,0.0004986304798182,-359.909633679188
261,0.0113895895056035,0.0244335428998672,0.000127015305584042,0.00145301372316657,0.0162707333231062,0.00237532472222746,0.041573667910417,0.0415659817077691,0.00680490977411594,0.000442186327368217,-360.832600762179
262,0.00718458734063562,0.0258525668196698,0.000632861278835581,0.00300518085952962,0.0185859068798881,0.00115396364441269,0.034794795491024,0.0596359537918648,0.00471828495490378,0.00165857441524108,-359.09930069494
263,0.00338821311436237,0.0306448130525412,0.000811028362895496,0.00163857810174592,0.0261684793869032,0.00192630240393754,0.0333364250606347,0.0466781879554164,0.00317220427662919,0.000875782270407683,-357.613227875912
264,0.00296400790954242,0.0257896061263573,0.00070129123332473,0.00248855315424769,0.0250536739030379,0.000974230229734304,0.0155140388618697,0.0457970404783024,0.00490107878029452,0.00178478784813976,-359.179746925116
265,0.00337468755410695,0.021671149766998,0.000668230671855957,0.00306597562531563,0.016871762508811,0.00190881390006025,0.0418244523156754,0.0400278321199369,0.00439656372674955,0.00167807055911119,-359.148192525237
266,0.00317087497825616,0.0219650604839259,0.000130290036165312,0.00392450083735273,0.0163038178120763,0.00349888185951144,0.0248211425053445,0.0620025371311887,0.00516178312186942,0.00189635494001062,-360.744951315787
267,0.00601331274931348,0.0299186110645575,0.00088946031121476,0.00543153033452048,0.0249734966925957,0.00191092976892759,0.0291191997301368,0.0372090871157506,0.00671824430560659,0.00171944254515306,-361.157982501498
268,0.0062453309623941,0.0261349400763487,0.000323041658091538,0.00422809405919919,0.0170918862582398,0.00354377724911184,0.0214792804954877,0.0427428013309665,0.00692424535837684,0.00139775134811273,-359.463232544051
269,0.00870541584806642,0.0208616979262233,3.07910683788433e-05,0.00700454929038002,0.0224884854985993,0.00287322471711743,0.0344378714948906,0.0518844269373878,0.00837251713612308,0.000695563547001728,-362.38881283393
270,0.00277466040066591,0.03283056036096,0.00362852177559915,0.00279216204717234,0.0251192969361099,0.000149084098756037,0.0232398734365264,0.0525872187062479,0.0108050063498389,0.00039998033863035,-363.564799763928
271,0.00138379855937384,0.0229206406448504,0.00329496124160659,0.00348901737880128,0.0352093674092948,0.0026455121830509,0.0192687476748013,0.0429620224262217,0.00564036774001275,0.00110526406438515,-362.697448983235
272,0.00333540361166258,0.0329192421003592,0.00101356813099697,0.00430553674519768,0.0300716446608145,0.00286141793441593,0.0337587847166961,0.0572432722784405,0.00994476682768963,0.000846900997541946,-363.880034562509
273,0.00296368821021098,0.0315331614100372,0.00135615309094785,0.00514943678608066,0.0165763065389352,0.00432823777924017,0.022618976043348,0.0334624535626032,0.000897755026506445,0.00526619530270284,-365.868727542491
274,0.00343951406441756,0.0230777404509741,0.00328453540919005,0.00569562374128365,0.0286077197025062,0.00311930109328863,0.0203263619115116,0.04070870685626,0.00283466868951745,0.00335064252442528,-362.65885461106
275,0.00268795631079122,0.027306044203004,0.00147531546451382,0.00429115018444404,0.0236601711339904,0.0011974241188234,0.0313735501013944,0.0551842200360318,0.00750047669272079,0.00351277670399691,-361.24501296538
276,0.00334621437095653,0.0271360700110942,0.00136609389741039,0.00346039954531784,0.0154945048371124,0.0011132976687448,0.0249363135624866,0.0557022001713431,0.00465101733468256,0.00495202887170395,-361.332988526637
277,0.00264335823056842,0.0271584447593163,0.00175795756583302,0.00879534839651335,0.0213144345410462,0.00193718066809746,0.0239307423960646,0.0342517181442848,0.00354287177818092,0.00598881211721938,-364.697135939805
278,0.00331446316179305,0.0191820278724961,0.000260993226432611,0.00877428000737535,0.0217416163326389,0.000949741884841102,0.0240434454414777,0.0431972542886171,0.00379163033391737,0.000839034139650782,-359.383257034739
279,0.00300481526524584,0.0220002165520107,0.000915213000187781,0.00457679788896875,0.0182286351940363,0.000753826645393438,0.0250946276645088,0.0393249828092713,0.00389081780270154,0.000660145847585268,-358.237154736246
280,0.00323512270801754,0.0196108749637788,0.00132443276747307,0.00440169402758205,0.0297816426527251,0.000634025571626504,0.0215513896936796,0.0467722500180493,0.00872327356701107,0.00167371473324675,-361.375226077773
281,0.0113144776470968,0.0165594763990802,0.00116389852320373,0.00413531701972019,0.0188307406713504,0.00225376629666669,0.0337411893029316,0.0328267954173823,0.00107788129393325,0.00219724285389107,-362.905017050237
282,0.0151000866864673,0.030407265243086,0.00168355807637171,0.00287581929069651,0.0256305429219768,0.00164803500116523,0.0177434248668427,0.0582176796575283,0.00713032522021138,0.000600068215905767,-366.136569278116
283,0.0153436891870604,0.0164915344852685,0.00202493898489367,0.00475571207182661,0.0162639124563536,0.00265365340737803,0.05385074564273,0.0532105344563505,0.00460129403556116,0.00200339153393418,-366.498958065333
284,0.0122171474935651,0.0163291414025494,0.00136635348082041,0.00301554120934667,0.0155070953896267,0.0013757933068852,0.0156172960031274,0.0423013516054504,0.00201292144943081,0.00188201279035756,-362.205121152076
285,0.0115661631682646,0.0192456496240326,0.00230911011946063,0.00707325713343251,0.0248877560413533,0.00265648363410263,0.0358789410302057,0.0645021856297883,0.00643178075216793,0.00197439058772623,-366.330048322655
286,0.00677653702621317,0.0150136206984763,0.00127967164267738,0.0127222178106474,0.0207867288426997,0.00121182242657896,0.0189256362970008,0.0520860336056618,0.00348510376337522,0.00205420471512663,-363.152202510821
287,0.00184854206260889,0.0193418391852719,0.00137906991086517,0.0140486807750366,0.0197679587638932,0.0010541441059933,0.0239066420737621,0.0455166261073158,0.00304552503261506,0.004208272254484,-363.75064899948
288,0.00320847521518844,0.0122697453137583,0.00137265916083097,0.00943606643145549,0.0268589690311458,0.00185007983935794,0.0411412108430332,0.0407422485683801,0.00443885265950321,0.00495616612827142,-366.150918396047
289,0.00538982068880734,0.0204523291990656,0.00141931295297651,0.00902712709313548,0.0293367933495695,0.000313799362216845,0.0226646318864614,0.0621122249163432,0.00484612029862642,0.00138697186686412,-364.022630607836
290,0.00158137358263378,0.0199724372352473,0.00540829070604724,0.00335076514440377,0.0186713651279977,0.00109686729111622,0.0324938430086489,0.0321198702147919,0.00619540195025416,0.0030129185160786,-363.916669686822
291,0.00486498437009817,0.0137583844768576,0.00518764717251763,0.00347931639852662,0.0252168822517387,0.00141399278255865,0.0426569351186317,0.0685438239544193,0.00572021804875145,0.00207872748780959,-366.077002326005
292,0.00190121952844455,0.0291296022239695,0.00359528820092105,0.00168748119993402,0.0174279712643183,0.00146921230161157,0.027517167771734,0.0540929591544844,0.00236023675115065,0.00114343974586143,-358.87055277415
293,0.000680186516778832,0.0261847406097201,0.00279670274391989,0.00142460971037838,0.0318254102864266,0.00350552576110903,0.0350702305856062,0.0394385483901836,0.00438600305702443,0.00221480107041056,-362.677601441831
294,0.00218608903603743,0.0297164901856244,0.00249353167497621,0.00185835647873069,0.0274852518092881,0.00193253977438753,0.0300734841714085,0.0447584563749714,0.00542520934056446,0.00199577361799168,-359.028043912415
295,0.00276866563991018,0.0259299301888186,0.00588448237056864,0.00224553991513631,0.0163181110669521,0.00331528479257149,0.0242544870267833,0.0447796547287416,0.00217519710920973,0.00182642585033427,-361.733650374386
296,0.00679256461710286,0.0307433269682635,0.00103639472947951,0.000354586851765348,0.0149538779707415,0.00245221007717464,0.0197826096585781,0.045018033484202,0.00280450214508841,0.00162361893953627,-357.555710846538
297,0.00147105055048919,0.0235520897051887,0.000680598314485435,0.000583919143985332,0.0297056475088192,0.00104428388174776,0.0208653614592772,0.0417255642579811,0.00364062255596377,0.00249736876430168,-359.085379329657
298,0.00339930953092653,0.0290110313462842,0.000344535126212767,0.000945847518493445,0.0254189304359443,0.00217451521155093,0.032070959038524,0.043761625965346,0.00233393001920565,0.00048318318149744,-357.219572968835
299,0.00763605624235658,0.0189951499098531,0.000395977336949394,0.00203312955973935,0.0138270141913459,0.00155365912758256,0.0224224104046636,0.0473541774134545,0.00559993330797112,0.00223686204119779,-359.311910499254
300,0.00866029881998926,0.0359352049998624,0.000109821027082927,0.00312103803739187,0.0140960698504516,0.00483415000867796,0.0257700274238278,0.0461937180245319,0.00555510824495185,0.000848903966495355,-361.089506189946
301,0.0127118872122891,0.0349534680595838,3.30832754783975e-05,0.00324572317382534,0.013834636413401,0.00109301396780951,0.0224391489544686,0.0411373023575358,0.00181066092791133,0.00204441540582725,-362.036401636411
302,0.0126137065452293,0.0268390113003066,0.00568721917935911,0.000228015097502589,0.0156275374334876,0.00249926851703141,0.0263649040303624,0.041551243984397,0.00288867021594185,0.00177481019857633,-363.2104117928
303,0.00869797411922856,0.0278421851561186,0.00465597681358653,0.000372632410902506,0.0139080964373514,0.00284561147536047,0.0311163853643895,0.045085501255002,0.00753811271730174,0.000597218911033314,-362.437069352422
304,0.00981773720730029,0.0259535888940078,0.00257225144613251,4.25121370308722e-06,0.0197037031306,0.0027367531534636,0.0359237949017266,0.0498471094121816,0.00213799620382536,0.00280209785982717,-359.965047215288
305,0.00780595616070307,0.021623893935084,0.00408247370882182,0.000336336425797191,0.0209699471774136,0.00169384847913401,0.0346135260416848,0.0547917039442291,0.00280307236189947,0.00205177459032895,-360.338459225621
306,0.00149065164677772,0.0259068122815152,0.00197562936073536,0.000593232912022735,0.0215449520873965,0.0022099295390675,0.0339472279174902,0.0432854403204646,0.00386863075752897,0.000691910671872107,-357.332784996515
307,0.00366932230945366,0.0281854703891932,0.000424968792167185,0.000137720293740841,0.0114664804634028,0.00265905993756302,0.0369754884413678,0.0428862189332811,0.00370773119767594,0.00135053934762877,-357.48244228045
308,0.00480578386426113,0.0267786942551096,0.00273810991091223,0.00523858126746084,0.0137317091687608,0.00140007460550662,0.0401657154312567,0.0468416469662599,0.00252726252035188,0.000505761155439461,-362.230861033428
309,0.00171451406011288,0.0204024234982522,0.00260694823988767,0.00400138799110894,0.0269386320384605,0.00165038018453836,0.0341943940999828,0.042505210208103,0.00651859306661359,0.00161416631776834,-360.967949771106
310,0.00361796272790882,0.030881923714702,0.00106165958319991,0.000377414208620871,0.0286019386336076,0.00153497849910185,0.0218499057932256,0.0531356917796551,0.00648186342381907,0.00363412204215217,-359.728206147604
311,0.0015352000073807,0.0268641504231723,0.00216071938976237,0.000155002608438402,0.0289611775305127,0.000719500599398894,0.0294204311588277,0.0346368562568623,0.0043022923427292,0.0032120394875613,-360.450609086431
312,0.00637842565453181,0.0302327383866907,0.00203742830126969,0.000423321727744109,0.0157744664110743,0.00499582214559699,0.0284689417690889,0.0416470836876961,0.00288963418902379,0.00277640710445887,-359.217663996638
313,0.00748667254736655,0.0294957982824403,0.00121794366045193,0.00192592681371586,0.0139594194146543,0.000416981399490891,0.025440805398211,0.0452566041583139,0.00321624975683461,0.00226539669853929,-359.14370590701
314,0.000960026462749989,0.0268424027502528,0.000595102646768983,0.00171459841028687,0.0197782387556936,0.00286544458167761,0.0244964645553386,0.0536353153734676,0.00566014092850447,0.00212481293000476,-359.00050991206
315,0.00733770935905363,0.0305263185546854,0.00227766681666294,0.000519395274339009,0.0206226296135968,0.0017145414897205,0.0333573362023909,0.0519389359673061,0.00120261011998565,0.00228543881627889,-359.500586156033
316,0.0053904724895101,0.0428673291113085,0.00525894143877387,0.00292193631586323,0.0249955631434346,0.00120340646649666,0.0359386973589524,0.0432502353299121,0.00837374302861828,0.00168642429940068,-366.220580056663
317,0.00242223381897495,0.0328665054263859,0.00584765477721524,0.000538097308084367,0.0262004658767804,0.00144329884205492,0.0259573766296902,0.0457031266290011,0.00758287518494366,0.000620422181297181,-360.889530920846
318,5.60116142981131e-05,0.0410471003355966,0.000849256740303112,0.000723590926821375,0.0200234535166845,0.0017611043520126,0.0332754340220149,0.0467614601494355,0.00798501415661444,0.00140764810201705,-360.16027542113
319,0.00576749067151048,0.0368159110628388,0.000606126846469685,0.000933940477681328,0.0244333770615313,0.000993833840377183,0.0290722637938339,0.0577734871633684,0.00820962522540182,0.00205102715049417,-360.23656309626
320,0.00738200671036428,0.0309436845542132,0.000375505717438732,0.00137756140573931,0.0231935492422435,0.00159183631754406,0.0247448302917911,0.0524154169960605,0.000816956361346286,0.00097721592408429,-359.616174158863
321,0.00504610498710184,0.0318576797526639,0.000642596788673938,0.00107792643239631,0.0203251924508023,0.00225085458894893,0.0330771936447672,0.0430071307731164,0.00235552693140647,0.0017793770381346,-356.986410239052
322,0.00614179673202158,0.0394560925084126,0.00140175877641966,0.00154864222816095,0.0259379746595486,0.00282113171285743,0.0162182948969146,0.0453535865800517,0.00716136009235983,0.00165512252082095,-362.308217182411
323,0.00207178273465431,0.039219156013715,0.000322228073537331,0.00370232710655305,0.0356462479064258,0.00789809081079473,0.0310471645907521,0.0642708786929409,0.0048875863467121,0.00170632446869734,-370.263040634034
324,0.00399178184944923,0.0193816870065205,0.00206551359077088,0.00135110177636119,0.00793367198864676,0.00655246791213179,0.0313892867339781,0.0605443674317781,0.00449942445994577,0.00284885271390721,-366.222771446964
325,0.00497565833496637,0.0261745969093957,0.00469463228761035,6.33487311056891e-05,0.0139031498792497,0.00250518204114973,0.0287395839166762,0.0566916558916683,0.00225087229677601,0.000946748385449139,-360.541746496664
326,0.00123066661821567,0.0313690266780208,0.00159643036535966,0.000130964814494284,0.0275116140988777,0.00152353067202382,0.0321896815585095,0.0597231532127086,0.0022837329428247,0.00317372881759874,-359.29911515784
327,0.00227906455337633,0.0386413146944235,0.00188944599323468,7.55969399909752e-05,0.0147523811684129,0.00168431674323088,0.0508794971019086,0.06978636797309,0.00173172948119382,0.00243866083978059,-364.033321030793
328,0.00201128622772549,0.0296352636560335,0.00362687198125945,0.00533228868610056,0.0201295194324888,0.00176316275293691,0.0275011527947865,0.0309468171539747,0.00950680694169494,0.00288000102985548,-365.466244508186
329,0.00829712150674155,0.0247606516882356,0.00146669249984164,0.00453640908937706,0.0160324430305794,0.00137109301091163,0.029210519708185,0.056602645776408,0.00959272951484291,0.0040709377793558,-364.669588340256
330,0.00710362478535692,0.0228130431822447,0.00075521574850677,0.00310164799153285,0.0209446737392047,0.00105695090041407,0.0228835059296478,0.0357518538138192,0.0010515362714381,0.00629712435364426,-362.782380514547
331,0.00322362029519362,0.024115736556127,0.00287593673451576,0.00171053416339121,0.0255509486768518,0.00185911768711569,0.0215232437638132,0.0548329822405338,0.000358274470466578,0.00612232274663109,-366.582548773796
332,0.0015989288819611,0.0303203268233305,0.00471146783686146,8.27234942263225e-05,0.0147581008286645,0.0026490978264276,0.0288805610796213,0.0637358225081077,0.000968794325223075,0.00332614131693695,-363.387361164782
333,0.00220038628167944,0.0269862597833466,0.000333975182042007,0.00743438220725896,0.0270048088712033,0.00214524356905544,0.0297777037863866,0.0457590013206715,0.00940055513342729,0.00404156697916066,-364.407514772659
334,0.00842024913542844,0.0158032712853009,0.000982474424607588,0.002587021133459,0.0110655480341576,0.000573777922453421,0.0279456875562365,0.0420126582776406,0.00651914984365028,0.00403644201935302,-363.689291397022
335,0.011162703717391,0.0235439878100393,5.67971372946388e-05,0.00356326788790462,0.020797133553355,0.000864776785302335,0.0278534250753095,0.0395681378013094,0.00488263006775326,0.00416028441470829,-360.551810624317
336,0.00672590198162174,0.0284735384873914,0.000265091039660374,0.000118891781607073,0.0171785604439951,0.00256157278252572,0.0355085861185039,0.0357895462499229,0.00423363565687776,0.00414005836694634,-358.563912995688
337,0.00199484258038183,0.0223054321271062,0.0011240443521307,0.000151233997226094,0.0285771898052345,0.000730616308820656,0.0292960168275673,0.0555629631645707,0.00415881261462362,0.000334738159124477,-358.477188250399
338,0.00533182454345505,0.0312485200698916,0.000697995345968712,0.000838717419718022,0.0215002826743989,0.000977790235882196,0.0327930988291379,0.0450851928244927,0.00681468734618733,0.00031539755401088,-357.585691536337
339,0.00573501236724164,0.0287691453796414,0.000498377142644822,0.000561464506972499,0.0150039901525268,0.000920200686501394,0.0311791220670817,0.0454308919061713,0.00370176578212595,0.000231168323787898,-356.767370611252
340,0.00792874097210442,0.0218579009895124,0.00066954351469966,0.0077300937985688,0.0287248320352192,0.00142744982995177,0.0290008628103255,0.0327713581983618,0.00367344478605101,0.000142104693457378,-363.482335651723
341,0.0046669482821054,0.0235921447338548,0.0039735490286153,0.00225823899507277,0.0246898278610187,0.00532057969080577,0.0295698128329557,0.0427809470210864,0.00380129692333433,0.00271447193196182,-362.461995811602
342,0.00778099182191628,0.0311226146235684,0.00226017383347001,0.00324971948340774,0.0173911767458399,0.00235632614858854,0.0338274267373515,0.0386893573211873,0.0033222358360354,0.00430532615307277,-362.320027618394
343,0.00434733542702274,0.0292686097682002,0.000823577086114416,0.00242693401837384,0.0194626620179845,0.00245923057531832,0.025475378640351,0.0524800725215204,0.00480247645173977,0.00161690460061678,-357.664878695052
344,0.00787643143300632,0.0325998324523428,0.000958383317167734,0.00175406725983486,0.0195775805800205,0.000449451258714406,0.0293994790756138,0.051504043544245,0.00153359503934459,0.000411973290296611,-359.767869790292
345,0.0139058698708375,0.0242561106885149,0.000921773928692637,0.000294519606777282,0.0173117348128088,0.00581786203248542,0.0446066898687042,0.0478347834755348,0.00255093898632073,0.000895885313890195,-362.700635623888
346,0.0148523936489596,0.0177773232870764,0.00115406179056586,0.000528554342169484,0.0219284395636099,0.00286634633885391,0.0314608428730609,0.0498808423000624,0.00126857448274464,0.00134351468844538,-361.158902338668
347,0.00451217985019827,0.0184749044934262,0.000795049622151191,0.00173313694646541,0.013623528403574,0.00232945253484629,0.0234044928981227,0.0437227608702434,0.00715184050442699,0.00135333289572861,-359.498827171285
348,0.00481834051474795,0.0210700476988345,0.000972387634739933,0.00130187897490456,0.0257262977498334,0.00399527682359467,0.0291811927356906,0.0385971146698353,0.00438754156375435,0.000580381064836193,-359.24444698164
349,0.0034634985464292,0.0337410056213064,0.00127279931961906,0.00130147526777982,0.0192308471300146,0.0030188492284197,0.0314565075235116,0.0501419162969419,0.00433548854321789,0.000193496494689896,-358.410554410368
350,0.00150087786701421,0.021221302387425,0.00104315630164781,0.000550748890662236,0.0223749225456476,0.000141832237426149,0.0253865354258533,0.048117131353533,0.00390893109033283,0.00386508794756402,-359.68087209361
351,0.00255310799613516,0.0309787074099973,0.00167344431847274,0.000680380369737042,0.0289767279761354,0.00140199743881987,0.0271426755448593,0.0594007235519161,0.00390461917148539,0.00439511438012285,-360.479503049862
352,0.00428139704671199,0.0257924425730025,0.00107334356747792,0.00010594232711887,0.025267819521679,0.00111386709765729,0.0249907190739521,0.0437652540477238,0.00243693970734277,0.00449768755234044,-357.931791759191
353,0.00370856260742323,0.0262613526918067,0.000481052052582715,0.000569868751714395,0.0229320867265852,0.00174708641427616,0.0242295405645757,0.0422738685372342,0.00573312124817511,0.00215242804456405,-356.391070609542
354,0.00538101298702528,0.0218217323279893,0.000408844649639981,0.00133483623782093,0.0194113580085248,0.00135930365079455,0.0160536232337469,0.0432207100756879,0.00264084524931178,0.000613032129557641,-358.057327483132
355,0.0117647848273082,0.017837382839436,0.00242322515577509,0.00335769693772577,0.0183978138176774,0.00309102513209487,0.0344862228823792,0.0423578013746004,0.00137476334384084,0.00184885710310611,-362.366745011361
356,0.0106049554703494,0.015334460010107,0.00334780124882712,0.00483129564263309,0.0216447776209032,0.00373629403251413,0.0373653392775568,0.0400765203221471,0.00576218936942201,0.00214764920859576,-363.779616094197
357,0.0042040903416962,0.0164583660525678,0.00306645910194095,0.000101232132954878,0.0214705851069781,0.00573251690350971,0.0329886675631104,0.0504551926151601,0.00193352320447866,0.00291606640244832,-362.89543200619
358,0.0108291674136891,0.0264946813690913,0.00463774768312841,0.00028972562105191,0.0193656342720799,0.00367130754467595,0.0209818559245788,0.0471838001509109,0.00882824348766906,0.000159878594677111,-364.789755298883
359,0.0196805490130485,0.0330019130608872,0.00110059836197889,0.00103939616989816,0.0165167482041216,0.0019810638469861,0.0204743740651533,0.0480649028169059,0.00475417414487281,0.00157194862049284,-363.815011425263
360,0.0197951533920542,0.0130638802542716,6.52244166756692e-05,0.0014796348714575,0.0217568316134954,0.00183004335194935,0.0429664657535263,0.0457684983175845,0.00283265151161366,5.2731852450299e-05,-365.118069115523
361,0.0191437544876563,0.0156799000340138,0.00078881291234431,0.00232446186947638,0.0247183543047234,0.00429069587320322,0.0361696946725396,0.046985517606551,0.00565101191547897,0.00332565301434748,-365.236005964881
362,0.00633434436249505,0.0209245238550644,0.000238568616853925,0.00306393662324596,0.0175429002685858,0.00152450652906766,0.0312843001869117,0.0497215268060343,0.0060786863397695,0.00295696886302691,-358.716543470063
363,0.00577070776858352,0.0293713021059028,0.00573270478275881,0.00336657117983197,0.0202490200682745,0.00103303101155257,0.0268483350631022,0.0304664502866567,0.00482528502796293,0.00161192457496668,-364.131450006617
364,0.0105262911268281,0.0221421451530246,0.00314418286539246,0.00226948117963655,0.0182592196881424,0.00407473616188881,0.019769904981181,0.0579347609276283,0.00799332911706745,0.00233638968718693,-365.585513003039
365,0.0101689532224087,0.0427245053813363,0.00336995377122474,0.000435601671185023,0.0164203994484327,0.000988505798851913,0.0255876552794729,0.0597184954833601,0.00148298620412129,0.00169608362943753,-364.554589055607
366,0.00609888946042932,0.0315296424715296,0.000370458973701105,0.000138755388532535,0.0208365389693206,0.00138524160693566,0.0427196925418316,0.0458127217439214,0.00212771455341077,0.000282459561789379,-358.28435773802
367,0.00302106484688865,0.0252312620423006,0.000102102214429629,0.000640071835399674,0.0164853440250434,0.0010314111185502,0.0234328699483558,0.0358688120596611,0.00314263221439165,0.00523113643116424,-358.318578604091
368,0.00278286920355733,0.0291321353865028,0.000683042682011826,0.000769389845355272,0.00978894830832408,0.00449805378205909,0.031345177504121,0.0399654993078251,0.00309804490758602,0.00116246513200383,-359.5835887751
369,0.00360316838199161,0.0300970291493541,0.000810710334965748,0.00132618981811124,0.0147873276385784,0.00194587452062485,0.0349122532130276,0.0514562961028758,0.00526725939626024,0.00117393975472219,-357.467001164481
370,0.00505467922376226,0.027609955712501,0.000393361054360366,0.000863394499273052,0.0148325424488737,0.00099720670387851,0.0369816870357065,0.0371939458938697,0.00325895699073013,0.000926896420674126,-357.346644037142
371,0.006281140015092,0.0387180209923502,0.000543180470903375,0.000588449732163139,0.0201290785362771,0.000265446172989695,0.0271772555959923,0.0374412984747533,0.00233955820808246,0.00258429710975235,-359.392322721021
372,0.00486932504856757,0.0284722322572124,0.000308459197650331,0.000346471675668354,0.0191875283885655,0.00153580177201815,0.0305983091253279,0.0355162732301509,0.00404347207443413,0.00149257161289758,-356.009736299444
373,0.0102687040794462,0.0239669623355667,0.000703373270483487,0.00385840851270075,0.0198608741401408,0.00152054486085475,0.028384746254101,0.0541917745064199,0.00574842693023033,0.00205221358212436,-360.203852835709
374,0.00533044719124624,0.0235415241877999,0.000772746829679398,0.00174524138159598,0.0266345710521371,0.00164507115890011,0.0260202308668146,0.0361597242076845,0.00421123067642102,0.00179405703655808,-358.36503633756
375,0.0102161545163354,0.0147255843147468,0.00240256683999026,0.000214625320226803,0.0179798340559692,0.00416123717938754,0.0266936169228462,0.0381323782221223,0.00234513663564439,0.00106791017855784,-361.329417160953
376,0.00551458483968353,0.0232393465695863,0.00275527328327756,0.000641379189143039,0.0157684034475018,0.00299595402372741,0.0395372432298399,0.0489224624346611,0.00332063369360498,0.00234706242967285,-359.479701440438
377,0.00290556279804194,0.026055355913969,0.00173554350484341,0.00360077789213621,0.0232177797632148,0.00200589698211493,0.0293226194568827,0.0523021616805529,0.00356588707931195,0.0012336912349995,-358.300235392981
