"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00541089970201766,0.0301861307137409,0.000688557634754903,0.00218642001204972,0.0209937501028163,0.00200807262142497,0.0246212567766198,0.0393440393416538,0.00259661976910058,0.00241577565708832,-357.722042132875
13,0.0018688445430557,0.0378248928031192,0.000381999837174546,0.00223843411448613,0.0307544681465516,0.0027495012257096,0.0447654600041055,0.0501143323391548,0.00613496054555111,0.00119690596801533,-363.389235662135
14,0.00389134147377607,0.0340682837067772,0.000865276654786869,0.00199316841536449,0.0186137677356053,0.00166387037688897,0.0518561970411063,0.0541204819921899,0.00297495543164337,0.00060467292091191,-361.2764464414
15,0.00381990627119574,0.0182840451320197,0.000208278050920238,0.00231727161466327,0.025082553214858,0.00202580549478515,0.0568341987016257,0.0554338254281912,0.00527656604863834,0.000973284751142204,-363.444524936439
16,0.00685448762765313,0.0316258237457599,0.000200955700298314,0.000525278637329281,0.0238343849347484,0.00451963847855528,0.0258885901363128,0.0445560940688477,0.00522608785688803,0.00222391874683083,-358.188359891448
17,0.00144354248105199,0.0302200153567383,0.0009568793906671,0.000543064058131053,0.0150390368308992,0.000233146384722454,0.014691880786994,0.0450873972440301,0.00861805704544092,0.00024924405398396,-362.139070650099
18,0.00953737498231881,0.0284827934497087,0.000385667052740977,0.000629258686771013,0.0162965858796962,0.00469226778213824,0.0339863165439258,0.0461536647030658,0.00539254335593887,0.00339329965975058,-359.633155034785
19,0.00588100370816721,0.0283019466706546,0.000371061703463932,0.00178057235914439,0.019233794786281,0.00285669633733219,0.0349208441864316,0.0620619294056586,0.00395460457279185,0.00290528770892038,-359.16620277238
20,0.00164620775322097,0.0287954441806483,0.00294288898355182,0.00171407515095989,0.0181619643964143,0.00311795282312798,0.0249110938601231,0.0636266863967802,0.00609337841332098,0.00116673580915936,-360.931325899922
21,0.000549141277311108,0.0349075684759349,0.00391674953757278,0.00118256109132527,0.0107702068376171,0.00431257811868224,0.0253306453691732,0.0550028819960621,0.00299192679117276,0.0020478120899373,-363.174279945493
22,0.000336457288715496,0.0283396915322685,0.00319835769746988,0.00195326265370462,0.0250650744678808,0.00520258077299266,0.0301231430395482,0.0451757002288321,0.00435656814936314,0.00137671538705466,-361.181318241512
23,0.00344515014235745,0.0269627486513712,0.00135112502773281,0.00130057962251453,0.00962132489750641,0.00297227091742558,0.0280792164322809,0.0469498396320908,0.00247695188164,0.00150430676139816,-359.756010396994
24,0.00524310430906461,0.0298741753067376,0.0026678531571456,0.00150452674014589,0.030482894875788,5.72760082572343e-05,0.0388710068574626,0.0509669565729908,0.00883704317548774,0.000449188987369074,-364.208773196129
25,0.00512408483692558,0.0275495308570371,0.000606776446504731,0.00142452120409813,0.0219189241778772,0.00284989058229023,0.0381984391169869,0.0436053753018876,0.00837883594228354,0.00186257323028893,-359.503761113958
26,0.0120416671614209,0.0131965911167005,0.000432468348992063,0.0021931271529836,0.0192631287834386,0.00412221626922501,0.0305407083501996,0.045379921328692,0.00175603721908366,0.00793228568866822,-365.117339311739
27,0.0167840875325779,0.0303732556332718,0.000558407685487094,0.00230187900197265,0.0143212393948224,0.00513176404974815,0.0354967030970224,0.0349900831084188,0.00118941735614286,0.00879124107363802,-371.223336730459
28,0.019948290776083,0.0184923196928103,0.000412248312551357,0.00236347128905888,0.0224819640038888,0.00687898630511276,0.0287648256809076,0.0471087739900981,0.00501394087422325,0.00764374887799386,-369.41309430079
29,0.00899511217215647,0.0358955377845757,0.00048518611929329,0.00330338175167129,0.0209194551731309,0.00555734040536459,0.0275473841118102,0.0497710418699209,0.00264453626193343,0.00323548377157762,-362.630366865545
30,0.0104128707440391,0.0329846644185994,0.000730947329465825,0.00345508316721806,0.0184411575038189,0.00230969798838968,0.0329530189676589,0.0511540465144018,0.00231815659407971,0.00135280865974622,-360.530046818462
31,0.00648627044642405,0.015281469553002,0.000683128222311539,0.000140397296481763,0.0134527496297898,0.00111530873701776,0.0345264535564868,0.0463719994123714,0.00709722480417702,0.00164024943284226,-360.289919358706
32,0.00716831291623027,0.0332559265751866,0.000697066513496213,0.000166048873389053,0.0267842818154144,0.00206746178765854,0.0322181141678003,0.0499091206645802,0.00667640217827926,0.000120871701998276,-359.521064908303
33,0.00929456050776107,0.0289067831845466,7.16988531192494e-05,0.000237583133259148,0.0248073997067248,0.0014502445666064,0.0341957443686744,0.0539184340284625,0.00352171009107294,0.00331000931037832,-358.145968048389
34,0.0101766960572881,0.0307634534822013,0.00210374581454926,0.000240727358568002,0.01677743160322,0.000605610269988177,0.0264738190184079,0.034277429591009,0.00335175801802065,0.00347869491147213,-360.937141560975
35,0.00474532217538674,0.0264907144877466,0.00262774791125215,0.000392891446083935,0.0191909036021794,0.000896254255418398,0.0260746867952767,0.0416787605925804,0.00226644488071156,0.000938031676103407,-357.269014144642
36,0.00204301917501198,0.0281714523394232,0.000286045865165461,0.00307156615262808,0.0236029383451158,0.00103297755776243,0.0277875359672989,0.0362940183628747,0.00494591469421031,0.000974459773354518,-358.397140391551
37,0.00782335745792143,0.0356831570677024,0.00130725114025757,0.00312464584301894,0.0121686854640441,0.00131199080985627,0.0258824395113035,0.0356792553998484,0.00260385808260373,0.00194219611307302,-362.259087534252
38,0.00876993233657576,0.0347131804622769,0.00138144100874034,0.00319634958327224,0.0297591128645585,0.000945240019535871,0.0249325122781277,0.0475310177008881,0.00235962270737262,0.00024485657010804,-362.329720017719
39,0.00317467672036692,0.0302211698349066,0.00245932974822478,0.00870308048895984,0.0232407736985159,0.00236879346114789,0.0280776043891374,0.0447872416907873,0.00698451133472383,0.000915041523862902,-361.817349646316
40,0.00230646958826487,0.019675907210768,0.00264278669739723,0.00542101238579472,0.0193893051002872,0.00066466673916894,0.0241395769981897,0.0477733267333992,0.00609998726294839,0.0012167558550471,-359.781772932081
41,0.00270098361732591,0.0208670040123705,0.00481949623787888,0.00480188197226515,0.0220503395819476,0.00200250899641171,0.0266245853237391,0.0395421901179048,0.00592047901978297,0.00062767623138506,-360.59088227813
42,0.00764664055878523,0.0232599606133751,0.000855433117329004,0.00470878253081196,0.0158668969782607,0.000950207410510451,0.028527878522234,0.0419727916931918,0.00747575393521878,0.000931712928427218,-360.032492431313
43,0.0121365971134109,0.0299477838143299,0.00059813125902137,0.00159294072972185,0.0282495883652966,0.00225141491116314,0.0239138071721876,0.0437439889244837,0.00685346119564466,0.00137749647905573,-361.347131582775
44,0.00484317781502839,0.0236336990843634,0.000425692267438016,0.00278157057469522,0.0144176540938169,0.00160169296231394,0.0310168375270001,0.0449770681294342,0.000949807022825173,0.00118021933537914,-358.988622483818
45,0.00891880458334403,0.0190682037501127,0.00175956965693062,0.00157192298908134,0.0155136950994683,0.000723061320413058,0.0313669342566127,0.0462922475619444,0.00257563284539328,0.000389614333312839,-359.821733369573
46,0.00723928593214052,0.0338808974765728,0.00145866500626713,0.00159283571233654,0.0194481207655504,0.002144694477981,0.019784065045947,0.0406840073088606,0.00525463167587108,0.00102447249149438,-359.141060991949
47,0.000251449335952569,0.0321039432721877,0.00402982342919321,0.000554999534370148,0.0231678008444365,0.00289087066553199,0.0194035889162012,0.0533504782306096,0.00462407721790641,0.00128582597472631,-359.930407526321
48,0.00166136231715988,0.0334383135874105,6.31691193340846e-05,0.00096313393813603,0.0227970310292427,0.00210181555763588,0.0277203634717547,0.0465410162567889,0.00470761606770299,0.00204740722111718,-356.890527926182
49,0.00937182923191209,0.0289711573813995,0.000149629984799351,0.00181428445094915,0.0150977212047546,0.00115525253662365,0.0276991203449119,0.0479421870909975,0.00320148995084771,0.000944868817306182,-357.513624443764
50,0.00583380377081754,0.0331737647358725,0.00258337299078975,0.00121494274912454,0.0360006768451985,0.00134460538749771,0.026418706952999,0.0462603445152742,0.00407009406310944,0.00208192557753686,-361.693751643224
51,0.00794732695875373,0.0329115081218008,0.000231460538824813,0.00255503679883042,0.0252285235707226,0.000504523969654535,0.035048737315584,0.0312460991459674,0.00757679847967462,0.00214255292756798,-363.347333783134
52,0.00585387662897721,0.0283110908799197,0.000570515661755868,0.00112147183815726,0.024718738717054,0.00146416204497042,0.0218738774534275,0.0495015936380614,0.0038448213835643,0.0015119058141214,-356.996546341947
53,0.0071647908821899,0.0259556006528965,0.000410426447598902,0.00178626770193488,0.0221807163328631,0.0030412756384849,0.0280088398126191,0.0435009110348462,0.00106937961729598,0.00481252155210943,-360.332097930066
54,0.0101927411936098,0.0271716514915647,0.000713011429737759,0.00207766598591616,0.0234694362870327,0.00103657735729676,0.0268644712186602,0.0466320315845047,0.0065480432744225,0.00590427775561223,-362.396596432675
55,0.00342230419332524,0.0355762560156638,0.00327985210328112,0.00246473125443736,0.0281944490387403,0.00282573947781443,0.0281525287294205,0.0525090383574961,0.00303916515281852,0.00545244205740144,-363.917385085461
56,0.00174400529406934,0.0341337274024209,0.00243659282851787,0.00212905237722227,0.019414184263633,0.000818264801530111,0.0285287710486272,0.0534008149273091,0.00366248603863901,0.00449615805168237,-360.426880634223
57,0.00379523337819494,0.0197450460531105,0.00176575909085095,0.00544201124965569,0.01544900076367,0.00264112683687923,0.0240651099980477,0.0472812774927113,0.00393005494883154,0.000770662899352661,-359.809608728306
58,0.00521646310254244,0.0320015368277998,0.00355491375156554,0.00328350216924521,0.0157413980263841,0.00756999534002083,0.0222899808999057,0.0624120300461519,0.00485264744941778,0.000533625587600428,-366.341294779712
59,0.00424785394850966,0.0255041519028767,0.00290637089320221,0.00224693375957958,0.0196664528151808,0.000258960601124156,0.0232020173310322,0.0527957689617395,0.0043618714939574,0.000824224864313267,-359.390694049529
60,0.00623703102890878,0.0278011240028938,0.000121932156382472,0.00188212435361518,0.0203224010830575,0.00230263474982111,0.0314063198638692,0.0444551532104878,0.00517604166502211,0.00563530429861293,-359.481952826512
61,0.00488122063379923,0.0225720211469497,0.00024903071811001,0.00157205617796826,0.0245921284251364,0.000215825673810024,0.0199757127442111,0.0479160951604305,0.00590358195816215,0.00638899718387223,-362.286318865582
62,0.0108918410276966,0.0225918044165045,0.00338904467421964,0.00146493602942907,0.0202473417981982,0.000314423519712685,0.033344223677149,0.0413994991822858,0.00216572769055565,0.00514164316473843,-363.845000016708
63,0.00832074430625757,0.0277106580218248,0.000372438953868982,0.00200383164429989,0.0190524742284889,0.00381972289466883,0.0335259674119647,0.0491377121436449,0.00369449746089751,0.00397808490869594,-359.504789418875
64,0.0100606557544972,0.0305291581094271,0.00142891730309783,0.00248255076481392,0.0203162892597688,0.00241975798920426,0.0212045966702179,0.0438928417439582,0.00384584942257979,0.00142160691882696,-359.697504541075
65,5.02605678075072e-05,0.0361898048438144,0.00258608087550664,0.00200690726269702,0.0157624017288905,0.00373440120635299,0.0378018001502926,0.0405672165266805,0.0110681686452447,0.00156483012906265,-364.988586035826
66,0.00521220010687564,0.0292217297320113,0.0006320530547763,0.00219582310567049,0.0216679494593658,0.00175331340398021,0.0425569098252187,0.0538660853017522,0.000434449143081465,0.0034371601311986,-362.903232903216
67,0.00964855227895863,0.0309404032205108,0.000759001409559882,0.00450290138159914,0.0224796686320886,0.00174352524924112,0.0437691469921419,0.0488365853821392,0.00379491834737149,0.00197888317216233,-362.142170555619
68,0.00331275500955395,0.0347818168229282,0.000764372904419576,0.000288373282411462,0.0184621002577505,0.00228445895845511,0.0376497491280072,0.0509657490986191,0.00414860338189153,0.00376695413703503,-358.317532236062
69,0.00214707865414017,0.0284602112945637,0.000205554331834115,4.40499239233082e-06,0.0271202306085315,0.00168244991655922,0.0210917624979879,0.043827263703306,0.00431913419527111,0.00412925165389874,-358.328201272535
70,0.00269250698655794,0.0273990658954413,0.00170617573858915,0.00130717270791335,0.0297032266482679,0.0013817333378598,0.0444981342530105,0.0468120383015558,0.00363160299370875,0.00367321531040694,-361.551150768382
71,0.00147531261984059,0.0294431590802872,0.000736839564040227,0.000673842507889343,0.0123565764475698,0.00614513946076043,0.0163994057718763,0.0460459163556946,0.00236361296663273,0.00428536744625442,-362.660451424571
72,0.00239670433090412,0.0247283223620105,0.000136495742636515,0.00188253292713938,0.0178203267599759,0.000252653403542233,0.0339100431178169,0.0440805413324868,0.0110498412344118,0.000501527501365467,-360.860244076489
73,0.00463491447359877,0.0297584666640408,0.00180801303805748,0.00212863747740749,0.0220217180945035,0.00408179756233757,0.0346265030119553,0.0566360304554247,0.0126089785811166,0.00170363901094863,-364.011888577035
74,0.00182892010067392,0.0244033360464415,0.00359361192808732,0.00584639008468499,0.0233036277852418,0.000706317107890985,0.0447002203672135,0.0460448089980606,0.00380735254695307,0.00284583190562809,-362.966326454844
75,0.00506074221372994,0.011051904159123,0.00415488993554022,0.00465198065160152,0.0209903717031723,0.00340262817982936,0.0176165418892395,0.0424966083684386,0.00309960088009389,0.00176441484623131,-362.120831602728
76,0.00363030944370924,0.0158967807260625,0.0065974383225751,0.00402978645329115,0.0194328426576722,0.00193720760666873,0.0216955712453126,0.038995444339763,0.00500175805599651,0.0016548476880961,-361.206133857049
77,0.000814853127660399,0.0167445190927486,0.00483281656411448,0.0028317240050464,0.0246540242088798,0.000444649091400559,0.0191992626840756,0.0386934662677615,0.00541478470670445,0.00188419631163513,-361.749509847025
78,0.0104875557336305,0.0143683857193868,0.00428373323393248,0.00546184382874776,0.0233324455673747,0.00374249719356971,0.0308742162931023,0.0352287006245623,0.00894210200368651,0.00016388736497067,-365.82726751983
79,0.00881618809087649,0.0167400370434301,0.000859008523582774,0.00628650788692363,0.0263320890845527,0.00259630327347986,0.0295284488845573,0.0372644441149224,0.0025673821662539,0.00366441805928231,-362.771097829001
80,0.00455071016717291,0.0272063979275834,0.00277151968576445,0.000107161444044745,0.0119600970307665,0.00264867413188903,0.0280563107206307,0.0405145057512971,0.000849541309348863,0.00553029320133337,-362.803286111133
81,0.00509895221850732,0.0281392934653666,0.00144374278242517,0.000263736856875045,0.0168019529467375,0.00135643721519159,0.0270264355163964,0.040201211897613,0.00588565914104089,0.00323185365403635,-357.65893082879
82,0.0197509002659741,0.0261917707987663,0.00039466917177893,0.000846331930262036,0.0154657685270598,0.000365058501386894,0.030454067592353,0.0551392766780788,0.00498001599023637,0.00278430025267005,-363.4756803059
83,0.0208675481698448,0.0304406644569431,0.0006064638567509,0.000976326331464114,0.0155540920770197,0.000727383649347079,0.0462965183885909,0.0563820823304116,0.00201899961580169,0.000888830476632195,-366.028054192987
84,0.0166097525379048,0.0203600570011721,0.000204612725770239,0.00134105566040959,0.0248644261414491,0.00144815786437564,0.0237656264553043,0.0369404355552465,0.00728636448109372,0.00230594752283116,-362.220459118429
85,0.00910817479813217,0.0253932118729545,0.000108989667448162,0.00102670656937217,0.0208849527840452,0.00143426498249511,0.0274096118792929,0.0430465307392974,0.00135475546449552,0.00450874852658445,-358.880436221601
86,0.00848412125050349,0.02991234400462,0.000244418052241486,0.00623362233294205,0.0197937672192314,0.0030482777381064,0.0271622435402091,0.0414041406145502,0.00134497253294669,0.000955854240545512,-361.416291190919
87,0.00127627245420268,0.0278345149385377,0.00175190737931415,0.00355466783696796,0.023519217946624,0.0034278381901489,0.0236439970049762,0.0487734008619747,0.00865784796681063,0.00102399998362845,-360.619348942302
88,0.000426003678517506,0.0315109546094074,0.00217576938244098,0.000180238839569718,0.0257830136529626,0.0032798388301693,0.019417258466343,0.0432556797065905,0.00447270917830424,0.00125428307349183,-358.866997494455
89,0.00325159447958297,0.0283414456537152,0.00235175620231554,0.00128391989240574,0.0229337292546762,0.00473714735183694,0.0160480076036868,0.0455847310868961,0.0097661964578139,0.00112487221576307,-362.650032517045
90,0.000641632677849557,0.0285439634846498,0.000410391666807238,0.00159169818255559,0.0169202972281239,0.000192682285154638,0.0293858661757055,0.0511183479633992,0.013701863830639,0.00202619961549597,-364.506653310407
91,0.00161899021670232,0.035085233494683,0.000479266525726534,0.00317234762855279,0.0285070717043304,0.00221940222889376,0.0395704631899875,0.0480472168430792,0.0106579606094584,0.00161511520870328,-364.007521501388
92,0.0064479645977055,0.0235140176485902,0.00134801345732448,0.00928935813274957,0.0223193494311096,0.0023167834938002,0.0197675577508423,0.040697944011533,0.00519123827634201,0.000428692830198409,-361.009258904082
93,0.00447996772795296,0.0165256021742117,0.00107767338222916,0.00204451098009967,0.0285211535971895,0.000298944868993678,0.0265710010462884,0.0497152388367619,0.00521198092399989,0.00145958004543109,-360.868338084762
94,0.00738415126807731,0.0319326410175047,0.00136237278882937,0.00153524554197929,0.0151472078426885,0.00288787569070768,0.0270565276510934,0.0397244149758736,0.00941518273688949,0.00105068731675074,-360.914522049191
95,0.00924101381084645,0.0265449664634954,0.00015246324175225,0.00235542836281413,0.0147071321280908,0.00206529525312288,0.0328625202910463,0.052429050052138,0.000967432641881471,0.00200440074698219,-360.062380695267
96,0.00685080417441704,0.0128298090022193,0.00084023152627383,0.00265072450635261,0.0193019267594548,0.00439076901062393,0.035879962251554,0.0547519329575823,0.00102510493537792,0.00140454754850124,-363.178142544878
97,0.00973102046872891,0.018799919130249,0.000135232103108316,0.00369506645664368,0.0233434851616287,0.00724777330403989,0.0256609356451319,0.0435752364195008,0.00253237934204575,0.00279588417329456,-362.613626292365
98,0.00810828083785197,0.0197952585395922,0.000328695149694874,0.00800504197174718,0.0238589946163968,0.00185391825709886,0.026932964117936,0.0438553302022084,0.00367880814379828,0.002391084990311,-360.563914600215
99,0.0107229795843421,0.0151992807031441,0.000728453707699669,0.00823750417056868,0.0243778729874184,0.00280546388040382,0.0370156736806721,0.0494418919581703,0.00389593079656437,0.00129290766765314,-362.615910880892
100,0.00472415370217341,0.0189285969299648,0.00122117198387318,0.0139174692646766,0.0257797907386726,0.00346956605046805,0.0378103271068784,0.0514033277399336,0.00364778902247558,0.00202437870934076,-364.93360281624
101,0.00308683195552357,0.0154814892914638,0.000936012460360589,0.0139115857957051,0.0233112773770977,0.00390980828577544,0.0211514535139392,0.0377878562133799,0.00290396866752595,0.00274423249489705,-364.000628894364
102,0.00217382400783114,0.0181677970323512,0.000908226137120045,0.00938482630927015,0.023899881295934,0.00783809691965942,0.0279224637736497,0.0337665629749722,0.00855689352971168,0.00381508179485638,-368.686651216963
103,0.0038798093063132,0.0179860777788931,0.00326527526651654,0.00444686080677558,0.0161814658575478,0.00525274367959903,0.0229696469026135,0.0475011734155661,0.00771041565297477,0.00319217358838097,-364.484517788815
104,0.00335460451982008,0.0306951259966334,0.000264166353214473,0.00498770629457542,0.0270819294349301,0.00228160555074943,0.0298418117889676,0.0431033459608945,0.00278368965066671,0.0029276819201985,-360.476863367949
105,0.00209060733122728,0.0224060878614665,0.00395737069932372,0.00248566479411231,0.0297070616841359,0.0014322593074003,0.0248378936525251,0.0522621360791637,0.00433721953386323,0.00292592172578783,-361.507544446854
106,0.00467401497712535,0.0298820343539245,0.00423085326790877,0.0034659787490908,0.0182187751703787,0.000860775486443251,0.0253485008138258,0.057391539004873,0.00746848483368129,0.0014609067733764,-362.202868920273
107,0.00930872828216623,0.0111008308990809,0.00405631790309439,0.00314456226657592,0.0311267327830516,0.000919080394434461,0.0304161048669676,0.0346162339612361,0.00768532791545655,0.00153309829911129,-364.8709955267
108,0.00680769880772446,0.0351210655504402,0.0042485744508093,0.00221541760999156,0.0181802761736337,0.00103479238997117,0.024838832682097,0.0448472018100817,0.00580760829903252,0.00101982938562746,-361.256621114903
109,0.00276261732953839,0.0149015199939263,0.00306711692167246,0.000317540922884845,0.0232219775794085,0.00043918203197452,0.0284362185700923,0.0560457270696257,0.00281724688804131,0.00171054682119438,-361.55106158463
110,0.00571476148067145,0.0323569185071658,9.70671422037829e-05,0.000149441826812528,0.0143565193874911,0.00381109013811516,0.0290925427759604,0.0383528832454477,0.00622268177961795,0.00177720249883679,-357.616194764012
111,0.00673906830858421,0.0204265491548602,1.04709628403986e-05,0.00220412157840099,0.0146163588001789,0.00027892103796065,0.0240387276800326,0.0437703041953452,0.00144498139276325,0.00449468004770216,-360.487848295645
112,0.00515701826858838,0.0329827164456603,0.000289532329782737,0.000766448485500435,0.02119537466006,0.00220860821372925,0.0271768943035769,0.038732600414261,0.00603107105632407,0.00320698566377061,-358.014885859958
113,0.00604307667877966,0.0247098244421767,0.000156167966374464,0.000721814087727243,0.0187505548033688,0.001673908482776,0.0373533197378367,0.0508332636320608,0.00241659710552947,0.00709084753382479,-359.94111067068
114,0.00261215124277517,0.0238434231467381,0.0012423046614972,0.00289173147368805,0.0194704212531043,0.00402376367821181,0.0262096066659057,0.0480749921294095,0.00473034007110867,0.00535686968755727,-361.123122679794
115,0.00598687807680589,0.032622537762033,0.0036614223958692,0.00180661014462237,0.0192699104430688,0.00127203865213214,0.0370696872557899,0.0649800759785797,0.00128445989829386,0.00390386965676902,-364.14757514176
116,0.000926170056364769,0.0221413441028408,0.00030776834128428,6.99915280085886e-05,0.0174673384767893,0.000647990834460012,0.0388866596289135,0.0328491750955554,0.00788930481819796,0.00238633685325448,-361.842158348641
117,0.009998631111717,0.0179482545343815,0.0010155365044475,0.00127474272240756,0.0209064416110711,0.0059637010283409,0.0367008273849521,0.0608045901525187,0.0065893889457132,0.00434020926657128,-365.106896748643
118,0.0107135764429714,0.0256017847143185,0.00196749495166558,0.0073497236880171,0.0207049568849152,0.0067467017682065,0.0359405006945208,0.0370280319424635,0.00673400509478252,0.00164712260051416,-367.260182864191
119,0.00553444472074717,0.0275123447790053,0.00126719063075942,0.00818355222964774,0.0166438308746438,0.00376284404385571,0.0327551929344579,0.0234916871141313,0.00526121294778233,0.000393887217942979,-367.228840072755
120,0.00613434225205496,0.0123990093652236,0.00173076183581408,0.00272508777780444,0.014708619926732,0.00574996567432142,0.027740858776173,0.0725230653461931,0.00317807776731116,0.00281775176788018,-368.146714779634
121,0.0125423866232368,0.0249676186582404,0.0022836996364083,0.00081933993047953,0.0149486832155898,0.0035231003909943,0.0487178606319927,0.0548251468029378,0.00201784568954302,0.00274986654382073,-364.473415235279
122,0.00944885938831105,0.0201369882451868,0.000663016414856427,0.00149754984842359,0.0226394075825325,0.0017281059614458,0.0254499174512097,0.0404283231300352,0.00437329151722007,0.00193951614191736,-358.37606793981
123,0.00274093405607726,0.0343167989674556,0.00138260077898974,0.00147295869940386,0.0172124698601364,0.00281775764658944,0.0244811189523205,0.0440029875336915,0.00338118426117183,0.00144481763722769,-357.648523501086
124,0.00200250433924702,0.0302637477545914,0.00151694602355681,0.00146321982252337,0.0177584838867495,0.00195515348140121,0.0220704165423566,0.0454930828229431,0.00282718820726424,0.00128910929079955,-357.290560874001
125,0.00113110220771907,0.0243493066664427,9.05943810155282e-05,0.00127040256359409,0.0200401204840269,0.000506612630499184,0.0207593888133102,0.0455347837149948,0.0044102404164008,0.000174284861541434,-358.862869775083
126,0.0028726697174347,0.0233976155323768,5.38664301719389e-05,0.00247249551090712,0.0194081162438443,0.00144443236776729,0.0229257450757634,0.0624021623242082,0.00356877579767329,0.00164244237868833,-358.988381886631
127,0.00550101651516648,0.0258232086095686,0.00141478376032822,0.0014655265192911,0.0202951869909638,0.0029372749106641,0.0469575136351495,0.0486045114673887,0.00491710831095347,0.00455041739841639,-361.843606128279
128,0.00617443072485794,0.0200527350819212,0.00185268651543421,0.0017905405280285,0.0192279303173806,0.00473986340105448,0.0150188446423002,0.0468495996856896,0.00277793471836889,0.00271337513722553,-362.37048404445
129,0.00348740232347759,0.0458835705794391,0.0011184095626048,0.00387821012908327,0.0189287603417518,0.000616257392314738,0.0386880982731215,0.0486831574988049,0.00199450352462286,0.00221483258135535,-363.662449089535
130,0.00158946440474466,0.0457401784443699,0.000128736370858089,0.00134118118839052,0.0250280373380528,0.00306941683817032,0.0251510121042503,0.0509828215671169,0.00883089274734128,0.00102589018751631,-361.978526170485
131,0.00529713231640738,0.0385172599272463,0.00128127923799765,0.00109518988367152,0.012506770723473,0.00515970676771557,0.0249395798587381,0.0417792967509138,0.00562241295054621,0.00123482104499279,-360.951186701579
132,0.0073273325638386,0.0304584824085834,0.000908675983674371,0.000826407025389309,0.0211777486074501,0.00606038530323013,0.0363532053731075,0.0565742565403027,0.00642580411507314,0.00291840745483251,-361.710026530061
133,0.0021083892621701,0.0330986035816246,0.00219772346079515,0.00140877004315734,0.0213245761096193,0.000813368847047703,0.0350947382421467,0.0436375278739638,0.00429103896284421,0.000823850063650213,-358.040281306704
134,0.00343352387315402,0.0226520237739816,0.00140044471268468,0.000801580988146496,0.0202176270812754,0.00155427802544599,0.0275207812971402,0.0482711812925771,0.00430250303215239,0.00150534676328679,-356.365669938297
135,0.0032145899189535,0.0249691588519152,0.00298938782701154,0.00093086431998239,0.0266437301857501,0.000181225887716213,0.0242781316846895,0.0433044876496006,0.00203205892500364,0.00105440870591217,-359.664012246557
136,0.00475540143930235,0.0278158034527329,0.00257482433746603,0.00204408434004557,0.0287337588597884,0.00295693699196106,0.0219912152711822,0.0456251285427152,0.00426555541290582,0.00401361214243085,-361.695783084357
137,0.00424700149973839,0.0285233050214364,0.00281605242499788,0.00210952919763683,0.0255905069276535,0.00323147773962693,0.03215214344641,0.0455183592714095,0.000967706682181302,0.00217830954868516,-361.613854475954
138,0.00476904436952847,0.0288733699618285,0.0039110188965961,0.00343246137594323,0.0165307528444875,0.000295118096383692,0.0209711152522572,0.0444051918299587,0.00602885098230899,0.00398504676228463,-363.266998991054
139,0.00449607612978395,0.0270682701010413,0.00476522127860019,0.00724027110024466,0.0206110294089482,0.00195816980091597,0.031003415496565,0.0352654048932236,0.00410144290966323,0.00214154295565777,-363.348961725058
