"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00536425034131468,0.0182954195248896,0.00272613063517075,0.000349265062322879,0.0156309284355607,0.00433372404098832,0.0321215479763307,0.0435592306537313,0.00371686611206507,0.00104901851729533,-359.859613829477
227,0.00517197489253006,0.0299416815809769,0.00186959597814263,0.00394174915110187,0.017450979392161,0.00239890502945822,0.0199694592138947,0.0396649122920703,0.00751991853398127,0.00165330048963295,-360.886782190518
228,0.00294619312344908,0.0239509194007796,0.00236536549389377,0.000179067877472026,0.0189985871207971,0.000629189562857439,0.0224993882572708,0.0412582488509588,0.00627254908937676,0.00170430455680723,-357.834532739941
229,0.00633675845255554,0.027883381130316,0.00275246912297097,0.00230606633563883,0.0213033243258093,0.00306425323077579,0.02660371254188,0.027366332320174,0.00576079702724008,0.00159794119403023,-363.338286482368
230,0.00220438030355023,0.03081491962631,0.00120774935540324,0.00165491121157476,0.018331281087522,0.000808238721334146,0.0298819488180239,0.0709240587891316,0.00512826415641016,0.00252729968128182,-361.318914549501
231,0.00652489186270998,0.0262643362752249,0.000929643485806949,0.00124520232562755,0.0188806651178355,0.000477790243609965,0.0343319749658266,0.0506203894201859,0.00197322120326513,0.00608763625690933,-360.419946430974
232,0.00361536847499218,0.0278232963620125,0.000752718498776642,0.0010966411000183,0.0140667121768579,0.00107783555509987,0.0215864485568512,0.0397927385511528,0.00415787612430504,0.00027858231138787,-357.719318003647
233,0.00434635596616259,0.0279088165484947,0.000785128240179628,0.00241238610854945,0.0267197891181092,0.00064575741718946,0.0297739931505662,0.0648387635824625,0.00378508189371777,0.0009326572487638,-359.964340699223
234,0.010884735860672,0.0186885038736167,0.00114977957368574,0.00568087507183979,0.0234437824933266,0.00307157002259659,0.0361999520905016,0.0654665175804846,0.00175429164356982,0.000976570994143527,-364.756847202412
235,0.0112944741437861,0.0174156456628125,0.0019940797233322,0.00572072006995498,0.0215383468393528,0.00342930230119989,0.0379068546942183,0.0577560152452087,0.00167740126235226,0.00218377175072244,-364.252087706399
236,0.0100234001318049,0.013879370907306,0.000689330807905589,0.0031441267563868,0.0158149879951902,0.00239594347745282,0.0463454038327667,0.0746462941434088,0.00311368965540225,0.00234674209790598,-365.411932340908
237,0.00840208014852078,0.0232517868957452,0.00121287647514499,0.00290877204629853,0.019126213828631,0.00388915123022429,0.0268628751859185,0.0546422360766993,0.00534592832624887,0.00147037683748882,-360.153602839268
238,0.00686336375239252,0.0312978168705492,0.000766761517470103,0.00572855565011381,0.0161100408090689,0.00501064128558536,0.0306543790515994,0.0378818094060783,0.00398146635881994,0.00118369369279023,-361.811487448855
239,0.00601897270183758,0.0357275681799134,0.00081600915246413,0.000242469200944702,0.0197762622933379,0.00209535573370363,0.0221526895573015,0.0516250797084363,0.00769515399479999,0.00192158616014218,-358.735459635901
240,0.0024185209209582,0.0254649548986534,0.00122851048374469,0.000758910486107415,0.0126940672397986,0.00308770810989989,0.0358720161035695,0.0425362330699569,0.00438141100791838,0.00176656632479725,-358.344932533948
241,0.00308125579116875,0.0269243345252955,0.000565338971168245,3.65568945769452e-05,0.0196916677444991,0.00737877339260675,0.0221878286406924,0.0499660986988245,0.00214982332789613,0.000877805890414269,-358.987838505163
242,0.00428434062302705,0.0227117534882032,0.00184473877587871,5.73107649966858e-05,0.0143427468083657,0.0102637795740646,0.0280156949789963,0.0507945461938554,0.00444123779594438,0.00255596487094026,-362.105768844904
243,0.00425488065276095,0.0267442757063077,0.00456023733223323,0.000240146787894423,0.0157669010271926,0.0136680400321793,0.032177583227655,0.0577663396269314,0.0077592765297851,0.000760283850166569,-368.562270351529
244,0.00612603616835689,0.0203060989615931,0.000952583710786293,0.00093967435982263,0.0146185702360408,0.00512318367516171,0.0310304014246142,0.0513794976730233,0.0070383078151527,0.00159541656854296,-360.042103156427
245,0.00339729221482725,0.0201181289470886,0.00148057161330519,0.000249610700513076,0.0160271922792454,0.00133579757586956,0.03167569885519,0.0480050663198854,0.00792076316104886,0.00164659324592568,-358.569383414817
246,0.00505937609730132,0.033762585854291,0.00230034335768104,0.000361108200793305,0.0254426842842847,0.00116020234062777,0.0266051481966011,0.0506480592835011,0.00606822002800292,8.87124087462457e-05,-359.406405752275
247,0.00462529337315491,0.0418190406219226,0.00141005292980748,0.00138069071451751,0.0199685159953366,0.00108697466264449,0.027945342099656,0.0491364167963015,0.00402150123993438,0.00327706313973913,-359.897624248398
248,0.00927347097839967,0.0368508466722481,0.000411687789936049,0.000761288127859463,0.017697962874985,0.00160409132531996,0.0456519425087987,0.0599096175037294,0.00402718546605594,0.00223509721808577,-361.234383473143
249,0.000542574967437597,0.0379450322843825,0.00256318806156052,0.000215524367586607,0.0151012306653277,0.00203092291654395,0.0306480617388969,0.049314368940754,0.00398659320979315,0.00187874518817905,-358.619662489157
250,0.00645358476911795,0.0185740867147734,0.000955565903193674,0.00142381648573416,0.0156796957427357,0.00102810092767104,0.0332588362045628,0.0569198256108151,0.00665866756076358,0.00221402443029329,-360.137026401368
251,0.00881767756970898,0.034232793056215,0.00057327691384022,0.000317608255239246,0.0311269654136956,0.000732140696373486,0.0153279008950225,0.0507806940579573,0.0134773192078283,9.79135110101347e-05,-367.026468209843
252,0.00307493001220265,0.0264726485960141,0.000472205481133115,0.000989338625151723,0.0138140879986471,0.00260664345457676,0.0483649229933182,0.053856071041963,0.00205773241191218,0.00232639361666762,-359.926287103099
253,0.00271934538207892,0.0206785860878382,0.000975164413644004,0.00133344777556059,0.016551090402497,0.00182843065356638,0.0418501964324997,0.0500150296496362,0.0020473152776675,0.000704672128316229,-358.8443456986
254,0.00602771991387827,0.0338897300861011,0.00093663893938664,0.00247125915407798,0.0208896675135857,0.00158224275169888,0.0289503737511896,0.053111436267189,0.00166619699962706,0.000950676800955974,-359.108138515481
255,0.00819836024154675,0.0354509008560609,0.00127352671815122,0.000802888898370499,0.0170669906450545,0.00098145815859171,0.0307824412967778,0.0422943343632204,0.00542699717751675,0.000554631367979928,-358.79227963747
256,0.00292203796614509,0.0399651236903452,0.00181764922937767,0.000576846781269351,0.0278577005093225,0.000470159291053435,0.0201541079067276,0.0327406300746746,0.00672786247466833,0.00124813169309885,-361.997536366731
257,0.00127323121587109,0.035685399052389,0.00191519940331713,0.000382671822324929,0.014214771333541,0.0035638582455407,0.0169617454276369,0.0318205006615284,0.00404467965520112,0.00163507168378559,-361.402713554234
258,0.00361382946237698,0.037912639441492,4.33056584340982e-05,0.000342409044265068,0.0175129440459814,0.00102364842073904,0.0330331306299608,0.0605660149014482,0.00183290389822971,0.00175577621750126,-358.249825020858
259,0.00583684526415645,0.029429923982732,0.00133282203561666,0.000641027033191657,0.0162445899298348,0.00112308421240307,0.0421597307256955,0.0468555382963415,0.00623550349420811,0.00232240828216388,-359.12764796643
260,0.00446806700163876,0.0238271350672412,0.000268562664935933,0.000900302318587636,0.0206936697129843,0.00116587555967935,0.0350883573581594,0.0404831467380517,0.00780101555424207,0.00188205121972927,-357.758439776877
261,0.00374737209204142,0.0312268803080486,0.00236609415071203,0.000389615773407057,0.0219189860649735,0.000976314335611527,0.0230112441709023,0.053359336504481,0.00934049863015711,0.000722794429345539,-359.063127112864
262,0.0036339848900235,0.0173865780345059,0.00172489240151644,0.00607363342545731,0.0256480644252012,0.00087856000829096,0.0289425257108741,0.051775758040847,0.00493121849694379,0.00114454252580916,-360.097243227518
263,0.0103720581263437,0.0169803255923753,0.00228652125356203,0.00683066258246299,0.0287731244291881,0.00109123409219178,0.0279085624393069,0.0527792465374873,0.0055553506053167,0.00130658675957399,-362.541470986977
264,0.00365611757335034,0.0316695541243976,0.00157857561115446,0.00453786860742855,0.0266022051908589,0.00480815549197104,0.0232353290709612,0.0393097782258676,0.00524676380223553,0.00334901641771896,-363.118025545965
265,0.00380179549829961,0.0295574612282402,0.00215182457636692,0.00584870968989427,0.0136888012048933,0.00529352687287105,0.0170830515734866,0.0411584401398982,0.00740237487699551,0.000719860449488336,-364.137213368862
266,0.00526239033537676,0.0240477642689554,0.00168625255492731,0.00460737679815541,0.0134192472799408,0.00210436735912267,0.0206399607390214,0.0419323547855305,0.00752447878790304,0.000586817194195146,-361.22807095322
267,0.0031889816180961,0.0260439738931632,0.00150255416842853,0.00553395880254333,0.0253272997105557,0.00191146106749652,0.0266487574169648,0.0387924743856054,0.00358634995880615,0.00151029235052888,-359.345167794847
268,0.00264190947385174,0.0243859016480167,0.0010985072047924,0.00072767625612926,0.0237910287237667,0.00199845539431857,0.0282779593427929,0.0588458990994556,0.0079220378780802,0.00113250175266415,-358.785818967697
269,0.00543885022831699,0.0339701822296147,0.00278039896286883,0.00165167764950232,0.0190426272272507,0.00399157536940726,0.0306345989883962,0.0403818653782697,0.00756871116368769,0.0010003200162444,-361.192383488165
270,0.00501753504123349,0.0200237097830478,0.00344352731154626,0.00417780903146941,0.0235139955848628,0.00541333790033867,0.0263615289438224,0.0452221211170098,0.00402912879815311,0.00226563063138994,-362.413568040982
271,0.000552003994162484,0.0297189038777848,0.00386375564464665,0.00161750433238439,0.0304549716592538,0.00177764163185865,0.0330797100941218,0.0663433715989586,0.00615972528622419,0.00200169775376617,-363.184273311924
272,0.00190805569610599,0.0305380593994325,0.00325036014011942,0.00121332139586282,0.0340979953623098,0.00145389587581951,0.0301254083786579,0.0469677545768538,0.00195229723289663,0.0023244054364301,-361.19197726552
273,0.00244258143326057,0.0353791619152075,0.00148277839519165,0.00190348254108714,0.0194352624716478,0.000180849653259555,0.0328092260648965,0.049527849568332,0.00507864940798882,0.000238548853408539,-359.721575876854
274,0.00387218253182586,0.0249908876366228,0.000528164849329641,5.72398307604077e-05,0.0205307798501894,0.00296256767993323,0.0201311575881002,0.0572441924152295,0.00338522379070339,0.000121587679642155,-358.797564758925
275,0.00374026753539558,0.0252769458589179,0.00114536069522536,0.000187758375122751,0.0248035593312134,0.00122880997522018,0.025788371784346,0.0422099491484362,0.00355750564584851,0.00073334779757866,-356.107064557121
276,0.00677046124258955,0.0224253720235891,0.00018163844967176,0.000847551519273937,0.0182392892759715,0.000642081500703277,0.03491727757062,0.0486163058872655,0.00363574132241592,0.00225880108846853,-356.654354499939
277,0.00282858215822787,0.0270675703152996,0.00105723505238255,0.0031284674638743,0.0165970016170796,0.00125561762644027,0.0392497793442249,0.0415780642939659,0.00137221620166233,0.00356234676120515,-360.608387260474
278,0.0108999636046001,0.0162614960395156,0.000262213254330803,0.00272731845450183,0.0154090451000253,0.00111334276786565,0.0194444588426885,0.0338872230871115,0.00546590235901858,0.00228201047800108,-361.02578959991
279,0.00765156062754419,0.0220651121541979,0.000380542621588641,0.00176867265826109,0.0108624806612008,0.00187441205976511,0.0205134156858129,0.030168065634828,0.00411581398900166,0.00242802825087773,-361.87839475692
280,0.00466904576058975,0.0211616524852046,0.000885680651587301,0.00342982472845513,0.0214393759872429,0.0021969869639114,0.0238949311818956,0.0296524790511769,0.00337408334812338,0.00173589964596333,-360.036030924674
281,0.00539645700046265,0.0245286198851942,0.000203583731828833,0.00107812411869499,0.0211699938541669,0.00236338456085709,0.0270347582144612,0.0670916538538183,0.00362637126801371,0.00092253152937973,-358.949691659281
282,0.00732442116364016,0.0237508960653271,0.000330621338026718,0.00114165882894708,0.0218104992646644,0.00117646134121335,0.0405834559733783,0.0383201631998393,0.00293156168467486,0.00227150341773852,-358.547001029867
283,0.00405313799124217,0.0301993867993026,0.000303389684369683,0.00118910509352035,0.0208148000171263,0.00194579847630256,0.0160946549390334,0.0424298053752068,0.00379019527634185,0.000355355577372443,-358.01635437621
284,0.0011559043152284,0.0226226819955799,0.000671184823101134,0.00156210191854916,0.0139058989004097,0.000836660989274144,0.0288299791695623,0.0487593557150443,0.00178470569150902,0.00202645348197481,-359.109884842984
285,0.00643986710420966,0.0298812350854478,0.00103369623252965,0.0013403710814459,0.028626414015633,0.00203339584466927,0.0352445702821984,0.0534854762356514,0.00748016952156206,0.00174372235220112,-360.353902395326
286,0.000919756351106246,0.027310807059938,0.00116169158957219,0.00733982478326306,0.0246080790084974,0.00156761997978277,0.0298869130221009,0.062212498208063,0.00551320749476783,0.000958809538966462,-362.393222687662
287,0.00420267699210382,0.0339834265985395,0.00273377559905148,2.83067122402094e-05,0.0241237075935752,0.00170014941984495,0.0294716277269732,0.0479772534368954,0.00629201800232703,0.000826304656705995,-357.808150545953
288,0.00152613696319545,0.0307092007028334,0.00193442746626022,0.000666779743537648,0.0223146685003898,0.00156810526167119,0.0314631176912114,0.0460795518489622,0.00736086328811802,0.0018467536554533,-357.924099120035
289,0.000895814036405051,0.0308846629091674,0.00202862139906535,0.000347137358079222,0.0233988646870893,0.000916489358344682,0.0204877324211272,0.0463962578418595,0.00690228805667503,0.00111135253233395,-357.728362864227
290,0.00081764113648103,0.0290867658556235,0.00252165627174092,0.000342903054427917,0.019493185324588,0.0012577769168732,0.0192798479313024,0.0418865086631195,0.00379721364446341,0.00126927863782873,-357.69205172086
291,0.0117899752797877,0.0255094327328407,0.000910578264111118,0.00053716911107467,0.0204519075601368,0.000955586770068422,0.0413297976376507,0.0313783587812501,0.00196004257986906,0.000759029929231109,-362.435432402304
292,0.0136272174568608,0.0244799939005611,0.000265903074476999,0.000352657507576079,0.028325401176965,0.000847721878400835,0.019563073943028,0.0350737504155817,0.0058659944835963,0.000699950639560391,-361.686606866491
293,0.00219743649359889,0.0473296511834547,0.000740474559945153,0.00145001143061415,0.0122007861346107,0.00266612308939006,0.0192077245322712,0.0270614120142189,0.00515163239706964,0.00163551363191252,-365.535520626485
294,0.006372669262229,0.0360928668303136,0.000474823635286405,0.00056328218448958,0.0197659295880536,0.000472776084453577,0.0182117195298412,0.0398024370092712,0.00261149605381501,0.00567112468382172,-360.993266426065
295,0.00397846419144229,0.0350856629393695,0.000797456612596267,0.00109145600743662,0.0182948143852092,0.0012901863183643,0.0273754918302305,0.0608890056727741,0.0022563125801221,0.00180582745272632,-358.610017699414
296,0.00666619084567124,0.030695363415578,0.000269427968434233,0.00259999385270306,0.0203965099297566,0.00177486003771783,0.0236344210946727,0.0638834186525228,0.00268558213266322,0.00422632218847811,-361.548533564695
297,0.00630493670441485,0.0284728060461044,0.000229750966127837,0.00412914346733341,0.0180071602565395,0.00103787599620855,0.0201356415582675,0.0611339037037036,0.00266522974456146,0.00157592608503736,-360.741513284987
298,0.00277212551890885,0.0129092865164594,0.0045724084068676,0.00170476338138884,0.0203849800682495,0.000880147683522424,0.0483033512343211,0.039201337714652,0.00476703083352704,0.000714637778039341,-364.520953755346
299,0.00374720588042853,0.0215089688782412,0.00440299477200679,0.00219595351872566,0.0141417147940518,0.00297968991482708,0.038322585466021,0.0419294465797975,0.00469158865609548,0.000984939038562286,-361.776779718059
300,0.0027412451586942,0.026994018361654,0.00222100553758162,0.000503874397293356,0.0191778206288282,0.000990866013225427,0.0266298330854211,0.0491184236474472,0.0015354412615521,0.00153815160798249,-357.295956707418
301,0.00287358146024272,0.0280259513324874,0.0019337501458397,9.67181594250803e-05,0.0158239068053231,0.00319146418925782,0.0289128531683037,0.0493916858572458,0.00104633433342602,0.00118002705469818,-358.393370535444
302,0.00443424322109544,0.0247939829450398,0.000130149405281111,0.000616119951648499,0.0199804433553999,0.00353021024987912,0.0285866035241776,0.0385534557797549,0.00260013140668246,0.00130275211702583,-356.090013422565
303,0.00378684882802187,0.0168251387167852,0.000405386792577476,0.00304956122230551,0.0169444283646296,0.0018780111125197,0.0258784526120167,0.0476040274606451,0.00424006025739657,0.00057777176174117,-358.423543157436
304,0.00474755850566729,0.0170835159052754,0.00123516603936885,0.00901614284284539,0.0270787363741251,0.00157660033555275,0.0327803982117818,0.0404418326921301,0.0105810534919512,0.000942475272932629,-363.179669704684
305,0.0039051584222193,0.0275015132682832,0.000958275312315973,0.00657192339550739,0.0293702580481299,0.0016042079705879,0.0183627588790285,0.0445439653832329,0.00633942919991857,0.000898353568621804,-360.52553159396
306,0.00439476854269353,0.0290228271420024,0.00268256770786336,0.00321184275818265,0.0274255610906547,0.00255343084744595,0.0315675256304003,0.0503614620275971,0.00610635929869412,0.00382195221865488,-362.156680987526
307,0.00180144267966104,0.0247014067466682,0.00255840152078606,0.000305612630665798,0.0257244973468296,0.00314993610130142,0.0344941847931502,0.0413886290634015,0.0066517859418462,0.00209299150226531,-359.9831348093
308,4.33812026713761e-05,0.0332251162224113,0.00565090489341589,0.00206775858279132,0.0161229154506361,0.000793568979905974,0.0279692501463017,0.0607013998211649,0.00158187029236713,0.00728314857299305,-367.395088224921
309,0.00559122873283562,0.0357415527546552,0.000419730132963158,0.00148663367977375,0.0188562727328333,0.0017664490886706,0.0251987916556794,0.0422480365861439,0.00546095480976923,0.00668940327500508,-361.362151991247
310,0.00603551527201573,0.0267893850487099,0.000274761655883898,0.000622471033341685,0.0275554365515498,0.0014359665078029,0.0323880138156842,0.0427278547639048,0.00825383992725921,0.00371289908757274,-360.065786999773
311,0.00650497227523527,0.0231324630464585,0.00124909228791732,0.00128298098852009,0.0121394934273836,0.00700115373592932,0.0409635910450567,0.0449783616917075,0.00744491442974116,0.00454858293959675,-365.096604063136
312,0.00260288645480011,0.0239639759347829,0.000933975486135071,0.000610308497502202,0.0160897444068112,0.00345379778879905,0.0233740348662523,0.0431097174585085,0.00237923049887341,0.00463423097060234,-358.694108030558
313,0.00597163100504569,0.0366172608602175,0.000488016633847364,0.00418694076908276,0.0211496903939681,0.00237198812999461,0.0356438809567441,0.0527778027308759,0.00307555433280506,0.00319394041373343,-361.427752884914
314,0.0020707446388677,0.014802053374612,0.00029532581198441,0.00339351735275966,0.025226390189917,0.00098775287311857,0.0338201702801157,0.0426817778417472,0.00442426072119978,6.54286260419034e-05,-362.469571728726
315,0.0165063340273128,0.017549303815587,0.00145686742909347,0.0015436873684721,0.0247780403089764,0.0010747123159169,0.035067147165186,0.0494876334736637,0.00370657348554891,0.00423816103775668,-363.105349606132
316,0.00236132057749831,0.0333358554693038,0.00256369074228683,0.00123157372249777,0.0222942611334677,0.000948030888961587,0.0184599135523771,0.0446787199295342,0.0033315683190421,0.00225856140102846,-358.660969291487
317,0.00496366258795138,0.029025027970018,0.0013467997544746,0.00442988487542581,0.0328613335356586,0.00137875780171443,0.0215036378853329,0.0420410882857414,0.002382756596944,0.0007691067602426,-361.072837344594
318,0.0055153952614757,0.0233545222265422,0.00259839386224516,0.000869079765880969,0.0332152223237519,0.0020041252528291,0.0340095326712997,0.0411942884557475,0.00383313715999376,0.00179431748805622,-361.545741349041
319,0.00097344767271538,0.0262920650193894,0.0036676158935744,0.00218161521052487,0.0235752781334765,0.000730800753537973,0.017111317043248,0.0474567493747024,0.0052741473139877,0.000405458313713709,-360.260531567739
320,0.00353701601235859,0.0275112423854056,0.00305070495897885,0.00239982037603856,0.0325326235278186,0.00162236306240457,0.0330236870887469,0.0494851857880086,0.00564616324463354,0.000806286078831438,-360.897257913029
321,0.00247774444438506,0.0308614616143918,0.000436394264477231,0.00115122228377961,0.0211004300005184,0.000559894935942857,0.0314107190133277,0.0553896520460822,0.00463352489827568,0.000955757611428604,-357.011530272828
322,0.00184885946303887,0.0271924506158042,0.00053918768162233,0.000781515974874493,0.0231205499072455,0.00228991249780829,0.0291918538632606,0.0431645892763052,0.00249509940553586,0.00160716925029287,-356.668022918941
323,0.00965653342876987,0.0246475294552624,0.000615527780551418,0.00225179657552601,0.0302303515923637,0.0035231497459354,0.0303382192682269,0.0319980322464112,0.00167566496062027,0.00361286738482935,-364.525223410368
324,0.0058817954568715,0.0222447955220057,0.000942335246927213,0.00440047445181127,0.0338190844876653,0.0039892205975789,0.0218192081040272,0.0308237397963415,0.00528191330939047,0.00453395578545676,-367.144797596315
325,0.00189501034086213,0.0371813348032918,0.000767797817387927,0.00694518657790531,0.0159507029609182,0.00221201810257519,0.0207105856327752,0.0444374473991614,0.00405187285403567,0.000358837114175641,-362.355710139295
326,0.00835816164900658,0.0145513164531837,0.00107859981902853,0.0065689947662559,0.0243127465955728,0.00184643762491268,0.0292995654352367,0.0451929381133673,0.00618359959053683,0.00225513182099231,-361.365388539997
327,0.00333596838607982,0.0329576303770564,0.00113974214866617,0.00563114904167223,0.0166321423460852,0.0012444480466123,0.032565169831233,0.0451498311044015,0.00125424183908065,0.00118789160972762,-361.327920747897
328,0.00382688478132835,0.0328347094062345,0.00383896649422983,0.000517325283931954,0.0255819790259217,0.00126295358120546,0.0198192183496477,0.0514576652775119,0.00310921122261971,0.00125763604189923,-359.219844243674
329,0.00182400894608168,0.0290544684690437,0.00347932444997922,0.000173493561031585,0.0296791697871883,0.00128742466099352,0.0333214455461396,0.0546275590744578,0.00501517774091712,0.00130923344175931,-358.962435927123
330,0.000721427767214821,0.0393506658286209,0.00110052527727152,0.000141392987170684,0.015966260562112,0.00371558501325905,0.0280194335003678,0.0364923937707651,0.004405762260033,0.00104521167502893,-358.827290797792
331,0.00203850682114475,0.0276402258452102,0.000879883230156656,1.39423421375178e-05,0.0206611489827149,0.0040105345719692,0.0286604530666883,0.0438119658440998,0.00534327894743444,0.0001375497839908,-357.818080631203
332,0.00596918738590737,0.0258086157706023,0.000677481109781566,0.00037988850165711,0.0209975015546877,0.00461771834655773,0.028381047940083,0.0475050086860964,0.00357831840106709,0.0016941556959621,-356.890109351667
333,0.00112385338790612,0.0267095567871448,0.00145663297675191,1.8457912248497e-05,0.0255183894416129,0.000937548440809,0.0367158550445871,0.0309843654608546,0.00468380434003024,0.00143618048846595,-360.567037642299
334,0.00567244175296345,0.0289827143483851,0.00135563730424076,0.00115973882233394,0.0282653663274575,0.00119100063087568,0.0191667445274248,0.0384927362998439,0.00283139657249039,0.00183578111851691,-359.244046878229
335,0.00315809077341677,0.0277128719873747,0.000836043687018011,0.0015151207597854,0.0279923750262735,0.00476243655054888,0.0390069956501483,0.0420256499208565,0.00591742046912784,0.00203498009723363,-361.350859019016
336,0.00397741520139498,0.0230779582183661,0.00545661250821589,0.000777147397035705,0.0116992172877656,0.00405490226434429,0.0367099638466711,0.0477218297561452,0.0026282746152857,0.00214391048614557,-362.914873086545
337,0.00237356555262356,0.0313909551875827,0.00735422056789886,0.00098226102895424,0.0226767431156562,0.00417255212382222,0.0195305963100962,0.0492593511327325,0.0027490619957692,0.000681223930427612,-363.36295377255
338,0.00110053075002816,0.0313295528867024,0.000535555914851516,0.00285895288336481,0.023997667769888,0.000463947686604577,0.0181167839831701,0.044753542043109,0.00513908615045324,0.00189936924634798,-359.730280338549
339,0.0083983254162791,0.0177958976293564,0.000486053923842882,0.00717532161575011,0.0221709594672134,0.000381663969429299,0.0330149901937995,0.0578599769696741,0.00549718965182152,0.000823128739377373,-362.037801951933
340,0.0125689557029187,0.0192035442829522,0.000418974643790734,0.00395329817318117,0.0216508148492662,0.00269704785489898,0.0432812901053,0.0451409909120464,0.00321408033745443,0.000900633812816871,-361.476298674648
341,0.0063072100585055,0.0259658022433553,0.0016396413799771,0.00127383350006035,0.0199605575236464,0.00672904754876226,0.0497645768509498,0.0418483941391462,0.00312148552611021,0.000501843263724032,-363.751459452725
342,0.0106677248842162,0.0274991311887048,0.000208550303600096,0.00130875952120145,0.0219460840904422,0.000680162845193003,0.0458078048213107,0.0490132621278029,0.00206490329878038,0.000947924583491898,-360.346605157279
343,0.00323335286285987,0.0296221261252249,0.002510206798268,0.00232227518361801,0.0224978363195691,0.00109126001454007,0.0183835768067361,0.0493143428259304,0.00705136046089023,0.0006717758193844,-359.471041100455
344,0.00363877524521611,0.021256398277163,0.00124211251197279,0.00393004596133469,0.0270346414493832,0.000308142878961171,0.0337451989801635,0.0546029336909896,0.00772986759441651,0.00148840464641155,-361.239280234101
345,0.00189445475801337,0.026777853301012,0.00217594488014855,0.00275943818977484,0.0226079768388457,0.00361003860463532,0.027791465573407,0.0416225374003014,0.0041242419661202,0.00160490788505199,-359.054627132206
346,0.00475905630555141,0.0292387355544459,0.0014009202586021,0.000948544352612637,0.0234792001242476,0.00270642758301914,0.0358374902664027,0.0660448955319452,0.00397228122760337,0.00139129314129976,-359.621527846018
347,0.013045711837795,0.0269380913632756,0.00682101282744042,0.00369699472285425,0.0214613119528054,0.00394255913631738,0.0367867923556225,0.0574365534404792,0.00291485247933276,0.000914874054000201,-367.692617276618
348,0.00915656569869706,0.0197065043083616,0.00246003756817112,0.00217245161445214,0.0227845064264588,0.00338347104565565,0.0380958460773049,0.0580735339524479,0.00324883101277207,0.00177648484077975,-362.014945141073
349,0.0100841815858855,0.0206196925605998,0.0033345489398569,0.00269076886289645,0.0164972955440587,0.00415890576569274,0.0240547007611759,0.0338644191398461,0.00287572226450346,0.00475183612649835,-364.80719834025
350,0.00704997286993061,0.02486411570293,0.00127308182329169,0.00325880383562823,0.0178832209387885,0.00300199202928964,0.0346540823919635,0.0476589697552123,0.00321643078752331,0.00163607399175725,-358.847143254114
351,0.00615878527169119,0.0229597314256168,0.000452895958274639,0.00739630482492906,0.0215007131383412,0.000392700815239002,0.0191043277883652,0.0340595488577249,0.00365123649415187,0.00237762035181928,-361.248660666805
352,0.00553243059109719,0.0244670976731975,0.0011940692032407,0.00882589793053906,0.0268827884688965,0.00158348726439592,0.0232872189248387,0.0747975397570118,0.00696227402432526,0.00341381044940151,-369.309657158505
353,0.000509305665800565,0.0231394194659551,0.00159048764644622,0.00773817327340986,0.0289690624748768,0.00337956232521253,0.0359999856801956,0.0506269324561898,0.00496453790375711,0.0015627246150357,-363.224691487673
354,0.00555367571317578,0.0120051254404529,0.00354118094538592,0.00705818266716599,0.0218873315805313,0.000266614710097861,0.0324464797246358,0.0401184677049842,0.00149289650983848,0.00125849917721541,-362.956305020278
355,0.00287584113797891,0.00933636410732521,0.00372470415380483,0.00539429420691221,0.0210983824566545,0.00226770409295571,0.0215190805394439,0.0441993190272413,0.00688139598426048,0.000943202756264408,-362.338893913377
356,0.00805718109174897,0.0252436642465768,0.00390055934106221,0.00595444796952851,0.0241586926567167,0.000480204971611383,0.0279541206983539,0.0409664603665916,0.0020128605195609,0.00148396184280414,-362.514216463075
357,0.00515049517972358,0.0156283309680863,0.00311979789565497,0.00409015041652544,0.0203481387913353,0.00350881560661841,0.0315155997174739,0.0420146131188597,0.00432925441605398,0.00271703409602518,-361.691232266601
358,0.00398575822402713,0.0273864823089848,0.00473702376421697,0.00101491658020628,0.0252388569689852,0.0029898311973937,0.0265047689528683,0.0492964419041497,0.0024340152541346,0.00207070331967424,-360.449650961261
359,0.00185395381364518,0.0302843034913985,0.0036032669843821,0.000498894169168531,0.0257751204655219,0.00220878998801603,0.0330258698033844,0.051602778656271,0.0051877158912257,0.00210609954602593,-358.923174937965
360,0.000970485466713685,0.0301015227791398,0.000428562078199275,0.00139900928487512,0.0161415421682221,0.000983252074205976,0.0261924824435925,0.0384757993105433,0.00115828074343308,0.00161224613683077,-359.052724307788
361,0.000269616941582226,0.0288597973706323,0.00151554262336645,0.00223441168121356,0.0207462273086103,0.00207961000289279,0.0289230373286834,0.0445564680662574,0.00582716860356277,0.000901550241326567,-358.744994677768
362,0.00280030433519559,0.0225461999104399,0.00239331246001703,0.00265956644348738,0.0202038241447525,0.00127656096688741,0.0323370582205332,0.0607164595636633,0.0051558500865789,0.000579274053628254,-359.670377506426
363,0.00370662119863912,0.0269912237308925,0.00225392174641346,0.000718120101970545,0.0224443221246454,0.00267207883214128,0.0396476490371395,0.0484531818220581,0.004471084250765,0.00458388306633274,-360.279995510975
364,0.00144936268454887,0.037200532406529,0.00198208918529059,0.000221369875949924,0.0222177537112295,0.00112768544873223,0.0164940768728787,0.0461880255963947,0.00253982544273922,0.00219969059636808,-358.809368836377
