"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00535934061882671,0.030708029718498,0.00115095112595784,0.000543981781032483,0.0198662396387674,0.00317704165965132,0.0324676160015999,0.0444218251175935,0.00412456167517945,0.000615624206417733,-356.95029363053
212,0.00192719453153502,0.0182081230227936,0.00174163061715604,0.000865400597504506,0.0195961649608454,0.00470025076678629,0.0260220921686077,0.0669744809335617,0.00312986427096317,0.00346135273269698,-363.769688495251
213,0.00432838978165275,0.0435291983831876,0.000800594547726648,0.00142003308274198,0.0174445228183321,0.00232218058800179,0.0254922564240629,0.031461380742732,0.00274911091212704,0.00104726538777775,-361.130559029121
214,0.00454377759749816,0.0273776836188485,0.000267954886839638,0.000223371343660889,0.0225749934127435,0.00260605492522481,0.0263065514212876,0.0646653915856245,0.00331463525612947,0.00255922177962629,-358.360393881754
215,0.00170254556702908,0.0280087031066394,0.000781402002495412,0.000735367280344283,0.0216016918577562,0.00092499516415012,0.0265324121762989,0.0344096274598229,0.00369555177106733,0.00120668326292143,-357.371178617154
216,0.0086000676264701,0.0316317538430905,0.00192144349855473,0.000184422829792692,0.0135074386438805,0.00589624735669402,0.024698485570617,0.0635995595746253,0.00632784773191797,0.00535644771553221,-366.03035494525
217,0.00530165273005421,0.0282343818744522,0.00150822309772609,0.000329135433806881,0.0144773448344255,0.000715025747986861,0.0323194750862386,0.0581654768491665,0.0020146450450859,0.00173373451830585,-358.29584815932
218,0.00812569359290053,0.0252490402226163,0.000969284741626292,0.00143962012717085,0.0130827241600345,0.00205721902594099,0.0325878672552839,0.0366901375732326,0.0049311934030419,0.000752199146207287,-359.249548082113
219,0.00502834940300233,0.0246394551405789,0.000162656934093009,0.00050308560779357,0.0170684845215065,0.000128454221915531,0.0243012389734332,0.0448866104324048,0.00292457193533731,0.00267900232247996,-357.018013553424
220,0.00432430044859198,0.0217474470303192,0.000705043325389871,0.000374988903159577,0.0217274721827405,0.00443522245893525,0.0227350767094266,0.0360011650082605,0.00256475763309768,0.00147481416245354,-358.105042707956
221,0.0041838812579579,0.0216310560709789,0.000141442062875284,0.00080153781376754,0.0144176288576378,0.00602707568503918,0.0164168139639142,0.0487191444528975,0.00538940453053253,0.00176158057940967,-360.257225551664
222,0.00405947780612161,0.0312494044337882,9.23755867163006e-05,3.7840601049082e-05,0.0191948244394532,0.00258432209088147,0.0296517622935987,0.039565711865242,0.00259936097102069,0.00261059140933877,-355.876397330275
223,0.0020394466249976,0.0399849326464571,4.22716122854277e-05,0.000978557491448967,0.0193979938201437,0.00466652161615873,0.0253221758865696,0.0365467081513061,0.00545457536962711,0.00301072586428054,-359.874440880543
224,0.0026248621040041,0.0319097405775878,0.00102841174535613,0.00165961535663285,0.017075380395057,0.00373407542247203,0.0228472719186148,0.0519770669364449,0.00563527727559511,0.000723761132779509,-358.611406546003
225,0.00405763309149142,0.0205073668985488,0.000580512699559799,0.00112667853116371,0.0158010835885357,0.00641168091661919,0.0228999595979957,0.031971598311569,0.00531877122868509,0.00164972676294516,-360.737675911749
226,0.00622807767548065,0.0251257552061458,0.00197002677892176,0.000599849414210524,0.0136173454819394,0.00207607864785118,0.0282703960989689,0.0551593800921843,0.00492047193649156,0.000864943262001892,-358.536365942807
227,0.00582394740760088,0.0254517507260614,0.000800665641527754,0.000566894892892188,0.0120224359802362,0.00219020455453666,0.0340158315793695,0.0422090376510683,0.00311806257493196,0.00192773308454988,-357.69817197362
228,0.00446927638900238,0.0245569612396017,0.000147466484349874,0.000980786990515495,0.0190594032544107,0.00259114747731689,0.0144255386443254,0.0401206661490835,0.00308109777146105,0.00197764595663512,-358.182792403775
229,0.00719343015075052,0.0199486303565391,0.000163024655448101,0.00155555689999384,0.0228390494305267,0.00147970534037857,0.0176336866621987,0.0478423064734603,0.00149751477739792,0.00360080592057104,-360.14846274342
230,0.00371227129463478,0.0351168582676289,6.21498298931261e-05,7.63308129504774e-05,0.0207723959061099,0.0016183781674515,0.0289618751529762,0.0543712901208741,0.00243447573634557,0.00101047934598815,-356.086485458225
231,0.00335968703744534,0.0287766593794823,0.000456552742893829,5.78346539115751e-05,0.0192731838882906,0.00267494201345493,0.0228168668947968,0.0328578134337197,0.00572521640302502,0.00188987688527634,-357.460588036229
232,0.00318241171668236,0.0319109921765091,8.16368091850961e-05,0.000368581537939267,0.0166017351369976,0.00307889579935201,0.0259047990493953,0.0509596167279772,0.00631600494345746,0.00205867683066358,-356.87301177086
233,0.01023958056548,0.023114586047982,6.35407203274869e-05,0.000380475638691237,0.01936439314358,0.000331862088101548,0.0412708460365951,0.0602928729038525,0.0020207304526184,0.00199582977084645,-359.785103101165
234,0.0106478286461064,0.0286246327455938,0.00046044400214676,0.00111934988423013,0.0207278047751487,0.00181312062623574,0.0310548949310837,0.0461161617274371,0.00253203894185773,0.00171374669995647,-357.757027697356
235,0.0105110906536549,0.024252844598846,0.00135255773215215,0.00144594847048993,0.0166003185994968,0.00187542699166682,0.031372745839298,0.0519063757888462,0.00218041726276037,0.00563477182254163,-361.625115306046
236,0.0056582363815375,0.0175626398767728,0.000559017189083751,0.00456919490744304,0.0162110002091115,0.000989670502712478,0.0187047337875899,0.0310676158299169,0.00277257375233198,0.00227152521712363,-361.307692661697
237,0.00772824743753179,0.0240165536601032,0.000971372804589384,0.00592312684977765,0.0183796655874499,0.00291072480157757,0.0190635584235589,0.0528775587563905,0.00422355939903624,0.00317753114902067,-362.085942296851
238,0.00998118498109192,0.0100680692072942,0.000291131391144003,0.00335051714154954,0.0225320779292111,0.0015833089690718,0.0268985148555129,0.0500579852595155,0.00305700526419027,0.00152570590011153,-360.281692123619
239,0.0108859873359022,0.0205883288903716,0.000154077027801844,0.00248607682076644,0.0164728209059055,0.00201028035973057,0.050689265936449,0.0461727251009563,0.00586065122818503,0.00186597888057605,-362.356816152393
240,0.00987966065938293,0.0175733107548564,0.000205302718463088,0.00212820752853709,0.0194019887478734,0.00215607993021482,0.0232982291062683,0.0391561495657169,0.00432845383019513,0.00226700101680346,-358.708101962518
241,0.00270652804904838,0.0185442490015897,0.000260916693736264,0.00113189190276693,0.0202753308087579,0.00159467215462692,0.0229540761391414,0.0488657674011839,0.00569260830057099,0.00267911828420564,-358.297423122166
242,0.00302909217425379,0.0336465773239128,0.0026782031206543,0.0020011927877119,0.0252595730290327,0.00235455151411923,0.0275356956455738,0.0479592549340154,0.00614211363556429,0.00337669945490913,-360.501207779211
243,0.00280240871560271,0.0349784010173305,0.00034920905659244,0.00307443905506588,0.0158336523277139,0.00437541423080625,0.0289563562117574,0.0446875723579992,0.00381479310521966,0.000448160596288894,-359.347406363882
244,0.00604191773048659,0.0279137476167814,0.00119438505792777,0.000758697587651459,0.014882224370196,0.000324882954732744,0.0243155964238472,0.0336263669557255,0.00255933959137472,0.00169782908143917,-358.900637443214
245,0.00943171336918221,0.0144822098552684,0.00167401908241331,0.00375826438450886,0.0212264444262503,0.0013283406620792,0.0274764004535797,0.0343297454447438,0.00285627831538522,0.00266459048538534,-360.983084098495
246,0.0109772327910969,0.0181596056345041,0.00120623435679316,0.00121943650576499,0.0186881698706522,0.00255592763333838,0.0311038443320603,0.0326435840439235,0.00112312499060991,0.00146272556563754,-361.845043362043
247,0.00623005091716749,0.0341400901465764,0.000178784761918425,0.000775716763400669,0.0171421148437884,0.00277744374532417,0.0257272751461459,0.0554262284245757,0.00784638409214253,0.00110424468148939,-358.756777535972
248,0.00193854440269634,0.0375938850789963,0.000165268623736857,0.00116725322432394,0.0219314264118263,0.00371283523454791,0.0242705523894152,0.0447479830071321,0.00886919646207436,0.00107320561362182,-359.681018855583
249,0.00407198256516362,0.0219894169168752,0.0014787696578167,0.00494919478094674,0.0246575827262239,0.00657926345438084,0.0250652463837821,0.0406600341790575,0.000623040331992074,0.00593222149210299,-367.485346147455
250,0.0115015576770059,0.0237755752627382,0.000493078057887896,0.0026500772504752,0.0161243048386323,0.00367921659254831,0.0200971876397384,0.0448391237272129,0.00371681952726389,0.00623277221581563,-363.197236978471
251,0.00371867218588358,0.0302722317002048,0.000103040867629718,0.000765462857235084,0.0161017822019333,0.00330539872051822,0.0277562896090115,0.0433526949964138,0.00311395645104515,0.00159776385272808,-355.889102822513
252,0.00978981983994152,0.0251552065449935,3.20589158861765e-05,0.000226444162861699,0.0240827797795795,0.00408675489588434,0.034020606009296,0.0450157650277671,0.00212894306425523,0.0015309510875107,-358.35843278613
253,0.00216612735492988,0.0282275650050622,0.000129313647892937,3.61363242850304e-05,0.014895806624974,0.00197635117037982,0.0391223852205295,0.041446487116823,0.00709487756179181,0.00259923969242208,-358.363971228014
254,0.00516215642626453,0.0244806754337811,0.00202370334283686,0.000410631398936492,0.0179923622543798,0.000750507916890668,0.0338864129350566,0.0355829049297113,0.00404678548226659,0.00564692573753131,-360.723852856679
255,0.00197842151375228,0.0316164598160081,0.00229259257939748,0.000827118622588725,0.0219464633465528,0.0031950922007917,0.0221767078405688,0.0524691548133876,0.00150765684094734,0.00168673621769589,-359.198055078701
256,0.00356456555372922,0.031874536241389,0.00138077569553851,0.000756273906708107,0.018156632540492,0.00113792886266309,0.031095355697657,0.0444692458575192,0.00504243706231765,0.000402959366080774,-356.891872013147
257,0.00742903937701274,0.0313162532385872,0.00478044080265236,0.000372155874034687,0.014166445302922,0.0016721715522804,0.0298225759471505,0.0494517903684221,0.00559155966615721,0.000228402645430215,-361.694430179118
258,0.000577763561303785,0.0297339902437884,0.00631230107098826,0.000700798559468724,0.0377366922651811,0.00236762747119919,0.0281032116350264,0.0579570652811445,0.00357899327345473,0.00333147953824343,-365.937426521851
259,0.00198565151393193,0.0278529688197271,0.0057957008873958,0.00122640750561848,0.0362059762844441,0.0017060899257867,0.038550072687347,0.0545803762359478,0.00759617969670942,0.00123585041351101,-364.999927913658
260,0.00100445010615754,0.0282884367591772,0.00319402601406756,0.000861634814973977,0.00976635039410227,0.00373783952553079,0.0192980195579601,0.0316811442208926,0.00227426172012471,0.000436255920307881,-364.974383665452
261,0.00783541261814698,0.0319341834458668,0.00382700612351086,0.00118590166268508,0.00968390005456132,0.00257580866495124,0.0307823032599976,0.0553880312207128,0.00598544231371446,0.00248223838896701,-364.74824340099
262,0.00832492974381329,0.0185813015359465,0.00210466872185375,0.000291601096748814,0.0182023880534392,0.00180597111202416,0.0239332858022703,0.0530096180809516,0.00446443043905249,0.00117586342922175,-359.179892862739
263,0.005111387096818,0.0184242332064691,0.00063264467954542,0.00104503930232135,0.0192251625952484,0.00258503618670825,0.0384351050145416,0.0339200890481379,0.00220909050086798,0.000243151620312561,-360.582987343732
264,0.00315717156554508,0.0221204985622836,0.000101054809045413,9.25978290741917e-05,0.0152304160446866,0.00548938441118349,0.0280544853540366,0.0656393562093965,0.00359764501945023,0.000568640762164911,-359.77143463901
265,0.00275466407904721,0.0223838169819407,0.00187578144757529,0.000207308949720781,0.0213895216072623,0.00160487437176728,0.0383618167228656,0.0356833079669336,0.00281085028157066,0.00105280496237254,-358.606199624903
266,0.00317565729568665,0.0247810101685198,0.00281166493254859,0.00109545419864513,0.0151288832085632,0.00213270896482508,0.0355729051788348,0.0455183975144956,0.00313897270292734,0.000908972282932428,-358.315288896704
267,0.00222214685837401,0.0287697054741124,0.00328378400598926,0.000391634079585024,0.024135579399751,0.000898582108273684,0.0423804573838907,0.046066000077106,0.00321656070802557,0.000476755901949151,-359.293243938309
268,0.00347179959940741,0.0284550817689196,0.000953462180014049,0.000429225756825926,0.0233478413550611,0.00220190390099501,0.0378458639684817,0.0437031269941717,0.000901859650710448,0.00157420545751719,-358.921604481207
269,0.00680505755556416,0.0244974127274421,0.00132186899941242,6.61299428214632e-05,0.0167585860227855,0.00322621566834978,0.020610638557344,0.0456491872246534,0.00104660260588103,0.00389182490463363,-359.773494608964
270,0.00412338010028874,0.0268508652089293,0.000209085239974605,0.000841267078586454,0.0223161642792505,0.00371642415743687,0.0413640070735271,0.0465487596750361,0.00551296206175995,0.00240494609028946,-358.492709332327
271,0.00351051600241741,0.0237068689606334,0.00119306021261372,0.00150288750102481,0.0278136975882374,0.00428014934004827,0.0266047897660124,0.0384919007780223,0.00409359196607579,0.00222933837177868,-359.967476650247
272,0.00240172720785534,0.0325097880296705,0.00196412133902052,0.00124580277953233,0.0237292035783023,0.00185300939845778,0.0209624108368863,0.0533125144079346,0.005599203689375,0.00184954960719228,-358.530074455064
273,0.00313544701658356,0.030265239018143,0.000897096067483477,0.000378825774980021,0.0263944243171157,0.00147985495237047,0.0290381066652911,0.0425859419685126,0.00116103308430088,0.0015237148501742,-358.000164763721
274,0.00231629412665848,0.0234666699884667,0.00118173498398092,0.00137920731927044,0.028619909501615,0.000559224381204898,0.0296423655611533,0.0572938499559808,0.00737738982694731,0.000254412898567848,-360.235583614704
275,0.00311944634952343,0.0243060492359884,0.000304581276178238,0.00109330560103698,0.0281699494236131,0.00119396391059816,0.033759906566864,0.0550552622532701,0.0049675109331386,0.000282579701342878,-358.472223962637
276,0.0086525398150167,0.0252960830101727,0.000231758824911055,0.00608567895614164,0.0133191804258161,0.00181607695130015,0.0229913231171901,0.037181225406478,0.00342991433636707,0.000935621766933038,-360.502362533361
277,0.00529190422005037,0.0218463580712124,0.00100212157887777,0.00229859260019371,0.0313975704543221,0.00138427424705596,0.0286624210112109,0.0555649922267916,0.00378245115238356,0.00115229476194131,-360.032382137806
278,0.00129345809660845,0.0328141714626942,0.00278873163122523,0.00116886974287353,0.0110895699697033,0.00719676871029886,0.0247395491039747,0.0560029883075463,0.00423270895462027,0.000789521604189797,-363.293722966507
279,0.00489963253068309,0.0206128896551748,0.00225122207275035,0.00443857494553626,0.0200663074778141,0.00128996262965816,0.0257225127361239,0.0356288009769548,0.00354764277888814,0.000799431829723766,-359.572910353716
280,0.00193943739021113,0.0194282262122046,0.00266700112348961,0.002053749742919,0.0238664043807765,0.00269863629519164,0.0233435727940804,0.0508246930715887,0.00388082170779241,0.00284798250112425,-360.635837550018
281,0.00973624326517848,0.0250350414078401,0.00530168957770568,0.00237707470922477,0.0195695809223804,0.00263559414222248,0.0247283630377891,0.0459766175292206,0.000985096253018852,0.000540411865507017,-364.400790513941
282,0.00280391383125371,0.0265816597392571,0.00360208656110726,0.000477207147274796,0.0240064622834039,0.000228332260407772,0.0243982504343561,0.0491531963676017,0.0065636872079099,0.0022280805647184,-359.569698711749
283,0.00506908503936041,0.03518924682608,0.000607243491980592,0.000815473397595094,0.0210475053756325,0.00356688068940498,0.037847342991886,0.0489769493582991,0.00676659026254892,0.000288512406526315,-359.519130053222
284,0.00967716088092196,0.0162928091372698,0.000245075690500564,0.00154041673344856,0.0189042536281958,0.00512179325144522,0.0432332807323046,0.0562149504313458,0.00681175724707141,0.0020097065063133,-362.608950220178
285,0.0141072638410621,0.0220415877332036,0.000125494512024809,0.00285727969770758,0.0188999042861441,0.00328279036573948,0.0344954172627765,0.0541672515125206,0.00302851485614834,0.00299042435268479,-361.252633687916
286,0.00640579652732807,0.0219686164644854,0.000221316099173614,0.00476653251789325,0.0251257428007433,0.000628656795657647,0.0485434225634161,0.0505326431655011,0.00154314744679412,0.00162954210901833,-362.3870438129
287,0.00789628288620156,0.0333000045668888,0.000219759633548246,0.00111433507752365,0.0177903987419829,0.00215094534913095,0.0502152133781316,0.0522537050249832,0.00765478972030879,0.000985276015898685,-361.638170834993
288,0.00733639382078039,0.0338956819452319,0.000151775678572218,0.00251760994413717,0.0210932113126017,0.00182512984095073,0.0207622895115844,0.0365962981490125,0.00320369852788891,0.00142898247723062,-358.756092400364
289,0.00752134947635427,0.0253775332158532,0.00025232614594012,9.09085578058741e-05,0.0235210613539442,0.00270190414311152,0.0428847424267277,0.0402970074846695,0.00223888390411246,0.00202724686629433,-358.817365486552
290,0.00280032177649086,0.0281464864295318,0.000587758207843386,0.000808421743495425,0.0217651430563904,0.00241585419691212,0.0341247849185331,0.040376564617004,0.00477431079638997,0.000927481897792259,-356.755747896017
291,0.00247324805017445,0.0342618289342878,2.21209786076193e-05,0.000648640973012161,0.0195445394889933,0.000430189840859597,0.0308334950636542,0.0544581472250259,0.00450979259786348,0.000523503006621275,-357.014508493382
292,0.00545394254626212,0.0315204596169783,0.00154873296851663,0.00214750939059329,0.0126522877897022,0.00576195907604286,0.0283632940886067,0.0364817135555404,0.00487082629977593,0.000899597483970819,-361.262944093561
293,0.00137450900793789,0.0252385756629142,0.00170346000939644,0.000613633617233786,0.0219195921099479,0.00728451872490027,0.0290702725692264,0.0592981223033424,0.00456502423246432,0.00202754112700716,-361.530511199119
294,0.00585063717619266,0.0390931089508028,0.00166158371334332,0.00163989368484777,0.0284589823754219,0.00919871462221034,0.0423566939214759,0.0541976953200889,0.00371578539658727,0.00482648017262923,-369.748759790531
295,0.00592009755121616,0.0381967316413286,0.000681746095206052,0.00117692967274276,0.0267910669681306,0.00324572412187719,0.0323377373676151,0.0431069815742087,0.00255849683563212,0.00131521320391725,-359.948931489034
296,0.00841821785847745,0.0233141405602711,0.000274757189230227,4.23639048892371e-05,0.0204585632183595,0.0024834112125674,0.0294746478178283,0.0616099233525192,0.00458218543918241,0.00270007756539278,-358.442377081633
297,0.00713532025066697,0.0221439222056581,0.00183931367473525,0.00136147482845287,0.023053726758374,0.00233062340694665,0.0189219931214094,0.036480828481696,0.00642546025630223,0.00267052069970292,-361.169648361084
298,0.00603720329770119,0.0369236751883151,0.00203733723741637,0.001022700819171,0.0239537989015191,0.00296337039293758,0.0370342364846241,0.0523266171624898,0.00700783169200573,0.00317291597907579,-361.985797738653
299,0.00267615401422083,0.0249715001577264,0.00164419429771697,0.000165192925559339,0.0197818713517206,0.000226949793345358,0.0322607506106744,0.042219004015372,0.00643486962281703,0.00190174480832725,-357.957066412139
300,0.00638776969893578,0.0323896630874424,0.00109553049499985,0.000221630729035872,0.0220945784771159,0.00219748495480051,0.0334448184908807,0.0500188351471085,0.00237730881894991,0.00216427294516466,-357.321172154064
301,0.00335225848653776,0.0222705748629916,0.000801827179596154,0.000262833926267155,0.0155251420745286,0.00276771209731128,0.0329731570919643,0.0335931894860653,0.0075682938892938,0.00112244667568271,-359.054560889544
302,0.00359972592970192,0.0238722128106063,0.000397256885920319,0.000953055921423138,0.0207762865829086,0.00368391881768772,0.0214815826401765,0.0473913774025317,0.00187754017518753,0.000614145779586313,-357.609020730816
303,0.00802181689689288,0.0252900346780297,0.000521313994732153,0.00147394492548857,0.0222723845672041,0.00139051687536946,0.0428987763108205,0.0534863393794008,0.00637225771026803,0.00215077406073945,-359.743566724436
304,0.00536990868484925,0.0242774718228593,8.49983879846866e-05,0.000591684020757294,0.0148040713761212,0.00294750584943513,0.0190709784900866,0.056767257295434,0.00508593303447678,0.00503569831735979,-360.59219831991
305,0.0042465796613566,0.0215771017854198,0.00168583667975343,0.00381637183753115,0.0203630251097439,0.00196796668229489,0.0180998462197579,0.060869389476069,0.00669227997861226,0.00329550316304473,-363.357560519733
306,0.00422098290383265,0.0378629799011554,0.00069075264817257,0.0118312199073289,0.0315356648357896,0.00474910552550544,0.0321999644459158,0.0553396469421886,0.00575936108308497,0.000698731900680423,-369.732437691114
307,0.0045701729780824,0.0178628922890959,0.000959628026959805,0.00597017348444023,0.0164522695308838,0.00333424389674871,0.0206279566172503,0.0312520238706296,0.00588119809229806,0.00233332078400108,-362.557691817875
308,0.00313607032805066,0.0235042187376166,0.00254355113270912,0.00745358564328137,0.0234849297395443,0.0011241219544486,0.0230295080697699,0.0556169805115475,0.0056490584792629,0.00151804843306567,-360.907354887401
309,0.00159922539437172,0.023889992295247,0.000485430654559266,0.0053066859370413,0.019736002603563,0.0026811696469163,0.0218960880346194,0.0451419800716727,0.00838886467881271,0.00195850683937975,-360.836353309648
310,0.00236527160948112,0.0366546317980457,0.00129629912480257,0.00184370692858199,0.0194507923688447,0.00181408198517212,0.0324235332691326,0.0574898721933371,0.00524632290117918,0.00133291578037151,-358.933480496822
311,0.00304048250749058,0.0328656004213473,0.00193891260325264,0.00168269293432289,0.0216724795554546,0.00071537799299279,0.0275836027526592,0.0568850305859051,0.00429696374308123,0.00179809725356741,-358.294682167077
312,0.00407796165869204,0.0164184602508865,0.00228080945789929,0.000302476753046252,0.0177137685641525,0.000357444565385118,0.0348203476745213,0.0372981072244113,0.0036169095185889,0.000974957723759772,-360.393430129967
313,0.00642968755937228,0.0480403740477368,0.0020913876628777,1.03206013338469e-05,0.0222937038257235,0.00303322861031905,0.0326318839855723,0.035801279011106,0.00373776806133148,0.00224987916330971,-363.390423847117
314,0.00375731642251557,0.0328233043844008,0.00169857975399122,0.000267645046711639,0.0206017657615013,0.00520918988885319,0.033172963755256,0.0499438803358111,0.00308885457766757,0.00218161029509347,-358.675809158987
315,0.00355789429137923,0.0271644419724727,0.00256634960728167,0.000990507296262926,0.0187953304962397,0.000609552185733335,0.0354545900620308,0.0465453131866156,0.00383005174082408,0.000598048927703128,-357.725883389045
316,0.00801661069967145,0.0207513584829576,0.00322340242984139,0.00242143977458038,0.0261671369551997,0.000448529380806563,0.0220999928004107,0.0466610649265352,0.0026057930187843,0.00182008126686717,-360.88336500068
317,0.00590160781205581,0.0174264513350415,0.00115984700297923,0.00378041760709374,0.0160613135556968,0.000746205183250017,0.0312175536742033,0.0497075600510524,0.00457273990973497,0.000843706360983388,-359.43974202713
318,0.00485872869247048,0.0280135228338908,0.000538569730000118,0.0016978695735275,0.0206519936687967,0.0023428474240961,0.0206660955198312,0.0510226309412952,0.00538384689062791,0.00174248346215361,-357.655388346582
319,0.00402110462788415,0.0303640904109736,0.000711672194823344,0.000135590192806925,0.0153315540364333,0.00223968024668251,0.0412185663819288,0.0584051208237885,0.00423322962233091,0.00306763900082802,-358.448333611881
320,0.0021471245218537,0.0216009180984585,0.000343442499942448,0.000163570987466128,0.0167930548908934,0.00176080765075689,0.0360788532804137,0.0514823577764429,0.00324622640878366,0.00219647894262983,-356.608081366535
321,0.00677354437176771,0.0249845283895808,0.000185144519764629,0.000235743394952304,0.0172867526233048,0.00592402674104734,0.0310536694640871,0.0476198117424164,0.00649715978889014,0.00199320699611869,-358.216853763072
322,0.005148986589284,0.0293764475320848,0.000863706907219132,0.00257847624175739,0.0193522060179405,0.00458813638508749,0.025329770640905,0.0400900410722642,0.00576455356909342,0.000193445584750104,-359.764481280255
323,0.0101672128988124,0.0215638712858921,0.00310448279245231,0.000333438299049058,0.0182700785191917,0.00377971287438501,0.0237253564934312,0.0521026668282044,0.0050307041091447,0.00178993234878988,-361.092430152885
324,0.00179366451186538,0.0256260170544452,0.00324421979828882,0.000351831670492207,0.023561950062614,0.0011174533707007,0.0324456317660245,0.0478724280992832,0.00234658774112583,0.000891939429445257,-357.775380864523
325,0.0019993427596345,0.0246066255565838,0.00133619923081296,0.000179778668710551,0.0158207309420505,0.00413418024655255,0.0360711509259668,0.0395191445901086,0.00314579159485658,0.000577623386122828,-358.244052813144
326,0.00129425246855798,0.0334002907910197,3.35619497442179e-05,0.00246824971534148,0.0154570238479015,0.000759657434211621,0.0151012966309706,0.0569491383532071,0.00573022002497498,0.00154689270479082,-362.082672459717
327,0.000885370939693565,0.0315153777986872,0.00305635104939542,0.000357701786465767,0.0175108159607348,0.00211189458350213,0.0230870331418189,0.0640185644704702,0.00376190712515908,0.000773253321230222,-359.879472437064
328,0.00228591492351676,0.0282927749172645,0.00297220407627433,0.00379219107525521,0.0227640908518374,0.00116585792468687,0.0390012943823133,0.0615511878505065,0.00612893186297282,0.00293427811305179,-362.210338123385
329,0.00376911676703674,0.0253670597809782,0.00245398021060092,0.00120147963670181,0.0187891123562655,0.00125739454200013,0.042492592529144,0.0596558830073935,0.00639122526601119,0.00204419069286308,-360.187666033346
330,0.00467445153402737,0.0351274436099382,6.21567114561854e-05,0.000727484349060536,0.0154293418017396,0.00273893363566282,0.0399527889900909,0.0615542293193372,0.00241259889543248,0.000707377078615816,-359.201294792482
331,0.00962346470012517,0.0189884476012547,9.91747332512878e-05,0.000104337534027416,0.0218446682194038,0.000354244994516915,0.0346239071228008,0.0573570457254195,0.00179527307401784,0.00237226018331152,-359.254931803691
332,0.009520136086063,0.0231430040956392,0.000118263058597694,0.00129604355978679,0.0294347088235008,0.00183453204760202,0.0372437684554806,0.0506218475799119,0.00638890986972877,0.000602617930527561,-360.41201803996
333,0.0132032285356098,0.0161734904589682,0.00287206266999352,0.00340316515199956,0.0272180586118759,0.00333486557806153,0.0216015761824247,0.0485143625514514,0.00418784592640508,0.00143901325070842,-362.922437621103
334,0.0136179281287396,0.0178017204052478,0.00313243112082946,0.00306319417093217,0.0261337185137641,0.00213840563157585,0.0368330323697231,0.0581466906124665,0.00296005121437107,0.00149674569368634,-363.684528988121
335,0.0039557658711496,0.0161115875249859,0.00276470277769802,0.00510361316702665,0.0203197776608015,0.00107585546886972,0.0285950127965364,0.0484494126708375,0.00418472825649697,0.00139303363294655,-359.890053175034
336,0.00193286613346682,0.0360781794670492,0.00430059410354871,0.00420798154531262,0.019383619765748,0.00120459051660225,0.0287907969113675,0.0453516963648379,0.000941642558536129,0.00230009336704514,-363.299033434407
337,0.0024012960023255,0.0218443987023093,0.000761985348606997,0.00255609964347567,0.0178777900873369,0.00170087525097332,0.0198638386713711,0.0455210955805719,0.00321824121593318,0.00282184244878723,-358.421027342704
338,0.00167227406576826,0.0200709094894226,0.00135248260230005,0.000731343128497558,0.0164766353023041,0.00117708015549724,0.0183613483130141,0.0429176733136832,0.00134060708145866,0.0013995281485802,-359.819866855948
339,0.00587509748219606,0.030070802953227,0.00239683129122156,0.00157431595472222,0.0257016156041328,0.00148111504293742,0.0168459420312195,0.0425999125042347,0.00636983334583911,0.00114863377283703,-360.23958353919
340,0.00478364650485385,0.0383644722844905,0.00150012582903687,0.00108727599950241,0.0216018116425066,0.000869535066151787,0.0288235791411447,0.0578494242296311,0.00362786306413571,0.00102595502104934,-358.804818253096
341,0.00331983884988723,0.0417176758434637,0.00184450352546537,0.00170187411821283,0.0252415914286648,0.001118222292502,0.024220259779413,0.0406177133794168,0.00461266458916106,0.0017007590005389,-359.952789678255
342,0.00266171325299118,0.0146342307307744,0.00509906736732261,0.0033221949496718,0.0249234851839555,0.0018545661203106,0.0294278987567967,0.055965852412091,0.00644013598234309,0.00194905399793727,-362.559248721574
343,0.00222773965515539,0.0339402525068594,0.00597610385631392,0.0042386969125736,0.0129765372353224,0.00425044610047283,0.031182098485744,0.0392368158056597,0.00460855163316391,0.000804333947857344,-365.176548105873
344,0.000522654862763387,0.0343896951869522,0.000318746521479995,0.00171201951299376,0.0149951256613368,0.000176932222319688,0.0347283681655665,0.0476086357546123,0.00366684827149275,0.00204234220884605,-360.297161950717
345,0.0025414551171542,0.0280315888640652,4.05720798899874e-05,0.00148006408513285,0.0212617001199284,0.00206622216396889,0.0262429054920772,0.0407822403536901,0.00516077314799216,0.000493177006216619,-356.525422823941
346,0.00721985526479878,0.0197673921095306,0.000638096197413452,0.00242755518498031,0.0168365652005855,0.000676031159538217,0.0288039189554048,0.0423354284143202,0.00635675232311116,0.00473358959957869,-360.745377466439
347,0.00665776145918361,0.0199656760660259,0.000170045713141705,4.29231203708025e-06,0.019024022060325,0.00187614153625024,0.0180631092537913,0.0396191126869946,0.00152869104739619,0.00295220133641044,-358.362326306555
348,0.00602237839921036,0.0224298711830221,5.59030363665557e-05,1.87873949340145e-06,0.0176343289162949,0.00113185841569836,0.0269686330494396,0.051407483974207,0.0026454617436342,0.00121482667536532,-355.222949673117
349,0.00453297540119317,0.0209720225510326,6.9202761727291e-05,0.00137361485669999,0.0196689191032331,0.00253637573714448,0.0425319281552375,0.0389701330343419,0.0055997949734374,0.000556184518374116,-358.878850700424
