"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
101,0.00153892963855231,0.0330889838322926,0.00165593479757129,0.00125087068726551,0.0185910946591982,0.00418397107922936,0.0370402258378514,0.0457707847707586,0.00677400901242317,0.00311262226291552,-360.846216724804
102,0.00180965230908018,0.0313197757963605,0.00180273368116307,0.000336208679252892,0.0176686420219952,0.0024500980105519,0.0267065728985869,0.0470942673966289,0.00219801944898857,0.00218501763593047,-357.133426972951
103,0.00564444555771775,0.0312312300903858,0.000243976756213658,0.000640770025071549,0.0222318713365655,0.00231168598383378,0.0389011337207314,0.0451947469420455,0.00380601769875569,0.00193095960513378,-357.150504302019
104,0.00591197547460388,0.0263542421843048,0.000172577916000786,0.00117059394553199,0.0150930541688481,0.00284418122180072,0.0392406141494423,0.0449943561117041,0.00332279943151421,0.00260264600913112,-357.649261640202
105,0.00676311988512116,0.0340098817767758,5.94784288230374e-05,0.00318136983431779,0.0154338193580169,0.00086247172481176,0.036781403975691,0.0582396413350088,0.00218867502546033,0.00150203639341669,-360.286062114819
106,0.00189839875828319,0.0218327130735227,0.000110313932660447,0.00273014120982637,0.0236122382534399,0.000970663082925841,0.0277897664516228,0.0607715497294128,0.00296763268209381,0.00229300368373756,-359.611428135481
107,0.00668753525262447,0.0359707955589521,0.000540013600818933,0.00181792361691021,0.0209981267713268,0.000285656944410945,0.0335820588809448,0.0508693586653984,0.0046977312980169,0.00415274361112692,-360.710668043685
108,0.0049054343190074,0.0236948644528618,0.000864952348438342,0.000754010789252803,0.0217455693985733,0.00499252379859437,0.0185628195885266,0.0472502928568528,0.00248933955140217,0.00404806563788168,-360.198320949058
109,0.00467151312102874,0.0334916418942442,0.000344260464154386,0.000576236244005143,0.0131228589228242,0.00107838493279816,0.0500704286576968,0.0567765474901564,0.00334457145677544,0.00247976925606531,-360.82136244538
110,0.00396587156041799,0.0350053699661226,0.000740561019447437,0.00109773152059463,0.0276933397002338,0.00203019350007207,0.0343112309308064,0.0526976223341065,0.00328448397554413,0.00277805018675767,-359.163886747595
111,0.00219328009078968,0.0399242349032771,0.00126359451105778,0.00135472011712081,0.0174294732820302,0.00301540552903878,0.0246616419863765,0.0505746543362207,0.00168414552925153,0.00258318891803669,-359.776038738532
112,0.00286364604295703,0.0264945294417187,0.000291699727899727,0.000247809444363153,0.0191364614657999,0.00338584915804202,0.0254662969794833,0.0506159977060852,0.00177494266486771,0.004841920382945,-358.168773767614
113,0.00439260400577158,0.0187921348592883,9.33007122393421e-05,0.000739023948399291,0.021265758157658,0.00158009595338897,0.0330866078075497,0.0453690591141986,0.00365861587181133,0.00297521521342197,-357.102817341735
114,0.00736093545646708,0.0286612613187698,0.00241321810609956,0.00116184764361355,0.0192091139448928,0.00142992053962182,0.0298165203804843,0.0463385547447582,0.00286957838198236,0.00148869287247934,-357.970600520792
115,0.00627089170660232,0.0308793794687972,0.00106269882851999,0.00100657433383699,0.016762095382526,0.00220168545953336,0.0389101498860048,0.0382953563153396,0.00409894021546864,0.000442713086946847,-358.868328774414
116,0.00559738846628808,0.0215613490558189,0.00168768315366001,0.00187156920807645,0.0176430910553945,0.00146809904053527,0.0186602366003753,0.0352844893165038,0.00332619345316671,0.00409598596223198,-360.59700360399
117,0.00670185643060399,0.0259831227609114,0.00369458823799374,0.000222453690269481,0.0183973693717596,0.00130769107900912,0.0190980338778384,0.0380819219783269,0.00703694476783475,0.00493680946324554,-363.087142922144
118,0.00152435171875311,0.0365377347167944,0.000621002968643855,0.00020849133859776,0.0215292152323978,0.00290966273058553,0.0410564046706623,0.0593230993707949,0.00340522502909949,0.00192144102680393,-359.181527095899
119,0.00481457567874968,0.0223698805016262,0.000232801754326851,9.25212775921696e-05,0.0114471564425785,0.00252143583006908,0.0373427313846918,0.0456475303023096,0.00333880218607551,0.000893752578656957,-357.452703044921
120,0.00799325350908802,0.0261048865467345,0.00258266638112093,0.00236386698640915,0.0304174711933441,0.00125975347485642,0.0283641372803151,0.0438167641100477,0.00750202244393418,0.00725747616905402,-366.699913654358
121,0.0110950503842227,0.0391015236238123,0.00202935089602624,0.00257835702743907,0.0239322642505126,0.000731936550701142,0.0175732367069148,0.061206894910302,0.00646216476870774,0.00795682075421562,-371.364656711359
122,0.00436375673976984,0.0183285729762299,0.0018929089632754,0.0045811447774699,0.0132274297008635,0.00264901101462201,0.0157971103578099,0.0509032206987659,0.00767284717404509,0.00598360115776602,-367.451551244769
123,0.0070577771370242,0.0291949353662677,0.00193734256773509,0.00410145733471038,0.0146391562299906,0.0045839981767578,0.032506464050031,0.0497406854318489,0.00491712133477113,0.00105026274764577,-361.37800016708
124,0.000708998065909503,0.0250905712760543,0.00438986198526642,0.00639682515046039,0.0250157179845686,0.000728741069363263,0.0191436290089936,0.0362567938616674,0.00613151386712818,0.0025996858313095,-362.584718673513
125,0.00562332387121151,0.0322611032540666,0.00138085072799802,0.00616433042948825,0.0221244440433415,0.00584024769392415,0.0307511184366256,0.0468596558927341,0.00714710336953507,0.00224075003073389,-364.089786936428
126,0.00221314774124155,0.0281878531484175,0.000602761894644172,0.00730587176661057,0.0150783271346402,0.00131151627848982,0.0226786955927386,0.0469455681816404,0.00590872040397769,0.00149655321615876,-360.804305665824
127,0.00408273113664258,0.0240231577969368,0.000338410243206919,0.00556865908782766,0.0208427383899645,0.0061403668552614,0.0357501412802049,0.0497515086015809,0.00450796599281525,0.000985057853212229,-361.086522240661
128,0.00806280777685279,0.0229256255586133,0.000135030798828043,0.00295932892582782,0.0224380728979624,0.00479033426529829,0.0307943208821998,0.0556749228560982,0.00185213343772027,0.000688616050310241,-360.518773373163
129,0.00938441477502582,0.0223280470472052,0.00177773176551791,0.00317864923364118,0.0185517333752883,0.00593999066590497,0.031395044799528,0.0527318633728267,0.0049385092029827,0.00127454888481294,-361.990144300042
130,0.00157566833668332,0.020880672247318,0.0012094121023274,0.00302223781700561,0.0182138910262996,0.00474510289565388,0.0182551263879852,0.0439094138011477,0.0032216867723898,0.00207076485301051,-360.803997466502
131,0.0063790084218179,0.0335476558234213,0.000686282958290088,0.00482210519931467,0.018967540141631,0.00488391088125708,0.0254552902020295,0.042124162559796,0.00370197084868525,0.0027901197812206,-361.447332685082
132,0.00449520874247566,0.0264431340169374,0.000364284783051054,0.00567809694987463,0.017985206097027,0.00722287915148914,0.026165210769587,0.0451672203776124,0.00341242931680939,0.00274101006121284,-361.624387490464
133,0.00666678620863971,0.0201987744281869,0.000710422633750727,0.000960958131117471,0.0227971824358418,0.00475877450957442,0.0275248464684105,0.0322426344284243,0.00561952200587309,0.000463714861842263,-360.872663337678
134,0.0152046491154617,0.0255338894595387,0.00357539203060787,0.000963057656155755,0.0148402369654555,0.00533881952837788,0.0235660232424965,0.0585344731809781,0.00195046536067955,0.00174208196939472,-366.069739691976
135,0.0100991528514454,0.0136130725809367,0.000932328645540304,0.00503984421482744,0.0173534213197967,0.00549333208255172,0.0305331966793306,0.0330920897774274,0.00211503841946888,0.00064664281698452,-363.171105452751
136,0.00730961868741492,0.0148502262688664,0.000691375484969361,0.00646566220583094,0.0196994074367882,0.000782021625161913,0.0325375895526669,0.0424757581564221,0.00261207396832135,0.00245374276390831,-360.537857515233
137,0.00759437253132332,0.0303693258969438,0.000655999481572356,0.00369160567169982,0.0173388993142916,0.00325410140344044,0.0208919558842796,0.0448925504519475,0.00273184443295297,0.00141083118493907,-359.346270873328
138,0.00885354023482446,0.0209421935937,0.00128287038482609,0.00136324524049551,0.0169942204816365,0.00669259833013061,0.034983244361719,0.0415035713299918,0.00733620739813179,0.00210968987192011,-362.600199921803
139,0.00589570754127895,0.0256193429255047,0.00172502763043512,0.000488377198886851,0.0180890271719778,0.00141489097024439,0.0309410381030932,0.0496432295913249,0.0034669260975696,0.005235115310325,-358.857196793325
