"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.00725225791341672,0.0294047285654712,0.00164532926413571,0.00470056083536364,0.0198131297240949,0.00186184633118346,0.0279912614117084,0.0528864685458071,0.00565976946759735,0.00115779715100499,-360.161306248034
220,0.000521032810831704,0.032929194808254,0.00231253356010764,0.000524516359117495,0.0188013768452851,0.00172365585378066,0.0238530833529129,0.0472410164343669,0.00707648439947728,0.00112923187548653,-358.046311807803
221,0.00206449217642845,0.0222133793626028,0.00101925731279917,0.000436527341923782,0.0198634299407605,0.00142633122976419,0.0299680135470627,0.062906362054927,0.00920756011814575,0.00166472103083111,-360.236105101783
222,0.00290941764732981,0.0207917232079713,0.000438189562751413,0.00857157945195913,0.02247046090235,0.00152541995961535,0.0309659385576322,0.0323790666704013,0.00995615589637258,0.000770913602311101,-363.211806458631
223,0.00372947201672099,0.023249274847278,0.00130360170022958,0.00746270048658637,0.0226886307007035,0.00284098714528331,0.0241687780162309,0.0554739478596238,0.0125556532858005,0.000730458851054873,-364.156362534447
224,0.00494810574711436,0.0297933323520116,0.00244665116403987,0.00496403199430082,0.0211451181824585,0.00160358621875222,0.0236809836474625,0.0512430389555023,0.00583644997147512,0.000824207688807432,-360.045704261616
225,0.00505950413723055,0.0342468724592591,0.000318987176514995,0.000367471545099326,0.0203505994395308,0.00323375196529633,0.0282326841713886,0.0569509890425893,0.00597437533212835,0.00114105126901648,-357.748381973874
226,0.0151639483395851,0.0368108821527152,0.000244026754518244,0.000388042082190179,0.019265369790985,0.000154979270766719,0.021295697851052,0.0518301117973833,0.00176487105214588,0.000813659437486524,-362.597911186436
227,0.00542271618387784,0.0168675548794508,0.00229959259445329,0.00155022999852891,0.0247317357102432,0.000986421406228548,0.0250191102486818,0.0415541837666945,0.00700240861820004,0.00141749960539332,-360.459022734263
228,0.00531792498674227,0.0281266275998814,0.00208682098810291,4.15411191184502e-05,0.0165779021495948,0.00112950337651917,0.0189290809240485,0.0589074918548235,0.00589894774276807,0.00140084461873648,-359.457351816348
229,0.00278790108795574,0.0284885514752815,0.000389110696102214,0.000290628966345894,0.0281327625406191,0.0010077890106453,0.043331970490282,0.0422090016914411,0.0041686063367317,0.000229266161199053,-359.465811463325
230,0.00428568574659804,0.0275741633887075,0.000976046525730018,0.000125960181280392,0.0232876539677465,0.00036709153548729,0.0242676594061259,0.042563261552151,0.00277575709224779,0.00245692320130753,-356.61695950915
231,0.00206977292450111,0.0381846601095403,0.00264853743668661,6.48569173437217e-05,0.030067464857072,0.00387175372523365,0.018026987355004,0.0503685416718025,0.00325054436202818,0.000558927482475244,-361.254277691049
232,0.000799137268873031,0.0376286020453125,0.00223745867298916,1.24383403333019e-05,0.0297872846377498,0.00410990454773298,0.030827754009908,0.0541982169404239,0.00570412259201334,0.00109737719214722,-360.586483250121
233,0.00416821494354554,0.038951839911478,0.00136350073903091,8.43022554091612e-05,0.0251902008555156,0.000203909707442707,0.0309866617432389,0.0578543787326929,0.00798620371300821,0.000991875063341688,-360.316865913736
234,0.000124021478935889,0.0187478675130369,0.00521886029150468,0.0021820837407449,0.0249665670201582,0.00286347397951129,0.0310316321259447,0.0358384860961464,0.01329241860235,0.000577537676995241,-366.937649375912
235,0.00265002778731962,0.0184053007165289,0.00319008347058537,0.00160549988311498,0.0227619451769645,0.00236836861650962,0.0289704179057286,0.0459886274346362,0.0018186110607923,0.000452691227175261,-360.668103968464
236,0.00180677888522608,0.0181004475261509,0.000278314699511531,0.00152053327653781,0.0255347552904344,0.0017478685639564,0.0330685821001,0.0406017287368714,0.00723277337023145,0.00151735488943911,-360.266442415714
237,0.0124142044893363,0.0128446809872011,0.000360146706527054,0.00540992120296489,0.0210253596309192,0.00235227879001,0.0287997175509182,0.0338071328602175,0.00420306703928178,0.000850642880336748,-361.021960802407
238,0.00507012215306065,0.022356669613073,0.000937885539815178,0.00679321504552213,0.0195903783119032,0.000820726637149271,0.0196648619389825,0.0444862676499874,0.00601668273515469,0.00138440313413977,-359.544805821788
239,0.00467161563697493,0.0214653000520506,0.00141312524341998,0.00625206862209586,0.0211198818743213,0.000284505560619813,0.0208562529908318,0.0460174603024965,0.00173317197482009,0.000721063817658918,-360.517688294689
240,0.00481287617578763,0.0243702795279306,0.00140809073492393,0.00360946148374378,0.0228733327023059,0.00299220846109841,0.0437647133160858,0.0541719665464334,0.00552291401937892,0.0027693757519609,-361.631569234126
241,0.0014891400664861,0.0326550725811546,0.00139211954377507,0.00192278988105043,0.032415232723113,0.00331214550351931,0.0363035419690181,0.0533397104142579,0.00834693652152491,0.00259747921063857,-363.378819812491
242,0.00585075095259551,0.0214337800693266,0.00223607790703013,2.98767153604349e-05,0.0254469625866934,0.00104601323695177,0.0378806802629331,0.0390426026549954,0.00416712629908987,0.000250894539848418,-360.024199613139
243,0.0197935175226732,0.0227436302740012,0.000824305715341542,0.0010388514794342,0.0152419773390363,0.00234255773661266,0.0410805887934948,0.0656241457179221,0.00550870756343227,0.00183177956446602,-365.143389532131
244,0.00303698777112555,0.026750739908152,0.00203184478445709,0.00145461824653645,0.0171022448258712,0.0010460212477544,0.0388909006108114,0.0678272918692484,0.0057475369335195,0.00250649495398156,-361.014275414485
245,0.00533770106201282,0.0224327601932778,0.00236090518674876,0.000521434848828449,0.0201232215497831,0.0031600409396189,0.0419882089046544,0.0337728348772462,0.00169266876208992,0.00506379416191135,-363.413896667217
246,0.00985506850837014,0.0189715971779912,0.00088048336299568,0.0088396964621499,0.0202560213123863,0.00147434963822224,0.0144265828676125,0.0496277156741619,0.00165674310831147,0.002460451160329,-364.144781476789
247,0.00835384320101378,0.0212765559561576,0.00134371455720686,0.000344660824860199,0.0263161884744064,0.00267592616471447,0.0435584788667441,0.0508130704971376,0.00497602038421446,0.000314217667491039,-361.125481915538
248,0.00364142462499379,0.0238840196230487,0.000351682310722146,0.000698777886206046,0.0213512092184587,0.0020495032920337,0.0170451597582731,0.0470117469711958,0.00482215905459645,0.00138638586746362,-357.244200426725
249,0.00424618931996776,0.0311938429167141,1.32166689614127e-05,0.00084998408548568,0.0236528857644997,0.00209897086817006,0.030253360421499,0.0458275787439155,0.00477930585093973,0.00139330610928234,-356.070626717368
250,0.00123121294853868,0.0229303540870051,0.00159099421721733,0.00332872271326264,0.0219235588474706,0.00160237704882151,0.0238692977627742,0.0552822027814698,0.00828976964575346,0.00417795579716586,-362.439196816828
251,0.00277151932071035,0.0288250767322273,0.00037191387566777,0.00243701478490487,0.0162855428328082,0.00142489252472636,0.032219241329725,0.0471923490561967,0.00260749552974076,0.0040784328302905,-358.40512854889
252,0.00533363487588136,0.0251741061692226,0.000136508810599826,0.00285197253545352,0.0158132943820905,0.0014289774167822,0.0411016160444128,0.0625150932201108,0.00291158821124202,0.0049309510549656,-361.313327341393
253,0.00629877559165546,0.0279360028591392,0.000562409012461154,0.00143455264498345,0.0197051937351844,0.001802319956268,0.0270610274202801,0.0346468401924482,0.00266741046193549,0.000367965551900975,-357.811295074251
254,0.00200779860447002,0.0300238252523696,0.00145855748625262,0.00056800301409648,0.0205423652927804,0.00468930923750628,0.0246831058401819,0.0564467575018504,0.00257189911997349,0.00021476419452169,-359.635833122067
255,0.00292206696400711,0.0201660843934676,0.00183772262572178,0.000998481379974684,0.0229386580093117,0.00144400527479458,0.0247978604516388,0.0369219734074333,0.00551999669694764,0.00116561411025349,-358.67445176181
256,0.00853463708513977,0.0264853279097087,0.00227366137722659,0.00156563949840625,0.0228924660336008,0.000257379706618626,0.030495381374624,0.0509086342680298,0.00522730639749987,0.00710193545599743,-364.235597892453
257,0.00571153234207156,0.0192834913491313,0.00200310300371363,0.000587820605781339,0.0195360967393677,0.00336190029815866,0.020749363178189,0.0325972726901924,0.00518861046468473,0.00974059180242916,-367.417830285942
258,0.00418674987422631,0.0362993671440668,0.000435562199550159,0.00103839817234868,0.012183667740493,0.00491579686313031,0.0325718369134872,0.0548904456395037,0.00671248257240946,0.00546153610186442,-363.46223434383
259,0.00902045855952413,0.0338287096559818,0.00152500759755058,0.00169118210179819,0.0267140229859555,0.00203820380384386,0.0282964682887256,0.033438883338294,0.0031013210675054,0.00274665279697337,-362.220520451885
260,0.00235150423997831,0.01841386598911,0.0023220577079214,0.00754910877018196,0.0244402270792045,0.000553061874913489,0.0175289417941237,0.0429579981535973,0.00396857419265172,0.000470950480868637,-360.151516183896
261,0.00778166176297759,0.0220772086598558,0.00933389043390005,0.00221150904675665,0.0219024127690439,0.00143994464544625,0.0266331546346132,0.04966107474052,0.00694719759697092,0.00180849733436371,-364.361604686818
262,0.0039793691329241,0.0228903740127301,0.00823511357734177,0.00489771872605155,0.0221199915790889,0.00129741831009795,0.0243550215777617,0.0410720419223727,0.00335680673824305,0.00221301112667847,-362.448530905728
263,0.00679330455255733,0.0189287719575221,0.00120860730456628,0.00384252398229149,0.0261780258059341,0.00161096864134732,0.0260992574082528,0.0415454835455831,0.00367171460804387,0.0024836786174166,-359.872059412247
264,0.00311652314877507,0.0312837802394365,0.000402022851697602,0.00568253507511469,0.0188468965125571,0.00214922742422926,0.0310030149998755,0.0525702655665409,0.0035131408511849,0.000387866838492864,-359.923475398748
265,0.00757833120001839,0.0158349917223111,0.000845394187251538,0.00281617224329802,0.0185740371413539,0.00294589156545879,0.0204349035242552,0.0443605405857022,0.0107265818168911,0.00577172904226973,-365.681405757546
266,0.00366903623193451,0.023717885900745,0.000682590747314733,0.00241407587279034,0.0219431498866948,0.00194264888729424,0.0253970345176592,0.0452902016136985,0.00734942159209637,0.0020510196896199,-358.182365342611
267,0.00376004219609303,0.0334291121492763,0.00230197428397305,0.00367270663941102,0.0245085743004091,0.00163948616238811,0.0353476644011628,0.0487782306532221,0.00203866238813946,0.00243443984671811,-360.797333810324
268,0.00979665214155179,0.0140300426885154,0.00323481816255373,0.00269539068678563,0.0189368105919142,0.00418620521410855,0.0259282658957902,0.0483101642553265,0.00425025113291804,0.000552905036546317,-361.955069599495
269,0.00866101800063273,0.0230949114302727,0.00260072064598997,0.00149468454723757,0.0251960789050332,0.00157909132669887,0.0258998618752933,0.0508946144736323,0.00257872593651966,0.00119692739061624,-359.819229231055
270,0.00495365935823948,0.0253384113772498,5.47889129749422e-05,4.45660727953977e-05,0.0166468985858193,0.00108384371723577,0.0303133044958693,0.0414730594461925,0.00525637768477289,0.0036186170181256,-356.251794494854
271,0.0033594948192456,0.0227398229361846,0.000354431996990518,0.000338626131363203,0.0123215730367117,0.00308371325923486,0.0273213054543552,0.047421792637129,0.00319308737030327,0.00556220920073432,-359.227319928156
272,0.00528080744300524,0.0294620114441575,0.00041849442613286,0.000114276514614106,0.0168451435987578,0.00308754803504533,0.0282537575904004,0.0442880623312092,0.00539834037856041,0.00407610224098134,-357.366422555176
273,0.00844367394302497,0.0296282396577902,0.00112097182684028,0.000309608811192632,0.0151620996843382,0.000576717449255681,0.0277206267530671,0.0565715506351388,0.00180457938502176,0.00286930338335789,-359.264859152085
274,0.000953487983354511,0.0239343834043707,0.00135729805973636,0.000501161416645681,0.01819491289074,0.00222740714945779,0.0197904906357692,0.0403095792561129,0.00629998360018271,0.0030543492311412,-359.636355435006
275,0.0028882220417703,0.0321129082177141,0.00155563349345727,0.000469578259881868,0.0170463593644789,0.00142127259731695,0.0196351117533273,0.0502890278140461,0.0017941347164928,0.00136794646400074,-357.87706335675
276,0.00250623599677703,0.028946271002507,0.0002141574064162,0.00110635355304172,0.0191684952066174,0.00271143325458224,0.0392538382169183,0.0547010006670073,0.00728475819208684,0.000626866220391856,-358.500914758065
277,0.0065628952822469,0.0290830626134784,0.000113872948192513,0.000562622567836246,0.0173172816282293,0.000769367601113202,0.0281362465423269,0.045965217902469,0.00702181842992702,0.000176230044551999,-357.306273529186
278,0.00477194484584325,0.0269882100999073,0.000771159999341967,0.000255444332986386,0.024921357174156,0.00217365577980573,0.0201696429208913,0.0380605628060094,0.00607915005538463,0.00296382577060034,-358.509479598056
279,0.00404534985525869,0.0438403076741953,0.00176913568127346,0.00207832967712189,0.0235713065848319,0.00138349589268976,0.0303576372175001,0.0619827376140426,0.004983776399196,0.00224357476673223,-362.434175841597
280,0.00279955485863301,0.0306202334582139,0.00240878100703438,6.39320450511841e-05,0.0204531103809802,0.00275634240265798,0.0266599989094014,0.0674143737546449,0.00244387826275104,0.00190029204173851,-359.894062356871
281,0.0022905323727116,0.0148709857945546,0.000886550514894911,0.00116105603862749,0.0210324667562523,0.00346563855077988,0.0293573286253513,0.0304354223478743,0.00447315984366503,0.00339969944259944,-363.374481761074
282,0.00547690759403082,0.0278781652117116,0.00116421409672234,0.00357662893105854,0.0128852171500359,0.00572300916244921,0.0244375067379531,0.0451086776431969,0.00542276910662074,0.00314323114482516,-361.738958216731
283,0.00594054331735367,0.0292634537025758,0.000104993173910694,0.00342808638073769,0.0118770362142377,0.00165374701267868,0.0514827106326317,0.0540529825308418,0.00213614126105092,0.00502165453219459,-364.780215115552
284,0.00480956657845837,0.0203070510161374,0.000796231010737185,0.0028815167720667,0.0168719979595528,0.00223695888845021,0.0503128559269586,0.0514271415521173,0.00405860696746233,0.000985016856494428,-360.833664295918
285,0.00447013493865991,0.0341954792107354,0.000346035402400282,0.0030303833470096,0.0189762140773879,0.00312527819225403,0.0438371624352977,0.0419347895107501,0.00286761045681051,0.00145210776801109,-360.602815557242
286,0.00428440518732271,0.0358596295211838,3.8660745554554e-05,0.000949015766119226,0.0126528689118738,0.00212373563228982,0.0185274496249054,0.0377101075251471,0.00644551383355033,0.000887088302704339,-359.337741274135
287,0.00584885445624803,0.0272317081391942,0.00128653118277106,0.00355712439750587,0.014551262233928,0.00391568070771885,0.0270367912365287,0.0425366406877024,0.0060381466460628,0.00309435483866769,-360.64140112618
288,0.00446855223399271,0.0196722567322599,0.0022785196272392,0.000293079861348297,0.0224616615659734,0.00416276324697917,0.02677968539898,0.0475248453293142,0.00268042335446991,0.00219311010148982,-359.271515125347
289,0.00522101111525228,0.0179991370446163,0.00226265863075671,0.000370905434609708,0.010492680654701,0.00447642902941854,0.0319617903328106,0.0414615530683546,0.00521156947398141,0.00217699844836576,-362.118427874012
290,0.0127903020400277,0.0317542720433682,0.00102888973439588,0.000175042531328626,0.0217642112994084,0.00560869648327598,0.0276383299485965,0.0629774567404937,0.00291665619639839,0.00155504783715669,-362.84265902181
291,0.00984069903180731,0.0308764850510102,0.000963369874079532,0.000211990013670834,0.0170115825508244,0.00264861973610104,0.0258611109371193,0.0712354404291584,0.00400399291633448,0.000972306829673389,-361.892870528683
292,0.0111156572225584,0.0315866918024548,0.000709762108402839,0.000731831388224536,0.0233656093690291,0.00150504872491615,0.034501193391167,0.0658202611313834,0.00403109892916909,0.00232094565188652,-361.209449759591
293,0.00603789612206807,0.0280284869104628,1.19211967668044e-05,0.000403462884325315,0.0173047268012418,0.00188960471160644,0.043980605540392,0.0580263380571987,0.00421057003627219,0.000729464849832844,-357.490332146
294,0.00639689457076081,0.0231825298855292,0.000729170858543066,0.000609319455652406,0.027994218228323,0.00381035347088608,0.0287991263214091,0.0381644619758141,0.00296467266211252,0.00336922559485757,-359.994938558455
295,0.00341443217114706,0.0215060136212175,0.000569205565406082,0.000582589854957741,0.0291995150311125,0.000224201799951575,0.0214174580751727,0.0367959123068627,0.0060921352455521,0.00183966739269605,-360.200001198999
296,0.00451130869325346,0.0270685352442751,0.0011705548531767,0.00202552235108716,0.0187833250656124,0.00250900554089736,0.029440690366436,0.0512432254103324,0.00581437300972413,0.000836103105189212,-357.527714033479
297,0.00305299360327762,0.0259085915867304,0.00116689451146629,0.00307889828553677,0.0210577142074465,0.00248498305110497,0.0302839637268174,0.0557427628660231,0.00381766333252298,0.00588690820239407,-361.286091973561
298,0.00484072253296971,0.0360823768666077,0.000840339663343601,0.000826515994798646,0.0244124345409377,0.000642726905024257,0.0246683109434722,0.0550853622699774,0.00235549088141051,0.000196747122528494,-359.337350879885
299,0.00625869016038915,0.0397713466766137,0.000219395715816963,0.000275465387081509,0.0112220300675425,0.00520945957237559,0.0259529558595874,0.0503061736069236,0.00284132512738992,0.00270088706172834,-360.671598839862
300,0.00441156261550809,0.0426301798459347,0.000115955094534056,0.000623365281474352,0.0238036594098556,8.8786107709296e-05,0.0275552016871768,0.0445745367893167,0.00223969386476118,0.00401585244514275,-361.051885422284
301,0.00878942746279554,0.0323263754426325,0.000484920716610287,0.000637792667694982,0.0158405047415218,0.00575879792684024,0.0215117628386099,0.0503725810257748,0.00337961921677647,0.00168678741603231,-359.478740166291
302,0.00321843273318683,0.027218003279337,0.000128212956240281,0.000699336866051731,0.0179877044748743,0.006711276388148,0.0427557483942906,0.062437090728874,0.00317517613006522,0.00255875685399471,-360.772393171406
303,0.00770461851865019,0.0257781586687094,0.00229911176724222,0.00216760349099796,0.0104680046628987,0.00481437341949306,0.0457429124167429,0.0626671281876832,0.00533674898097663,0.00129898533163187,-365.424687392866
304,0.00405311631550138,0.0242261361269106,0.00226036166288489,0.000914624049970292,0.0119332803420303,0.0019882969147065,0.0410630820861669,0.0343505048190801,0.00245212091250783,0.000543273597730029,-361.545022821486
305,0.00459804759990138,0.0277490475879515,0.00253518464755328,0.00124811951309262,0.0284912302501793,0.00134151139057415,0.034163325550582,0.0428597748565893,0.00753043444777263,0.000260675575792301,-360.666348404468
306,0.00365570862190798,0.0218907765392775,0.00526700711119676,0.000536486446635055,0.0146617356980102,0.00045136624077551,0.0272037752275945,0.0510168154450965,0.00668320270935857,0.00136520381597687,-361.452769612697
307,0.00227330044254909,0.0363651177127724,0.00523713079049716,0.000346856794896288,0.0165618590363294,0.00329130015530572,0.0274096740302714,0.0450300145667668,0.00655374081583666,0.00187848696197249,-361.075157961245
308,0.000976713113691352,0.0313937536665617,0.00291641195067643,0.000389248639012503,0.0285918159192306,0.00321955341931655,0.0229562217779562,0.0490791741264791,0.00211195308467822,0.000258679301607643,-360.344933315142
309,0.00244127863212645,0.0310562098302895,0.00225688831455902,0.000172091380623479,0.0157551952487484,0.00135970297312704,0.0333771550501817,0.056808652014454,0.0056119871815331,0.000383544127021406,-358.097247674085
310,0.00121300091074967,0.022806394184092,0.000598838086077492,0.00051214944429094,0.024861643393586,0.00240304166286303,0.0338079606991216,0.0522405181475243,0.00245370151444683,0.00299947073171742,-358.834256369676
311,0.00834899020723341,0.0236669154615077,0.0043305311528225,0.000279316064818087,0.0247542978793666,0.00520766020210014,0.0301426272462069,0.0496270646532346,0.00624738760616228,0.00356663469201493,-364.140111382702
312,0.0019086870946391,0.0315504709967405,0.00229776365389257,3.4527608874177e-05,0.0127357763673278,0.000552406868029818,0.0235747720272296,0.0455821716298484,0.00642342636480369,0.00366889356292186,-360.375459236944
313,0.00819403695265348,0.0332872070288128,0.000513273884586021,0.000549944388176909,0.0126786838696828,0.000601597105322827,0.0243804866544319,0.0426078233926031,0.00116235104173698,0.000764194904122597,-359.932922305579
314,0.00392191568748185,0.0228109331519214,0.000391354155244071,0.000316266997626405,0.0184723663842206,0.00227222511351443,0.027085363671313,0.0476683090678532,0.00564048275705813,0.00312617860673915,-356.580936100027
315,0.00472646806605538,0.0373592323760717,0.00146392738836693,4.66033930927531e-05,0.0217856100701847,0.0023988003270025,0.029890410292046,0.0473218068368747,0.0021476609520555,0.00153898473633946,-357.6038226192
316,0.00251275173249235,0.033053748477643,0.000576930082657129,8.01009853444225e-05,0.0238678656799419,0.00108139042426141,0.0348256268273809,0.0524839525167013,0.00167816014216066,0.00186194427049899,-357.251770699666
317,0.00766257362613357,0.0234893002445468,0.000192139893208467,1.33706663400663e-05,0.0223696527081906,0.00167418983589199,0.0303469848456929,0.0642001899959967,0.0083513612433288,0.00111370768130827,-359.654006364599
318,0.00203714080433553,0.024685243063625,0.00195368368075095,0.00021834932186758,0.0146324051545273,0.00187021567597066,0.0327160851093706,0.0381340354312532,0.0060748496451363,0.00136634904484674,-358.28004067911
319,0.00466366471058256,0.0347419735530319,0.000519829834628873,0.000277161568583166,0.0151781043442015,0.000517848727657918,0.020569434698407,0.0498782972352216,0.00763953344719341,0.0037001480589002,-360.158420504222
320,0.00981078882985112,0.0307652287423317,0.00170881778610947,0.000269965913294481,0.0216826081987868,0.00153259061363104,0.0354586820974005,0.0418145537311289,0.00728774860275401,0.00119270565949428,-359.860707231265
321,0.00904751707315902,0.0268746143839931,0.0025326683329745,0.00188891335322819,0.0211121532398577,0.00104706552113476,0.0159574291051542,0.0459672616143993,0.00356783536802029,0.00138647785956494,-360.76359178477
322,0.0113031541311927,0.0187422239363982,0.00215078290888289,0.012648502570834,0.0240073180823324,0.00176609067127316,0.0148704030267332,0.0377398714186914,0.007774183917949,0.00177946538886137,-365.651062116286
323,0.0101504439334712,0.0158873273593339,0.00305137124203055,0.00216719987681626,0.0129578076454373,0.00405197332668629,0.0275974365555906,0.0513096714316573,0.00463072052691912,0.000806192641272467,-362.653743193488
324,0.00280569183848901,0.0356386738748687,0.00568407388365616,0.00169883943329964,0.0186600841739631,0.0043531260106206,0.0328354330228284,0.0516862987000993,0.00853133976637162,0.00243935698575985,-364.38701162142
325,0.0029902140570504,0.0214035408761482,0.00501977490030672,0.00164020398931315,0.0203465526874255,0.00432975321895056,0.033350374953903,0.0483892028649279,0.00785608181214194,0.000481194079006037,-362.507869049943
326,0.00184440523122349,0.0350916103910466,0.00253516977557706,0.00208865791856468,0.0253310263038967,0.00377501772285695,0.0249482099168656,0.043095187338967,0.00752030453365597,0.000564307056666764,-360.848176990117
327,0.0035883980495104,0.0325981000854318,0.00219322009079443,0.00306324376578402,0.0293935905978376,0.000929820771124195,0.0228878792532942,0.0458991941969383,0.00610647842775382,0.00143638430669435,-359.899973138286
328,0.00196135645095782,0.0270614573711256,2.84154590005298e-06,0.00112860795075018,0.015250903627368,0.000453064264662954,0.0263047774567426,0.0323751184809384,0.00842269673217411,0.000543479902907172,-360.075188932386
329,0.00319311441197656,0.0210928977786222,0.000253071117599579,0.000531503112320303,0.0220847168199488,0.00206155268784994,0.0410831569610221,0.0422603964880881,0.00746265663818201,0.00232611447800253,-359.206708066564
330,0.00274717957627338,0.0334943223862851,0.000513200529081042,0.00143418219421883,0.0240322081892876,0.00292656608234973,0.0401273690526769,0.0637220684379577,0.00605222036538556,0.00101913188060504,-360.578613510026
331,0.00490315925203499,0.0206376740527145,0.00111959418566949,0.00153375436355169,0.0218945599246089,0.000460008489735135,0.038587943315725,0.0478797330692436,0.00466670319607404,0.000586778783392338,-358.555943165938
332,0.002774419980924,0.0228304125065567,0.00101910644642184,0.00207550803263117,0.0234592021196325,0.00382801102583297,0.0203153218357872,0.0462707569635835,0.00438520947836333,0.0021316692846102,-359.078362182622
333,0.00271237694361208,0.0279367416513815,0.00078252915965175,0.00030513806852876,0.0201307724879004,0.000455101053718539,0.0307091024244115,0.0349717139045315,0.00332020937366608,0.00134585810798777,-356.934340162385
334,0.00368578946022246,0.0302337743496721,9.01091306178955e-05,0.000201008910828588,0.0190829354424589,0.0025138655863403,0.028297063774431,0.0559421459546998,0.00339699748572132,0.0015273728033227,-355.760999601494
335,0.00457315097183653,0.0191705111205332,0.000231988965646574,0.000389021598139273,0.015146586822079,0.000702074093794406,0.0324443507222021,0.0353516118745934,0.00381560414348004,0.000759848313230449,-357.587763198581
336,0.00313938652509378,0.0295867026088442,0.000990991229294076,0.00134283911524781,0.0184588632091974,0.00111882120928227,0.0119433721734254,0.0597980626258739,0.00511431675551839,0.000798486135237606,-362.232144261719
337,0.0081971570211141,0.030539723834912,0.00126592925832513,0.000568371930862173,0.0147859613053243,0.000723757746740957,0.0350049289873641,0.0621029413680871,0.00375270953879361,0.00326874651740847,-360.462300015072
338,0.00777865073721782,0.0250746092603062,0.000444558430734504,0.000982858555416257,0.0202632425517941,0.000771016785050088,0.0383094495281781,0.0344554512314593,0.00275069983536041,0.000257717846549108,-359.464156122732
339,0.00702049425737674,0.0236430804322039,0.000459691012256452,0.00193303221772022,0.0214891673856567,0.0015177776658269,0.0398864753880869,0.0477945483722258,0.00302750475322278,0.00291488959791603,-358.478215227551
340,0.00163493012237461,0.0235693038880939,0.0021703867634511,0.0026610595050431,0.0180976190446734,0.00158411032869666,0.0254659179791583,0.0442300878255408,0.00565616465944802,0.000620393011350411,-358.361279765542
341,0.00387601717486888,0.0233164715906555,0.000225307000904177,0.0046097736657411,0.0152675449976402,0.00278490682090261,0.0233365566768544,0.0445054622806448,0.00603553695221506,0.00144157748676667,-358.644104448805
342,0.00700127380445948,0.0231723911120548,0.0017056583324658,0.00363142256208853,0.0187333470693508,0.00284969094869026,0.038202669231152,0.0505981179436231,0.00421203999836354,0.00338933435881551,-360.954782275023
343,0.00635480246818053,0.0268314760513596,0.000185077087122938,0.00180467629924103,0.0228713087410616,0.000373369920671202,0.0257536468758061,0.0472914640351254,0.00380322637617008,0.000757456779090216,-356.828000121185
344,0.00734219787142223,0.022074434656504,6.32292151506134e-05,0.00129921662099464,0.0169009376259482,0.00390510786634059,0.0257533786242913,0.0533565930108402,0.00366746699319173,0.00238687286557833,-357.915069570499
345,0.00372129037749612,0.0326079821866507,7.84713345551182e-05,0.00131070871729283,0.0117481891796801,0.00230217538794947,0.0233680093672013,0.0322317985563764,0.00739162211755758,0.00261527266448802,-361.120518116191
346,0.00518438568140347,0.021251591962557,0.000183028050937776,0.00337246043424236,0.0290410605142927,0.0017820201187593,0.025333228772083,0.0567440337893063,0.00181102696975437,0.00116126692617637,-360.463074163503
347,0.00509622758740782,0.0185177273240075,0.00114573922595453,0.00449572160849461,0.024160429408173,0.00103084190045863,0.0305880084410836,0.0519769726803906,0.00422359026807968,0.000955899877013065,-359.277758248717
348,0.003038608837392,0.0191848490988534,0.000648915261524298,0.000978009718052301,0.0175531094022656,0.000514074789919722,0.0366233850681282,0.0458606170227793,0.00415949172425812,0.00430961809952388,-359.268467976795
349,0.00449202859230196,0.0264536030013704,0.000836425358313912,0.000645967733435037,0.0175416633274257,0.00161680568251697,0.0307322711834867,0.0482165691474758,0.00188200205602107,0.00270027654329866,-356.497549916002
350,0.0081096851958075,0.0318957081636313,0.00117466714373174,0.000523085479847616,0.0167059513924977,0.00121885137779521,0.0258719907823196,0.0467257186666586,0.00168310181279271,0.00227222979771029,-357.987875241601
351,0.0150816508640882,0.0340804446776475,0.00089922110520738,0.00129177121380066,0.0170253339233211,0.000989711062314603,0.0259314702557701,0.0442697852601276,0.0019103954631123,0.00231059104834354,-361.447236139713
352,0.012157472251139,0.0320932823029782,0.000411735937702798,0.000903416652719837,0.0232645176879053,0.000882850072967475,0.0278389874301896,0.0440871305043926,0.0055234512945463,0.0019879614354397,-359.216353150793
353,0.00328812855767836,0.0261201239266228,0.000146747601714209,0.000677332116015987,0.021692487337244,0.00171823123377774,0.0237059247952957,0.0565761032801495,0.00252624625081429,0.00316883605261817,-357.311384536859
354,0.0105419693851887,0.0277841688266091,0.000163311746003372,0.000453144331488709,0.0188025889200193,0.00503500310322163,0.0323500339127009,0.0488737750812282,0.00766422118935121,0.000511057993276295,-359.804518216663
355,0.00899684035061635,0.0302703382265853,0.000112089154437086,0.00219353564900481,0.0204194659574851,0.00198013715398342,0.0222052568992109,0.0375847976214963,0.00197877813889147,0.000435634625463777,-358.92350881712
356,0.00899961668636611,0.0267871642583368,3.72600899002285e-07,0.00367930783595539,0.0299793753609202,0.0018834803649363,0.0313693091749889,0.0561852941235974,0.00221924011324057,0.00512869682725057,-363.339886515455
357,0.00946170631719122,0.0183312275259637,1.81547824550654e-05,0.00048031145095065,0.0115770836004327,0.00292605422984161,0.0436874605879855,0.0552207587500388,0.0051449238354749,0.00421353296689372,-362.65169466327
