"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.00333434922975449,0.0256768953852878,0.00266669811499117,0.00257621076507369,0.0258912941833011,0.00132952021240099,0.0319742557766066,0.0507411312485597,0.00439981882219768,0.00327505403320773,-359.814778249669
235,0.000644242444068834,0.0297521707818564,0.0015768204865873,0.00163467546211765,0.0249052870427402,0.00159237630387617,0.0315489461309886,0.0520292180362729,0.0038455001739494,0.00341609702022458,-359.253045456211
236,0.00203768413722766,0.0299592485922502,0.000166807825125317,0.00177570716574367,0.0247139055070712,0.000751121935004749,0.0286118142990821,0.0538066051073589,0.00552652776676836,0.000718733491985935,-357.917058669024
237,0.00224884637029282,0.0277603088911325,0.00111939770956554,0.000395817278288327,0.0196666882623965,0.000869505887933132,0.0316493819320253,0.062471526875834,0.00509683931015185,0.00148644789520485,-357.566070478706
238,0.00443976874576135,0.0259519108835053,0.00121179108342031,0.00275314805788573,0.0189746426558288,0.00347673930149155,0.0297479832158553,0.0665991976737047,0.00518406996834714,0.00121293031502746,-360.857166920904
239,0.00341072006385795,0.0253730361285097,0.00207797808354477,0.00201086730084479,0.0166400994897783,0.00277294822043645,0.0332879287814737,0.0488051907375296,0.00163975284284199,0.000803682508059813,-358.860935625289
240,0.00460879962724583,0.022594839574341,0.000965741730799569,0.00120709076441046,0.0174439411674937,0.000149180902591667,0.0348125070438671,0.0383956339200185,0.00457131655770267,0.00119328105125982,-358.565412214369
241,0.00381024941063155,0.0287370425711746,0.00043591182021893,9.99269191638032e-05,0.0202779189294192,0.00256061168313074,0.0309138021542242,0.0430849548673479,0.00927255104909029,0.000288208411417825,-357.951535339639
242,0.00302386555625764,0.0288156873866457,0.00158771035502216,0.000890443584644411,0.0234445403985327,0.00188808227456733,0.035237333770939,0.0440084483739515,0.0091349748277397,0.00100152040752308,-359.071770477632
243,0.00164744167873903,0.0257023561459051,0.00588110883013714,0.00077409732687939,0.0258701268043357,0.000338785344239978,0.0360236553308414,0.0565721675318784,0.00506707566879604,0.00128173474588308,-361.338378734899
244,0.00273114596061527,0.0336120802779892,0.00282864434297988,0.00176982619545342,0.0194575489583503,0.00132383829441562,0.0425010578963749,0.0533678230236821,0.0037291947127491,0.00197882127898735,-359.946795613907
245,0.00248376311242201,0.0184562189549285,0.00164937259892353,0.00295102379287417,0.0207510643714526,0.00225869336671211,0.0292031614269989,0.0463099148550565,0.00214030566058053,0.00110841072518391,-359.108322917654
246,0.00448097824482389,0.0330752159793421,0.00135269716846519,0.000675235072966701,0.0202580099299415,0.0011411537804735,0.0193058943772455,0.0394152988900431,0.00473971558889205,0.00112792996297697,-357.543181818308
247,0.000257806274387802,0.0331865240773049,0.00173037198238573,1.14923364469496e-05,0.0226672186609957,0.00382363953166362,0.0291273469965822,0.0377221657518655,0.00346317128416205,0.00219757879358352,-359.292264757254
248,0.00218342630995849,0.0339952126149139,0.000764411842612256,0.00309700226638291,0.0193580238111016,0.00359144870276597,0.0245172382894165,0.031185805979525,0.00280398529059261,0.00231510962396598,-361.094097542192
249,0.00161660653943411,0.0382871437348766,0.000558714625604913,0.00226610160547282,0.030604758799596,0.00128173625608402,0.0198024538138452,0.0464431308449492,0.00940097019113265,0.00244756301070604,-362.947346017995
250,0.00731375477047695,0.0182945895966806,0.000218932149054285,0.00845619096493555,0.0249182425139228,0.000724532568889553,0.0211265393873185,0.0386452562485014,0.00847538178718725,0.000176814985874929,-362.539849228413
251,0.00622911752406325,0.015826555577223,0.00431455817679667,0.0023816923770199,0.0263903556337837,0.000201707767378359,0.0266893692616826,0.0466956103510776,0.00509620098424029,0.000910184437052236,-361.080975844445
252,0.00646580229406762,0.019452845339412,0.00275025944918308,0.00110237874923729,0.0179947942962899,0.00268976053897072,0.0310573637844209,0.0483110012107533,0.00427963805901898,0.00154605188224182,-359.18994963467
253,0.0104427125165494,0.014584872141208,0.000942286247200039,0.000377332564385881,0.0131071652558318,0.000777903682858557,0.0282920004823845,0.0518749800236904,0.00478071325670665,0.00108036924435779,-360.258352045011
254,0.0147885324088151,0.013418787260722,0.00117240858557987,0.00305428704688606,0.0230344007209835,0.000258769651552278,0.0278322235952131,0.0341970227948652,0.00501818733066432,0.00214409580360082,-362.814497404356
255,0.0109825724508558,0.026551407004723,0.00147156263343837,0.000569170609307663,0.0167188579851695,0.00178823039429038,0.0352987632836457,0.0524977416905148,0.00554094414574266,0.00188961880965551,-359.473335689762
256,0.00495334683384236,0.022379925736143,0.00141200596926284,0.00122679954088236,0.0214762079072375,0.0020137577195313,0.0284053154197453,0.0559985267315887,0.00229081198516834,0.000894138215155644,-357.954077273349
257,0.00273850509894026,0.0321503324229909,0.00114128241135897,0.000839963761552434,0.0214332353374018,0.00542628305998759,0.0256204025962204,0.0544062131571578,0.00424975592022036,0.00143317057435892,-358.907083719063
258,0.0030700964339372,0.0301792083895687,0.000561893495539476,0.000227905243468057,0.0221560521306478,0.00369790098269274,0.0305686641486226,0.0428689299198573,0.00293014294217161,0.00364387662448651,-357.565165170729
259,0.00423304337751967,0.0326301366634477,0.000906620531734116,0.00106931893572997,0.0145334886023255,0.0045951707283491,0.0288662694758252,0.0435551362787834,0.00258175306463407,0.000785920705937708,-358.175015905677
260,0.00442928497606042,0.0261600827776812,0.000994275498170844,0.000370232551846645,0.0289745096930591,0.000451256185302415,0.026632777487862,0.0434787698114593,0.00350864304227635,0.00048607611613499,-357.591525347706
261,0.0025983055158329,0.0290349428903028,0.00109588531513105,0.00103310569123903,0.0381872841277313,0.00113212721176119,0.0235638701827181,0.0435022260812922,0.00377063504506554,0.00234523040282517,-360.923054308395
262,0.00718456931363279,0.0324891180343931,0.00115046013734733,0.00941360883584689,0.0128252620816156,0.00398592207672129,0.0263885327428352,0.0512596792693752,0.00572741526661377,0.000560392549122351,-365.502878342132
263,0.0010660429971371,0.0200455449422366,0.000646264684883031,0.00409196242135001,0.0143562157516628,0.000682350769180588,0.0379901786847312,0.0526142463817037,0.00453223857926829,0.00213287056453559,-361.348977453355
264,0.00780320438133514,0.020795774501247,0.000680371021938094,0.00534419993223296,0.0265833229275934,0.00151724067676752,0.0302493992173911,0.0516089762480386,0.00384941242118626,0.000343960853069504,-360.470871573121
265,0.00170779619279065,0.0280411774106503,0.00263884683071948,0.00270955479602137,0.012989421804736,0.00182357519146011,0.0249125011289702,0.0395998716763689,0.00220477085174147,0.00248115767939415,-360.64003380682
266,0.00629850703012729,0.0286313974028741,3.25224704431714e-05,0.00387405664580922,0.0129239384201084,0.00137250210023672,0.0124661166158496,0.0417448658691281,0.00217182463732595,0.00222064983808174,-362.279913793021
267,0.00486586981375808,0.0303782951758186,0.000455458931797491,0.00327648215896986,0.0265848758248256,0.00510701339301275,0.0401129654946739,0.0499858502349235,0.00437114998969634,0.000867197047485233,-361.540876803328
268,0.00135571309401568,0.0278199231156087,0.000652930019316667,0.00312979049291228,0.0253201686473857,0.00119275326780543,0.0164307534012412,0.0454259336581489,0.0138183221364517,0.00117266659207631,-363.682191801843
269,0.00347260030213944,0.0196320510435941,0.0024648287770035,0.00791926969410594,0.0223636551699277,0.00461595117356569,0.0233291385965568,0.0474805273366562,0.00339068957457677,0.00251391187541815,-362.183501198576
270,0.000395611122276859,0.0267456156471766,0.00158559234710135,0.00456647846822516,0.0193760364781122,0.0044501987425664,0.0261545149400409,0.0491698154072961,0.00903538838442377,0.00174746481329808,-362.642520987888
271,0.00887006326036266,0.0181635102743501,0.00425671854874627,0.00525573539461595,0.0206062248904128,0.00422865716484413,0.0167474915039804,0.0448070037729573,0.00280762761947185,0.00465491970810951,-365.371091007663
272,0.00293957973114664,0.0241882477501749,0.00142275730174965,0.0056613863265047,0.0273508789832141,0.00120175915390509,0.0141630587722824,0.0495630645252258,0.00364560010310007,0.00251771062808553,-361.162046188913
273,0.00392086965541325,0.0242121471647689,0.00296399950429895,0.00420564923910721,0.0220589436095121,0.000772281466426043,0.0312613020170045,0.0483413058493013,0.00400823245108006,0.00205518494131617,-359.412440656752
274,0.000116412793311687,0.0292421317418681,0.00291902965549615,0.00143080623085826,0.021981041755126,0.00134633802703577,0.0334388120672573,0.048831268561683,0.00429394880421729,0.00286334922163059,-359.296579942098
275,0.00274747856815844,0.0277183980770994,0.00228978938585171,0.00276862268954912,0.0281647120346945,0.00279538181029143,0.027982075782331,0.0474329137988357,0.00420354186293328,0.00173784481571309,-359.401550366827
276,0.00410743529478347,0.0190505930269532,0.00147833286177679,0.00356882749111243,0.027806589031659,0.000893651201942616,0.0171993811941706,0.0377249318210246,0.0117976082770274,0.000908661727525501,-363.392657371886
277,0.000662423334392381,0.0181806152491483,0.00644444671659684,0.00265795591302454,0.020246165792603,0.000516292551411909,0.0251148406410995,0.0543699037310478,0.00517448923633191,0.000925595484927935,-362.19743003157
278,0.00510571200324096,0.0166700057688259,0.00839240333484037,0.000721777218001189,0.0244043550682555,0.000119760113882465,0.0521266256438541,0.054344014338546,0.00299108511740951,4.20501941150769e-05,-369.058779738473
279,0.00180661288890224,0.02960819829529,0.00511012847836628,0.00105607969399259,0.0267480042765409,0.00298788341007654,0.0173145187543784,0.0573132464929845,0.0077937371499031,0.000238083122632428,-364.140367260387
280,0.00151538537792022,0.0256208084935929,0.00189654872932175,0.00037857045091634,0.0223780484738233,0.00127694007357967,0.0341536687164411,0.0514111634925786,0.0041227152018527,0.00125157400379226,-356.785931330988
281,0.0013553560339858,0.0273726252961539,0.000682735479367513,0.00211933814723002,0.0226984999951806,0.00130428781173984,0.0336408293860295,0.0540697907677742,0.0027910102121748,0.00128055355624894,-357.947580379928
282,0.00197123011499785,0.0351266819407324,0.00131609745031563,0.000261226504439291,0.0238539792066911,0.000200069984706223,0.0332534358189739,0.0538472647795393,0.00289847589585118,0.000778176896047258,-358.078403327202
283,0.00438668323407462,0.0231384421347033,0.000127508056386616,0.000284942579294889,0.0189543939254304,0.00460414306822966,0.0349719922483605,0.0567736873709202,0.00820673084175796,0.00203893278102613,-359.184923753539
284,0.00856329423531698,0.0357981997865077,0.000358524232138014,0.00155841181141779,0.0216403907541786,0.00256862856025328,0.0326349469480619,0.0475197939472931,0.00266766256911069,0.00177199735091464,-358.796564116333
285,0.00171404725477924,0.0378899550160213,0.000196569626105584,0.00128520369654246,0.0142843655907835,0.00419186450608101,0.0263505869470481,0.0341420192820526,0.00533249480695976,0.000951981711660316,-359.641257019192
286,0.00948353589209766,0.0240296243142373,0.000634486556775127,0.00276757168727793,0.0197854511442327,0.00333983063780347,0.0225095563536528,0.0525078503801665,0.00441800553165515,0.000180104210558831,-360.423958890268
287,0.0051281237058872,0.0278854572689687,7.51418220792536e-05,0.00145848407791201,0.0186396936526707,0.0022161622710844,0.039714373852073,0.0490175863999141,0.00259486513802731,0.000722197501782172,-356.99318791511
288,0.00815919963787883,0.0288093597133797,0.000867755213295479,0.000982979565239779,0.0256184648587956,0.00161946801651212,0.0406437116862253,0.0458007804656733,0.00336768125941279,0.00123189920430467,-358.921135499001
289,0.000420725654964108,0.0267198966284749,0.00417963777443178,0.000759308574279861,0.0195286485583687,0.00245395529723688,0.0180666000469605,0.046445343784926,0.00477960814791068,0.00177528418144912,-360.041148298321
290,0.00317789067235316,0.0261926163013889,0.000361884454295972,0.00307555679769057,0.0274654182257867,0.0020666275239175,0.042504862641615,0.0553994483336209,0.00233988974598726,0.00280042960716002,-360.84966241702
291,0.00446408018607275,0.019608453770238,0.000683229161204259,0.00166276576937911,0.0258615171902036,0.00274505367501376,0.031560215831723,0.0294884259776031,0.005442678677178,0.00371761953960576,-362.683516972202
292,0.00461622479331501,0.0253697209760518,0.000576415697056024,0.00012198828704354,0.0263337398442948,0.00157495585480245,0.024357265363334,0.0355453794459926,0.00293289527080367,0.00171145215130194,-357.065469035255
293,0.00246288761153097,0.0241807015272885,6.16333647749143e-05,0.00141591961760292,0.0235044644811925,0.00120754014428434,0.0259118795441617,0.0544654855974563,0.00268836547152393,0.0018220955059463,-357.046503417018
294,0.0031511666350409,0.0450192806003447,1.21236885343488e-05,0.00203542712932172,0.0179184654061956,0.000673143595406987,0.0247532684495276,0.0471448387338085,0.00675665473849703,0.00143552671175398,-359.918296956399
295,0.00697654525994986,0.0250739526350237,0.000206586644226868,0.00569530901056484,0.0260329657487012,0.000661999840057758,0.0312132673752669,0.0539178621039377,0.00623544407427377,0.001223220949425,-360.462299341067
296,0.00720953778034874,0.0230950130416135,0.000148530529998068,0.000941198693512007,0.0245013091720519,0.00224346192452468,0.0303306508407306,0.0375872146086754,0.0061954086561216,0.00122556839298063,-357.960022483105
297,0.00534876049707147,0.0239013321955782,0.000453021847099676,0.00127427767863587,0.0165302160465291,0.000487753253383299,0.0445631843582439,0.034333260723644,0.00187596964528663,0.0009690088397158,-360.316941197682
298,0.00480074218104347,0.0210589195675569,0.000703575880410931,0.00237721917673591,0.0223912586580566,0.000335953830900637,0.0217044005655884,0.0389941130985714,0.00683785619294677,0.000724480851087299,-359.064107014815
299,0.00360830774043389,0.0274661427637587,9.53741389601581e-05,0.000297873353616646,0.0209280418502143,0.00207278424364295,0.0276585194707738,0.0615538637013401,0.00475934018906307,0.00413823063728221,-358.386244130248
300,0.0061611773516079,0.025823777316555,1.91656452526656e-05,0.00217280555290097,0.0171828747080548,0.00204907286929555,0.0277805164034064,0.0324187223032716,0.00456401627610663,0.00165389532682651,-357.833436587953
301,0.00195858829857511,0.0245128079654506,0.00168545034372946,0.00211303636380713,0.0168045440277845,0.00330658218190908,0.0252260006657311,0.0342828641846102,0.0042943201106141,0.000993972955131812,-359.209261263269
302,0.00506031318467069,0.0216217197945761,0.00075008004788998,0.00273219234951826,0.0178681405852131,0.00353681810837863,0.030229182496987,0.0488750311711266,0.00358931988944139,0.00169643648071715,-357.843187455186
303,0.00508446023395964,0.0177798140872701,0.00131196877396136,0.00538371012372862,0.0198533087175061,0.00278480646241488,0.0359903220570661,0.0469217793387295,0.0031930389221443,0.00185038295823999,-360.241550346229
304,0.00238551790877722,0.0212721422146937,0.00136915297658681,0.000186442852287652,0.027259062404468,0.00177956521531136,0.029260680977843,0.0428039972561299,0.00287742846464514,0.00342104652507634,-358.758489380999
305,0.00258264501872731,0.0305650373505006,0.000667386905495826,0.00125749500524692,0.0251979833462006,0.00157803604372193,0.0257195515805568,0.0470002013239408,0.0058551153482489,0.0020910387308187,-357.453338688544
306,0.00883230328098886,0.0278441544171137,0.00164657824248591,0.00234963525221831,0.0139947003901009,0.00165676276957404,0.0308702449145114,0.0511972816892535,0.00556005173049081,0.00196784515218668,-360.146284675705
307,0.00524732625462628,0.0315663322218637,0.00107840111196363,0.0011635846180432,0.0276989747677949,0.00154560963334045,0.0326931067014897,0.0485068039501713,0.00643470000162444,0.00231192771501251,-359.021033260118
308,0.00167693470527677,0.0303456103760469,0.00337284173777197,0.000222888596676043,0.022431938490893,0.00107608145411738,0.0358628628037475,0.0425091006843053,0.00191072615267859,0.00112097430614422,-358.588700277548
309,0.00432746682116543,0.0262495333523304,0.0032455596394163,0.00108092925108621,0.0201547213986714,0.00366367789553362,0.0327511777377299,0.0533105663674046,0.00343819218598446,0.000100414992069302,-360.467154230212
310,0.00242237041452843,0.0239300550507852,0.00286582197078786,0.000181907601636056,0.0184689242634956,0.00103788262034952,0.0314726649551717,0.0346572276647736,0.00230013861698947,0.00220420107768719,-358.78800422586
311,0.00353331014609981,0.0197614109372684,0.00228555890785478,0.0107212554931701,0.0171993202898985,0.0039385475058906,0.0301286147432078,0.0474150433488351,0.00626192350634424,0.00239853615591633,-363.377025101843
312,0.00386311598782691,0.0260879851762111,0.0039067076945222,0.0061163586962336,0.0184967267351691,0.0044849637471108,0.027021604082674,0.0497742007118576,0.00217277298395561,0.00301090723248135,-363.212849438292
313,0.00137151573870392,0.0192086012576218,0.000795824964707974,0.00740113858988064,0.0171007380698134,0.00518685334729453,0.0297535624741491,0.0493814023762478,0.00190969367338108,0.000655222239507883,-362.866316023225
314,0.0113950577270698,0.0321554500358175,0.0013109894367603,0.0140791157151883,0.0136524889173898,0.00342441707103964,0.0294258074209806,0.0459777903115632,0.0157223438905109,0.000638211149636827,-374.565354936772
315,0.000118476777359979,0.01833484796015,0.00379255860255293,0.0137232908509689,0.0262512436334728,0.00525548248515704,0.00851114043987743,0.0475888445656949,0.00793521903173765,0.00207600948201067,-371.87756959717
316,0.00340705633530904,0.0142322272611616,0.000772667664300899,0.00458967757759981,0.0235095377118881,0.00540318182623685,0.0577502865707022,0.0477179105831013,0.00408495130772894,0.00321052556440684,-368.52573287155
317,0.00710435367768835,0.0261985594162261,5.14549833065479e-05,0.00413089386525386,0.021256843889686,0.00543040939711459,0.0349647237162947,0.0592483810311386,0.00256885548207479,0.00438959703752907,-362.824571129835
318,0.00336476364125828,0.0255729232316254,0.000808877590206245,0.00242043151980908,0.0218549808267856,0.00201525995750985,0.0438524530016895,0.0544520726431137,0.00260434665151486,0.00437960694013419,-360.608773425966
319,0.00830886920285459,0.0214538282815441,0.000659717958507407,0.000745440861478561,0.0263414717250282,0.000713926615241185,0.0296057307977766,0.0318499788540756,0.00562175309694525,0.000499822591196307,-360.513062770102
320,0.00492190449022417,0.0318419352233263,0.00307165343572693,0.00213935634424873,0.0182131293283023,0.00243109499451698,0.0215126757898344,0.0547003162702236,0.00422690170773753,0.000966761961947833,-359.984391185314
321,0.00402359591509603,0.0280871675769988,0.00177224238945031,0.00165378310065704,0.017010138141738,0.00035929766581157,0.0374543560399709,0.0604379584360989,0.00175683191368926,0.0043535500617904,-361.410314442582
322,0.00465828957926926,0.0308933631752852,0.00135316543742182,0.00107979422935088,0.0233948190059086,0.00278046152497481,0.0371663371835694,0.0324764084722933,0.00808473671133669,0.000693580343380133,-361.840678566511
323,0.00471266122759085,0.0291932418734762,0.00212910728713751,0.00327998547738192,0.0136093794271624,0.00192656528481233,0.0385957205482975,0.0310407857022458,0.000692020723753402,0.000205827684951327,-366.552199735443
324,0.00444836451689429,0.0194898413631974,0.00327112239669929,0.00303782516691816,0.0159890667832274,0.00262113199526336,0.0476842423330332,0.0453434341656537,0.0066888490678327,0.00296379550898339,-364.33518207109
325,0.00689244722244465,0.0255979554370845,0.00117379842804441,0.00433120107656758,0.0203193467549469,0.00327050429403181,0.0122340840022377,0.0428069668679448,0.00264887965067256,0.00307550992094066,-363.031021171356
326,0.00145117118887347,0.0207632134369509,0.000614499137524946,0.00711533898355339,0.0269836131898497,0.00498931067367939,0.0431427120517321,0.0442480446530069,0.00677768651689419,0.00103676109200444,-364.91131248563
327,0.00184436745819111,0.0254520686990996,0.00194830234031155,0.00788194156578198,0.0118851261505971,0.00302096407297484,0.0441970222713281,0.0526986064451437,0.0023040991341968,0.00181054920813165,-365.021303452404
328,0.0020524693856978,0.023617367490253,0.00202112454073889,0.00117840168096918,0.014751605639048,0.00262152266137759,0.0332519004514269,0.0585561725048174,0.00603072746136164,0.00265699783298857,-360.068217940265
329,0.00551357614739533,0.019919638567046,0.000157775324245894,0.00031566603292206,0.0235796050482809,0.0011299691936049,0.0206935027859128,0.0322924166716021,0.00441776396793732,0.00359929667701674,-359.41485313827
330,0.00477750009976087,0.0279928091659894,8.22853400551044e-05,0.00496116427393422,0.0197477439708386,0.00300273315055777,0.0376542820232313,0.0302415131063467,0.00431499552918105,0.00115671396975377,-361.425016164458
331,0.00310495066848289,0.0207478481949733,0.000800164988857341,0.00401663908119717,0.0214428320376836,0.000400748842569184,0.0176816718941003,0.049916823695153,0.00297784381457845,0.0018199812419685,-359.673205711184
332,0.00481492356706771,0.0267494782140249,0.00161545134007983,0.00445118420997072,0.021427266563329,0.00300349851559671,0.0342281216743619,0.0424493185884602,0.00443221346103722,0.0031770814156505,-360.466490828855
333,0.00993287670113214,0.0294467542312737,0.000189373171835344,0.00469134801671075,0.0120766926893656,0.00443885480511243,0.0259941675550859,0.0535879737193451,0.00437598492814175,0.00434299527961391,-363.94661469868
334,0.00699403137640048,0.0178303694276055,0.000324761077092403,0.00405786172765961,0.0261810499788032,0.00293483669221911,0.0353400565298133,0.0471971392718703,0.00627941439129384,0.00325413908183563,-361.889697609649
335,0.00978130091681363,0.0358924729835194,8.72289442126846e-05,0.000468699102020556,0.0171101115923963,0.00243310002109774,0.0191255010773872,0.0447503500527794,0.00145712179774511,0.00134166193294126,-359.189857409992
336,0.00470986966957074,0.02728277163203,0.00106996298779778,0.000737178253854481,0.0127688759922705,0.00135290000367269,0.0220762025744143,0.0498193212046058,0.00524907401334956,0.00259318977224078,-358.409855020621
337,0.0031781831995202,0.0262450736772139,0.00106546480505769,0.00051938555403359,0.0293077842400555,0.000835597753421565,0.0200927350298843,0.0475378107698742,0.00531676102445518,0.000545312794942054,-358.048401521842
338,0.00399062948730661,0.0269081748122766,0.00118377674568883,0.00774012621446669,0.0400413232607587,0.000478800207343478,0.0247341564248489,0.0444417630650571,0.00637902881867323,0.000689111658603577,-363.647884968894
339,0.00191540705523145,0.0210182366842401,0.00138146953006142,0.00595211228792039,0.0317072139295604,0.00553951430955581,0.0222853654016691,0.0490309692393343,0.00470659758873008,0.00118386990626452,-363.242487255118
340,0.0017268744863206,0.0196613680945388,0.00124293917838677,0.0101141860090524,0.0125258833132644,0.00514042981713202,0.0257832763785222,0.0537062635847018,0.00451513015984678,0.00139456610955191,-364.671394097515
341,0.00821908695959919,0.0175114508344862,0.000447781198870023,0.00188553116276621,0.0139842846304348,0.00110774936235647,0.0401012060078526,0.053041944410643,0.00466661450151557,0.00100619644316396,-359.920525383536
342,0.00178757888587651,0.0361057934230374,0.00119516591436253,0.00142731041047387,0.0230049509722351,0.00191474878682036,0.0222866869290952,0.0596412653791318,0.00374769265664768,0.0015034033108717,-359.289647201852
343,0.00274488653803559,0.0344949304065873,0.000433250229979784,0.0024175200737789,0.0204360627783671,0.00321022109200198,0.0371438935448511,0.0510628295039546,0.00470842426344911,0.00109992828353978,-358.921622784528
344,0.00182758964005005,0.031157538031842,0.00217976932651246,0.00327450189596768,0.0134232639761482,0.00195489665892376,0.0384128798349336,0.0521866609470015,0.00264001374271854,0.00122783629993691,-360.781845230576
345,0.00391784226444515,0.0274940686778231,0.00090182322626952,0.00307908341663574,0.0265240168720258,0.00291987239038794,0.0281340402317261,0.05282913019076,0.00387688212352529,0.00123890009781733,-358.812817688643
346,0.0015500454784014,0.0284141056327561,0.00183875726781242,0.00120986996009005,0.0211162008803082,0.0052075995801228,0.0276935461351359,0.0458196039098659,0.00435412245775947,0.00180050780043841,-358.906821526035
347,0.00240255614566732,0.0262315749629151,0.000160904145403695,0.00145043582392279,0.017884417735954,0.00544303096861598,0.0289605059408598,0.0453555329188159,0.00255616672646251,0.0015130256748147,-357.645070927915
348,0.00506288599439539,0.023510631524831,0.00132552381476107,0.00102236773567506,0.0278729848907294,0.00400304174684091,0.0260248229581258,0.04638582739087,0.00391368762615439,0.000385450457079567,-359.359867295138
349,0.00445881162227,0.0357044816189826,0.000611933495509414,0.00198282429424618,0.026532368404558,0.00364717645607457,0.0374029322437674,0.0497566577691033,0.00998936265145263,0.00179197567434001,-362.827979576471
350,0.0027158172261572,0.020442275836017,0.0026099568574309,0.00368836705836178,0.0282576701767867,0.00345479519702863,0.0430318859442537,0.0459263901194986,0.00471367248238776,0.00267471476491144,-363.551754521126
351,0.00574766381852059,0.03345110244192,0.00292589426655102,0.00532274720661238,0.0209127711952148,0.00201254620967024,0.0258073691372963,0.0561352358069316,0.00442301544256107,0.00295562151259182,-362.725279037222
352,0.00529273706596428,0.0259941302335482,0.00455707585321762,0.00331893279685937,0.0214456661842938,0.00347540203935069,0.0291175847275773,0.048442333111753,0.00373472993407857,0.00335354970492486,-362.123206458821
353,0.00279072634661771,0.0345274307157501,0.00111406567665639,0.000493818554164657,0.0219104000937995,0.0025060323680325,0.0299273353737753,0.0410563588619056,0.0012045654870206,0.0013642579154471,-358.368869438521
354,0.0040966881696266,0.0315453692902414,4.36854038202443e-05,0.000145277961256697,0.0186939615050727,0.0017692296531969,0.0253095841903403,0.0329401561860609,0.00737241315436537,0.00403301864749474,-359.198431753692
355,0.00603087220973411,0.0333253142240679,1.80910357906338e-05,0.000464531109163574,0.0253795763238587,0.00113129943972948,0.0268762906976227,0.0513250495953047,0.00366589290209844,0.000826572039769429,-356.554414920224
356,0.00547852836736468,0.022871032394028,0.000973632849822336,0.000645002319269889,0.0211283098872756,0.00295828856188673,0.0327355175592179,0.0518305366361077,0.003118626118248,0.00105381722139834,-356.924368443421
357,0.00400444698199434,0.0295769551777522,0.000690574280916856,0.000349749398993938,0.0177408851173019,0.00034065633924364,0.0359503224910108,0.0587182871977092,0.00518061991913071,0.00176936686463089,-357.661520663393
358,0.00596021629986445,0.0320548185699164,1.62695088658265e-05,0.000129020748029374,0.0232365052732868,0.00213861300828188,0.0310324431326991,0.0681013963284271,0.00367608034927625,0.00272469333241314,-359.299009844236
359,0.00603415119662704,0.0305053913444886,0.000111612398060513,0.000875510754103121,0.0146593080155188,0.00180908740972334,0.0362454366315873,0.067508408164914,0.00262786520242369,0.00189114974566081,-359.391229482489
360,0.00235736096126554,0.0288198456764014,0.000366844911182914,0.00116532724999197,0.0203253157838032,0.0010580601121681,0.0367089020007015,0.0481922025839828,0.00383517452266656,0.00157445414830388,-356.535167551552
361,0.00288201196687829,0.035176028750599,0.000775941970244331,0.00169740613083171,0.025535225188381,0.00150630084433535,0.0305151837323989,0.0511115417363279,0.00219022067742175,0.00181188377545204,-358.366730284056
362,0.00487990135356352,0.0187660360816122,0.00192404730957197,0.00171928227267998,0.0145546795923913,0.00244065310771543,0.0497578973209096,0.0475144651736941,0.00147782332938622,0.004989455835527,-364.547378795396
363,0.00568014433710139,0.0310294519787843,0.00123037372288582,0.000809233694169785,0.0259931199353837,0.0017223874281393,0.0245693609942969,0.0472538753139385,0.00600176013556868,0.0028586242468233,-358.568051269346
364,0.00594273582915294,0.027721873490844,0.0043526143092512,0.000202740468668477,0.0167263995453083,0.000980124334619533,0.0208492446821724,0.0386401466951933,0.00513864876398948,0.000200941621999084,-360.696640365489
365,0.00569391229745129,0.0210835788198714,0.0060209288696074,0.0076500984137813,0.0336069507492934,0.000853646211051177,0.0124156241058434,0.0462771515662217,0.00280084232327965,0.00356586558398346,-366.616249667529
366,0.00954843658407508,0.0201565777394952,0.000606754603365356,0.00190943652485571,0.0307890863120431,0.00117146555694597,0.020319153839047,0.059829520383916,0.00218583405889483,0.00100342876465013,-362.922151484568
367,0.0110231412225302,0.0162703986196692,0.00279526094088664,0.00226604628612067,0.029043596990816,0.00189778822941541,0.0414473036805707,0.0502800173758118,0.00471381919996614,0.00111293232828067,-363.059556069517
368,0.00814640953287457,0.0233749621986411,0.00262311678754609,0.0037163961599307,0.0219209640813091,0.00063047530891409,0.040669150519926,0.0558417089354933,0.0035503173387412,0.00185412562780783,-361.737714364905
369,0.00690826987222831,0.0264497776239859,0.00209956850366592,0.0027838359402034,0.0259340149258272,0.000662117425994674,0.0429123643467483,0.0425860091708588,0.00281081945767004,0.000659217828044602,-361.502506060015
370,0.0023302254204471,0.0257470439555939,0.00329888014393882,0.00165360189256169,0.0217688476424561,0.000394250080828091,0.0434591452412518,0.042077285600565,0.00770648986766055,0.000458919723076346,-361.90282122171
371,0.00455430428242194,0.0388429059071727,0.00381851652287682,0.000317873739703705,0.0319894129019602,0.000651671198513015,0.036453418397233,0.0433005495075533,0.00707002533862713,0.000396067615758564,-363.020439446224
372,0.00306006643945547,0.02056471943615,0.000622879185420526,0.000785875975224086,0.0252222948903137,0.00219262145893744,0.0185408421464419,0.0450261244322665,0.00439315663742252,0.000904593648167882,-358.224932112686
