"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00487690320216037,0.0190246578794648,0.00200517185756287,0.000723539674479146,0.0291897977695561,0.00125128592673018,0.040710272928788,0.0522601253189408,0.00228076446589775,0.00172028799340167,-361.134815296197
229,0.00611507209926379,0.017028600879382,0.00228667190775948,0.0015171406536843,0.0263016564134463,0.00251908507613481,0.0439813714310144,0.0476244785390962,0.00282142088962691,9.80947018456749e-05,-363.594600532909
230,0.0105048662218525,0.0213618293897777,0.00168535517572305,0.00019290750926439,0.0254860296725759,0.00302603290991214,0.0232593478833888,0.0468935742858721,0.00469016222617459,0.000457630378052773,-360.108772968964
231,0.0126964894943375,0.0232213148678295,0.00233072999413739,0.000390478100217696,0.0187027100616258,0.000452982059600116,0.0293292752428818,0.0388922495770747,0.00457288951064917,0.00272090305694958,-361.004065474932
232,0.0116226128442053,0.0184083208660986,0.00437718068919511,0.00208635354114899,0.0184083830587248,0.00062874001578207,0.0204675992584767,0.0577761940019387,0.00323988825948522,0.00770542340759709,-368.447690880603
233,0.000140362252526448,0.0271263825466019,0.000364237867405849,0.00202561495532054,0.0222126423221129,0.00048536808409614,0.0321664684763259,0.0443983330364467,0.00429335022477481,0.00244692710965022,-360.580511562037
234,0.00999261339106517,0.0215405754516117,0.000186651651115823,0.00112790977539622,0.0128535007410647,0.00832119151439433,0.0247368294067217,0.0373562544635748,0.00709549451362471,0.00137379520301459,-362.748129300153
235,0.0104949639777933,0.0172491644096782,0.000826144602361334,0.00954587382140001,0.0135766168586022,0.00747662057601582,0.0226383394995029,0.0388987779276322,0.00324551215569766,0.00233376629861224,-366.08673259287
236,0.0101897263540418,0.0176084521459202,0.000297035165216647,0.000331519564859698,0.0184727100120429,0.00348434121554692,0.0321160705660686,0.0323474609406146,0.00483616589430295,0.00170932909366243,-360.14516486999
237,0.00479403677086802,0.0321494476541105,0.000705305305216488,0.000397064134882152,0.0139502061535588,0.00474531308875583,0.0276449560273257,0.0478054138001048,0.00607804359274484,0.00126659799168142,-358.02113436353
238,0.00426716354256776,0.020912958126268,0.000293044048311443,0.00091732346558373,0.0243433253395625,0.00323175167645274,0.036434123915499,0.0459160011694489,0.00518958727327385,0.000111517815546697,-359.218357909096
239,0.00524975247569951,0.0208457453578616,2.78035856979828e-05,0.000464986460796377,0.0186308965785233,0.00143878146513981,0.033886065845962,0.0566826657865299,0.00551722455537247,0.00129787965420085,-356.7366397578
240,0.00565558867482175,0.0324948098777136,6.59866694835547e-06,0.0017530730201146,0.0191670122688341,0.00141716154196642,0.0388461977628233,0.0561068078808893,0.0025582747316588,0.0032686668320375,-358.725661355911
241,0.00307014202269397,0.0322404840318981,3.42083423887403e-05,0.00259196652542658,0.0184562942313643,0.00182892715157485,0.0220771417878425,0.0280370306967004,0.00548857981397317,0.00169766370705546,-360.527310782124
242,0.00221508186705706,0.0277485955258687,2.41211586694945e-05,1.2004938167405e-05,0.0146199308728152,0.00159938937343779,0.0226109029072725,0.041733898427515,0.00335398466368696,0.00108537673855847,-355.51237352062
243,0.010478656131593,0.0344707620147615,0.00194581340799628,0.000661528318340487,0.0298274865853251,0.00113544025042737,0.0292492308997709,0.0574691853690868,0.00484088659706781,0.00111390049648727,-361.60639589424
244,0.0049000782112202,0.0327719280515972,0.00168108032337841,0.000258205674019145,0.0239755120074487,0.00157439015412254,0.0287187485963363,0.0356061485554266,0.00454795141579982,0.0020193777958064,-358.33302208909
245,0.00645905482229435,0.0318741981857141,0.00191889024253118,0.000494304302046596,0.0120959940568187,0.00622447606758571,0.0276684778330501,0.0611838180676646,0.00218497409804538,0.00161536069298251,-362.317126118927
246,0.00124053224019868,0.0350072344753997,0.00192552244650174,0.00142194378917695,0.0313105587071898,0.00564006431853909,0.0392816598432342,0.0372086361650334,0.00503204159279452,0.00071985866346696,-364.898899381747
247,0.00249341119255657,0.0251551599901046,1.27240685562869e-05,0.000528621206361961,0.0223296966205242,0.00283434691462011,0.0398081207470426,0.0673918167768924,0.00446128073679278,0.00138107164632914,-359.157636366823
248,0.00551490030436388,0.0283181371077759,0.000143772735456036,0.00128562130931326,0.0193015214131597,0.00119617593723611,0.0331720578238704,0.0568987984712499,0.00213056894932817,0.0055798026455474,-359.292910721967
249,0.00153768483570586,0.0256792129709929,0.00149089430818505,0.00338546778379154,0.0158698779205578,0.00237627046435826,0.0317785757178307,0.0554101016203336,0.00378712248547981,0.000494995206641466,-359.353917829177
250,0.00360160557320729,0.023483113715797,0.0033482301223546,0.00266383400176663,0.0209611772084941,0.00242987186874705,0.0301923507574932,0.0510579852103266,0.00405210876148095,0.00370750710914394,-360.45998476492
251,0.00379651244067879,0.0291456169161916,0.0016450641604645,0.00212972174538979,0.0192040693294174,0.00109678379067923,0.0177641139182488,0.0488630646050062,0.00332691453516257,0.000577356372520105,-358.497641710023
252,0.00208022135602346,0.0209343982142318,0.0027033787936585,0.00621647478440015,0.0218732298059957,0.0024588780463786,0.0320588286241684,0.0421795604671029,0.00333006230739739,0.0017061702144422,-360.278014368549
253,0.0144260404824983,0.0173238190338591,0.002905214122319,0.00939486423407451,0.0194345527580289,0.00198369806107744,0.0101302018179965,0.0392170655667037,0.00629432614895561,0.00200304683221787,-367.238007027088
254,0.0130183812573361,0.0201829232686688,0.00760569422555013,0.0025099910633942,0.022401693507415,0.00211982990350925,0.0385959109780484,0.038319979402007,0.00411900759086362,0.00140819994487421,-366.01371497454
255,0.00480049712901602,0.0140138719029862,0.00302792519251161,0.00421942208134286,0.0254622404081562,0.000827350971093603,0.0236922804848419,0.0399411106331368,0.00483478529886146,0.00112600811924704,-359.782020329656
256,0.0068078761642985,0.0207713364873893,0.00286122068849985,0.00623197938593335,0.0274028127532675,0.00165303214968691,0.0183982953104407,0.043098183133547,0.00563573963200395,0.00250618289657514,-361.72966909075
257,0.0113453173258697,0.0106155321956487,0.0033011143918545,0.0062104486766866,0.0241930914955752,0.00137476656162456,0.0167524742271432,0.0408453799764915,0.00407772785196135,0.00193485095843208,-362.442148655546
258,0.018541037896001,0.0201201309885062,0.00229939802024566,0.00725321427406544,0.0234704222830005,0.000961672422587576,0.0266616343978662,0.0435652528847396,0.00533234696172039,0.00123483323141602,-364.291154740902
259,0.00163229353671283,0.0368117249713372,0.00273065868344407,0.00877867980570575,0.0231326104388725,0.000453533709718837,0.0224992581139297,0.052666069905052,0.00293757462629143,0.00115959701369471,-363.57905596635
260,0.00176674951202976,0.0311244745785938,0.00205327967984724,3.73997925162097e-05,0.0222031496624853,0.00192249462099999,0.0291903864896144,0.0345218671128174,0.00558556959164706,0.000422292289671573,-358.561716728234
261,0.00285034342711354,0.0372193284742961,0.00161347611180286,0.00156029796586519,0.0133533407763294,0.0024293695059748,0.0246182357262054,0.0602751170325178,0.0045242166593159,0.000767155375207796,-360.858278099148
262,0.00609020790031113,0.0187829791567423,0.00127962978066211,0.000375675519286182,0.0189466681285277,0.0080519721599801,0.049697886958372,0.0637729150622982,0.00295063219064416,0.00035200076747143,-365.367890597457
263,0.00742697646175047,0.0189793201719508,0.00115351530307053,0.000350742880353438,0.0133060584439838,0.0037117152681288,0.0190564738233178,0.0524225126348742,0.00361966504234891,0.00109784009976082,-360.377387033255
264,0.00707941878653311,0.0361550198048818,0.00217252383604878,0.000766168071019952,0.0246661223480299,0.00445918558041408,0.025077794571409,0.0467222288778,0.000897648909570655,0.00289704863966992,-362.846311879271
265,0.00296474954060536,0.040196176367259,0.00488584038096337,0.00265659547401261,0.0153309945238658,0.00152921515414757,0.0210210652774591,0.0387249789259264,0.0010057758838443,0.00391929632675573,-366.04566437793
266,0.00310739050045125,0.0375353520649805,0.00323971266234425,0.000491819920517573,0.0185164349719447,0.00127573450435206,0.0157551312842677,0.0352108957181622,0.00135647343183956,0.00162689962706707,-362.22044984483
267,0.00048276393502322,0.0305611005879175,0.0010675079156949,0.00146028264794753,0.0155745895725259,0.0037312913795468,0.0273941686925377,0.0467355666064152,0.00257156271180823,0.00191748808034768,-359.044993160805
268,0.00832773865341654,0.022200204504523,0.00108818800933232,0.000577193288671055,0.0240982005564265,0.00193300296734196,0.0295170232847414,0.0531635684107935,0.00657176535125787,0.00153904615466954,-358.858882526253
269,0.00768303500947376,0.0287015322765432,0.00123707907895376,0.00131913777862837,0.022862207609492,0.00208652929094034,0.0243401479186641,0.0554086182132832,0.0160577648928268,0.00167293163224967,-365.399779902273
270,0.00332634594867496,0.0385533926776438,0.00167632437649249,0.00146729504159175,0.0227463776354881,0.00223778442764493,0.0230850475263399,0.0383225438033088,0.00950938863820584,0.000869200045630873,-361.076079817981
271,0.00433191901322526,0.0292632857061643,0.0010993052577247,0.00468892636173031,0.0215806960082871,0.00104668771521377,0.0274831907278417,0.0381728133740386,0.0104377138428507,0.00105262774032743,-361.34137763865
272,0.00417389775001783,0.0241006009503455,0.000748188160139784,0.00812732019007001,0.0213508855767574,0.000824102532050399,0.0333571248926422,0.0397713786619753,0.00597181539941425,0.00198965840760648,-360.648296678873
273,0.00667827281583523,0.0170091532258741,0.00265218524607618,0.0112686124112043,0.0221870031346727,0.00108959781873474,0.0273237537212591,0.0419537839326658,0.00237454765912663,0.00111626942112241,-361.920595722562
274,0.00722694282933505,0.0139993667063497,0.00152817317914468,0.0156793377790564,0.022545903920562,0.00616938074802039,0.0393447140988887,0.060124526869062,0.00326397037958806,0.00422861188235544,-371.335129932969
275,0.00618779769994426,0.0199778507402637,0.00100871840748565,0.0148454770231915,0.0169428867444508,0.00282118778520949,0.0242327303314535,0.0304920499274596,0.00328143888121718,0.00279249824707363,-365.919485272983
276,0.00217643217352863,0.0139106495666614,0.00295078775906391,0.00190359763695272,0.0181489965886083,0.00318864474021688,0.0321964812738745,0.0498319997435474,0.002173976573306,0.000746757746791941,-362.51435918266
277,0.00984446021801464,0.024898265619416,0.00193318077683413,0.0023000918828699,0.0186261853378045,0.00159298802570686,0.0226138009942959,0.0331240196443436,0.00348084601442983,0.00179682266904268,-360.548084732371
278,0.00409850827431028,0.0241543837929887,0.00138697136174796,0.00338274191532065,0.0225517732115773,0.000876375809295924,0.0228968835960731,0.0457355122053569,0.00267897633897932,0.00241719897647121,-358.278556164703
279,0.00305619890965417,0.0236041113084253,0.00212945723509916,0.00341079884413621,0.0232277966600243,0.00180021739732572,0.0347091518452095,0.0502198694174907,0.00177197545198695,0.00212418842404808,-359.628677477577
280,0.00487640886066184,0.0270334728469417,0.000210464973497967,0.000343125226330962,0.0237469843854163,0.00233517424380132,0.0170496413381743,0.0452508471411262,0.00223809255084743,0.00219586067164166,-357.441314986921
281,0.00515675106288987,0.024336977419081,0.000175646287845171,0.00046500330605652,0.0143650143660062,0.00133019929803279,0.0386202833002282,0.0386520322093825,0.00225483253380573,0.000634685958913751,-357.414082115261
282,0.00836833463677814,0.0248289693792995,2.06969454615868e-05,0.000296443461967424,0.0178928024444637,0.0040668602820243,0.0313587592472082,0.0467808986003729,0.00820766774201796,0.000637979579051109,-358.251696354594
283,0.00201173592549809,0.0242855226377753,0.000937806516393051,0.000341444060340946,0.018136548017764,0.00291093537928184,0.0345347125591747,0.0576975645677813,0.00434971048368138,0.00136165354392031,-357.309567210709
284,0.00214132267694468,0.0289768761664805,0.00155257686425444,0.00025569179304811,0.0254201352353737,0.0015321043988332,0.0401927720630956,0.0493759227530523,0.00632291660092212,0.00229362898524374,-358.608273035018
285,0.00386299308320543,0.0348667346135409,0.000305747686656454,0.00141752536308084,0.0188648759228124,0.0021424183354851,0.0180754022993955,0.048567959712704,0.00172890194590983,0.00205680650883794,-358.637818409538
286,0.00542398338183346,0.0361864305292812,0.000149121131162067,0.000736537841120288,0.0227685080099587,0.00119751600521866,0.033351448265442,0.0413098012419494,0.00495266242480472,0.00254526144095116,-357.881376962186
287,0.00175202885197588,0.0206691949718685,0.000857726848613961,0.000810806709796109,0.0217885396781479,0.00152183290299119,0.0321283855489381,0.0404227717109883,0.00314294814370711,0.00264268446509277,-357.887407721476
288,0.00296925719287023,0.0278016807459303,0.00182558758553812,0.0020114442990861,0.0215801983659301,0.000775984505807849,0.0273323439168049,0.0501248149911515,0.0026993902860143,0.00233465177485979,-357.649306619949
289,0.0114752553393005,0.0326311489960242,0.0025660851984524,0.000455448133670508,0.0251742568723069,0.00208956998130803,0.0226374296650255,0.0354406114699479,0.00557300067830791,0.0024313339788403,-362.645795099208
290,0.003989842252157,0.0310506896489686,0.00117558895550019,0.000435068883239932,0.0160830194180084,0.002098882235696,0.0256294041112164,0.0378033659989209,0.00377076575999291,0.00086241196549445,-356.674911160075
291,0.00355548327889195,0.0255366246559342,0.000667687643183525,0.000450271797416919,0.019582491832963,5.82329499499969e-05,0.023221562802077,0.0368189566480852,0.00406318430130861,0.002060125106727,-358.366809639502
292,0.00303514722996403,0.0300247030107794,0.00043572788154426,0.000334084146732183,0.026137656123154,0.00530552669562376,0.032494350202273,0.0381607088777893,0.00221431003622609,0.00171609683556982,-359.404136301964
293,0.00211682852310937,0.0318032546993336,0.000881063213353213,0.000717997794924092,0.0136185553318614,0.0064673452989222,0.0381392425959382,0.0452074059411165,0.00868825414143649,0.000896832786501078,-361.791617114533
294,0.00586138713863531,0.036508182694771,0.000423163108120587,0.000665113300733784,0.0126029562759625,0.0034492418075609,0.0344469634466283,0.0524298907809732,0.00789882891399893,0.00130191359394927,-360.391638055209
295,0.00137362636336171,0.0298844426596043,0.000230898352425924,0.000614681477285278,0.0130899269416703,0.00061837837967393,0.0404710117908489,0.0438655873287029,0.00744225617158875,0.0025181291914948,-360.646600253844
296,0.00453854012836627,0.0219269261843816,0.000459271261147307,0.00172877816309664,0.0267973445497569,0.00171604802682475,0.0217581872994254,0.0503926088404057,0.00456299804044754,0.00127395026692284,-358.087896210138
297,0.00206399452129666,0.0200267675971806,0.00110584254495911,0.00263088524372428,0.0111882486632306,0.00984392454718408,0.0365127003671923,0.0453632417585504,0.00414634169340358,0.00217412377490488,-364.559991947033
298,0.00768654985857441,0.0218734676149831,0.000953960236786393,0.00377125660086409,0.0100798164195654,0.00396307404070611,0.0215053253000292,0.037965884716697,0.00210058409260066,0.00230259824242509,-362.576083486255
299,0.00546597545459825,0.0193422911319108,0.00150012932175512,0.000902665835751868,0.0296897475624475,0.00101485012310068,0.033671355610146,0.0767661308793232,0.00154587054671772,0.00123334773962684,-365.489134382204
300,0.00241184758916588,0.0405568010315912,0.00265383942044376,0.000119247210874129,0.0198748519691732,0.000504447540990589,0.0243114916502947,0.0380647180544122,0.00707894232241044,0.000608444739681817,-359.828688495602
301,0.00875754837494079,0.0217862186299182,0.00052651678477672,0.00098243048389308,0.0175187771284909,0.0034672579417965,0.0288920892106223,0.0636600573430104,0.00474043855838774,0.00092535787554495,-359.934490085013
302,0.00180664750329664,0.0307464550637803,0.00206801330786074,0.000640300354205447,0.0259107542430324,0.00338810984629619,0.0236778186088277,0.0364951685004422,0.00363328643376399,0.00153445125720962,-359.206255943311
303,0.00468629805144464,0.0255856093252095,0.000350947343218396,0.00120496134524064,0.0248205333579826,0.00249809459896232,0.0203092967235552,0.0345643519829057,0.00346882565199014,0.00210265110352819,-358.204316414777
304,0.00195935483178864,0.0347490066670139,1.409382484719e-05,0.000345260599593676,0.0150597396014661,0.00259235897657329,0.0323348065723771,0.0475847481888841,0.00441723346335949,0.000430383338529032,-356.755451055034
305,0.00528568083089817,0.0177773357223289,0.000688712454960617,0.000272610769894169,0.0170583572139308,0.000903620741166295,0.029720112572683,0.0428751519550504,0.00563706335466967,0.000499827701149587,-357.685439715857
306,0.0023845827294508,0.0234877542554009,0.000732518700855808,0.000205283586322555,0.020613351743763,0.000987312773540258,0.0182052069950938,0.0401305718255381,0.00265168718918831,0.0011246017799945,-356.948627499943
307,0.0054939523054097,0.0181382557413233,0.00054146500798974,0.00386423992658075,0.0247471366202924,0.00413408823507406,0.0301279844678036,0.0540359153062457,0.00420029985050346,0.00282953185735906,-361.257210989211
308,0.00614295150724971,0.0187174638184171,0.000433770510144706,8.29841018934785e-05,0.0270688821928381,0.00378612231069358,0.0337596188514574,0.0542149877629248,0.00497027983688873,0.00257467769470909,-360.119136020939
309,0.00538770461177837,0.0308879236743521,0.000598561036408911,0.000939031550180884,0.0237652337739433,0.00230995924458887,0.0381419214024959,0.0491962815383901,0.00564877613782992,0.0036764634397911,-359.219737854862
310,0.00190612177175468,0.0319338059753648,0.000197626338503431,0.00176348295718372,0.0280108071404829,0.00278768649039568,0.0332837976838957,0.049577370513061,0.00129021960720062,0.00355856420909179,-361.055721143504
311,0.000762948974759057,0.0185138405149768,0.00373238658888327,0.000405087574926886,0.0276054843436968,0.00383111373304237,0.0254758907812549,0.0452100815898191,0.00695005885581242,0.00283974803779128,-363.832794116819
312,0.00206932886490213,0.0210906641486058,0.00183384554535134,0.000158383390210611,0.0167847300786201,0.00134708051720124,0.0223121212190308,0.0422375832914573,0.00385081569636185,0.000931384228230123,-357.282899729439
313,0.00511411828776231,0.0270496007047837,0.00131279726204775,0.000527999316754974,0.0142773470643852,0.00562809725578214,0.0236869143327888,0.0443567477445091,0.00573556751865169,0.00124738493661687,-358.614381244561
314,0.00972540516415214,0.029542588243638,0.000468940019237619,0.000949870195945034,0.0181099805158155,0.00109040411121936,0.0196829835334305,0.0448185180504921,0.00643895028912413,0.00195867710534943,-358.669749351613
315,0.00152295712426704,0.0328984121299337,0.00335145883551174,0.00326422391271111,0.01671739101305,0.00120962576581182,0.0258462248256412,0.0405941340493093,0.00891926424707319,0.002119371412026,-361.935579460927
316,0.00302846859385302,0.0291665299251827,0.0029264831337756,0.00237194350952024,0.0197678043514678,0.0012042943655546,0.0345767112735298,0.0687180884964687,0.00601341112085857,0.00221490567473192,-361.913126777053
317,0.00684171858608784,0.0393990266060629,0.0022108949305355,0.000540570572036617,0.0165760087870743,0.00137033802782715,0.0354579194519381,0.0415699628063964,0.00279156017197793,0.0021458782330417,-360.378574966718
318,0.00104839708334559,0.0435400864969029,0.00216859043483499,0.000258387343172991,0.0169122843501849,0.00401184446811438,0.0289882641008737,0.0432790730789596,0.00452287104690948,0.00296586098706254,-360.497814166264
319,0.00417563205131483,0.0316316370350696,0.000470075809631821,0.000311956325954014,0.0145011930946912,0.00321267976527507,0.0308517504274915,0.0431358077495837,0.0032160872542125,0.00517797863834635,-358.622493611774
320,0.00433675793679945,0.0267980182386153,0.00396913051938673,0.000382146127946484,0.0185251418991627,0.00211811705024068,0.0356937503594227,0.0373356866456502,0.00151689345184739,0.00372843083730206,-361.230165183261
321,0.0040330769042325,0.0249815052924805,0.0049082838682042,0.00145880934816253,0.0163540765503542,0.00414686126188464,0.0306385051154991,0.0506496751592961,0.00686029353352654,0.000686315902479659,-361.582497820061
322,0.000403016719633083,0.0345955525113538,0.00481628751762494,0.00567820456025857,0.0147356725693235,0.00368866746698773,0.02407061294604,0.0451835024787233,0.00376796236105375,0.00159477898603763,-363.834714072136
323,0.00264939815797796,0.0153897856419937,0.00581898910131087,0.00292520908092981,0.0260627779151231,0.00226929622336985,0.0350285927258022,0.0359723624582151,0.00264224351046971,0.00148005836608492,-362.818277209877
324,0.00691951811990874,0.0217420679847158,0.00418168732185015,0.00281281399555037,0.0202431403202588,0.0019237210987213,0.0325426243187801,0.0362544761009678,0.00317655732769786,0.00232188105891318,-361.621988895218
325,0.00483684671426913,0.0222350799350006,0.00273958466039854,0.00241070408175956,0.020918358349459,0.00119826617522164,0.0189354612334651,0.0469470773784045,0.00301748954449084,0.000305504199954213,-359.825411117384
326,0.00132362724467947,0.0386794903907469,0.00248636039620847,0.00422995303566882,0.0130030836008131,0.00218880127328456,0.027126436754152,0.0458204973781119,0.00883025198075822,0.000749563703294636,-363.6559609773
327,0.00279263765551483,0.0367334389989092,0.00773810106512279,0.00276893821002972,0.0149521008127127,0.00269814387188457,0.0295220721433137,0.0548982092720188,0.00454951560629291,0.0017004004343867,-364.918540858263
328,0.000349184614906335,0.017036160614216,0.00624044469515484,0.00828916392984223,0.0246941082553456,0.0012890739816384,0.0294256082556958,0.0427622551223689,0.00474042265722254,0.00258125941928661,-363.619936274155
329,0.0125101955847054,0.0115862933300581,0.00617323409951773,0.00506542590475911,0.0232687075608957,0.00174984844399532,0.0359334563620047,0.0475899443373108,0.00615321196461401,0.00148803498751808,-364.888604831868
330,0.00987020149904004,0.0292610343299106,0.00131441788704193,0.00159472369857316,0.0210426828873484,0.00264881918509749,0.0268828511055746,0.0522293685083956,0.00279959486998909,0.00117664107873371,-359.001187681133
331,0.00946635966064651,0.0318267389054575,0.00151134118259394,0.00253227194937694,0.0176610777514946,0.00565536927391816,0.0298643490070363,0.0634257635389636,0.00326257923783057,0.00202534493362402,-363.463641469909
332,0.00694302291664041,0.0208096448073009,0.000417084012048523,0.00140375131805322,0.0166976600549291,0.00108294074673658,0.0351188838594215,0.0593137414644203,0.00155146963623558,0.00259664314796434,-359.336652552007
333,0.00643646297998662,0.0348980382829134,0.000539532430951655,0.00162632944775607,0.0206090555889979,0.00131096774673688,0.0341660286043005,0.045211490944043,0.00507009094395141,0.00162417372277924,-358.014719805718
334,0.0081664854716515,0.0391572725710837,0.00027730384036809,1.17674066991552e-05,0.0292887561473287,0.00204992628034852,0.0253202011452485,0.0481928222512188,0.00360598927363372,0.00403184879189949,-360.757603228167
335,0.00581518429577691,0.030156378548934,0.000765717759485048,3.53517521209893e-05,0.0221006323589413,0.00176358251060103,0.0352530899398662,0.0458290268881631,0.00195032456602489,0.00374148003062905,-357.617293818819
336,0.00566862752465123,0.0255486379814804,0.000847822275414061,0.000394710725791245,0.0177019180156282,0.00193905966026235,0.0230770151999296,0.0529177187236194,0.00369582485331081,0.00704226042596179,-360.244292667081
337,0.00786979594860636,0.0233433895998623,0.000620070963433243,0.000488734172535681,0.0203611736173661,0.00352452279172623,0.0232579278091841,0.0387073773156831,0.00289693519822174,0.00110741962306328,-357.354522790683
338,0.00567255018443306,0.021458880533295,6.32973167162292e-05,0.00107177160838235,0.0173256493656136,0.00108992613410576,0.0250399265435358,0.046332889664188,0.00549116417320934,0.0036386432802691,-357.409179698985
339,0.00642559403880367,0.0263867099033994,0.00020579967036944,0.00115963777311867,0.0179836305788929,0.00331033022738074,0.0287635106380299,0.0376952296738842,0.00282509738243236,0.00110041313539739,-356.684284601611
340,0.00787885596522601,0.0336732200792812,0.00240168099345855,0.00149054152269835,0.0231526919503574,0.000671554737488522,0.0149190720101762,0.0386703548333323,0.00417422603994703,0.00409567939818052,-363.336150285046
341,0.00292244540754108,0.0176471175605987,0.000905588230966564,0.00961439422999652,0.0289000461797885,0.00139837171964228,0.0362814501227587,0.0386468678634716,0.00325992114911856,0.000554615003996003,-362.047503763026
342,0.0124740740321174,0.0147891675347159,0.00397277102268939,0.00633346773897035,0.0300072821499299,0.00238432934786669,0.0129541436504705,0.0466519055662762,0.00832337939148539,0.00157440481424295,-365.956799702234
343,0.00301694130019801,0.0197215717777408,0.00807743434319445,0.00268920853482402,0.0335088086448261,0.00187248134837247,0.0378906559559827,0.0474287195456575,0.00337527671666072,0.0028697453832152,-365.252219913831
344,0.000551684390913595,0.0156340886267711,0.00837541956374521,0.00327935002788467,0.0266031888885738,0.00373142207241582,0.0338540712870682,0.0618964588049066,0.00162837968112832,0.00329185772648295,-368.48248116508
345,0.00876587332101831,0.0252084775881887,0.00418346131404086,0.000762156542204729,0.0120193957780205,0.00294780715559304,0.0350849183381974,0.0389428640039394,0.00922563899027559,0.00420239948661492,-366.770966351836
346,0.000311242249671706,0.0277324000702868,0.00301414714745802,0.00262485238353294,0.022538057832575,0.00214060557668033,0.0393646527700329,0.0642489727563969,0.00985839707845827,0.00364572904297775,-365.308480061879
347,0.00104137258614406,0.0227867747668742,0.000190525918772698,0.00279002550216331,0.0168748928294912,0.00334254736875386,0.0248689270809955,0.0369555668731692,0.00726449614624186,0.000716198010249188,-360.441326705466
348,0.0121278507030911,0.0132298409717568,7.99606992445386e-05,0.00182817198027599,0.0206697296673844,0.00338523940480658,0.0247462711673817,0.0516458822038491,0.00387018964120095,0.00267524601097833,-360.517465310555
349,0.00809893334028176,0.0282104991992527,0.000835582670578524,0.00152923271815712,0.0175874828668238,0.0033832385182272,0.0291947410067615,0.0545475508562565,0.00521809217638832,0.00303013559175017,-359.325976942577
350,0.00280183298181181,0.0269988197237365,0.00168371869022283,0.00129829432454074,0.0199061845038193,0.00177561549470459,0.0250634619945918,0.0399398460576206,0.00385723717035623,0.00298553056152971,-357.636305958188
351,0.00744285933770003,0.0191294958676087,0.00395027099167949,0.00282380131432508,0.019178653992436,0.00237092265669832,0.0232670975466652,0.0434181992270502,0.00178174361757326,0.00217637184063138,-361.367621985143
352,0.00434689321741399,0.0279418642659466,0.00113672202752858,0.00229615918829561,0.0261509249570196,0.00475095418085838,0.0283915970614837,0.047902694280301,0.00267936889057086,0.0019932000433065,-359.67735368739
353,0.00277574685085183,0.0193870900375609,0.000131149622303752,0.00280482456556727,0.012096756620791,0.000499991130131435,0.0302508175990871,0.0356610420191013,0.00254437534909633,0.000915318978811454,-359.892957269935
354,0.00216740680729812,0.0276074791677783,0.00267009662188208,0.00266483157087716,0.029511501704686,0.000314819286648765,0.0239219092434515,0.054510219290973,0.00400929416650968,0.000367975624509532,-360.429211216027
355,0.00236435747538755,0.0281098114038818,0.000978080199904648,0.00649352681081267,0.0195519945709157,0.00201410496585895,0.0212361053029666,0.0504622154326544,0.00396807508779167,0.000806150958960172,-359.645731818733
356,0.000860067800034048,0.0241233141982468,0.00238057908893808,0.0070357328092267,0.0176981945216656,0.00325690320208157,0.03434950809535,0.0447954306201664,0.00365998323546423,0.00130152032008061,-361.331446201772
357,0.00245955235853563,0.0187541304384766,0.00272043352041399,0.00313324957695869,0.0109393957513602,0.00210918199275937,0.0291582837541923,0.0534375947779494,0.00465948730405553,0.000819614644818671,-362.292934027249
358,0.00217502789653081,0.0171840211001858,0.00599641000935474,0.00166877027604136,0.0182818654547062,0.00216319690082927,0.0267250985958418,0.0556310185379232,0.00225809354238239,0.00309816183887799,-363.144011012115
359,0.00518041883481697,0.0220938582197936,0.00124698269431169,0.00623259020137091,0.0224584938077863,0.00224873503455379,0.0150190914334661,0.04423671052856,0.00566056687514066,0.000768531309951815,-360.387981306681
360,0.000958018528370241,0.0311672199341379,0.000724924747458503,0.00247991052395016,0.0126144232018624,0.000561645891635557,0.0319016005810383,0.0378591069422205,0.00610858648793305,0.00196610879736723,-361.246559211494
361,0.00153629578732086,0.0202088645631233,0.000827427726145668,0.00167883853471861,0.015591342321761,0.0025138500081929,0.0363341316472411,0.0500378934028667,0.00175171390829604,0.00189898655892909,-359.364964507489
362,0.00355678637691082,0.0269517006324854,0.00200647728371327,0.0011217756954994,0.0173181957093042,0.000389292166515459,0.0189705477663295,0.0383809758409631,0.00489088238452304,0.00439221654088819,-360.573540631357
363,0.00331784226294381,0.0274636669491931,0.000224808371932112,0.00081036857919955,0.0172854646064678,0.00157778735132807,0.0312354980807227,0.0631827193720636,0.00395611089632201,0.00027630077752417,-357.924011552199
364,0.00269839755859746,0.0243229019571757,0.000180819707314088,0.00131690275856709,0.018114905259321,0.000707891169745092,0.0297934202622932,0.0618644903593914,0.00498469378302309,0.00106214377800818,-357.829101141438
365,0.00742616759182144,0.0238540525331087,7.69410041548694e-05,0.00215374541704667,0.0204114965189911,0.000318736824022404,0.0375275848256299,0.0573774940162766,0.00478139019654233,0.00284760521894341,-359.434317743201
366,0.00743533642929555,0.0280295044145083,0.000630153225311679,0.000741719902195916,0.0209208317085699,0.000844457570537249,0.0383737700108762,0.0514548708467913,0.00210209910148478,0.00326800144976661,-358.284137668137
