"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00203512584493187,0.0340061629539867,0.00201856278598367,0.000261791478235142,0.024507429734446,0.000778351302180008,0.0286449140964731,0.0491855594962099,0.00190564073725058,0.00202734155244113,-357.579306772834
14,0.00310282641931464,0.0263476586913459,0.000653336171688525,0.000476847525751463,0.0154238418026492,0.000407470980648546,0.0257499747195568,0.0564257987550971,0.00543955911720428,0.000943335496691088,-357.445750858735
15,0.00615552850940407,0.0208905875765153,0.000322135859093064,0.00252058533673235,0.0246249488855343,0.00325478041967221,0.0386427719973655,0.053685560172167,0.00417339112164339,0.000655212002409891,-359.551846594818
16,0.00611122299593508,0.0246493520449166,0.0024425187887944,0.0030284653216735,0.0207803112917859,0.00277092544700654,0.0228006998750409,0.0346751889311251,0.00481661545429246,0.00131913276589531,-360.2264794724
17,0.00498093628601823,0.0297418571663458,0.000410345465459194,0.00140968412022785,0.0191188570252334,0.00147048264691667,0.0303920560965324,0.0553874397960626,0.00318402611103551,0.00311056874198432,-357.336968973889
18,0.00303679168111139,0.0230740100537803,0.000429185054936823,0.00230932624815261,0.0224871237997695,0.000986152840235494,0.0240804999654154,0.0520564916242913,0.0034639898001122,0.00148836247953474,-357.164769894138
19,0.00341905563676322,0.0281035123436473,0.0016718459200305,0.00347774745897217,0.0241707084466846,0.00187435200776561,0.0297801108828042,0.0407959315367738,0.00497759818057173,0.00019192802662431,-359.397484006776
20,0.00662323590995905,0.0266074800575017,0.00134777531589037,0.00488334140772644,0.0179679056186132,0.00337968185417352,0.0257059565544384,0.0475959294666896,0.0045056174860164,0.00279704331899903,-360.24471668909
21,0.000817297278080385,0.0265025215292233,0.00121187230196115,0.00142923695697894,0.021219657209057,0.0031614977564913,0.0276765294613085,0.0364050103987394,0.00544763998324563,0.00165638076316235,-359.374883246012
22,0.00350930908268311,0.0280678473325876,0.00331380953426641,0.00100502357872394,0.0189887697664615,0.00278479573902935,0.0252913020013441,0.0542723199257434,0.00929638894145296,0.00220370194849001,-360.981375569863
23,0.00119508985715483,0.0298148983855897,0.00284205128633111,0.000118723608529756,0.018526053608857,0.000518974721227788,0.0202229617126598,0.0446832211080191,0.000991132639614544,0.000187087759012861,-360.960961222377
24,0.0107556628510673,0.0323119625422744,0.00782946215867504,8.93265889129142e-05,0.0276546370156223,0.00194039121255751,0.0337263113975073,0.0509071182175228,0.00436344271279447,0.00254806220632708,-365.887339802524
25,0.0125034517479531,0.0320676997059937,0.00605610006591686,0.000281858514108022,0.0291884024916516,0.00212750932656513,0.037304346790553,0.0512871799286049,0.00345948173522309,0.00136240058567932,-365.586619238618
26,0.0135760384723703,0.0355024117802269,0.00292861379865454,0.00279856803505142,0.0154107792817647,0.00136485828561117,0.032556573888164,0.0495671002399779,0.00442958102393662,0.00277513720600871,-364.614282278647
27,0.011262777939965,0.0198983084983159,0.00197167634878815,0.00172423501033309,0.027617676205479,0.000315818732404272,0.0269765468827951,0.0431282428210403,0.00431279425099798,0.00207829890046774,-361.288454432162
28,0.00982859359429044,0.0178290475770653,0.00153220866815701,0.000992986237078977,0.0220028340513503,0.00480784830756593,0.038530061831313,0.0464162881668649,0.00450025685692391,0.00158319575664169,-361.215140787718
29,0.00157834813303023,0.0290900526370281,0.00117716325876716,0.0007773553886061,0.0216665035536646,0.00196902548430939,0.0340776259991764,0.0489993159298502,0.00290870104026577,6.5484778635999e-05,-358.703217615918
30,0.00572448269777188,0.028751667233708,0.000237901322516896,0.00477978327097877,0.0161250890244761,0.00604253702706067,0.0341278305733712,0.0505333448934776,0.00531068727703482,0.00282530792787996,-361.689108664418
31,0.0033849743656363,0.0212387683927615,0.000828033980561335,0.0065346724744532,0.0167100263000043,0.0044750416078146,0.0342783262739966,0.0427161015216968,0.00306253435210791,0.000598495988557841,-360.682062277584
32,0.00980531699748711,0.0383876279551456,0.0033095049899314,0.000460770435442875,0.0178456697963882,0.00686986788453593,0.0273220248710069,0.0516505195513925,0.00289957165181317,0.00454628370724545,-365.625130417554
33,0.00438754464538931,0.0293487677798163,0.00643899075860758,0.000831025571891721,0.0209288557998502,0.001003519370128,0.0313806347929035,0.0529283072793017,0.0023432501604024,0.00318348728635764,-361.720147985684
34,0.00034275023499202,0.0352224517628497,0.00244158827162129,0.000374859101641019,0.0283290760985441,0.00701326115546617,0.0382555419784688,0.0494951034880172,0.00510496694601587,0.000104922506538494,-364.518994293927
35,0.00274419210826019,0.0325569972862448,0.00057568718338212,0.00117369856579511,0.0255180174280769,0.00708096475045929,0.0284990625309721,0.0497914893836267,0.00303898959583533,0.000200605601479823,-361.40685542661
36,0.00374627508901066,0.0194251988237416,0.000696669597361855,0.00129708669982905,0.0254815767412666,0.00656755849781124,0.0216880252613626,0.0405692777061697,0.00390447990937558,0.00261571921699454,-361.462773962478
37,0.00723332327161154,0.0309775122775728,0.000507693972199823,0.00172269625957854,0.0213195543924109,0.00295450504615712,0.0287115918933574,0.0359715888407766,0.00359987854371692,0.00154793969216516,-358.316353994973
38,0.00398790640409994,0.0190230799432447,0.00075956106406795,0.00341391324687109,0.0194456677525726,0.0031014420036795,0.0256320957473708,0.0421707119846835,0.0092452170188094,0.00124926265019464,-360.473604059665
39,0.00621145131285851,0.0322756820772359,0.000117434405173971,0.00618482864169523,0.0176368816343229,0.00475700943491326,0.0237353455616538,0.041163064907509,0.00392376561618837,0.00264846695265896,-361.509358706362
40,0.00270990906349775,0.0267907174073496,0.00154966326259156,0.000687957336392417,0.0169411959174637,0.000157386676220768,0.0276127505112599,0.0422851092349333,0.00390148137445799,0.00493784753144882,-359.722754091711
41,0.000751468282434436,0.0334111817713809,0.00377481962727279,0.00249317287065287,0.0144525469671345,0.000232539271411598,0.0327277040071725,0.0397200634306405,0.00338605845182601,0.00493500885826188,-364.333999745581
42,0.00647574709008955,0.0311784727128025,0.0010615839761828,0.00169417433079369,0.0188808731431821,0.00289784780887809,0.0312181154459283,0.0461695530659041,0.00281018219886705,0.00488610345285478,-359.709366181148
43,0.00170584879472926,0.0252868497507512,0.00142941231626823,0.000177304033008251,0.022961218520333,0.00126089322440532,0.0298231604384679,0.0382654608059861,0.0036532708857465,0.00215895628299388,-357.139011892963
44,0.00201028110216713,0.029811500757665,0.00268806840862673,0.000344580447100235,0.0229074796465633,0.00196040817956334,0.0329696254651697,0.0498181751748092,0.00618683886456294,0.000718164603636931,-357.542999741347
45,0.00164787718487439,0.0287182091656562,0.00140948992919043,0.00287664969503229,0.028983130114776,0.00194959616376712,0.038642113345781,0.0464639387658263,0.00287967010302055,0.00188233507720906,-360.268448145952
46,0.0020602401907123,0.028221394193836,0.00596276517778367,0.00585002622988812,0.0258298666931417,0.00165414370738948,0.0392301054252464,0.0358069447783291,0.00142972801438696,0.00050744499867099,-366.2073632879
47,0.00508970446092713,0.0431445399917809,0.0044759817306398,0.00499572809017358,0.0188485989815133,0.000766166135018684,0.0379096916666038,0.0502591457582325,0.00203457022933388,0.00211058787542585,-366.202431532397
48,0.00490456481893308,0.0312781940613872,0.00632508218696252,0.00170076295239403,0.0172935239812383,0.00124698806875871,0.0220018253883119,0.0551472331677809,0.00341947231918406,0.00372685768545446,-363.575062811937
49,0.00280826009786531,0.021487694847286,0.00786352741786111,0.000417610497926303,0.0218368093090101,0.00095346938575688,0.0250802689349637,0.0537202208851892,0.00529588954065695,0.0017020431877484,-361.656673586179
50,0.00514156113540018,0.0239355248924171,0.00498023891548679,0.000109828187458675,0.0163330484182196,0.000837976013079465,0.0275263199022597,0.0534777691735799,0.00311691294638761,0.00159574189651492,-359.699803210635
51,0.000565981664478299,0.0361966159801215,0.00855116540004793,0.000278178922176765,0.0293806884756773,0.00138293282148862,0.031300617538448,0.0404056993928667,0.00469009128361727,0.000828803974064532,-363.76831412044
52,0.00623437420008487,0.0264879890613856,0.00616664832158676,0.00256563889342376,0.0218921628453283,0.00363036415033198,0.0296054690978921,0.0427006618631765,0.00484440858625953,0.00238526633966628,-363.079021986745
53,0.0004978551318637,0.0285172005870839,0.00282124493462163,0.00430943550249157,0.0254836988407476,0.00262246733757153,0.0485255044124125,0.0571256967202299,0.00402081259316777,0.00176867672009396,-363.590352210848
54,0.00067664217388503,0.0364814477869949,3.02584740705992e-05,0.000500557401930765,0.0145990269758321,0.000761741837411884,0.031215747781271,0.0293667905288318,0.00157833282462568,0.00256387394984609,-361.464633805025
55,0.00223865756894849,0.0266209581816655,8.03511140093045e-05,0.00022635705771539,0.0217939543499928,0.00482618302707344,0.0294964446641769,0.0582666930606694,0.00420812673062794,0.00126886568723974,-357.853372214486
56,0.00677105497133981,0.0247831752889187,6.71360899094495e-05,9.91914696968754e-06,0.0169533860567368,0.00182264976413905,0.0404057914108721,0.0570198797197669,0.00329127147592815,0.00126084758292352,-356.625811239303
57,0.00389193285562349,0.0244983902699049,0.000296537131019668,0.000294530182234883,0.0203788280429594,0.00236431128681764,0.0214743212228321,0.0358266987132769,0.00334415709390487,0.00264588765288418,-356.657230294864
58,0.00381378465706722,0.0246609571800582,0.00080413509596884,0.00117248467862237,0.0168374239546693,0.00237184170479885,0.0287035317450415,0.0431795697313808,0.00181773091887775,0.00477675489213261,-358.383943420497
59,0.00611042352550547,0.0288255717125085,0.000346747779474882,0.00225958371904283,0.0104928812952842,0.00485628446602151,0.0229218037668023,0.0343101546840387,0.00270295669775467,0.000782659274592472,-361.006568772688
60,0.00380160843086059,0.0259624608572895,0.00153021074712892,0.000636464089114027,0.0139189954258908,0.00259222993560348,0.0257634933620681,0.0582184585184699,0.00392512007495823,0.000165460843420487,-359.252808322958
61,0.00720936883796493,0.0226342886482195,0.00220341380145977,0.00146141901006837,0.0285144662005829,0.00239195029777151,0.021340405132626,0.0555811061165377,0.0051751971043709,0.000202205679656841,-362.103241202483
62,0.0129057134916629,0.033135310599205,0.00280164834416234,0.00180835944704132,0.0155936424307572,0.00225737611604397,0.0328417540029041,0.0553918019568262,0.00171199496977787,0.00303967062773928,-364.066795312733
63,0.000648187218369603,0.0192559487217375,0.0032156315897501,0.00860700918429024,0.0282599928515497,0.00143127900111279,0.0203463280340077,0.048907063768003,0.00243784351168102,0.000473518975415483,-362.353298297699
64,0.00277202417702952,0.0210500803954228,0.00301754519882205,0.00155777235665598,0.0293459461892508,0.00149846642149018,0.0288253571046132,0.0469966188304163,0.00353229697000358,0.00204341325787936,-359.946110737785
65,0.00444143435306113,0.0340526070428884,0.000485150908108693,0.0022581030036868,0.0311222023453455,0.00222665061622382,0.0304048558847922,0.0514780419819868,0.00320977115603285,0.000221351189988024,-360.725544378376
66,0.00737882619614004,0.0357149054646412,0.000832624668505146,0.00170413331173665,0.0280066183988505,0.000585020311797169,0.0156867614997257,0.0435222900598795,0.00289264020710201,0.000331991717283078,-361.628372470352
67,0.00588730635243449,0.0164513858103303,0.0031504615890695,0.0049532866849596,0.0302505897211018,0.000637483371529243,0.0536953384407226,0.0422130775606031,0.00416039200797866,0.000625680294755187,-366.039766559961
68,0.00322376240527967,0.0225910115079184,0.00279236704796396,0.00397989899845774,0.0152669759653932,0.0026311953220018,0.0276254351138642,0.0428350753603109,0.00603426170642219,0.000263449266611641,-360.5930651128
69,0.000848600913449484,0.0212830322078588,0.0013601472948488,0.00270449075739795,0.0286351693536667,0.000164433126328534,0.0306851398375162,0.0514392533613497,0.00722792147038233,0.00275320864810679,-362.368857385693
70,0.00428489671125656,0.0212039801040774,0.00519285831649884,0.00441329507872922,0.0226342603610441,0.000710291293786742,0.0270196560543999,0.0367852006124105,0.00279673959866729,0.00363326834039836,-362.347083867016
71,0.00317862659904748,0.0185127970070176,0.000855721362231133,0.00323188840472071,0.0164090796977958,0.000562117873470836,0.0237290304551486,0.0471368870012053,0.00298846107708758,0.00374056819528723,-359.810964236214
72,0.0175976086137539,0.0172354597194986,0.000607198558294502,0.00135169382238802,0.020551091524348,0.00234629232092984,0.0309737792552618,0.0483059994701104,0.0038917571624782,0.000432765800505467,-360.646086142266
73,0.00780424148289896,0.0388079886140766,0.000381221546794627,0.000961398748862863,0.01441295675326,0.00865346595167896,0.0283023228293468,0.0691513773451023,0.00345585393670148,0.00256148726502472,-366.148052971319
74,0.00678959008956638,0.0145295632482698,0.000129651784090462,0.000236164466054297,0.0127180402900508,0.00251746584759802,0.0347996845671584,0.0632125727624547,0.00184497256661975,0.00140007773109142,-361.612636821862
75,0.00358636523036476,0.0464145265747082,5.53213499717171e-05,0.000869001057696135,0.0131935691190246,0.00256691079923824,0.0300389899244476,0.0599840654830678,0.00575949584427135,0.0014601371576618,-361.444411478435
76,0.0026938948379164,0.0395180108751755,0.000325323028000358,0.000449912337706323,0.0215901278347905,0.0019290091644878,0.0360748317689332,0.0462774637720108,0.00466491028972485,0.0013536834831849,-357.581528946755
77,0.00351516655971501,0.023394694740351,0.000249615361905348,0.000538310857290568,0.0221299954063622,0.00154716674824303,0.0364140734996857,0.0467618498970109,0.00282967714270679,0.00080789775860696,-355.990040802107
78,0.00227711445184769,0.0294820623851419,0.000383823143270636,0.000110836625845344,0.0144797259228453,0.00197855974015306,0.0372132365850618,0.0437641250947217,0.00346026114225058,0.00412225884284541,-357.971242778371
79,0.00986682718006246,0.0257722504798364,8.47302892055979e-05,0.00022182359705714,0.0195535330769613,0.00221709270324343,0.0226152423357409,0.044958756439916,0.0031608334126394,0.00133970581968602,-356.319504138172
80,0.00829327210809358,0.0415891659375048,0.000583509046707762,0.000288732429343436,0.0217081667480429,0.00199458494447063,0.0305884284054842,0.0364287378723931,0.00432388937740525,0.0010184278291825,-359.847538896712
81,0.00192395996455643,0.0333838446505296,0.000621338446955986,0.00140329525784739,0.0172941316637083,0.00184989968423331,0.0381067427313703,0.0617161714809105,0.00520273957027033,0.00233113385577326,-359.593816195972
82,0.00406459237699132,0.0237548245105355,0.000223414700526091,0.00269066295971902,0.0169194896488796,0.00355422473916203,0.0204257812062065,0.0593634852992549,0.00291503373198342,0.00258442017847897,-360.041570551798
83,0.00316583891225024,0.0268285864601006,8.69793779173447e-05,0.00180615336883088,0.0185301799144123,0.000339405221821419,0.021762415352679,0.0258746732795128,0.00538675641417242,0.00342652392514663,-362.136589950202
84,0.00312933211392269,0.0248450039707168,1.85108156810877e-05,0.000327050640249098,0.0262312364884118,0.000604188526625123,0.0233750673710151,0.0449402448218614,0.00270942841793648,0.00311406470112156,-356.868446408581
85,0.00407617783010562,0.0365997061929189,6.00742507789893e-05,1.65249763353794e-05,0.0194460202571872,0.00154087105499994,0.023485080177107,0.058067294838228,0.00204814096831727,0.00180854559354871,-357.392889629527
86,0.00162558962997334,0.0408229029193189,0.00240029939263153,0.00013997246195844,0.022683873848104,0.00161890646777466,0.0242694132959029,0.0601745886405247,0.0043538144596487,0.00165045719812522,-359.449133643454
87,0.00134701124082394,0.0269192862981314,0.000393388100227665,6.97957645726104e-06,0.0237461364525846,0.00161740287873564,0.0255331998026187,0.0282073208130201,0.00526178179943434,0.00216951337945855,-360.056186470216
88,0.00378472604663255,0.0303639349720294,0.000276901577493339,0.000265176102818967,0.0224247335459165,0.00186935723345331,0.0295534657739094,0.0600785032967688,0.00331204007990677,0.00166321515327199,-356.706927995881
89,0.00509928669426582,0.0357741097504462,0.000730143309378651,0.000486140535808541,0.0219110068892523,0.00223909641812056,0.0224605639027271,0.0378478028841592,0.00549272408210472,0.00192972067695769,-358.042672081602
90,0.00859309397813952,0.0319586742811246,0.00150671940708168,0.00140663537603854,0.0207850241198917,0.00118536390762363,0.031167308702671,0.0463757825627527,0.00360967058251278,0.000751055080036971,-358.230076743297
91,0.000253247849680345,0.0344549192323557,0.00154278511295987,0.000356678736909186,0.0170125774880771,0.00204522551014341,0.0219094281186895,0.0526666543837993,0.00367006086442126,0.000984562610436228,-358.067640229763
92,0.00761564526093486,0.025433102834015,0.00103360670807344,0.007766623868812,0.0194821947652669,0.00133727835805387,0.0227553324312983,0.0472069728643782,0.00368066710161667,0.00319048662712653,-361.237398205657
93,0.00211994911060144,0.0237054882268372,0.00133347816391479,0.00125696792017698,0.0245397366637468,0.000823051364555278,0.0259513149209323,0.037389298715465,0.00396096680326263,0.00228489994042068,-358.147144851188
94,0.00781592066886038,0.032326420784933,0.00351840480872786,0.00116633558751785,0.0232227030325329,0.00659726026897184,0.0205576289758747,0.0618461023611792,0.00398114638745088,0.00248020982060425,-365.801711699201
95,0.00200777565492399,0.0281567503252128,0.000662721159263874,0.00190040913185551,0.0152430137258427,0.00116594011449755,0.0509960140228529,0.0339015271477233,0.00406364162629326,0.00480374030095315,-364.445163648448
96,0.00131433628454397,0.0191944210552058,0.000348991323859336,0.00264835355541942,0.0198230245631558,0.0025188163852817,0.0260626987799264,0.0405719492480365,0.00183654024131176,0.00385593208332062,-360.380051816312
97,0.00957619551750554,0.0403065413458051,8.90048011325844e-05,0.0057586959159507,0.0181400888755742,0.0041262937612724,0.0249856703020814,0.0479638989009056,0.00751676333580096,0.00154597939564141,-364.794374072234
98,0.00885785220519088,0.0122670721914795,0.000388941109110953,0.00936760672500957,0.0184774933745298,0.00287921830662907,0.0289658267783553,0.0384211105747377,0.00656923817198505,0.000362335299820176,-362.972756376983
99,0.012660063476814,0.0114407708900146,0.00310696046768802,0.00826821642955738,0.0202080803922416,0.00214003339358847,0.0325045462065086,0.0390394967854589,0.00748817565357417,0.00289027573908616,-365.309619385474
100,0.012475797052843,0.0171175824667841,0.00337401320674375,0.00494535109658343,0.0258042501409249,0.00235634581292961,0.0276598778020683,0.0385310433114478,0.00985303306159583,0.00132916258491298,-364.347311747828
101,0.00125922922177044,0.0151626015623107,0.00167294430355175,0.00795279737740666,0.0181985768071625,0.00241952468892756,0.0224356335937862,0.0446660683320867,0.0147554550136828,0.000454744538589417,-365.677225449749
102,0.00121095679278175,0.0299697565070252,0.00250063173997844,0.00396582181821437,0.0238384466152589,0.00184267259423164,0.0282338011230512,0.048555268597385,0.0161422940440102,0.00193879618731387,-365.450219482155
103,0.00420760549920617,0.0190542146559324,0.00421086782881822,0.00553784785423941,0.025546227476867,0.00323169658801668,0.0233245132828622,0.0508547937097116,0.0154694681210864,0.0019790105521127,-367.226361134284
104,0.00114602889942017,0.0221213418060956,0.00470281798090445,0.0046075381512054,0.0170405076888205,0.000622719049444483,0.0319151861272068,0.0502019789911212,0.00861288226646271,0.00124743295980146,-362.551642997479
105,0.00300383831520805,0.00881097205050164,0.00318305646152774,0.00427713162817719,0.0258491463066919,0.00068998653124512,0.0256334683246923,0.0448935073451681,0.00785800187427961,0.0010077184029684,-362.801268410983
106,0.00510335203610765,0.0161412168786664,0.000917806162962694,0.00823388451582899,0.0177348778385173,0.00311414690957534,0.0234007568113853,0.0374951310745379,0.00423373743628734,0.000606350641058502,-360.959841964112
107,0.00265419375689566,0.0195537705659671,0.00108938295388674,0.00305305575505797,0.0204839864874162,0.00123934392067171,0.0213470985204775,0.0625977130220196,0.00483322161602841,0.00251847698566889,-361.3926269186
108,0.00357924702098139,0.0214676506236815,0.000323852728745085,0.000430530931614768,0.0163309289968631,0.0021437699798509,0.0380798665185229,0.0334393267661336,0.00314476062259405,0.00403324995775772,-359.189663930425
109,0.00404820216850406,0.0349373509843566,0.000351088848478958,1.24277675718522e-05,0.0108726532706778,0.00302965262603473,0.0350180703528679,0.0448405722026248,0.00338514042459037,0.000490959386508137,-358.581831561479
110,0.00438118862920472,0.0345458749330814,0.000456446736365224,0.000130800349358012,0.0247954190151729,0.00171003692350246,0.0353498780627219,0.0577019263330478,0.00459580658497561,0.00285965469691719,-358.247188913825
111,0.00443347855578909,0.0348205473656599,0.00134404831207868,0.000169071878386925,0.0232587534014156,0.00169739659150377,0.0526161023412362,0.0533110728226515,0.00600992702921982,0.00186376168785452,-361.327536095716
112,0.00409914633430181,0.0305142885676699,0.000150495892602813,0.000203799761810312,0.027899630793994,0.000800326253110262,0.0220949470227839,0.0551620343689401,0.00870883589971345,0.00151482074574453,-359.353594571236
113,0.00404914229613367,0.0247581139665569,0.000191426418219074,0.00104802582646858,0.0299054123390571,0.000880620675148498,0.0241359625275919,0.0530216698718496,0.00681413309147158,0.00183968549330615,-359.02948519361
114,0.00993932620621503,0.0211899769458981,0.00151645745582174,0.00108256870937204,0.0302908826542593,0.000823812579499134,0.0360267404412504,0.0513263718394169,0.00171489099675867,0.00187753004465798,-361.741686010655
115,0.00619776615078352,0.0320550793806118,0.000876092263633485,0.00282477183585515,0.025106969370189,0.000553446154845975,0.0158210735159756,0.0345484012136944,0.00544604228239408,0.000459871920138154,-361.603452035781
116,0.00571109067753185,0.0288843829206324,0.000827804910703185,0.00417827667381805,0.015112134296799,0.00259200105412184,0.0457568852379088,0.0434190320609208,0.000950238401141221,0.00353155479479616,-363.757792130401
117,0.00552557685372333,0.0317542513844138,0.00126580130721602,0.00577264318431669,0.0143931999903451,0.00306204255545224,0.0245905391937291,0.0464664694883604,0.00587397980755639,0.00260027087871995,-361.929926682213
118,0.00621274156069295,0.0115059642004108,0.000338293584965021,0.0161373620120889,0.0313406728664277,0.00416780383946165,0.0290814445673122,0.0375073588454185,0.00372467999931007,0.000586359413185892,-366.778634679382
119,0.00308108122913145,0.0185145186980429,0.00239159790413341,0.00166672209661414,0.0281297115185109,0.00234290219786377,0.0278448081102579,0.0428954219079764,0.00288948726049609,0.000264821272317992,-360.946880820278
120,0.00387320337439538,0.0282866117336802,0.0042765967063326,0.000496699000104311,0.0197575871649431,0.0013831235649414,0.0283027446712519,0.048457623553334,0.00363321346719632,0.00202393040759208,-358.234657751028
121,0.00237701886940408,0.029270104239029,0.0024062514161233,0.000707668733556525,0.0314976090418837,0.00120746452470832,0.0326777497879136,0.0492386905539197,0.00381800269607487,0.00437732642265577,-360.67886843445
122,0.0021374607045591,0.0210422813153423,0.00158559425196507,0.000310597079384761,0.0219167007920064,0.000308737992892891,0.0299782820330026,0.0554304370218974,0.00190664769150139,0.00241999696245968,-358.787833278636
123,0.00168350954093633,0.0342495053057424,0.00130058521177166,0.000208864987294984,0.0221708524567029,0.00208694182754234,0.0272256640706494,0.0393143903441126,0.00243658018588515,0.000998161999733558,-357.142231857919
124,0.0014267578375462,0.0341327249788492,0.00407807061630673,6.24960612730144e-05,0.0160088654021489,0.00118917472659156,0.0345233309925254,0.0549175877278713,0.00573033592441157,0.00457560994379328,-361.367088547408
125,0.00151639006997083,0.0330286552004822,0.00288345235464441,0.000741927068562159,0.0206228739817869,0.000647772560114703,0.0225938914481315,0.0402436060170998,0.00255171861882122,0.00539391482083025,-360.857395535544
126,0.00962689892712131,0.0201391962243306,0.00190166295856708,0.00406303303045241,0.0175959552771957,0.0037879138731648,0.0236400261779586,0.0493095025463736,0.00925567174081591,0.00374159010957429,-364.704930648517
127,0.0102736457635752,0.0292330237872552,0.000308155612096806,0.00398554307376161,0.0221786167085187,0.00174550350093327,0.0215049283782993,0.0500297618902161,0.00401647096123447,0.0034764728053511,-360.877578293813
128,0.0149973336888706,0.0218505190775976,0.00147559612868666,0.000294723316207705,0.0178390042238841,0.000589470194477815,0.0383968717955042,0.0542835535344493,0.00428341924713422,0.00142384011784418,-360.754581051369
129,0.012002951518394,0.0280519957477156,0.00437193616142342,0.00146857749836756,0.0219851294886688,0.00224453987280985,0.0297550484071595,0.0492582701504965,0.00421179725119447,0.00125316312116879,-362.137516343487
130,0.012726809714401,0.0211454312048466,0.00356922396886922,0.00518644632619947,0.0203360497172704,0.000662012911714305,0.0215936105949776,0.0573042748196036,0.00483604563738639,0.00252895916348109,-364.511478757242
131,0.00714495627520791,0.0276364268147218,0.00361455811307842,0.0020498398071967,0.0167071205906148,0.00256054793068108,0.0252051885191209,0.0405738353644437,0.00534215064332631,0.000966146009070463,-360.276658976935
132,6.39252541065475e-05,0.0246286519440837,0.00173291305632365,0.00150172853867387,0.0224868298258797,0.00236773189416992,0.0327849794272529,0.0595335205324912,0.00313087764780425,0.000986500295091752,-359.999994952316
133,0.00317837530321998,0.0285202947466788,0.00110643205797765,0.000328562893716561,0.0176465136619805,0.00445291932296156,0.0225881564200235,0.0637383334730889,0.00339031704973626,0.00225131207702033,-359.848510213314
134,0.0041825431362343,0.0311980819024775,0.00128826726677137,0.00289793315471255,0.0190986571497755,0.00233829347028017,0.0278125716110693,0.035615325309432,0.00379276011924743,0.00364579306531056,-359.955367758676
135,0.00202594658169507,0.0314080144173243,0.000905374905328019,0.000216088999041313,0.0172332311454721,0.0026174685317519,0.022538941088089,0.0558794925720977,0.00358344701670315,0.000247138165947204,-357.92814463254
136,0.00469054317724175,0.0369351427021237,0.00112116245388557,0.000136284693900662,0.0182005970723451,0.00120423352151867,0.0203353048599928,0.0604332753474426,0.00432238767152986,0.00266079801665295,-359.554882799945
137,0.00175059403036713,0.0191977796119538,0.000159237142415374,8.27084076474785e-05,0.0178696276522546,0.0018000326102223,0.0415099356712543,0.0569891327095977,0.00260617552193177,0.00320664522423883,-359.120506749256
138,0.0110099147100127,0.025564963585928,0.000624208187877814,0.00370567634800903,0.0222000129649641,0.0033406135411878,0.0289177262557511,0.0565284042579874,0.00547237459996971,0.00393906938504329,-362.807442532102
139,0.0123564402078275,0.018928072758193,0.00029904101663325,0.00491915969043966,0.0246373785497964,0.00328614612343771,0.0390643993165864,0.0501712380686219,0.00628895072361863,0.00215454758106378,-362.816639982384
