"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.00318453078904292,0.0280284947217891,0.00340571699421489,0.000631295462007705,0.0119649748893171,0.00259180007813547,0.0257870570746509,0.0447667316124403,0.00508945255227755,0.00295484274721906,-360.283772402997
234,0.00229283010965864,0.0370915339097956,0.000488937240830645,0.00122519044264552,0.0110961918409379,0.001419819544504,0.0259935443081247,0.0477233747671529,0.00122455773015249,0.00277905727503756,-360.622157495706
235,0.0019414033683934,0.031512710038693,0.000774047890243348,7.07394650119971e-05,0.0280741157226478,0.000902471071251587,0.0349631965471906,0.0564882200783506,0.00534622808122651,9.94368414594687e-05,-359.112234164076
236,0.00377261414730699,0.0233929729066803,4.87118845002178e-05,5.45142657287204e-05,0.013112577082266,0.00440511924011214,0.03519721505683,0.0543295052203952,0.00271047256198413,0.00373244571488917,-358.31312900686
237,0.00841487563395257,0.031782215722247,0.000932127445561536,0.000180562484473793,0.0122520135338649,0.00248382080349448,0.0388747389911918,0.0604465105292549,0.00481835022020796,0.00359077555940719,-361.4591885584
238,0.00117536089238915,0.0252179282378677,0.000582371798428381,0.000335156189497504,0.0269207146897976,0.00236794141061633,0.0347565307871499,0.0537778060602393,0.00436858725703559,0.00357931181845028,-359.46000556928
239,0.00577230200805654,0.0281993424547327,0.000199483647050179,0.00127367214452503,0.0257483231340984,0.0019057190375015,0.022262623001346,0.033126244979011,0.00229672613929182,0.000803453008636736,-358.551030540366
240,0.0048579344411898,0.0233898150463017,0.00103081401610779,0.000532573643575297,0.0186858015681165,0.00112110873690012,0.0286627733737855,0.0544233457663885,0.00474552014305282,0.000863004561076487,-356.440456321016
241,0.00776599672584512,0.0316010533276537,0.0010248545821402,0.000599008787153579,0.0196553013860279,0.000715733726573919,0.0262630916858671,0.0427588809652843,0.00278114048941091,0.00136958880970658,-356.961817159854
242,0.00228162199226226,0.0207518495661375,0.00103018542373982,0.0010861538899741,0.0237688940494353,0.00538472878445027,0.0267169382241927,0.0380629580837851,0.0103704931617967,0.000402180736194846,-363.009068833518
243,0.00419334251315605,0.0354891544387957,0.00141256046996015,0.000817281321013222,0.0172873555362679,0.00452295964011808,0.0328421275523934,0.062651156134067,0.00975121331547122,0.0013854758998519,-362.515729168277
244,0.00165448191842594,0.0178214498847304,0.00196359854090961,0.000317709671615561,0.0173056366606671,0.00282341141852925,0.035572645393448,0.0346464888351755,0.00946604505055223,0.000597040396893257,-363.220629070422
245,0.000525384538322153,0.0397228138183873,0.000185176257548125,0.000747999360885815,0.0178869778544048,0.00119490622636832,0.0254775229645083,0.0355755933990389,0.00226014909344186,0.00224118572519697,-358.951448232618
246,0.0103219727852967,0.0339679273702069,0.000238235967547459,0.00134342075585392,0.0174828666430552,0.00108859648221341,0.0178869064182883,0.0540265649822653,0.00319515719925418,0.00345487533725987,-360.977396128683
247,0.00658337497578458,0.0179469834740751,0.00022848924969017,0.00088433676483674,0.0160678776182903,0.00155594701150655,0.0246404685308762,0.050701426178044,0.0050015914019247,0.000349807554590008,-358.132696191105
248,0.00290854814758202,0.0200413747676608,0.00063367514635825,0.000470076526220253,0.033516881784035,0.000603568637193281,0.0269934730839117,0.0417102037941858,0.00465785309839792,0.00180669843212694,-360.07565070384
249,0.00621629671392464,0.023907446346608,0.00103327685308953,0.00168084582840528,0.0291765893289497,0.00144403168922949,0.0287882974643477,0.0490833207288261,0.00572884513713254,0.000642035231494295,-358.930642864034
250,0.00260585829756614,0.0223228557827673,0.000557983117225594,0.00142853764930241,0.0175769228279214,0.00199525507076039,0.0308160725395873,0.048656571614492,0.00127118343370076,0.0021633509998671,-357.756828838521
251,0.00386721836943516,0.0347118680521159,0.000982015737107075,0.00099586751972999,0.0195375547401687,0.00197648435427753,0.0359065470709162,0.0416863788119533,0.00270481352494149,0.000692497767619686,-357.830880426925
252,0.00447943807183469,0.0288167616041662,0.000639420325847462,0.000849714780527217,0.016157691056332,0.00477341410817701,0.0450367578478282,0.0521059089076907,0.00267371127384008,0.00242878389901833,-359.595602758864
253,0.00691022911392256,0.0350893141420739,0.000744774822194042,4.51697112115238e-05,0.0174997796353929,0.00172426388544664,0.0375823337049814,0.0377451973871669,0.00322592557851374,0.00486200757488208,-360.223727610776
254,0.0107328050131922,0.0204708659616818,0.000309949955075566,0.000104802577870478,0.0145963892713387,0.000429734607097752,0.0345424649704401,0.0363042948975298,0.00304409542867893,0.00143596130848618,-359.244914527135
255,0.00525003539484236,0.0294266495524788,0.000566356938945455,0.000214905053263881,0.0229773265221766,0.00401756395028809,0.0229388780364399,0.0487480708630755,0.00218156641986122,0.0050665558011835,-359.309375814871
256,0.00233603064640991,0.0243287029236978,0.00187524180816005,0.000343535874184728,0.0226949450848402,0.00243596099290836,0.028181967452089,0.0435228620983626,0.00790090940632371,0.00528777562003541,-361.088448957651
257,0.00678070950760372,0.0352334878819183,5.51902592523928e-06,0.000641241168884974,0.0202022978200287,0.000456534896002604,0.0316689383819441,0.0483799968004373,0.00194207799806416,0.004391533317421,-358.799448165889
258,0.00253660041642978,0.0299754860794227,0.00208655313785985,0.00112388990323834,0.0240615321589317,0.00296671618463916,0.0332736709767129,0.0468370855736798,0.00592489001497365,0.00418956462699623,-360.233337027199
259,0.00788866361424427,0.0238282220076061,0.0018655277854722,0.00118443724442491,0.0142636932347203,0.00378929834165449,0.0239675622710603,0.035002898711843,0.00745653323515585,0.00120643436555328,-361.169769410979
260,0.0094336472344955,0.0389448062517397,0.000877000194628642,0.000492606279181585,0.0309235226342265,0.00301375129420304,0.031505440807017,0.0498885393877397,0.00177483331164441,0.00246602102136131,-362.615271457515
261,0.00384571916990259,0.0215567933064869,0.000889006316381985,0.00070646445251182,0.0298170305341466,0.00457044861791128,0.0234459738262416,0.0349877983682504,0.00631738457847717,0.000681624579273344,-361.645469604718
262,0.0029576826389207,0.028024144047796,0.00106324026197202,0.00228872193891166,0.0238926195886821,0.00463689361803895,0.025764046814632,0.0516603544044571,0.00306994931394298,0.0013717678840552,-359.026984669715
263,0.00600750760389611,0.0274982214292625,0.00192499869549183,0.000630901996758235,0.0148400695024599,0.000409936241630074,0.0324387118404649,0.0346817356041021,0.00590334493120442,0.00241120558142507,-360.177840921192
264,0.000993410897928665,0.0271914917965939,0.0044493011404754,0.00074194066100884,0.0121646887874904,0.000382682686306533,0.0338454027863982,0.0609801583705707,0.00760057206245776,0.000976364511713675,-363.219290472063
265,0.0038184622833971,0.0389127404433778,0.00591802270424522,0.00205063116145634,0.013543884782596,0.00593496869085809,0.037904865297725,0.0516743407137473,0.00540712242814366,0.00528553358798795,-368.997170577556
266,0.000471295097041479,0.018342499793487,0.00735300168564159,0.00205520838652606,0.0123965608146527,0.0028270974347697,0.022452755039775,0.0553657047389695,0.00468102256329991,0.00334885998361223,-367.038433431655
267,0.00465988062735224,0.0318702017065356,0.0035013328216984,0.00193147004008778,0.0168106201327733,0.00267986068046546,0.0388418169054879,0.0415417859676401,0.00391241022895646,0.000704252532729303,-360.760565633288
268,0.00218634716324657,0.0222397179513096,0.00637229300684991,0.00343588593214722,0.0256574381832599,0.0036336348730059,0.0144563353381967,0.04429425782946,0.00831295916651645,0.00235073502294005,-364.978913153599
269,0.0028202829909717,0.0155873242172554,0.00627429764633734,0.00606876102708061,0.0263247562936776,0.000411764328490518,0.0351755206379785,0.0546748732324189,0.00411053525842254,0.00139605961013563,-363.06721352085
270,0.00463353898999341,0.0173035897243996,0.00262346836144698,0.00771814871822494,0.0214119300823787,0.00329116636180624,0.0192568908272668,0.0311974373853898,0.0058686139252055,0.00101589868971714,-362.805676497961
271,0.00300333536955193,0.0159951356620951,0.00422156083901839,0.00317061827651342,0.0343413455491012,0.00238019086653451,0.0170460924402042,0.0515537334163899,0.00457823867449215,0.00173644751085379,-363.676450809691
272,0.00674515350073147,0.0199536782853989,0.00173139941002388,0.00236667750045659,0.0304797398487043,0.00150521514520871,0.020080747892784,0.0515780431970174,0.0142034402809835,0.000721182006637014,-365.824202050735
273,0.00478731409110609,0.0275610597720822,0.00217998600217374,0.00162413853649319,0.0311477628403351,0.000635242108593321,0.0303112154323357,0.0535741559929668,0.00568115355775498,0.00133321131498017,-359.909114058987
274,0.00416609771285193,0.0395224667806874,0.00106034363144604,0.00353651781450651,0.0292768561475423,0.00274783981626049,0.0218229998801455,0.0409454630422057,0.0054953406215904,0.00130947694486242,-362.023464249894
275,0.00384067780700439,0.0414507599449843,0.00137315701519418,0.000529350657675457,0.0276651055779416,0.00144431059047321,0.020860901254376,0.056422844787366,0.00402493434229356,0.000694205415864251,-360.040300670983
276,0.000986832960972002,0.050346429288945,1.02355361351183e-05,0.00425497658423303,0.0152886981207124,0.00464928544535407,0.0296261196768446,0.0597896955357709,0.00405189320346987,0.001718634598322,-365.909170051539
277,0.00276054594672626,0.0274759119726914,4.3870507877686e-06,0.00227663241774759,0.014577040965434,0.00560294229858736,0.0375883838801285,0.057897236980736,0.00564603796445961,0.000561785560359749,-360.35633327215
278,0.00394188634782336,0.031165998884458,2.79805677648451e-05,0.0013055684077782,0.0138097301270519,0.00308657564248155,0.0378430580820889,0.0437392617519922,0.004519801731085,0.0023154004918764,-358.10933890576
279,0.00582157919589467,0.0430134393489246,0.00126329507010053,0.00145288622201636,0.0205770668581179,0.00460936820202546,0.0355752878351965,0.050434527601703,0.00709751302932221,0.00342006285522609,-363.830049743016
280,0.00278052038733893,0.0232709628053628,0.000599269111616904,0.00039291479617044,0.0277640207638246,0.0053578311290038,0.0293005483801877,0.0515640258913512,0.00555193994781054,0.00368553704161277,-360.967702808717
281,0.00723988188978822,0.0294789421283662,0.000331933402429661,0.000987707880728269,0.0167320003201131,0.00342706906638569,0.0296450377285296,0.0472727355093328,0.00168763892114868,0.00110066272240474,-357.35336157778
282,0.00646662685590503,0.0310221542769404,0.000325564818172524,0.0016354781746331,0.0105491031072072,0.00384379147841673,0.0344935733397963,0.0477690904136922,0.00485436202633155,0.0034189707636105,-360.884293671935
283,0.00627693138659731,0.0248802171388209,0.000499856849719133,0.00108707055539743,0.0100022004238383,0.00440114702112698,0.027145153427965,0.0599121775980894,0.00263299824870026,0.00478963975849333,-362.670476324406
284,0.00461824390502014,0.0273587634435674,0.000255991245465243,0.000599036210785387,0.0103269896390781,0.0025350562685151,0.0473271529268816,0.0587698144152521,0.00107427893186738,0.00316462887184563,-362.714958230703
285,0.00535981511257923,0.0290829793253215,0.000140376915552057,0.000388853055791379,0.0225128304421317,0.00247005791687984,0.0376980467461609,0.0382014551945426,0.00237511389461417,0.00189479452804067,-357.339758913189
286,0.0094302464878725,0.0267273624555868,0.00158311888303587,0.00362488587003631,0.0216403718587109,0.00180678058009842,0.034656857118576,0.0533558682808181,0.00316611227901684,0.00150230002845046,-360.231182101169
287,0.00609546234465623,0.025269412967743,0.00247131389758137,0.0032420866296082,0.0249025661049657,0.00228987495420994,0.0367112776762344,0.0444554117255282,0.00506660978455094,0.000213224372182945,-361.08634985542
288,0.00522649569967386,0.00901078847206293,0.00345684570115639,0.0104733161212448,0.0251978694655336,0.00577255109552308,0.0405324669131206,0.0350997473403995,0.00632769543798434,0.00217629597417687,-369.160381488371
289,0.00111308011144088,0.0106361715606342,0.00313385164625248,0.010281297362132,0.0173984922850199,0.00282147898075787,0.0431933727019033,0.0518077169996901,0.00622350678951686,0.0014859511577766,-367.066237601894
290,0.00907536084555911,0.0121346329009715,0.00491325541666933,0.00563799099725931,0.0243758910985189,0.000256466838594918,0.0294532508005773,0.0347548721337969,0.0051069410099752,0.00111489769265652,-362.945575202026
291,0.00296267846139542,0.0218060175145106,0.00189671132222566,0.00534056448990767,0.0262403851892851,0.00158934687019168,0.0172661548271212,0.0363002323371149,0.00451311660693229,0.000790430509239741,-360.015569162001
292,0.00492858360900109,0.0189761551411715,0.00205562865531624,0.00917370045104535,0.0247854707592929,0.00201289829892443,0.00950712325565611,0.046580340809562,0.00420860251080521,0.000832621102615285,-363.349418618988
293,0.00571063563187551,0.0274086596046277,0.00201401012944801,0.00772259917393948,0.0186889397967904,0.00296443879828626,0.0291621431821198,0.0468252915546023,0.0057873693053533,0.000705612140564557,-361.349909420305
294,0.00598407310051391,0.0304664051527519,0.000251826326847844,0.00467756689473752,0.0185396393865374,0.00304166313985452,0.0322559980048688,0.0430176680893763,0.00562899088247918,0.000745163078374501,-359.304104455344
295,0.00798359933507026,0.0276440259222243,0.00207085687987496,0.00195506200297015,0.0212970387154627,0.00247368166766385,0.0348587597484646,0.0487560859813478,0.00539956361982978,0.0014625398421181,-359.45577008097
296,0.00902982744678679,0.0343910225456436,0.00330790356374395,0.00433372583199837,0.0217361726405913,0.00160939559830731,0.0209940271948025,0.0432915391589496,0.00257979905763113,0.00243617488850898,-362.984686851161
297,0.0041084586786671,0.0264002958405975,0.00279632179369037,0.00637175240199561,0.0197712880308035,0.00105027709046527,0.0290668343587636,0.0347414907498355,0.00565823895400167,0.000281085411617288,-361.600505629216
298,0.00223128798823582,0.0291002519187417,0.0041421787706673,0.00320022596454736,0.0266262916573905,0.0021518387290653,0.0211165896203242,0.0525766014581493,0.00129844955142274,0.00142124316062718,-362.112209986354
299,0.00435751644724615,0.0260370644702485,0.00433056874522939,0.000538171089281685,0.0176010308464226,0.000671877524780007,0.0364007306572077,0.0406328186400447,0.00622037807161703,0.00196093089866758,-360.420515092054
300,0.00459897250506055,0.0226655793188347,0.00250488827439303,5.76931734529963e-05,0.0209611921463617,0.00133548142905728,0.0350531615159066,0.0397277398870902,0.00604935755811441,0.00129054112651655,-358.345974166145
301,0.00768615256040151,0.0263701536693525,0.00202998028553781,0.00297915231022882,0.0239251970377345,0.00212921482659473,0.0273493836570313,0.0480027209157328,0.0044835324571296,0.00128289391975746,-359.25081134935
302,0.00457006294791393,0.0257504177616147,0.000613230797640462,0.00284070094226578,0.0178686116062189,0.00200994046066266,0.0327863126097478,0.0336531603383063,0.00172159484831275,0.00122740993104372,-358.918265448605
303,0.0061498573413441,0.0188760255041269,0.000597548191215863,0.000981777886289412,0.0182951654987707,0.00204041544674415,0.0257568756732706,0.0385388954427445,0.00477629075329688,0.000355279808153168,-357.84359000562
304,0.0076135212245348,0.0201169706832497,0.00300522893733748,0.000240200150113596,0.0200036990923465,0.00111500796793903,0.0183995682014562,0.0502359725837645,0.00265981015927783,0.000515509551184017,-360.458124122417
305,0.0111895521352757,0.030663053655489,0.000256823652250434,0.000160047892132877,0.0170327181163835,0.000388219725733452,0.018810013242987,0.0500613415693523,0.00341169670555829,0.00232806060682524,-359.065726022817
306,0.0136048940427777,0.0246121445849959,0.000385194302901406,0.00054820673160366,0.023588082675441,0.00301450112579528,0.0256244777560827,0.0481672264724756,0.00282460789627604,0.00382432344138769,-360.431174251605
307,0.00872525303119569,0.030060090147435,0.000366002536990848,0.00152122723087519,0.0227488135178183,0.00100804450831672,0.0252931587182304,0.0487081004261508,0.0029022950897357,0.00161816453662251,-357.398880159773
308,0.00549046560977505,0.037852917417143,0.00195867356292022,0.00305646865286468,0.0218503715113573,0.00255675143665698,0.0271903965450474,0.0458829203882671,0.00316910827135975,0.00118529946172505,-360.110343617328
309,0.00294441315438442,0.0253465808791063,0.00299438891653578,0.00204195866917659,0.0152404955129008,0.00199581004337403,0.0211303757922932,0.0483202205177249,0.00250388712871669,0.00046367678753415,-359.582466102856
310,0.00687887466200033,0.0289099191835028,0.000254485764342926,0.00255216659899078,0.0208745486897282,0.001676176352615,0.019726464793653,0.0346816495623052,0.00604300336692505,0.000337403586399786,-359.327652299177
311,0.0014983087005112,0.033300366528254,0.000152122197144048,0.000623033417085043,0.0134346254423572,0.00121230541996248,0.0209227364044955,0.0409421709717661,0.00543756365403793,0.00259074407861392,-358.206501987224
312,0.00617983022705842,0.020341276410945,0.000346272818796536,0.000358197855714353,0.0133280756903015,0.000793271532075273,0.0216226217039052,0.0397056686345161,0.0055834595144224,0.00101139587113524,-357.956452659081
313,0.00364595062702988,0.0364192804595342,0.000105326739181577,0.000323735216895004,0.011261453883756,0.00582910527763011,0.0280500967409589,0.0377602847274854,0.00266118647878171,0.00401239867609955,-360.817180494603
314,0.00318066967804061,0.0362566868881222,0.000392146215840968,0.000508663060349103,0.0111051940310096,0.00274299046246814,0.0301995214987143,0.0548871045498785,0.00277760915537554,0.00353751830451644,-359.940734980504
315,0.000638984028440044,0.0203041910263946,0.00269679328998354,0.00116368083792542,0.0270872107377922,0.000821439369896987,0.0292280935377191,0.0521793756055388,0.00404102101802831,0.00158988869007912,-359.85697655462
316,0.00461816958923604,0.0219552923289291,0.0047764047416817,0.0024975022501267,0.0244985638980684,0.000630297010100487,0.0290106374703137,0.0414208976319438,0.00308382781762495,0.00080416889921029,-360.233665638356
317,0.00634515857735346,0.0240420311587674,0.000327999349849958,0.00614729717736951,0.0170687090437656,0.000674328742397379,0.0298916593509651,0.0435441987580424,0.00303613253269287,0.00186378784592868,-358.891627212625
318,0.00642917834360307,0.0160324537842163,0.0010654501020245,0.0064750534198425,0.0230298529248502,0.00650723395280876,0.0376530340472995,0.0454365539335315,0.00272900986825659,0.00133283198451275,-363.88389349759
319,0.00272243483134654,0.0196347249423362,0.000144275947880595,0.00541091156478363,0.0258608013641964,0.00216177345201526,0.0171073717586996,0.0504926932404895,0.00508247176936616,0.00420753620414705,-362.842624542233
320,0.00232655088830384,0.0223516426403894,0.00165397514571383,0.00425272498104554,0.0255395565320777,0.000618218220536085,0.0490569877906273,0.0579889054725511,0.00207001403783774,0.00534550829277735,-365.138829754418
321,0.000712922187059145,0.0230157725228219,0.00325163997854486,0.00323678292756599,0.0192300861981093,0.00200881694249848,0.0173224255331196,0.0606033542449484,0.0026416637446953,0.00194352727986099,-362.832876366278
322,0.00425359837428805,0.0308755774147091,0.00390889594559368,0.00535109973730402,0.0205192451061468,0.00309847121519291,0.0282382979231272,0.0375051951885608,0.00615066451196622,0.00173785000958364,-362.654263031351
323,0.000756525089746435,0.0302268666338407,0.00415429045974001,0.00281509504216506,0.022525241330049,0.00216016460855027,0.0182501483700116,0.039381827844699,0.00710557389439263,0.0018863877048361,-361.789838219837
324,0.00314733838231037,0.0267110208682669,0.00230557219059022,0.00255360505220882,0.0195619257941176,0.00384851291758395,0.0321429733498485,0.0437103194094057,0.00185955265284849,0.000607866574763726,-359.651720915138
325,0.00267848515821293,0.0264138677611173,0.00010673998612107,0.00208266868720161,0.0204104186877089,0.000904146762914107,0.036387319879599,0.0523237486741679,0.00485744088841942,0.00162024220754419,-357.164713624837
326,0.00814916429217246,0.0182457395187238,4.54959940317565e-06,0.0022511093826168,0.0179189997559322,0.00088274244838273,0.036857657037676,0.0463055173909652,0.00603300007304416,0.00399808735849884,-360.204920454387
327,0.00643859537223329,0.0273121901661354,6.19904758246794e-05,0.00209020633682312,0.0144616679066309,0.00702427313421144,0.0384049034823982,0.0643063192941161,0.00338608104483843,0.0026941820673224,-362.270624213115
328,0.00496448478818223,0.0321784926626527,0.00166182936778768,6.20475534560492e-05,0.00995480317074601,0.00702036879892256,0.0362002144957778,0.0560837996853496,0.00435214402759971,0.000216744389612026,-362.83129268005
329,0.00358233380451649,0.0261970497265492,0.000641611295272856,1.69393446579714e-05,0.01341070992826,0.00295752895450273,0.0379789537831814,0.0382675100403364,0.00628237327068557,0.00228198163183236,-358.556720692142
330,0.00344663521639925,0.0220283693811283,0.000532034582071738,0.000106551589826203,0.0253600964549531,0.0027240841874147,0.0200251808169733,0.0549623888283256,0.00172957936109817,0.00320306011797979,-359.49444233667
331,0.00438123021874668,0.0218420443965463,0.00022751737469663,0.000483559138049507,0.0123362997669828,0.00254000154558491,0.0302492010700192,0.050822638639244,0.00613585830798987,0.000169070070419186,-358.455902927449
332,0.00558684827719602,0.0338764263198237,0.0004399667447924,0.000145018116196815,0.0208579147270927,0.00293714302782193,0.0200395880681165,0.0305562967480328,0.00358856466075317,0.00170540609011642,-359.042940523651
333,0.0012517737422281,0.045716612585007,0.000489162141603204,0.000325084067644062,0.0182774258074291,0.00337916297211019,0.0302446110562734,0.0577320335725435,0.00370548701363027,0.00436136371690259,-361.389140736565
334,0.0068308003134746,0.0157038859620062,2.96010708272087e-05,0.00038178590865947,0.0259451794591356,0.010571312944115,0.0381093977100917,0.0594335797035405,0.00354356505587416,0.0026498953307102,-366.557807574692
335,0.00979868581485585,0.0390936000254312,3.05682947013948e-05,0.000599011258265809,0.026471603470929,0.00271198658533966,0.0273672752080846,0.0546546475158807,0.0019594651149316,0.00041979216082629,-361.130739379393
336,0.00881085811384862,0.0307118329932193,6.30879566930586e-05,0.000466090628066484,0.0247042858636492,0.0022578521809172,0.0308711937441097,0.058663150118297,0.00663924657997749,0.00113614678699316,-358.867967272484
337,0.00250055230136257,0.0251238208466875,0.000425895182998204,0.000162200342567555,0.0142885671807593,0.00414635521480467,0.0310488610167482,0.047252483722151,0.00545331950665661,0.000425956593342112,-357.137942807883
338,0.00286854256462427,0.0279419060087419,0.000280197197434702,3.35325008254507e-05,0.0172649084200943,0.00551183230571925,0.0166771867117519,0.0374970324577492,0.00279891718785885,0.000939391268717611,-358.51163817475
339,0.00320699785994027,0.0332485885972689,0.000150339038227551,1.22917429881796e-05,0.0222034683896816,0.0016632234006602,0.0386340714278818,0.0453777821238047,0.00561587558071009,0.0011981841241083,-356.710085384255
340,0.00564003012324148,0.0349690922693707,8.35954382914713e-05,0.000491480853166725,0.0232851140551681,0.00127183701366302,0.0347433029260652,0.0474049657487181,0.00574324419537778,0.00209229630593059,-357.384281343181
341,0.00805357532034483,0.0372261142900547,0.00108082579430935,3.75972033866256e-05,0.0221813713547806,0.000645783176943098,0.0236641554308481,0.0420469238699249,0.00579980346082794,0.000631714897310367,-358.464144446963
342,0.0109184962397095,0.0126712343273918,0.000790115203765013,0.00441464111920973,0.0249050955690476,0.000526767293127312,0.0266356629300187,0.0489870128170492,0.00288275446419056,0.00210556486375296,-360.714740424133
343,0.00714021971982231,0.0227547217949843,0.00291352564257839,0.001654741990423,0.024377074926922,0.00308978925177772,0.0295457470210469,0.0421790371574093,0.00467381473841505,0.00173940739967642,-360.196313177356
344,0.00513477001313223,0.0277749346904375,0.00233281673789472,0.000690439272771821,0.0245620356186244,0.00239912697470996,0.0205730744674667,0.0371247920421463,0.0073435202649812,0.000210153073484203,-360.581492053205
345,0.00935032764541134,0.0403138978562211,0.0016749348842329,0.000537149279576757,0.0382076037768363,0.000791710827069646,0.0230706514355653,0.0459501241562396,0.00250570279700105,0.000609379238497421,-364.13635560209
346,0.0126610331495813,0.0403086625285826,0.00153615582957981,0.000339879481859861,0.0341133088112162,0.00183308411535419,0.0231020288441726,0.0350562457305848,0.00252342036352772,0.00262976630976108,-366.181103261748
347,0.00559465391372067,0.0244355434751304,0.00310659813619595,0.00305394498353486,0.00891711409180054,0.00741214654658664,0.0283758608088787,0.0510228627713599,0.00132034639094063,0.000789531421612692,-366.277234523026
348,0.00827414718920375,0.0279007397072482,0.0010945123650635,0.00242486475669199,0.0106551587673803,0.00201502125628413,0.0275647818633308,0.0590309847492628,0.00729173588340301,0.00221236365762405,-363.198119832502
349,0.003080742632302,0.0160810707658426,0.000195683338895448,0.000742910776611951,0.0252101503403358,0.00118209788161187,0.0503468561014625,0.055948654291008,0.00147056632957526,0.000818227622571622,-362.95166396682
350,0.0124962050765415,0.0173858098702198,0.000729114016332994,0.000541906286835578,0.0145403164284087,0.00107490469940925,0.0332154567386057,0.0484688402551566,0.00273599963075362,0.00488236119862381,-361.08144065429
351,0.00987510211002012,0.0170526414286718,0.000230592825207165,0.000586372175173401,0.0249620835001385,0.000693024153644634,0.0318076075194333,0.0414663275250101,0.00506019239643708,0.00414663837299761,-360.376695823302
352,0.00889068882852059,0.0241848298264761,0.000393552438165914,0.000134906240519266,0.0238321662631599,0.000963539842575357,0.0306152129921663,0.0528735690559988,0.00309512673722531,0.00352231722910455,-357.86984499135
353,0.00814288808820789,0.0258946852742716,6.57028896424598e-05,5.02714458838815e-05,0.0141114613217175,0.00404791535914161,0.0247821523271529,0.0577837476960121,0.00326094231657916,0.00603043355892033,-360.820220606067
354,0.00169802314673965,0.0170267032625005,0.000948724238706424,0.000713137649517712,0.0169545547481427,0.00830095473486127,0.0264435845538309,0.031818822608913,0.00775382778591796,0.00267727644639783,-365.869163165266
355,0.00716988968257801,0.0308378847876696,0.00229716291997727,0.000246163015392847,0.00832961967343804,0.0087684094230606,0.0348874288643322,0.0501360642742984,0.00374535151679077,0.000969965918902393,-364.519888169589
356,0.00384575490335102,0.0228494260032709,0.00269798425865459,0.000286409833356523,0.0227005745243398,0.00712563722434294,0.0382417209367214,0.0512596971968732,0.00815746197495504,0.00200366726275183,-363.346843596872
357,0.00737551437966401,0.0215913522867676,0.000705568392569019,0.000179962355676225,0.0146001411905693,0.00098139423993834,0.0417379575492595,0.0635285193099765,0.00376003229309317,0.0012106018897804,-359.473425385474
358,0.00112339828767495,0.0315473150405657,0.000664406846879083,0.000571731638954642,0.0117923481026297,0.00386017816260802,0.0284616554731271,0.0545862516726484,0.00420157461805292,0.0038162039155789,-360.47114948982
359,0.00444688487309239,0.0308789060971009,0.00580262267831223,0.00169261179963474,0.0283194300714529,0.00519306416762659,0.0265294209040898,0.0480185325218163,0.00394528876249298,0.000419045224859925,-363.971595078064
360,0.00985427141963654,0.0125080111134639,0.00180883689778131,0.00366403188129553,0.0337073579158456,0.00251606344832608,0.0374901180213688,0.0476510842720957,0.00454285075102021,0.000822959458833011,-364.00448800526
361,0.00674076144641051,0.036168654111738,0.000616504225378192,0.00273223848120729,0.0296969610355929,0.000580582386514047,0.0367995604630632,0.0537108734682854,0.00549507714778786,0.00166501377309244,-361.691503323622
362,0.00405402642760925,0.0217127148261237,0.00238082480226901,0.00328326133682814,0.0194768389806747,0.00107371506346159,0.0315341292003952,0.0361852059690896,0.0100210739975189,0.000898177987142669,-361.90824948833
363,0.00973566892021972,0.0317529919575205,0.00130189679279331,0.00739365520162987,0.0224694519832938,0.000676921785933532,0.0142442523401619,0.0461283889337411,0.0089277997332236,0.000555801741048776,-364.828368815317
364,0.0101818550857498,0.012874489151538,0.00231118986933729,0.00700269957270394,0.029708191687754,0.00106894577929543,0.0203095906334232,0.0384333478516853,0.00161001578316877,0.00306264193554209,-363.828083089244
365,0.00759021406414646,0.0188897705949043,0.00241833473564768,0.00401896081578133,0.0311413047200322,0.00197371086283908,0.0122368504242058,0.0412629813817844,0.00404830347260173,0.00225577391203452,-363.212284295866
366,0.00343607003984548,0.0255521654586674,0.00328682030609643,0.000423033758699815,0.0192857546909337,0.00241636078858486,0.0138891158026418,0.050008931647182,0.00282275968877753,0.000426095045913109,-361.003187668656
367,0.0013697057614877,0.030382638239587,0.00415002264314936,0.0114915044242197,0.0297893530871832,0.00164455524157088,0.0372004816063195,0.0499741568676283,0.00678100104855206,0.000369319361189837,-366.335117634999
368,0.00330198493615653,0.0311451663046869,0.00140405410981173,0.00977323101991982,0.0135174530840565,0.00240004233713122,0.0461319065314698,0.0486954757155739,0.00173959331768825,0.00045850155189997,-366.809151711162
369,0.00223898203767415,0.0314413433079655,0.00418929240908378,0.00919485760772541,0.0135899879091055,0.00331627031929113,0.024089018481817,0.0542678206254195,0.00220535381248653,0.000317910189442835,-366.429276462222
370,0.00198827098585234,0.0117969643789462,0.00867759027696589,0.00888888579652691,0.0106011549564205,0.00262953656538948,0.0271749490803536,0.057269959372739,0.00361266668376841,0.00103340633066228,-369.660837637815
371,0.00544301535941361,0.0218715824659444,0.00610898475313754,0.00480892388065085,0.0176043688210561,0.00136403103120844,0.023439521259573,0.0451542520739673,0.00624976401985343,0.00152350447927891,-361.810692245071
