"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00658892180923035,0.0301311261660963,0.000140652208608569,0.000315165815244436,0.0136163368083245,0.00183805855207569,0.0183265978041808,0.0384893599927235,0.00244204474075634,0.00256214999765592,-357.9046885207
12,0.0144444160768148,0.0188085983702017,9.40172989216615e-05,0.000330864603751579,0.0137346034737938,0.00261780535835697,0.0334048982983431,0.0572228644027063,0.00518312953070339,0.000194611874033457,-361.063351392396
13,0.0142649009811645,0.0126653959768293,0.000196712338277497,0.000141872580303809,0.0210569476768015,0.00294695929073356,0.0374532753217644,0.0563113062960627,0.00587619776256334,0.00191440801261379,-361.841212476189
14,0.00912411988646857,0.0160330929310026,0.0016172334108762,0.00352582336725444,0.0148499287375272,0.00175836150565869,0.0555463297561526,0.0606749949905241,0.00813006702936244,0.00116855939872036,-366.381547199901
15,0.00856683893870217,0.0288083084472627,0.00227597360203006,0.00064063684972654,0.0149603896581587,0.00107932859987541,0.0345548578783611,0.0356913618345208,0.00147452518531228,0.000689874950918553,-361.005327066855
16,0.00328046199421079,0.0291305810388246,0.000918622255021252,0.00403467287093121,0.0201850881069129,0.00191050391366127,0.0366806667598271,0.0488651340739856,0.0030878104464505,0.0018129847058336,-358.700068520599
17,0.00553067785903879,0.0259720377650973,0.000942711550655768,0.00374668166165258,0.0200036497705755,0.000764014370752478,0.0395496787559784,0.046697419754412,0.00370576494866123,0.00167312649758801,-358.801639582956
18,0.00942847206244343,0.0401372430124448,0.00150140001224731,0.00382924576077287,0.0170779067134894,0.000896050315311164,0.0352971647431858,0.0431977624420717,0.00178980210223798,0.00129005843176258,-363.530381468537
19,0.00729750907601084,0.0435370719121401,0.0021104233576691,0.00329819700497922,0.0203216385729165,0.00105670406804421,0.0333672731787293,0.0606272755982714,0.00545169712010391,0.0010800869634982,-363.949836973295
20,0.00507636455690993,0.0178828900471443,5.94679685704735e-05,0.000477184129996591,0.0168464404766614,0.00298747880014728,0.0225661636225372,0.0373715047951985,0.00700833872177513,0.0015993489124622,-358.648915776026
21,0.00327049616681527,0.0210192840172212,0.000554571094425169,0.000353405744813159,0.0115800276929379,0.003905583593578,0.0344524799565623,0.0491123831053819,0.00686608135176967,0.00196746484764413,-359.470180764566
22,0.00153775304858895,0.0402647125877067,0.000504686840362139,0.000461239386422393,0.023316183673236,0.00273193809180423,0.0305218726334734,0.0490928177858001,0.00517097925704779,0.00327704967684122,-359.082131727328
23,0.00558875112771917,0.0357198080468239,0.000436325046998219,0.000994135656995948,0.0216742660521404,0.000441693624195079,0.028410676787069,0.0611565790007551,0.00372562726190353,0.0020311695032275,-358.992505067483
24,0.0016240419595629,0.0326666177816709,0.000511435077920246,0.000453231625830896,0.014480864015543,0.00396076640040827,0.0400484896859328,0.036815867373182,0.00243624874061023,0.00234368077505015,-360.021901224831
25,0.00344221833745946,0.0219133702133343,0.00088388532860615,0.0151359884848256,0.0180959253126468,0.000570810373942324,0.043481949468124,0.0514824839417696,0.00636403741777804,0.00187863869967398,-366.031119598943
26,0.00718122498203794,0.0124146943059817,0.000354986661039919,0.00325006679922287,0.0188524642500837,0.00163519172455279,0.0583048818711234,0.0574848540611066,0.00760859166341872,0.00355177006239902,-367.007052100022
27,0.00673326921298149,0.0252082915025244,9.31277656501791e-05,0.00132220974434431,0.013305625623236,0.00204575757204481,0.035728087849401,0.044409323579097,0.00356910579778841,0.00497128704417965,-359.285481946124
28,0.00597682052426929,0.021950796493815,3.87994607497744e-05,0.0049305137113449,0.0150688203498865,0.000973301580542776,0.0212040171501885,0.0513256286942161,0.00449361543508278,0.00101441782391856,-359.054853726785
29,0.00304530018881625,0.0220449822378253,0.000108461005497447,0.00717384377827879,0.0279497323411258,0.00286289109926358,0.0258414935478114,0.0433330578078827,0.00332969443461796,0.0010203868464779,-360.429112342451
30,0.00466643201170227,0.0277855627593301,0.000960193459558276,0.00325177876658599,0.0164352390961282,0.00407244460068365,0.0217871815066202,0.0498422438255124,0.00228799303870673,0.00182082776964746,-359.326644796977
31,0.00311960106695341,0.0224296085853822,0.000466602579594387,0.00257174645584896,0.0214451783560879,0.00286764732120899,0.0250484535266932,0.0427269291377961,0.00123335416683265,0.00137600405891732,-358.472232434121
32,0.00264976374024718,0.0269424422649379,0.00379446331590748,0.00198499126238334,0.0157350106350596,0.00384051098786892,0.0292663665381698,0.0478178439619326,0.00496994422740197,0.00114626358167851,-359.778380616531
33,0.00295631624155846,0.0314157444065529,0.00335540136840586,0.0003249308749691,0.0183757106561404,0.00137438163283165,0.0255184236425022,0.0468692472998943,0.00364202977606507,0.00101690683884785,-357.17806257042
34,0.000715236506790818,0.0285261363255441,0.000982442832662726,0.00119904143155823,0.0218170068255538,0.00102010652063072,0.0148748316447027,0.0548461246005991,0.00386174052123513,0.000646479187175759,-360.059348166513
35,0.0101352646024723,0.018631031847871,0.000896840648219332,0.00150368519269844,0.024321029550375,0.00221413572227067,0.0506960060049777,0.044854247369815,0.0052877709389678,0.000566324770126675,-362.733874000906
36,0.00849195940999993,0.0197280635943706,2.99167566672289e-05,0.000324776764735861,0.0203977162905083,0.0027112543695511,0.0259966377746924,0.0394235925245192,0.00691419937808496,0.00196028019721479,-358.23559877308
37,0.00881925430168668,0.0258497025940591,0.000927387996798886,0.000234483618536059,0.020936592386286,0.00215126649633249,0.0415319410355453,0.0531810009829008,0.00469785753188674,0.000770695036866687,-358.414912956899
38,0.00897487106889566,0.025463811599189,2.52225703107402e-06,0.00136512219228477,0.0222428402392223,0.00101904737391328,0.0423956706920312,0.0549111266999294,0.00392925413031778,0.000566768843158644,-358.67787797461
39,0.00179057044330795,0.0277359032736827,0.000136451904765964,0.00163499275856786,0.0195691845916439,0.0020259570313623,0.035230966749993,0.035802136592952,0.00251203933460044,0.00148376332335533,-358.042402044407
40,0.00437900519815465,0.0229209689104208,0.000527152280220706,0.00108604562856961,0.0175865606584968,0.000890269372880864,0.0169512017644046,0.0370126690000448,0.00197201857364343,0.00162165703448829,-358.148211599538
41,0.00259758742820954,0.0307382017575452,0.00117978103051206,0.00031613800246718,0.0270077365560494,0.00168119014380732,0.0417956418819982,0.0559815405285716,0.0055704068645255,0.00417271802864932,-360.553728728608
42,0.00314701175339042,0.027345569038875,0.000950926553468545,0.00173299271896612,0.0203417242515088,0.00124666233230703,0.0297727464963376,0.0625196175482476,0.00188070481953886,0.00445348346573519,-360.228855454803
43,0.004323058339672,0.024392472896868,0.000790454501953764,0.000380840737605483,0.0164462226129562,0.00177010462021016,0.0343082836002473,0.0341552363969742,0.00599490359921185,0.00304059993248,-358.6000355988
44,0.00629992269299491,0.0272413855293067,0.000129330698634735,0.000177248666253937,0.021082601788014,0.00250021066565433,0.0328698068711101,0.0494658369025517,0.00811302924967605,0.00271081997697982,-357.800780531601
45,0.00703378868953834,0.0206599380401237,9.88661955404152e-06,0.00111681814427388,0.0120270380073438,0.0020455532373484,0.023698580510136,0.0416876956569174,0.00153328080988193,0.00183623592639188,-358.636629600754
46,0.00655593783443593,0.0194586837319584,0.000172334456255851,0.000927276322392967,0.0114224489034741,0.00256781384711237,0.0245631769909002,0.0337893913899547,0.00364012065466814,0.00163031851926717,-359.423598707279
47,0.00791824597549218,0.0256902324652767,0.000658674829186648,0.00246873423365021,0.0285992596361989,0.00237486813926699,0.0310144830154099,0.0547856233118368,0.00225336172849278,0.00141276230286704,-360.080869573095
48,0.00390879878056768,0.0258694241971826,0.000199599311023924,0.00201190487986982,0.0290138686967777,0.00228292340496567,0.0271005880034744,0.0594293517759974,0.00720632126447667,0.000924621595231728,-360.334538479128
49,0.00395969616396341,0.0334913550070556,0.00220933669081779,0.0082183238751786,0.0273148036249967,0.00163968981987424,0.0344117142997892,0.0585361964382468,0.00414896453063445,0.00166961723445075,-363.921312053199
50,0.0045313509808298,0.0223134113023203,0.0023773205606604,0.00711468913467959,0.0236071798993117,0.000968298521669102,0.0184104139880319,0.0447264064810603,0.00564146074346305,0.000757387742159457,-359.884327889972
51,0.00395534395197274,0.0211982522877748,0.00261181413006676,0.00250353363952656,0.0259915143168919,0.00126116460781978,0.018846979318669,0.0424185147634384,0.00408637526327926,0.000335813984353623,-359.973147625429
52,0.00601024980300451,0.0157318981257224,0.0043083145089789,0.00544781098330501,0.0209415922207947,0.00121367715839302,0.0228682806379547,0.0456135566993892,0.00411315512529635,0.00278263229769804,-360.863251456365
53,0.0039498840409041,0.012558536042773,0.00279833915911443,0.00565119655150245,0.0268404131043185,0.00114325299924375,0.0251923869807587,0.0367317705223594,0.00516968993659869,0.00201640251767187,-361.183952733545
54,0.00331114336750278,0.0135686881607586,0.00374336145804921,0.00358926789054072,0.0182973447514818,0.00108725722277562,0.0171068657977764,0.0427535762500769,0.00452913228043526,0.000439534850366361,-360.922241927091
55,0.00480673401769041,0.0223866887149091,0.00254366477773728,0.000658878474573047,0.0209488487524136,0.00112582393167013,0.0267775085014428,0.0401173581485233,0.0055498755126074,0.0014881917217207,-358.031656305223
56,0.00252661265479971,0.025363833233013,0.00343190057545069,0.00187383657067098,0.0283169788238805,0.00172570024057811,0.025080076974413,0.0393386349702497,0.00630099195330313,0.00244126575989698,-360.877717495876
57,0.00076354317671165,0.0189598511303993,0.00299747988273272,0.00312450591498907,0.0314894125335119,0.00126897410557388,0.0171093014074526,0.0459065887531045,0.00752868992724849,0.00175364663657659,-363.0326820915
58,0.00478905556526135,0.0167418495435863,0.00350780568850582,0.0036518967867794,0.0268780531485805,0.00259537090198986,0.0189660162804905,0.0374686126523549,0.00701520075624667,0.000727081422979934,-361.290051608501
59,0.00675452398083931,0.021632362979865,0.00243158483581419,0.00315764145054866,0.0301008393093106,0.000578552077002097,0.0297834840910525,0.0491974216991756,0.00254413687252718,0.00275213652441975,-361.583953136478
60,0.00668736978344431,0.0209178376016288,0.00461363995773423,0.00468740815531814,0.0278336900259986,0.00227961501436523,0.0186184703432365,0.0522034217359795,0.00329761689838884,0.00193271276888167,-362.693794046884
61,0.000422783949592238,0.0174116635432961,0.00476121804243466,0.00320527198621545,0.0245170732167675,0.00497361144392258,0.0291641615613371,0.0518663577907589,0.000516407943120103,0.00216051887674889,-367.848335376967
62,0.0108367423910354,0.0176182656448776,0.00112769307476269,0.00997961677102658,0.0236333516408519,0.000625731769891231,0.0169112727681442,0.0346448256522324,0.0022263702850628,0.00263928456804533,-364.149274174491
63,0.00865181734070591,0.0217000985389474,0.00105533928809617,0.00813486089654385,0.0303126048894975,0.000543084351465461,0.0374499474598044,0.0489496343028362,0.00199183750751759,0.000106644568697917,-365.197638454306
64,0.00967763941752868,0.01804838410287,0.000818157114831436,0.00926425655103094,0.0154276090088768,0.00070704347414313,0.0359591932837615,0.0365691138647807,0.00385831229522424,0.00404950663176343,-364.446022498777
65,0.00578939780649691,0.0409003523706481,0.00308837592875877,1.82310953639102e-05,0.0171531941534354,0.00363464968544247,0.0143028878012136,0.0483790689037213,0.00509510484221267,0.000343526134416987,-363.071398037631
66,0.00341410840441584,0.0187428015043466,0.0005044188184182,0.000110506513784726,0.0172342155541189,0.00380993163302312,0.0486975411553524,0.0477260666281328,0.00636934909054,0.00157510380004721,-360.767369713967
67,0.00379170284080953,0.029820957882391,0.00405779431394203,0.00278997722717793,0.0185963785536161,0.000804712042439255,0.0359867700384577,0.050675383735928,0.00561955034902918,0.00206939502519814,-360.655584575964
68,0.00193059060510285,0.0343454709834383,0.00155247573090354,0.00263755966726367,0.0252760554806165,0.0028131861215811,0.0285405178023694,0.0458195354638382,0.00306722024886339,0.00238312250951621,-359.485091257407
69,0.000233322190384496,0.0319130181922092,0.00215273312098622,0.000670934844317302,0.0278612644532009,0.00128152693951954,0.0393597156368645,0.0407821182316361,0.00334730983013669,0.000751249595255796,-360.130503612761
70,0.00565737263106212,0.0335501350576031,0.00227802252864134,0.000306059840788943,0.032433615428971,0.00350377078043865,0.0350693715849565,0.0410207180051651,0.00409008302470063,0.00151255524897937,-361.792943503383
71,0.00689109931328832,0.029075348004515,0.00171580854882921,0.000841051119216831,0.0243870324356889,0.000671897861908565,0.0200610012654114,0.0456844836939205,0.00317041669815719,0.000665087376663297,-358.239187571254
72,0.00772423795450867,0.0219606595141582,0.00151983397373598,0.00145792633563537,0.0275565679568873,0.00125666162057905,0.0220807005209139,0.0502213609851431,0.0052418565874808,0.00108739207877226,-359.645889058427
73,0.00799757980204232,0.0216835972055306,0.00154210050932403,0.000683985525065746,0.0163464792725695,0.00234396533435316,0.027624196448985,0.0335187117710716,0.00395646609533944,0.00132356375722813,-358.951023673979
74,0.00368298960889336,0.02455018633715,0.00114281815523096,0.00518752939435443,0.0158986701431456,0.00133086957209239,0.0246615876281872,0.0508971575264481,0.00393144797811338,0.00182040376345501,-358.993273145926
75,0.00330874506161736,0.030597677040345,0.00277436242149893,0.00121166914967789,0.0259404998578233,0.00143184004411435,0.0292031415281788,0.0467145420556331,0.00414777436818815,0.000686509609335648,-357.905547186284
76,0.00433458470830813,0.0307616948000047,0.00141729453206166,0.00105729952182195,0.0211191984751144,0.000708573447078501,0.0346241547265484,0.0479329562586667,0.00276861857360327,0.00149087112211936,-357.081442274258
77,0.0035938800537104,0.0234662983108025,0.000879033684564524,0.000728426985452975,0.0158213761981207,0.0024279556543928,0.0260976036283531,0.0448900313501535,0.00183765345625715,0.0011809502965283,-356.614607767824
78,0.00303303465695624,0.0319202102072518,0.00142954245782175,0.000394061116618931,0.0148093253137308,0.00184274271544591,0.024300303752789,0.0334251824705226,0.00402288780963661,0.000984289241393058,-358.114432136791
79,0.00556575347145693,0.0240286654270072,0.00179725462117094,0.00486121159250703,0.018710228465004,0.00221110189746116,0.0438654234701237,0.0580380903849869,0.00365796810771284,0.00113398049475659,-361.34425032046
80,0.000151008642188094,0.0253736942306852,0.00315359977002703,0.00242905684377317,0.0162586782612086,0.00249222266298213,0.0346170742317783,0.0559057786691928,0.0049104255660897,0.000665472780281362,-360.704482616592
81,0.00738811903883431,0.0255800664772931,0.0006015619209346,0.00260568927676805,0.0172999484395353,0.00228307718844235,0.0339164583598438,0.0490044914840636,0.00266297101216616,0.00113908509983966,-357.753944902053
82,0.00850460150756947,0.0300646739543925,0.00184877732466386,0.00283472984938386,0.0170425981135221,0.00266733015578451,0.0348606168156082,0.0381555726755205,0.0053922794174057,0.00148356679893601,-360.8975870757
83,0.00076436476356077,0.0237318166571358,0.00258390926380766,0.00231005967320022,0.0153443444611003,0.002657615465345,0.0321939552557185,0.0383784112699311,0.00385115089709638,0.0014680006867672,-360.232431030531
84,0.00270316821989617,0.0249065943245199,0.000906073094639318,0.00160941213094151,0.0147847980231328,0.00238058211841852,0.0351535160253584,0.0469810432264386,0.00661026555891991,0.00206286824456716,-358.430908558632
85,0.00347190712763005,0.0216348783576517,0.00198460105412583,0.00164745985810418,0.02275858807537,0.00223769979683244,0.0306155529062583,0.0451622591577568,0.00441093761229172,0.00135480971869011,-357.910001290977
86,0.00363660487587566,0.0322927971349026,0.00145406561734738,0.00454270146668544,0.0202675270670052,0.00234163886755055,0.0239793773752267,0.0466360913348967,0.00146751213884853,0.000922517034855142,-360.208218208193
87,0.00325649698914503,0.0540197783924494,0.00275902026073012,0.00213752178230049,0.0186478040631223,0.000866314540550837,0.0276441610042766,0.0441792186374945,0.00443492016829135,0.00202153329380893,-364.40889016938
88,0.00085752604271009,0.0454018383495612,0.00302912243870528,0.00240610947412816,0.0177940441919706,0.000958342117553684,0.0269454218515572,0.0390319685787832,0.00317566688423618,0.0010080013814398,-361.871346079922
89,0.00106546996728313,0.02124765119494,0.0051019340776226,0.00742128836422126,0.0259197400801564,0.00281968056039939,0.0286104043180753,0.0421939649241743,0.00391987578963609,0.000892510929314343,-362.151023997926
90,0.00132787857076694,0.0112416128880589,0.0020485099991674,0.0131989309469337,0.0187265208788639,0.00206319091604395,0.0332867575960999,0.0359247457635192,0.00423235148396302,0.00237147858064244,-364.877121670793
91,0.00741921670487978,0.0161282306971997,0.00123861570029462,0.0163185614448106,0.0233458035856944,0.00264047219410351,0.0323693693977658,0.045099462893654,0.00497056384088465,0.00199542058536901,-364.851343694906
92,0.00522312831110839,0.0151787074871692,0.00111124331474703,0.0059675809405447,0.0178903100878367,0.00341047954453282,0.0338631971670632,0.0635523718547722,0.00305010672174096,0.00136390243135709,-363.169498575651
93,0.0043698311257513,0.0162488611420365,0.00376615709169484,0.00631344347306182,0.0236752420347714,0.00349390159783517,0.0286857039246669,0.0396505016220481,0.00512411104823329,0.00151919756506111,-361.614882684777
94,0.00171967023171834,0.0214491362256914,0.00328415141332922,0.00599198687722454,0.0163009237517977,0.00331094108205625,0.0252654262969904,0.0586157263134137,0.00355490845820269,0.0032439604544793,-363.394417470692
95,0.0128184924660408,0.0107916246630902,0.000399120956247585,0.000500221582802125,0.0247846637681258,0.00153308493262655,0.0353362887660301,0.0347258859759372,0.00247766440276739,0.00197474200323906,-362.790835921549
96,0.00850405728500374,0.0139519774838372,0.000549163034611416,0.0036009793751724,0.033887059397206,0.0010462305038292,0.0236149225084074,0.0433269396708284,0.00677225954156777,0.00161935229531087,-362.646559188713
97,0.00886376179502158,0.0217477562263095,0.000499477389169136,0.00656496509515529,0.017430914469255,0.000784867891849502,0.0312141280817777,0.0419840597556325,0.00314092839394417,0.00199899504749821,-360.018444873408
98,0.00925437132108983,0.0237102190673046,0.00185024043861958,0.00512436901034423,0.0214950875531198,0.000896026780883521,0.0233091456542371,0.0593544626753882,0.00374236084908541,0.000774165994319242,-361.902925644941
99,0.00867719287112741,0.0262073636228961,0.00184914280312575,0.00328458883454006,0.0214561149414964,0.00100385985035409,0.0213038066507911,0.0643610301470365,0.0052881970552491,0.00282805300574524,-363.370929147741
100,0.00254230577987461,0.0271111377792712,0.00100704866018451,0.00169140157271258,0.0208493209040321,0.000691565571824416,0.0602604673897051,0.0568237442134957,0.00527845190651419,0.00407808368413014,-364.461744644395
101,0.00645887896309481,0.0263699010909208,0.000774305605485335,0.000373560519379481,0.0231992523069994,0.00117712986088075,0.0555228737335623,0.0488480066028535,0.00208681713755772,0.000552554819013603,-361.482115798173
102,0.00674054905830303,0.0300804577090795,0.00141087351929351,0.00115682656175573,0.0192384116484335,0.00166700879903515,0.0454317788439875,0.0580143365242643,0.00392701959904213,0.00063414666526455,-359.723139190352
103,0.00647458049733046,0.0306565574851052,0.000754372033931791,0.00150840126864002,0.023336326015851,0.00107387918793889,0.0344540483931024,0.0363770650124321,0.00656799657614432,0.00320049844047813,-360.267696385803
104,0.00246752720877472,0.0348373496898604,0.000570517127326178,0.00053919369402908,0.0218872709994147,0.00246875052828168,0.0184059085647866,0.0650468840391482,0.00351689984795065,0.000650234244706915,-360.722219071326
105,0.00807425570654119,0.0254432020028313,0.000298913809217493,0.00108211541216668,0.0130910062978532,0.00297714229688312,0.0169011207681434,0.0622150652005894,0.00320113809677507,0.00032412917766208,-362.4621892335
106,0.00484382000024862,0.0227521439708371,0.00115974157660962,0.00127868702451429,0.0130035257439138,0.00243720354394587,0.0302320184388267,0.0561821147235898,0.00309835467438768,0.00318462505249363,-359.185107851057
107,0.00522256854043933,0.0269652120106886,0.000833371357218033,0.000356264770681962,0.0225333310183888,0.00195392456587883,0.0382718322145776,0.0475622164867982,0.00258751278712819,0.00358498685274461,-357.742662923163
108,0.00666791380856048,0.0283798051625741,0.000992294235393499,0.000164642655539282,0.0176157185165185,0.000857882177348342,0.0169699996573699,0.0400327374257014,0.00422552322562151,0.00105654776379354,-357.486845698526
109,0.00615152002889171,0.018379473537976,0.000651646634367166,2.62528409699643e-05,0.0204567651182859,0.00355179134137314,0.0188232560508361,0.0444146907808564,0.00396959516324626,0.0014905435855435,-358.398292807329
110,0.0033450524170928,0.0287833868866322,0.000411429564732196,0.00130505301057133,0.0129713004602198,0.00190734551104809,0.0196816229473587,0.0478347192471867,0.00400531322285948,0.003056901062981,-358.521325508146
111,0.00454146789925998,0.0212327763415165,0.000153522053494386,0.000754077610999424,0.0204222080625052,0.000706528655952253,0.0277779194597587,0.0434711409539982,0.00390727248312899,0.00156411390052231,-355.637208139913
112,0.00383918682585855,0.0395154401597749,0.0023397852870285,0.000515874933025916,0.0190119680695825,0.00272626900398254,0.0242770008709899,0.0460245525151925,0.00645162059534774,0.00135997068578375,-359.091970168663
113,0.00507900330298011,0.0396359535186308,0.000752190647984394,0.000314548965842989,0.0168635850232009,0.00368194622798367,0.0237260003042329,0.0446589481322714,0.00227175838181511,0.00154827880089868,-358.26393303026
114,0.00501837127056134,0.0245752689510832,0.00016954104086757,0.00113761921135487,0.0198207372555092,0.00509877153729167,0.032891566793998,0.041921609093914,0.00262217581116577,0.00112372630095345,-357.385270996437
115,0.00590778064848458,0.0264227052084691,0.000404318286719034,0.00139224298339037,0.0110682546642138,0.00246966934938267,0.0211562239066568,0.0420361738655806,0.00237609139358483,0.00331748360285051,-359.393091679786
116,0.00754559603964883,0.0242468032490476,0.000409968792827146,0.00500077406998835,0.0218464309574231,0.00154529882247014,0.0238745297532898,0.0410921699993067,0.00219250723875005,9.23224335858581e-05,-360.472763176999
117,0.00318385543904001,0.0239980321762864,0.000493118420361959,0.00252592732309719,0.0239677681775558,0.00144634059054374,0.0197253676592962,0.0601448540898594,0.00437534033164354,0.0023872033585485,-360.069254926613
118,0.00513107739439872,0.0497565394448078,0.00109677338470491,0.000908606832225585,0.0183961808704098,0.000704899535394949,0.0210521528496844,0.0539291047132148,0.00198573229329187,0.000795089580657072,-362.358364441022
119,0.000532747189838786,0.0387641871364687,0.000751039405327923,5.33477395807605e-06,0.0188995576807323,0.00288044352579404,0.0254756945791399,0.0384448797177428,0.0055637457453838,0.00297664876987837,-358.860778536784
120,0.00558063738419923,0.0291012847896093,0.000127978889530606,0.000325604896748458,0.0179287665596144,0.00174177138230862,0.0297635410657926,0.0414392889711087,0.00172456872573669,0.000466872349589385,-356.162664112443
121,0.00606488141720752,0.0195264948037361,8.12355991668004e-05,0.00351461063460142,0.0216880390691636,0.00121998069677412,0.0255264343715987,0.0390888813391839,0.00593397609642075,0.00542857052900643,-360.850240304375
122,0.00486062399612195,0.0282426222577639,2.16796830038559e-05,0.00132287402763051,0.0191983883472131,0.00039960452960868,0.0267396246049014,0.0543723028995252,0.00476826475306812,0.00793033500845067,-361.478350670854
123,0.00888068158660299,0.0285349521785229,5.65262667191568e-05,0.00103482991768008,0.0264315455337554,0.00419386489816952,0.045528342100859,0.0503659467723158,0.000523467762563689,0.00180192746288243,-364.159571345786
124,0.00879917170065374,0.0227751937521919,0.00021776682131267,0.000744938076583612,0.014751457338673,0.0058559625937594,0.0201758000883489,0.0396282231273889,0.00140443524723746,0.00264081588625889,-360.507513931941
125,0.00843375583459868,0.0271773563856206,0.00153476007518619,0.000284543445084674,0.0171203120384655,0.00497809870074246,0.0352333390367356,0.0420051371178863,0.00249284167028749,0.000695580395282438,-359.277190514949
126,0.00845461475298273,0.0271971264384382,0.000341220286831297,0.000574142473842091,0.0152409263073679,0.000679011972326076,0.0380677625523654,0.0417737751749311,0.00242892705574656,0.000283639831893897,-358.60499144624
127,0.00777737648101095,0.0251556357901442,0.000642067115117315,0.000493846874961254,0.0147417454095107,0.00140121459270248,0.0296717646992958,0.049426377115812,0.000771162624203241,0.00299630604010388,-359.205042225355
128,0.0056831830950193,0.0285193291349244,0.000670135576438833,0.000392795071057404,0.0216595225284754,0.00154472663120906,0.0319043846050107,0.0517882270875425,0.00287347932797346,0.0021822230799734,-356.145958602138
129,0.0043045548376249,0.0303265123450173,0.000506837164423663,0.000811860996364109,0.0155503963153872,0.00559327871434098,0.031262918446759,0.04569539298675,0.00412609450344577,0.00236155957875501,-357.980808361541
130,0.00360356436854552,0.0296425328906378,0.00026980245949162,0.000786262759407935,0.0209891420756822,0.00113251656118455,0.0228251333573535,0.0475504387003028,0.00428434989848507,0.00255425951587075,-356.169822119528
131,0.0092454660908692,0.0234552051704209,0.00231964276785071,0.000950626746860588,0.0120711705051407,0.00161279015937299,0.0368135957495023,0.0492243330869984,0.00394749779803037,0.00314906780689947,-361.47271951926
132,0.011180922918214,0.0418769755034824,0.00189849286789989,0.000354683239177415,0.0168412525631506,0.00429794143777744,0.0347686961433396,0.0511477212115915,0.00284313176222116,0.0028941772654609,-363.349981567395
133,0.0073905508016378,0.0392274658732568,0.00102133265735366,0.00167775711078898,0.0117500812410661,0.00457608843419405,0.0212611669403695,0.0473803179733325,0.0082765898930415,0.0021924170928409,-364.018105024738
134,0.00557404581087197,0.0295587518576769,0.00149503742977561,0.00129744265736551,0.0249457483051513,0.00442009538991747,0.0253620207507,0.0460484418526253,0.00897487809705918,0.00247873536138799,-361.398099112138
135,0.00232424041748006,0.0427915675482743,0.000163048309972481,0.000405064107321367,0.0163902362310207,0.00297759675539979,0.0306264141134732,0.0463490033707227,0.00478013750728341,0.00115365701627144,-357.684263429343
136,0.00160393803889159,0.0180309934710653,0.000351631057567939,0.000489644266439891,0.0219939617253905,0.00230537464582171,0.0303989959304464,0.048801662228566,0.00268309525651129,0.000274235199221488,-358.778498406794
137,0.000803805972714969,0.0295809934491118,0.00340033843123562,0.00114579500402836,0.0199446795995596,0.00282609830340983,0.0236283728680653,0.0515322227207815,0.00255917414433727,0.0043819126211616,-360.669571623499
138,0.00290441227857917,0.0156411932589381,0.00203776577572944,0.00513775852422673,0.0145711651298838,0.00237271276000516,0.0399972717729018,0.0513959038909724,0.00259669881668807,0.00175808046705526,-362.560995352565
139,0.0044940264298152,0.0164030633082709,0.0014383481463271,0.0043634663024717,0.0151623789991472,0.00261881781754059,0.0309140334996208,0.0520849010437201,0.00415532350171825,0.00214589610811484,-360.761574389799
