"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.0162188235575477,0.0284117836948655,0.00148472595063527,0.00510889149000109,0.0138149725497313,0.00207332752782941,0.0160809944464239,0.0441151598642373,0.00234150036143648,0.000404511314133696,-366.162868150327
250,0.0116004465059528,0.0216991309313311,0.00128022799155229,0.00112252464479604,0.0195919434412598,0.000750581271492309,0.0256560449602892,0.0469976747455295,0.00118593256922199,0.000682879643805006,-360.283968044287
251,0.00127206284871097,0.0324357176998428,0.00180996579489593,0.00100712534787931,0.0229527950018723,0.00241925921994161,0.0431437068159262,0.0426050650116138,0.00704529831852786,0.00200706479358894,-360.868674731659
252,0.00807511386692351,0.0390951622000063,0.00159656143259139,0.000648393852075165,0.02151279415627,0.00270099999008495,0.0372949668174798,0.0599577639584523,0.00261173758197877,0.00249461589017879,-361.554476315896
253,0.00959330091778646,0.0280656813405351,0.00122137211885019,0.00226956862471862,0.0205582354031266,0.00222666010903626,0.0245838456611661,0.0568879828828135,0.00440057563060606,0.00308393508885071,-360.634962083819
254,0.00408119482204767,0.0285477252412596,0.00132839106056626,0.00273061658034513,0.0181631719475002,0.0015451090492519,0.048806655971643,0.059423274709415,0.00369375119699566,0.00118451373132243,-360.624317801633
255,0.0061892649466372,0.0290504410154203,0.00125369112558188,0.00263988530642266,0.0181214447296598,0.00309149907459138,0.0505468518360849,0.0379706649144414,0.00677537267342842,0.00381847016783936,-365.080734369286
256,0.00211846867557117,0.0199876396904826,0.00147046837678382,0.000536981033987168,0.013338726073362,0.000228684959983673,0.0401204359892105,0.047539303396433,0.00358144733722909,0.00240698640266805,-360.438235440743
257,0.00554769804084878,0.0242367329869305,0.00141957466509317,0.00105566480877381,0.0224147356869627,0.00186403599107668,0.0370222248275796,0.0558040406523008,0.00172946237288914,0.00216981728499198,-358.724546337673
258,0.00161081358840569,0.0334686107070711,0.000299308948894317,0.00249327223386621,0.0176060853335416,0.000411450228641131,0.0298373802096307,0.0427283979263286,0.0069070138776699,0.00266296788579512,-359.684265168765
259,0.00744288592544487,0.0203417568173061,7.26520161927424e-05,0.00123298800225353,0.0200427786924383,0.00415192561195357,0.0231038353998188,0.0474817468621348,0.00843717633387902,0.00132404374282947,-359.631215850484
260,0.00563100572555719,0.0297200993990462,1.10179107488785e-05,0.000260540116010584,0.0164763114480516,0.00397141629082718,0.014257977256548,0.0403507054945984,0.00354376007152357,0.000894557412839185,-358.393598013463
261,0.00189153104094972,0.0306491512582083,0.00033296879654566,0.000510154935806906,0.0152317255958503,0.00289564182317298,0.0248368766562874,0.0502430140296671,0.000841878540698283,0.00289380781326508,-359.074831524509
262,0.00783213349330275,0.0310751083258229,0.00085348231437707,0.000514560516280053,0.016323616992793,0.00311657989889825,0.028130892277234,0.0560692654737319,0.00600356678588876,0.00272539609519165,-359.092805906948
263,0.00641461010706222,0.0248762199953026,0.000264456231745667,1.44375635460431e-05,0.0224715027062826,0.00134810608366305,0.0293566634251055,0.0317912233415052,0.00386669015848435,0.00191501967923322,-357.275767235061
264,0.0075243165991669,0.0286931931488986,6.21603925582651e-05,0.00106216086008771,0.0130187886254303,0.00210837844790509,0.0237739619361467,0.0358366108058715,0.00511995519505608,0.0033061414770705,-358.99178002592
265,0.00567113812666441,0.0273577169864104,0.00164527093211772,0.000109778936473604,0.0243268338218843,0.00345887281612059,0.0317181110604018,0.058546996886269,0.0013010953011259,0.0013423900764756,-359.556559357913
266,0.00494491453674484,0.0284439016067771,0.00179820238162151,0.00118908346001669,0.0148632267459602,0.000198135888132077,0.0454931873594742,0.0605378215803032,0.00320655727810358,0.00216950340178473,-361.493792589296
267,0.00478715619309557,0.0284243902249458,0.00173657830003576,0.000878979919665199,0.0154033653926347,0.00447975945660129,0.0318076520335193,0.0626829516989227,0.00410687820308203,0.00175424406890974,-359.869569438952
268,0.00458119472473652,0.03667510466643,0.000926617883407734,0.00116145675247393,0.017639587157477,0.00128621350513461,0.040624760289356,0.0410809898600021,0.00324213833608993,0.00119770242278682,-359.07450392697
269,0.00581493552957465,0.0294292301895976,0.00159735775954993,1.51740812895001e-05,0.0237253739711097,0.000999101568983223,0.0261497298422334,0.0378843513908855,0.00434716344691944,0.00377306871384677,-358.374613555827
270,0.00263625084684009,0.0358379546338524,0.00199920597083246,0.00586820126590119,0.0341627626257589,0.00111781481569617,0.0282357438620001,0.0407153215401621,0.00366833439726968,0.00223663588375142,-363.260378328909
271,0.00490126510742735,0.0113041740558889,0.00467034145068549,0.00265608294547829,0.0201054538838261,0.000676772553681785,0.0179437669731768,0.0420274986695694,0.00391072606166755,0.000760324697667302,-361.445919530066
272,0.00258450571998883,0.0223746641732102,0.000848579155499142,0.00084460772975235,0.0157989926229017,0.0039217806637711,0.0195467741240664,0.0501095309587236,0.0015940766879084,0.00193229070263837,-359.18194695113
273,0.00372595420496653,0.0318878499976697,0.000374043890216573,0.000833182487635465,0.0142459881815497,0.0035415494024188,0.0369409963886043,0.0510292003239408,0.00708705984112007,0.00207249250505273,-358.942392911976
274,0.00508580604535427,0.025166733203797,0.000892066630077551,0.000757628554032392,0.0221928375446726,0.00555124846088876,0.0367362542955385,0.0663821131007634,0.00487934132618627,0.00175600407931827,-361.115522893264
275,0.00312999847726884,0.0243580909651992,0.000807675453280574,0.000312065117524877,0.0283182612365722,0.0074529283512622,0.0405234823202662,0.0581671323866562,0.00400216683907864,0.00290668180387735,-363.209578762219
276,0.00221449175441999,0.0297108176213091,0.000505829834805461,0.000660476929410435,0.0248435739036655,0.000258144352554068,0.0248970738840664,0.0505962910141703,0.0127291044203526,0.00111226185007564,-361.173721470299
277,0.00368103325474575,0.0550644733042177,0.001241475084906,0.00248793869634971,0.0260229178058276,0.00441658348693963,0.0249657089217723,0.0632439640057665,0.0101942608767335,0.00124611568392867,-370.454711050146
278,0.00478894721694551,0.00409295395714799,0.00382904471212929,0.0158422820309745,0.0230809868381702,0.00550880508995044,0.0399916756108594,0.0315132651998096,0.00221637601143438,0.00119510032003968,-374.060856429837
279,0.00788213625896709,0.0394660301954608,0.00169757933627721,0.000278710497243164,0.0174349997582001,0.00514009363767242,0.0382267105043669,0.0572715313684775,0.00499606020446204,0.00137019931330781,-362.004945879852
280,0.00652382129036483,0.0315529636408035,0.00133525617335892,0.000233274570384972,0.0218407495878866,0.00360505391084207,0.037674538239357,0.0506922995750958,0.00147385194119838,0.000967882957341856,-359.166693911316
281,0.0024995370502621,0.0301225447084595,0.00194085814196924,3.27924191211852e-05,0.0149578355258689,0.00467765650783314,0.025966652176689,0.0513597871067118,0.0102768629447486,0.0019711460080929,-360.885783467301
282,0.00569349318445299,0.0248129973468278,0.00166180227444643,0.00192357728857982,0.0152747526086643,0.00443467444269406,0.0307528732529178,0.0341684652208542,0.00576587444760172,0.00400319991944492,-361.869403122775
283,0.00450931878807264,0.0345920802104283,0.00387363876981415,0.000898399224480426,0.0194713392496793,0.000740552689218795,0.022067089402877,0.0422271189532244,0.00463601579652765,0.00453593562002772,-361.413395536786
284,0.00409228934043234,0.035623495929578,0.00130237857702792,0.000826897241367768,0.0225950152652161,0.00289006546880334,0.0302032294591538,0.0496980756693715,0.00377627084628944,0.00136938965990327,-357.640267470279
285,0.00535600118234191,0.0364345084427901,0.00173820835779871,0.0015809604675976,0.0173160014695292,0.000406390442301282,0.022543828156963,0.0462726080357586,0.00688079875910899,0.000790879593464394,-359.767416870818
286,0.00324412855971659,0.0400857804667439,0.00228550985044657,0.00278216340639297,0.0246343911636081,0.00184250987026967,0.019993869435721,0.0504416767067947,0.00676233418573553,0.00100346074488178,-361.21922237151
287,0.000788700715378185,0.0415796012745007,0.00588294220419524,0.00135544657376276,0.0195773872893437,0.000468814898901216,0.0316215126453221,0.0420094305299434,0.00205556565834151,0.000777070490351189,-362.87650785534
288,0.00270411018195844,0.0422178563550324,0.000411972792309723,0.00121076340943982,0.0213594429379656,0.00233873542243793,0.021390509802188,0.049076303063398,0.00314541657658423,0.00170299534412979,-358.558008700041
289,0.00364389336169035,0.0287495397323559,0.00352270297726289,0.00141438348815509,0.02029218376352,0.00394941062887371,0.0321169635805384,0.0539417915414523,0.00248266585157291,0.00223467051744006,-360.010692260185
290,0.00439704392659354,0.0338185703900313,0.00389951402072923,0.000235532661732975,0.021134824783959,0.00452215806325586,0.0293716789940215,0.0388565623388427,0.00468109479834043,0.000127361535805519,-361.57430071777
291,9.72592352344689e-05,0.0363364780655772,0.00135512596414561,0.00142846746802062,0.0158309900831786,0.00346824438180886,0.036301686988003,0.0450452980119425,0.00352667243299299,0.000294508047854316,-360.596582853683
292,0.00291664883446383,0.0221127822153119,0.000478831747253847,0.00102689633392995,0.0128686940360167,0.00174973227475589,0.0191531903702676,0.0557072213693764,0.00370213571677345,0.000829772779922757,-359.203998749522
293,0.00409400884449467,0.0207961528718392,0.000261401095530597,0.000261407956257873,0.0194281142437395,0.00193269567979152,0.0292083204530762,0.0526659184896007,0.00429629591727547,0.000934778995336089,-355.814268825368
294,0.0064838169597906,0.0234278570530551,0.00105833457155597,0.000353071750945202,0.0129395892580793,0.000674422281892748,0.0441397862320428,0.0423688314721965,0.00301385497503355,0.00165337756771651,-359.602940226309
295,0.00495901777015096,0.0258297732573533,0.00096139934699962,0.000227025420809828,0.0164633789248153,0.00222191652198327,0.0211105738851826,0.0422126048998975,0.00376304686935424,0.000438829099475091,-356.407047757217
296,0.00603393341787918,0.0324740156132681,0.0013014366347654,0.000904505163681706,0.0216956213341316,0.00220649197632843,0.0344940906046485,0.0591857562765269,0.00631385661287204,0.00163064753725511,-359.119855706462
297,0.00547785419709296,0.0346883540771662,0.00115032364963757,8.18080613708996e-05,0.0192483732372843,0.000807430640346922,0.0268234436018338,0.0585266829213816,0.0034373391430846,0.000261607700569531,-358.155833862627
298,0.00191433237262907,0.0295948918932797,2.43363869834941e-05,4.78386759202582e-05,0.0262575134016693,0.000512829157452379,0.0360199520790796,0.0513780172731326,0.00305367860045829,0.00267713386989447,-357.556962749725
299,0.0064513179272538,0.0207374229432159,1.96415866494666e-05,1.99894213087807e-05,0.0246598612757914,0.000567465390866594,0.0268067127937029,0.0339756043083453,0.00302539247089431,0.00175327805361646,-357.521850911473
300,0.0106385284484522,0.0277197875948166,0.000231372171817899,0.00537880988835376,0.0249659521353469,0.000912880321903431,0.025631857897816,0.03386273728823,0.00701732026349046,0.00165650115950814,-362.44817723662
301,0.00191865994518339,0.0314359799111205,0.000929272466047055,0.00696184332899583,0.025240122965455,0.00117968133559218,0.0157806939679841,0.0376765506843679,0.00701805091951536,0.000949870276213061,-361.530257471724
302,0.0031160171224819,0.0258332538912406,0.00185903810270536,0.0118314099488345,0.020302018724444,0.00190906481002131,0.0288373308619575,0.0587936781159,0.00525806712464876,0.00198257209641976,-363.737504943298
303,0.00710644584314284,0.0160489541311678,0.000225921641086893,0.00467085809214071,0.0212531234694223,0.000500461862138491,0.0344828987423784,0.049986474328166,0.0032473977721958,0.00066722328351025,-359.636773761146
304,0.0142945585462373,0.0175431007970874,0.00171505083985709,0.00494820077601254,0.0178343057592399,0.00171604114371824,0.0209572169672426,0.0302542193609361,0.00816127963499765,0.00109134326412944,-364.62858259738
305,0.0166652907214916,0.0147359226403188,0.000933099603483837,0.00500583102615546,0.0276915697486371,0.000156295718129315,0.038781439465746,0.0492426822250583,0.00995754609646085,0.000743016623269009,-366.570054219815
306,0.00145860583039071,0.0265691908755808,0.00254614990314373,0.0070903594868909,0.0246561679618955,0.00159215121499463,0.0240813111252085,0.0395885914967418,0.00325114137046696,0.00170984783130057,-360.121946803538
307,0.00130222414860469,0.0303708288418534,0.0035633638113493,0.00351606065740389,0.0179195378635015,0.000980043636657313,0.0218222887452764,0.0432029913252839,0.00570390910276807,0.00171759472805851,-360.031783458341
308,0.003526415993107,0.0244579458340234,0.00709350502186012,0.010489847860145,0.0224252172684781,0.00162588446729745,0.0315750727980136,0.0473964994735912,0.00873850275021345,0.000378136337793042,-365.956182026535
309,0.00191221830428704,0.012801618092491,0.00439561982893607,0.00543427784296392,0.0200403954127748,0.000922385845642729,0.0194474457699937,0.0392604782277461,0.00555307018985071,0.00122474567669123,-361.125038742093
310,0.0024924758981405,0.0109974581509914,0.0061504733545584,0.00620773604700871,0.0266463469807799,0.00166991903722638,0.0183063682985574,0.0403723942053706,0.00646891736237141,0.000801704294916603,-362.599276411618
311,0.0101719004908711,0.0100162383627266,0.00264187802213447,0.00521548279203019,0.0237773008898165,0.00118464485170122,0.0214639809984836,0.0458806379089027,0.00509529533426795,0.000722700652268051,-361.391736098016
312,0.00953546427838983,0.0286319875109083,0.00241856548089432,0.00219806458850485,0.0157498276411765,0.00201219062211425,0.0203057336127712,0.037981689782468,0.0025854516566075,0.00197878107359683,-360.902908323851
313,0.0103453819444547,0.0292643870300306,0.000800264120472096,0.000702651341282148,0.0166821009609012,0.00247759734224313,0.0282972617841066,0.0329778104109453,0.0034284890329224,0.00513897889045634,-361.446237545338
314,0.00606657399681853,0.0310667572109704,0.0032744213727259,0.00130001950440703,0.0124965449996695,0.00191908982701372,0.036537029915901,0.0484865484761167,0.00385077598014707,0.00491209485662985,-362.778141439982
315,0.00235770597063617,0.0257624236020964,0.000366250598763294,0.00103142363518616,0.0132553128356942,0.00488110140441549,0.0249190348190045,0.045829015638491,0.0035883442826327,0.00174609004855068,-357.815463871081
316,0.00932224459200688,0.0387538192447152,0.00168743855610235,0.00132002712662798,0.0220688726286025,0.00563088131256226,0.0213408572958267,0.0459611573483398,0.00360175404774302,0.000369373591831469,-362.890531787856
317,0.00859905787932525,0.0374262370208685,0.00324688692632891,0.00106595065046591,0.0194218945005485,0.00747263375822696,0.0417505523047378,0.0547790680407962,0.00457844391665152,0.00370205533407216,-366.920386641672
318,0.0028798152343605,0.0361144760396248,0.00298110584086535,0.00137395306562497,0.0169678178116038,0.00691011246493497,0.0319417303772525,0.0556859022274242,0.00263033718338155,0.0028537615367775,-362.852681885538
319,0.00148489283452362,0.0259370774517372,0.000166565456020514,0.00127239884783864,0.0113989382520263,0.00632992758138517,0.0269944723228157,0.049289941080304,0.00413553719991544,0.0022955609609119,-360.306156144653
320,0.00931918676027925,0.0263299776728607,7.71083592099694e-05,0.00294486176088526,0.02605213256865,0.00625629765666159,0.0338516385313441,0.0510622945867782,0.00217482598666309,0.00347003385841114,-362.944345134376
321,0.00368977465704658,0.0264352502732569,3.84288500494911e-06,0.00352546703215809,0.0199777504734999,0.00658154585476072,0.0205616664190794,0.0507543238520834,0.00506014371912484,0.00243745321312689,-360.914586289519
322,0.00519955036275981,0.0286472252385326,0.000235502579950862,0.0027248411480167,0.0236397724471954,0.00460014055535904,0.0358300802780258,0.0422495396866068,0.00346053277395269,0.00367236987532502,-360.372194033254
323,0.0033176749853501,0.029292537977463,5.99549006734038e-05,0.000501906815119566,0.0251985601212792,0.00314121054773275,0.017497482201172,0.0355564375820467,0.00448293971080617,0.00348981424259791,-359.516982039367
324,0.00551082178975401,0.0238594796700627,0.000800187901829414,0.00156558620962513,0.0162413204093199,0.00170589734624364,0.0321447142079471,0.0522154182140699,0.00353158305005429,0.00208770813138114,-357.062420987802
325,0.00754987448484684,0.0240243555766187,0.000775667517646557,0.00204459121085294,0.0255429903079897,0.0018116763579004,0.0286903470331123,0.0422684818805817,0.00261647515289343,0.000440640429774133,-358.458978319481
326,0.0020180629424736,0.0295393348660791,0.00358621757887723,0.00217753830271746,0.0245932560833137,0.00130921284104375,0.0327285030450053,0.0570973570079235,0.00731759844913076,0.000243248743555549,-360.782429363019
327,0.00203833574820618,0.0223734619607393,0.00303331940714522,0.00168570009355053,0.0258156013266621,0.00281081766188027,0.0452431561669926,0.0450032120063739,0.0025383331810711,0.00244633294157708,-362.227252605198
328,0.00370601868485771,0.0270074228327116,0.00328038307000296,0.000103947031134367,0.0115037715231814,0.00213340412042693,0.0312879792987224,0.0501132315438939,0.00133199123399582,0.00104708019654468,-360.269091363041
329,0.00187487257503233,0.0279119259781492,0.00073391715621837,0.00279479537785033,0.0331422705398991,0.00288121819699654,0.0460579319930643,0.0502078037741463,0.00742923285815481,0.00281127792998771,-364.842674871547
330,0.00549622975108732,0.0315105778229364,0.00086449955259266,0.00128914416172788,0.0358502613703748,0.000917942771486102,0.0471806957331761,0.0488681400761803,0.00260778223988385,0.0012784126810112,-363.235528440218
331,0.000998342730975037,0.0300932620691564,0.000197456206728319,0.00142473562907026,0.0156792400212413,0.00184025287347968,0.0312670027904437,0.0536651677969082,0.000608873581818205,0.00115428418817788,-360.78190751247
332,0.0118735472299964,0.0199114921727387,0.000173733446616032,0.000355568484396447,0.0197854593831894,0.0012526980289339,0.027625624255483,0.0532792131398197,0.00472428390811705,0.00215651923100174,-358.195983908972
333,0.00554081289654833,0.0339651708992851,0.000685656652267193,0.00118740591494227,0.018051422743142,0.00167927415875841,0.0203026290131472,0.0517313903470207,0.00374161940601462,0.00491514387370296,-359.914040739404
334,0.0058418278568864,0.0395896218801719,0.000858223270084157,0.000659574742331193,0.0170170933321314,0.00348514625643734,0.0340439338978267,0.0610834484207394,0.00884108934843547,0.00680075406269961,-366.265753482289
335,0.00327104801991276,0.0206207170601053,0.000847260015137072,0.000761816401292496,0.0224764875910927,0.00090705766235848,0.0230795291051776,0.0597142682200771,0.000757240508254814,0.000836936880830852,-361.023484925144
336,0.00767929587799672,0.0200969243895573,0.00546988800260453,0.000718889222028259,0.0186557110268946,0.000703154496437865,0.0228093555520254,0.0512889086128377,0.0100314857429891,0.00157850138141206,-363.76811667071
337,0.0117579284072977,0.0288791869650838,0.00292658016136692,0.00105269311071718,0.0187050439576833,0.00125792475202373,0.0321349310415168,0.0514850727541872,0.00562010922224892,0.000674696227068728,-360.923941143126
338,0.00942390039230197,0.0278085486362577,0.00251270743850688,0.0020245064801931,0.0203128553916435,0.00166488042903011,0.0508597617530885,0.0511962174366887,0.00900035660749541,0.00513416578791632,-367.741501363386
339,0.00343598835969066,0.0267381931566084,0.000616829744733662,6.79400246519227e-05,0.0199822590209724,0.00238112584550211,0.0245604396097825,0.0503266640172277,0.00270848533691353,0.00484328767482913,-357.445528911151
340,0.00454983986776367,0.0332642164964435,0.000340831410072403,5.72823055407034e-05,0.0158067886622916,0.00180435122670477,0.0222975570586679,0.0506847493735704,0.00375165804655325,0.00394755746111277,-357.478717619688
341,0.00416356399803681,0.032048210794616,0.000382402845615714,0.000731985198912703,0.0244069321539049,0.00300891231780579,0.0241124793484615,0.0543827875958533,0.00642052852598548,0.00372555770617157,-359.612008135612
342,0.0022227752036772,0.0445675962320194,0.0028588714178921,5.80095295930666e-05,0.0169082942411678,0.00151817295732979,0.0236703968739825,0.0470524290646347,0.00517062308680716,0.00280169050855981,-360.226472724056
343,0.00487397974367906,0.0404326835177993,0.00199920324861378,0.00124144603623853,0.0227321948553989,0.00121041440960335,0.0317331320014634,0.0558573813506365,0.00436886142855328,0.00178139730359516,-359.793711949869
344,0.0013290089754022,0.0205823314841072,0.00182304962341203,0.00145439363866534,0.0207785447616273,0.00119908212254217,0.030583012057951,0.0466462890829506,0.00233281799500129,0.000745511786797539,-358.331790635911
345,0.00188554599744696,0.0305723500853051,0.000867322579340046,0.00086994025696996,0.0191610280380544,0.000649039460172227,0.021428441806154,0.0573195443216341,0.00429350354885825,0.00150584939773565,-357.852322122022
346,0.00317209605294144,0.0503764577923108,0.000447253917871167,0.000894995035065326,0.0171084165581734,0.00182157409662172,0.0229235516455636,0.0419448186663555,0.0044115280416754,0.00149597926228631,-360.12360628582
347,0.0027860195552775,0.0436890189923529,0.000670076209296838,0.000506645886568178,0.0185356952314002,0.00186484831127222,0.0260403499736102,0.0353469263018929,0.0034409882486069,0.00164215464518129,-358.719269314379
348,0.000487686453324108,0.0245189657783968,0.00190871673857468,0.000405383713405816,0.0281034298927608,0.00326581280981895,0.0272154765245321,0.0507649563128184,0.00239206507425458,0.00249388740768261,-359.95971802981
349,0.00233005044436122,0.0326653576621694,0.000800286319092327,0.000144892749035627,0.0115068645855652,0.00318262891843966,0.0303670733904077,0.0353406820879623,0.00232608458496751,0.00168429347078866,-359.075087412584
350,0.00611504868507604,0.0224344760485611,0.000229419340423367,0.00137955115217274,0.0136080975380257,0.00261083649206327,0.0250928299291804,0.0322240442982568,0.00747588015521928,0.00119034250237914,-359.723415764306
351,0.00115164450237228,0.0340367985315716,0.00241174434686206,0.00118431405037752,0.0200515503933991,0.000901760586387432,0.0192412311304307,0.0448161848612041,0.00548087573705653,0.000305965125681816,-358.800174278607
352,0.00263039891779884,0.0329981892108123,0.00191939326348411,0.00126814441653474,0.0162377771951553,0.00119363855266461,0.0224287035052177,0.0462940556303563,0.0045959146207368,0.000432539099751528,-357.929200671868
353,0.00049379536183539,0.0387237806095861,0.00170425184180324,0.000849284381249321,0.0168293814678924,0.00336703677998953,0.0233622952806836,0.0432054650354985,0.0103297298244195,0.000776433837441834,-361.438966616906
354,0.00378415577852308,0.032787405802174,0.00244053835652381,0.00287715847449009,0.0195137406647491,0.000859651780594291,0.026856941308533,0.0426026313006966,0.0031561697696692,0.00116865164286191,-358.626770233787
355,0.00272711581189631,0.0302500962654703,0.00369340396122836,0.00205718549606487,0.0224949783942175,0.000794739032947677,0.0241750575588715,0.049443480363185,0.00361813097656121,0.00197881097579615,-358.834421189944
356,0.00167388694466682,0.033927576367583,0.00310040172853707,0.00160347557235819,0.019416640402768,0.00237085563275373,0.0409050647590494,0.057263901872081,0.00347581630922947,0.00171604844131472,-360.19881381694
357,0.0030649449540314,0.0245470626542513,0.00255095984317082,0.00201585297167262,0.0163724035825938,0.000438809115107965,0.0451123398574189,0.0455649159073068,0.00381189925438304,0.000534250734954762,-360.587128453498
358,0.00254502829494538,0.0266781310731253,0.00219172855458598,0.00475137610969708,0.0242030923112561,0.00169670082782725,0.0330613233424879,0.0504411324389274,0.00358617377300399,0.00218478991308894,-359.547741785806
359,0.00315816565347495,0.0264130716742657,0.000100345604726562,0.00382080964383825,0.0189784645696119,0.000221646335280221,0.0287546213171031,0.0425733841382512,0.00356561418077592,0.000902512676976748,-357.850863373276
360,0.00306364607787929,0.0188173055809851,0.00355685678606235,0.00173292850505194,0.0195327726710531,0.00171744735343651,0.0235408737404992,0.0454714643934088,0.0034214565801923,0.00159408001114666,-359.451469405964
361,0.00279205229697324,0.0451277157647998,0.00265587067189556,0.00397357132153642,0.0146176476770827,0.00194996169332187,0.0234130501132788,0.0440044556645435,0.00717886540622557,0.0023516748032879,-364.561329133966
362,0.000768521605116145,0.0408206582342287,0.00178588485629471,0.00204927413527356,0.0217564747163177,0.00106795787009187,0.0200980814076998,0.0552910344541807,0.00907742071854982,0.00253557560937326,-362.811803935832
363,0.00715833686202551,0.0299915528285833,0.00104711392758455,0.000432778336736607,0.023209298911029,0.000781427578247306,0.0490536382128762,0.0448608056910146,0.00275994638779453,0.00346791571941812,-361.103401545465
364,0.00889591118950922,0.0337394899823593,0.000703906790753876,0.000239285242554802,0.0219105221220143,0.00123448170581656,0.0431298178520876,0.0434675769818571,0.00432115672855659,0.00236531645336118,-359.632275388356
365,0.00177474632361516,0.0357036780435174,0.000481769123423036,0.000720367099457405,0.0319884400314586,0.000925771066657961,0.0201129513218347,0.0523149896949408,0.00441107639348473,0.00262315236518053,-360.25721450712
366,0.00511874696972418,0.0252614039991437,0.00139478614440934,0.000638860210931488,0.0323751581011196,0.000488465622510539,0.0371547626738808,0.0566145797640671,0.00723564726433738,0.00455623388787471,-363.427661910927
367,0.0081309231300695,0.0293142499464967,0.00111294930657668,0.000152779044864164,0.0134081388480203,0.00500029847983041,0.0236292961213623,0.0375886123725034,0.00902149748807818,0.00191349681416205,-361.37956136626
368,0.00237969022789617,0.0268507865584171,0.00211022922537172,0.000640891803605084,0.0306312864965297,0.00503291085780336,0.0235439102448557,0.0505051245391874,0.00356527860719838,0.00308502584027662,-361.499265200587
369,0.00260209985460597,0.0271447280068337,0.00105416986869519,0.000914448685441921,0.0262168600121137,0.00253643726074274,0.032099286131765,0.0533393872137813,0.000609113224295719,0.00176612347753661,-360.549044391925
370,0.00591893967483912,0.0240147547414027,0.00025608141877752,0.00225968698021815,0.0270847365704016,0.00357732142040207,0.0371703942565767,0.049114822772615,0.013388444933792,0.00187109821114736,-364.621514710179
371,0.00392863568343189,0.0245441996337612,0.00119010265893636,0.00316826796479765,0.0137270826298692,0.000393728775577893,0.0202058479002749,0.0387090518021636,0.0108308248322484,0.000349974642506439,-363.04401595731
372,0.00491094026878638,0.0250212817721775,0.00190136791843632,0.00559948536353941,0.0349674763344654,0.00413029298431334,0.0246893951212485,0.0389297838206121,0.00671542339861963,0.00037001742166416,-364.203674274145
373,0.00164218142942546,0.0293163239525389,0.00371916316626122,0.00519142752049453,0.024636666154531,0.00472129033165267,0.0174506640507512,0.0388600630473579,0.0059963599499822,0.000360794360896678,-363.392115434445
374,0.0102264776232557,0.00769811822711228,0.00508264063439573,0.00674768306798889,0.0289442895440335,0.00293425958447423,0.0233101553810895,0.044462164893441,0.0076377029859633,0.0017108485992,-365.845001593606
375,0.0121032391273541,0.0203186463777966,1.41249645660146e-05,0.00571087732981992,0.0157581991149361,0.00336553540054274,0.0355797789994952,0.0463031679933819,0.00435011556580475,0.00112740601062023,-361.047260605993
376,0.0101595753545389,0.0193624794768446,0.000136893054402049,0.00556905708490693,0.012645405404642,0.000820761723016705,0.0333030388951436,0.0511459956654905,0.00315396433967018,0.000548519733542464,-361.428478333842
377,0.0038127817571053,0.0285396336276443,0.000760579369426312,0.00395467562895307,0.0169576926861404,0.00191581310837958,0.0245053545268169,0.0589532921963529,0.00146803416777908,0.00248526925459233,-360.65255254264
378,0.0122079754057293,0.0128502594622248,0.000194942152023797,0.00204863841162863,0.022686317649598,0.00165251290117307,0.0286634079933378,0.0361877737508576,0.00545257442266403,0.000868147447053558,-360.127463871995
379,0.0137070142655093,0.0169888974200404,0.000516852148496244,0.000769487843555338,0.0124253158681145,0.0047716986470871,0.0225484605898209,0.0420916192023193,0.00319152286630791,0.0012830119561898,-361.112046305428
380,0.0116448305403466,0.0311613391978502,0.000165850030005737,0.000983711275244318,0.0204048744206918,0.0011421472592757,0.0496038562979419,0.0610780539998464,0.00224753636170633,0.00269082214990985,-362.372186891116
381,0.00722645311071058,0.0295481645416467,0.00658553121997671,0.00141378492190075,0.018542348031006,0.001478203155581,0.04765725432337,0.0578053665150958,0.00638756444382558,0.00319880932963619,-366.444167888844
382,0.0104523739931961,0.0146045233914076,0.00440424673659493,0.0011755761013517,0.017585472693229,0.000129358448013751,0.0352317659438149,0.0563648872986544,0.00690703808286207,0.000846166730806635,-364.667301620066
383,0.00822454731332221,0.0157171028906959,0.00310189145588434,0.000897295056800066,0.0234645680109458,0.00131477535909508,0.0329710964182661,0.0537720341388039,0.00535581274115063,0.00228921357763916,-361.224294467677
384,0.00473946585239332,0.0149294030334934,0.00727845771009218,0.00147158709429628,0.0166240672020553,0.0023472761100947,0.0316803422911914,0.0488183160756457,0.00291856046637293,0.00343366650245273,-363.928634102816
385,0.00247365274075934,0.0402993526445175,0.00314101393710204,0.000860084629062766,0.0268017590487368,0.000823209255219624,0.0202011477399126,0.048643312226079,0.00328164605813293,0.00136314675600697,-359.787644494991
386,8.9989408141254e-05,0.0408995172051504,0.000218475797883873,0.000148094294610803,0.0157863278359981,0.000939987231209781,0.0365840017595685,0.0554750149683373,0.00266287132821983,0.00271146387459139,-360.427930028754
387,0.0117091511487973,0.0136492134353134,0.000314331632844768,9.72321033007373e-05,0.0213802255061039,0.000908266678491798,0.037629588786892,0.0513239108827241,0.0109325336630845,0.00161532483451596,-362.956680282139
