"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00395321812192758,0.0366353552602612,0.00123124415416438,0.000949128206729479,0.018607448513634,0.00172233852985064,0.0218764142335695,0.0452646682749058,0.00468931314130273,0.00239274520254034,-357.948629849598
21,0.00631967392663648,0.0210634814868613,0.000158162124828443,0.000126117610349637,0.0116765201224606,0.000689655134684288,0.0169090737143536,0.0423060069879061,0.00375997966190025,0.00360244549687923,-360.093635511352
22,0.00422842722602939,0.027946240699037,0.000826255642331511,0.000103721267217676,0.0285115799905952,0.00105887674231111,0.0383828215187864,0.0557918682864562,0.00839516172667417,0.00464292710979294,-361.757214692592
23,0.00275670937627116,0.0276393489452867,0.000585682983348563,0.00035006051304841,0.0218511280307024,0.00283435211263749,0.0372886482276916,0.0593735018836191,0.00142063523902436,0.00102117353121197,-358.422153639152
24,0.0041699214649045,0.0295118283829463,0.000114350550921467,0.000430310302424096,0.0231767517535511,0.00200835236649377,0.0360719313971291,0.0570433358046769,0.00295994376323284,0.00133010984704474,-356.575825665309
25,0.00511437379119032,0.0259708631158335,3.00431406843884e-05,0.000686138662905836,0.0146017319378641,0.0043274804709064,0.0307847445861832,0.0650275599997002,0.00494157492572843,0.00105958860998844,-358.968072698323
26,0.00028513457634096,0.0294113631819128,0.00333016639435685,4.13477012487844e-05,0.0182729265868786,0.000660865431476402,0.0320890728726213,0.0651046208404803,0.00590447840469444,0.00203145513609523,-360.19060084739
27,0.00238956411697462,0.0279290644842066,0.00482137155447598,0.000256662056813366,0.0177633180156565,0.00380067505879398,0.02653467775125,0.0398630297755729,0.00479268677773148,0.00106863108399922,-359.650607736979
28,0.00191027486720324,0.0289683772389311,0.000972444583100008,0.000758693640802294,0.0185594512434664,0.00628156330856126,0.0261959611513646,0.0523773481907013,0.00604025988817353,0.00140477641483785,-359.315208191151
29,0.00411326122340761,0.0300158200051046,0.000689844644223541,4.00265434856937e-05,0.0156064169882129,0.00641506092321912,0.0212766823293498,0.0431754566314295,0.00557054801533855,0.000227474794935736,-359.018642351374
30,0.00162771561659238,0.0275293092900865,0.000547598795207589,3.49539264398457e-05,0.0161754360028525,0.00211886333857069,0.0299565500895676,0.0544934308261349,0.00546653233411504,0.00042371437113493,-356.89062463493
31,0.0107200572952544,0.0263292702234068,0.000471927589266157,0.000521353760710174,0.018676408888757,0.00323757820415573,0.0436696782276781,0.0504241513957022,0.00449723453632786,0.00194588694194822,-359.708042069862
32,0.000883976500562521,0.028571647905466,0.00152852567217571,0.00018837367034413,0.020114508722332,0.000542060572009497,0.0405410131000082,0.059228406442305,0.00235007304928959,0.00294067558756568,-359.264465229532
33,0.00376006626273088,0.0325710141793032,0.00136897462057367,0.00016746622303101,0.020264622091907,0.00293453946063003,0.0366990167382155,0.0446660454367161,0.00775342561384646,0.00211269903045429,-358.801717251913
34,0.00470529003270208,0.02321705565251,0.000860347543196937,0.000202470392449609,0.0136421268761909,0.00370957070771168,0.0247899047534779,0.0522895845302749,0.00700565877150491,0.00159484056292824,-358.416998352617
35,0.00316749049194225,0.0397608265318828,0.000668902436054833,0.000157280140534129,0.0176033543972061,0.00141783476104799,0.0275968588037762,0.0515208332580626,0.00503576707804707,0.00242623001714568,-357.505506592962
36,0.00371443974813691,0.037784093946439,8.20890817370978e-05,1.9098592846152e-05,0.0208186180463239,0.00265902827305834,0.0258533414840461,0.0556218215200684,0.00536341353204014,0.00289919037033962,-357.95674110471
37,0.00299353111596093,0.025350187122072,0.000758263767577358,0.000203869771278943,0.0157646484139637,0.00140334321214801,0.0251723118900163,0.0422918625855886,0.00203654062616916,0.00195596572911589,-356.00944363368
38,0.00553561497987936,0.0242798431392495,0.00088288124035886,7.54732274629596e-05,0.0190372682852063,0.00183976967239341,0.028623564407902,0.0432006447439488,0.0060663123526668,0.000512253367769376,-356.155791373555
39,0.00275253917531002,0.0309480469751411,0.00113762605905794,0.000678364574051364,0.0141788661881797,0.00346382322841936,0.0174517724427383,0.046975476272592,0.00669925479419893,0.00140694466125258,-359.435952819913
40,0.00850005094248886,0.0230692172100661,0.0016924672771805,0.000423910556395753,0.0163663739010833,0.00187378302358731,0.0246948576096165,0.039039697850857,0.0043012397700395,0.00065242163121474,-358.03050830257
41,0.00092997269025604,0.0357671076480799,0.00156706093627173,0.000848710293798909,0.0190539724753502,0.000682560270074401,0.0269363783050308,0.0469145309085615,0.0031245402439691,0.0038259283999515,-358.709668513667
42,0.00249923111068065,0.0295854432901301,0.00383329248746924,0.00137691934430366,0.0230896314173986,0.000402175162191561,0.0331845314927636,0.0381035302583006,0.00390246749496502,0.00300083389731028,-360.650648674232
43,0.00169094226745029,0.0280793914198218,0.000477366295356182,0.000503473704391064,0.0198204169076876,0.00303293937228679,0.0211666328411635,0.0460549915625905,0.00562063723929506,0.00250016087367593,-357.599847862941
44,0.00546065579236218,0.0285396790138735,0.000603188051092026,0.00360173799759991,0.0195936367120425,0.000135296769100103,0.0371452464048044,0.0436028520834741,0.00584397239177603,0.00521737109631637,-362.638075521146
45,0.00435707484786164,0.0244543250239285,0.00241748473831944,0.00275893671452918,0.0223548977611395,0.0023618252824916,0.0263751532084561,0.0462006084005569,0.00168618054619224,0.00528150253292533,-361.378286746346
46,0.00420858457452912,0.0267531895442572,0.00148372314346572,0.00285506563189813,0.0173013957818112,0.000517629061796062,0.0330628175180716,0.0523074493552229,0.00442751536018051,0.00338942248403013,-359.321042734425
47,0.00570420552703936,0.0238422115853845,0.00119709455781858,0.000805351158004013,0.0135869308104983,0.00303065209760535,0.0378425684041172,0.0537744749856641,0.00162592897793652,0.000665138211166501,-359.325709471843
48,0.00531908077892749,0.020965028942088,0.00163246817136215,0.00121018273492499,0.0192102486319906,0.000323010858938929,0.0471592097559834,0.0512665212782625,0.00387344269775605,0.00156222672390469,-360.368669941655
49,0.0048882769317811,0.0294886638645473,0.00164214505812958,0.00234506375927305,0.0241669697954103,0.00287754274771912,0.0314628370686759,0.0527822577193453,0.00332748801441947,0.00304469634633277,-359.517386241962
50,0.00455316459243534,0.0307646840177677,0.00110543156302052,0.00182442408340481,0.0170062002908766,0.00130352704694766,0.0405287830813717,0.0628820307427697,0.0029305064273427,0.00390345787108346,-360.738546500153
51,0.00683380310791435,0.0487145753027979,0.000760711818065581,0.00237186456232282,0.0174152560498266,0.00401689737760747,0.02577363764727,0.0478217083900724,0.00415335096581924,0.00425937464518773,-364.622319651908
52,0.0063527782939469,0.0212699781945948,0.000765581966672273,0.00411456491272845,0.015453964264084,0.00256174347610979,0.0226004972992422,0.0329361038155179,0.0053114441722701,0.00352285411174084,-361.231380203399
53,0.00360061663625557,0.0300946026365836,0.00126389190152189,0.00428968437107712,0.0172664046412582,0.00402347407196976,0.0176180114140487,0.0431468599927328,0.00297426885037152,0.00257105751693064,-360.929683179542
54,0.00178779808866621,0.0291116859507321,0.000646858970672856,0.00394412858778467,0.0265412682571962,0.000517306687123566,0.0244621964601955,0.0527254653196028,0.0107566000300324,0.00162659970261482,-361.927296825771
55,0.000809207360333668,0.0346437784074996,0.00419735524238254,0.0042366016484737,0.0244510053539696,0.00291364765386536,0.0178145604689077,0.0377714487774674,0.00563889869038259,0.00193233629848769,-363.20218555259
56,0.00181898040455369,0.0383248308274359,0.00240174001369169,0.000276351781034372,0.0159712787650217,0.00265013971195839,0.0194739055451976,0.0546270506320882,0.00730623082167656,0.00216842014006663,-360.820227352604
57,0.0205019817740428,0.026016301110643,0.00109518745437237,0.000261293891384983,0.0213049362956186,0.00179020095857618,0.0191421241593905,0.0461477395296248,0.000572180433207908,0.00115824479436528,-365.188120987534
58,0.00674267709189118,0.0191900425623285,0.00147929242655016,0.00617883118349978,0.0163104993885753,0.00315924621347908,0.0571467454053968,0.0456313922765443,0.0060615063661998,0.00133670956500284,-366.160771682143
59,0.00156139916147206,0.0241204600105881,0.00045893650714816,0.00553402829007848,0.0123090097588179,0.00249345120775181,0.0561856395435452,0.0569701129617869,0.00614146552288301,0.000774360245227517,-365.997592467835
60,0.00186841933720947,0.0268583758978641,0.000763092239353174,0.00127275579929725,0.0282136778108119,0.00234161182686373,0.0416264662450326,0.0466515012066938,0.00145104126636882,0.00121464479003746,-360.459414909009
61,0.00530869716798818,0.0232264746945874,0.00171043751095028,0.00162161022192539,0.0225547832601306,0.00170204325223957,0.0138250850565552,0.0368094791911168,0.00588302659775158,0.00124953502768492,-361.008267028917
62,0.00730128173628887,0.0280329956683906,0.00226401096758781,0.00199414115609628,0.0323861785832773,0.000390250182999631,0.0109049986510165,0.0419650981783368,0.00811323680088488,0.00126612822609142,-365.771465831636
63,0.00757599333478425,0.0194084569117377,7.60653509607024e-06,0.00355341831294468,0.0306847259158946,0.00160474191477562,0.0334900317631427,0.0485927960883713,0.00337019723420768,0.00161301069438128,-360.280914359598
64,0.0106078175016951,0.0189417555468485,0.000180585178393321,0.0035821194121709,0.0265454637109941,0.00175429948939804,0.0374553381868682,0.0488748648269867,0.00379828935195188,0.000468833947154573,-360.480743321226
65,0.00317981132476278,0.0175774516757311,5.5263977501382e-05,0.00679578415880443,0.0173048903803339,0.00101356806597156,0.0396081080132593,0.042989981840304,0.00385385624124374,0.00329747762131176,-360.995662332668
66,0.00337271442629834,0.0222583471549725,0.00294499723317608,0.00488793074960295,0.0266692138248731,0.00204529636462236,0.0222515013656171,0.0480693802033349,0.00543911377860397,0.0035520858081412,-361.595738714304
67,0.0056618928881914,0.0228610107324146,0.0023103705331197,0.0118648010189564,0.0175869209463152,0.000730938327600178,0.0204563866645316,0.041444609459471,0.00636297185425295,0.00103137350164297,-362.334187909303
68,0.00264763068076868,0.0147530000431661,0.000131242357607945,0.00147797272073237,0.0176229728375319,0.0022651677861971,0.0375107928986272,0.0372405511317331,0.00338301638726055,0.000908514540920369,-360.171082618684
69,0.0125076679994001,0.018518357317673,0.0011296009385947,0.00191967763901358,0.0174807175536389,0.00292395108826822,0.0202395369674994,0.0458863792101321,0.00261034402959335,0.00158878862876175,-360.294559780157
70,0.00240826191397217,0.0283010829483738,0.000324781644229368,0.00226747428346958,0.0171391410542184,0.00077898925820834,0.0175117733652528,0.0308666508548233,0.00256434223985156,0.00412808360143692,-361.312347023364
71,0.0058937598975139,0.0290929495172262,0.000497234170975491,0.00292687078263849,0.0181119271120505,0.00376443377220094,0.047724475997663,0.0250991006529297,0.00151363754527421,0.0045295038332796,-367.872491083251
72,0.00611448208870486,0.0246275170019003,0.000735158581312081,0.00275871706396872,0.017320400908127,0.00051754664531872,0.0393219489045748,0.0502338204172679,0.00629368403895545,0.00372574423566983,-360.547446799331
73,0.00124604778163529,0.0281597991046272,0.00277260460148951,0.00222004350242245,0.022137799363933,0.00265994638866733,0.0257719235091806,0.0475326323761847,0.00699410364295091,0.00345268918427153,-360.524085551508
74,0.00554455734482731,0.0332482806645166,0.00274349048552405,0.00195095432402912,0.0202999518355669,0.00218220090942242,0.0211849432288822,0.0423465371142821,0.00679655009646799,0.000843379734213902,-359.942729102954
75,0.00116933815711567,0.0214572282043235,0.00190191570679437,0.00621188021227032,0.0245397126537555,0.00250687659422193,0.0317327348935545,0.0386834549753331,0.00551338876333661,0.000951129809316674,-360.658202878321
76,0.00373693314999158,0.0221407838586203,0.00320601352960032,0.00244412575842279,0.0208525860892999,0.000546032998150857,0.0223575244434517,0.0479123157765796,0.00629693793205121,0.00140440005793818,-359.615963338933
77,0.0015811820404622,0.0171345178831418,0.00237057271152438,0.00470902844788224,0.0255206003644768,0.00239593627498383,0.0263550782078482,0.065918571603445,0.0052930762109455,0.00108837487862412,-363.821283207114
78,0.00205973949124674,0.0373859325573729,0.000856554906991479,0.000284148650882522,0.017641802703197,0.00284067345213139,0.0350255990749626,0.0622855069471791,0.00461522792593283,0.00109964161416329,-358.866647738797
79,0.00294379504866611,0.0184592946331681,0.000960875500408849,0.00158789173561804,0.0171057162035135,0.0052667123020405,0.0346913767157693,0.0430096461117975,0.00260722441989421,0.000956855106397585,-359.6480452056
80,0.0149249311981826,0.0176062789555609,0.00145640903118183,0.00412617241030612,0.0212835214980844,0.00390962033047111,0.021806401828399,0.049878181389814,0.00544222228330227,0.00176683447568136,-362.797701542116
81,0.00252187640178071,0.0334446858120223,0.00123864812527981,0.00441803521034815,0.0174080646136963,0.00118632048211666,0.0355002434108186,0.0534551868070255,0.0029304613551552,0.00210652150761045,-360.152542812877
82,0.00256378379129095,0.0284887073966837,8.12833799339982e-05,0.00197687115576344,0.0167822256810785,0.00459763201088209,0.0265414187094726,0.0338270115417691,0.00482394697615682,0.00148589412509492,-358.719994344004
83,0.00203403397146921,0.0266094504794923,0.00113773097882842,0.00187038022192818,0.021129592105889,0.00324247598839651,0.0262357037190311,0.0415559585218769,0.00402681925671873,0.000951607685726049,-357.527240421732
84,0.00452646981807105,0.0231112502700311,0.00148239367620477,0.00437764873054176,0.0157985840038319,0.00246796666487497,0.0341977841999728,0.0379312850956198,0.00567769832247284,0.00165880404516308,-360.002462573086
85,0.00658524626788266,0.0216474103876579,0.00089481091396386,0.0021813077625537,0.0147170884994387,0.00249662103143155,0.0372887859583285,0.0587890897418391,0.00492579617813357,0.0039349871227485,-361.106812645259
86,0.00552402596916555,0.0327827553430405,0.000496415697262168,0.00134585742540784,0.0290305660990763,0.00379657122854183,0.0239215276380662,0.0622634425115711,0.00424454333514142,0.00442865265645688,-363.374612297506
87,0.00117138611181557,0.038689508676127,0.00201859963706214,0.00127222963444787,0.0243496253419382,0.00373863319955847,0.0203102858759983,0.0399022801712195,0.00504007549990631,0.00215272284023262,-360.764494391418
88,0.00299253142081004,0.0248841288656515,0.000380237651442588,0.00111477646936759,0.0143714647527218,0.000278923965885753,0.0215044184963887,0.0430733114964589,0.00482979091033024,0.0013971659552008,-357.641330474729
89,0.00382291834174977,0.0301983705505238,0.00132965780609923,0.00122782656281154,0.0179312982307709,0.000902423885207618,0.0326853550597007,0.0460896098962518,0.00412706238818695,0.00156950824378203,-356.741582418477
90,0.00760069491083608,0.0183174559804625,7.37630950100762e-05,0.00249198315614411,0.0239847793320642,0.000285872058558098,0.023423532713974,0.0463119832824926,0.00295016803580283,0.00162528855416589,-358.771141495222
91,0.00761844829119875,0.0258747328851498,0.000180486883864944,0.000676528283386058,0.0182301692903703,0.00312299746416593,0.0290824570789669,0.0396701822658989,0.00516913434194381,0.00173243059473962,-356.732477803329
92,0.00929675932431003,0.0260735782920865,0.000429246612827033,0.00073917909259088,0.015342204329455,0.00166592347762783,0.0163882557701287,0.045647746695101,0.00335338660038722,0.00163312067370422,-358.53483446625
93,0.0101660824869928,0.0281983570948168,0.000518456850543828,0.000149593796238042,0.0222930316504688,0.00171591302428159,0.0362009552999533,0.0468083456483693,0.00425274815270758,0.00132232706856479,-357.456007690499
94,0.0038349432621341,0.0177418571477371,0.00012809951866663,0.00103217331543068,0.0250848908933089,0.00426471658418226,0.0348823877199211,0.042147396549182,0.00368575208155707,0.00103155867002632,-359.313955746665
95,0.0065387192864572,0.0211618813206854,0.000479525243917056,0.00125962788611337,0.0246135011479832,0.00501811175786585,0.0168512396256449,0.0423326572455024,0.00433733427278947,0.00380079932510063,-361.714345403424
96,0.00797603352490616,0.0289486256918759,2.52383486924302e-05,0.000930912921511471,0.015675978491111,0.000937610457460353,0.0382348520317458,0.0378197726166243,0.00635984698563297,0.000277134669716695,-359.211742435227
97,0.00809100473436432,0.0256133651188462,0.000852544092594342,0.000414564742386637,0.01658909577235,0.000509325828551905,0.0330093041541565,0.0582751665539706,0.0050110998729291,0.00497086535262679,-360.3949407433
98,0.00211427902056941,0.0310378234354772,0.00169103413120429,0.00021536268579438,0.0182397421793411,0.00300973773976035,0.0355602537563945,0.0418205274895966,0.00544284792988939,0.000589890966425987,-357.761896622165
99,0.00218498896538324,0.0299191404022639,0.00215926249814567,7.04736478667564e-05,0.0168581537706367,0.0045796158745858,0.0216349035030077,0.0611395786690497,0.00535088562597895,0.00183500318230585,-360.209859878939
100,0.00327282107113038,0.0351456092096843,0.00129323500034552,0.00074026159871673,0.0153886796820933,0.00186288719872355,0.0316243901239668,0.0428598170229413,0.00279379457238587,0.00240504485732601,-357.815742049739
101,0.00467238540390171,0.0322372812752189,0.000242691321957742,0.000538524607610615,0.0147160206596882,0.000831335432462662,0.030043951729586,0.0539808386311691,0.00348648285694363,0.00126399703889256,-356.555188809755
102,0.00387280795701009,0.0333331374287816,0.000490853815238161,0.000966051481273959,0.0209115153062825,0.00146032593372653,0.0283628364650334,0.0482267519101566,0.00319122146619858,0.00124148561391818,-356.084587632861
103,0.00289984704530263,0.0215515908918036,0.00119222385254283,0.00042552759098431,0.020339854883786,0.000849637603364443,0.030732946559634,0.0449668674225497,0.00422411151069086,0.00135786220668956,-356.287274255767
104,0.00400769993474986,0.0232599610983065,0.000591846290924001,0.000837342452245639,0.0160545336883529,0.00306532513189513,0.0269401718679173,0.039094711581837,0.0060027924374614,0.00189680007951584,-357.168309501123
105,0.00765129853857212,0.0287861646824639,0.00131663484545439,0.00232839766977671,0.0215112438645542,0.000122921904457883,0.0290490979652689,0.059937795847749,0.00610532047356649,0.00322472755041818,-362.252242796452
106,0.00596067891333359,0.026650320106596,0.000208262659856595,0.00115235219132811,0.0179285158117519,0.000104695054485187,0.0395832005315326,0.0436054328629484,0.00852482314957763,0.00166202134629611,-360.391923879533
107,0.00678673357072835,0.0256511188613049,0.000768477919247912,0.0019942101672535,0.0164603369486161,0.00409431722968542,0.0253387510437127,0.0643633294760314,0.0106195726753321,0.00182098278074722,-363.975502994319
108,0.00739443805145856,0.0328037910522809,0.00052616241471007,0.00322547737438975,0.0171382505456791,0.0001887846134846,0.0322220380785263,0.0395048896233048,0.000382989802865534,0.005350551969661,-365.854979170307
109,0.00307545084947248,0.0273602850777606,0.000713249319818007,0.00333791870265219,0.0211867833960328,0.00363054662711882,0.0203720251255879,0.0476159110623552,0.00113741895170086,0.00388182448343168,-361.275710805954
110,0.00649561604769101,0.0217060770391707,0.000112139012064988,0.00378608589078396,0.0135140463462718,0.00386729781067449,0.0200675585988282,0.0433558989023796,0.00430430596112119,0.00400738739621914,-360.722585221598
111,0.0062314222982931,0.0249978541278531,0.0021492149710632,0.00205982788658429,0.0104852988069306,0.00504654390131168,0.0375226790042049,0.0405604851433466,0.00535826167803566,0.00056701184330937,-362.75728552909
112,0.00454845716758311,0.0252951587176546,0.00254911590526739,0.00222974472917577,0.0178393489255751,0.00402662579209414,0.0252892105419065,0.0555460319510577,0.00463529809449391,0.00311689288940988,-360.711405174743
113,0.00423152885541507,0.0246385430559882,0.00252133626051861,0.00157701104214315,0.0146578660294122,0.000497027094523894,0.0440906138399291,0.0431663706191747,0.0022609581442296,0.00317487745744153,-361.417066305712
114,0.00529236309595499,0.0253399469317154,0.00303714195849178,0.00107934365902884,0.0272872025574916,0.000846987452767093,0.0144490778841652,0.0422272006821392,0.00367988713426008,0.000436109706830327,-361.312055922927
115,0.00364512079672109,0.0309798398490195,0.00291942812995268,0.00202384877534973,0.026096478780328,0.00265306864676447,0.0195005815503008,0.0398794199751781,0.00242299586938776,0.00274752716369666,-360.952965317381
116,0.0031958668682305,0.0374093340351811,0.00318370118259601,0.000380972728982358,0.0110326762206945,0.00227084910645615,0.0330081578881825,0.0502939194602356,0.00284796744836493,0.00345443213004275,-361.967995756478
117,0.00374848462244508,0.0195667138582692,0.000859853022690266,0.00493517767429024,0.0214942061293818,0.0018810748386429,0.0237148916458455,0.0426405181976806,0.00125326767045108,0.00481404140399248,-361.53130825355
118,0.00205904059740532,0.0196136483085514,0.00153868779476315,0.00330533098531516,0.0199306913016093,0.00250853724434539,0.0295758903682339,0.0558705649654527,0.00172294478058105,0.0049444969723929,-362.126018313727
119,0.00214853249039631,0.0310890524720907,0.000253892185952104,0.00200548672102868,0.0154694294446862,0.00207111727865401,0.0254919648254701,0.0390876031775122,0.00770855957235978,0.00134855226234909,-358.646238171864
120,0.00838431763303513,0.0296209524815026,0.000594179990948957,0.000256245639934019,0.0219641925685902,0.00238906417914174,0.0267703460883491,0.0421427347533815,0.00790001299867521,0.00148301188211579,-358.098875715661
121,0.00551408349979033,0.0299142217862832,0.000353834010315925,7.06576068938821e-05,0.0221168624207373,0.00381091016316922,0.0287205600442502,0.0492779995304745,0.00325602438945315,0.000295875910158714,-356.785458853949
122,0.00375433869843598,0.0352767720468381,0.000681843239907571,0.00153510624746556,0.0145430366864334,0.00120458798943356,0.0255628041580171,0.0377661136307496,0.00255381315489198,0.000417638450234988,-358.620854733407
123,0.00344582171463031,0.0331986000551121,0.000342932687655768,0.00117859066132935,0.0218600241114442,0.00135336899844866,0.024786883889486,0.0415339756159498,0.0058741382606517,0.00137120240772466,-356.834349385303
124,0.00071291992871355,0.0224673990900785,0.00192346750071238,0.00324123593585916,0.0118290233764697,0.00178478195690188,0.0313837692402413,0.0495103333248312,0.00722092430410193,0.00218749273280564,-362.448467035644
125,0.0098628777321556,0.0189998885984185,0.0020481332480696,0.000424903665682209,0.0213257103923037,0.00259925764590266,0.0313451017650177,0.0513383654857074,0.00590052585299944,0.00180436821669958,-359.932904577482
126,0.00496524584026169,0.0318303852500297,0.00149157078175882,3.11901703711079e-05,0.0197692334900336,0.00238859678296231,0.0280568180925608,0.0475163759464137,0.00704278758480004,0.000974302241981449,-357.033215018352
127,0.00388224632248991,0.023680177564255,0.00145117000709382,0.000252732941449814,0.020305204550832,6.73243456033934e-05,0.0263240815504578,0.0440243713962408,0.0113980479997896,0.000819262665033557,-361.397959980993
128,0.00433942958797978,0.0241956133239092,0.000467080663484275,0.000274558487158311,0.0197463070151795,0.00331109143007883,0.0342128033726446,0.0339073074214259,0.0043357395549807,0.000993293087920065,-357.421697030861
129,0.00647548280472916,0.0313216198060267,0.00143448966257218,0.00031040377661206,0.0189704821985342,0.00379925823675471,0.0331416942318438,0.0468926427651275,0.00270470875710787,0.00157965205615794,-357.63787465336
130,0.000516360059314506,0.0241675806610834,0.00116003544016338,0.0022394434493555,0.0202296150445544,0.00204694861773771,0.0304209145766815,0.0440987449108209,0.00748484326378522,0.00266502478869819,-360.351421393902
131,0.00323022648548157,0.0223625659060098,1.00390441108636e-05,0.00337508959980071,0.015075488413477,0.000533759824246535,0.0155160450303858,0.0340161841455459,0.00480050091462787,0.00139191900690056,-360.230907696974
132,0.0047224743244664,0.0266963256461874,0.000211514150667197,7.00186075704928e-05,0.0195418143108782,0.00236396094753137,0.0246429380356843,0.0428202216450116,0.00485567046425804,0.00340291998241465,-356.034897529214
133,0.00652480344577043,0.0341662006345088,0.00049181089727607,0.000346383774972481,0.0178471186414327,0.00275444101828934,0.0439437362028334,0.0579017695418332,0.00294751153283425,0.00203139224022793,-359.118176681478
134,0.00716109147870919,0.024934803218119,0.000797563170137551,0.000252747534238349,0.0180397163815984,0.00406777622759228,0.0413484478951977,0.0484946145641992,0.00494601641881076,0.00290998272594362,-359.079389439349
135,0.00577312023850359,0.0302169206038322,0.000512519209434181,0.000437167677729796,0.0156188088929355,0.00148473006424828,0.0410371514223797,0.0449339933099527,0.0033055436167662,0.00137553685636947,-357.166847179427
136,0.00521195774179495,0.0185401655223312,0.000432514013978555,0.00110444233178788,0.0206089421552066,0.000763973085422738,0.0188198316506242,0.0465612267081466,0.00425217272189167,0.00328373058666595,-358.916806613877
137,0.00340363541879093,0.0353056232379108,0.000529700687953829,0.00195592735799205,0.0144525272477921,0.00315620535503525,0.0251022944179776,0.0369529757277722,0.00284717706637433,0.00336613978982956,-359.634301519953
138,0.00118330811657447,0.0340957499247372,0.000284484131409111,0.00268588220916658,0.0129350547472895,0.0026866018757753,0.0266116938665712,0.0475177701408247,0.00172244757684007,0.00204322869765813,-359.86283012024
139,0.00197680280433348,0.0313214622996659,0.000643830497190973,0.00424687956554749,0.0156179743961265,0.00450982143868982,0.0282830559928052,0.0511326781529746,0.00491723807962866,0.00249992411321122,-360.785053146376
