"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
216,0.00255903266274448,0.0278212492136449,0.000400406755642415,0.00400807400834219,0.0149591127515617,0.00311964869449608,0.0154945244500317,0.0638789716246296,0.00335390401842242,0.00134775536979573,-363.843275102603
217,0.000948184598178549,0.0273024680131941,0.00535486522086891,0.0117242219029753,0.0221271970527411,0.00212563497254565,0.0466084812345193,0.0615381426065223,0.00391918886605316,0.000927727164676395,-367.961774083058
218,0.00205857566367655,0.0189622759637389,0.00079087290583402,0.00500270162109503,0.0222150342464823,0.000680704082895039,0.0322031024005803,0.0468488205159019,0.00332941775489328,0.00086029240546043,-359.00511807296
219,0.00209302350330967,0.0274853118331145,5.14480650047234e-05,0.00212859741868135,0.0255634509182336,0.00103727560005979,0.0363774652648053,0.0448738408846169,0.00397634486400038,0.00201319045367778,-358.072435591967
220,0.00755836957440242,0.0213142778961273,0.000237166871468957,0.000356631433111442,0.0192704484438312,0.00480369377281118,0.0204758555287139,0.0535723428767729,0.00309497664095009,0.0025381033985354,-359.076546035594
221,0.0123525932633565,0.0367752424960075,0.000183679403311544,0.000270304077104722,0.0208013318059884,0.00422848758316998,0.0199480954914642,0.0561431165933512,0.00994853887179063,4.24065970017366e-05,-366.052547520168
222,0.00488619067857307,0.0317270349736272,0.000970898289870566,6.58851083519409e-05,0.0203746333488915,0.00342711111180634,0.0303854096564808,0.0421649904376966,0.00235784814258558,0.00182991054845716,-356.788153898745
223,0.010938723930256,0.0271955208814287,0.000644683232750139,7.10060659098036e-05,0.0222161818717894,0.000987897585077278,0.0237493080598345,0.0479005737091909,0.00469818777966453,0.000662221781108893,-357.498005363462
224,0.00605891754905666,0.0259166751144102,0.000731368851396721,0.000286734271330764,0.023890562637011,0.00282592461861722,0.0335864705974587,0.0468177692568808,0.00631038860371589,0.00346212297323355,-358.534501215473
225,0.00210590172792433,0.0260810316282944,0.0012384257724816,0.00021946981972801,0.0138798687710214,0.000500143316385332,0.0313878706966463,0.0421690651934093,0.00522022006480032,0.00343128888069212,-358.560673702773
226,0.00396293644828762,0.0269114315045492,0.000357156463368091,0.000844856250286971,0.024718556450961,0.00296505841907385,0.024147892728862,0.0479831319367528,0.00422820846982254,0.00319260370044484,-357.52567615659
227,0.00264484977029384,0.0311395658882425,0.0014846413441563,0.00393649475634795,0.0241370137867061,0.000121068748132207,0.0284664182295471,0.0491726291214413,0.00292638294758617,0.00346601293993008,-361.005220514888
228,0.00701181666907785,0.0125171154953356,0.000166607139044244,0.00767747587510372,0.0247670794630063,0.00126653878382346,0.0249500112837874,0.0462480641401044,0.00541813320541798,0.00127330566679731,-361.081775162393
229,0.00719305131137842,0.0144416341205684,0.00475049777011841,0.00417949098905849,0.0202457457375651,0.00129196603518888,0.0297800013781447,0.052069247600643,0.00362818477904884,0.000151175222800737,-362.031335054678
230,0.00497236127808351,0.0172822317562668,0.0018677388069014,0.012130266706728,0.0202697480396931,0.00291371063303757,0.0335740860557215,0.0390126189307531,0.00671495049689037,0.0019149256316889,-363.441090655572
231,0.0100937001966216,0.0146479474425883,0.00371313945747297,0.012342669568411,0.0193436046692114,0.00456540855710673,0.0252434627066875,0.0265990244105482,0.00213615777887321,0.00092963384874724,-369.303003878517
232,0.00768468361108985,0.00987426173734648,0.00273729561022404,0.00452554722598742,0.014487019660204,0.00246843878841167,0.0287682453340118,0.0336537473379555,0.00835414870813536,0.000908936188197806,-364.671936805868
233,0.0126072834824009,0.0149785217213727,0.00404015625378504,0.00880190025484357,0.0163994872170905,0.000339287658995652,0.0367663357307729,0.0425912547136991,0.00498968005013248,0.000935544481040858,-365.163576086359
234,0.00743679445226157,0.0224427199871152,0.0023984396905658,0.00972342812506256,0.0279786700559271,0.0012743343486813,0.0178254004003425,0.045721516026177,0.00670145234836917,0.00236863219984293,-363.107459152133
235,0.00158079353530466,0.0123936292831552,0.00222380136077004,0.00251772354446265,0.0267350024464855,0.00179026751185974,0.0347100954312525,0.0536797022862082,0.00359176478751501,0.000892184722017219,-363.342612389817
236,0.00219253362702594,0.0149066108278494,0.00329335652769738,0.00430192641370214,0.0163986339380201,0.00250034874525694,0.0229718638200158,0.0486764862137601,0.00351616534547687,0.00153387680574908,-361.502002262614
237,0.00954092285229347,0.0286886114103598,0.00122910791621784,0.000888556347708461,0.01842270793984,0.00104886268142845,0.0329125685247257,0.0369774141436357,0.00136800539286426,0.00233721888790673,-359.791542629722
238,0.003131994816219,0.0270960928516624,0.00452043314850072,0.00267020806173833,0.0187043283934299,0.00307977089460707,0.0273111494601884,0.0397236561974735,0.00104880197248894,0.000970141496577522,-362.120399342779
239,0.00530748830074297,0.0360710070226433,0.000711945754333273,0.00200413120620019,0.0234468639517545,0.00166703573742388,0.028233041053187,0.0502186833040041,0.0118984740160894,0.000704890302487469,-361.644125391835
240,0.00666396862267384,0.0360666162558674,0.000687402748178879,0.000188193859987514,0.0286017277928712,0.0100872467122272,0.028654037336577,0.048936397413401,0.011768534042928,0.00110321193057319,-367.851011029069
241,0.0069880195078253,0.0220603666835464,0.000535652832494604,0.00137661460591395,0.00782658758185897,0.0081874955647555,0.0280466186147244,0.0396117112292009,0.0112442779253912,0.00144787912098461,-367.227943458937
242,0.0111378829670203,0.0227064792580488,0.00043406520186476,0.000549432740894164,0.00882135737143831,0.00892846967941475,0.0231534212062402,0.0491402270353919,0.00412472563842611,0.00143409129650675,-363.972620413892
243,0.00785126577347621,0.0390760888750053,0.000241085456087349,6.42043144734734e-05,0.0266699635994015,7.97603604623932e-06,0.0230732940371722,0.0509882166950268,0.00458237426071228,0.000986967610193137,-362.384710281675
244,0.000253654023853912,0.0218180242111464,0.00118033603931562,0.0084506376338841,0.0285920987873377,0.000932445403397126,0.0285264921652298,0.0386054574552254,0.00372151518362577,0.00103342051682495,-361.747268842684
245,0.00881999938104293,0.013042607760412,0.000855893999733572,0.00546798620850836,0.0124909213102722,0.00216502937325149,0.0276466290323605,0.0490582415170141,0.00363174731642602,0.00574819609501994,-364.257171365968
246,0.0102205477318025,0.0150129762697937,0.000793513455097405,0.00197540147608715,0.0274755308285022,0.00385395064552325,0.0285523363187281,0.0521715540313714,0.00329512106559119,0.000579618670393623,-361.535692231405
247,0.00513920013990099,0.023593000396609,0.000162475830837397,0.000638564099642934,0.0157319074184475,0.00214285735331143,0.030568929603124,0.0434501344307078,0.00510245525875005,0.00101660108671026,-355.701389347473
248,0.00389698238957499,0.0212146448975842,0.000863676423450867,8.75964425720208e-05,0.0195028177097868,0.00143501778523773,0.0184568556046455,0.0440740548123137,0.00330252264338301,0.00119330439216748,-356.686394648051
249,0.00619237705423168,0.0258470206756828,0.00141474212313004,6.5860906715893e-05,0.0180333392824953,0.00136367924256824,0.0356517176970407,0.0559182507899212,0.00539545126034464,0.0019511331171358,-357.427557500403
250,0.00199475372552781,0.031408549855777,0.00101877752532272,0.000276397596549576,0.0216773234228617,0.000493779520113826,0.0367349127466881,0.0481488560608817,0.00386003978627845,0.00183118225730528,-356.932808531564
251,0.00364237524292824,0.0197460852350294,0.00149358795490485,0.00030975276348447,0.0264696710268416,0.00228474373881915,0.036357773378506,0.0658125978402938,0.00313688938227401,0.000129529358506046,-361.952920689803
252,0.00788961852737634,0.0345372784454298,0.00361856620191706,0.000505583827142365,0.0185470083983068,0.00125876863230252,0.0262971870881151,0.0462807409740719,0.00446505294575577,0.00109112334110596,-359.428952180466
253,0.00600256889510033,0.0225636206214357,0.00398642549147452,0.000893415333727278,0.0243359141405116,0.000335250569712971,0.0226188941903628,0.037671590815411,0.00847462012388858,0.00227791940705834,-362.774192113592
254,0.00398309094125602,0.0374818013738581,0.00391818557799233,0.000298616750658405,0.0306933277907878,0.00130706944000495,0.0243123016199439,0.0492460315693909,0.0047859586725282,0.000936555040432124,-360.154987685229
255,0.00179021928172507,0.0343882634702737,0.00645078589943272,0.00219418668040192,0.016525548367357,0.00162070706836585,0.0239026827913597,0.0460662485569668,0.00271604122288272,0.000190409826365621,-362.724833068748
256,0.000632411049045026,0.034303344480682,0.00301195920908731,0.00211901642806427,0.0224362523411286,0.00173006041789128,0.0307078588964749,0.0496713533919311,0.00435471790844356,0.000750286419207589,-358.847421382808
257,0.00022807483736769,0.0268921673567967,0.00372594234027917,0.000209487211725312,0.0222092195909677,0.0010923058055938,0.0255301306654191,0.0402015555698837,0.00276957115774322,0.00288964959878839,-359.363729881129
258,0.00577794249019246,0.0436038326355227,0.00247571479603794,0.000367865532794921,0.0183050318679135,0.000641541865988782,0.027113166189568,0.0494856985553555,0.00407530061666424,0.00260416840603183,-360.498959953266
259,0.000176240336653312,0.0475702558653631,0.00393896396801103,0.00313658110981352,0.0254651062913091,0.00130922037196882,0.0272285180070438,0.0415684788034869,0.005085226021082,0.0021679780612088,-364.044724870264
260,0.00315155831623906,0.022234290695179,0.000143924095788552,0.00752404389538948,0.023117274238401,0.00315428501543325,0.0282129640989686,0.0424334156401971,0.0035844810699211,0.00415305252719042,-361.357433355167
261,0.00441885114557397,0.015744864493826,0.000148840711738633,0.0106925557032193,0.014706501016179,0.00405004998996321,0.0240007306949582,0.0559894737083277,0.00556874312082304,0.00206813406761539,-364.551470772365
262,0.00501756730021424,0.0225803872471011,0.00233566142582752,0.00868319359463183,0.0249537042926008,0.00455113379732482,0.0257168126234585,0.0617900322295799,0.00417241841697684,0.00050364882377767,-364.799313953038
263,0.0045466894288005,0.0256129739018372,0.000344815043528579,0.00457609193987162,0.0120980025879007,0.00267573825421694,0.0247238530554129,0.0417616647799113,0.00254175909080023,0.000415425952707613,-359.695384690063
264,0.00948508663881355,0.0229494475501881,0.000291749033125148,0.00584253067316586,0.0172235306374468,0.00137763989406111,0.023962535772648,0.0396365673609731,0.00373557966015111,0.00253110987411586,-359.851117843275
265,0.00844269820253504,0.0256983070866477,0.000715919483759887,0.00539809563153,0.0277116599868132,0.00129282833545438,0.0213881472889803,0.0431998838915681,0.00318863668211484,0.00234100384209905,-360.678961868717
266,0.00572317532481205,0.0273684389003705,0.000714179644473132,0.00562611484697099,0.0201101006660585,0.00182502595942957,0.0199445995397493,0.0622323173916592,0.00380685796108424,0.00126046795909676,-361.784084304469
267,0.0022482080125214,0.0229764574241854,0.00181470409673427,0.00464158948537517,0.0254666202501254,0.000357806002204925,0.0444397661239424,0.0368914768176927,0.0047931574780531,0.00245929765692678,-363.141303117248
268,0.0027029142361963,0.02018263810271,0.00081627959139304,0.00448836828627854,0.0250634124426375,0.00281807399580337,0.0336284329395292,0.0402389306510275,0.00518587333733717,0.000617477666130368,-359.993387576317
269,0.00429010822901012,0.0154213405364059,0.000513092030229042,0.00220449246456001,0.0229803557447265,0.00392507267975497,0.0248499720322503,0.0407190805342754,0.0021633873712761,0.000669737647319144,-360.458708390374
270,0.00915452838835429,0.0176121107613725,0.000507815476268002,0.00227469528405285,0.0293573975455751,0.000596126050002397,0.0270809509495958,0.0650107515171328,0.00297418776691439,0.00333833536459997,-363.698446866015
271,0.0043609790242877,0.0235585640244332,0.00065217303878598,0.00434661959660434,0.0147957072569251,0.000419681833576783,0.0397074195425609,0.0330437022498601,0.00291216012656844,0.00113691062265293,-360.997560682264
272,0.00516882375785806,0.0301411250390436,0.00165573677242294,0.00370983830274384,0.0182058532965672,0.003326809159039,0.0229944474277672,0.0417746540582754,0.00789457947591335,0.0003516011199003,-360.832306440983
273,0.00133013663970255,0.03062516089865,0.000778160476601347,0.00119232947151448,0.0218018122366808,0.00275856122631989,0.0188163787990344,0.0527996366009926,0.0103374968305892,0.00177722988039692,-361.213222948422
274,0.0041925851744406,0.0313713309842027,0.00226943211171513,0.00147423388737287,0.023882313119804,0.00149162827206625,0.0159061897153164,0.0454280677644848,0.00772060114758481,0.000903028023568771,-360.158048861253
275,0.000806517125929974,0.0334537794439945,0.00223302802043194,0.00157829719072709,0.0223349814767836,0.0014712976129553,0.0188471481863194,0.0501143058702197,0.00338310913690375,0.000314885655865338,-359.178687917854
276,0.00151162997010159,0.0302083981992419,0.00131880364459838,0.00029461512012698,0.0250413825138791,0.00141933164953809,0.028852832686467,0.0572081820877585,0.00651377542474317,0.00516235144278038,-360.47093412274
277,0.00188288534387005,0.0279415508464033,0.00134167256075985,0.000234210525652432,0.026077371199228,0.000498953994575865,0.0292564725202956,0.0465259869553555,0.00507739707309392,0.00024663142867439,-357.344450460892
278,0.00378771798007848,0.034835701582252,0.00203474683478589,8.25181405138602e-05,0.0198190631334745,0.000686291859370187,0.0301608393304575,0.0490189379422191,0.00535928583892601,0.00033489920605161,-357.37585601747
279,0.00695546254729947,0.0312602572348697,0.00132976038163703,9.1234681853706e-05,0.0274542969494825,0.000236293411578026,0.0405141883132316,0.0472900222631932,0.00630810013847872,0.00094076648353978,-360.122385263598
280,0.00600743077318006,0.0378271892525971,0.00289928460791306,0.000665235838801939,0.0239266063985485,0.00114608061332026,0.0171148570968177,0.0409155670180199,0.00361879483663779,0.000543909968600437,-360.546323007165
281,0.0017126541941764,0.0307633868769449,0.000920065202328832,0.000787742443436475,0.0146714466468097,0.00240244807203317,0.019698689649373,0.046238355851382,0.00368384364779496,0.000644969223386626,-357.755939920117
282,0.00482711162105948,0.0285980808396733,0.000175790642984037,0.000681534798132563,0.0163376250952136,0.00164132016943359,0.0377276984221398,0.0487772818332506,0.00296553410039089,0.00209809969002727,-356.243327959905
283,0.0064124746971385,0.0276788334650774,0.000332867632988811,0.000610426003468392,0.0104942734932267,0.00459589848638407,0.0346952706250821,0.0547004706666763,0.00108236566477068,0.00332247874904134,-361.408949574743
284,0.00124753470767508,0.0182945321743164,8.01966274296995e-05,0.000451662180207334,0.010160720669774,0.000330137120484888,0.0298760669754834,0.0485738796146855,0.00739720862207232,0.00279208302125125,-363.304514924116
285,0.011455435579912,0.0360620453521102,0.000371267127314287,9.4040360783593e-05,0.0230679726098229,0.0031141173383794,0.0269589526443983,0.0418233382242061,0.00611751413960655,0.0014400259702097,-359.600198202745
286,0.0134251340308836,0.0357550361691584,0.000256456773428846,9.9783881309708e-05,0.0186678533139077,0.0031688595139305,0.0221339930890993,0.0491286420017975,0.00401149019318539,0.000755250251375332,-359.630977887388
287,0.0080805264794215,0.0180972653338317,0.000776620430839087,8.08700582373525e-05,0.0154913725140351,0.00285056953882922,0.0373370549263359,0.0625199426056786,0.00400036707778559,0.00385102340552763,-361.105933378523
288,0.0033207646107267,0.0397977789261888,0.00097023150827246,0.000106556269734053,0.020725465965345,0.00287593763917372,0.0334141160255461,0.0398150390594577,0.00294502175472202,0.00203930386248971,-358.368063245733
289,0.00265088825986493,0.0161734705719978,0.000292794521621144,0.00249449078280243,0.0140020520598485,0.00384777705076016,0.0358592086766193,0.0518702222810331,0.00465195941620997,0.00306733167586287,-361.345050297362
290,0.0113738736308077,0.018219075186562,0.00140914174096739,0.00626008657993534,0.0181115988210584,0.00352466031292073,0.022849066143637,0.0351174725389755,0.0053887055498164,0.00309870677551164,-363.335246235849
291,0.0019051552023467,0.0297639736340379,0.000980399176757836,0.00117209580258889,0.0205557470065981,0.003112646179485,0.0269783686563594,0.0586132512316254,0.00342802295829221,0.00326338482511484,-358.981164313494
292,0.00311754070484339,0.0351540364653746,0.00197911160356663,0.00151966724889573,0.0153420201205641,0.00112632918423747,0.0307818989135426,0.0501953522275821,0.00367082516446811,0.00104370886556577,-358.289152931934
293,0.00137570042141942,0.0215874824609807,0.000329886019440031,0.00480332076269232,0.0230390925215187,0.00224139550625669,0.0182898808037635,0.0466992929357269,0.00434093251013493,0.000465781941718466,-360.126521921225
294,0.00709076379729046,0.0195969278725122,0.00115394551492446,0.0074816791421837,0.0259193618386447,0.00115568661481026,0.0130381863967105,0.0353680158503084,0.0043503743288742,0.00201238831044202,-362.145890153525
295,0.00310261985357331,0.0237878158162202,0.000908138607148023,0.00956587722190239,0.0304544802689554,0.00120405902632524,0.0289800608125001,0.0380432959457204,0.00671926830626599,0.00251377718902265,-362.499237831092
296,0.00747516177344461,0.0107016645823371,0.000136688145828117,0.00844937776514592,0.0301101931569242,0.00080108782154537,0.020503614159304,0.0376264686488727,0.00406018615568214,0.0035052839262937,-364.236274662406
297,0.00517137729239656,0.0436864291890379,0.000692358881013008,0.00450615818958205,0.0163989671727459,0.00273916524686614,0.02854306547381,0.0356291957442618,0.00615913406165236,0.00319551959511068,-364.534526862502
298,0.0048188378912634,0.0341118155623798,0.000723906567150304,0.00261650505878085,0.027529712692737,0.00518620787139713,0.0450468773503446,0.0626354103015958,0.00534051854334722,0.00596447182374991,-367.721790484496
299,0.00383954465367756,0.0221591628442515,0.000670802581667271,0.00216042949598064,0.0125530021337348,0.00205252268069049,0.0490181509628119,0.0636951274008598,0.00111145139564795,0.0058437384697351,-365.521443326743
300,0.00287881665582138,0.0258493578887808,0.0033595487661106,0.00243628936808129,0.0249236484905328,0.00119246196095297,0.0379969144099571,0.0537750254720403,0.00463889068808714,0.00268580062134467,-360.421500880503
301,0.00193267588060528,0.0335535074500687,0.00145153744665931,0.00166860621776949,0.0255819764577794,0.00207280512845329,0.0363131342350227,0.0475026313276557,0.00725352943022073,0.000841021490517472,-359.380089404561
302,0.00449830784493965,0.0230113149554693,0.000881146530672711,0.00279932944136538,0.0174002256008009,0.00387505685072671,0.0238250476151749,0.0381779807715279,0.00668988048776333,0.00184005390699964,-359.235245366278
303,0.00283351577406782,0.0260104980228316,0.000926956871148137,0.00249625083068084,0.0164296269278387,0.00387946998863864,0.0350390856300111,0.0321328545238975,0.00565531621504678,0.0023705055612127,-360.899243931899
304,0.0022896316119264,0.0296542240407427,0.00310937301894402,0.000402181294969417,0.017042795159782,0.00385517660833992,0.0388446632984238,0.0623210358404437,0.00299835664825939,0.000428000479286252,-360.420030635429
305,0.00374659636427949,0.0254709559624653,0.00470461378730509,0.00113866151341108,0.0236848020974981,0.0025808494239092,0.0342162191771798,0.0570082618883816,0.00526602146630729,0.00652405075288093,-364.613181644748
306,0.00264190905105312,0.0296215280622928,0.00460828754018351,0.00143222959646795,0.0191184651908505,0.0020422638970275,0.0227102638498957,0.0485430110741842,0.00113810649717083,0.00710677726815723,-364.613371485032
307,0.00111891315690142,0.0340727212861219,0.00386980424557778,0.000783976262120534,0.0143378852109857,0.00183689280003466,0.0281660272112771,0.0433009742695831,0.00624813031791361,0.00742241954368991,-364.65308368512
308,0.00236497890578721,0.024837237070182,0.00340076885125789,0.00148178545412129,0.0241294158392077,0.00371010157623892,0.0236772955724553,0.0518303589399847,0.00635620348531673,0.00180231867071392,-360.410963414507
309,0.00557587961777354,0.0294493272430795,0.00186141656373252,0.00116546262522863,0.0218603724335687,0.00164772056170562,0.0269307492278023,0.0450869144708962,0.00485764003236412,0.00281719141144792,-357.932129643108
310,0.00523325011014055,0.0356435758997447,0.00182373222341855,0.0028349319870794,0.0165236596711725,0.00398656932866451,0.0276622635815862,0.0483361867493776,0.00152959828978783,0.00420274876662871,-362.39708933406
311,0.00931777262895988,0.0285863161468598,0.0015494300441768,0.000698509348675323,0.0148041806437688,0.000234296774545363,0.036924063601903,0.0423205994606782,0.00446036574160269,0.00420831999842862,-361.720991118239
312,0.00894483624745636,0.022024747623739,0.00165104856508163,0.00123325445872169,0.0159361769529325,0.00510722393117257,0.0268979731869241,0.0478303355686682,0.00413120986976811,0.00149151660842028,-359.7558480207
313,0.00578971614379495,0.0288971969218715,0.00153010587364092,0.00170366865780445,0.0236138481523519,0.0057253470888196,0.0396776416931204,0.0488415033833382,0.00321762593097446,0.000615803678857274,-361.014531202937
314,0.000133841404013353,0.0419273881584101,0.00194898086119973,0.00152415223224168,0.0193076049928806,0.00169144063879873,0.0233057452552427,0.044232460183454,0.00238676840087633,0.00346108774988908,-360.611244152512
315,0.0029474862128215,0.0407863218413036,0.00158794039315175,0.00119981650909108,0.0263420972501917,0.00408870135723181,0.0263867060856291,0.0514576556868852,0.00492584029019925,0.000377309810755955,-360.834040349757
316,0.00321123149218522,0.0401710546228251,0.000722767059517535,0.00370792989623276,0.0122120551946234,0.000339285216013749,0.0269811940982931,0.0473702587497212,0.00412015685498011,0.00223404801831229,-362.296990141188
317,0.0107913679287312,0.0349042564373484,0.00150149293959249,9.42077559326156e-05,0.02575382103606,0.00294834761332864,0.0229633378338918,0.0435197846013622,0.00242187026925945,0.00229937767903367,-360.50422070569
318,0.00488969384851123,0.0225033265488856,0.00201941983802445,0.00129390832389645,0.0256288187104622,0.000637877215839846,0.0255087365579038,0.0461604555623317,0.00345144878649066,0.00334971132141796,-359.071069523789
319,0.00280204213276341,0.0340090700267451,0.00286879435340913,3.86650489092574e-05,0.0200712047703432,0.00260463428771031,0.0266786193609659,0.0540395701861109,0.00357359721508712,0.000438056915067778,-357.850040659449
320,0.000698811059345323,0.0299601587758203,0.000682959155916178,0.000381224964577439,0.0209479865883355,0.00210343324160165,0.0218439154585815,0.0335263536527773,0.0031866390203836,0.000928945193728499,-358.445005536247
321,0.00343885513527081,0.0281786494567842,0.000578504660211205,0.000657832567687569,0.0204085370144917,0.00309044096375252,0.0219636316318899,0.0482941215391569,0.00703900377147615,0.001522100450377,-357.379661467717
322,0.00397694329339484,0.0276741747916709,0.000701758904222791,0.000550186135476687,0.0191953004887985,0.00205061951733498,0.0230561228588003,0.0417380767802179,0.00788498469176682,0.00158888726187807,-357.185816843682
323,0.00446921782533946,0.0256803816620954,0.000846521447153287,0.000126523483889961,0.0204399992311358,0.00191646496047031,0.0297077048935166,0.0449962499689765,0.00902787216920118,0.000335990925468686,-357.689600923945
324,0.00386216989812641,0.0305725054688571,0.000281101110562102,0.000715943331848473,0.0140580103367272,0.0016788001327427,0.0283419583106925,0.0530204485389948,0.00180138836513302,0.00407366438550634,-358.237318404959
325,0.00388956639603945,0.0147527422079088,0.000190358261190762,0.00190335723176021,0.0153880537062683,0.00114252855433086,0.0290126162576118,0.0484418717537407,0.00756454712507603,0.00179545291208609,-360.528881665267
326,0.0170473931422264,0.0121059270413136,0.000114653517761939,0.00182031008843432,0.0187135417371932,0.00522574034770936,0.0290181758942747,0.0557804090900983,0.00217591437828578,0.000787674515480149,-363.384626316175
327,0.00726324568517295,0.0445486659432896,0.00110584320619012,0.000484288971793584,0.0176133998856512,0.00457512481517116,0.0310433529356151,0.0501266112833726,0.00726387587846646,0.00121801195165256,-362.05874998319
328,0.00165113877204352,0.0254052314478857,3.71298212918314e-05,0.00019115288402037,0.0123406399838359,0.00871710941931844,0.0255907791088156,0.0484843988462562,0.00401781984803351,0.00115501155759979,-359.950920612726
329,0.00782945947825691,0.0246090864998565,0.00102611446101654,0.00153743626661484,0.0149962951998406,0.00671924836796925,0.034900428021364,0.0641937273011214,0.00252043504217678,0.00401255652632028,-363.524168908798
330,0.00415680089246531,0.0245257175270296,0.000304632740989545,7.98476332051823e-06,0.0204346495220236,0.00234277420806122,0.0494611644683043,0.0607071947791268,0.00367092846779564,0.00103424751128245,-358.556501737322
331,0.00264323802568484,0.0370366916452014,0.0011540537618157,0.000160968908698807,0.0172171815016169,0.00478970190995608,0.0388618938436406,0.0718831358523143,0.00682168786577146,0.00257623365187529,-363.569494737605
332,0.00143169038010544,0.0230870308559082,0.000282176296444879,2.77381658432829e-05,0.0168782221836217,0.00100472079136412,0.0349407713293952,0.0635661255411184,0.00172615686537346,0.00239798369586402,-358.981914595823
333,0.00133216771208494,0.0345622936633918,0.000114872566188616,7.37444528988409e-05,0.0136194562682258,0.00291905455021892,0.035897732711832,0.0313678736985303,0.00259521271008055,0.00104278294919583,-359.738917944059
334,0.00321754811748686,0.0340195150748092,0.000360915776467374,0.000354903907406783,0.0178692547279666,0.00335105070897232,0.0313837020044779,0.0679699311871399,0.00412382293452397,0.0013602681336831,-359.352025025529
335,0.00160387948397212,0.023092054275022,0.00167389623631169,0.000938610296714162,0.0190535947515242,0.00297740740276464,0.0301520717648345,0.0462188029597982,0.00416195467367998,0.00109929380743308,-357.368374974343
336,0.0119367399602741,0.0140927262441932,0.00260307160246961,0.00379634224461515,0.0207869656277899,0.0064164079208388,0.0266662039156501,0.0368262935607158,0.00478295131425839,0.00178840851404378,-364.146104930538
337,0.0120602805176861,0.0207425936650726,0.000470245204129536,0.002855253028731,0.0140744995535881,0.00567206391902006,0.02345485259206,0.0528448193162525,0.00855766518924436,0.00184427895492015,-363.90248425698
338,0.00881335816597367,0.0198222367488599,0.000886229860019186,0.00170373494361293,0.0223117768511448,0.00568801044426348,0.035263144302864,0.0437937932584398,0.00383482798292275,0.00148020819556159,-360.71886912878
339,0.00564890569808506,0.0304494529837825,0.00224224871669936,0.00082886387180378,0.0172656642332574,0.00480686144445304,0.0252115312581703,0.0446788110263442,0.00108010913802515,0.00175540691552132,-360.218353180245
340,0.00422915611967189,0.0259118386546455,0.00243790752119389,0.00127652633406665,0.0219651893995602,0.00163071887576691,0.0299540084720059,0.0425811512928004,0.00497526113448076,0.00379441073988657,-359.036242718407
341,0.00457980979981436,0.0372143827892561,0.00173450135485965,2.80125033707328e-05,0.0225764951724375,0.000833489154230693,0.0296957798702402,0.0332660731593623,0.0035439447064288,0.00200209039402858,-359.351618143539
342,0.00254020772179833,0.0343685331519334,0.000965259664504933,0.000931008479917075,0.0131385477961377,0.00151566630187239,0.0335588850005491,0.0417195781715359,0.00393634761297107,0.00215662363779245,-358.428257232331
343,0.00123326895989493,0.0225782355103961,0.000174937044878672,0.000100416405065194,0.0131269043149961,0.00134534405750109,0.0263549559426155,0.0470579674426978,0.00392912712742837,0.00395532089516958,-358.600302590062
344,0.0186307406687237,0.0199485619303701,4.05460793507556e-05,0.000887370003508436,0.0175343549997119,0.00187433430167257,0.0249290894124133,0.0425164558797118,0.00667265117699069,0.00100473346701229,-360.66744190013
345,0.00496938578083518,0.0277745240652088,0.000102463270669163,0.002007737708333,0.0197415463147648,0.00211894846846853,0.0482643996481979,0.0502926039092921,0.00622741963490646,0.00211540114571684,-359.873350272552
346,0.00271584139538004,0.0185271336901816,0.00208112177772094,0.000673395360801568,0.0215499711121121,0.00118461138160152,0.0478447935884051,0.0531276521933455,0.00397915449520771,0.00175341048791465,-360.795306581532
347,0.00114461033167761,0.019612529594283,0.000693885679750625,0.00219916365676505,0.0180607143470766,0.00101202293067295,0.0124307957866547,0.0634051956613263,0.00366278767695011,0.000954067864877957,-364.948814098287
348,0.00748030635684774,0.0298484458186895,0.000170740179542613,0.0034868463800113,0.0203449824271551,0.00177101216094559,0.0565132441896541,0.0404660543818722,0.00285773342914911,0.00112684278864556,-363.799775669745
349,0.0062933745187887,0.0250940468451489,0.000406871362654093,0.0043058091318168,0.0218840379986414,0.00149888279739106,0.0448944200729841,0.0565509433220038,0.00450636426257736,0.00054060853361754,-360.505445094928
350,0.00704056356922519,0.0328968733477053,0.000346202329773746,0.00426633176617982,0.0187595171608379,0.00220220634899329,0.0227196175830046,0.0366527960724321,0.00439622190027031,0.0028326322712409,-360.27283726317
351,0.0055697336110453,0.0309367064803174,0.000208619664764912,0.00398632588753266,0.018201711681735,0.00168091958311746,0.0225732197391077,0.042808054151544,0.00409344470373161,0.00129263729826195,-357.904394299748
352,0.00719142013439468,0.0307267510528731,6.34910446834578e-05,0.00498786312934915,0.0142850172751734,0.000797691676960469,0.0227677165826399,0.0427020845791132,0.00406379929378829,0.00126843102223852,-359.536160965854
353,0.00653633591798992,0.0259968451789374,0.000317770066820528,0.000946476909435322,0.0208540582121212,0.00107410337534161,0.0257294411709561,0.0372975530633202,0.00279474932990181,0.00119427870884165,-356.220966920334
354,0.00140715788786326,0.034637518912507,0.000557081607766178,0.000394832152852533,0.0173691246313115,0.000901394329322744,0.0244067640817937,0.0365306442717534,0.00508173574488087,0.00156333447195954,-357.271082322354
