"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.00635605814140351,0.0355093613120954,0.00324448516757442,0.00234591249173999,0.0202206576965798,0.000980033345469058,0.0335502223783771,0.0611303098404489,0.000531799083738754,0.00515890885710079,-366.690862224361
233,0.0018388900748652,0.0448393857839009,0.00520059696571275,0.000521964119984035,0.0194665566325354,0.00470093160411023,0.0274299907793177,0.041191750710593,0.00848135702994681,0.00151550953954395,-364.642624747826
234,0.000311736503762397,0.0367051043269675,0.00444536628382586,0.000899462076224015,0.0192191493350996,0.00304667952641117,0.0287371803925116,0.036969328504844,0.00429652654843863,0.0007312788137565,-360.942026146636
235,0.0025608645643825,0.0229374662731263,0.00392909785312188,0.00135933100571072,0.0304667936087813,0.00187945115776709,0.0277868636146657,0.0483781227952693,0.00352660654509549,0.00077007408642242,-360.249254819871
236,0.0030501739385501,0.0265561719475471,0.00399625467465222,0.00173124326833004,0.0139415781241027,0.00212155998513876,0.0265992181447157,0.0454625669706308,0.00759852888032392,0.0020683056933188,-361.014086120676
237,0.0017869157431084,0.0261430281647756,0.00185055984582804,0.00606261927651858,0.0258790845023804,0.00099058987857049,0.00773731130553512,0.0435050377554184,0.00850743712224103,0.000856650717338315,-364.354298187436
238,0.00093879830866867,0.0260963333092391,0.0029515003437682,0.00760348408466937,0.020073237218944,0.000666679832326379,0.0198814806125383,0.0440315715223711,0.00427268916283299,0.00169219962089422,-360.46111607994
239,0.00197680809170365,0.0254299064152965,0.00472212190227636,0.00514697535013764,0.0239182726756066,0.00130805952173348,0.0217822990673187,0.056739609524773,0.00402601701094743,0.00241276365476024,-362.116591057164
240,0.00148048118395848,0.0281043669007344,0.00322608314118787,0.00494667582954669,0.0161303635038792,0.00144229633021584,0.0255969780723766,0.0546653927658209,0.00420959689079462,0.000538390302020253,-360.642226673823
241,0.00238647681248502,0.0155311367855967,0.00217951107832578,0.00266432385073905,0.0177786994798914,0.00412211577484277,0.0270874531384289,0.0390049314360342,0.00571657201527992,0.00211444425962498,-362.180873361735
242,0.0163028705131937,0.0150080280438831,0.00046147032359219,0.00581097765373522,0.0157827928850801,0.00393205431831881,0.0253454479003338,0.0379174733554605,0.00729824306167987,0.000569618796720806,-363.479432790168
243,0.00184436360931736,0.018186523625527,0.00020946295440363,0.00964664598514517,0.0250815602766976,0.00216166275089155,0.0243348977886741,0.0398757252219729,0.0039944797842341,0.00128219107947976,-360.955903061352
244,0.0036644477676979,0.0170063782101035,0.00726157991109682,0.00803321758408301,0.0235008357600702,0.000569242191483801,0.0233895034425274,0.0471662469656265,0.00821620265103278,0.000453084556678815,-363.375659248587
245,0.00147834939735982,0.0192163287834263,0.00455477522683126,0.00824727261816521,0.0219430580683725,0.00200389807305514,0.0166369671269715,0.0379654380232499,0.00658427417357125,0.00104951961219048,-362.126670197543
246,0.00615562332411254,0.0175881317638818,0.000901347319360504,0.00123760837883482,0.0208984881979822,0.000946218868518287,0.0179309217690512,0.0362945326319149,0.00125744242207625,0.00218702462879926,-360.819152542935
247,0.00255506574029213,0.0379563386609281,0.00331760986483968,0.000523881227982967,0.0246601731430631,0.00121343887682368,0.033297070021282,0.0404980528377216,0.00994365724811209,0.00224161390043609,-362.112413033262
248,0.006530733978497,0.0127243048680997,0.00483924487923211,0.000710029965999183,0.0157615899310551,0.00307690079625019,0.0244349446047055,0.0509136454989757,0.00619782277114578,0.000266409084375969,-364.198621343188
249,0.00534331754146386,0.0345332958046771,0.00371937210061342,0.000353551875358408,0.0147504022700199,0.00180938378851744,0.02213622429314,0.0453728237436709,0.00494720617237953,0.00206592714917109,-359.913645781399
250,0.00216778940573142,0.0339220250130614,0.00203666691083069,0.00111856322933433,0.0151283868811301,0.00422146655813497,0.0224126741302003,0.0534942770138252,0.00341312865559717,0.00151817414032153,-359.51899890627
251,0.00487459699493703,0.0299426331913418,0.00114844567914637,0.00394683446595816,0.0115523339117744,0.000473081814314473,0.0353039277209465,0.0452733715459798,0.00745220846386363,0.000909575873629363,-362.295912051396
252,0.0100176055176972,0.0311755671044393,0.000900754435039089,0.00324111789850487,0.0165830799436356,0.00363124862903757,0.0345686723229546,0.0540910971760277,0.0052232686187016,0.00123914703642049,-361.153944541172
253,0.0122432066040478,0.0202249835310245,0.00177233400114079,0.00412684009907567,0.0125658337930483,0.000422093071082219,0.0246541104081505,0.0425300145940895,0.00463198229389639,0.000557963439247832,-362.636666560191
254,0.00408837856294261,0.0245227669237603,0.00133061857246561,0.0038319618241417,0.0210956110729371,0.00173875329362981,0.0235826846748847,0.0381640992082547,0.00214031870763935,0.000219129712560512,-359.487555493071
255,0.00526215479890388,0.0281725612649239,0.00157899827299097,0.000231459806660938,0.0214065621058615,0.00275714011343022,0.0250699286370258,0.0368845494310951,0.00390462440629842,0.00313359861514042,-358.007222343356
256,0.00075941260845061,0.0251713880979252,0.000271166075279969,0.000198338832922629,0.0227688562313111,0.000663046406456015,0.0211582997484075,0.0447198116471202,0.00532450702125042,0.00146217291033422,-357.945041211602
257,0.00377297131500698,0.0336160007308388,0.000675124142867309,0.000546821234003241,0.0234352236388065,0.000449483383506223,0.0305968608457337,0.038498612973687,0.00248727414612553,0.00148842311591766,-357.445881743868
258,0.00587062532867304,0.0305452343149155,0.00111803685456588,0.00127391602796366,0.0168836217884398,0.00290945129385805,0.037028470667158,0.0422108773457313,0.00456130773667012,0.00377997780250327,-359.47109635736
259,0.0047257496889124,0.0334158303789756,0.00173351021767367,0.000877842369241451,0.0167659731639504,0.00204818948485606,0.0162452365533378,0.0458077919832943,0.0044814512253043,0.00194258091075393,-359.174385719093
260,0.00120887830914443,0.0390550239258506,0.00169133572002819,0.00087906142748844,0.0230643454892576,0.00299780529156598,0.042474664216538,0.0429276494327052,0.00350764711223974,0.00190327117792567,-360.947510555474
261,0.00474040972048553,0.0352982180465009,0.00128957692788503,0.000494922636745306,0.0127272942890534,0.00260630207861207,0.0327065678215113,0.0489310527814752,0.00312460990151486,0.000585015609698254,-358.571038454874
262,0.00156764913631284,0.0285647837997822,0.00306952305217111,0.000148683972163993,0.025740116391378,0.000849942746642195,0.0163812837942876,0.048013008269675,0.00339265864519949,0.00130532687602244,-358.642173363466
263,0.00234049009814975,0.0389526171718327,0.00336539173033518,0.000337371697256642,0.0307116598719427,0.00106889695068869,0.0217080555327427,0.0435402451322765,0.0054239838158238,0.000254572475372506,-360.558952529445
264,0.00548307865243021,0.0334890584983156,0.00264295616979207,0.000127916586500479,0.0160023735398588,0.00104873648555597,0.0353427786183991,0.0387020415463993,0.00508754556575772,0.00358253900035738,-360.334562650786
265,0.00196063941477561,0.0312347278263145,0.00213000020551065,0.000779110208567996,0.0288006579744308,0.000790868230788587,0.0351144281782171,0.0392481745581767,0.00543725599730064,0.00298977305886283,-360.359664935786
266,0.00184668953940783,0.0366359262279811,0.000811184941106586,0.000443528422932086,0.0215756029912858,0.00071077309623525,0.0252320378418611,0.0423549633185514,0.00852398888602931,0.00372077058613855,-359.879412785532
267,0.00281722762291876,0.0322743855509434,0.000638239621920669,0.000140105169362359,0.0200377251535031,0.00733179555448818,0.0363083605315607,0.0447389965700863,0.0078031915426686,0.00269851429835625,-361.375606850103
268,0.000638141428044272,0.0349692233591556,9.45345768857264e-05,0.00379081848716973,0.0131507163249895,0.00318186661495183,0.0310667911296719,0.040352605419068,0.00254747256691417,0.00150570644775808,-361.001203317204
269,0.000736013089940802,0.0249256577435561,0.00170291380230838,0.00183399371509025,0.0227744166986786,0.00260140837333032,0.0235876605971595,0.046402411214733,0.0116294605355778,0.00160755762037316,-361.748486759145
270,0.000484097734727015,0.0366343257008984,0.00393473690671391,0.00390017869250817,0.0320273118851287,0.00407955410696143,0.0244031485244029,0.0503172673870542,0.00776144797790594,0.00113658035554172,-364.936663102452
271,0.000624822391008859,0.00621208405682657,0.00426707884096706,0.00670577265148113,0.031832306349521,0.000999608280755182,0.0299057107983387,0.0355588031310792,0.00479668401435771,0.000350433591362965,-368.289790750931
272,0.0170469353242817,0.0196037614842796,0.00580699478636039,0.00681456130191813,0.0275889959583588,0.00490498426042518,0.0203465551223605,0.0356053362215586,0.00446361393141956,0.00228705731939047,-369.035184144639
273,0.00348429222738425,0.034194641610494,0.000233862388613473,0.00232101371800225,0.0154092210179671,0.00557767773393174,0.0307628607801726,0.0708043288804388,0.00489600477695559,0.00268835903743522,-363.852233573174
274,0.00699078279521768,0.0193679410051547,0.00261743465317392,0.001274064587363,0.0196350058036716,0.00465375515525707,0.0237954365226318,0.0570575458924179,0.00503121628492412,0.00125160235564369,-361.737992545527
275,0.00875476486751643,0.0274275377405143,0.00361822610097665,0.00101090193540886,0.014288053379067,0.00805397206488604,0.0330047683580415,0.0403539082148231,0.00682954057698964,0.0014927995317114,-364.704962340801
276,0.00323426501831416,0.0358653183338467,0.00473425030610022,0.00110532159439302,0.0167159765612474,0.00343873909371898,0.0254100497332323,0.0519381431817454,0.00575623947478466,0.00250577197004299,-361.631517986869
277,0.00153874277914744,0.0233736543737441,0.00399316360535162,0.00098683970534297,0.025751293986774,0.00150273315448798,0.0355201906583226,0.044074886141278,0.00259783643334899,0.00272909022804335,-360.369574702902
278,0.00209004594012067,0.0231451092546499,0.0023435462001989,0.00104212403316377,0.0247312186711059,0.00241403952141102,0.0270929872779076,0.0599974866892975,0.000591640996313399,0.000796654903683856,-362.600296420457
279,0.00322418291208716,0.0244529272766599,0.00382203326228915,0.00305812728537636,0.0188036060386476,0.00463082698317385,0.0317844005656059,0.0523236346740414,0.00747003232785516,0.00194880112443317,-362.261987214207
280,0.00250822602475701,0.0262229382920112,0.00161959706887514,0.00458549843940568,0.0239818117144978,0.0034853756876199,0.033293510683556,0.0352257346732678,0.00197348734466478,0.00116068685516778,-361.482868687293
281,0.00196266399459918,0.0203150658138018,0.00264696022337339,0.000758074212145167,0.0211315986090709,0.00191555621096059,0.0250111954134946,0.0508239547674365,0.00335800547597965,0.00192549300490175,-358.495486901123
282,0.00353284308681875,0.0310523457926378,0.0020170743191238,0.00126770773993989,0.0187155702774087,0.00108757458430817,0.0199984908365129,0.0506183390012244,0.00383119560085647,0.00164748861086304,-357.837097471111
283,0.00253471007896378,0.0227925911924259,0.00407100320131162,0.000783610685050272,0.020194962908951,0.00059758811435579,0.0441968954408271,0.0473300766210425,0.00150096087715086,0.00184933059091316,-361.366574534332
284,0.00303242246046346,0.0303091017239864,0.0036641651663172,0.00182565746869955,0.0211367971413163,0.00192338246953338,0.0251668369852184,0.0416281167076917,0.00813973517447559,0.000468310982125819,-360.097525071009
285,0.00605471220685243,0.0114281294763337,0.000472528695234643,0.0019456916107153,0.0212521253328377,0.00244630077357709,0.0271795852666574,0.0433979961699429,0.00579758677038818,0.00143012890331746,-360.493976508302
286,0.0107380117179946,0.0219771263165316,0.000571007193992343,0.00650248106801113,0.022284340560298,0.00106314397392082,0.0319535281535298,0.0475330975322908,0.00512870168083761,0.00164724434324545,-360.786448180933
287,0.00544937858635655,0.0223911912098238,0.00162353923860689,0.0029584472680422,0.0190442964897902,0.00205418563268623,0.0213998321217225,0.0495399201464557,0.00230810330649891,0.00202288330905037,-358.911481718568
288,0.00583097613463784,0.0284357524328286,0.000371756211038728,0.00286243778104827,0.0152376472935419,0.00319467044586399,0.0476406590261729,0.0440050787029864,0.00305030067272456,0.00041104986275745,-361.019092443172
289,0.00222567655005937,0.0276738190334906,0.00236520846610288,0.00202298499786563,0.018872384420287,0.0020301132223957,0.0307611769101096,0.0606427533800091,0.00509153832387657,0.000739112565815418,-359.010079222627
290,0.00417223653487022,0.0321302906818445,0.0013473400136657,0.000774617972338238,0.020846609737286,0.000358836578190104,0.034629154908192,0.0470011153116016,0.00458222255458403,0.00183267832577115,-357.502280972245
291,0.00599358823536532,0.0367253757857987,0.00122416272760655,0.000137219653598375,0.0194427198700573,0.0001591575306735,0.039962856046584,0.0507174115816349,0.00312504202592733,0.000632685557184855,-359.50249095219
292,0.0058390201179391,0.0391730004008683,0.00193539645033117,0.0012338799873978,0.0228326802827235,0.00117841258135975,0.0320453007336251,0.0493056473384557,0.00456067407687964,0.00143685140618633,-359.204423646779
293,0.00437202392396509,0.018235703125401,0.0020287346158637,0.00180377768925392,0.0200032040103883,0.00115979843354498,0.0325768542515595,0.0428841997116493,0.00760570459396395,0.00216426123757224,-360.36117463127
294,0.00317769052793668,0.0217747750113434,5.30902107800524e-05,0.00528740319417993,0.0283268887472663,0.0037474547600596,0.0318979872302152,0.0471795805098505,0.00545585925654771,0.00154290377090238,-360.870156342258
295,0.00446507758248384,0.027755389630816,0.0014022028687581,0.00527955254257208,0.00892600609688176,0.00287371229991253,0.0316303281577849,0.0350731413489368,0.00470183798870003,0.00254274224097131,-364.446973310814
296,0.00265990807396577,0.0185841824448918,0.000742647840919722,0.0114116339836352,0.0390739025513477,0.00144354980345269,0.0217082427080264,0.036623058423832,0.00655169624009366,0.001554835120452,-364.404686317353
297,0.00375922229095771,0.0174880291384417,0.00366677545949534,0.0144260439886164,0.0362713365002981,0.00100820279946908,0.0335859755368188,0.0490087152808804,0.00420023821779459,0.000559533589763035,-366.369573637722
298,0.00302037220301311,0.0161977252928265,0.00295397128679145,0.00420673260337862,0.0204326498718099,0.00257505675927829,0.0302800787129305,0.0369730976027334,0.00706944112830195,0.0015606255599538,-361.648887672084
299,0.0057219543899502,0.0292708877719876,0.00340343178460268,0.00405113582926541,0.0165095861116063,0.00066624511587001,0.0332752071608873,0.0379186830313438,0.0100902504429307,0.00298574919655393,-365.041993054677
300,0.00418978125898631,0.0363938220523089,0.00111168320002904,0.00330283753273928,0.0230199502650874,0.0035665896327532,0.0321217706708961,0.0490714636650368,0.00185029696104074,0.000202926028472787,-361.804065030563
301,0.00579279010542024,0.0175741888241045,0.000463648828573301,0.000168203411659996,0.0169501390491833,0.000743268951815124,0.0408122241742666,0.0495746761707737,0.00276701863398734,0.00218770444151806,-358.459012592336
302,0.00405715910714569,0.0207253367009532,0.00337307684852153,0.00070998922830164,0.0199667019213109,0.00187674056880911,0.0323915554385099,0.0513593266088301,0.00151568582322781,0.00286155982451153,-360.014360000579
303,0.00182544038023601,0.0352648011864056,0.00226664776300808,0.0022134229259145,0.0157015023072998,0.00150793897845794,0.0291421465245039,0.061868658006519,0.00657835417298879,0.00178638230046083,-361.169631731721
304,0.00598753912636463,0.0352647925458619,0.00453150799600966,0.000861924745554106,0.0222918269676019,0.00196124132683664,0.0367399242418826,0.0646332794936044,0.00163495027732003,0.00111597712353188,-363.192654807386
305,0.000224122165707232,0.028717471864062,0.00527030317977985,0.000270729227606117,0.026083698577076,0.00240681317017434,0.0469961911164116,0.0539030167639872,0.010289951474173,0.000122308844514511,-365.584173440903
306,0.00270231308810659,0.0217773900593221,0.00416272554140616,0.00105982704554201,0.0250116464854051,0.00131368162279718,0.0392138857450161,0.0490875646573052,0.0103466405398069,0.00655795040160931,-366.630045067634
307,0.00432305506027074,0.0158994412195255,0.00169576633014509,0.00180616547384084,0.0222979149599505,0.000589919030276533,0.0253076800010881,0.0615604545186374,0.00615774321187284,0.00164342864134152,-362.163621313524
308,0.00906788833403437,0.033891474388596,0.00214920741120224,0.000522895863802197,0.0196072326251704,0.0018802116859686,0.0256348908233199,0.0356755671108543,0.00241404814656575,0.0012316795128998,-359.72950476568
309,0.000693299729275187,0.025097226586031,0.00301106993725351,0.000678454248607967,0.0190839131456778,0.00260655077802551,0.0329490864667154,0.0489955973476331,0.00826338916624594,0.00037825026661831,-359.85979659585
310,0.00753865142740595,0.0290564187785054,0.00216129167617957,0.00241967456885241,0.0202314130686931,0.00488461936908812,0.0252066214603878,0.0441255436095168,0.00257537619091645,0.00243903669744039,-360.655152220764
311,0.00956445581683787,0.0359809087246759,0.002057124940299,0.000901350003807567,0.0194524740105093,0.00535327665119332,0.0254330502536553,0.0449251899033394,0.00625373999524974,0.000348968935492744,-362.088660102466
312,0.00201266466304983,0.029337311169133,0.000234691873677962,0.000917291006972352,0.0179447839655185,0.00690732710362313,0.0177692502209162,0.0449413416459189,0.00359571586218857,0.00223332217925931,-359.9218168194
313,0.00867753729024501,0.0179928031548768,0.000568193024031695,0.00120344383125793,0.0273098737497171,0.0023572348507776,0.0310723156070839,0.049919140920317,0.00251854283835776,0.000111853861471876,-361.063435319324
314,0.011799298904596,0.0251511625453548,0.000624085994070013,0.000490761657781573,0.0147996043889412,0.00268566338890581,0.0303983614275666,0.0516140949190919,0.0080104376627936,0.00317825300470121,-361.131034624111
315,0.00171330813165144,0.0219688703703491,0.000142688025773034,0.00116372197472234,0.024792932777294,0.00257357204345966,0.0246971829874707,0.0411399471751262,0.00900997468601593,0.000848275619646527,-359.738591039838
316,0.00293810797187408,0.0205484666814191,0.000109827185344522,0.0011882491297253,0.0183150571262534,0.00414607434407929,0.0348467175984523,0.0370328927038749,0.00632531457387187,0.000905696169636082,-358.776570283738
317,0.00962549997952388,0.0306972891083546,0.000427745840723346,0.000306458159850343,0.0217927765658733,0.00319955993138314,0.0333609275451122,0.0554453946892963,0.00231429965900534,0.00157887437265689,-358.354725539389
318,0.015057184605732,0.0322489342101782,0.000353972675826871,0.000539074884625749,0.0229973684604846,0.00226889858341428,0.021842427441527,0.0298993796340894,0.003423679343747,0.00227396993967672,-362.926336021702
319,0.00320395483395128,0.0233160461539825,7.05475507635714e-05,0.000861783619837287,0.0206149355845541,0.000915342836444358,0.0252251191067964,0.0480698582328822,0.00360078483056313,0.00177917051274949,-355.481867366188
320,0.00871660312805121,0.0367612096318799,0.00166628460056859,0.00049491523300141,0.0209183708458382,0.000569659479534545,0.0376403544490614,0.043513220008943,0.00258005244718724,0.0020573145457214,-360.156557430442
321,0.00384483437645781,0.0261011564194852,0.000853944600720562,0.000206080777592564,0.0177415153498648,0.00243918863372289,0.0289320217511698,0.0500451664356974,0.0035101417661663,0.00211114979867483,-355.680661753851
322,0.00808183393641944,0.0217689909831361,0.000217340151331263,0.00122127461447115,0.0178814861521889,0.00072952047093221,0.0292362467914961,0.052670169857486,0.00330646632391817,0.0016029497446566,-357.040438598743
323,0.00523566370536839,0.0264618750420535,0.00275228899837909,0.00138644373182506,0.0288681147379781,0.0019435632607317,0.0186326093639633,0.0499006697965898,0.00282922707689689,0.0018969712488705,-360.452376829784
324,0.00484675670318821,0.0309280748954549,0.000706082951598578,0.00135825595888015,0.0247635203779309,0.00192622209134632,0.0460132237184448,0.0525659858375234,0.00466267078103989,0.00139607803215905,-359.446413737584
325,0.00945999330002013,0.0214382962817721,0.00126449014707152,0.0013729474802041,0.0249549744500525,0.00169693789561859,0.0355561261868385,0.0461822661508228,0.00620919732914059,0.00166696771645184,-359.93420817946
326,0.00409598624386865,0.0215575842866002,0.000518568488538141,0.00326075182849441,0.0194965047195279,0.00105665596399481,0.0391309687430315,0.0538065204285688,0.00176780426751739,0.00133794749875822,-358.856930819033
327,0.00426983030916122,0.0363390112383275,0.00049824609461885,0.00193703418506182,0.0201923976992158,0.00235701454420207,0.0335214344288786,0.0558537135359473,0.00128445448320697,0.00162199248013975,-359.729454564748
328,0.00419476533910474,0.0174661512219454,0.000397237679422841,0.00288016892974484,0.0115792206737054,0.00329370986869087,0.0448273774135419,0.0417927389238926,0.00561493073921506,0.00413066311376875,-363.971604234044
329,0.00934324315166588,0.0102553983957961,0.000730983962646287,0.00485995736135899,0.0170409292863287,0.00205224320917845,0.0252035307667277,0.0417412500475599,0.000733161843309426,0.001338386708115,-362.847496713579
330,0.013732927560194,0.0267457525695969,0.0010786789033799,0.00592410665061892,0.0260992107950882,0.00364460849960253,0.0264207684980624,0.0474386131040899,0.00605645572233912,0.000484293090347727,-364.213839327339
331,0.00478083567559115,0.0251863503473419,0.00169522801515522,0.00724731944893868,0.0247247792806994,0.00521079167662088,0.0209593979625798,0.0478847379972598,0.00588083503266947,0.00182965402354327,-362.646027277
332,0.00291883455655636,0.0318742049321091,0.0042870422552614,0.00467629499007621,0.0174867160518753,0.00277802376506217,0.021621082222829,0.0430496633376946,0.00281307371455608,0.00164905887774945,-361.627066645519
333,0.0033467758125397,0.0263247272229327,0.00561148023719931,0.00325492259769215,0.0234390351085329,0.00800113672407639,0.0205993054205983,0.0437742853950297,0.0060981716668081,0.00360131987774989,-367.306940312004
334,0.00860518760491349,0.0160606787620454,0.00380317746906875,0.0034924860682271,0.0268057205080442,0.00691656036281426,0.0279766287376219,0.0380672332002866,0.00212119313092699,0.00252865348300778,-365.936323837751
335,0.00207375152255383,0.0286117211641192,0.000477211331608775,0.00298951522201303,0.0183106805705784,0.00254520737294433,0.0288981490729628,0.0287522109559275,0.00501664665271089,0.00255953746064039,-361.055441890981
336,0.00532442931492646,0.0267887398319529,0.000274045534276512,0.0019522091354903,0.0205250986061221,0.00237664463457477,0.0213307592819361,0.0571602687981644,0.00756475780633202,0.000372750745850871,-359.646796334084
337,0.00494484132287664,0.0252091450981506,0.000295862973140102,0.00152509707408688,0.0228070314475118,0.00511629783267348,0.0500651711388754,0.0532355507656223,0.00589387600136509,0.0024547238007312,-362.171210806888
338,0.00180962946902382,0.0275648853414513,0.000180267064277082,0.00221223742921036,0.0218105366663769,0.0046784132072394,0.0147759969622113,0.0324320687710662,0.00213973807382089,0.00148184768772127,-362.135878980278
339,0.00413946608650087,0.0185661692275305,1.41915685954332e-06,0.00146659098496945,0.0247357414514722,0.00284010221704773,0.0128622716966329,0.0499806287705055,0.00195966349968959,0.00191031648277363,-361.959604612602
340,0.00465294366453284,0.037792550459441,0.00048661369190063,0.00118393690638637,0.0333065804285994,0.00252595966491574,0.0246652801875119,0.0453140243041736,0.00389999339417681,0.00281444608638455,-361.249135186302
341,0.00171231252685175,0.0253674730009823,0.00177106329232808,0.00028564474948463,0.0268360724983715,0.000365691692849366,0.0271242133553205,0.0474084195477436,0.00356619305486587,0.00225267516778136,-357.665923107887
342,0.00788886602104345,0.0148594455710481,0.000385192552250067,0.00101506127256706,0.024684874654556,0.00513241976513376,0.0252731945514689,0.0425006538041732,0.00379878022628706,0.00125210519103982,-360.656538975128
343,0.00795370575173741,0.0341741871786783,0.000653962265122587,0.00544101936655418,0.0245024048065125,0.00154552705660671,0.0319704426066156,0.0367057341469219,0.00372296067972949,0.00181679295933535,-361.935835625756
344,0.0157612933839354,0.014970316795953,0.00339161167740725,0.0064936424921135,0.0231836358517393,0.000460248783849766,0.0411655651515423,0.0340461743179169,0.00541129019624686,0.00122206008288105,-366.395529684682
345,0.0147290795229747,0.00675040454135962,0.00412240335512957,0.00618893634353253,0.0213130930138773,0.00333217620107395,0.0202599029247998,0.0399404928649153,0.00494731426885192,0.00200831420640486,-366.241538841601
346,0.0141343046043486,0.0155702274428941,0.0024279739813017,0.00134451207877609,0.0157614310367168,0.0037566692486073,0.0232729719602697,0.0378279304014561,0.00357462992201279,0.00220896478823941,-362.509698283369
347,0.0172221734112362,0.0166827657534825,0.00231168616641395,0.00242112826013104,0.0164298437164251,0.00262348695363061,0.0288136291647418,0.0584573654035545,0.0027811282196224,0.000505164857137104,-363.775184068344
348,0.0017629787440274,0.0367579196456993,0.00137054637798412,0.000433860861557987,0.0164396847915482,0.00325958786137382,0.025564644359804,0.0464976838608043,0.00851921225631199,5.10119404605637e-05,-360.847187263587
349,0.00160525215028766,0.0331940741123345,0.00112372309936746,0.000478466156002237,0.014889101677798,0.00346076638802698,0.0366163729706149,0.0576872785822112,0.00554562136134232,0.00510907110850115,-361.543739135509
350,0.00599916385881738,0.0285374981270435,0.00262413395487797,0.00161804470588391,0.0183087851968428,0.00993584738935147,0.0330526534828174,0.0623442780160847,0.00873336417852556,8.29234266304839e-05,-368.071615927659
351,0.000605619525149104,0.0393457285840531,0.00168448800038495,0.00185174461322811,0.0251531291232098,0.00964369054766905,0.0341197144191028,0.0462300181574653,0.00450737052616697,0.00390843558665554,-366.95811879269
352,0.00746163183525855,0.0444018881526167,0.00196666058931059,0.000959381977144924,0.0235316452423329,0.0071828497672622,0.0266576876444721,0.0427838053603777,0.00424925464411812,0.00532739611465416,-367.115382787329
353,0.003484462394085,0.025280280631416,0.00164271067097217,0.00120708991538552,0.0230294247466724,2.87321234658326e-05,0.0242236883440366,0.0500657696482683,0.00498927555676962,0.00140076566334038,-359.687548475375
354,0.00201903285470361,0.0278378580326432,0.0024460553295125,0.00524172065106544,0.0230855071897922,0.00129656187536935,0.0219376283039909,0.0426320865571326,0.00476043983545318,0.00103898558882538,-358.986754783036
355,0.00453322897992556,0.0259669221843087,0.00417657223163668,0.00870363058075784,0.0182973393216326,0.000574530077104165,0.0252590553538125,0.0392741002978609,0.0042846954004932,0.00115765754029112,-362.017251192325
356,0.0042440536437952,0.0230013784352424,0.00059868365753159,0.00755219566635756,0.0193350434775861,0.000618470592907476,0.0303323162249114,0.0478253169029572,0.00226177398826247,0.00243265573557526,-359.938590210743
357,0.00411569094648707,0.0247941347946341,0.000337891872857671,0.00481898859577735,0.024510589756711,0.000644924281588769,0.0256154888015468,0.043051002359771,0.00175791621909266,0.00307970415843418,-359.40652032179
358,0.00671414706512844,0.0257793929991203,0.00152574738120546,0.00658162905042372,0.0170885020844532,0.00128657718472078,0.0233600580843707,0.0466913815813615,0.00122254709722114,0.000464058074166636,-361.849918020556
359,0.00686029835451298,0.0245240550173928,0.000694771383982157,0.00755586562763443,0.0137381935649775,0.00347385720052514,0.0243992965961795,0.0420701632338768,0.00661359620481847,0.00141268825075829,-361.84773750983
360,0.00475044369445723,0.022637504665358,0.00262511616751701,0.00720000752359441,0.0143205066264363,0.00353896417612781,0.0256084842826935,0.0522749461327729,0.00160126830953745,0.00202431757230266,-363.153863589327
361,0.0029220817655676,0.0275628422006357,0.000509567419913237,0.00241056964119778,0.022892754964698,0.00235751650283229,0.0215295474229419,0.034690462988068,0.00264386894862653,0.00163172425934896,-358.47522882434
362,0.0073245080629965,0.0275621061782472,0.000139198368237828,4.67068939032157e-06,0.0225921956106278,0.00413423814864589,0.0285656107958177,0.0447407277682315,0.0022099681390413,0.00395805784615155,-357.884461143396
363,0.00702983265910999,0.0248976795799813,0.000285558486229395,9.84716333780271e-06,0.0149763006261796,0.00294130514554197,0.0223021818730492,0.0448980259744558,0.00150374676464835,0.0016117998929268,-356.877600415124
364,0.00642638529000143,0.0277738076781885,0.000485834309999942,0.0006837308874944,0.0124602003434232,0.00422370377469628,0.0331327654501677,0.0544970833586907,0.00685302744157161,0.00120198965854583,-359.192911645357
365,0.00524311647136051,0.020518279519012,0.00108742821930853,0.00303879376675828,0.0118036645762246,0.004560087196654,0.0270881873403674,0.0427100007341745,0.00910160553578593,0.00124310863107352,-362.27143692563
366,0.00382639497930822,0.0302878868697592,0.00109960661532833,0.00309841274382942,0.0210223636426352,0.00471003629575589,0.023714614444909,0.0396099532552022,0.00224637449490757,0.00445781700751592,-361.345891688972
367,0.00207466274562102,0.026510069978065,0.00175738270990914,0.000246712776236534,0.0274458806980181,0.00121722973502721,0.0246169906911215,0.0418818358170602,0.00398476478876543,0.00329654310056723,-358.213944885454
368,0.00268557510858874,0.0299894570353366,0.00175540743883433,0.000190256212164398,0.0370266367534354,0.0027860337681795,0.0227613597500605,0.0425526803131329,0.00584027421876552,0.00454076684085585,-363.389529508592
369,0.00689958816799859,0.0297206340299308,0.00027730674050837,0.0026824192110322,0.0285220515399907,0.000664479753408155,0.0281465259668812,0.0522183115514283,0.00634896270930664,0.00154533183194775,-359.661292508828
370,0.00202302558813705,0.0269499488339931,0.00216055808180548,0.00264425063604012,0.0172563567482701,0.00369921705340632,0.0270925566927392,0.0333159796043487,0.00122489393958663,0.00110220642561748,-361.554517563271
371,0.00645227801894317,0.0334933050239071,0.00165319209071859,0.00104134752693126,0.0224945463093994,0.0035879159545108,0.0260868002026239,0.0372406554949059,0.00316401293716965,0.00152123994997983,-359.268977950135
