"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00715163928560477,0.0306868227402037,0.00146285954830593,0.000486168232501725,0.0233868084664654,0.000957572315757616,0.026392449099671,0.0434875295607749,0.00743025173360739,0.0018233838075664,-358.413268208741
21,0.00461338672281044,0.0286671108941822,0.00233873099161291,0.00111615362845056,0.018467311850283,0.00301844055030872,0.0247059825114175,0.0528520571519489,0.00220132866549539,0.00273200447678544,-358.85700914379
22,0.00127547575615126,0.0310041349192191,0.0041063843682896,7.80380955292627e-05,0.0209500196698476,0.00177117453219695,0.0301171170841807,0.049948189266092,0.00189563189352524,0.00122595519733218,-358.220041406574
23,0.00892714453660302,0.0287973907828386,0.00553354420808667,0.00030250530215781,0.0192719959606176,0.00162290668533202,0.0293157715600556,0.0517586782690089,0.00373840284909852,0.00187775896146748,-361.150051570703
24,0.00956464066947795,0.0301023556888767,0.00657983614669455,0.00247093831634359,0.0180567719192039,0.000586445413127617,0.0248310325604186,0.0406467298553537,0.00436980788940671,0.00106963653868191,-363.80253618894
25,0.00932013210757176,0.00873575972865547,0.0051817899805892,0.0107267258631825,0.0347328067784859,0.00054198790152356,0.0281493973046951,0.0539301559811812,0.00455380957090587,0.00121763556321104,-367.328370937345
26,0.0108660182661459,0.0187999318760336,0.00107610203138571,0.00166353721559685,0.0239956342779368,0.00226824075725752,0.0325706806937557,0.0379963693780492,0.00442665902201733,0.00130775307975328,-359.972431144313
27,0.0069417250334186,0.0361732455660056,0.00149894196275913,0.00217117518571449,0.0246930633278823,0.00293613607573032,0.0349984935816691,0.0396095699835095,0.00847917236232379,0.00280521053647967,-363.503722191667
28,0.00965043517599964,0.0109471298713551,0.000637716031709224,0.00219350570625894,0.012242421549705,0.0041213639943916,0.0253728206973231,0.0418563397175906,0.00846941370361252,0.00564273102720363,-366.910628983521
29,0.0147048207676813,0.0191928109446894,7.81475930456512e-05,0.00396921081110825,0.0191300360073634,0.00645764713754719,0.0341792996093081,0.0455645522252376,0.0031048619143835,0.00429587468924704,-364.000761475998
30,0.00508541616327143,0.0240563169419603,0.00246062241670698,0.00357064618229345,0.0174000043441857,0.00362811301301492,0.0235955792104279,0.0393116211138409,0.00283688045177823,0.00247434542083899,-360.161904285339
31,0.00494201153312384,0.0241281911670722,7.04626802731754e-05,0.00144710068031057,0.0197579988712756,0.00336605341650328,0.0241637321444693,0.053401124949441,0.00563912742104571,0.00104538452117087,-357.241172119021
32,0.00426478696087144,0.0255224904338489,0.000605568512459825,0.00214421782941775,0.0254068813745346,0.00488683182453689,0.0259009750991348,0.0532900640151761,0.00273999821995172,0.00179763513498733,-359.472654264106
33,0.00445981573995178,0.0276743833101738,0.000741410062823303,0.00188488554633347,0.025899231871653,0.00294756545787846,0.0235094240813015,0.0460859620362311,0.00634038740311372,0.000867918011005181,-358.362787372086
34,0.00650900187739121,0.0312610846982793,0.000433227726275825,0.00498562905426732,0.0212448062256127,0.00115882768532082,0.019344430360101,0.040080515522245,0.00237193795915335,0.00115265232609339,-359.732734515081
35,0.00294548828510011,0.0259454760881077,8.03344903093908e-05,0.00523778996776344,0.0188730018026238,0.000547321040020711,0.0303282388247272,0.0538959367359414,0.00493122189091499,0.000903664413867795,-358.868318579308
36,0.00719525914521973,0.0167638924242108,0.000233705475147552,0.00452939502313024,0.0279362031338716,0.00198143597174077,0.0311161218339375,0.0525007595422053,0.00355285977780893,0.00127461347328171,-360.475872492161
37,0.00954872108110335,0.0137019286650262,5.97314731969844e-06,0.00152482209315223,0.0210735815745938,0.00238026576656426,0.0275157608884946,0.0391632517341775,0.00326132415334421,0.00150315740151422,-358.657180013437
38,0.0135688283273013,0.0171797696866011,0.000370028929588628,0.00157678619398856,0.0246190340994487,0.00169684213714615,0.0399984729842022,0.0615624947575194,0.00220039395904284,0.00227437497745111,-361.951099157103
39,0.0051781073126573,0.0283574852245055,0.00307428363800002,0.000259786000181464,0.024147184513399,0.00148702936960202,0.0453250760704327,0.0533442274217102,0.00242712922497789,0.00200595399400166,-360.23123136635
40,0.00111818253266311,0.0356982792903028,0.0042385951509736,0.00146176624165756,0.0121901097688242,0.000986019899865149,0.0451836110481438,0.0448232706641718,0.00499688281467779,0.00206009486797851,-364.071949159623
41,0.00798578365608308,0.0341682848777439,0.00389210715464705,0.000741329893353128,0.0227693565085814,0.00121521120313012,0.019941671441775,0.0361477467026363,0.00686633013014573,0.00146756327505886,-362.352255067703
42,0.00331204365095506,0.0335615332598166,0.00435153579361993,0.00106226673228234,0.0177211326953554,0.000791692643036745,0.0245340555983961,0.0361779543720654,0.00795310486628116,0.00193739106203782,-361.786372642948
43,0.00593002388186175,0.0193286043252217,0.003889055860878,0.00141220644956627,0.0253835082900983,0.00187709403905669,0.0242470009532528,0.0542366357172215,0.00814647147252068,0.00202669074234344,-362.40372638916
44,0.00658866331336975,0.0187896161368419,0.00192766254547099,0.00187593716488649,0.0236359659254929,0.00520447918819431,0.0202435396594219,0.0503001455775497,0.0026739860972907,0.00433291001071932,-363.552692387142
45,0.00325047884414919,0.0235996145668056,0.000492283539984821,0.000714755222222307,0.0297385411671827,0.00340358042234757,0.0312997863262849,0.0494219075730123,0.002253772893673,0.00259102889689474,-359.214105619655
46,0.00566528071473287,0.0301739088860814,0.000426007501384468,0.00054007805954256,0.0182780176794158,0.00214789576360608,0.0399534248942915,0.0501738372794595,0.00314287130606746,0.0013738271167337,-356.734164213153
47,0.00583903016493717,0.0283730098977037,0.000550067391931087,0.00141508160590542,0.0149701493133404,0.00326706436847849,0.0393541338729882,0.0457393099391346,0.00563433117141789,0.00431262811296788,-360.203113892302
48,0.00859564384451806,0.0274454116491503,0.00116713174867944,0.00235630104391325,0.0192768231579312,0.00368117910617076,0.0237504476310613,0.0426158784357505,0.0014137773384052,0.000841808053760929,-359.896346589755
49,0.00168184076418666,0.0315542771447891,0.00119653479653573,0.000761341506285273,0.0242929810134266,0.000754009559991547,0.0280570838119469,0.0462744118148297,0.00590247904610926,0.00276170820382423,-357.771924479744
50,0.00203591498092248,0.0263228000082093,0.00169359650428362,0.00123063795493389,0.0141559260520733,0.0020541501717711,0.037607189638935,0.0465847674329837,0.00548863036281275,0.00272891855038853,-359.193013700917
51,0.00530298999323782,0.0361079845661495,0.00131972737897395,0.00175496939189199,0.0231405386410845,0.00137794606314907,0.0232932418639804,0.0614444360162802,0.00547360135902881,0.00194708382316782,-360.563844323224
52,0.00164913680509434,0.0246427825037774,0.00232042156242379,0.00113608584854449,0.0214566561407097,0.00108112685638109,0.0338193672605245,0.0601055308541013,0.0035316035520425,0.000587638607981758,-358.462176313241
53,0.00148020215610274,0.0332632919221519,0.00227944399271256,0.00215156776821569,0.0202121217938974,0.00129116495930178,0.0203057472354329,0.0650665774766286,0.00320642185623766,0.000951096164925114,-361.219396975842
54,0.0049670203351232,0.0193869670093199,8.15378656803818e-05,0.00524174968642487,0.019357109268386,0.000924374321113957,0.0306794848227723,0.0541584968350764,0.00324901268605674,0.00138030222795947,-358.591826128481
55,0.00782728766907633,0.0128854336229944,0.00224178289030269,0.000279199054724243,0.024756251347251,0.0024083301479492,0.0370915624836165,0.0509060912705336,0.00547252028509251,0.00153536825941585,-361.88160149369
56,0.01058866416199,0.0233914001131446,0.00176400532736952,9.90974278210311e-05,0.0292550926561531,0.00297255755719182,0.031694926632033,0.0471429805743249,0.00304188205363166,0.00076461164184751,-360.60645934612
57,0.00102939891919886,0.0296500219307632,0.00151624795176045,0.000212258366695724,0.0235249187964635,0.00130656518255499,0.0312806267825318,0.068653741105757,0.00470125855538444,0.00119292296035823,-359.287147367008
58,0.00272353704764668,0.031417849795962,0.00434615583326919,0.000785521735108707,0.0249128048498429,0.00524335459892013,0.0353594875450397,0.0681497899646697,0.00236851414962805,0.00156244546595268,-363.987283684691
59,0.0100848505215693,0.0345068476147806,0.00130223488143393,0.000604732150253893,0.0216512702378016,0.00161449334893791,0.0311732577799977,0.0672100998175592,0.00407063858407401,0.000844626176232504,-361.313004254919
60,0.00741706062974662,0.0264218118372074,0.000586274591148868,0.000225293318748891,0.0162844744555083,0.00185323535380994,0.0296833166531091,0.054296144157071,0.00312070652056209,0.00158090651261813,-356.340130528885
61,0.0104677668894605,0.0242834501482603,0.000167132057847472,6.06175224227292e-05,0.0213897990376949,0.00323503102727518,0.0320705373611181,0.0363702146938938,0.0042933950259684,0.00186365662805915,-358.326911476184
62,0.00122490211639182,0.02161771514559,0.00018538603480632,0.00483253592559773,0.0199613402385033,0.00588549985474248,0.0352827355069789,0.0549177277057133,0.00245672246095997,0.000711960286923282,-362.53382563507
63,0.00252726774463495,0.0229153050161781,6.40069615060833e-05,0.00338365317291623,0.0145470024751218,0.00555608816477019,0.0381135480754982,0.0601474844096824,0.00541191288076023,0.002131623890729,-361.632623529803
64,0.00626503558663729,0.0247493470083689,0.00128697269699898,0.00409138694202424,0.0210853541364602,0.000128689011634631,0.0264659796491864,0.0467770296142806,0.00609223576146779,0.0016632665443247,-360.086972913736
65,0.00213078427102881,0.0211717434508366,0.00155329920767508,0.00366815894761652,0.020291350199688,0.000981189045301201,0.0250079970890893,0.0340048475338927,0.00438716682501018,0.0024665678688966,-359.848836010414
66,0.00561740759520859,0.0232209807933722,0.00101370289065032,0.00188669390113999,0.0129185666799285,0.00412522099725675,0.0279132844270452,0.0422896973503193,0.00450799988598657,0.00301850292829654,-359.343146134037
67,0.00121318551107581,0.0235854077250473,0.00181183877231599,0.00210437893159421,0.02116114014038,0.00459472652872936,0.0377066152705317,0.053984965928086,0.0083797628286867,0.000435960216408297,-361.867061674647
68,0.00540189153494374,0.029031481656485,0.00352245723033244,0.00414824839989386,0.0204523976053369,0.00123634437127416,0.0168726331807072,0.0416815768277821,0.00318872143876219,0.00130837712383571,-360.928001308539
69,0.000491801976341729,0.0260744092443013,0.00271252012810756,0.00151408886365095,0.0124076251629111,0.000935002670824624,0.0427689242884164,0.0740377508366204,0.00687870202849873,0.000713309284200826,-365.271838506133
70,0.00175768770204872,0.0275408565232792,0.000173704522631943,0.000560802181609559,0.0272623054452045,0.00472926473690966,0.0431568258804165,0.0713652524100352,0.00349860347672175,0.00190397023144743,-363.215466976931
71,0.00437556892332033,0.0301196413986573,0.000655913889339663,0.000100597375948367,0.02006880489593,0.00427854568919229,0.0313908381197366,0.0738935423590009,0.00297130423485141,0.00142918212938342,-360.968874150423
72,0.00336311155025841,0.0350536176718931,0.00325230231706925,6.28883611241854e-05,0.0233882929093127,0.00117113659683355,0.0512017950884017,0.052627771737572,0.00296209913613156,0.00186118949390059,-361.449825171908
73,0.00188781397621942,0.0296617253141189,0.00223422421439106,5.12117384320131e-05,0.0227064980911774,0.00820567718028305,0.0231092806450917,0.0519611681195208,0.00461593584159813,0.00346973271666335,-362.328161340707
74,0.00170650874319122,0.0303576485814344,0.002117360515657,0.000314029295788092,0.0151150876999488,0.00854407860946071,0.0251599319993491,0.0560174758498585,0.00171548759809433,0.00136336928916558,-362.21503031005
75,0.000386208403758,0.0316864788201149,3.09386751343164e-05,0.00145202575320241,0.0134540320057393,0.00744751383606419,0.0311480499358945,0.0514046781576157,0.00391899859045655,0.000835737603336139,-361.729934531052
76,0.00100401826796494,0.0316254278280419,5.9159508216862e-05,0.00331295527379024,0.0190955003564262,0.00717516855526775,0.0310744686830076,0.0486741231485877,0.00796203043401407,0.00201481054218223,-363.147301194185
77,0.00724158967765357,0.0255793461073461,0.000349004023591292,0.00240852008617505,0.0163569905985488,0.0065664508390179,0.026109371019185,0.0467321545656626,0.00388392741147628,0.00155723060959741,-359.205233682189
78,0.00960003240970254,0.0209559693710885,9.89947739933078e-05,0.00216190393815004,0.019337117443589,0.00313801125424543,0.0295424798350676,0.0327186226685029,0.0022616826225061,0.00126255212705436,-359.626507364026
79,0.00904722336230027,0.0281605649962764,6.96707765222258e-05,0.00439636144987544,0.0226339265713777,0.00283247471344054,0.0277538787350184,0.0595130627201875,0.00323926517903101,0.000738351577713847,-360.732187341847
80,0.00274342678154534,0.0267755473408161,0.000693570356625334,0.00043547997937115,0.0197974577030467,0.0022599471569021,0.0334018686138741,0.0396447679355616,0.00613956213187851,0.00197213184958698,-357.015636651205
81,0.00311215208596825,0.0223175161351323,5.03782613135319e-05,0.000571465080452558,0.0133638534482517,0.00291552127076012,0.0275340609967356,0.0470020609771592,0.00316133025334721,0.00249934594811686,-356.634886552536
82,0.00385970737642014,0.0277526272421538,0.000218268527479425,0.00152277434201133,0.0136039948077467,0.00238058468051668,0.0274240365500667,0.0417853595618804,0.00302151741726974,0.00256543522904791,-357.006571542847
83,0.00527289491174412,0.0224830901014985,0.00199729704219622,0.00360074626703955,0.0261355675513458,0.00267684155678814,0.0172669312563253,0.0284063912617848,0.00494342940319377,0.00161806707384611,-363.629890595291
84,0.00238220340999361,0.0254033718136238,0.000223059947762044,0.00440773823880518,0.0211423778927036,0.00173336290797224,0.0352368800442849,0.0412939874924578,0.00367571099159055,0.000765203535527608,-358.361956567536
85,0.00557621597837438,0.0244448403145928,0.00170267332585874,0.00517066796784333,0.0208315089919377,0.00185014517559184,0.0280149201263418,0.0432719567682557,0.00560271947191849,0.000995939985606813,-359.071612153928
86,0.00199634741061026,0.0334481036083439,0.000832129423490607,0.00765391066981433,0.0175504993655824,0.00111220904907588,0.0192206590133106,0.0440919657434205,0.00306234585034906,0.00465617747223167,-363.500792915669
87,0.0125227944530961,0.0109158032418082,0.000166730368815816,0.00462498364787848,0.0152416545836166,0.00915517283052009,0.0176561388787018,0.0334012241076147,0.00223784284924885,0.00177901582115993,-366.59311265718
88,0.00979567811057964,0.0261203846206222,9.38383504442534e-05,0.00287082289588382,0.0175842119303985,0.000712536212400788,0.0168136666400758,0.0469439540369617,0.00308714976419892,0.00340733450516589,-360.284478557263
89,0.0062408315770162,0.0225866118264754,0.00102726632890604,0.00163363205185922,0.0228006811207758,0.00224614757211001,0.042766166634025,0.0475633552917077,0.00432706652713897,0.00189721969346715,-359.207099957055
90,0.00191767936041483,0.028289155253274,0.00139181817880192,0.00240129329271441,0.0257221429545505,0.00132435951906607,0.0326134663489272,0.0441854843235253,0.00504222341446512,0.00394379604836417,-359.805682090378
91,0.0025348571494416,0.0280866337790767,0.000948536967107151,0.0010899605457422,0.0198829690037767,0.0025033165210512,0.0183791835786931,0.0389850340464298,0.00353086592962671,0.00172815937316988,-357.661884729987
92,0.00183323151347049,0.0238613528410142,0.00431429437740164,0.000256159788780397,0.0229292670525932,0.00187770220695111,0.0460905054226455,0.0603045984041276,0.00289037773578316,0.00068481967442716,-361.225881333255
93,0.00142575845599837,0.0305629760212593,0.00109011257625526,0.00251394046926482,0.0209004746595168,0.000602104162753903,0.0416122964345405,0.0680564960638359,0.00495630049720353,0.00535486243838761,-364.099328688183
94,0.00258385866153081,0.0199730100775709,0.000483371053911851,0.00208435710529895,0.0175105573355852,0.00271950112677845,0.0277414765491622,0.0591034407175682,0.00178333057135176,0.00594941628990684,-361.980966960142
95,0.00567227680167384,0.0249872724354285,0.00140648940620714,0.0023273136642696,0.0220741708826148,0.00177369309109055,0.0319223894643766,0.0562816723876125,0.0089403974976725,0.00350793476791897,-361.611609512686
96,0.00300878869183756,0.027257951287383,0.00223258593431681,0.00430779655931295,0.0203711824769791,0.00144897991235911,0.0147174120507139,0.0331514098578238,0.0011128167652472,0.00327226286469998,-363.992840337893
97,0.00466418088104531,0.0316955153816651,0.00122681305083132,0.00432534429141186,0.0196667810299242,0.00300443985021755,0.0292231156156407,0.0423667705229827,0.00357650993735587,0.000834717505487301,-359.198485640742
98,0.00907288842238398,0.0133134663728307,0.00357115488971311,0.00288916743591026,0.0166963860480154,0.00201850079099603,0.0181667377197658,0.0448147533214945,0.00923492259819985,0.000217210367258891,-364.082545697577
99,0.00585470023907528,0.0285304511256424,0.00418024281253536,0.00274576548773138,0.0299941851186243,0.00172810453655858,0.0205965556371382,0.0461168973059947,0.00308513307733096,0.0024962062956434,-362.220403305323
100,0.00103175604987914,0.0299558509347259,0.00351712337034204,0.00187272145606039,0.0287870113404352,0.00370249936215875,0.0310236218917034,0.0516214197838382,0.00446274372631126,0.00185276006023198,-360.945798224699
101,0.00609327128025777,0.0307191888855125,0.0047212916939114,0.000896861478590742,0.0218145479684096,0.00187559350130298,0.0266093019023004,0.0516783974104081,0.00616485111338335,0.000188989502203778,-361.081617657129
102,0.00563283511354278,0.0285015837947185,0.00558048661800269,0.00112651461789004,0.0220888110746365,0.00110387245878981,0.025551557447502,0.0405867024704531,0.00154991180526906,0.00416833227408787,-362.785696696899
103,0.00801450245656123,0.0304750377970273,0.00207523749453858,0.000339774629725695,0.0217160308982913,0.00262167981768843,0.0318189803192633,0.0390536301869302,0.00224267287412757,0.00346910296599151,-359.800502231537
104,0.000766895738058919,0.0314700101778523,0.00140292216407559,0.000589875080610538,0.0203894601640863,0.00268728884948481,0.0272203618813014,0.0374778206624434,0.00459274082899848,0.00226119090122547,-358.383283433476
105,0.00292459599874886,0.0305448075808201,5.06974343514624e-05,0.000403367775714285,0.0207871587502728,0.00229395800787817,0.0328230936478664,0.0452601656425333,0.00908735585293317,0.00218289678826311,-358.043106431258
106,0.00624567745949167,0.0206166905359401,0.00100099235645868,0.00175690947547105,0.0195375123082884,0.00137603561325531,0.0332698299503615,0.0381433074983836,0.00360112059612077,0.000791033225310964,-357.887206509236
107,0.0104058587049725,0.0297840329725592,0.000874745325049369,0.000795048206815118,0.0193316168592861,0.00147655028696736,0.0283382830268707,0.0571472592826966,0.00549783055292494,0.000793490584637511,-358.846072837744
108,0.00538512844163193,0.0205055608785421,0.001217552552207,0.00187807966898514,0.0266414370834606,0.00432596803616042,0.0509006635047361,0.0458143434021737,0.00389779578956229,0.00163010684319479,-363.526159860128
109,0.0051849979445186,0.0208998374254513,0.000561862798450815,0.00151455149798233,0.0197328508819649,0.00123382094600718,0.0252245295178551,0.049391004930552,0.00328168462633589,0.000441730331202137,-356.900231872622
110,0.00577466429860568,0.029257944329462,0.000269669682865205,0.00121734855597391,0.0212256592521786,0.00153703809543619,0.0299301507634155,0.0545308344780169,0.00366428245888161,0.00107182793062945,-356.354747257373
111,0.00535217549787186,0.0256866392132681,0.000572379706590311,0.00220787586435449,0.023514081367891,0.00393573585444149,0.0296165452570434,0.0537031850319663,0.00644966975400803,0.00268059811857324,-359.733386277155
112,0.00210090036881121,0.0235404266250223,0.00450561468551607,0.000918844155876167,0.0221885046438944,0.000669705967661817,0.0365824837024011,0.0527370486863006,0.00606355370668665,0.00088739086179439,-359.864513337285
113,0.00571901366285362,0.0335520750145726,0.00128744394517195,0.00159195390325137,0.0192100730373542,0.00142531569586984,0.019313954935643,0.0414434921856429,0.00441561252114975,0.00365794220569571,-359.54021790397
114,0.00339973404802302,0.0352996569789057,0.000799790830349163,0.000820148891070182,0.0215631007574478,0.0012647420506035,0.0256389235608341,0.0365285382759528,0.0032198098117079,0.000247940617572287,-358.065019877366
115,0.0047627934089566,0.0262619395184797,0.00150429945914223,0.00213913667402375,0.015738542513229,0.00399801001201229,0.0256261460310264,0.0516947624022584,0.00286995313026315,0.000477076298763838,-358.863316299899
116,0.00490895583344164,0.0265768360507079,0.000569713710421577,0.00212675851512869,0.0209954119864936,0.00060922560740635,0.0285398003787126,0.0386363287636243,0.00157698565907476,0.00187210867243976,-357.757429806385
117,0.00349340813705528,0.0234392220772576,0.00165650422298658,0.00124415400266577,0.0205105260005979,0.00195377646014875,0.021313085574166,0.0572688333553999,0.00842586280374955,0.000895897699527411,-359.947788909096
118,0.00254117729619537,0.0233881999885057,0.00104104031716353,0.000900827693994963,0.0197674574650517,0.000533631872651504,0.0239154679104781,0.0437899042103045,0.00379083668443662,0.00148277530634603,-356.505990964454
119,0.00541684756184489,0.0331174258757828,0.00190161464770558,0.000223497883717876,0.0156356715022761,0.00314177381216873,0.0181029305535905,0.0447677822547186,0.00366575341808124,0.00162167891983755,-358.656332672373
120,0.00168821684069808,0.0294612424534625,0.00296251208801936,0.0102191285327082,0.0295648089504078,0.002095373468065,0.0176772398583669,0.0380151416192996,0.0023696462910882,0.00120390490675359,-363.445532353278
121,0.00328128310932905,0.0237566949288931,0.00486038496018373,0.003435977860534,0.0154039358855894,0.00144262539375221,0.0249388679690616,0.0511355267777662,0.00628359666513926,0.00042352073857194,-361.538474257979
122,0.00214884052244335,0.0245031302351591,0.000404287970351842,0.00381932370255368,0.0180684971639225,0.000471908492834992,0.0159143975354205,0.0586360532588085,0.00328009182463107,0.003036343725282,-362.27970063896
123,0.00257518587905391,0.0252298568140641,0.00165418159632553,0.00204963505881125,0.0260653211390594,0.00267711855833486,0.0232255456846773,0.0367964352990693,0.00453468476916366,0.00486565186427897,-361.53375161987
124,0.000542325169464282,0.0325066070923217,0.000479381954299929,0.00203444401217322,0.0187115165501547,0.00244124795338605,0.031060110318584,0.037614872247883,0.00236528215777815,0.0075188353858808,-363.313199784694
125,0.00381808860738954,0.0265188891284394,0.000358060510906215,0.00186676407276149,0.019567141049273,0.00364130988543871,0.038212670482797,0.0655099131960108,0.0017078719058578,0.000237613056368532,-361.218968199933
126,0.0032234096325923,0.0219223712402955,0.000887499510140596,0.000886440000768378,0.0190563579694835,0.00379659060112774,0.034080865304768,0.0382506918183139,0.00647293907287854,0.00229069663096517,-358.971748999637
127,0.00630615576154134,0.0238012561925075,0.000771606136740922,0.00104931088147158,0.0203387202771265,0.00642945155411883,0.0172367051334696,0.0503173446341187,0.00509633244057626,0.00064852703279857,-360.868295312043
128,0.0105805298327304,0.0302726655285729,0.000168281818474021,0.000992929569609209,0.0203774998002412,0.00657269016616073,0.0420005601531238,0.051300845522464,0.00598155921488593,0.000238561731726961,-362.677886627358
129,0.00599040823457922,0.0292490825698227,0.000998849983269381,0.00117364562011608,0.014355102241754,0.000247611777864609,0.0373978700435552,0.0511990929641841,0.00318362024244819,0.0018648125322705,-358.931557247939
130,0.00373745313979273,0.0180946032964992,0.000173071777235913,0.00125195705287587,0.0194202944219722,0.00281142523673713,0.0301720907105026,0.0567707003544033,0.00466491096931638,0.0026339972962719,-358.698871950937
131,0.00533289152692974,0.0212954705683472,0.000359881347035459,0.00215590525917774,0.0252149654082036,0.00353983689057107,0.0305661992918198,0.0523131578247681,0.00123473022909382,0.00182640580724012,-359.817600436299
132,0.00562157746133716,0.0223672777168001,0.00109838209066604,0.00106200639792182,0.0208217565728464,0.00281395338839473,0.032402044847686,0.0497760695965922,0.0032927141831673,0.000829790882150142,-357.167767619233
133,0.00608721690566443,0.0284105029396674,0.00175820648604149,0.000967679755420899,0.0192660539027976,0.0027293587618633,0.0194105277442626,0.043585015023257,0.00814110690135574,0.00113626935484912,-359.43088268543
134,0.00302127586481236,0.0261003009716027,0.00039833807577038,0.00118409924420057,0.0266457841703175,0.00119833769873981,0.0370748153628633,0.0468102522289075,0.00739588885637747,0.00105922426769676,-358.408305013429
135,0.00663557561799482,0.0324670923719967,0.00026512619539823,2.60485895537974e-05,0.0152105885165947,0.00126101806440226,0.0242510776613139,0.0383588166724701,0.0105736742930361,0.00201599017790689,-359.729037034319
136,0.00671726897102135,0.0222066066744727,0.00159958468522229,0.00325440079564335,0.0221870991095954,0.000883402520471154,0.0257682186860185,0.0324126422125264,0.0028556520964806,0.00184276363526925,-360.036476901285
137,0.00612091158510527,0.0216995220648117,0.00193240558901928,0.00141050410417293,0.0205504626844722,0.00212931367607267,0.0290561581808998,0.0427093753864489,0.00351547758169317,0.00119098723401536,-357.747925739063
138,0.00601334034611028,0.0194685460566252,0.00170424959718916,0.00519414991915584,0.0251372691825647,0.00163557650967438,0.0199501514017132,0.0431596746037059,0.00265769900476688,0.00133314209065933,-359.905909973811
139,0.00779704166382339,0.0271924879536733,0.000852864565914156,0.00448625339675607,0.0217152330283669,0.00130170103590103,0.0310728189871263,0.0526762051642746,0.00242896260158878,0.00137189277348836,-359.310695264427
