"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00106452037914448,0.0188423025988893,0.000432876240837191,0.0065558223677718,0.0204643591178747,0.00117670159374872,0.0227831821842298,0.0392242872527298,0.00400975277832123,0.0010895241564078,-359.911538128293
229,0.00644781902799549,0.0212850259492982,0.000553751493459311,0.00047156026899683,0.0181642376137634,0.00228147882021616,0.0232354963327429,0.038702321946736,0.00379050546373362,0.00104757338493172,-356.532560244312
230,0.00381198295878381,0.0301936167206223,3.75331804630718e-05,0.000245169370811126,0.0208240946658374,0.00205207809360489,0.0210131065163041,0.0431324274685246,0.00452344852550834,0.000678802116628768,-355.517914137193
231,0.00759668104206807,0.0295747736220869,0.000368854000736489,0.000468134571266807,0.0199836998312318,0.00269354476219393,0.0260382433271371,0.0457060897814787,0.00702060747964724,0.000867975827135676,-357.071652238685
232,0.00242652896355304,0.028860048675142,0.00458368854036054,0.000468130919542844,0.0145531560144786,0.0102310652190066,0.0251138765280769,0.0463122258398612,0.00736558183787531,0.00191800488561205,-365.174617115421
233,0.00222666287846044,0.0338907817216763,0.000630727000947372,0.000474711822763717,0.0170339611962294,0.00768791300632928,0.0264393495851138,0.0587720354163743,0.0067328441994878,0.0041782431157967,-363.121532736722
234,0.00391760596524325,0.024139384847628,0.0037437961398181,0.00153297039413269,0.0148423943870522,0.00524152929100647,0.0454466975079931,0.0570098911487377,0.00696623763659017,0.00417903400617874,-365.655102465951
235,0.00197707853918908,0.039886195027027,0.00293633817471728,0.00375739093924859,0.0233664106452897,0.00480483578697611,0.0221509606320848,0.0467097402859175,0.00455522374934442,0.00524095011118431,-365.611824544967
236,0.00286463502577641,0.0423012456390799,0.00232197413742528,0.000256970933206728,0.0247803370144538,0.00142712330058319,0.0302403149930685,0.0472314761173945,0.00220281312103411,0.000640313439457803,-359.253978107427
237,0.00716956078206615,0.037213213134235,0.00560874595365121,6.29420426010075e-05,0.0210096309158897,0.00544021939991126,0.03135720664146,0.0569561353055778,0.00354887929786212,0.00250631313966257,-364.432342535527
238,0.00565458853312721,0.037062970212368,0.0050531339637852,0.000317592374913201,0.0190317601624442,0.00408337516844883,0.0512865046987865,0.0505431971473444,0.00377576130926437,0.000556739914071672,-365.14253274755
239,0.00713641320197726,0.0181320853229456,0.00410033939390932,0.000479369330194121,0.0137933348879506,0.00696644784281736,0.0286614081404464,0.0528275519773194,0.00133222131975785,0.00322828077495551,-365.31843142861
240,0.00699721757560159,0.0350983928122779,0.00440657871247358,0.00183814254870713,0.0158615087328232,0.00726323311235246,0.0299788842131707,0.0528765547873163,0.00400197120221629,0.00163465907851774,-364.525885971125
241,0.0031718578222594,0.0351859404959769,0.00567720360680589,0.00182462986336098,0.021944211160993,0.000130792470954434,0.042547768450258,0.0428780242481496,0.00696701573624118,0.000848395619662976,-364.754172616288
242,0.00332559763203234,0.0254847713889525,0.00532094666263326,0.00131757639225498,0.0253116366617634,0.00689895810988482,0.0225298347297682,0.0399054123508989,0.00567103614801996,0.00312030763920922,-365.36205616593
243,0.00398188960793075,0.0425940277216771,0.0013082514933586,0.000154633741609103,0.0236633779461306,0.00191800286350935,0.0254664653239642,0.0464855390874855,0.00611528337511116,0.000608038690492868,-358.657038476187
244,0.00234893821131394,0.0385633166314664,0.000180538358299995,0.00125243735928866,0.0181809136626388,0.00278094230127352,0.0200772769431485,0.0467851797340705,0.00161088156804617,0.00204634095356212,-358.571396256903
245,0.00236485231147494,0.03893149301511,0.000393008283660521,0.000592175975874141,0.0259986088004001,0.00399853308192009,0.0499466476485355,0.0559518469503571,0.00755634874254873,0.00242122759337519,-364.183625267667
246,0.000615658002055842,0.0418021710920317,0.0026081637815531,0.000669315770612481,0.0221866914454441,0.000211682417719372,0.0486822253272221,0.0445723801430795,0.00755213570277663,0.00140059637553585,-364.299949452155
247,0.00144269161596567,0.0203816789529312,0.0011332843322656,0.00332845409827186,0.024075417094723,0.00611021679055254,0.0301149748495894,0.0448255633109236,0.00275424314059183,0.00241858015984068,-361.971789816865
248,0.0108977974149539,0.0319363591221397,0.00137051515519997,0.000230580448826529,0.0133601665155578,0.00478564070673393,0.0227996295703616,0.0432097751402925,0.00417905659943516,0.00251050731840199,-360.651633803655
249,0.0102852108111197,0.0214990788578352,0.00170375931491598,7.55046948535099e-05,0.0231046326040522,0.00146815796570685,0.0281908669761462,0.0464436961497886,0.00395764529356668,0.00141223089992086,-358.240214585795
250,0.00988638259793168,0.0290427428857848,0.00226480016786664,5.17352617205026e-05,0.0248544532633111,0.000536693598854583,0.0398136544815673,0.0500208313737872,0.00130299857113457,0.00119656193271416,-361.21037146659
251,0.00554050359199203,0.0336879338724406,0.00136467648461857,1.65464282785652e-05,0.0177530218861692,0.000453132730895601,0.013854730474674,0.0529998218190428,0.00491150225256873,0.00159554872555606,-360.251717921508
252,0.00922904831323139,0.0244352963606557,0.00121432815282157,0.000623735845148736,0.0186902374800163,0.000514183392298135,0.0302364566223278,0.0602233675158319,0.0022038234414335,0.00148404282393809,-359.192723329492
253,0.00313182148630979,0.0384086904419182,0.00158198232924425,0.00109142736671449,0.0194930203659539,0.00340687642858532,0.0282554561256588,0.0358410349896513,0.0032939187430392,0.00403416576271047,-360.896236072824
254,0.00873180576694588,0.0129561417304511,0.000473861765330176,0.00206626065834991,0.0163544169667604,0.000488066014886842,0.0278512201520752,0.0385928150085731,0.00265876646413646,0.00307185186541847,-360.3004676257
255,0.009775268744511,0.0133308763901485,0.000393169586012287,0.000982810640036195,0.0245416130439752,0.00314903437390442,0.0269693968174006,0.0425761506399195,0.00168372064198267,0.00337328769396444,-361.301601229465
256,0.0106050686753639,0.0367766500556337,0.000504669340306824,0.000397853200878077,0.0245990066632285,0.00256858227145258,0.0194460290635182,0.0591414981080989,0.00506065154365882,0.00374371222358615,-362.999726900062
257,0.00264667763356862,0.0353798359857827,0.000516706874176113,0.000521683833607491,0.0213954437551801,0.000205787021383817,0.0413138744793376,0.0441309845240247,0.00138604653310413,0.00385317667510201,-360.960309914517
258,0.0016050061120734,0.0199888246477729,0.000321408470576799,0.000911216486048561,0.0204184050385616,0.0047138196214222,0.0418082278300197,0.0522018665163611,0.00541711371230087,0.00162399040075493,-360.343211708214
259,0.00761207498870431,0.0242400989598806,0.000354539490716104,5.56588485745684e-05,0.0221836272557234,0.00408364156630354,0.0469364962340701,0.0518072190550511,0.00359330857180835,0.00195366693355789,-359.551198677244
260,0.00466250096983603,0.0276941284872741,0.000341685149833385,0.00209334735408088,0.0196875363874915,0.00314912307597892,0.0500163805260053,0.0798048687021018,0.00909138165373813,0.00518732976212246,-368.878088523538
261,0.00633014026927952,0.0285325883340469,0.000170405733865138,0.00567497347928689,0.0136605543086678,0.00209874968253684,0.0366799880734505,0.0346189661072256,0.00995749051973724,0.00319355781857999,-365.08433328493
262,0.00454787408364349,0.0249840089599811,0.000371680526784266,0.00503007922834675,0.0225751306560411,0.000631965114046645,0.0321885320070544,0.0475258920508823,0.00146829430805369,0.000876054908947852,-359.261545266072
263,0.00253393705602593,0.0233064629568716,0.000187365586215386,0.00766803346926155,0.0236467756344444,0.00254130842865344,0.0246091647534864,0.0425468828814069,0.00233956358220466,0.00321269721227155,-360.950170834868
264,0.00522102596113341,0.0228131993243844,0.00233169810454306,0.00625666492469646,0.025759281605702,0.00120151103297179,0.0233988260652662,0.0467247632859766,0.0029743022912842,0.00454784595372356,-361.948635522073
265,0.00266964793158028,0.0353943284219764,0.000654070615272113,0.000639926920410732,0.026407056705753,0.00243599170383846,0.020338768483518,0.0459513200231627,0.00262915180450023,0.00441731248932196,-359.783926825405
266,0.00070694018640305,0.0250482818831789,0.00279105279032478,0.00348663133631185,0.0169310900242113,0.00365985269549595,0.0384598666519638,0.0605596279394003,0.00754855653319168,0.00122992612633436,-362.8670319293
267,0.000963980189813683,0.0241127858196545,0.00138302213790968,0.00283806625127187,0.0226428272747369,0.0035515048106974,0.0295086282329895,0.0584480625650249,0.00757661282129348,0.00105217225090372,-361.000258306535
268,0.00210950247899527,0.0337138058976566,0.0001196848438316,0.000417009416197643,0.0214076622300076,0.000571291108903611,0.0396083511649753,0.0645176076223473,0.00467313691962188,0.00169675428582603,-359.025339729237
269,0.00618687843092891,0.0330605408666343,0.000242636279385363,0.00158017722309237,0.0109223494313324,0.00444165690753862,0.0307185574674757,0.0671842785639675,0.00473607354400475,0.00219798285864005,-362.948983184498
270,0.0138697722641397,0.0117621299853316,0.000303585657979558,0.000141838821219781,0.017250922956851,0.00360691044172256,0.0374787182492692,0.0640465910202699,0.00320335642270739,0.00220305352279668,-363.038896077079
271,0.0123781017737253,0.0150583831054358,0.000258792101883476,0.000297136533414782,0.022762255480842,0.00271845128595873,0.0418716714814115,0.0326327875146865,0.00578034099304013,0.0010404614475887,-362.70405991483
272,0.0116258555814542,0.0290089265666963,9.41935273134392e-05,0.000714861147878842,0.0216582248398416,0.00129867547232685,0.0362131323018165,0.043983693160352,0.00158952021551232,0.00365396008222962,-359.777198014788
273,0.00967332804618966,0.020339112164229,3.84794352543795e-05,0.000942333608717498,0.0219899557376187,0.00244423940094158,0.0293585344125813,0.0546006443576292,0.00434763803223869,0.00189282622961223,-358.16592672655
274,0.00304762299348445,0.0403257257393775,0.000467354721226893,0.000568653316025891,0.0280678700699836,0.00165164797618456,0.0299959656928772,0.0536143252668195,0.00277402720077376,0.00335834176454199,-359.787335041426
275,0.00803582779811169,0.025926446391662,0.00063039134105775,0.0013088667189744,0.0171283797660951,0.000731247203174202,0.025118018001278,0.0600099122042417,0.00775689508722811,0.00420774613898672,-361.807893164616
276,0.00746628814314128,0.0232824036812761,0.00166955315052995,0.000543868589015631,0.0180547284105838,0.00078392880428947,0.0410784893627744,0.0482743040996016,0.000896891615179929,0.00326638742598028,-360.956292131244
277,0.00582525509963677,0.0276317617073209,0.00148174111942235,0.000443125640685023,0.0134719439693477,0.00112943384928437,0.024926316885337,0.0497471239263468,0.0072639217453886,0.00205536846053787,-358.762330991612
278,0.00390567473644731,0.0287680276824009,0.00208932622693139,6.23557523061404e-05,0.0250864551129644,0.00325983430625319,0.0245486348620928,0.040799440940359,0.0033165491344775,0.0019430554896854,-357.844285801125
279,0.00333686502439024,0.0310786805049438,0.00266473654651814,0.00026995305802674,0.026978149310775,0.00359486374504936,0.0305062353075888,0.055264030667042,0.00314892061229211,0.00182797236544334,-359.169958415299
280,0.00321299582330535,0.0318379118738575,0.00148238030793107,0.000240997085137216,0.023608837272035,0.000968158739812971,0.0368195969465759,0.0501699044171732,0.00656886151100226,0.0013180082811542,-357.495210336016
281,0.00626962582745196,0.0257677180522385,0.000550734901755556,0.000596225213479866,0.0236764892779833,0.000549644685210897,0.0297150300296419,0.0546369980171876,0.0144849750098304,0.000856011703249113,-362.548513923446
282,0.00247635228253546,0.029999668402914,0.00159150740394618,0.0028484799450427,0.0224102735421525,0.002180586579554,0.0257880018945402,0.050853965691086,0.00939867395298795,0.00183093356833955,-360.130749534437
283,0.00877449924776086,0.0196738362397455,0.00361679996605899,0.00601896442198016,0.0194481949552751,0.00216232864134297,0.0134296049997111,0.0368397043860092,0.00624589188303461,0.00117559280320557,-362.99055547708
284,0.00388570382538692,0.0143009305783012,0.00192957653113313,0.00628958742102994,0.0262634381609489,0.00217399308031105,0.0270940833122383,0.0376407598307592,0.00350567184357443,0.00124134342837589,-361.018571803892
285,0.00230281013724476,0.0297054480340951,0.00187964126669264,0.00529833373340426,0.0152771517275173,0.000820804489499099,0.031022948769972,0.0474609978808224,0.0073726237576717,0.000318070110267485,-361.156885778909
286,0.00746864513113924,0.0257598725023323,0.000424938110457065,0.00551591682547567,0.0218600313519589,0.00186386483856886,0.023060586877433,0.0533413929814498,0.0082527645068597,0.00237216175371473,-361.684146416647
287,0.00918876872018087,0.0176728911513535,0.000238114376626528,3.71823512293059e-05,0.021975986308195,0.000793951354740406,0.0316854754932561,0.0373086520681592,0.00339148722639242,0.00273254120847064,-358.514745131633
288,0.0145913482814959,0.0297205719810337,0.00112059648979695,0.00546470545177211,0.0205654062486029,0.00129009335124736,0.0244699797585309,0.0377473522789853,0.00465107201654958,0.000373538353194954,-363.322558169164
289,0.0139249144351037,0.00991512490934472,0.00326421771884266,0.00857508653172157,0.0171121927721286,0.00198653343619194,0.0208422089698088,0.0362254951730684,0.00545771745438349,0.00142758581884715,-364.618853430389
290,0.00573767844057056,0.0267754033437731,0.000388609946388842,0.0109152309786835,0.0213680757329779,0.00188828201695996,0.025461237096085,0.0523432853699749,0.00266347939874398,0.00117985425862276,-362.126124426141
291,0.00460967984922424,0.0185454720405632,0.00189896907181094,0.00050739042289913,0.0205295504072459,0.00169893791215453,0.0290443247804759,0.0472473711185939,0.00198457558765011,0.00194384188000824,-358.262055213063
292,0.00774477420788609,0.0318309492319081,0.00215113031715453,0.000492592456988854,0.021336514623464,0.00163272503380226,0.0267253267816674,0.0436168372322349,0.0046102766679468,0.00197972496393604,-358.091634908563
293,0.00479165364580563,0.028244394927294,0.00490907782802564,0.000527026899023273,0.0146181654277878,0.00473785227201308,0.0235217348960281,0.039088341872887,0.00615301971003347,0.00175687476329691,-361.969317016241
294,0.00260175693709076,0.0285507978551528,0.00538052127018533,0.00199366989775908,0.0169122106442731,0.00270540722678484,0.0252292115177147,0.0430510001272819,0.00280892886183395,0.000317532877431367,-361.048311821611
295,0.00407367612367381,0.0218248581723919,0.00752546682917393,0.00690164928462554,0.0208754224845038,0.00340302412893775,0.0209846134393136,0.0441417425123044,0.00456249953960606,0.00118124479694438,-363.222678105864
296,0.00346293309227599,0.0135968531104976,0.00613815002083778,0.00877967001266589,0.0214074459156769,0.00376552901341311,0.0281864528367416,0.0378554333088881,0.00490571853850193,0.00233744594732673,-364.095444275374
297,0.0119323489230476,0.0107355825447549,0.000983873235752526,0.000763724976609614,0.0224658256499333,0.00257247275910973,0.0283079016967047,0.0487029393085456,0.00173759346217279,0.00465616842828724,-363.559941005722
298,0.00336315532828174,0.0546553210220126,0.000402861116833185,0.000692845503805804,0.0199183825096088,0.00028080398409144,0.0231155246500193,0.0507352689044369,0.00397721211751866,0.00322926544262814,-363.045607684793
299,0.00512197244889444,0.0171999410298586,0.00185825404920454,0.00241461850794843,0.0234731209236624,0.00154926496364702,0.037177808151052,0.0482279790509556,0.0026675517526747,0.000354652260840255,-360.485317373562
300,0.00887736931121854,0.0116727564546636,0.00137094953944646,0.0015924603701893,0.0157992376603791,0.000996350275964092,0.0468602350507753,0.0457318073930216,0.00568898745818873,0.00173547742353671,-362.968985097239
301,0.00960768709663725,0.0248577188329659,0.00121948314636121,0.000804667231755177,0.018903079256181,0.00213828109887224,0.0330773423629115,0.0477844200389971,0.00219485809891583,0.000203889336274402,-359.093408436731
302,0.00909457395677009,0.0326479013425353,0.000793950783488728,0.000301540275861533,0.0291438941299056,0.0020712881885888,0.0256871165680538,0.0440132605682511,0.00278788810830131,0.00290675891886834,-359.596811942625
303,0.00524977295181538,0.0365253022084561,0.000819954479453846,0.00122996319417077,0.014276891945729,0.00358164783078521,0.0383083329887095,0.044960253676811,0.00550858882235191,0.00294764614408003,-360.6865211944
304,0.00455812018544169,0.0218094360450786,0.000379783367877925,0.000192807884620039,0.0170993839737032,0.00182131974104286,0.0438511710984791,0.0519537700910505,0.00645270155206471,0.00170224292539787,-358.124009779303
305,0.00450146609664989,0.0250121733955965,0.00138152268574231,0.00198161517816658,0.0177926527525173,0.00253900516401976,0.0225191290906835,0.0393635500949321,0.00264440685169342,0.00282792963572531,-358.160912042305
306,0.00375202767061714,0.0238095137379135,0.00501242423850546,0.00169532818948436,0.0193629583228909,0.00346198099301456,0.0235574991886651,0.0521431280575695,0.00389021752214478,0.00302032924368986,-361.620630884172
307,0.00102812220853755,0.0308906835025668,0.00372210208079164,0.00670933433726093,0.0237371518783842,0.000188126397308516,0.0255716881992299,0.0449928135485989,0.00476812125540848,0.00221850670779601,-362.087690780411
308,0.00442785861776923,0.0253245797752768,0.00219662975047243,0.00290949170192137,0.0195149565341853,0.00166125709775364,0.0244887499136771,0.0463333798026434,0.00285201310043136,0.000241048067439874,-358.770588394227
309,0.00342692171892821,0.0282687173290389,0.00157270596874495,0.00100110934237122,0.0154650514102115,0.00135657425028602,0.0330231603643206,0.0550007167454193,0.00291004556363741,0.000300287307793953,-357.981631985368
310,0.00246717024514256,0.0309960817690795,0.00271980861092887,0.000686289314993668,0.0171183002112939,0.00100801777481562,0.0185412318398584,0.0482483875689372,0.00582952486423065,0.000431780302179137,-358.693189010406
311,0.00279580857293932,0.0457116011099923,0.00350440756469107,0.00206799021126231,0.0180907537332517,0.00216141925203758,0.0296191483811556,0.0421496663911932,0.00250589244465163,0.000658339168561111,-362.444606087596
312,0.000472757675194392,0.0188174289396983,0.000558701270023535,0.00785493267930921,0.0210637305268704,0.00128701864106006,0.0337058351692283,0.0478234548700565,0.00771013765459735,0.00169118671321437,-362.685576162227
313,0.00897237144538688,0.0231189479658851,0.000496010363647556,0.00662216254386829,0.0207401296122949,0.000686670741423168,0.0216037590655428,0.0365790116103177,0.00978806762128259,0.000654074783012545,-362.605469417107
314,0.00730372167091504,0.0214645055271203,2.13905458584385e-05,0.00542812610992982,0.0193802429490334,0.00259718763965052,0.0274862266605081,0.0297041446034469,0.00797796520989727,0.00231792975396459,-362.47358160051
315,0.00909003714731724,0.00891058033539498,0.000170602341834204,0.00299531671434931,0.022775155691957,0.00196968017790654,0.0327519190476675,0.0264088659201103,0.00065401051639826,0.00114104301140079,-366.524848560288
316,0.0132172003999893,0.0264911575362278,0.00188439558894294,0.00403026731099447,0.0256502850781779,0.00212526783520736,0.0260305497447856,0.0438340351255246,0.00716210137082673,0.00186987238054895,-363.241361452631
317,0.00240375502838352,0.0278733465073859,0.000558976586162717,0.00381990840691175,0.0242748077444181,0.00175529479904472,0.0283696570213961,0.0387081702340413,0.00754325125046738,0.000745001616251572,-359.486871036392
318,0.00134146608276703,0.028701149368896,0.00234715225821537,0.0096179550037679,0.0269754678607081,0.000962472886042691,0.0256551931704969,0.0496473954067849,0.000927594843902227,0.00196100005794159,-363.909235935359
319,0.00220315278637811,0.0290419915415243,0.00255906248610709,0.00429008711206475,0.0205692209787779,0.000995088288178921,0.0246344084323698,0.0455393555103019,0.00473804588747043,0.0010846994017238,-358.620434088011
320,0.000794470272036914,0.031394976076573,0.00205489705642105,0.00725859148344902,0.0249126764373632,0.00309861069133524,0.0229078138233847,0.0492972519812576,0.00508771829953583,0.000579754444839864,-361.75587305583
321,0.0060631506450052,0.0108305649085857,0.00173014045508757,0.000887184312114006,0.0172429286327235,0.00213197138226303,0.0397881552290927,0.0402568334833713,0.00388861146139298,0.000342665286803355,-362.692739638596
322,0.0100228752197603,0.0381750776058842,0.00154866103812329,0.000603829084591917,0.020764147960037,0.00220050331522499,0.0236047420589602,0.0382586458409066,0.00227842334155064,0.00420250690350619,-361.87109967356
323,0.00879598306698188,0.0139807893725112,0.000114341915417585,0.00163190187662406,0.0234452042589843,0.000124926944489289,0.0291664467698226,0.0416405573497326,0.00341706350282618,0.000856123342091209,-359.891989416684
324,0.004624433795646,0.032874556169723,0.00107158502587509,0.00169705845453817,0.0191987445567754,0.00190562375149009,0.0288891963239844,0.0467773590907,0.00357904275124849,0.0017411634224351,-357.10925427584
325,0.00417490637908045,0.0339382225350338,0.000496524795858755,3.61597690269131e-05,0.0206069075599837,0.00288262657453702,0.0266809402465407,0.0455492928300068,0.00422608786262152,0.00152057681480194,-355.913004617871
326,0.00316755944183599,0.0417974814296136,0.00062147119321425,0.000469042599322466,0.023038906460639,0.00315591402508962,0.0341362442320299,0.0457103771468201,0.00200924348230368,0.00217651873859577,-359.303652472021
327,0.00233610972163824,0.0177615782821705,0.00294141030399458,0.00600267956614167,0.0226519641787499,0.00323055118343972,0.0294817283022732,0.0406405608972414,0.0020948820399457,0.00211540053274368,-361.735134077688
328,0.0051298326228863,0.01119237279846,0.000900158058333688,0.00636767262634978,0.023801675688095,0.00119691036328662,0.031128069448579,0.0401221232349101,0.00702093851547976,0.00151896936557214,-362.086347016611
329,0.0123920329522959,0.0132140855933792,0.000683291871519773,0.000889018101406156,0.0104175991619317,0.0019705768895926,0.0250596736716953,0.0570474440720129,0.000923659425458211,0.00111293829269114,-364.917390056892
330,0.00897035054420051,0.0225672383291789,0.000911584100275571,0.000530944848518242,0.0251203717478839,0.00308424069965894,0.0236221773276879,0.0472658169291001,0.00727393578776622,0.000399955337421634,-359.917264118087
331,0.0105872436375917,0.0265925012448045,5.89336043895532e-05,0.000854889871632139,0.024553378167893,0.00149605814444402,0.0255347277084419,0.04026602812237,0.00619758562514452,0.000814142803673365,-358.179050555145
332,0.00313242189681748,0.0193263442657224,0.000160294234669239,0.000969025412487917,0.0167694409721206,0.00303195152729713,0.0288054224372399,0.0421879932848633,0.00468255320743834,0.000597095235927231,-356.96069988212
333,0.00371877404915435,0.0265552400275662,0.00100141495548062,0.000721399198669575,0.018078803751313,0.00280095927004963,0.0238302358895711,0.0489540100382902,0.0062249745050467,0.00695696675039832,-361.041802418991
334,0.00581404328046927,0.0264709362261375,0.000452154836554257,0.00103323251269547,0.0176503446270566,0.00807388192832191,0.0289786088684114,0.0512754279966305,0.00531495081017454,0.00111196405074069,-359.59999175264
335,0.00439098896493107,0.026529245464495,0.000335939443343839,0.00099253846349777,0.0201478968238707,0.00385195213601454,0.0286508752462709,0.0432826660884434,0.004640021074824,0.0018315600111598,-356.475556811115
336,0.00135477404832931,0.0225809022695781,0.00122633207950743,0.000124201466460136,0.0186806497220044,0.00239927513830144,0.0255643603641123,0.054256599477848,0.0026182740028919,0.00338158122250379,-358.313900185201
337,0.00275058178784741,0.0311486497548149,0.00244534388464802,0.000565801878548074,0.0162217429670994,0.001725894003244,0.0266027246833133,0.0412294087755059,0.00338021461039579,0.000633608504592509,-357.35915571099
338,0.00346040396480758,0.0382479815209439,0.00208633995087064,0.000575257336417672,0.0152857443436341,0.00646934922007411,0.0360449075399886,0.0359199814662864,0.00347896824001321,0.00166577615532222,-362.366461103786
339,0.00204366040495864,0.0315874263934362,0.00179572492957254,0.00119000200646833,0.0157219641279374,0.00633684114007818,0.0250754708084059,0.050252888604815,0.00352431788129969,0.00428351606497017,-361.398993434547
340,0.00280637367787054,0.0208591580536908,0.000680912146021646,0.00214727240157604,0.0172624560012591,0.00527574061175086,0.0345606822147829,0.0414547366184081,0.00227955969809666,0.000248773444201293,-360.146135727309
341,0.00761136217307106,0.0256332682158973,0.0013353015500044,0.00552848264707416,0.0152759762363445,0.00256095730714667,0.0343046812418121,0.0414560541206012,0.00322071215914363,0.000450862605204153,-360.83857150433
342,0.0102688513976184,0.0113248355389636,0.000954094412954256,0.00291441023164253,0.0144451038934461,0.00295324006204408,0.0250426539626517,0.0412621061867877,0.00226942618737439,0.000543408650645306,-361.260890005513
343,0.00592320748793776,0.0222259823892618,0.000883167654103267,0.00545027950649677,0.0272549935782072,0.00218580192700156,0.0222383584754228,0.0507743604533874,0.00139731356399328,0.00234867104825923,-361.501993701567
344,0.00271139570505856,0.0183424922943587,0.000541568937211838,0.00306499609882811,0.0289316831430125,0.00237401374739073,0.0317045345508794,0.0491520777282571,0.00622923678586625,0.00213392384029717,-360.96870998159
345,0.0110616535696091,0.0209372282795109,0.00048447342948208,8.47547919513651e-05,0.0245414326436861,0.000639777284032558,0.0342285056796115,0.0465474534647198,0.0116100166398144,0.00195223453272827,-362.30099920154
346,0.00551919203024199,0.028210317061604,0.00235349296228812,0.000132489337492208,0.032619062824483,0.00122254714541523,0.0499504475463823,0.0600288845548158,0.0122505516018873,0.00130663452959591,-366.742853664943
347,0.00137274371343154,0.0276083475704618,0.000413476767214182,0.000563617129069798,0.00966002179868336,0.00335685288050444,0.0403281092697096,0.0606852308636711,0.00782482176140412,0.00436162798272408,-364.884001775435
348,0.00206956332578511,0.0203518395285081,0.000682676605898894,5.62425545331871e-05,0.00956990285806138,0.00197316133717825,0.0235987719543369,0.0358587336411597,0.00405394786672263,0.00413810206998934,-361.65907202208
349,0.00545016705657281,0.0208792026380601,0.00276549446625284,0.000193807669189198,0.0194441653207276,0.00122067121235168,0.030910122901058,0.0350740416416428,0.00226439340206661,0.000774603946762493,-359.132306324178
350,0.0016208858078422,0.0235885712197254,0.00207650404157925,0.00100568585068143,0.0253224540841881,0.00429748135331483,0.0228511010348924,0.0327615475599796,0.00373948223702454,0.00142823769656356,-361.184083447049
351,0.00505345623512213,0.0243747016003674,0.00215900445497322,0.00391427126686092,0.0186141971716881,0.00195034976045592,0.0261713599759986,0.0605168337137242,0.00607228613507592,0.00191695731167116,-360.988580579807
352,0.00449480106733044,0.0278109125742732,0.00250184779811986,0.00165522877358603,0.0198821341077153,0.00332232445248146,0.0267945386129972,0.0389705321459764,0.00575695876532216,0.00248758492682501,-359.497607936512
353,0.00461791698330348,0.0259004038523436,0.000240392605252748,0.00153407834412172,0.0180068978630775,0.00146334087326142,0.0309917711107125,0.0377566503935353,0.00316321754949579,0.00141100453256895,-356.168961495483
354,0.00489664825095751,0.0326688560562917,0.00044949735500049,0.000924631270647482,0.0262053729499716,0.00179154715608902,0.0259409073366246,0.0513586021841487,0.00279510270091041,0.00169545969618613,-357.348516641382
355,0.00216494080475116,0.0185581226762054,0.000324646868096745,0.000392008913354098,0.0238042522361495,0.00134884738132033,0.0422976902688111,0.046320118788736,0.0051250087785494,0.00240907649575983,-359.418830315566
356,0.00334376391031285,0.0372890792618507,0.00776735589116649,0.000232028308233918,0.0206366161162918,0.00160436972716194,0.0433539316949224,0.0756952230495383,0.0057563186722769,0.00303728801500382,-368.258207971707
357,0.00501325075244475,0.0310133140009536,0.00808188414865898,0.000137994509196156,0.0154935436433495,0.00163550051093426,0.0502813912507504,0.056664468913593,0.00580541030442118,0.000258552191638429,-366.37683814483
358,0.00356170936098671,0.0255767472941941,0.00359142658109323,7.59695542267797e-05,0.0203537212443791,0.000801890103919128,0.0534234396316591,0.0607094615448178,0.00523965618208214,0.00152351220927483,-361.965673687761
359,0.00745685100612645,0.0225355958335478,0.0041047445886236,0.00102768834363009,0.0248658402972057,0.0011420700335501,0.0217016354841848,0.0592624455722035,0.00458141132329087,0.00107730589948811,-361.77060565993
360,0.00198652464312748,0.0310233252321417,0.00119361627696452,0.00169906950575287,0.0144066750757305,0.00314653185654828,0.0324074002554067,0.0452553272054387,0.00263197836210132,0.000240661056102719,-359.158772011686
361,0.00103464975464245,0.0255148327935447,0.00108241371472278,0.000269204000936955,0.0236282489168377,0.000902098060406991,0.0189213630233121,0.0435684289896968,0.00279209456936646,0.00316207227149014,-358.475454082863
362,0.00496208026663369,0.02987495413388,0.00101771917155488,0.000503529224837299,0.0252479871688893,0.00111937768398029,0.0104921320071873,0.0521336862169604,0.00337943218326936,0.00170331603087194,-361.49499231273
363,0.00340375020205324,0.0311829723395444,0.00147222099399581,0.00124752166105864,0.0376806630939158,0.000704309244994062,0.0129913765251565,0.0520178273466761,0.00385207349095031,0.00245190487854645,-363.775897734698
364,0.00519920567041839,0.0362862440662823,0.00187312444885823,0.00128542620722434,0.0249363086029796,0.0023178900482435,0.0411041262013849,0.0490253821247658,0.00335185378775139,0.00321514456734878,-361.143316961827
365,0.00388552601852001,0.019036057293882,0.000261643689348743,0.00208148490517472,0.0205721681522285,0.00571510633312136,0.0206464093905289,0.0556450515198856,0.00340394757939176,0.0012102207362604,-360.642948224601
366,0.00670486846180965,0.0179540803582163,3.74137933745097e-05,0.00190672560739123,0.0200329491882989,0.00550437979900429,0.034702896924456,0.0575023429294262,0.00236231204457071,0.00142266421692716,-360.508852559581
