"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
266,0.0083421600903623,0.0309006193014709,0.000202019469294798,0.0028893025660893,0.0262597144593093,0.00262020568229439,0.0304429610291986,0.047379177418196,0.000717228055497633,0.00255102493963104,-361.848412773201
267,0.0105707961099208,0.0136762414704894,0.00053627657246266,0.00288454183745557,0.0224343344157896,0.00102960138532274,0.0301662657317328,0.0488057122068423,0.00284310976917559,0.000925584873615665,-359.166646481255
268,0.0104039273819614,0.0242985358545975,0.000426646748196075,0.000257408867479922,0.0186612981033662,0.00191473531402593,0.0291187543500507,0.0453152492316821,0.00785079605253648,0.000755993797766777,-358.176436895467
269,0.0085452385129257,0.027982082559253,0.000463363682520652,0.000444457321152761,0.0179439744512638,0.00101978435651138,0.0290641128517916,0.0441986579227083,0.0110435737501697,0.00128558283940061,-359.605405064936
270,0.00907579345240144,0.0306200890572148,0.000654326875661714,0.000172113893768909,0.0268490567319346,0.00410491445013893,0.0215839340786566,0.0398176103788713,0.0101389348671066,0.00226288237452542,-362.723988949585
271,0.00399120004890727,0.0248846763572268,6.59646690485665e-05,0.000460915285063466,0.0201581408417962,0.00131099077647302,0.0290943511132597,0.0499561857293137,0.00369982825624751,0.00308061658873085,-355.589212622939
272,0.00348214492123228,0.0338198229483716,0.00150216130227898,0.000273142183839217,0.0185016096420735,0.000433735315374646,0.0381553512875898,0.0553415809184468,0.00258428802903022,0.00511124921433825,-360.238416269809
273,0.00320397882602243,0.0332909138498835,0.0017089096722447,0.000391806384241945,0.0267506164933345,0.00147994806979986,0.0323794367965666,0.0382658090761724,0.00113711007932401,0.00242242802007721,-360.099293493861
274,0.0023661875583105,0.0292223883970905,0.000258633632847293,8.13724827747732e-05,0.0145381211138322,0.00042014817201252,0.0320379293430126,0.0379241667111664,0.00558185685991013,0.00495514513027106,-359.495900442774
275,0.00199752309963612,0.0333393151525075,0.00109205839523439,9.8099767316238e-05,0.0165450849947696,0.00205291011107558,0.0339904798610292,0.0433230768276195,0.00600637690233201,0.0026866308463971,-357.819413136568
276,0.00351659967195263,0.0187150127036668,0.000563315141851507,4.24796987855492e-05,0.0151483189679929,0.00368822258192334,0.0228246762199829,0.0328497565182297,0.00243319593883575,0.000669340095428938,-358.993448367088
277,0.00395779971565937,0.0305799062288348,0.000506734685872751,0.00359037496336674,0.0228943028548857,0.00646049847081445,0.0218987106410191,0.0300799933845626,0.00380601403401906,0.00164096633384473,-363.006013863728
278,0.00521886762538105,0.0328957521747272,0.000388424548049242,0.00220781146535916,0.0131852805829148,0.00892766220720527,0.0231056719666733,0.0512403656092651,0.00500807027379025,0.00175655788807885,-362.346075110323
279,0.00150993654682519,0.0192628252704472,0.00106915236969448,0.00178330600001741,0.0206930730188317,0.00384275645445262,0.0308659035793098,0.0467086571852876,0.00723001355162956,0.00111886668034921,-360.10752517257
280,0.0091465091320058,0.0307490961929162,0.000160950869911261,0.00069873362755213,0.0175131012750798,0.00373970823599184,0.0255574852935282,0.0467663559139555,0.00487020199801244,0.00159487542295827,-357.424700221925
281,0.00398149851913587,0.0190428825409868,0.000148578033879407,0.00340485883269285,0.0179678096478131,0.000362264859361093,0.0334429002064874,0.0453853087263376,0.00382733978989618,0.00379236327602829,-359.262297798337
282,0.0123493989322321,0.0127080910356161,0.000156633064456664,0.00196009141748549,0.0155740837037901,0.00578743038334024,0.0322156177873061,0.0457548426338943,0.00134974178815655,0.00162610034094288,-362.217679286625
283,0.0134949681078869,0.0121177672838444,0.000191383326780276,0.00111597484474684,0.0223917667868436,0.00239609441915608,0.0275312218616954,0.0442832514668964,0.00434000989254416,0.0013591360268557,-360.001867401418
284,0.0178886961049682,0.0257826117640632,0.000418022051031921,0.00110241542589093,0.0249334869881089,0.00260566623850715,0.0316506095041124,0.0642861794876897,0.00446406155786394,0.00154264857830077,-363.670580812345
285,0.00113014839353235,0.0245117733964363,0.00247780136914929,0.00136411882014912,0.0149720305621257,0.00261103766200782,0.0413542733573527,0.0326880258322645,0.00287491976974427,0.00425558282949864,-363.449524481098
286,0.00392268390277948,0.0225206016635188,0.00248980257223906,3.45377918463343e-07,0.0129494570242823,0.00350236346586913,0.0429956344955049,0.0666335938118981,0.00132676555540153,0.0051623538113831,-364.542603759948
287,0.00293960805157465,0.0281785619319683,0.00412080401966351,0.00260844504244588,0.0327442668387831,0.00155537012648712,0.0490250155507295,0.0416191152098234,0.00249174930158319,0.00582709145289816,-368.592900907438
288,0.000871416513007232,0.0378136102725755,0.00416891103429265,0.0059535446111627,0.0290446782368232,0.000780837966907008,0.048532068137649,0.0529808039713373,0.00228057057216552,0.000647444847114137,-366.988741833385
289,0.00290738731559237,0.00921220137205019,0.00200918297629948,0.00339161006495124,0.024299509565391,0.000878061753524827,0.0224185798346438,0.0344823747014001,0.00497162750251943,0.000271689593818238,-363.281538543745
290,0.00299309372504922,0.0419945626732796,0.000100176515309721,0.00103407361046627,0.019734795292671,0.00237413184077501,0.027105172234947,0.0449861946798565,0.00286976943021537,0.00317288102266646,-358.25512751103
291,0.000378456472347964,0.0339261037853409,0.000189877267554656,0.00188749421759569,0.0231173200672338,0.00286212951383724,0.027489118267698,0.0454962795199178,0.00392925909173275,0.0038676716734256,-360.397338106328
292,0.0119925618737586,0.0351209665221352,0.000893824446765216,0.000906553240199766,0.0127657377246188,0.00357079614363557,0.0376531656997827,0.0422252458617759,0.00387445061592267,0.00384330849878689,-363.211576115894
293,0.0123231909375047,0.029878350558093,0.000396287137525959,0.000771578393209082,0.0185319080724766,0.00494875556098808,0.0201162611727731,0.0442416992931485,0.00282474067156964,0.00105873815687744,-359.919933946799
294,0.0115004342879002,0.0263106398250412,0.00186128988916687,0.000652995766484053,0.0199946264191325,0.00440588498996753,0.03580936162787,0.0485671689442157,0.0026462579883336,0.000793868625114032,-360.638038930756
295,8.04295322227985e-05,0.0271435227650888,0.00234470614095404,0.000803510951669982,0.0178802488881419,0.00752180769274097,0.0247850530250745,0.0386354845622506,0.00345752499723445,0.00240280446642056,-362.697159691614
296,0.000320082167704141,0.0289460776470877,0.00270739942477601,0.00123376084920706,0.0187466320526658,0.000730721126375506,0.0284536979045937,0.0432110935346854,0.00589793258573607,0.000627996123532583,-358.521638201261
297,0.00581920204074121,0.0309898828404349,0.000361756833974751,0.00217164472939722,0.0195870745325395,0.00183283764928211,0.0298904482008418,0.0455555462725852,0.00524713340719085,0.00353839529516206,-358.225572482311
298,0.00424946648009888,0.0219251848076244,0.00147605242526955,0.000893590874242613,0.0177166436644575,0.002188626492242,0.0282502645900624,0.0472159430890214,0.0036911330338186,0.000233720918131636,-357.415927926352
299,0.00263294253235562,0.0356284931398287,0.000117002875265981,0.00148246561094612,0.0165370002705603,0.0022050462284653,0.0201075376347493,0.042790722198098,0.00424156478856875,0.000685341112782031,-357.378365067145
300,0.00259268435399699,0.0252472893871571,0.00102610301385014,0.00114278112687186,0.0208675853191248,0.00124772996528186,0.0156545500021816,0.0395582942491601,0.00435019233702518,0.000789064543460746,-358.282368451201
301,0.00509179985687562,0.0339961643479112,0.000282485368382526,0.00177488123488881,0.0256321443635886,0.00427534395943014,0.0377026950896628,0.0439994715171723,0.00382326028786057,0.00168626485479615,-359.966618865611
302,0.00609898335929291,0.0256479894229104,0.000134329980461662,0.000265326984328683,0.0271772704557697,0.00332644176163355,0.0317631215373766,0.0336113667652482,0.00675432237239896,0.00217487520485548,-359.96310577063
303,0.00687203628378859,0.0304068802418949,0.000393973927285022,0.00126305997056852,0.0192553052610269,0.00253559367459225,0.0252651105242091,0.0533472238576732,0.00289849899792681,0.00312775306984491,-357.867702638591
304,0.00723308988672043,0.0267091097529617,0.000187954596959766,0.00184086710051965,0.017678731903545,0.000619196885818228,0.0251173668005629,0.0532534951389056,0.00444753141142636,0.00394353749601304,-358.63417794696
305,0.00489686639663639,0.022856337814224,0.000873862912005401,0.00015561714490904,0.012934592002121,0.00022235195244941,0.0246786350896306,0.0505367857477475,0.003515378313593,0.00338932718200611,-358.96428203772
306,0.00410351928866728,0.0301477864126728,0.000268339547593496,8.76807506787233e-05,0.0274578917951858,0.00380997258125919,0.0293422830768518,0.0560139799687506,0.00313274911619352,0.000189261614734327,-358.939607848995
307,0.00450768283010998,0.0315555274508367,0.00061275180403336,0.000153633380554857,0.00979039437640336,0.00160829046862323,0.0308584944735425,0.0535192073245379,0.0023085640972259,0.0025240128671634,-359.409152171229
308,0.00411978558222694,0.0360925427449333,0.000452716382254782,0.000259587463363049,0.0125134198126811,0.00104165954600991,0.0269124415486255,0.0453362688014282,0.00483654015450905,0.00321079871257297,-358.416363815295
309,0.00381117094332166,0.0441878168053298,0.000454087248818651,4.66332668919865e-05,0.0165502974475873,0.00452268857197603,0.0247005614812039,0.0433399728115241,0.00402428410692784,0.000971137609030708,-358.573715567946
310,0.00715834900275875,0.0349928430280824,9.77015429522739e-05,0.000492405570972484,0.0262394962673634,0.0018092967291205,0.0394593119032292,0.0586122538048988,0.00192820779119249,0.00236902581492316,-359.863825453393
311,0.00162528398523596,0.0264188012995338,0.00461882868838725,0.00272800397664075,0.0142472300450247,0.00163408254398131,0.0226563757987917,0.0380302941170298,0.00376620859724547,0.00163209764689355,-361.23288601302
312,0.00284555397857295,0.0190034988477828,0.00167766391219945,0.0122524349571249,0.0209039886175815,0.00379492913705293,0.031941500807501,0.0473863203237439,0.00455188134163718,0.00100267495673684,-362.481958357586
313,0.00742745719386786,0.0141851875124855,0.00149530966781504,0.00144530977858543,0.0203464577194851,0.00444590028294434,0.0371419822049001,0.0447792687338955,0.00371700275206917,0.00243449337803216,-361.440441275938
314,0.010788742699486,0.0262510227376765,0.000189124551969883,0.00215224152513549,0.0143837015945049,0.0010720311111568,0.0314981705305368,0.0495724077979048,0.00324515930403747,0.00211649874759152,-358.817411660044
315,0.00464896237486422,0.0302910069666802,0.0002477354000241,0.00197497192096384,0.0191895238080254,0.000798715363969999,0.0254293315803658,0.0422736952613157,0.00366642102716166,0.00213916732292512,-356.561967863058
316,0.00321864659584208,0.0225531718344239,0.000471608932641183,0.000434793674756532,0.0195160556495914,0.000803777040006156,0.0291083808927502,0.0351547344570558,0.00642388147881662,0.000138235558382143,-358.272810743619
317,0.00589871127031025,0.0197015676648673,0.000525686140951441,0.000999995477262993,0.0254175457786646,0.00271164051769833,0.0185032878172393,0.051945885023272,0.00680098869485426,0.00060720740514941,-360.466055044516
318,0.00995886772914921,0.0266093622334991,0.0017941118479899,0.000906864682126981,0.0156993441280815,0.000584574136174706,0.0348055725174919,0.0537016437048077,0.00211617462134401,0.00319768477665728,-360.513131352375
319,0.00167394451894247,0.0326442893227725,0.00249481113368978,0.000446345778043226,0.0351201853389711,0.00789926179842252,0.0230007855969455,0.0414552868813505,0.00212110545125408,0.00155751569406919,-365.550724923823
320,0.00263258875597347,0.0254599094306891,0.00236263972142741,0.00237617506413392,0.0175437157681704,0.00528971847940725,0.0355156961896767,0.0587795520444385,0.00553292022124531,0.00210974237148584,-361.414592959933
321,0.00491881271330548,0.0231700132477163,0.00210048118071017,0.00321452412104512,0.0151943670414758,0.00658875636387525,0.020055142344349,0.04919497119231,0.00203329344120113,0.00228175819420231,-362.426460578447
322,0.00106325768354909,0.0322708726724289,0.000961729445487779,0.00154016146743186,0.0192397776273018,0.00121694555359826,0.0281659768011152,0.0469537661468451,0.00441270227093729,0.000859779598844008,-357.128283581065
323,0.00169929252186026,0.0283481537205575,0.00129661559723899,0.000926523623913427,0.0208625717552855,0.00131482249290184,0.0232698854626082,0.051410932978371,0.00463539840032835,0.00237254817811082,-357.175153923732
324,0.00994604377230116,0.0246600043288439,0.00032143692320391,0.000506902034282307,0.018872904566637,0.0026351233896369,0.0229607353514611,0.0425479340125346,0.00431254882594573,0.00174406909200882,-357.137499902488
325,0.0104916563180839,0.0236849240665646,0.00102001437418532,0.00224194943112499,0.0210589383650812,0.00509078108103459,0.0300203003765693,0.0423824925537657,0.00410433377115376,0.00063978015499954,-360.401967588769
326,0.00877587425482526,0.0221318283907704,0.00118059371051726,0.000916021453178943,0.0190830819890396,0.00332630283693172,0.033699267952587,0.0424204391832034,0.00467997787476084,0.00133161236315528,-358.50681140116
327,0.0061817142191754,0.0311667791976727,0.00161879090124363,0.000186633956084927,0.0208444614426832,0.00116183288865394,0.0386514506972047,0.0569382125129198,0.00240827763964702,0.00174966586277986,-358.093178113533
328,0.00286278334079856,0.0338525504500574,0.00121249710950385,0.000211015591319477,0.0229122788600502,0.0014839122392545,0.0257225829076834,0.0599759574789394,0.00461517306339704,0.000796736612866665,-357.512293601293
329,0.00495684608537624,0.0392158276177614,9.43588985609056e-05,0.000786865385386317,0.0152800421044392,0.0019785097897096,0.0300183739391243,0.059439324343091,0.00601084548068304,0.00177696691189379,-359.369132910747
330,0.00442331981220664,0.039046314089785,0.000237504084499225,0.000212011799319269,0.0231659139676633,0.00114922715105544,0.0446496032947443,0.057311363751954,0.00181792465346232,0.00175427924590371,-359.924119086923
331,0.00309972078387203,0.0269389298956726,0.00149247645859935,2.293694147631e-05,0.0159459080457884,0.00054676433129813,0.0192316702040158,0.0487805599213058,0.00634439470129342,0.00200344527260791,-358.044733585792
332,0.00139065777316103,0.03133579226082,0.00300483917119274,0.0010639699332612,0.0273293333060988,0.000953251223746796,0.0333094931358831,0.043700733108176,0.00321941784772975,0.00266816924995901,-359.316772662671
333,0.000996048918193834,0.0278522499035132,0.00399461999005933,0.00105327508136429,0.0243152645245006,0.00156259349224465,0.0215642241643505,0.050776322000227,0.00576234458272871,0.00598923021766654,-362.824116743331
334,0.00473559530603648,0.0183959517243987,0.00727852282143695,0.000592022246538111,0.0257746461975423,0.00283878335419404,0.0262201597362451,0.0472661617615122,0.00889456189499994,0.0010234093597396,-363.714370059692
335,0.00639490092376337,0.0294892092132294,0.00144295518389545,0.000145211717912564,0.0149225087502863,0.00646919455560544,0.0180743496400456,0.0476482615751149,0.0105425220465156,0.00132570456319003,-363.082043388653
336,0.00696214477897946,0.030376299170058,0.000911881247413442,0.00183875731760379,0.0214410698889093,0.00249215388667354,0.0306269806942838,0.0588714698396905,0.00757401547817925,0.00072354526558874,-359.912831088699
337,0.00473399207619843,0.0345852162494179,0.00123087194312178,0.00240086209067268,0.0198656415967851,0.00433055638795032,0.0310859955762001,0.05800162597986,0.00443101162306806,0.000768390680890961,-360.263349442241
338,0.0045828845035774,0.0226552651282097,0.000623027360483403,0.00145592300262005,0.0170032743062642,0.00191030481039592,0.0254484539189302,0.0395710707353429,0.00286903293908839,0.00100760110683699,-356.394878757724
339,0.00495128112158986,0.0178863645093396,0.00168814168753647,0.000462405418157717,0.0153659905252536,0.00213076709594947,0.038528901207656,0.0598573527553588,0.00738965367409843,0.00164109094623743,-361.323984908147
340,0.00899907295926407,0.0269899650750584,0.000147463750120953,0.00120484169967694,0.0159701313491717,0.0035254754468579,0.0267078181893655,0.0389499984445041,0.00694493567166102,0.00446735734296236,-360.482023885929
341,0.0092839363145829,0.0119877050982602,8.00950388108427e-05,0.0056778153951221,0.023956178115764,0.00611878677630643,0.0228245174728434,0.0519139012130254,0.00959621025757195,0.000984716493050942,-365.672445247383
342,0.00966940122568512,0.0252561634896644,0.00246353050930641,0.000988582772121673,0.0168375023765934,0.0082125642497865,0.036160718768541,0.0314823099695186,0.00195858075100763,0.0018636563538279,-365.565664585266
343,0.00854601766417911,0.0268967879029246,0.000113195522429732,0.00240599850572728,0.0154099084685707,0.00933558716518336,0.018015566708343,0.0598189577458082,0.00565756805560859,0.00120841495805055,-365.187350182274
344,0.00221991957973065,0.0221019610899719,0.000303082357731134,0.00182629406517651,0.0118113305452898,0.000821009008637395,0.0231081580675297,0.0594234179566798,0.00575325564133717,0.00243003193574372,-361.332667368078
345,0.00662863139848461,0.0242619244071,0.000360794442816333,0.00153224383717676,0.0252031942483035,0.00256820056227216,0.0197689517353462,0.0394873082468395,0.00156989185439486,0.00144837174209339,-358.807255070914
346,0.00802137514392646,0.0283161603322837,0.000753650549999463,0.00175306147505815,0.0106605144255947,0.00167802611853396,0.0252903039833038,0.0584156805865673,0.00391412987219993,0.00073464589101513,-360.96109707175
347,0.00171710781461695,0.021608383109972,0.000708012609781777,0.00420882130637807,0.0195081797541126,0.00232647879150511,0.0229171800956908,0.0310477738249365,0.0037060317911986,0.000289121439921722,-360.877932835307
348,0.0133061104983538,0.0274561373755736,0.00206280600111815,0.00206376760841395,0.0193855080668803,0.00165882376695857,0.0264557159486766,0.047122882077765,0.00385743847100983,0.000708493641477186,-360.601752372502
349,0.0110562157176411,0.0170744458068014,0.0019723283525438,0.00258797633059376,0.0202277100157799,0.00118753718868163,0.033004694033195,0.0532338013163309,0.00279748395654364,0.000499197922947132,-360.493574345632
350,0.0102760645302461,0.024300552129198,0.00155492333638368,0.00142939495856935,0.0118266821208013,0.00281707938477436,0.0210413985786571,0.0404688660818695,0.00675959530801006,0.00118415357958058,-361.608983009068
351,0.0100907389292093,0.0323322524940759,0.0025717356798824,0.000247955287425924,0.0228627389117313,0.0012731544011913,0.0245189293244055,0.0396441984121301,0.00382118922459687,0.000742185237221105,-359.516988180571
352,0.00385287728975886,0.0304467147565197,0.00156036803647848,0.000750053991031526,0.0127414763803943,0.000962367867134471,0.0293977094349807,0.0525972729231451,0.00449617687965469,0.00316745387470198,-358.959412820987
353,0.00723923208561788,0.0332941353654874,0.00108014495474133,0.0019525123479997,0.0240939154459305,0.00118928507811677,0.0213614116099448,0.0490302915257363,0.0069206699797602,0.000970578966470171,-359.439204295077
354,0.00695065345106812,0.0153782118230203,0.000397002378398263,0.000778415259509448,0.0230639470157099,0.00111252025954165,0.0300021388781544,0.0506882125918274,0.00717563526746122,0.00123387960015165,-359.479515568237
355,0.00717233356726379,0.0240345814906043,0.00292400424193666,0.000338625625752852,0.0228134873300527,0.00311603964020241,0.02374643658122,0.0545967883204862,0.00321191881718179,0.000914320081149808,-359.585145908924
356,0.00133337114345776,0.0242991962916822,0.00341266292786179,0.00101883072113403,0.0211388750079194,0.00878216625306575,0.0254049553555601,0.0349677173208215,0.00456481875116915,0.00125331135982555,-363.971577421018
357,0.00586589501184001,0.0250176055889802,0.00115650722040868,0.000297191825055254,0.0201634501393346,2.89089147263655e-05,0.0291651850013627,0.0529633900470635,0.00234432192948499,0.00104906792581976,-359.091819906236
358,0.00257134218926088,0.0279170273477381,0.000169055033737647,0.00111832624252907,0.0159234340747798,0.00766387977208992,0.0328750079681059,0.0406018038688531,0.00742443687803303,0.00244632122144334,-360.975357210785
359,0.00362246295703137,0.0321800297336591,0.000498975068794263,0.000663944611530059,0.0155727761077376,0.00525213250261544,0.0270247930002077,0.0408375519381016,0.00293353346613967,0.000251808226304964,-358.335581908847
360,0.0022286711482574,0.0302069421218006,0.000115517757629887,0.000560669056809977,0.0165870491656136,0.00114899144800178,0.028562243863171,0.0514833044939308,0.00696302165539152,0.00297497039921198,-357.602033081111
361,0.00616825190979914,0.0279482166531295,0.000282096279472922,0.00175945872254926,0.0229430113303701,0.00276019109294736,0.0292440135874427,0.0441683229997869,0.0018466071711576,0.00219181595643568,-357.534556253465
362,0.00517565868361408,0.0242026570137523,0.0001097557704746,0.00298372982951439,0.0130906200325467,0.00535817013098634,0.0256430617082565,0.0352680846809167,0.00189520567531164,0.000728621987836106,-360.062458391578
363,0.00696338528859625,0.0285875552316366,0.000631004111210249,0.00347855612213837,0.0211061884245848,0.00330929087593074,0.0247936879119471,0.0548524662004079,0.00366248958467028,0.00250532464937874,-359.731693820251
364,0.0106982272230443,0.0229304675654849,0.000662371125108219,7.29501959135239e-05,0.0121394602523987,0.000867297470885531,0.02671416759228,0.045339538021233,0.00282477970990353,0.00161226421678875,-358.649884172292
365,0.0158497448193874,0.0280737662258416,0.000276455803660914,7.89717959833585e-05,0.0216635141050518,0.00158629055030718,0.0312969059351899,0.051958515754411,0.00465083820888052,0.00199623650598358,-359.629090217699
366,0.0168301883771742,0.0121573588087878,0.000148143512657177,0.00246007487829101,0.0192609467775039,0.00538365159283367,0.0325776001826337,0.0395259772301318,0.00342542090620023,0.00180451370129434,-362.738367450766
367,0.0159930032849082,0.0177473967350809,0.00129128992062203,0.00336035621335855,0.0174523536396518,0.00224736297383103,0.0171752065734785,0.046322939794815,0.00409720367906041,0.0020599771769404,-362.433150541257
368,0.00572198697822265,0.0327460634741747,0.000406249371803089,0.00246390907808392,0.0158411370894999,0.00913765153355364,0.040374141831338,0.0578188813590785,0.00286778212261972,0.00227859779236698,-363.751001774234
369,0.00577463565680639,0.024296023555557,0.000383122463584557,0.000832783427470597,0.0150844737609712,0.00623013949213039,0.0240960097673823,0.0476348517346882,0.00402109397407396,0.0020692346407798,-358.212608610207
370,0.00722058679939417,0.0269621266868445,0.00231329656994981,0.00226258881400645,0.0188069396394054,0.00375356176621127,0.0389526068052336,0.0464245220095998,0.0055662711585869,0.00191595061529956,-360.842704031043
371,0.0117309802149548,0.0137515221914003,0.00167106428932478,0.000875802143871046,0.0193927122867713,0.00429346263563581,0.0273437867074131,0.0492171118764985,0.00480366317401882,0.00117309226734795,-361.182192681897
372,0.00633741653525579,0.0439977962539041,0.000300514602690415,4.68272764296649e-05,0.0140582549945961,0.00355226575745691,0.0399021439552067,0.046608899070128,0.00389590669591913,0.00139733816948472,-360.602846129154
373,0.00304876791332988,0.0173108725952403,0.000583265240208029,0.00218111888472142,0.0156503617043771,0.00371798519493945,0.0290705521259301,0.0454586448476117,0.00359737747013412,0.00207618461541299,-358.907725419811
374,0.00547217953427575,0.0256698693288322,0.000669649479736017,0.00467617735531217,0.0247837781367295,0.00146961537649647,0.0291314794356222,0.0475461846968185,0.00274967593312295,0.00153642885671945,-358.482083619841
375,0.00510106158350097,0.0253437781399476,0.00151086091268402,0.00837336650847943,0.0248350386031105,0.00173493402318565,0.0297124874415709,0.0466903697085311,0.00285358654600732,0.000839540519286604,-360.465342216255
376,0.00922717044622806,0.0131430298185151,0.002492758984092,0.00301402818354016,0.0187088951668555,0.000815907524143348,0.0292889300598494,0.0396707120057199,0.00689158676661943,0.00167161607907141,-361.393396533409
377,0.0113750653601723,0.0159396888668278,0.00127365757610958,0.00888162428914763,0.0135136488200143,0.00628895014660853,0.0275121712103308,0.0436980096658428,0.00525501919489604,0.00521807322821064,-367.616223142657
378,0.00633993285880174,0.0269163778777101,0.0002181330468396,0.00793800201091054,0.0187515042821688,0.000850443092865023,0.0262891416697216,0.0444320592296165,0.0016101400328944,0.000773228160973654,-360.59795589257
379,0.00305560499741379,0.0266703986431532,0.000339246937025603,0.000243570827105108,0.0107743641817824,0.00499000558717458,0.0300074091759663,0.0685484788237618,0.00430569470052459,0.00270303752232165,-361.938050384672
380,0.0110154307814862,0.0249385707880168,0.00052506793452365,0.000162367120691182,0.0237848989015155,0.00266467327780383,0.0278817824448306,0.0578394579431618,0.00224420554342701,0.00209624935889045,-359.23960923652
381,0.00631557961511218,0.023430522833768,0.000178886755549587,0.000135868973891933,0.0258357486416425,0.00203350622125151,0.0281510650012116,0.0629059885987468,0.00206148948610387,0.000849653429480342,-358.622094705538
382,0.00272230519900322,0.0348033735937798,0.00191761165331435,0.00045631481189093,0.0223377015215246,0.00209290973830196,0.025720754293037,0.0443438875491189,0.00221624663643476,0.00270537417505934,-357.868001095593
383,0.00123846516486688,0.0298252277579049,0.00213934575736498,0.000176145045073999,0.0200435798872727,0.00247940642010681,0.0238648812781572,0.0397761803042895,0.00660624959178701,0.000168097664356861,-358.678330044423
384,0.00586588870305303,0.0252981201752997,6.11743611983241e-05,0.0021477057984283,0.020702219278706,0.00357679808194152,0.0308764989879623,0.0457409718823706,0.0078404560532425,0.00226001040259375,-358.74307665292
385,0.0013730486419899,0.0301346873809291,0.00125007224180935,0.00117383081651073,0.014118851084571,0.000492335531300659,0.0245983064780017,0.0425927837316365,0.00616335159583104,0.00173345694150711,-358.835443951194
386,0.00656456348299995,0.0421392850630187,0.00020707701330949,0.000763910098123461,0.0216993992456779,0.00632368597017678,0.0278679287015178,0.0494153021377052,0.00714491829335014,0.00275414843766145,-362.626170024857
387,0.00655223973852811,0.031448129462299,0.00151246625459706,0.000140736437533618,0.015382298950709,0.00568801227721595,0.0342361181705248,0.0438663518827156,0.00646991351487574,0.000891434436892226,-359.63519097764
388,0.00806477992813312,0.0294960576950213,0.000708498364157117,0.000354075979203065,0.0203515506926173,0.00574899973742461,0.0220476903823351,0.0503322334264257,0.0017742426165467,0.00128555845797398,-359.386015669265
389,0.00210253580889413,0.0228695320264365,0.00112651805181128,0.00241150135262528,0.0218852992717433,0.00111967246100864,0.0276850872694981,0.0548972372186643,0.00244695928471032,0.00119557677174634,-358.001493545316
390,0.00292509680224006,0.0291270240891055,0.00107956906995102,0.000809819612308842,0.0173655369869696,0.00146161747110097,0.02712170090488,0.0292961523784488,0.00434896578634931,0.000879873768564822,-358.789607732956
391,0.00282466882978323,0.028976238517749,0.000597614038181514,0.000286827784173366,0.0201194184379651,0.00206255712945175,0.0238934824926264,0.0506516048345218,0.00439156498454729,0.000275474278201034,-356.340408926372
392,0.0025574025891568,0.0317124602283924,0.000415984275751971,0.00192858536932927,0.0287795776234448,0.00173302497340348,0.0364767852359808,0.0627090178177288,0.00469815262536594,0.000233111932141172,-361.043742970349
393,0.00764228660673389,0.021023557060072,0.00117912224480156,0.00973935644513178,0.0211775916984942,0.00300056770696087,0.0364167814480023,0.0317276381861736,0.00434236793529739,0.00164349463309322,-364.10395262489
394,0.00410823329512319,0.0250420895201926,0.000713105618046056,0.000825947984888184,0.017169725756188,0.00338709339133357,0.0324060477789858,0.0646876811173311,0.00430540128524127,0.000658672015724002,-358.646369159096
395,0.00432731933001467,0.0281109711198819,0.00198438811506271,0.000679775538334676,0.0192031611748372,0.00358825079009823,0.0422928289184511,0.0546736806159741,0.00317584937830225,0.00205975070988918,-359.112793497606
396,0.00239021044668019,0.0259203274976845,0.00198765984842683,0.000676176330362294,0.018019586733726,0.00358401692762059,0.0530071330749432,0.0348040359560439,0.006450170573075,0.0030889612172776,-364.906438821674
397,0.00709466545704884,0.0230903702448088,0.00233029208911773,0.000655315274756478,0.0121962734106918,0.00699948582604279,0.0212222051012266,0.0407429107981591,0.0023747478874161,0.0017147112265688,-361.853712435539
398,0.004679400915245,0.0253921112278974,0.0020650200122432,0.000298684779116273,0.025374701053926,0.00285345766011314,0.0273439923689922,0.059441540522017,0.00514346073680913,0.0012566652775549,-358.923390268278
399,0.00581941744637513,0.0324560333101577,0.00246059354979523,0.000482749648224675,0.0323738672823855,0.00239482804273323,0.0339910678698793,0.0423133910978452,0.00382948248688969,0.000959482511330689,-360.823713441743
400,0.00448775454417078,0.0375667859203188,0.000626653716144845,0.000403018518562543,0.0129975005057529,0.00101225173241733,0.0231579233297766,0.0565570506892412,0.00615337320107792,0.000638204462720067,-359.702825727877
401,0.00222703420278774,0.0302764911297478,0.00227187118532967,0.000772954926203727,0.0222717727630732,0.00302132460093775,0.0245568507453417,0.0584042669545864,0.00482303194799689,0.00218340226336789,-358.897992302941
402,0.00207255493018752,0.0265120515997414,0.00140661376647448,0.00312781119954766,0.0168616561287209,0.00181466414281912,0.0280707735094129,0.0532909495572631,0.00238742871232822,0.00214025798617245,-358.622619981454
403,0.00563499157290675,0.027744916160479,0.0012385960333905,0.00230923679971391,0.0264612548923303,0.00177266527935559,0.0429666295299809,0.0454072347302471,0.00225029741654269,0.00229592520724772,-360.537973255684
404,0.0112154138121715,0.0217386020843793,0.000304773232694945,0.000663521343091932,0.0277897223324911,0.00085490246680852,0.0366033917741262,0.0482840312336452,0.00689131479023353,0.00028451115318333,-360.696127745407
