"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.00712866652172538,0.0301666060309016,0.000154585402427892,0.00235719390114943,0.0229091639544787,0.000659830838947038,0.0363655035499661,0.0517249684934741,0.00203936292558375,0.000545856569845097,-358.76108527228
253,0.00182054901002737,0.0284987031981755,0.00343234069056588,0.000531526031386633,0.017809210628449,0.00271218643965691,0.0338002766842917,0.0461507422259289,0.00153134274383888,0.00157124121659897,-358.995835022855
254,0.00192648125522671,0.023635434811345,0.00250086269052702,0.000545129307545914,0.0307699069367624,0.00075708994087274,0.0322560000232787,0.0482117770038387,0.00674547932403864,0.00189294502639565,-359.892090665691
255,0.00509821991965711,0.0276940672511519,0.00247210238011019,0.0010455982591096,0.0186832136966148,0.000901207897643944,0.026725004282237,0.0579375490361393,0.00321399095323503,0.0013341356811651,-358.237015030551
256,0.00488809801025931,0.029285812522372,0.000255969038848702,0.000761299576681012,0.0175506345804124,0.00427855561503341,0.0314889225391592,0.048251717572248,0.00412057949133548,0.00461276675836086,-358.377081794731
257,0.00380528357993948,0.0308330165375355,0.000143722125395817,0.000860543262849711,0.0190656456803987,0.00468546745102968,0.0214580115882274,0.0454538336830036,0.00394043394357849,0.00111119369828879,-357.036009120683
258,0.00482241359544408,0.0306048206637284,0.000597144319161362,0.000765188609736,0.0152240955080128,0.00363826803450704,0.0360828891185511,0.0501412491528917,0.00894321729125819,0.00214665400215292,-359.716510724944
259,0.00358614728157333,0.0239415169089213,0.000231718264831648,0.00109265087520647,0.0203687320716616,0.00433773532583499,0.0274277773123845,0.0568527140802361,0.00390715184582255,0.00208046433800554,-357.82756914297
260,0.00613837697774962,0.0251677505018579,0.000185264192751513,0.000134654517947346,0.0194764289583852,0.000486960602917328,0.0328934649044452,0.0555084216925701,0.00371407266814972,0.000580392766512208,-356.117308953842
261,0.00536646803835147,0.0329602754504448,0.000793244218159848,0.000256636566485711,0.0162332278951899,0.00516855383122521,0.0311977413224831,0.0416607465053641,0.00164197845774538,0.00197255792732157,-358.578713825285
262,0.00454941791314737,0.0234686946045234,0.000833119816844577,0.00186667354353743,0.0135976211999982,0.00473466710299897,0.0211190695320154,0.0350140559720063,0.0089228677251557,0.00177957627206411,-361.711392011268
263,0.00640471572274184,0.0309385351278814,0.00181933518907149,0.00164170099703432,0.0184285470357883,0.00244957667375161,0.0205169807617549,0.041249576306452,0.00789816092106904,0.000847257914604551,-359.825494223095
264,0.000296443502442663,0.0289516610936861,0.000558035241534351,0.000710654255069166,0.0149358649153185,0.00207176236267791,0.0269608728992004,0.0376114094988192,0.0041204595989377,0.00157111538021344,-358.747938595971
265,0.00566551541515392,0.0261001664694193,0.000464531473482423,0.00497394958601577,0.0223678473304857,0.00142622400090632,0.0274408374077009,0.0495399589252372,0.00302558289353977,0.00150244280606338,-358.222009109133
266,0.00323665770166096,0.0203071319685095,0.00217074307848447,0.00361120597887567,0.0270038665522976,0.000723361374054096,0.0274318171579028,0.0638412191206149,0.00504636806942023,0.000701559001786883,-361.743909316423
267,0.00345015363641458,0.0194438317081447,0.000796877005588959,0.00332458072540409,0.0242102701203856,0.00366325365983778,0.0383697505086522,0.0546164277760893,0.00291267697459609,0.00252239351392129,-360.844433962922
268,0.0125616456507969,0.0274505731521576,0.00164455355709076,0.0016908144537438,0.012768670380653,0.00624339568775271,0.0308338885743422,0.0337999252587871,0.00529491014747544,0.00129833994985473,-364.309889967512
269,0.00518653513864238,0.0267097244673114,0.000629095832939969,0.00149668974062875,0.0232021118375794,0.00212002942240001,0.0310784991079412,0.046999103247879,0.00388055287555221,0.00128915646736607,-356.512321313476
270,0.00390338342065063,0.026336514789503,0.000367560256040609,0.000546960700736267,0.0236976256483961,0.00190397765241136,0.0269794536767771,0.050636090030558,0.00569896417839738,0.00149792144018494,-356.197398739068
271,0.00597219991403256,0.024562376376417,0.00014733034964001,0.000143734615317316,0.0220331194893839,0.000738336120477187,0.0291520311459127,0.0562921476540072,0.00373228861606998,0.0015283294908699,-355.913475778955
272,0.00304328405351332,0.021104816792912,0.000130466298528093,0.000179125168606028,0.0268671368818588,0.00145351156656783,0.0302701277796997,0.0478640533851748,0.00153920106234221,0.00269080134812476,-357.741419937685
273,0.0112144058840993,0.0278635661443461,0.000115191760966208,0.000160284034364619,0.0287124494284347,0.000361224334978357,0.0302873426625233,0.0454390406193984,0.00446252974875505,0.000870823206437634,-358.855781778001
274,0.00926173778601369,0.0341845420143036,0.000615285775314301,0.000161240476521596,0.0221893036962275,0.0024197188311937,0.0301425146163477,0.047825166703217,0.00559624668578887,0.000856290614192622,-357.85639712723
275,0.00730974130636103,0.0265163643518498,0.000178633759305091,0.000430911762024558,0.0223941532930282,0.0022753336346815,0.0334356798133224,0.0475763949851069,0.00572822366814642,0.00193545629042283,-356.738616029699
276,0.00380507050233334,0.0234669210876455,9.30011337970169e-05,0.00290791991017397,0.0129002964132129,0.0021435726314143,0.0346554814176379,0.0462794715724639,0.00365956031760003,0.000294399235143931,-358.400423163086
277,0.00500740651347392,0.0208837342649118,0.000252648260762748,0.00254594672266782,0.0160056614623124,0.00284833214944488,0.0346002796754715,0.0445856568021754,0.00379419591299193,0.00273123856389087,-358.01770861081
278,0.00851666176608619,0.018150738184546,0.000389295165558805,0.00117325156317008,0.0239573402337662,0.00332078493255966,0.0209053054820486,0.0534509317717628,0.00489845537159918,0.0016448589080124,-360.229142928056
279,0.00691791625643085,0.0316069656206685,0.0016857149537111,0.000237854243474651,0.0247650993577373,0.00263719231762612,0.0237574008601598,0.0359437765742857,0.00216596900854741,0.00191633869262185,-359.234139296243
280,0.00766072751176963,0.0260503563307887,0.000980649006660605,0.000280884295669017,0.0167191093249078,0.002937454029676,0.0458732284985103,0.0482082476241737,0.0047600609366117,0.00371982465712146,-360.363159453384
281,0.0029451248271327,0.0311756724929002,0.00217765113286576,0.00258647164955107,0.0195293524662481,0.000356930142132115,0.020481397831514,0.0631656931106158,0.00558198298437423,0.000333101622720372,-361.850785219103
282,0.00518926507268221,0.0120103830945596,0.00331952530533893,0.00766137864888256,0.0217385192321324,0.00267771466464999,0.0326113853103422,0.0381868338024238,0.0056573313179577,0.00184884287594479,-362.574402611544
283,0.00520536950216068,0.0141926052121679,0.00489346266155531,0.00531388423273289,0.0204170401546404,0.000564205298623521,0.0232111172998055,0.0478597976686378,0.00256959472224228,0.00071915499911005,-360.923302298043
284,0.00541038684217249,0.0263523280450474,0.0002350447174292,0.00272016551732672,0.0218230141125693,0.00179592550818776,0.0273679578512966,0.0519447385108511,0.00891198549199487,0.00172625646234128,-359.130256105525
285,0.00373065090816834,0.0285390929511338,0.000131124728504612,0.00246305254673102,0.0171442706257297,0.00211509359634582,0.0339015826233902,0.0295272942917985,0.00553194779469379,0.00298997396580701,-360.575279365889
286,0.0044110624234416,0.015284720354375,9.37943063779571e-05,0.00720851183308708,0.0176518834242701,0.00385101787754883,0.0245605792621381,0.0445912829899065,0.00385292372383983,0.00281670913941396,-361.232332526765
287,0.00168742407331957,0.0163363167416681,0.00216881561796413,0.00574651614881659,0.0248793884927627,0.00133090812604943,0.0245324371469852,0.0443852524731601,0.00455487207518799,0.00218042606804517,-360.332519985893
288,0.00132836248604751,0.0162372170889811,0.0135270284626828,0.00234036021431386,0.0200355975998318,0.0017629995688452,0.0335495411459482,0.054037420601492,0.0050076265413727,0.00148190009733943,-366.509485296442
289,0.0040232648305703,0.0147947349284501,0.0129036164263819,0.00410952150135872,0.0301337336646297,0.00197481934205916,0.0348577083120374,0.034026170331793,0.00374845505726347,0.000890587111665704,-367.918218520328
290,0.00243537810858899,0.0250699491120638,0.012946369819526,0.00609047839493144,0.0164918355482805,0.000470924988337278,0.062061605050055,0.0620637240945824,0.00433045965933876,0.00103240780418895,-373.813826271859
291,0.00517210310351171,0.0156507641804026,0.00077116260278317,0.00429854694828575,0.0219829341979904,0.00640330626653557,0.0115745387711972,0.062482139682787,0.00338545127104036,0.00194644734571343,-369.112115923453
292,0.00658241041809859,0.0244760470480468,0.0013388744307004,0.00313162606876015,0.0173130576847343,0.00496503047910125,0.0447986621103445,0.0356975669819018,0.0040034017975957,0.00432108623442488,-364.311396594868
293,0.00309847216997849,0.0196535389285117,0.0023696696731287,0.00369257521089697,0.02076649090689,0.00335184067575236,0.0422466788326641,0.0515381327957661,0.00320905539805862,0.00279330992752063,-361.827042490813
294,0.000944498254159544,0.0348100807221258,0.00279185692620891,0.00132392798616688,0.0231221985596174,0.00271937228039798,0.0243617327835115,0.0398012116393512,0.00322405632063823,0.000685446978176034,-359.179562803896
295,0.00148793160317723,0.0243413572812187,0.00182229098866218,0.0033073032450127,0.0247036104163079,0.00287367705548648,0.0146955908950067,0.0584988807677984,0.00277926718328658,0.00104388550868382,-362.476325817251
296,0.00489017925566664,0.0228162333968024,0.00175767641482616,0.00148387491159405,0.0214593208701083,0.00317519343413662,0.0459121987503967,0.0500839466514457,0.00197666950146217,0.00451591524006076,-362.080235140795
297,0.00145837879672334,0.0296642571648267,0.00294796545028327,0.00149615607586082,0.0233103269261473,0.00064384345456384,0.0247850496767013,0.0521112010350618,0.00551574461397551,0.00447313479407737,-360.415436955772
298,0.000708963314176361,0.0280092660187077,0.00417112144660699,0.004863589434953,0.0194286314177497,0.00263220673068027,0.0248892298025586,0.0551831175102229,0.00205410278782233,0.00387958603972717,-363.233133430941
299,0.00154331722972642,0.028870262748262,0.00689327486077538,0.00259289145307294,0.0178510275920244,0.00115419928785632,0.0259798824427632,0.0533839808129665,0.00439150970216293,0.00211877242904367,-361.922458405324
300,0.00239613794991637,0.0253213792350363,0.00308862228122422,0.00358744003540051,0.020301334497486,0.0010123645619374,0.0246546402781563,0.0454760460590585,0.00818996337849558,0.00246641951941953,-360.51716239545
301,0.00302660753076928,0.0311399145433102,0.00147972736667361,0.00532200462986332,0.0259749313330637,0.00132637860924796,0.0238366994468732,0.042610115005041,0.00476285294760046,0.0015355469661073,-359.444414848057
302,0.00543397208791522,0.0192190501410798,0.00354430511705827,0.00464847240378666,0.0181208545613944,0.000368422883376252,0.0301708827621748,0.0518302056275239,0.00343221529540543,0.00263353269934358,-361.541620339068
303,0.00927399574941465,0.0269692255505412,6.84086923004038e-05,0.00370869167694064,0.0187865184355663,0.00590967417779974,0.0307453218172086,0.0410509996064298,0.00472132324607824,0.000726750530622415,-360.418460817817
304,0.00336411859802799,0.0263423439728656,0.000851057717132791,0.00322711102935635,0.020324809054659,0.00556608545009644,0.021366917467286,0.0475022871105049,0.004173553364178,0.000901373567699542,-359.561437974618
305,0.00403200774296383,0.024623614113139,0.000365748874987603,0.00103558354646446,0.0150175222477097,0.0038425605615333,0.0367676828574931,0.0483783209239441,0.00372003055823418,0.000581168838395807,-357.242864229621
306,0.00283490883473649,0.0257760984258838,0.000123928561891342,0.00281221978825673,0.0215074523931591,0.00136750550029523,0.0315863769090545,0.0436693443168914,0.00299393011124792,0.00231784792741076,-357.004569282482
307,0.0109740377941121,0.0195015238165854,0.000356049066063153,0.00146700837357334,0.0229943134104537,0.00159096429858807,0.0439941381316651,0.0492152819740476,0.00386761906752163,0.0017707033406637,-360.017430033064
308,0.00616831254026999,0.0247127040967576,3.39966821884724e-05,0.00297507354489172,0.0240452616145672,0.00362713801857481,0.0386034851637274,0.043188823761048,0.00525992481921968,0.00080759587157952,-359.286730076023
309,0.00640883127060109,0.0261511797765997,0.000271200386980477,0.00654735030220889,0.0146020397246524,0.00314958818829633,0.0324000196522857,0.044248463732557,0.00516070283672922,0.00140979006717872,-360.243900696992
310,0.0046983867958854,0.0182782441930231,0.00215161764967775,0.000286128166105954,0.0250306618817239,0.000920633242228265,0.0383943198233446,0.0471704760034988,0.00303174007988726,0.00133225205509434,-359.415653870617
311,0.00494688616704902,0.0185679473353137,0.00179986662063504,0.00404906948356448,0.0158812919604463,0.00196429911702623,0.0238081149065257,0.038118578508159,0.00617281920962726,0.000600561122144873,-360.240443006709
312,0.00862584968088852,0.0138775649911654,0.000996741554181589,0.00247341998856462,0.0169802222279208,0.00241940302802997,0.0307399377572325,0.0485768715595726,0.00447847357552888,0.00215153299886565,-359.744691515247
313,0.0113010158102595,0.0240176361252273,0.000158181087964855,0.000825025730941601,0.0151292553382072,0.00442376531948072,0.0220985147348154,0.0494101980924378,0.00492456746486005,0.00133916138717727,-359.212367950596
314,0.00129835919620885,0.0340558206565251,0.000120277193940968,0.00015774871433147,0.0227785102020686,0.000249177007419493,0.0369058437009045,0.0549496262538407,0.00179600380312187,0.00129427070505121,-358.639603347427
315,0.00762508707458894,0.0297442077985597,0.000314594916899515,0.00267899742412489,0.0228513115417321,0.00251369570112988,0.0289804391581548,0.0545149473199323,0.00322635430635573,0.000715428886603142,-358.558442236923
316,0.0036078565075023,0.0229890019204831,0.0019461225744742,0.0024796424607369,0.0227548802961505,0.00182133573447523,0.0391151508996307,0.0687415695891544,0.00490265353100748,0.000656856526881571,-361.450602149697
317,0.0071510346042018,0.0264753924145459,0.00134420515722106,0.00244974923160396,0.0126071531636622,0.00354805482585316,0.0396645601905483,0.0740868759182978,0.00258477329055064,0.000305478730855523,-365.086160113907
318,0.00649952643429344,0.0285637652321217,0.000263107887568805,0.00224854482870589,0.017008781142716,0.000931680037671786,0.0212849501440301,0.0234753817072672,0.00298088916942009,0.00195093094196596,-362.592258327094
319,0.00478294432040451,0.0231644241052439,0.000790138512183926,0.00185678916465448,0.022108584100686,0.00121995161261238,0.0311757805386614,0.0526639480245003,0.00275683922905913,0.0033928592073745,-357.928855905417
320,0.00422863882627553,0.0368010748816263,1.10751297185449e-05,0.00144912421524152,0.0201565342589036,0.00304357015561594,0.0229733159400841,0.0366648122505378,0.00696843039937031,0.00082441973856812,-358.858641426687
321,0.00212825157265057,0.0286692385324637,0.001565780759506,0.00319976160367674,0.0248005320142972,0.000902405768107735,0.0246795066964785,0.0563256700334557,0.0071165627317888,0.00203466130778732,-359.857103394052
322,0.00348155099260116,0.028014137242117,0.000622308269084525,0.00288530424720186,0.0180709987720126,0.000863336375240789,0.0245471208689642,0.0535674069510244,0.00503603524006201,0.000495806202549176,-357.953721125924
323,0.00281699239410697,0.023610053417708,0.00257637079743986,0.000903646262602859,0.0196808385111236,0.00107487615696688,0.0335218547948539,0.0548227447033376,0.00606670708846401,0.00262927817227953,-358.851428646513
324,0.00288727216358123,0.0341074723416966,0.00166043687039011,0.000425758835417991,0.0175005411586348,0.00322408056231489,0.0262144360726242,0.0440710711876181,0.00638744875663038,0.00202084868726767,-358.020431665968
325,0.00453599948624173,0.0240861268604487,0.00128171659456291,0.00214689156875142,0.0160987403121705,0.00299899759374741,0.0365576004629798,0.0570350106176328,0.00306477340198337,0.00241499181748553,-359.064820931024
326,0.00244303431751713,0.0243147230176304,0.000139035040039671,0.00401561743143,0.0170128657022691,0.00190270534414798,0.0147307585370652,0.0557625440321723,0.00873152152788462,0.00200761813157579,-363.387495445822
327,0.00668446445478517,0.026289818185886,0.00211340971935131,0.000900232265835125,0.020073498416079,0.000590795038954949,0.028968906149143,0.0347398011128688,0.00655695524666246,0.000619807256024511,-359.526407250441
328,0.00656378565013146,0.0310783593907703,0.00333428157465959,0.00102228298093139,0.0134228890412599,0.00125788107506726,0.0255640974314359,0.0572225714587532,0.00622549642400778,0.00179442801806382,-361.452494939922
329,0.00374549150814507,0.0318795298549847,0.00273920606151164,0.0009896166539832,0.0129264797808177,0.00219657075946056,0.0357420663124723,0.0367627470753526,0.00172842047361058,0.0028250357101611,-361.415102285908
330,0.0078960883080855,0.0399153779981306,0.00113492708834832,0.00281560090744554,0.0244222607408372,0.00140165889511156,0.0305309129656535,0.0369650590446778,0.000949362371754756,0.00219703501805578,-363.768762778412
331,0.00694129683885208,0.0114967738105859,0.000437768474152109,0.00210616315509972,0.0166532818325543,0.00174007382561018,0.0304790406840343,0.0532591772278006,0.00601816909955528,0.000991486817489543,-360.652272900938
332,0.00399409095032488,0.0180436714206446,0.000163589088234487,0.00329216402016389,0.0195837685030097,0.00138851445227165,0.0225579436881446,0.0359652186362937,0.00389443721167654,0.00130136481899265,-358.089809695246
333,0.00621299808943321,0.0343475310583366,0.000909999080222625,0.00105036411532083,0.019550003558752,0.00191847320912062,0.0258490053256736,0.0621044709523274,0.00522526119277109,0.00214614190357737,-359.574668798731
334,0.00283250702258785,0.0215649944052032,0.000229982189279375,0.00154930143940413,0.0319905800135238,0.00155334946913421,0.0314248772743049,0.0545994280445981,0.00453347697174318,0.00162432843010321,-359.748084069473
335,0.00399325488106038,0.0248138631598784,0.0012791695129945,0.0012676337521877,0.0250312335370955,0.00175080257680988,0.0339817569319965,0.060335729625761,0.00341614392239478,0.00146171625721853,-358.362437212263
336,0.00433856564987099,0.0177271337468088,0.00110447467609866,0.000711873754806344,0.0304647357128742,0.000101509979131002,0.0274802338389229,0.0569765454090723,0.00261818252609913,0.00237251387798418,-362.471787746079
337,0.0134671116522393,0.0189003198334435,0.000670568103380354,0.00230882449764526,0.0188254206541318,0.00469898450366495,0.0190300375086338,0.0336618287743843,0.00514916284971103,0.00385353337082227,-363.869562110609
338,0.00288516415057636,0.0182320293362275,0.000837825295286576,0.00394260805009711,0.0235264401512147,0.00377291456793875,0.0373420978392024,0.034843420313025,0.00299004066244224,0.00190526642539738,-361.6462442253
339,0.0102160567626826,0.0373219973942727,0.00153565019107429,0.00607753876444845,0.01559772742531,0.00114315313267267,0.0153319481458528,0.0349236173103445,0.00442300013301147,0.00550241336925623,-368.739423162731
340,0.00132362134056877,0.0295388620473116,0.00325026435521471,0.00181062710818202,0.0152430543444635,0.000136489317211576,0.0251741418811651,0.0583294526370948,0.00267215759462316,0.00561126310563382,-364.106226824966
341,0.000744559917202803,0.0276904021967655,0.000332585245693604,0.00135162125820064,0.0160234364432093,0.00232350860721969,0.0360605422986593,0.0488375748176445,0.00417497476649977,0.00490139331520086,-360.568209415458
342,0.0104604697746247,0.0212129052049941,0.000141124774124066,3.81563677878964e-05,0.0215871140406388,0.0012146947034907,0.0298540824374109,0.04750683266264,0.00248251729073738,0.00169003792521683,-356.900604132558
343,0.0104064434867316,0.0290462962990683,0.000103047876991753,0.000671613705478275,0.0153843011218301,0.000801666875015856,0.0233126999625926,0.0580964864058575,0.00904404033166026,0.00163607981570412,-361.074147573954
344,0.00858009687322159,0.0294331803058105,0.00195636336740384,0.000137772799728588,0.0152272173681927,0.00123084090877289,0.0250951378518657,0.0584459939071226,0.00506492713498537,0.00281349928291313,-359.973071844983
345,0.0131990430686663,0.0276963733249577,0.00206322718088796,0.00108010994206191,0.0181329240554489,0.00145382846294623,0.0312610821194168,0.0365731214093679,0.00825986426538342,0.00637399759569571,-366.504195123026
346,0.0193244517645506,0.0168978600995402,0.000112239486812935,0.0018122840245955,0.0149850258414351,0.00125552703481504,0.0298145394234345,0.0577132168142943,0.009410084004579,0.00431659809634464,-366.402973573136
347,0.00569979452548073,0.033475730719647,0.000809699084970139,0.000316619375613234,0.029796858885354,0.000529181948283736,0.0343527417677405,0.0690992823055554,0.00208488679539158,0.0040930655163783,-363.012357166907
348,0.00629820035443636,0.0232116421225551,0.000241412972115755,0.000382830779693823,0.0116847620450518,0.000442786444998899,0.0416404364310176,0.0502121297946679,0.00464380405282572,0.0036662716826456,-360.377092277909
349,0.00522949847261519,0.0247491539151261,0.000370330898517526,0.000406642785315312,0.0271132819276808,0.00466991673971142,0.0274228446950206,0.0306262529285988,0.0063360618230726,0.000754333142467922,-361.00968847152
350,0.00472538914104368,0.0263562283282511,0.000228489425055475,4.6670880206231e-05,0.0260941876180663,0.00292859598455151,0.0378274119243839,0.0641818864861108,0.00425943635873726,0.00219707617526352,-358.925916685306
351,0.00709398978148892,0.0225477488360495,0.000476863434605901,9.6653399328288e-05,0.0273427215634048,0.0013331453563052,0.0317820670054539,0.052628824284846,0.00327539215001468,0.00292007330356204,-357.992237648172
352,0.00191491659481615,0.0340621136254256,0.00266290959018836,2.97202250879844e-05,0.0246755445806052,0.00255653114113231,0.0259265085587669,0.0434870747318648,0.00518938199029079,0.000997316669808812,-357.615839665291
353,0.00166789183024843,0.022507590495328,0.00130836903572972,0.00322356902236843,0.0301916864699059,0.000254109750755798,0.0357942598172139,0.0486565950693348,0.0084898380263084,0.000903327447221087,-361.862957798892
354,0.00262866304093685,0.0309529872099544,0.00358641219760182,0.00484969302304243,0.0186824605050247,0.000704379142332051,0.0145655081632223,0.0361317644819357,0.00249607878794123,0.00456627453713979,-364.768705722517
355,0.0059626496032566,0.00848005567175178,0.00506737419979924,0.00646933409990648,0.0260576310999519,0.00287783339676385,0.027876667961652,0.0493647020535868,0.0018256900226582,0.00198761322736324,-364.493595902389
356,0.00554620478903524,0.0229113102112352,0.00220880576585433,0.00763042395697592,0.0248976112874767,0.00160393600445562,0.0159304877134496,0.0464157882880053,0.00165578517440876,0.00106424825463699,-361.773536406545
357,0.00381439003207551,0.023891104565807,0.00138359338305464,0.0037791852508002,0.0217407438596184,0.000654584213698749,0.0292651716613053,0.03798301882947,0.00506312292635362,0.00101528983267812,-358.501354984113
358,0.00227805637004616,0.0242728066448611,0.00234554235259312,0.00705223183565569,0.0235761230308597,0.00279541123558576,0.0213269897243358,0.0352921706608888,0.00691186544695639,0.000982842913133703,-361.151746938791
359,0.0040775955461258,0.0119052769810259,0.00238454454839404,0.0034643749582932,0.0131315453798428,0.00355083564725819,0.0247434687130859,0.0387594899137092,0.00132193982033152,0.00301983596723107,-365.08666935504
360,0.00324883110083515,0.0188369313926761,0.000377231845908054,0.00109934858108944,0.0187642677578138,0.00457232437231861,0.0310826607321474,0.0415973852633702,0.00557201828077906,0.000219451452629201,-359.154225425094
361,0.00509140734392733,0.0353694514133943,0.000401510026488374,0.00151783887755719,0.0140884993840217,0.00534446137613848,0.0270114864932553,0.0388208091527397,0.00945387884751671,0.00320774889670268,-362.739386519271
362,0.00538779248991247,0.019281882618572,2.20234389330153e-05,0.00137795828936876,0.0196577214456989,0.00267296756140082,0.0298419300250915,0.035392616394262,0.0092593851356091,0.00240563419044411,-360.443665148207
363,0.00601091571490447,0.0205070364537695,0.000374489685921047,0.00152133580171393,0.0170056292570677,0.000775167663414323,0.023137436433614,0.045534058628427,0.000669194381892177,0.00903300528812517,-364.504858528495
364,0.00486581356382639,0.0281671941241957,0.000676899032785363,0.00135455285596163,0.0188151414912304,0.00202888874930488,0.0322055855031538,0.0426227120623741,0.00661733696051751,0.0079668778462065,-362.184090974486
365,0.00416098017794661,0.0249263762804151,0.000561257060409941,0.00206346921335569,0.01805057572482,0.00280209881442929,0.022300522879041,0.0413571678062285,0.00240503351815408,0.00359111845359878,-358.00831618165
366,0.00674550658842859,0.0236645724531278,0.000605654538316323,0.00037157123442259,0.017018161519408,0.00060153850720209,0.0259280093668405,0.049713693352034,0.00272056473203764,0.00265693914494503,-356.682103085085
367,0.00711717473806474,0.0169465503420553,0.000150820545624707,0.00126335378413887,0.0189295305796554,0.00139823658553039,0.0348164148888734,0.0469145827443772,0.00567164306300473,0.000312336450402168,-358.568807722688
368,0.016948052867065,0.0391103782657296,0.000310055486297468,0.0022165187269584,0.021248902648979,0.00132184307204847,0.0352064010632151,0.0430190965438614,0.00442194939140502,0.000566708528654633,-363.854708680269
369,0.004328021915422,0.0463665058270987,0.000716723772820997,0.000954159140210375,0.0175200535983137,0.000957265490728131,0.01859568790573,0.0390012706106603,0.0033760189242505,0.00369526775017376,-361.408958593669
370,0.00498360364420487,0.0210623663640131,0.000453285577548806,0.00488188337562126,0.0254580962205131,0.00255894534749055,0.036698094633954,0.0445673375853655,0.00426963007979047,0.00505493341884287,-362.013030023171
371,0.00886186737724797,0.0286217616321002,0.000478187766248022,0.00491728503938236,0.0166241409111739,0.00729119563357475,0.0266717391145292,0.0501702447685095,0.00311499693087733,0.00661536411677156,-365.807565642492
372,0.00118677500881379,0.0268214029900011,0.000438029825385992,0.00102391818224194,0.014331678632719,0.00310246995036645,0.0225889629881505,0.0528707381752225,0.00328583854948655,0.00522537963831349,-360.744317204237
373,0.0121200935286829,0.028966641579974,0.000505389518328238,0.00112394819267854,0.0101019052543854,0.00126688753144499,0.0171553346303989,0.03781051796611,0.0034213569252264,0.00461874582723235,-364.424440631779
374,0.00322684372206989,0.0249848358034886,0.000768709416450813,0.0031223021451323,0.0177102059604569,0.00274298971309173,0.0379370299160081,0.0385222768691346,0.00311739365013434,0.00332718254536023,-359.549681281193
375,0.00812218488100492,0.0275145259286995,0.000156224564617928,0.00150271217018662,0.0159000940920885,0.000687226703358956,0.035881060921766,0.0495324251941489,0.00420994017837313,0.00494174803074263,-359.615415135147
376,0.00747423726345983,0.0219798557921236,0.00020477966491582,0.000673709227551945,0.0195978015049785,0.00468964642387087,0.0449999734165354,0.0508655421975619,0.00396498321591683,0.00147675070018037,-359.496757884712
377,0.00149378165753891,0.0446135757799392,0.00141314466290323,0.00036170540741106,0.0173136113388768,0.00250177241378842,0.0438760595422951,0.0432587196128948,0.00304142152995331,0.00530958803898883,-363.674396645216
378,0.000586327688035433,0.0224454528144143,0.0031689563199861,0.00201294857873443,0.0176384295305351,0.00260609835774708,0.0306292176117586,0.0532310309620791,0.00351015983200793,0.00528865372124799,-362.389222803091
379,0.000538401067812418,0.0239626204442187,0.00346447348932674,0.0023115727244354,0.0278925009814188,0.00205977434499627,0.0272069869856658,0.0469047747425718,0.00168757239716885,0.000617332421876556,-361.080846744742
380,0.00641334009090885,0.0183568155573341,0.00122518731041396,0.00125885629245079,0.0216705424812335,0.000813433372758944,0.0307522851690537,0.0419221777926528,0.00204457768268213,0.000398463317112534,-359.008908859563
381,0.00490100118312084,0.0266840945773688,9.93366551929916e-05,0.00451840584647198,0.0190668924729453,0.00112664538319788,0.0356883171817749,0.04632003155255,0.00322439680952801,0.00086281147287798,-357.81980875866
382,0.00743027427273566,0.0259892056723617,0.000400573343222738,0.00453201816755667,0.021810281765772,0.00130149658680761,0.0211278378150264,0.0432332958913578,0.00727565661920353,0.00202132215930225,-359.785169414719
383,0.00282079097793067,0.0221397069923179,0.0015662184880033,0.00414654933782402,0.0227695404673501,0.00184738259138146,0.0282150599338912,0.0379955203207342,0.00255234289000002,0.00137216858597198,-358.929590668145
384,0.00386966061106484,0.0260853452754114,0.000260224081936227,0.00547411011832049,0.0224408760260527,0.00325702825180939,0.0274475555778422,0.0513417410282969,0.0022493100590822,0.00151701964414535,-359.418555974383
385,0.00495040084754434,0.0283070641168259,0.00047330687893045,0.00147315006217035,0.0288722157422439,0.0015586586678306,0.0310405358339951,0.0515425931109276,0.00429851361907409,0.00238837025117832,-358.285090019171
386,0.00497729835995213,0.0207353922478609,0.000520962108581057,0.00118331396916865,0.019820103490025,0.00246576039086213,0.0305199480196195,0.0411949916168967,0.00373600323468281,0.00294940877012816,-357.283277039407
387,0.00527309751084459,0.0187547420028915,0.000326172564304931,0.004303155631403,0.0217697975478644,0.00168109745436135,0.0269068093179365,0.0440256153377601,0.0035351187358438,0.00254616545237566,-358.348202858046
388,0.00443836325228971,0.0339563803234902,0.00122063456077706,0.00529427643813544,0.0210263718430663,0.00298578729454761,0.0239733607996714,0.0364809646583392,0.00246814988021324,0.00257770877350879,-361.590291327281
389,0.00157982249194847,0.0238302622401013,0.00189959943318505,0.00301784985169576,0.0204984542366966,0.00341185459097936,0.0312026376360866,0.0553439459580415,0.00424505091750648,0.00687921319558483,-363.495196547297
390,0.00361875021524992,0.0229936342494615,0.000736778760600894,0.00274693299529238,0.0225265034940414,0.00310253338292685,0.0302161926555889,0.0322531461792476,0.00708298078366814,0.00255966001544282,-360.986583341737
391,0.00523439406960052,0.0279554932999746,0.000390545421559319,0.00560726252114756,0.0174904140121031,0.00218607625293298,0.0275566975902698,0.0387759471349037,0.00424510547474071,0.00209578893959069,-359.046022493431
