"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0079025178839424,0.0331711139784533,0.000752206932793171,0.000178884902711321,0.014223911676156,0.00370506374168094,0.0394848416652005,0.0547746909988416,0.00256366801883234,0.00512357437657296,-361.369960785814
16,0.00148762293028207,0.0326817583021393,0.00126090344278503,0.000155471923982154,0.0148547182307373,0.00168695960373056,0.0268602965048044,0.0599479865834056,0.00823915096930819,0.00239554832348879,-360.011824793188
17,0.00090169816571104,0.0336892841639154,0.00077293244033625,0.0025067076783439,0.0232098440167467,0.00109402876188709,0.0421506709841349,0.0539038932871389,0.0141774237873529,0.00463083120264172,-367.735823975156
18,0.00521965112136974,0.0206217188452847,0.000868655551562195,0.000748547964554703,0.0239038406410608,0.00183710691749325,0.0465237554286148,0.0422604620025685,0.00361231127341569,0.00486506353040324,-361.768998986168
19,0.0126699159956799,0.0403312617987374,0.000474372506596042,8.52369584017117e-05,0.0149073918671137,0.000396258754575687,0.0384439565186734,0.0564664041838723,0.00279014341349026,0.000453487876271956,-362.641306821477
20,0.0108796153631967,0.0154688018118006,0.000277043517565634,0.000108285994677458,0.0278573332611261,0.00160365401372762,0.0332162380239558,0.0373747379736558,0.00268477330163642,0.000451741949349135,-360.604763758848
21,0.00591216361271286,0.0204856731716102,0.000549414215435006,4.13406974903856e-05,0.0145902528695277,0.00443741849732643,0.0284796344746689,0.0365544671076618,0.00742485888923467,0.00153048122699337,-359.21409451748
22,0.00671794617664562,0.0198569330657219,0.000953541829076062,1.76886718423143e-05,0.0160669550613029,0.00579123326295436,0.0372683551395365,0.0619792804177879,0.00465513231279366,0.000978777634325174,-360.647539189411
23,0.00602638535421898,0.0328466462460455,0.0017244381287708,1.05836641925442e-05,0.0215174740643097,0.00628626245718454,0.0390884799624919,0.0331240631033142,0.00254522363703026,0.000679345312248509,-362.659643285131
24,0.000139514950190885,0.0273617885729884,0.00285118885018498,0.000105794702385733,0.0132224196497238,0.000275255058155485,0.0173189158137915,0.048992259553535,0.00526005665502641,0.00217690904783123,-361.755545072412
25,0.00398404535068266,0.018499487428527,0.00257947219182307,0.000641633268374041,0.0171272286859682,0.00110464863802692,0.0246180714990524,0.0510739108706805,0.00569895648095166,0.00166891197372183,-359.350610107582
26,0.01294707008029,0.018589864794922,0.000676707607426374,5.85946626172285e-05,0.0198160829111056,0.00168860892172156,0.0236009692229165,0.046882900568795,0.00307045779029841,0.00185328120106432,-358.387324926327
27,0.00803520520999785,0.0244723114740963,0.000407973407304097,0.000829646026444105,0.0151396660707659,0.0015649080260349,0.0291331771235221,0.0422048631209909,0.00409146343883873,0.000545937919754035,-356.739397007965
28,0.00129753341700903,0.0399541717773836,4.03703527005449e-05,0.00121429627996082,0.0249172040992365,0.0023532228428788,0.0259848602851384,0.0421642633359893,0.00864819618871215,0.00201737523229343,-360.346404081957
29,0.00216071493147241,0.0407097697727381,0.000270145518829405,0.00230435891192582,0.0268929095087068,0.00447355749755012,0.0320259574040574,0.0478694332976713,0.00305642733551254,0.000924140705707847,-361.160441955981
30,0.00228734033336444,0.0169023457593395,0.000859010381120129,0.00558070831381714,0.0227522844449183,0.00090906639412486,0.031845256160682,0.0472615867212533,0.00351918206102518,0.0013727564573435,-359.505537051159
31,0.00923307690123851,0.0296504363076442,0.00174014788971865,0.00642848351743108,0.0147594344903434,0.00115587542652339,0.0206664592773784,0.0446462049212353,0.00565349245274144,0.000932216781106591,-362.47382981283
32,0.000985481782353764,0.0222399743927731,0.00333774744631885,0.00430676002258591,0.0250402011548432,0.00123203219926361,0.0218305558054276,0.0433740811639476,0.00320656446796784,0.00105359300547668,-359.697408839948
33,0.00462497827903464,0.0279913786733234,0.00735018914654666,0.0009507534638407,0.0203279116307645,0.00317207296894591,0.0270122668364043,0.0446349042924835,0.00178699648741009,0.00160504181797875,-362.518333499587
34,0.00448754290436816,0.0184135085504489,0.00152527427039273,0.00220669373545922,0.0161381007788051,0.00302091495668969,0.0220365534911107,0.0512825916515383,0.00488881037598137,0.00184402997892432,-359.855194166514
35,0.00493908416186165,0.0343531969584555,0.000222221409368784,0.00223011292224967,0.0133458866898895,0.000381946725407111,0.0320620002946663,0.0514373396979805,0.00426778662368011,0.0015914016930094,-359.261403510559
36,0.00172954133996699,0.0291637763737411,0.000492067039895596,0.00411587217229788,0.0221276717944846,0.00164315804423476,0.0327815870532296,0.0523572903538621,0.00813609796421398,0.000197813860988535,-360.753055496204
37,0.005444453984171,0.021236082851804,0.00123426960653088,0.0040892979201197,0.0194665309158201,0.000447622070888189,0.0305262781783259,0.0465196503780986,0.00581837352618462,0.000657705083028332,-358.96768590292
38,0.00291878073115432,0.0222597073756749,0.00131330588630517,0.00453394343622805,0.0200768551042596,0.000943738151695559,0.0376024552827636,0.049100891395817,0.00633626429358753,0.00154671447641701,-359.518930538036
39,0.00594402116070686,0.0225021209067126,0.00283855929954734,0.00354246241778906,0.0178048055981849,0.00160900826285077,0.0404111898007197,0.0426914830134158,0.00174438618850569,0.00138863067380173,-361.198955539124
40,0.000285741659419517,0.0284713370423723,0.00351658542697533,0.00178005720711363,0.0252438347212762,0.000416482625843154,0.0371072841639813,0.0437991976347456,0.00783305964046076,0.00091170828834262,-361.233080426405
41,0.00105978965476234,0.0181337175319212,0.00442986407436049,0.000301991806495835,0.0294535428575654,0.0015273935963863,0.0353313332025439,0.0396833176919483,0.00244723775462884,0.00182886610780449,-362.671490980076
42,0.0085878377545683,0.0329193221262031,0.00268710508716407,0.000272252504552864,0.0273076776568536,0.00169060219767173,0.0318668709667763,0.0388930970148689,0.00647458332039842,0.000412315291894901,-361.350275261987
43,0.00736715157900978,0.0316494796822703,0.00155508257355589,0.000523473975920557,0.0265365720149199,0.0027162805228136,0.0251721257521309,0.0336780605171035,0.00266036288387195,0.00583417046441861,-362.970217955739
44,0.00476191440091495,0.0336890542378027,0.00112644236653975,0.00192550336370478,0.0149649943120735,0.00400361808307314,0.0415223610004801,0.0480451427330216,0.00546317545737772,0.00123331392430397,-360.454411935298
45,0.00538445616146914,0.0371069286253918,3.84496517892083e-05,0.00232861626810942,0.0175054576019897,0.000962058524007671,0.0151328100707396,0.0478671425111786,0.00248545614402074,0.000424374833952944,-360.604805834356
46,0.00559000103204453,0.0263320584996562,5.91890648139438e-05,0.00172496598744108,0.0243083730761718,0.00439189297373852,0.0163761580122567,0.0503286247218116,0.00584990983478769,0.000632449102644032,-360.311358357828
47,0.00748741271000508,0.023942020887032,3.75501738368471e-05,0.00120615419044741,0.0247062737296536,0.00459382274720331,0.0203935715904,0.0446348665166877,0.00686754628118336,0.00304964529988004,-360.451002623655
48,0.00189647877482878,0.035471776243013,0.000149174225982152,0.00383144495371505,0.0271980250228258,0.00655892635468431,0.0230385429164755,0.0536702716219505,0.00588582679454431,0.00312394341653593,-364.929286979767
49,0.00720502099382402,0.0361633933958544,0.000469261056256609,0.00269599331546542,0.0199187211794435,0.00160714791085097,0.0402236717948704,0.0401194740426028,0.00188958914446188,0.00159454209123694,-360.922247048457
50,0.00793624165973071,0.0234384309074735,0.00664275541214936,0.00238601897428269,0.0213141777876019,0.00290605231123481,0.0468813595967882,0.0520088332438275,0.0121960267550261,0.000500378874191771,-368.552652366394
51,0.00242103252285797,0.019210906887475,0.00367382684726913,0.00175272937661475,0.0305222722465938,0.000865176053692883,0.0468472521346724,0.0554152072583812,0.00991062279120573,0.00225353311554076,-366.151202242007
52,0.00186835160522052,0.0215902693456118,0.00434808204847381,6.71626734679363e-05,0.0163308117040389,0.00269889137034337,0.0364841057710502,0.0356745061956599,0.00354416024731019,0.00241293625445136,-361.116292546033
53,0.00572160047418042,0.0228732359991244,0.00422891523785328,0.00095324791189598,0.0225804405985388,0.00396195615510987,0.0423540754935199,0.0672435949964679,0.00543824476428233,0.0026830182409576,-364.670229279129
54,0.00187878676846217,0.0218153220206172,0.00045420782005894,0.000469138066131043,0.013021956660568,0.00167690310930181,0.027443778720118,0.0632084332574777,0.00587095625177237,0.00118545962243088,-359.824881168856
55,0.00409983938863072,0.0269374658159102,0.00131438797387703,0.0011987554303929,0.0229898311615426,0.00110845003213113,0.0373099437033931,0.0485047705084683,0.00462880139145668,0.0020522570976816,-357.491436998005
56,0.00711809783947561,0.031014237975761,0.000584615453380256,0.00216049805091639,0.031805242085361,0.0041940765925385,0.0185525017046119,0.0293279565547063,0.00603884069010805,0.00343425387075313,-366.611495942536
57,0.00253195545159769,0.017194411497382,0.00037329576485631,0.00557988224305546,0.0123431047590724,0.00326417896846339,0.024441567220407,0.0394804584791392,0.00764424566688784,0.00185414864743117,-362.492288942685
58,0.0123354279180833,0.0182874806663315,0.000383199904693636,0.00387221027320313,0.0252037713462021,0.00509436411192109,0.0259395250505176,0.0515721247440553,0.0058800900709597,0.00161749403385384,-362.588087193069
59,0.00267151401307201,0.0197702080029002,0.00202942328181161,0.00654991792442536,0.0318384458054887,0.00380833900893345,0.0270552696298206,0.0404715672062664,0.00530623306548941,0.00120399485313255,-362.244470183329
60,0.00605801229847667,0.0204241018532751,0.000283404640425925,0.00692012061539173,0.0243729815923144,0.000661497063801898,0.0340700762006601,0.0450697501521308,0.00824781951761392,0.00120192804938526,-361.149807092878
61,0.0109200642298908,0.0204997513314768,0.000781695479945378,0.00830109895932108,0.0328904454189722,0.00156197307725419,0.012405024789114,0.0454927481282555,0.00458075409485281,0.00142513437359041,-364.57202799348
62,0.00743242343611205,0.0217263504499791,0.000868868209211932,0.00163681977997801,0.0287546479115443,0.00162293364187885,0.0231260995264822,0.041699485359313,0.00676367182868477,0.00199433939237596,-360.226115537527
63,0.00664503245439144,0.0336554822295114,0.00480039113844353,0.00193293793779475,0.0190437461036284,0.0039764904583908,0.032004140632807,0.052087262584735,0.00638988292793717,0.00211922546723018,-363.187221106168
64,0.00691596105817446,0.0145003565751751,0.00364953969646043,0.00399581118403317,0.0179629985200795,3.74054605475824e-05,0.0314288000111167,0.0459258426331137,0.00562038582539449,0.000880574014614688,-363.067369648381
65,0.00592576163172612,0.0193575906526228,0.00304647442433174,0.000805849514678634,0.0213391703301634,0.00580292617989728,0.0366508149100512,0.0396079512652335,0.00616621041194621,0.00153416477527136,-362.80979225131
66,0.004898177329464,0.0344581936492173,0.000215773056653456,0.000510034786866368,0.0211791124595112,0.00429560541934711,0.0206513940253762,0.0288881840603538,0.00617484447134489,0.00142045572015587,-360.992682247927
67,0.00361289783499746,0.0347393810117229,0.000268102461881569,3.31082166856351e-05,0.0173332701062748,0.000549192536113153,0.0200234573597827,0.0360521333520699,0.00140985759601222,0.000842128780302108,-358.103881357822
68,0.00353598870221856,0.0385166126427672,0.00105473710435529,0.000188447537432629,0.0245714905688542,0.00239036300668299,0.0327450123128014,0.0422757687934592,0.00570730572642667,0.00215303891835521,-358.701606658029
69,0.00416499493405888,0.0213070655231315,0.00100035735947533,0.00031332348547546,0.0247310765545449,0.00109106949598648,0.0298178432283427,0.0482521612978637,0.00533780245191065,0.00157378057578064,-356.95989966358
70,0.00387349243687299,0.0326241607709142,0.00345651205605973,0.00161009301542526,0.0253822388573231,0.00248111592033998,0.0180014315510869,0.0375011764877916,0.00182897198264521,0.000589694085596414,-361.85216549404
71,0.00160501508507211,0.0270260392567455,7.33531264492258e-05,0.000371072968216055,0.0233598748333904,0.000464947274745144,0.0386759807173462,0.0492509426558669,0.00842946784660369,0.00128655814306366,-358.984255371505
72,0.00435372532885279,0.0252215497155259,0.00071490046351383,0.000347428894538557,0.0207884378844145,0.00300088107908713,0.0377860302243947,0.0523409616420869,0.0070319415374752,0.000527908857347303,-357.810772473255
73,0.00459408054098674,0.0230408101450765,0.00021063308994983,0.000142701350115675,0.0179140073723991,0.00252619416237249,0.0324896841153197,0.0347451240237377,0.00358611751305885,0.00288222720070424,-356.960802120597
74,0.00497707824226761,0.0326512451667177,8.05325626565719e-05,0.000378771340226044,0.0175858347604879,0.00407983633508678,0.0263137985475316,0.0431780989480951,0.00575773775432316,0.00188831377155972,-356.824248825723
75,0.00460886942608462,0.0217867706285575,7.15860188486461e-05,0.000566243704735041,0.0192391124995773,0.000977026947504848,0.0336303534098103,0.0482000557911581,0.00122258284663902,0.00200175547284441,-356.784985359694
76,0.00366793025225223,0.0262663480594124,0.000860360707333182,0.00104255354354572,0.0205481453939941,0.00117257827772613,0.0249380926852282,0.0454281901790187,0.00465767320652471,0.00113765289951259,-355.845045962824
77,0.00337229527728838,0.0295874650849432,0.000461469242756155,0.000254693252552604,0.016125575577477,0.00231469835082769,0.0267312123730554,0.0514916230388739,0.00184114500944797,0.00410613386779087,-357.471722062998
78,0.00459602427122,0.0328930786594537,0.00214657295235728,0.000511953985746804,0.0163305599221152,0.00203117064837849,0.0277702423364283,0.0493180716819382,0.00444867721678192,0.00117887408300086,-357.289577668382
79,0.00502234876050789,0.0107833328230592,0.00353777605420613,0.00845737181058257,0.0288458816001174,0.00579852435056486,0.0290489109075804,0.0408203702173894,0.00440227358874868,0.000899353186776943,-365.299628423907
80,0.00345978076535717,0.0296127854566158,0.00230208052265433,0.00112226752258588,0.0137947063168828,0.00451936571254961,0.0378734520702698,0.0440039519019782,0.00185077015847352,0.00248249671284304,-360.59904723486
81,0.00313713834845884,0.0288257910496085,0.00284508061258406,0.000983863445888767,0.0190830009434309,0.00106090131795405,0.0301780193962272,0.0523982961776052,0.00521162366341109,0.00253873898611062,-358.116424306334
82,0.00513948266500123,0.0287512931690227,0.00382347328619988,0.00216318305327707,0.0222285261966628,0.0017952484259121,0.0285216926567968,0.0426267474872813,0.0102315379982181,0.00262739516324785,-362.739757251728
83,0.00409389245969248,0.0270489237956784,0.00355365522355832,0.000808602143974219,0.0242858016384744,0.00432274306300911,0.0400814673720686,0.0636940039383632,0.00564601733550717,0.000191250360309385,-363.085270609114
84,0.000839010391699063,0.0383966780004176,0.00377757733604252,0.000303660363679236,0.0225441286281253,0.00592200291806014,0.0407901545126468,0.0451791789287764,0.00324541176436837,0.00274612079690058,-363.411411632854
85,0.000540461210330051,0.0313973260816072,0.0027266703930652,0.000812858999241014,0.0206168683878835,0.0042508007966342,0.0180695947712153,0.0425310892282333,0.00372628392766515,0.00254984269755523,-360.452287416488
86,0.00964708021609652,0.0293271947698101,0.00365683354147863,0.000294608517473279,0.0152371722898661,0.000841704027628265,0.0200061906745832,0.0468931409676243,0.00153195721749484,0.00233334361129373,-361.743752204179
87,0.0112732027136468,0.0363348346138808,0.00133252416500773,0.0057653914750949,0.0192536734321715,0.00058209026671177,0.0218607014786499,0.0489019189875131,0.00251788955132061,0.000209086360679292,-364.479714226593
88,0.00471750806470743,0.0165871660929382,0.00183004829216628,0.0059390870878148,0.0327166088229035,0.000408079877778951,0.0417210944038572,0.0446889366851646,0.00841509423483252,0.00036246805104306,-365.082589017763
89,0.00605661768190071,0.0232444521464606,0.00195451264571206,0.00947363076668057,0.0255541583198072,0.0010099898238631,0.0354988503651887,0.0393115970217296,0.00775644387123468,0.000298632864527341,-363.303292842237
90,0.0160244743051253,0.0209497264358318,0.00111604549851964,0.00450893140294947,0.0167432559541823,0.00182605551741498,0.0182550906536851,0.0478093086530187,0.00533900774379065,0.000452954770641778,-362.994126477364
91,0.000387782672031419,0.0308127475158503,0.00258723456141043,0.00470655307975331,0.0180617005185643,0.000669600787484832,0.0341751291649041,0.0453995008435898,0.00586129012087389,0.00196333627035935,-361.10278641454
92,0.0049691253351356,0.016566033886742,0.00235909550603894,0.00458504168937466,0.0257693702093454,0.0048189217843985,0.0304191550944719,0.0435344410830293,0.00390711862368493,0.00171893450476575,-362.205922971836
93,0.0123017117196816,0.0193576065964321,0.00322811210177782,0.00417529472609622,0.0167097292218861,0.000122088503720736,0.0214095227360611,0.0402923560288411,0.00434516996388418,0.00101709402312827,-363.139772135007
94,0.0113278818165196,0.0152602790293272,0.00630615136420327,0.00715506654772895,0.0134621747753491,0.00299704305035001,0.0280690144568354,0.0491332727962733,0.00171115326292596,0.00277696390399332,-367.013641244153
95,0.00135578098888466,0.0223674615207939,0.00148870231618613,0.000530235330529979,0.0208487157646699,0.00320353983445614,0.0230481718879995,0.0436962374045965,0.00554152406781731,0.00310791615981717,-359.087874144792
96,0.00817564035094096,0.0274768203866115,0.000734908704746064,0.000500102292675837,0.0174276747421294,0.00302105561435699,0.0358558025531484,0.054883962174485,0.00313128125805623,0.000591150643378297,-357.791020657679
97,0.00680261328370523,0.0286394332259446,0.0021791065463278,0.00378848642842441,0.0170088127034676,0.00586088482016785,0.0323653839793987,0.0542434634724436,0.00570517852319428,0.00110616029693318,-362.315818941278
98,0.00564090926029385,0.0173943058259573,0.000245600411436666,0.0022169341464365,0.0153539266750825,0.00215924347998205,0.0247698865191106,0.0567078757513718,0.00696378956561565,0.000500823864689217,-360.38604256636
99,0.00412456335476416,0.0343966381962546,0.000954718420540189,0.00156797762358066,0.0163099459849227,0.00144618613065837,0.0353024613275214,0.0541756800866336,0.00490018000618357,0.00317195394095424,-359.166459202813
100,0.00256073748613223,0.0359188568609052,0.00182999153603528,0.00217817221458477,0.0255194464120062,0.000266320654627347,0.0207480374133441,0.0488248897263578,0.00518304381628681,0.000578544441194261,-359.615853283066
101,0.00202503085868592,0.0351930615223798,0.000393034910795242,0.00169327143257044,0.02623020255713,0.00329074407388551,0.0252275171609867,0.0427233864099159,0.00813673089759868,0.00138647264294594,-360.171383170094
102,0.00223649219360208,0.030794851080132,0.000601754362687294,0.00150446014496207,0.0204076276158338,0.00365982284279387,0.0331496750556327,0.0418049292698519,0.000730333719035263,0.00197898654562793,-360.260345495643
103,0.00951915640056796,0.020134844013929,0.000217314534585925,0.000884471902694105,0.0158309866171385,0.000961575601833589,0.0410894337391953,0.0603552799955976,0.00321251433776561,0.00271831414779042,-360.001583450334
104,0.00345715053611898,0.0303149391630677,0.00143115135585334,0.00120748551059491,0.0195624389863987,0.000278844588470534,0.0435552043944909,0.0569628670104015,0.00583975051433691,0.00167764329912532,-359.783185086557
105,0.0216459513313445,0.0234095622507547,0.0011790948333978,0.00110481234466935,0.0156908438077197,0.000814253738481649,0.0264068324141416,0.0362729999627461,0.00533746591647128,0.00162248766656649,-363.893955838313
106,0.00273918924573075,0.0263805214626539,0.000351442404153559,0.000159066910367564,0.0148439868433607,0.00448088328329457,0.0223285126598582,0.0443618554965452,0.00353910874436127,0.00246296465340116,-356.96773606403
107,0.00435276775582376,0.0351159128937994,0.000320203892273775,0.000116196795368247,0.0214255915707101,0.00422506164357553,0.0214383847369758,0.0349248786639924,0.00460350241898202,0.00436018316752446,-360.018435069094
108,0.00629046400151927,0.0328460715043546,0.00269165729838362,0.000964792962813232,0.0151152530785095,0.000941461210084062,0.0271752234427165,0.0361284150067073,0.00330769786703695,0.00215154530384412,-359.844875786382
109,0.00127218559095568,0.0287343635214366,0.00262981078626164,0.00312566067511831,0.0166836084694141,0.00225969375262025,0.0298036555314745,0.0492265091122588,0.00255775212345256,0.000679989180681447,-359.255480265827
110,0.00616527598844222,0.0293028611807568,0.000997168964186141,0.00138760787206636,0.0236389352630591,0.00321376055258637,0.0299837705974562,0.0397222019480774,0.00349144299192359,0.00177621279147114,-358.100343605071
111,0.00470298705048373,0.0221303449332117,0.00211795544415405,4.51711902269945e-05,0.0193675133339099,0.00237736652839834,0.0221328205230016,0.0534645823866032,0.00373479527441736,0.00191219777248998,-357.896575052915
112,0.0050466801987746,0.0384541146424971,0.00170361344140881,0.000887242002842844,0.0181622303414925,0.00290390446455797,0.0239702597127818,0.033660138081782,0.00288134855389796,0.00166494391894571,-360.107112864156
113,0.00304462674088787,0.0167307631289479,0.00146888146274737,0.00578963980600853,0.0138170001982627,0.00136579889749714,0.0120540171129536,0.0475680210150893,0.00423640759497262,0.00124264935913847,-363.293899828946
114,0.00282807227655045,0.0304481287697471,0.000652320958462529,0.0031200483974033,0.0202098158950469,0.00344887746800094,0.0274737531093478,0.0423090750967758,0.00568647519443787,0.00344559500310117,-359.663245144031
115,0.00745279648834779,0.0353831331076264,0.000219970231147817,0.00111259987635239,0.022667194450397,0.00133731182740844,0.0424706431317431,0.0590558073001937,0.00218155863383472,0.00314525148852363,-360.609647883172
116,0.00767346150908727,0.0247056795429118,0.00263733226782186,0.00117292502853139,0.0161574790059336,0.00105458496787246,0.0284159459424237,0.0305235106527325,0.00759824502071828,0.00409350033934713,-363.877540058375
117,0.00369025771079541,0.0312875775903379,0.000371263632156356,0.00105664054835467,0.0169712118956102,0.000851063217729135,0.0301517161335966,0.0386455655492548,0.00124376945771397,0.00123700265404835,-357.694886483885
118,0.00693713053778954,0.0204142300119738,0.000397427277774845,0.0103977669979502,0.0254895735598491,0.00184352028485383,0.0289840315796329,0.0454760826734071,0.00660823426065859,0.000670532986122347,-361.613421868623
119,0.0118116949695705,0.0144218681664899,0.00130922733378609,0.0109484257446052,0.0201743705896732,0.0031210206161276,0.0317877758235091,0.041915287107423,0.012608161013489,0.000335557850789946,-367.724041863167
120,0.000293076886281202,0.0172546649103437,0.00113943489905667,0.0101918778238962,0.0190551167070365,0.00211181471770977,0.0249784139136712,0.03756666450547,0.00295837726903733,0.00260570559972624,-363.19303620511
121,0.0113449614505858,0.0171991207244605,0.000842494843672331,0.00394768509082927,0.0226262720469877,0.00470847769480249,0.0310833553163921,0.0524217366403473,0.00321465571070493,0.000571695488924027,-361.658838757837
122,0.00689506959690573,0.0273197705472626,0.000312856742731487,0.00113143227667002,0.0333403974826294,0.00275001198041425,0.02068479251151,0.0276077346048393,0.00442650830503604,0.00104090302837052,-363.761925678359
123,0.00342560958277759,0.0201912210717319,0.00393486028900532,0.00990725872728285,0.0332725029263976,0.00333127504649944,0.0223086304019253,0.0517977324934658,0.00425442506500375,0.0017444090633848,-364.801580592293
124,0.00302657634531311,0.0219028031645329,0.00286855636799485,0.00038816768872692,0.0318871770211889,0.00420334841379126,0.0305727264531854,0.0520325846854403,0.00630302712061163,0.0019610984108245,-362.381657569588
125,0.00166985396770972,0.0260521797698229,1.61193824552632e-05,0.000982030097577204,0.0236015225825184,0.00413716335318437,0.0240092614834697,0.0477498639369674,0.00291176274788013,0.00107426964167694,-357.764981203808
126,0.0103052473175623,0.0199767691474601,6.67302786191195e-05,0.00123911305450152,0.032876723706695,0.00290326433410324,0.0306267634744812,0.0471590938056561,0.00182183614970536,0.00178994975417858,-361.739895364295
127,0.0120958883826817,0.0252468185862586,0.000150402900857881,0.00128794364549662,0.0136559773986071,0.00156184111713819,0.0307192007517919,0.0440234695183393,0.00555139011583934,0.00522208626389389,-361.548489969392
128,0.00903218054990666,0.0229248501287966,7.14670273587595e-05,0.00179094229505583,0.0110432995126302,0.00228498764953834,0.0326006959123395,0.0449772962393447,0.00230119142442541,0.00456352260515021,-360.969080116543
129,0.0079615671493359,0.0254890074906904,0.00011173435926434,0.00334467027467765,0.0226394466079033,0.000960016717551228,0.0307704195275796,0.049367828856524,0.00268725184347881,0.00473902303583798,-359.685481604704
130,0.00296533535541982,0.0317360563812802,0.000187341796244641,0.000655846631747017,0.0196142153360822,0.00328122497791847,0.0256649198035713,0.0455366231357858,0.00232606362918169,0.00270551637456494,-356.68434759019
131,0.0072411503437962,0.0230836683746272,0.000601549834289885,0.00105953990138589,0.0226845199873515,0.00508213226755303,0.0219074555186727,0.0531332125882158,0.00482477795102096,0.00326061050840238,-360.491265799177
132,0.00819438805907086,0.0268991912472714,0.00177234377810163,0.000185606460082253,0.0245446901410702,0.00399864283257098,0.0385567857915581,0.0629306814463602,0.00300198968141403,0.00445242283603423,-362.706724708832
133,0.00736424953174196,0.0365649805022357,0.000845792408730326,0.000550661223487616,0.0318889674200727,0.00262676804008311,0.0410553105813493,0.0519865947249539,0.00277531823761873,0.00093204351581036,-361.856774423657
134,0.00968589848388535,0.017076972251935,0.0023660726742601,0.000386147804672099,0.0169869251228244,0.00249484516498728,0.0428778447896144,0.0380926851149836,0.00324364482463031,0.00106727492141062,-361.481113319535
135,0.00104598504475283,0.0330591031831659,0.000143601044691545,0.00172162060710787,0.0120046182750432,0.00389468584190119,0.0203692640533472,0.0442260120175369,0.00393749408937847,0.00352328385349992,-360.594175709367
136,0.00264390537478835,0.0413934445805648,0.000444768282686873,0.00137235306949484,0.0218171701114147,0.00211476118249044,0.0328598256121461,0.0535189673770945,0.0026324748825047,0.00548293959780238,-361.319865307325
137,0.00282027603929274,0.0188948353095489,0.000246241731263479,0.000767673990041484,0.0132231151340556,0.00348885637811204,0.023209041193197,0.03704525194383,0.00200570415005703,0.00536058996889419,-361.017285721822
138,0.00280158003869049,0.0247258671010587,0.000433833738204937,0.00096488920890242,0.0253604276660169,0.00340620430197865,0.0251269268967683,0.0454768177917202,0.00373465321726904,0.00105543177691978,-357.134454054684
139,0.00541847172127801,0.0256340486166697,0.0023425205735796,0.00450495650289325,0.0183444636260341,0.00433801593876707,0.0455389336252962,0.0611920234773318,0.0036156939893874,0.000804352544019884,-363.346828015173
