"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00497591335581038,0.0218776195562638,0.000119587330304225,0.000394763065906542,0.0192455860896335,0.000405366095808448,0.0312075219396372,0.0433124066632527,0.00630096542998916,0.00370279510458451,-357.769197794205
19,0.00653067035638024,0.0254107962725897,2.93095519352022e-05,0.000500985160735918,0.0177019619580336,0.00273906806399411,0.0340310274308587,0.049134181586088,0.00216742948966269,0.000641171773363472,-356.206940876348
20,0.0139746613346263,0.0245381015652243,2.88175096224738e-05,0.00105862331355801,0.0162528662183659,0.00119826748342179,0.0384789412601617,0.0472835261418673,0.00731895090415861,0.00268852078005262,-361.194362884523
21,0.00620477024912056,0.0226630345145137,0.00100550252678754,0.000338713717773879,0.0136111212714825,0.000957845979340444,0.0210330199178098,0.0445995678013824,0.00478660599288995,0.00414936372843545,-359.169884621089
22,0.00576886011502411,0.0310063858823312,8.59747031089381e-05,0.00049946265713912,0.0270719970568277,0.00110768243225208,0.0240437254913883,0.0500051855198595,0.0066224721875937,0.00242672508650303,-358.019808437821
23,0.00502414218457467,0.0285955651831954,0.00105975972122784,0.000331653661662039,0.0130186651172471,0.00179585339479081,0.0338950066216034,0.0491427115793613,0.00133527401687954,0.00169106259218647,-358.07293722721
24,0.00618841120655181,0.0254995891837471,0.000316939015146708,0.000936640266794881,0.0150110355910202,0.00449206486381269,0.0308175255917135,0.0605728508762046,0.00771447362421115,0.00188485607663906,-360.127814411446
25,0.00461351210857343,0.027726377052186,0.00199560301171042,0.00314371546885355,0.0225947593355856,0.00493303196390551,0.0358713674620208,0.0437166285055898,0.00660944444547033,0.00181934229351459,-361.498942217306
26,0.00629507162759238,0.0223134153333218,0.00283213702173468,0.00299297950733153,0.0140332613250496,0.00161769217905617,0.0127908579474472,0.0456218684878841,0.00798055459213496,0.00231931494274832,-364.800332145343
27,0.00740552367701246,0.0130620372842997,0.000434508639062696,0.00759447046051482,0.0196752684931082,0.00208802402306854,0.0138280869041308,0.0485013601488115,0.00867408362407573,0.000440945149455477,-364.461683629975
28,0.00133655559100914,0.0312964308702165,0.00486410621734984,0.00782996011885984,0.0210139674670384,0.000805777946914502,0.0186468851077921,0.0421129903385372,0.00667294265448701,0.000747329353815448,-362.656082685706
29,0.00153893385947228,0.0313608707667179,0.00246707195542617,0.0129045719679955,0.0250695638120762,0.00129217390852992,0.0288545662839809,0.0381442758218926,0.00333973058237071,0.00174376600644701,-364.198696570655
30,0.00427798699292178,0.0238384643649723,0.00106353939161895,0.0134499194862533,0.0258446982331129,0.00249654334377955,0.0240765816701523,0.043823754792964,0.00311094524777723,0.00161736586039344,-362.561919121348
31,0.00344638366114199,0.0196577492518895,0.00155027195324361,0.0133458324757776,0.0275336752814468,0.00151129343327129,0.024246051790228,0.0409976595071688,0.00943787987417058,0.00309324798757995,-364.418838669374
32,0.00257196436797602,0.0195992260302949,0.00424441774446223,0.00355691926944546,0.0184558083778083,0.00105434669072695,0.0358338603232992,0.0577747747289766,0.00977123469644322,0.00384307213916743,-365.317977062116
33,0.00446355248000203,0.0235459979398983,0.00357434403801367,0.00229959968296328,0.0224796825739794,0.000867710290337438,0.0372560727402846,0.0420678587798232,0.015425384435575,0.00340010786408388,-366.635884983521
34,0.00358897774033148,0.0228384672409375,0.00252488057778674,0.00108665671874819,0.0163150255512444,0.00131655330935899,0.0286687502373226,0.046942043742778,0.000291697032205018,0.00256918741587671,-362.479950788685
35,0.00229239696186903,0.0253378795846401,0.00338911023869795,0.000338547060539916,0.0246068508145221,0.00122274570757072,0.0298366887316365,0.0509925245574682,0.00525131704498825,0.000558976617882542,-357.908187437083
36,0.00407402771126094,0.0325587859594498,0.00228363869750598,0.00623887888348641,0.0248189906564741,0.00351317585544086,0.0159088819490653,0.0499016773756604,0.00420742326808131,0.00112785373680991,-362.683241624224
37,0.00157257382244253,0.0254791396538061,0.000747710409815848,0.00565699766361802,0.0279031802386846,0.000237428671157182,0.0149444638926548,0.0446050089340559,0.0033251274471436,0.00214945345390275,-361.35832269208
38,0.009501024057037,0.0168359090055704,0.00323138890235692,0.00387132593763755,0.0207248314495978,0.00276075506846781,0.0304495023191466,0.0387505215116868,0.00379775520646191,0.000188186864178906,-361.963782451912
39,0.00383356939953453,0.0275350875240213,0.00290435284786524,0.00143435147390173,0.020128101851794,0.00416136879930662,0.031122263000325,0.0446167718877753,0.00602724240353275,0.000490615854632265,-359.466179117682
40,0.0114020339768508,0.0281835868106758,7.31778839562293e-05,0.00597734219562757,0.0116255864708967,0.00325587090272017,0.0292158148222376,0.0387125367684443,0.0026028513627895,0.00118230951726499,-362.72526965372
41,0.00541367011658845,0.0258591665029478,5.8471203093916e-05,0.000464016811003827,0.0152670762201499,0.00493325243064948,0.0320827766337103,0.0534402859218069,0.00366532351073965,0.000854200990343303,-356.889197587101
42,0.00562699682443089,0.0277370674033933,0.000489611414779496,0.00109213295547123,0.0187237087402323,0.000576804134565129,0.0381526332398775,0.0373495305645252,0.00424588398561627,0.000462676184435986,-357.973869639932
43,0.00249912843567137,0.0213407732059022,8.25993737914527e-05,0.00102597475699834,0.0204465485057864,0.00223339333458314,0.0298026043796519,0.0438547614199878,0.00535590974712,0.00189091816763614,-356.582293620308
44,0.00653240075961695,0.024292087430789,0.000188864118264921,0.00321586804820535,0.021429569631443,0.00124186643236415,0.0235150733948291,0.0504391686884502,0.00120330263732269,0.00146533091421287,-358.640289864398
45,0.00738873072839957,0.022197653006942,0.000175989158610277,0.00176304192138654,0.0193734945606034,0.0017040330033617,0.0340721185951398,0.0544313038964831,0.000913003507422821,0.000870152567693445,-359.303403653362
46,0.00395353778141986,0.015939420571353,0.000181410204273122,0.00119566556380611,0.0217712162623997,0.000570745786442309,0.0161713665997552,0.026269680393038,0.00780475392958056,0.000941904919077801,-364.9534450909
47,0.0113636081220422,0.0223000133714417,0.000125496751356975,0.000890261129898097,0.0173515158440753,0.0029880993612201,0.0367471321803149,0.0514457036712734,0.00400765222397192,0.000687191777627124,-358.568857178424
48,0.00923752900851034,0.0242237632841937,0.000294796683764748,0.00105269136231968,0.0235418115828314,0.000671608589458452,0.034649303818509,0.0476664630862361,0.00378708145831951,0.00223217919025127,-357.856778129146
49,0.00597124851834972,0.0319343329730415,0.000150635828990872,0.00262750082736636,0.0161031342632455,0.00119911589543094,0.0220679778405882,0.0473718715261824,0.00674782522898198,0.00147403552405476,-358.525548183295
50,0.0053762740285743,0.0325051104248353,0.000938637617399511,0.00263313784604702,0.0202866714876243,0.00141645708610471,0.0237320515440411,0.050596171816802,0.00661649316217477,0.00169078241105015,-358.773406625556
51,0.00516678852440726,0.0192297234739395,0.00950111426383448,0.00358853189719224,0.0278367241279997,0.000621140919640465,0.0260948499614508,0.0546170471741798,0.00244696490143497,0.00657073492713588,-368.512181083746
52,0.00142311051899464,0.0206930623912372,0.0044727260213025,0.0094299478199558,0.0195195574003894,0.00155346645495998,0.023151497103078,0.0530113131936285,0.00492001097857023,0.00445668677580695,-364.516625859922
53,0.00270962037649818,0.0176456868566132,0.00219433096189117,0.00527490547306302,0.0248259171519512,0.000801367207857674,0.0349968001071825,0.0419878026266169,0.00612297567961089,0.00246016221987218,-361.380084031351
54,0.00778769331403726,0.0226677279940284,0.00272476495581518,1.95757531049057e-05,0.0127127543461883,0.00227538083517946,0.0163367389703759,0.0445605608704398,0.00717095997147685,0.00186328813354229,-362.316022583727
55,0.00121346620736448,0.0251363368405399,0.00231173054645682,0.000746703244534426,0.0266369129105802,0.00173026137813637,0.0205958298982872,0.0402294558504022,0.00794010331210469,0.00229423509921425,-360.373133350625
56,0.00387168129871697,0.0279185412885509,0.00185799828411447,0.00585446754304466,0.0221299442228079,0.00131744172884575,0.0194047113089564,0.0466685672851243,0.00751888850577619,0.0043889628298489,-362.547003402793
57,0.00473978353361184,0.0318350703021768,0.00489054717874573,0.000830718042302263,0.0194070714951395,0.00158763194913636,0.0303535333256109,0.0555200228119672,0.00474869298341306,0.00404428085553829,-361.556834127179
58,0.00473591053287968,0.0238841354247669,0.00417403799191191,0.000198875466582772,0.0211703166940272,0.00190103619310481,0.0299158469886524,0.0392075134173367,0.00276520665410279,0.00228535305662494,-359.217129988842
59,0.00111698654642271,0.0400928026528517,0.00558709024779635,1.6588866255539e-05,0.0220989423126236,0.00254870186389521,0.0346344701458803,0.0550711942685461,0.00566506752326233,0.0033705053983033,-362.483661087228
60,0.00148163373239066,0.0438869121198587,0.00321152231495968,6.91021868788537e-06,0.022183371718972,0.00173811468638529,0.0369768889842686,0.0475903035324749,0.0069653130795081,0.00204177757195939,-361.011124981647
61,0.00643973860859949,0.0442051125515613,0.00344866096554017,7.49819478580363e-05,0.0196799295758958,0.00207078341104142,0.0260671826018507,0.0359874758617523,0.00721426549092158,0.00177282395363741,-363.072565825361
62,0.00448822109066443,0.0237233503078687,0.00199064976491934,8.88435221030449e-05,0.017768277278666,0.00458032024187201,0.029033758596911,0.0420329138329652,0.00561198483747698,0.00269935157865493,-358.598636281188
63,0.00023050880357654,0.0238227534408574,0.0019077903207605,0.000918060764090642,0.0159363486588664,0.00078375847943227,0.0231670757951515,0.0470574304846166,0.00741876145030798,0.00125426568429436,-359.860438033094
64,0.00792881844058954,0.0264417905096329,0.00081138068169189,0.000330151557528464,0.0115014250841533,0.00123069228970442,0.0330192196521527,0.0421550628725818,0.00107400630851106,0.00127057425042134,-359.729039557523
65,0.00083789221143128,0.0278901236936657,0.00283677690815044,0.00314788870307802,0.0193918800846129,0.00116307568691212,0.0256813086947348,0.0500647981435407,0.00442840382478848,0.000879210892304383,-358.598889258026
66,0.00103050838503799,0.0281469330673355,0.00103763827368363,0.00175015042550015,0.017305441596517,0.00444043912417908,0.0257880396257552,0.0449449124673907,0.00457190004049075,0.00491302772633427,-360.952367795523
67,0.00748609898803947,0.0308959082586642,0.000932889705341539,0.00132367285172804,0.0234363387357465,0.0047607497222946,0.0283609468464724,0.0520996512006927,0.00561312092806041,0.00315817095366326,-360.610510123968
68,0.0070206021738182,0.0222828124410718,0.00121607840366934,0.00106689104063668,0.0113985246034473,0.000988516446294723,0.0298077963800917,0.0371454557759804,0.00379611037642435,0.00164832851759315,-359.52922919443
69,0.00672124478727865,0.0323920561946853,0.000933992664577962,0.000744993004889861,0.0158206862422513,0.00268917494429633,0.0261094916169566,0.0356287595043623,0.00487947250932521,0.00196282277343417,-358.358170015543
70,0.00444447746985813,0.0332364681889666,0.00233866254189541,0.000868643195607204,0.0278316106427958,0.00198723586675435,0.0256225475145073,0.0517623950255077,0.00313859844513293,0.00227164262164787,-358.987991584169
71,0.00595336772056089,0.0274078728266571,0.000313805976692125,0.00117464109394965,0.0120238525676346,0.00271677537095799,0.0385664519415139,0.0433612138453743,0.00349501788148042,0.00324308725938402,-359.141350251125
72,0.00219798549546097,0.0376737498903744,0.000435649920424908,0.00359133924829012,0.024015977621569,0.00286541121083139,0.0381390910599137,0.0463448290427056,0.00300513044044228,0.00151751290664825,-360.851957921293
73,0.00520985095443873,0.0136195878275283,0.00405185839433267,0.0032755354532453,0.0175383618840028,0.00523366420811882,0.0220025530469802,0.0456520959793639,0.00375348979063051,0.000796531927240827,-362.562701784
74,0.0053093558475904,0.0192889604625312,0.00167483076939917,0.00131309078738258,0.0179555321921592,0.00119683521937868,0.0227070096742283,0.0469186386757012,0.00370699592482232,0.00300315264864437,-358.737407594753
75,0.0077931045228061,0.0328905420015485,0.00110455543100837,0.00134869349803515,0.0163610573325673,0.00283018561095275,0.0311727733682583,0.0593245246821616,0.0033793421128389,0.00155346595389902,-359.394629356965
76,0.00349968516458191,0.0284473568576657,0.000513684869633614,0.000833256693968988,0.0191580070965151,0.00097958539438568,0.0274114221728903,0.0475934847496016,0.00432234356499726,0.000443480872873984,-355.746687566329
77,0.00794471744741447,0.0276795426287473,0.00202067886702035,0.00397403718730695,0.0267760703349269,0.00087767957419981,0.0348982551711285,0.0542875007481213,0.00441288839419607,0.00267963909716259,-361.723584248751
78,0.0055291782817729,0.0212832817811357,0.000552022435833726,0.00244590981296651,0.0221382844905393,0.00280683503325276,0.0476823266616811,0.0597452625374853,0.00348399833332754,0.00504136036009019,-362.975397455851
79,0.0126195288388575,0.0197049381872566,0.000112619691921891,0.00108070605214104,0.0223190241726178,0.0030998520926735,0.0418799407606571,0.0509736974095236,0.00240086865469485,0.00366250981712124,-361.316865278591
80,0.0107490969232114,0.0131372075785654,0.00111537248836094,0.00037315749443276,0.0186479942583981,0.00315651891278448,0.0426211628558665,0.0505594956980296,0.004303752413389,0.00345777876423671,-362.215767997693
81,0.00939972522331915,0.0241309531335911,0.00153660829832208,0.000313760279675339,0.0185043236484754,0.00297145307128984,0.0365875868990231,0.043207205314846,0.00470945570964393,0.0010694325078954,-358.662251773579
82,0.0112586989184888,0.0271811277906038,0.00030858377263437,0.00165245034319149,0.0237136833244326,0.000649029859412658,0.0365913549251985,0.0500067038950794,0.00385599533043258,0.00436735524266687,-360.837428355614
83,0.0103540574226359,0.0329250224850878,0.000204392673619129,0.00162710284467939,0.0239834948070385,0.00252641811845188,0.035291034144395,0.0503385034153447,0.00297300702331306,0.00226621071798992,-359.654721351033
84,0.00514685779793594,0.0305746350133104,0.00194747361439537,0.00549082972602705,0.015342071155343,0.00114210470140816,0.0444666150958258,0.0499865487012193,0.00459114094300257,0.00176861152733188,-362.512271619518
85,0.00159834983069455,0.0212873347179534,0.00115137875599404,0.000598520088350902,0.0211502046700928,0.00191685808545455,0.0338338013443173,0.044414246053895,0.00547095911396723,0.000543137940343173,-357.741138462025
86,0.00268838784561883,0.0309282997477975,0.000651098522570705,0.000564790531596549,0.0204450340385515,0.00153580697338239,0.0323930357558378,0.0454591551082128,0.00234155947864453,0.00432717603344752,-357.621270002871
87,0.00488923091790043,0.0246196809247032,0.00208107348975701,0.00393520055465127,0.0212833412492782,0.000778665088226295,0.0223449873209098,0.0351744488423328,0.00708900542509576,0.00317669342839806,-361.531696407496
88,0.00304718976474066,0.0273460095327953,6.93812414889064e-05,0.0011052082788771,0.0186075567723508,0.00364227945113074,0.0299085565167325,0.0616205948173977,0.00529866144833247,0.00276805485189345,-358.779767747672
89,0.00490239824959261,0.0229403188231871,0.0022612503687955,0.00593179872400264,0.0390446496274787,0.0032380709592182,0.0279077910791235,0.0347694543926934,0.0048427759477495,0.00285714537071441,-366.332128762273
90,0.00616482237443701,0.0167626623075109,0.00080489971616479,0.00620331856154644,0.0203804291262524,0.00349522222017711,0.02298303445302,0.0331247042429294,0.00469362867633227,0.00196693662475117,-361.575537461325
91,0.00385557400523532,0.0276325301136746,0.000282483695319175,0.00507439108045166,0.0110702961268668,0.00705836921919493,0.0242187366334569,0.0537854714476528,0.00563570744795498,0.00134404535020198,-363.281781811912
92,0.00650665793307249,0.0271569871353374,0.00107027156837373,0.00827836102183474,0.0203364073231763,0.00387946044241442,0.0289971293751241,0.0494271399169596,0.00499390560889315,0.00241148259784547,-362.258553794933
93,0.00541325443615465,0.0193018298717775,0.000418705926464885,0.00645068776380212,0.0177381739123874,0.00190764881256358,0.0319484781669301,0.0415523861590688,0.00454090090674558,0.00237235465760098,-359.494763953076
94,0.00297550078557666,0.022876608217604,0.00113232534190703,0.00323078110036173,0.023406937150994,0.00583271807033904,0.0163675285050035,0.0458544469798531,0.00425948752915667,0.00214341703533356,-361.893048411763
95,0.00770396338559678,0.0286714836606598,0.00162366633311683,2.98254051473994e-05,0.0247807761641316,0.00356490909932201,0.0316615256888488,0.0418926637340918,0.00228025712299162,0.00257986717506894,-359.070915406878
96,0.0087724841881426,0.0249515224347705,0.00498989426912939,0.00161756063001502,0.00903316043299818,0.00255138300309916,0.0284418529332628,0.0460467150725875,0.00647114658100716,0.000749136849551149,-365.55643013259
97,0.00719041237797443,0.0220119300277661,0.00269037488136375,0.00254982922549124,0.0229328590217415,0.00318917099298743,0.0319139094052836,0.0461855083772508,0.00519423617603159,0.00129080481499115,-360.251922909047
98,0.00388448503078412,0.0337652803987746,0.0020097281425676,0.00622494398992738,0.0237177782716713,0.00332394680926485,0.0225997378165553,0.0441116048935508,0.0064444621324161,0.000658474020630405,-361.715021654642
99,0.00216370067929206,0.0318142456142348,0.000582365743818935,0.00648165816841517,0.0306361917896776,0.00437526915053668,0.0144782127748412,0.0368426286868836,0.00668199785181311,0.000883672931030032,-364.769239909394
100,0.00361560463584046,0.0103197368095174,0.00567023986030874,0.00501642535396364,0.0258033337296517,0.00039690188690153,0.0225848381151755,0.0480488944887063,0.00462054282647744,0.00174433298838617,-362.301094595055
101,0.000415194565113073,0.0459696972683265,0.00426589945000853,0.00344742341512469,0.0242042983000497,0.000547435482102886,0.0315157382665979,0.0490423223518598,0.00410634514812453,0.00204369374051951,-363.751921085217
102,0.000817557645580284,0.0214663163897527,0.000991151666711632,0.00419425463045893,0.0197007463876228,0.000291943223547237,0.0424277850801613,0.0450338056987961,0.00548358742765919,0.00143386789247076,-361.607288748669
103,0.00334132954934281,0.0211190037360243,0.000361260672536878,0.00171120577007498,0.028104463039458,0.00409728541233992,0.0435782182236099,0.0640700154217761,0.00707636415355677,0.00113047004520259,-363.290613137182
104,0.0124406596663793,0.0237516510702025,0.0016954455034489,0.000327650977692055,0.0323850779968716,0.00258354580301744,0.0427385997238689,0.0366608944463654,0.00959625401100608,0.00114967301543679,-367.377200934193
105,0.0138196148908469,0.023100290684516,0.00131955398845893,0.000158396884998804,0.0247405932534283,0.00201537415570632,0.0188707161027801,0.0547359447659077,0.00740307670315401,0.00204058193016381,-363.000978154456
106,0.00368495434687215,0.0420477627935333,0.000525498877726069,8.46092225466444e-05,0.0158379423845147,0.000850895338438871,0.0188380197241264,0.0354686215356555,0.00693160066493015,0.00116422054562733,-359.792976214078
107,0.00440437630530936,0.0296845196656092,0.00043200836161467,0.000129860401395904,0.0170513254738314,0.000496391705583082,0.0261487079093962,0.0552192245995934,0.00616057062483222,0.00290274641275335,-357.523520085579
108,0.0037539646865413,0.0337615337450689,0.00158416856761417,9.67871105688612e-05,0.0185965423645664,0.00294966351181482,0.0304522230131004,0.0399582214634827,0.00493741405035214,0.0014576035086514,-357.286522689194
109,0.00251408187253596,0.0271933436805307,0.00480745471196282,0.00102307382425813,0.0163385355017628,0.00344631437762374,0.0360013779753313,0.0451172503110791,0.0070303853172972,0.00309081580458131,-362.130462214906
110,0.00290999300320974,0.0351496854626171,0.00343996057136844,0.000110269390022711,0.0144494398422143,0.00181339573730608,0.0327607914709447,0.0551537966602426,0.00126647870183379,0.00353016923696,-361.207273734087
111,0.00499721336140592,0.0362060133317861,0.00107200824615832,0.000388046516600932,0.0141280724105403,0.00263225753426603,0.0392708281402855,0.037041671443841,0.00689969647512005,0.00260038066630988,-361.354421494009
112,0.00498168086914252,0.0299863989667789,0.00203209276628051,0.000409116057303875,0.0177080347701407,0.000646037018600863,0.0276568190714946,0.0409683112992832,0.00966622545113898,0.0010185591787657,-359.324765943544
113,0.00742163958876516,0.0202508795644905,0.00536810578036369,0.00596793449693303,0.0215348724950697,0.00155823581371308,0.0262390588289622,0.0473484304991588,0.00183464598182483,0.00110107458619104,-362.167910330648
114,0.00100709667620483,0.0241362349951265,0.00351538545970453,0.00693867728321471,0.0176650725239553,0.000206199177912176,0.0315430790147311,0.0342555232400042,0.00466403126749653,0.0010115220087605,-362.872667261668
115,0.00283267342464127,0.013420015654214,0.00137942353894237,0.00688063593281729,0.0341055353881767,0.00258702985412381,0.0353973339823474,0.0535406003959942,0.00420358104005409,0.000644010520232682,-364.65731124774
116,0.00290721011457781,0.0500246472396335,0.000253850004465022,0.00674503539400562,0.0374257170294884,0.00207845434600083,0.0255519076652516,0.0353547601799337,0.00449368577522362,0.00124001057095106,-369.978859047746
117,0.00178504943115038,0.0356579605046478,0.00303218540642387,0.00129116544161366,0.0125195099473546,0.00179311270676757,0.0245033422504224,0.056860039682834,0.00426256482650415,0.00320149854685371,-361.798028230123
118,0.00115190231012916,0.0220496754233281,0.000256040040671457,0.0021937675929872,0.0216820052482656,0.00361355053720684,0.0275249504692125,0.0454084009233735,0.00439080100944538,0.00352769460870556,-359.879841093451
119,0.00755570483732226,0.031592030234629,0.000880703505336708,0.00395819365385567,0.0226627989580441,0.00198858101522091,0.0346050483461116,0.0510171611909669,0.00152465252658131,0.000667378897210299,-360.849983387107
120,0.00696197811134518,0.0154460668417363,0.000257810182680451,0.00407002800703429,0.0213229295226527,0.00193709936201828,0.0257065220338224,0.0506026437867858,0.0080326621704107,0.00254618852035084,-361.189009507812
121,0.000331942433777466,0.0497951608483878,0.000205908806696704,0.000927162272700253,0.0127061156109535,0.00303704459649953,0.0327971796304658,0.0437499380728145,0.0119934880048232,0.000814890325802409,-366.254532058901
122,0.00471244931681866,0.0266348574283898,0.000369757634783849,0.001852510303485,0.0244006207452812,0.00158252936582957,0.0344913928677441,0.0651932334066802,0.0103568379037131,0.00135013242265015,-361.919893225548
123,0.00528363553838349,0.0357768626551654,0.00194980801866172,0.00184955503725782,0.0308457805174739,0.000991016922869216,0.0394427277904472,0.0671116410306564,0.0064756796710175,0.00110192401709149,-363.71753784941
124,0.00261830557396813,0.0277178744667527,0.00180840079531896,0.000695211282194099,0.0252639425164318,0.0030757472972202,0.0434627804193978,0.0365674050787325,0.00209967513271995,0.00146327890581208,-361.149577493112
125,0.00248185880363846,0.0287126212853625,0.000463538163050202,0.000354062992218875,0.0255873344849155,0.00102980474721759,0.0204051895820412,0.0340325781924465,0.00502653565098292,0.00454965543767689,-360.018981038231
126,0.00409248743773663,0.0241791470558665,0.00142125450041201,0.000530975161603808,0.0190313538457816,0.0049201020934142,0.0333293655066052,0.0462170337827748,0.00309665944319411,0.00314328649336374,-358.418945274376
127,0.002816072362414,0.0279090067478783,0.00162709731779068,0.00114979957438746,0.0184130042822297,0.00493683420945241,0.0183191825827355,0.0650890172911061,0.00260346213588794,0.00186429603752234,-362.471230809463
128,0.00203594546834363,0.0247740941502834,0.00200562257434215,0.000920016212533954,0.0181689232934934,0.00284499516188666,0.0436832921629201,0.0447350408093613,0.00287541741022048,0.00306783806927836,-359.825063404724
129,0.0187655817271542,0.0332453044606947,0.00162418059791559,0.000518528766619857,0.0321906205749251,0.00157812950897134,0.0236313250941497,0.0416624473904236,0.00496595023364587,0.00148487058318092,-365.588927921437
130,0.0122473832374843,0.0334557118391514,0.00101097879416511,3.30659392830986e-05,0.0122215689601567,0.0033425383318683,0.0294002519948253,0.0447961748124085,0.00275408988520794,0.000652569716768617,-360.301181909552
131,0.00432894196931262,0.0282662239218196,0.0014316778865674,0.00068942708436591,0.0191765343467871,0.000670233710306219,0.0295987922177004,0.0453956965978124,0.00113556726345257,0.0025588564510356,-357.901523671898
132,0.0052835670195876,0.0369543426176331,0.00101638051998912,0.00111365919306767,0.0252039752816217,0.000546071766750188,0.0257781943197807,0.0446700054669375,0.00137688687924434,0.00174430921940509,-359.322489316246
133,0.00619519387720605,0.0332303171307791,0.00070809689878345,0.000283912975243004,0.0239016212995335,0.000465841723755354,0.0318438281373278,0.049392867430381,0.0075978518783346,0.00202437903067998,-358.443848169125
134,0.00418845233365799,0.0262404418728295,0.00147073787882856,0.00232895629530852,0.0166514755493708,0.00319878400230817,0.026019639076701,0.0463230205053223,0.00429220766211291,0.000898140184738973,-357.653731534637
135,0.00270459434538017,0.0220342832857091,0.00108023309756811,0.00227706362485282,0.0218276884712925,0.00197596754734134,0.0229384641801939,0.0484441343558898,0.00452312554328923,0.0011444372010584,-357.560683994296
136,0.00481512957562689,0.0204297308504984,0.000748473703930728,0.00550365272089529,0.0169336635632163,0.000725136583491118,0.0224230790343032,0.0404828547233199,0.00851424199478187,0.00078262068223561,-360.406355721084
137,0.00442744207870846,0.0214772617260097,1.81488036612268e-05,0.00227754521318846,0.0190117339511408,0.00206444993559063,0.0310422426016758,0.0481482329744783,0.00888397369246487,0.00112765444226989,-358.377919922198
138,0.00582896474095187,0.0271098740585451,0.000306821261832006,0.00162966477670288,0.0194521477416845,0.000990085686348101,0.0278869687698911,0.0374198760162858,0.00707625031405374,0.00154960558403381,-357.557126836357
139,0.00505350251909504,0.0264210615504441,0.000161610884995367,0.000287311456049009,0.0183637877254763,0.002571569748619,0.0273284886615381,0.0625996798576789,0.00316565749199756,0.000929038599298567,-357.041137318017
